F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79850,0.0166776,34.4416496474296,-0.663844525814056,-15.0084629058838,1.13315033912659,14.5252523422241,0.0110665466636419,2.06627583503723,0.418556988239288,-2.08614186963091,2.60992111602636,6.13813377717966
79852,0.0166659,34.4583155475557,-0.362330853939056,-14.66330909729,1.51004242897034,14.4776449203491,-0.00083530880510807,2.04613423347473,0.386513531208038,-1.49083680924911,2.96088557842402,5.09354459297118
79856,0.0166669,34.4749824479222,-0.362330853939056,-14.66330909729,1.51004242897034,14.4776449203491,-0.00083530880510807,2.04613423347473,0.386513531208038,-1.49083680924911,2.96088557842402,5.09354459297118
79858,0.0166676,34.4916500486434,-0.362330853939056,-14.66330909729,1.51004242897034,14.4776449203491,-0.00083530880510807,2.04613423347473,0.386513531208038,-1.49083680924911,2.96088557842402,5.09354459297118
79862,0.0166675,34.5083175487816,-0.187770307064056,-15.0084629058838,1.45846772193909,14.2792806625366,-0.0182303283363581,1.96831429004669,0.386513531208038,-1.32277538001676,3.38512911281495,4.31267728109321
79864,0.0166659,34.5249834489077,-0.187770307064056,-15.0084629058838,1.45846772193909,14.2792806625366,-0.0182303283363581,1.96831429004669,0.386513531208038,-1.32277538001676,3.38512911281495,4.31267728109321
79870,0.016666,34.5416494496167,-0.612269818782806,-14.9846591949463,1.18472504615784,15.1481161117554,0.0229684021323919,2.07909321784973,0.354470074176788,-1.21572612161531,3.24502414451575,4.22575321703899
79872,0.0182047,34.5598541498184,-0.437709271907806,-15.3060092926025,1.33548188209534,14.8981771469116,0.0293770935386419,2.15782856941223,0.354470074176788,-0.748740356465984,3.05717107977792,3.54160390587397
79876,0.0166679,34.5765220504254,-0.437709271907806,-15.3060092926025,1.33548188209534,14.8981771469116,0.0293770935386419,2.15782856941223,0.354470074176788,-0.748740356465984,3.05717107977792,3.54160390587397
79878,0.0166671,34.593189150095,-0.437709271907806,-15.6273593902588,1.43466401100159,14.6244344711304,-0.00083530880510807,2.05986714363098,0.360878765583038,-1.39085473295208,2.84717403068192,4.92412843930729
79882,0.0166677,34.6098568495363,-0.437709271907806,-15.6273593902588,1.43466401100159,14.6244344711304,-0.00083530880510807,2.05986714363098,0.360878765583038,-1.39085473295208,2.84717403068192,4.92412843930729
79884,0.0166669,34.6265237499028,-0.437709271907806,-15.6273593902588,1.43466401100159,14.6244344711304,-0.00083530880510807,2.05986714363098,0.360878765583038,-1.39085473295208,2.84717403068192,4.92412843930729
79888,0.016667,34.6431907489896,-0.215541303157806,-15.77414894104,1.48623871803284,13.8547811508179,-0.0246390197426081,1.93535530567169,0.360878765583038,-0.768656284412034,3.06632034864895,3.40178271156021
79892,0.0166678,34.6598585490137,-0.215541303157806,-15.77414894104,1.48623871803284,13.8547811508179,-0.0246390197426081,1.93535530567169,0.360878765583038,-0.768656284412034,3.06632034864895,3.40178271156021
79894,0.0166666,34.6765251494944,-0.215541303157806,-15.77414894104,1.48623871803284,13.8547811508179,-0.0246390197426081,1.93535530567169,0.360878765583038,-0.768656284412034,3.06632034864895,3.40178271156021
79898,0.0166671,34.693192249164,0.109776079654694,-16.9127597808838,1.63699555397034,14.4260702133179,-0.0484427288174629,2.06627583503723,0.354470074176788,-1.07121266472591,3.09362191258797,3.76169377868253
79904,0.0166661,34.7098583485931,-0.437709271907806,-17.0357456207275,1.20852875709534,14.3506917953491,0.0412789508700371,2.05986714363098,0.373696148395538,-1.20110303454691,2.98770491100024,4.8047006520552
79908,0.0178497,34.7277080491185,-0.437709271907806,-16.78977394104,1.18472504615784,14.5768270492554,0.00557338260114193,2.13860249519348,0.328835308551788,-1.39459851270648,2.9244380980411,5.35899200258335
79910,0.0208807,34.7485887482762,-0.588466107845306,-16.615213394165,1.05777192115784,13.7317953109741,0.0412789508700371,1.90880501270294,0.360878765583038,-0.7558252390454,2.61074602053257,3.23554922684492
79914,0.0166673,34.7652560491115,-0.588466107845306,-16.615213394165,1.05777192115784,13.7317953109741,0.0412789508700371,1.90880501270294,0.360878765583038,-0.7558252390454,2.61074602053257,3.23554922684492
79916,0.0166668,34.7819228488952,-0.814601361751556,-16.7659702301025,0.807832896709442,13.4580526351929,0.0348702594637871,1.85021126270294,0.316017925739288,-0.775811531969053,3.06707977739671,2.9264725833192
79922,0.0166677,34.7985905483365,-0.489283978939056,-17.1587314605713,1.13315033912659,13.2596883773804,0.00557338260114193,1.91521370410919,0.354470074176788,-0.748752443073144,2.9321486780394,3.11100548245844
79924,0.0169188,34.8155093491077,-0.489283978939056,-17.1587314605713,1.13315033912659,13.2596883773804,0.00557338260114193,1.91521370410919,0.354470074176788,-0.748752443073144,2.9321486780394,3.11100548245844
79928,0.0166674,34.8321767486632,-0.513087689876556,-17.5316562652588,1.08554291725159,14.2792806625366,0.00557338260114193,2.05345845222473,0.354470074176788,-1.28220614183401,2.83932312100388,4.60809800889288
79930,0.0175598,34.8497365489602,-0.513087689876556,-17.5316562652588,1.08554291725159,14.2792806625366,0.00557338260114193,2.05345845222473,0.354470074176788,-1.28220614183401,2.83932312100388,4.60809800889288
79934,0.0166684,34.8664049487561,0.0621686577796936,-17.7062168121338,1.51004242897034,14.1761312484741,-0.0127371642738581,2.01409077644348,0.360878765583038,-0.82068873865042,2.5778942675492,3.51308255543006
79936,0.0172428,34.8836477492005,0.0621686577796936,-17.7062168121338,1.51004242897034,14.1761312484741,-0.0127371642738581,2.01409077644348,0.360878765583038,-0.82068873865042,2.5778942675492,3.51308255543006
79942,0.016668,34.9003157485276,-0.663844525814056,-17.7300205230713,0.784029185771942,14.1047201156616,0.0293770935386419,2.03331685066223,0.341652691364288,-0.553293553313974,3.11177832340692,3.21635546271417
79944,0.0176967,34.9180124476552,-0.588466107845306,-19.090799331665,0.907015025615692,14.6760091781616,0.0174752380698919,2.16423726081848,0.335243999958038,-0.671740070401473,2.85493328798108,3.91883510749377
79946,0.0166684,34.9346808474511,-0.588466107845306,-19.090799331665,0.907015025615692,14.6760091781616,0.0174752380698919,2.16423726081848,0.335243999958038,-0.671740070401473,2.85493328798108,3.91883510749377
79952,0.0198837,34.9545645471662,-0.0885881781578064,-18.7694492340088,1.35928559303284,14.1285238265991,-0.0301321838051081,2.07909321784973,0.335243999958038,-0.770922383367486,2.60182688231868,4.55491193591222
79956,0.0166675,34.9712320473045,-0.187770307064056,-18.1267490386963,1.26010346412659,13.5334310531616,0.0110665466636419,1.92162239551544,0.392922222614288,-0.643517366347095,2.7967726411195,2.78294642035633
79958,0.0185416,34.9897736478597,-0.187770307064056,-18.1267490386963,1.26010346412659,13.5334310531616,0.0110665466636419,1.92162239551544,0.392922222614288,-0.643517366347095,2.7967726411195,2.78294642035633
79962,0.0166754,35.0064490474761,0.585850298404694,-18.7178745269775,1.91073822975159,14.3268880844116,-0.0365408733487129,2.00035786628723,0.367287456989288,-0.183546514506628,2.69675594133584,2.4611582646511
79964,0.0166607,35.0231097470969,0.585850298404694,-18.7178745269775,1.91073822975159,14.3268880844116,-0.0365408733487129,2.00035786628723,0.367287456989288,-0.183546514506628,2.69675594133584,2.4611582646511
79968,0.0167373,35.0398470479995,0.236729204654694,-19.4597568511963,1.53384613990784,14.1047201156616,-0.0484427288174629,2.02690815925598,0.386513531208038,-0.904634857491875,2.70802551535856,4.12156285167784
79970,0.0166608,35.0565078482032,0.387486040592194,-19.2891635894775,1.56161713600159,14.6006307601929,-0.0127371642738581,2.08550190925598,0.367287456989288,-0.888548351644849,2.67476439150802,4.06564523818708
79976,0.0166711,35.0731789488345,0.387486040592194,-19.2891635894775,1.56161713600159,14.6006307601929,-0.0127371642738581,2.08550190925598,0.367287456989288,-0.888548351644849,2.67476439150802,4.06564523818708
79978,0.0166642,35.0898431483656,-0.0647844672203064,-19.13840675354,1.13315033912659,14.6760091781616,-0.0246390197426081,2.07909321784973,0.348061382770538,0.0342669919028986,2.99952247793841,2.42302638854164
79982,0.0166701,35.1065132487565,-0.0647844672203064,-19.13840675354,1.13315033912659,14.6760091781616,-0.0246390197426081,2.07909321784973,0.348061382770538,0.0342669919028986,2.99952247793841,2.42302638854164
79984,0.0172742,35.1237874496728,-0.290919721126556,-18.9916172027588,0.958589732646942,14.4776449203491,0.0293770935386419,2.05986714363098,0.399330914020538,0.0656980310429638,3.12997856408058,2.37445983095519
79988,0.0166694,35.1404568497092,-0.163966596126556,-19.3367710113525,1.03396821022034,14.1285238265991,0.0174752380698919,1.96831429004669,0.380104839801788,0.145975886150389,2.94193925779826,1.63291024288981
79992,0.016665,35.1571218501776,-0.163966596126556,-19.3367710113525,1.03396821022034,14.1285238265991,0.0174752380698919,1.96831429004669,0.380104839801788,0.145975886150389,2.94193925779826,1.63291024288981
79996,0.0166711,35.173792950809,-0.112391889095306,-19.1146030426025,1.08554291725159,13.7794027328491,0.0229684021323919,1.85661995410919,0.360878765583038,-0.485671902508368,2.60274325814977,2.33738735087005
79998,0.0166642,35.1904571503401,-0.112391889095306,-19.1146030426025,1.08554291725159,13.7794027328491,0.0229684021323919,1.85661995410919,0.360878765583038,-0.485671902508368,2.60274325814977,2.33738735087005
80002,0.0166674,35.2071245498955,-0.112391889095306,-19.1146030426025,1.08554291725159,13.7794027328491,0.0229684021323919,1.85661995410919,0.360878765583038,-0.485671902508368,2.60274325814977,2.33738735087005
80004,0.0166665,35.2237910497934,-0.0370134711265564,-19.2891635894775,1.16092133522034,13.3350667953491,0.00557338260114193,1.88225471973419,0.386513531208038,0.701083234962804,2.5787342737048,2.12713211048437
80008,0.016669,35.240460049361,-0.0370134711265564,-19.2891635894775,1.16092133522034,13.3350667953491,0.00557338260114193,1.88225471973419,0.386513531208038,0.701083234962804,2.5787342737048,2.12713211048437
80010,0.0166651,35.2571251485497,-0.215541303157806,-19.8802890777588,0.934786021709442,13.6564168930054,0.0467721149325371,1.86943733692169,0.424965679645538,0.292002557204972,2.5981154624946,1.15268789509624
80016,0.0166682,35.2737933490425,0.137547075748444,-20.8443393707275,1.23629975318909,14.1761312484741,-0.00632847286760807,2.00035786628723,0.405739605426788,-0.316663471530755,2.62240371611625,3.42410935519223
80018,0.0166653,35.2904586493969,0.137547075748444,-20.8443393707275,1.23629975318909,14.1761312484741,-0.00632847286760807,2.00035786628723,0.405739605426788,-0.316663471530755,2.62240371611625,3.42410935519223
80022,0.0166678,35.307126449421,-0.0647844672203064,-20.59836769104,0.982393443584442,13.7555990219116,0.0110665466636419,1.97472298145294,0.380104839801788,0.837019016328281,2.71331932316709,1.25220585643074
80024,0.0166669,35.3237933497876,-0.0647844672203064,-20.59836769104,0.982393443584442,13.7555990219116,0.0110665466636419,1.97472298145294,0.380104839801788,0.837019016328281,2.71331932316709,1.25220585643074
80030,0.0166684,35.3404617495835,-0.0647844672203064,-22.1813144683838,0.934786021709442,13.9777669906616,0.0348702594637871,2.13860249519348,0.380104839801788,0.526707706214937,2.57995780720611,2.42225298917104
80032,0.0166662,35.3571279495955,-0.0647844672203064,-22.1813144683838,0.934786021709442,13.9777669906616,0.0348702594637871,2.13860249519348,0.380104839801788,0.526707706214937,2.57995780720611,2.42225298917104
80036,0.016667,35.3737949486822,-0.0647844672203064,-21.2410678863525,0.934786021709442,13.2358846664429,-0.0127371642738581,2.05345845222473,0.399330914020538,0.200902017641343,2.77164209705158,1.34611716949447
80038,0.0166663,35.390461249277,0.411289751529694,-22.105936050415,1.30771088600159,13.6802206039429,-0.0246390197426081,2.02049946784973,0.367287456989288,0.247843055177992,2.24251446651754,0.334121872751447
80042,0.0166698,35.407131049782,0.411289751529694,-22.105936050415,1.30771088600159,13.6802206039429,-0.0246390197426081,2.02049946784973,0.367287456989288,0.247843055177992,2.24251446651754,0.334121872751447
80044,0.016668,35.4237990491092,-0.263148725032806,-22.3558750152588,0.732454478740692,13.9539632797241,0.0348702594637871,2.13860249519348,0.380104839801788,0.964817956901592,2.54712590397617,1.05638804073299
80048,0.0166642,35.4404632486403,0.335911333560944,-23.343729019165,1.26010346412659,13.8785848617554,-0.0182303283363581,2.05986714363098,0.360878765583038,0.666423505230669,2.42919226630867,0.697344111565456
80052,0.0166667,35.4571299478412,0.335911333560944,-23.343729019165,1.26010346412659,13.8785848617554,-0.0182303283363581,2.05986714363098,0.360878765583038,0.666423505230669,2.42919226630867,0.697344111565456
80056,0.0166673,35.4737972486764,-0.0647844672203064,-22.677225112915,0.784029185771942,12.8867635726929,0.0174752380698919,2.04613423347473,0.348061382770538,0.454965861131249,2.47289769331642,0.751574014534195
80058,0.0166664,35.4904636479914,-0.0647844672203064,-22.677225112915,0.784029185771942,12.8867635726929,0.0174752380698919,2.04613423347473,0.348061382770538,0.454965861131249,2.47289769331642,0.751574014534195
80062,0.0166674,35.5071310475469,-0.413905560970306,-23.7642612457275,0.383333384990692,14.3784627914429,0.0705758258700371,2.14501118659973,0.418556988239288,1.17392851470394,2.3433933320165,0.707527379456308
80064,0.0166668,35.5237978473306,-0.413905560970306,-23.7642612457275,0.383333384990692,14.3784627914429,0.0705758258700371,2.14501118659973,0.418556988239288,1.17392851470394,2.3433933320165,0.707527379456308
80066,0.0166672,35.540465047583,-0.413905560970306,-23.7642612457275,0.383333384990692,14.3784627914429,0.0705758258700371,2.14501118659973,0.418556988239288,1.17392851470394,2.3433933320165,0.707527379456308
80072,0.0167965,35.5572615470737,-0.390101850032806,-23.3953037261963,0.458711802959442,13.0375204086304,0.0769845172762871,2.00035786628723,0.405739605426788,1.31268761745828,2.5925825278814,0.150934878037963
80076,0.0176749,35.5749364476651,-0.390101850032806,-23.3953037261963,0.458711802959442,13.0375204086304,0.0769845172762871,2.00035786628723,0.405739605426788,1.31268761745828,2.5925825278814,0.150934878037963
80084,0.0367782,35.6117146480829,-0.540858685970306,-23.3675327301025,0.280183970928192,13.9777669906616,0.100788228213787,2.05986714363098,0.424965679645538,0.232260975586398,1.88344405905347,1.55995433619242
80086,0.0174269,35.6291415486485,-0.540858685970306,-23.3675327301025,0.280183970928192,13.9777669906616,0.100788228213787,2.05986714363098,0.424965679645538,0.232260975586398,1.88344405905347,1.55995433619242
80090,0.0166675,35.6458090487868,-0.663844525814056,-23.2445468902588,0.208772838115692,14.0055379867554,0.100788228213787,2.10564351081848,0.457009136676788,1.34858611303123,2.35435492397904,0.631160728788023
80092,0.0181291,35.6639381479472,-0.663844525814056,-23.2445468902588,0.208772838115692,14.0055379867554,0.100788228213787,2.10564351081848,0.457009136676788,1.34858611303123,2.35435492397904,0.631160728788023
80096,0.0166679,35.6806060485542,0.137547075748444,-23.29612159729,0.934786021709442,13.8547811508179,0.0229684021323919,2.09923481941223,0.418556988239288,0.847490170539552,1.95900244224376,0.111382284786093
80100,0.0166663,35.697272349149,-0.0132097601890564,-23.2683506011963,0.760225474834442,13.7555990219116,0.0467721149325371,2.09923481941223,0.418556988239288,0.7474554175074,2.14876506588973,0.226412875631497
80104,0.0166665,35.7139388490468,-0.0132097601890564,-23.2683506011963,0.760225474834442,13.7555990219116,0.0467721149325371,2.09923481941223,0.418556988239288,0.7474554175074,2.14876506588973,0.226412875631497
80106,0.0172144,35.7311532497406,-0.163966596126556,-23.2445468902588,0.633272349834442,13.7079916000366,0.0467721149325371,2.16423726081848,0.412148296833038,0.969654071862292,2.74758506006083,0.120664885533929
80110,0.0166672,35.747820449993,-0.163966596126556,-23.2445468902588,0.633272349834442,13.7079916000366,0.0467721149325371,2.16423726081848,0.412148296833038,0.969654071862292,2.74758506006083,0.120664885533929
80112,0.0166656,35.7644860502332,-0.163966596126556,-23.2445468902588,0.633272349834442,13.7079916000366,0.0467721149325371,2.16423726081848,0.412148296833038,0.969654071862292,2.74758506006083,0.120664885533929
80118,0.0166672,35.7811532504857,-0.513087689876556,-23.9864292144775,0.208772838115692,14.2039022445679,0.0705758258700371,2.32170796394348,0.386513531208038,1.22207752401198,2.48031657399387,-0.676856879914305
80120,0.0176631,35.79881635122,-0.513087689876556,-23.9864292144775,0.208772838115692,14.2039022445679,0.0705758258700371,2.32170796394348,0.386513531208038,1.22207752401198,2.48031657399387,-0.676856879914305
80124,0.0166675,35.8154838513583,-0.187770307064056,-24.1609897613525,0.557893931865692,14.0769491195679,0.0531808063387871,2.38671040534973,0.335243999958038,0.73364467662133,2.19113641090528,0.613655610999847
80126,0.0166685,35.832152351737,-0.187770307064056,-24.1609897613525,0.557893931865692,14.0769491195679,0.0531808063387871,2.38671040534973,0.335243999958038,0.73364467662133,2.19113641090528,0.613655610999847
80130,0.0166663,35.8488186523318,-0.187770307064056,-24.1609897613525,0.557893931865692,14.0769491195679,0.0531808063387871,2.38671040534973,0.335243999958038,0.73364467662133,2.19113641090528,0.613655610999847
80132,0.0166665,35.8654851522297,-0.540858685970306,-24.0380039215088,0.157198131084442,14.3030843734741,0.0586739704012871,2.46544575691223,0.295876324176788,0.865745209451685,1.77103065298629,-0.543526999895388
80138,0.0166686,35.8821537513286,-0.540858685970306,-24.0380039215088,0.157198131084442,14.3030843734741,0.0586739704012871,2.46544575691223,0.295876324176788,0.865745209451685,1.77103065298629,-0.543526999895388
80140,0.0166646,35.8988183513284,-0.540858685970306,-24.0618076324463,0.133394420146942,14.4022665023804,0.0769845172762871,2.49199604988098,0.341652691364288,0.904131653036784,1.79690546636262,-0.522394767766639
80144,0.0166677,35.9154860507697,-0.290919721126556,-24.2085971832275,0.307954967021942,14.0769491195679,0.0348702594637871,2.48558735847473,0.0322044640779495,0.88282635617171,1.76634692228941,-1.31953661092737
80146,0.0167451,35.9322311505675,-0.290919721126556,-24.2085971832275,0.307954967021942,14.0769491195679,0.0348702594637871,2.48558735847473,0.0322044640779495,0.88282635617171,1.76634692228941,-1.31953661092737
80150,0.0166683,35.9488994497806,-0.989161908626556,-24.1609897613525,-0.370450794696808,13.4818563461304,0.0769845172762871,2.38671040534973,-0.0446998327970505,1.40340989593514,1.73976816568434,-1.20721459882682
80152,0.0166673,35.9655667506158,-0.838405072689056,-24.9266757965088,-0.168119251728058,14.6998128890991,0.0888863727450371,2.59636616706848,-0.0639259070158005,1.49474011905187,1.02599048801113,-1.19215386309212
80158,0.0166675,35.9822342507541,-0.838405072689056,-24.9266757965088,-0.168119251728058,14.6998128890991,0.0888863727450371,2.59636616706848,-0.0639259070158005,1.49474011905187,1.02599048801113,-1.19215386309212
80162,0.0191589,36.0013931505382,-0.790797650814056,-25.20041847229,-0.243497669696808,14.0055379867554,0.0586739704012871,2.49840474128723,-0.17287366092205,0.845799289693691,0.52178342564554,-0.126710439614086
80164,0.0168105,36.0182036496699,-0.790797650814056,-25.20041847229,-0.243497669696808,14.0055379867554,0.0586739704012871,2.49840474128723,-0.17287366092205,0.845799289693691,0.52178342564554,-0.126710439614086
80166,0.0166714,36.0348750501871,-0.790797650814056,-25.20041847229,-0.243497669696808,14.0055379867554,0.0586739704012871,2.49840474128723,-0.17287366092205,0.845799289693691,0.52178342564554,-0.126710439614086
80170,0.0166641,36.051539150998,-0.390101850032806,-24.7798862457275,-0.0689371153712273,12.7122030258179,-0.0127371642738581,2.33452534675598,-0.263510882854462,2.07817134586373,0.520195423843465,-2.12177656275247
80174,0.0166666,36.0682057514787,-0.390101850032806,-24.7798862457275,-0.0689371153712273,12.7122030258179,-0.0127371642738581,2.33452534675598,-0.263510882854462,2.07817134586373,0.520195423843465,-2.12177656275247
80178,0.0166678,36.0848735515028,-0.390101850032806,-24.7798862457275,-0.0689371153712273,12.7122030258179,-0.0127371642738581,2.33452534675598,-0.263510882854462,2.07817134586373,0.520195423843465,-2.12177656275247
80184,0.0238326,36.1087061520666,-0.187770307064056,-25.6209506988525,0.105623431503773,13.7555990219116,-0.0246390197426081,2.46544575691223,-0.295554339885712,1.70646849240309,0.379651732539611,-1.73886743794031
80186,0.0199177,36.1286238525063,-0.187770307064056,-25.6209506988525,0.105623431503773,13.7555990219116,-0.0246390197426081,2.46544575691223,-0.295554339885712,1.70646849240309,0.379651732539611,-1.73886743794031
80190,0.0166683,36.1452921517193,-0.0885881781578064,-26.3866367340088,0.0580160096287727,13.8785848617554,-0.0667532756924629,2.62932515144348,-0.276328265666962,1.76256029669033,0.201277227740049,-0.813207666871764
80192,0.0170058,36.1622979510576,-0.0885881781578064,-26.3866367340088,0.0580160096287727,13.8785848617554,-0.0667532756924629,2.62932515144348,-0.276328265666962,1.76256029669033,0.201277227740049,-0.813207666871764
80198,0.0166683,36.1789662502706,-0.0647844672203064,-26.5096225738525,0.0302450135350227,13.6326131820679,-0.0429495647549629,2.41966938972473,-0.23146741092205,1.92929677199947,-0.0213912572173117,-0.761725021703006
80200,0.0183524,36.1973186507821,-0.0647844672203064,-26.5096225738525,0.0302450135350227,13.6326131820679,-0.0429495647549629,2.41966938972473,-0.23146741092205,1.92929677199947,-0.0213912572173117,-0.761725021703006
80204,0.0170711,36.214389750734,-0.0885881781578064,-26.3350620269775,0.0818197205662727,13.1843099594116,-0.0484427288174629,2.43340229988098,-0.269919574260712,1.90260717562521,-0.0077887051614171,-0.825737961087659
80206,0.0168897,36.2312794514,-0.239345014095306,-26.1128940582275,-0.219693958759308,13.7794027328491,-0.0182303283363581,2.47185444831848,-0.269919574260712,1.84864568858684,-0.123559669185282,-0.924665019927343
80210,0.0166689,36.2479483522475,-0.239345014095306,-26.1128940582275,-0.219693958759308,13.7794027328491,-0.0182303283363581,2.47185444831848,-0.269919574260712,1.84864568858684,-0.123559669185282,-0.924665019927343
80212,0.0166661,36.2646144516766,-0.290919721126556,-26.1406650543213,-0.219693958759308,14.0055379867554,-0.0246390197426081,2.47185444831848,-0.24428479373455,1.83834305905447,-0.147132971042325,-0.889471609318418
80218,0.0166676,36.2812820523977,-0.513087689876556,-26.4342441558838,-0.493436634540558,14.0769491195679,0.00557338260114193,2.60369038581848,-0.250693500041962,1.9824169971498,-0.124701579744918,-1.46998377295195
80220,0.0192707,36.300552751869,-0.513087689876556,-26.4342441558838,-0.493436634540558,14.0769491195679,0.00557338260114193,2.60369038581848,-0.250693500041962,1.9824169971498,-0.124701579744918,-1.46998377295195
80224,0.0166685,36.3172212522477,-0.390101850032806,-25.692361831665,-0.318876087665558,13.3072957992554,-0.0182303283363581,2.44621968269348,-0.2122413367033,1.29595200044223,-0.686148353300743,-1.23195515214335
80226,0.0166658,36.333887051791,-0.390101850032806,-25.692361831665,-0.318876087665558,13.3072957992554,-0.0182303283363581,2.44621968269348,-0.2122413367033,1.29595200044223,-0.686148353300743,-1.23195515214335
80230,0.0166679,36.3505549523979,-0.390101850032806,-25.692361831665,-0.318876087665558,13.3072957992554,-0.0182303283363581,2.44621968269348,-0.2122413367033,1.29595200044223,-0.686148353300743,-1.23195515214335
80234,0.0166653,36.3672202527523,-0.663844525814056,-25.9423007965088,-0.596586048603058,13.6326131820679,-0.00632847286760807,2.56432271003723,-0.250693500041962,1.25023564304038,-0.723626939074622,-1.16129016347588
80238,0.0166678,36.3838880527765,-0.790797650814056,-26.0137119293213,-0.771146595478058,13.4580526351929,0.0229684021323919,2.50481343269348,-0.2378761023283,1.47960766653394,-0.762722085635395,-1.3090899798807
80240,0.0166675,36.4005555529147,-0.790797650814056,-26.0137119293213,-0.771146595478058,13.4580526351929,0.0229684021323919,2.50481343269348,-0.2378761023283,1.47960766653394,-0.762722085635395,-1.3090899798807
80244,0.0166665,36.4172220528126,-0.790797650814056,-25.7439365386963,-0.747342884540558,13.1605062484741,0.0293770935386419,2.48558735847473,-0.2378761023283,1.30741492514823,-0.940577554074898,-1.10216098925515
80246,0.0166667,36.4338887520134,-0.763026654720306,-25.64475440979,-0.719571888446808,13.2596883773804,0.0110665466636419,2.49199604988098,-0.2250587195158,1.05773683885745,-1.15929823436123,-1.0520692711255
80250,0.0166698,36.4505585525185,-0.763026654720306,-25.64475440979,-0.719571888446808,13.2596883773804,0.0110665466636419,2.49199604988098,-0.2250587195158,1.05773683885745,-1.15929823436123,-1.0520692711255
80252,0.0166651,36.4672236517072,-0.612269818782806,-25.692361831665,-0.596586048603058,13.3072957992554,0.0110665466636419,2.51122212409973,-0.2250587195158,1.18926837368083,-1.23901629871448,-1.2197407244584
80258,0.0166674,36.4838910512626,-0.663844525814056,-25.7439365386963,-0.620389759540558,13.5334310531616,0.00557338260114193,2.47917866706848,-0.2378761023283,1.13252923807017,-1.37796879329757,-1.34795729817295
80262,0.016667,36.5005580503494,-0.862208783626556,-25.4463901519775,-0.846525013446808,13.1367025375366,0.0174752380698919,2.48558735847473,-0.23146741092205,1.24247038223072,-1.41680518357773,-1.36333264364034
80266,0.0192073,36.5197653509676,-0.889979779720306,-25.5931797027588,-0.671964466571808,13.1843099594116,-0.00083530880510807,2.52495503425598,-0.269919574260712,1.17663611230912,-1.61201946650532,-1.04345244521877
80268,0.0203987,36.5401640515774,-0.889979779720306,-25.5931797027588,-0.671964466571808,13.1843099594116,-0.00083530880510807,2.52495503425598,-0.269919574260712,1.17663611230912,-1.61201946650532,-1.04345244521877
80272,0.0166702,36.5568342506886,-0.862208783626556,-25.42258644104,-0.747342884540558,13.0097494125366,0.0110665466636419,2.46544575691223,-0.263510882854462,1.17222115250991,-1.95952630395561,-1.44748621856444
80274,0.0192292,36.5760634504259,-0.862208783626556,-25.42258644104,-0.747342884540558,13.0097494125366,0.0110665466636419,2.46544575691223,-0.263510882854462,1.17222115250991,-1.95952630395561,-1.44748621856444
80280,0.0166679,36.5927313510329,-0.314723432064056,-25.5217685699463,-0.195890247821808,13.1089315414429,-0.0246390197426081,2.46544575691223,-0.301963031291962,1.45417051082491,-1.93869966752376,-1.44308901277716
80284,0.0192175,36.611948851496,-0.314723432064056,-25.5217685699463,-0.195890247821808,13.1089315414429,-0.0246390197426081,2.46544575691223,-0.301963031291962,1.45417051082491,-1.93869966752376,-1.44308901277716
80288,0.0193059,36.6312547512352,-0.612269818782806,-25.470193862915,-0.596586048603058,12.9859457015991,-0.0182303283363581,2.50481343269348,-0.321189105510712,1.20154153303234,-2.11672253258698,-1.61600147744377
80290,0.0166666,36.6479213517159,-0.612269818782806,-25.470193862915,-0.596586048603058,12.9859457015991,-0.0182303283363581,2.50481343269348,-0.321189105510712,1.20154153303234,-2.11672253258698,-1.61600147744377
80292,0.0168805,36.664801850915,-0.612269818782806,-25.470193862915,-0.596586048603058,12.9859457015991,-0.0182303283363581,2.50481343269348,-0.321189105510712,1.20154153303234,-2.11672253258698,-1.61600147744377
80296,0.0166683,36.681470150128,-0.338527143001556,-25.42258644104,-0.267301380634308,13.0851278305054,-0.0484427288174629,2.49840474128723,-0.295554339885712,1.1546773235788,-2.14224287231918,-1.50762513529241
80298,0.0166701,36.6981402505189,-0.540858685970306,-25.20041847229,-0.568815052509308,12.7637777328491,-0.0246390197426081,2.49840474128723,-0.282736957073212,1.30902370444049,-2.12202209038584,-1.56410325316866
80302,0.0166676,36.71480785124,-0.540858685970306,-25.20041847229,-0.568815052509308,12.7637777328491,-0.0246390197426081,2.49840474128723,-0.282736957073212,1.30902370444049,-2.12202209038584,-1.56410325316866
80306,0.0166867,36.7314945515245,-0.314723432064056,-25.3472080230713,-0.267301380634308,12.9105672836304,-0.0246390197426081,2.46544575691223,-0.295554339885712,1.27706631353086,-2.2885014127024,-1.52771877569241
80308,0.0166669,36.7481614518911,-0.239345014095306,-25.692361831665,-0.168119251728058,12.8867635726929,-0.0484427288174629,2.49840474128723,-0.327597796916962,1.16182630381256,-2.27443521849089,-1.13222094420562
80312,0.0166655,36.7648269515485,-0.239345014095306,-25.692361831665,-0.168119251728058,12.8867635726929,-0.0484427288174629,2.49840474128723,-0.327597796916962,1.16182630381256,-2.27443521849089,-1.13222094420562
80316,0.0166672,36.7814941518009,-0.790797650814056,-26.31125831604,-0.771146595478058,13.1843099594116,-0.0127371642738581,2.57714009284973,-0.366049945354462,1.3856903437434,-2.47208630446913,-1.11876081794936
