F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
181722,0.0166674,32.6209934558719,1.093526,0.0629791,-0.3727264,-0.7988359,-0.1097136,-0.4573833,-0.3749995,0,0,0.4030939,0.1429103,0.07910548,0.837123,-0.5318245,-0.09156241,-0.08946615
181724,0.0167115,32.6377049554139,1.093906,0.06214327,-0.3723823,0.8009694,0.108397,0.456232,0.3722238,0,0,0.4027264,0.143526,0.07797907,0.8382896,-0.5314204,-0.0826906,-0.08958372
181726,0.016668,32.6543729547411,1.094199,0.06160841,-0.3719052,-0.8023366,-0.106161,-0.4554693,-0.3708552,0,0,0.4023823,0.1439057,0.07714324,0.8377053,-0.532571,-0.0793706,-0.09120495
181730,0.0166662,32.6710391547531,1.095199,0.06041798,-0.3715906,0.8043264,0.1063386,0.4548339,0.3672563,0,0,0.4019052,0.1441993,0.0766084,0.8377557,-0.5329248,-0.0763387,-0.09126309
181732,0.016668,32.6877071540803,1.095745,0.05964622,-0.3713754,-0.8050002,-0.1056995,-0.4545794,-0.3662784,0,0,0.4015906,0.1451986,0.07541795,0.8368987,-0.5340626,-0.07396621,-0.094376
181736,0.0166658,32.7043729536235,1.096319,0.05930713,-0.3711751,0.8076032,0.1057657,0.4534935,0.3618486,0,0,0.4013754,0.1457453,0.07464619,0.8368128,-0.5342753,-0.07271911,-0.09490079
181740,0.0166671,32.7210400532931,1.096687,0.05885467,-0.3710832,-0.8086968,-0.1042905,-0.4531721,-0.3602334,0,0,0.4011751,0.1463193,0.07430716,0.8356249,-0.5358851,-0.06956037,-0.09858884
181744,0.016667,32.7377070523798,1.096967,0.05871931,-0.37095,-0.8094556,-0.1019806,-0.4524663,-0.3600778,0,0,0.4010832,0.1466871,0.07385464,0.8356424,-0.5360294,-0.0671999,-0.0992899
181748,0.0181839,32.7558909524232,1.097653,0.05861199,-0.3705226,0.8106464,0.101038,0.4513118,0.3591122,0,0,0.40095,0.1469675,0.07371931,0.8358906,-0.5361171,-0.06490088,-0.09825116
181752,0.018606,32.7744969520718,1.097922,0.05832493,-0.3702432,0.8107988,0.1002201,0.4510799,0.3592885,0,0,0.4005225,0.1476534,0.07361199,0.8354114,-0.5370528,-0.06304698,-0.0984238
181754,0.0166676,32.7911645527929,1.098134,0.05828697,-0.3700655,-0.8118045,-0.1005581,-0.4505663,-0.3575635,0,0,0.4002431,0.147922,0.07332493,0.8355395,-0.5370346,-0.06238535,-0.09785577
181758,0.0166672,32.8078317530453,1.098504,0.05816373,-0.3695034,0.8123981,0.09973613,0.4500747,0.3570642,0,0,0.4000654,0.1481337,0.07328694,0.8349344,-0.5378063,-0.061383,-0.09940461
181760,0.0166697,32.8245014529675,1.098589,0.05797181,-0.3692333,-0.8127486,-0.09956824,-0.4495091,-0.357026,0,0,0.3995034,0.1485044,0.07316373,0.8348313,-0.5381071,-0.06019286,-0.09936928
181764,0.0166642,32.8411656524986,1.098888,0.05770379,-0.368783,0.8136349,0.09925458,0.448818,0.3559625,0,0,0.3992333,0.1485886,0.07297181,0.8345751,-0.5385795,-0.0597991,-0.09920008
181766,0.0166669,32.8578325528651,1.098915,0.05741039,-0.3685246,-0.8141832,-0.09943824,-0.4485443,-0.355001,0,0,0.398783,0.1488884,0.07270379,0.8341464,-0.5392573,-0.05859837,-0.09983847
181772,0.0166673,32.8744998537004,1.099022,0.05664292,-0.3679817,0.8152753,0.09839346,0.4470847,0.3546269,0,0,0.3985246,0.1489154,0.07241036,0.8338143,-0.5396704,-0.05804299,-0.1007012
181774,0.0166663,32.8911661542952,1.098831,0.05615559,-0.367493,0.8151816,0.09763392,0.446909,0.3552732,0,0,0.3979816,0.1490218,0.07164289,0.8332776,-0.5407639,-0.05635372,-0.1002354
181778,0.0166672,32.9078333545476,1.098376,0.05529541,-0.3667895,0.8163585,0.09407538,0.4457957,0.3549295,0,0,0.3974929,0.1488314,0.07115556,0.8334853,-0.5406487,-0.05605529,-0.09929255
181780,0.0166668,32.9245001543313,1.098233,0.05463186,-0.3663872,0.8164737,0.09346502,0.4462563,0.3542463,0,0,0.3967895,0.1483756,0.07029544,0.833815,-0.5407797,-0.05245654,-0.09776649
181784,0.0166672,32.9411673545837,1.097535,0.05321971,-0.3653632,-0.8181562,-0.08972424,-0.4458095,-0.3518865,0,0,0.3963872,0.1482326,0.06963186,0.8341244,-0.5402945,-0.05171873,-0.09820154
181790,0.0187807,32.9599480554461,1.096914,0.0512003,-0.3640185,-0.8191268,-0.08517091,-0.4456634,-0.3509436,0,0,0.3953632,0.1475353,0.06821971,0.8345513,-0.5400098,-0.04700347,-0.09851101
181792,0.0176655,32.9776135552675,1.096502,0.05011776,-0.3635108,0.8197728,0.08335665,0.4455667,0.3499922,0,0,0.3940185,0.1469137,0.0662003,0.8355494,-0.5390516,-0.04262654,-0.0972809
181794,0.0166679,32.9942814558744,1.096357,0.04921797,-0.3631214,-0.8193282,-0.08187938,-0.4462869,-0.3504643,0,0,0.3935108,0.1465023,0.06511776,0.8358381,-0.5387661,-0.04051512,-0.09728449
181798,0.016667,33.0109484549612,1.096039,0.04805365,-0.3626602,0.8209947,0.080103,0.4462478,0.3470075,0,0,0.3931215,0.1463569,0.064218,0.8366786,-0.53767,-0.03988904,-0.09637809
181800,0.0166671,33.0276155546308,1.095649,0.04719627,-0.3623981,-0.8221031,-0.0790692,-0.4462069,-0.344665,0,0,0.3926602,0.1460392,0.06305365,0.8366104,-0.5376274,-0.03629382,-0.09860339
181806,0.0166669,33.0442824549973,1.095122,0.04600951,-0.3620278,-0.8221728,-0.07591636,-0.4462091,-0.3452043,0,0,0.3923981,0.1456487,0.0621963,0.8365064,-0.5376478,-0.03399489,-0.1001813
181808,0.0166668,33.060949254781,1.094699,0.04520524,-0.361694,0.8223876,0.07497783,0.4462782,0.3448083,0,0,0.3920278,0.1451221,0.06100951,0.8374113,-0.5367224,-0.03175319,-0.09830103
181812,0.0166678,33.0776170548052,1.094096,0.04407904,-0.3613506,-0.8243651,-0.07298345,-0.4459807,-0.3408765,0,0,0.391694,0.1446987,0.06020524,0.8376316,-0.5364465,-0.0307732,-0.09824305
181814,0.0166669,33.0942839551717,1.093997,0.04312724,-0.3609644,0.8239384,0.07184082,0.446637,0.3412915,0,0,0.3913506,0.1440963,0.05907904,0.8373885,-0.5365894,-0.02662106,-0.1007162
181818,0.0166682,33.1109521556646,1.094055,0.04151613,-0.3606799,-0.825172,-0.06973644,-0.4464078,-0.3390401,0,0,0.3909644,0.1439974,0.05812727,0.8380949,-0.5356411,-0.02621047,-0.09999264
181820,0.0166666,33.1276187561452,1.093807,0.04069096,-0.3605998,0.8261918,0.06893716,0.4465476,0.3365262,0,0,0.3906798,0.1440551,0.05651613,0.8381655,-0.5354954,-0.02303102,-0.1009604
181824,0.0166686,33.1442873552442,1.093721,0.03927347,-0.3601895,-0.8275505,-0.06576624,-0.4459973,-0.3345467,0,0,0.3905998,0.1438065,0.05569093,0.8380511,-0.5354065,-0.02090566,-0.1028257
181830,0.0174751,33.1617624554783,1.093743,0.03737006,-0.3600209,0.8291163,0.06286025,0.4457549,0.3315375,0,0,0.3901894,0.1437214,0.05427347,0.8382542,-0.535197,-0.01690471,-0.1029975
181832,0.0170114,33.1787738557905,1.093552,0.03641558,-0.3600833,-0.8300637,-0.0625321,-0.4459451,-0.3289635,0,0,0.3900208,0.1437429,0.05237003,0.83838,-0.5348749,-0.01262474,-0.1042517
181834,0.0166674,33.1954412553459,1.093304,0.0355542,-0.3601499,0.8311682,0.06133777,0.4458053,0.3265805,0,0,0.3900833,0.1435524,0.05141558,0.8381482,-0.5348563,-0.01087645,-0.1063862
181838,0.0166688,33.2121100556105,1.093088,0.03414643,-0.3604605,-0.8320636,-0.05849201,-0.4463523,-0.3240658,0,0,0.3901499,0.143304,0.0505542,0.8379856,-0.5348552,-0.008412749,-0.1078855
181840,0.0166663,33.2287763562053,1.092808,0.03348029,-0.3608246,0.8346263,0.05587387,0.4458868,0.3185312,0,0,0.3904606,0.1430884,0.0491464,0.8385751,-0.5337671,-0.004815109,-0.1089096
181846,0.0166662,33.2454425562173,1.092652,0.03289992,-0.361715,-0.8388583,-0.05337554,-0.4434998,-0.311088,0,0,0.3908246,0.142808,0.04848029,0.838052,-0.533883,0.0008145711,-0.1124152
181848,0.0166669,33.2621094565839,1.092628,0.03230232,-0.3618134,0.8393515,0.0533356,0.4434789,0.3097917,0,0,0.3917149,0.1426523,0.04789989,0.8361144,-0.535833,0.008239198,-0.1171659
181852,0.0166674,33.2787768561393,1.092681,0.03150904,-0.3619455,0.839509,0.05031037,0.4434223,0.3099522,0,0,0.3918133,0.1426278,0.04730235,0.8358867,-0.5359343,0.009052423,-0.1182624
181854,0.0166674,33.2954442556947,1.092738,0.03107113,-0.3620716,-0.8393617,-0.04909879,-0.4437468,-0.310081,0,0,0.3919455,0.1426813,0.04650904,0.8366272,-0.5350674,0.01141447,-0.1167371
181858,0.0166668,33.3121110554785,1.092712,0.03083304,-0.3618817,-0.8399715,-0.04727643,-0.4429646,-0.3098307,0,0,0.3920716,0.1427384,0.04607113,0.8371199,-0.5344071,0.01218192,-0.1161507
181860,0.0166666,33.3287776559591,1.092802,0.03040847,-0.3618249,0.8405487,0.04570173,0.4426605,0.3089351,0,0,0.3918817,0.1427117,0.04583304,0.8371002,-0.5345629,0.01410797,-0.1153551
181866,0.017376,33.3461536560208,1.092629,0.02998698,-0.3615584,0.8407754,0.04291898,0.4417712,0.3099886,0,0,0.3918249,0.1428021,0.0454085,0.8371617,-0.5344158,0.01602673,-0.1153401
181870,0.0172836,33.3634372558445,1.092143,0.02917803,-0.3611768,0.840775,0.04245561,0.4418732,0.3099082,0,0,0.3915584,0.1426293,0.04498701,0.8375401,-0.5342701,0.01798586,-0.112954
181872,0.0167702,33.3802074566484,1.091938,0.02885711,-0.3608869,-0.8407724,-0.04188459,-0.4413308,-0.3107647,0,0,0.3911768,0.1421427,0.04417802,0.8376923,-0.5340436,0.01836422,-0.1128358
181874,0.0166685,33.3968759570271,1.091786,0.02875123,-0.3606308,0.8407651,0.04195105,0.4411416,0.3110438,0,0,0.3908868,0.141938,0.04385711,0.8376875,-0.5342822,0.01852793,-0.1117089
181878,0.0166664,33.4135423563421,1.091436,0.02825698,-0.3602601,0.8400139,0.04306047,0.4408674,0.3133023,0,0,0.3906307,0.1417863,0.0437512,0.8376186,-0.5344486,0.0183838,-0.1114539
181882,0.016668,33.4302103556693,1.091154,0.02832472,-0.360018,0.8401738,0.04444974,0.4400688,0.313802,0,0,0.39026,0.1414357,0.04325698,0.8375973,-0.5348632,0.01625728,-0.109945
181886,0.016666,33.4468763563782,1.090776,0.02769157,-0.3603068,0.8378019,0.04401611,0.4400574,0.3201563,0,0,0.390018,0.1411535,0.04332469,0.836919,-0.5359529,0.01516394,-0.1099601
181888,0.01667,33.4635463561863,1.090463,0.0280174,-0.360243,-0.8370979,-0.04655234,-0.4407401,-0.3206997,0,0,0.3903067,0.1407756,0.04269154,0.8381039,-0.5353264,0.01171157,-0.1042614
181892,0.0166661,33.4802124556154,1.090192,0.02802554,-0.3603663,0.8343238,0.05613529,0.442715,0.3236603,0,0,0.390243,0.1404634,0.0430174,0.8379489,-0.535455,0.009077921,-0.1051059
181894,0.0166669,33.4968793559819,1.08986,0.02850884,-0.3601468,0.8313183,0.06058245,0.4425356,0.3307598,0,0,0.3903663,0.1401921,0.04302554,0.8371519,-0.536331,-0.001205513,-0.1073512
181900,0.0166669,33.5135462563485,1.089986,0.02990538,-0.3589555,0.8244178,0.0733633,0.4479035,0.3381354,0,0,0.3901467,0.1398603,0.04350881,0.8371105,-0.5371444,-0.009013817,-0.1031544
181902,0.0166701,33.5302163567394,1.090215,0.02979353,-0.3586904,-0.8244892,-0.07593189,-0.4488448,-0.3361404,0,0,0.3889555,0.1399863,0.04490538,0.8378844,-0.53527,-0.02603582,-0.1037208
181906,0.0166635,33.5468798559159,1.089671,0.02981049,-0.3587416,-0.819049,-0.08399166,-0.4529979,-0.341902,0.010933130979538,0,0.3886904,0.1402147,0.0447935,0.8374051,-0.5353464,-0.02729467,-0.1068271
181910,0.0195112,33.5663910564035,1.08931,0.03000868,-0.3591324,-0.8127182,-0.09365454,-0.4553747,-0.3512149,0.195208802819252,0.265757232904434,0.3887416,0.1396707,0.04481049,0.8383719,-0.5331932,-0.03909282,-0.1063454
181914,0.020779,33.5871700569987,1.0895,0.03024143,-0.3594983,-0.8088589,-0.1002628,-0.4585848,-0.3541112,0.465719550848007,0.720614910125732,0.3891323,0.1393104,0.0450087,0.8384178,-0.5324991,-0.05373158,-0.1030205
181918,0.0166682,33.6038382574916,1.089168,0.03046057,-0.3599176,-0.8058366,-0.1049981,-0.4598964,-0.3579078,0.524603486061096,0.86047089099884,0.3894983,0.1395,0.04524143,0.8387035,-0.5308996,-0.06229933,-0.1041199
181920,0.0166673,33.6205055583268,1.089212,0.0305351,-0.3597484,-0.8033727,-0.1095736,-0.4614156,-0.3601133,0.64774477481842,1,0.3899176,0.1391683,0.04546057,0.8386118,-0.5303875,-0.06911854,-0.1031599
181924,0.0166668,33.6371723581105,1.089146,0.03106171,-0.3598896,-0.7988031,-0.1160175,-0.4655148,-0.3629732,0.686507344245911,1,0.3897483,0.139212,0.04553507,0.8384254,-0.5298153,-0.07491951,-0.103565
181926,0.0166665,33.6538388580084,1.089127,0.03118774,-0.3599365,-0.7971627,-0.1177008,-0.4664766,-0.3647984,0.717084050178528,1,0.3898895,0.1391464,0.04606171,0.8390984,-0.5271789,-0.08378119,-0.1047712
181930,0.016667,33.6705058570951,1.088954,0.03161129,-0.3602059,0.7956463,0.1208458,0.4676051,0.3656349,0.753902733325958,1,0.3899364,0.1391268,0.04618777,0.8393547,-0.5264248,-0.08673161,-0.1041069
181934,0.0166675,33.6871733572334,1.089191,0.03187031,-0.3602579,-0.7945511,-0.1232974,-0.469476,-0.3647994,0.773128688335419,1,0.3902058,0.138954,0.04661126,0.8391393,-0.5259837,-0.09035803,-0.1049854
181938,0.0166661,33.7038394566625,1.089585,0.03215972,-0.3603335,0.7926462,0.1274657,0.4714849,0.36492,0.779866337776184,1,0.3902579,0.139191,0.04687031,0.8392714,-0.5249223,-0.0926742,-0.1071988
181940,0.0166685,33.7205079570413,1.089666,0.03252578,-0.3602355,0.7912093,0.1283507,0.4725756,0.3663146,0.788547217845917,1,0.3903335,0.1395854,0.04715975,0.8390934,-0.523966,-0.0970935,-0.1093382
181944,0.0166663,33.7371742576361,1.089958,0.032998,-0.3605073,-0.7904782,-0.1315234,-0.4733633,-0.3657501,0.792155921459198,1,0.3902355,0.1396657,0.04752578,0.8395692,-0.5229402,-0.09917445,-0.1087271
181946,0.0166674,33.7538416571915,1.090093,0.03349215,-0.3605104,0.7895713,0.1338194,0.474237,0.3657443,0.795926868915558,1,0.3905073,0.1399583,0.04799803,0.8389608,-0.5229797,-0.101821,-0.1107677
181954,0.022845,33.7766866572201,1.090247,0.03433302,-0.3611015,-0.7885132,-0.1357618,-0.4753402,-0.3658791,0.797865271568298,1,0.3905104,0.1400933,0.04849212,0.8387218,-0.5226577,-0.1041216,-0.1119526
181956,0.0191612,33.795847857371,1.09028,0.03489628,-0.3612156,-0.787996,-0.1363906,-0.4757274,-0.3662558,0.802075803279877,1,0.3911015,0.1402474,0.04933299,0.8387175,-0.5220173,-0.1063131,-0.1129091
181958,0.016668,33.8125158566982,1.090389,0.03532374,-0.361311,0.7879056,0.137684,0.4756701,0.3660407,0.80266147851944,1,0.3912156,0.1402804,0.04989631,0.8387738,-0.5217314,-0.1072454,-0.1129304
181962,0.0166673,33.8291831575334,1.090662,0.03596151,-0.3616135,-0.7877028,-0.1401407,-0.4754575,-0.3658212,0.80241858959198,1,0.3913109,0.140389,0.05032374,0.8383316,-0.5220904,-0.1081771,-0.113664
181964,0.0166664,33.8458495568484,1.09079,0.03668955,-0.3617508,0.787374,0.1413852,0.4757026,0.3657313,0.800617039203644,1,0.3916135,0.1406625,0.05096154,0.8374616,-0.5228371,-0.1100236,-0.1148665
181968,0.0166672,33.8625167571008,1.091026,0.03761229,-0.3623208,-0.787159,-0.1433582,-0.4757118,-0.3654143,0.799014925956726,1,0.3917508,0.1407898,0.05168955,0.837199,-0.5228782,-0.1111239,-0.1155326
181970,0.0166671,33.8791838567704,1.091068,0.03828177,-0.362297,0.7869415,0.145485,0.4756034,0.3651831,0.792755424976349,1,0.3923208,0.1410258,0.05261226,0.8365679,-0.5233224,-0.1125981,-0.1166598
181976,0.0166666,33.8958504572511,1.091107,0.03954196,-0.3627404,-0.7866734,-0.1487462,-0.4751236,-0.3650715,0.793975472450256,1,0.392297,0.141068,0.05328177,0.8358401,-0.5238919,-0.1142083,-0.1177502
181978,0.0166668,33.9125172570348,1.090975,0.04031089,-0.3630506,0.7862952,0.1504883,0.474863,0.3655108,0.787616610527039,1,0.3927404,0.1411069,0.05454193,0.8345934,-0.5250154,-0.1167004,-0.1191372
181982,0.0166669,33.9291841574013,1.09093,0.04155067,-0.3635251,-0.7857678,-0.152092,-0.475409,-0.3652716,0.785952627658844,1,0.3930506,0.1409748,0.05531092,0.8339878,-0.5255417,-0.1183454,-0.1194348
181984,0.0166669,33.9458510577679,1.090758,0.04237679,-0.3636498,0.7857748,0.1538581,0.4749479,0.3651167,0.770131707191467,1,0.3935251,0.1409305,0.05655067,0.8337383,-0.5253788,-0.1197916,-0.1204473
181988,0.0166668,33.9625178575516,1.09039,0.04368216,-0.3639392,-0.7854704,-0.1565329,-0.4741222,-0.3657075,0.769752681255341,1,0.3936497,0.1407582,0.05737679,0.8329438,-0.5261802,-0.1210005,-0.1212354
181994,0.0197869,33.982304757461,1.089698,0.04551154,-0.3646791,-0.7853651,-0.1576734,-0.4735353,-0.3662037,0.77131050825119,1,0.3939391,0.14039,0.05868216,0.8317803,-0.5273854,-0.1232989,-0.1216699
181996,0.0181381,34.0004428569227,1.089471,0.04626694,-0.3646528,0.7851541,0.1603628,0.4729393,0.3662585,0.772890686988831,1,0.3946791,0.139698,0.06051154,0.8311967,-0.5280811,-0.1243338,-0.1215874
181998,0.016668,34.0171108562499,1.089102,0.04698479,-0.3648129,-0.784895,-0.1611688,-0.4728911,-0.3665222,0.773821771144867,1,0.3946528,0.139471,0.06126694,0.8300674,-0.5291412,-0.1264105,-0.1225488
182002,0.0166671,34.0337779559195,1.088432,0.04830626,-0.3650717,-0.7840918,-0.1620138,-0.4726,-0.3682402,0.774006485939026,1,0.3948128,0.1391022,0.06198479,0.8298256,-0.5292979,-0.1272448,-0.122646
182006,0.0166666,34.0504445564002,1.088003,0.0491789,-0.3652128,-0.7836998,-0.1624472,-0.4727418,-0.3687015,0.770542621612549,1,0.3950717,0.1384321,0.06330626,0.8296362,-0.5294707,-0.128926,-0.1214198
182010,0.0166675,34.0671120565385,1.087437,0.05043545,-0.3655377,-0.781792,-0.1641645,-0.4731386,-0.3714716,0.769933581352234,1,0.3952127,0.1380026,0.0641789,0.8296304,-0.5293479,-0.1296481,-0.1212254
182012,0.0166658,34.0837778560817,1.087175,0.05119005,-0.3656359,0.7811755,0.1677271,0.4731512,0.3711611,0.777020931243896,1,0.3955376,0.1374368,0.06543542,0.8296402,-0.5288652,-0.1330374,-0.1195825
182016,0.0166679,34.1004457566887,1.086921,0.05204552,-0.3661775,0.7797959,0.1692861,0.4734923,0.3729151,0.779849529266357,1,0.3956359,0.1371748,0.06619005,0.8284819,-0.5295472,-0.1359003,-0.1213616
182018,0.0166663,34.1171120572835,1.086868,0.0527502,-0.3663919,-0.7792105,-0.171133,-0.4736828,-0.3730539,0.786400198936462,1,0.3961774,0.1369208,0.06704552,0.8283761,-0.529229,-0.1384949,-0.120536
182022,0.0166672,34.1337792575359,1.086632,0.05355608,-0.3668366,0.7785866,0.1727916,0.4742426,0.3728805,0.789846003055573,1,0.3963919,0.1368678,0.0677502,0.8278998,-0.5293533,-0.1402514,-0.1212299
182026,0.0166668,34.1504460573196,1.086477,0.05409765,-0.3669368,0.7780402,0.1735205,0.4742732,0.3736429,0.793951332569122,1,0.3968366,0.1366321,0.06855612,0.8276271,-0.5291418,-0.141808,-0.1222004
182030,0.0166673,34.1671133581549,1.086286,0.05467331,-0.3671051,0.7764845,0.1740234,0.4746619,0.376143,0.797372817993164,1,0.3969368,0.1364766,0.06909765,0.8275027,-0.529118,-0.1429318,-0.1218362
182034,0.0183189,34.1854322589934,1.086011,0.05562627,-0.3676825,0.7747009,0.1757315,0.4753679,0.37813,0.802673161029816,1,0.397105,0.1362864,0.06967328,0.8278401,-0.5284342,-0.1451194,-0.1199105
182036,0.0175122,34.2029444593936,1.085904,0.05614111,-0.3678754,0.7739869,0.1757484,0.4754099,0.3795289,0.803727805614471,1,0.3976824,0.1360109,0.07062627,0.8278799,-0.5277311,-0.1481593,-0.1190111
182038,0.0166693,34.2196137588471,1.085828,0.05692568,-0.3680709,0.7727631,0.1776452,0.4756056,0.380892,0.801019430160522,1,0.3978754,0.1359035,0.07114114,0.8280616,-0.5274611,-0.1490837,-0.117783
182044,0.0166653,34.2362790592015,1.086105,0.0579029,-0.3686773,-0.7729521,-0.1808545,-0.4756648,-0.3789189,0.803590953350067,1,0.3980708,0.1358284,0.07192566,0.8277056,-0.5273655,-0.1516747,-0.1174046
182046,0.0166673,34.2529463600367,1.085984,0.0587816,-0.3690769,0.7731697,0.1827612,0.4752943,0.3780243,0.795884788036346,1,0.3986772,0.1361048,0.07290293,0.8264592,-0.528174,-0.1532137,-0.120512
182050,0.0166668,34.2696131598204,1.085888,0.06016797,-0.3697415,0.7718862,0.1845476,0.4749003,0.3802678,0.791514098644257,1,0.3990768,0.1359838,0.07378159,0.8255464,-0.5289863,-0.1541332,-0.1220226
182052,0.0166673,34.2862804606557,1.085696,0.06100658,-0.3701895,-0.7720331,-0.1862968,-0.4747243,-0.3793354,0.780838429927826,1,0.3997414,0.1358884,0.07516794,0.8250306,-0.5292721,-0.1569422,-0.1206849
182056,0.0166667,34.3029471598566,1.085323,0.06301957,-0.3708021,0.7715626,0.1892934,0.4734333,0.3804208,0.778967082500458,1,0.4001895,0.1356964,0.07600658,0.8242581,-0.5298754,-0.1577876,-0.1222036
182058,0.0166671,34.3196142595261,1.084945,0.06432495,-0.3711689,0.7722654,0.1907742,0.4725651,0.379333,0.768794894218445,1,0.4008021,0.1353232,0.07801957,0.8227549,-0.531387,-0.1605263,-0.1222033
182062,0.0166678,34.3362820595503,1.084579,0.06614035,-0.3718752,0.7706029,0.1902395,0.4732911,0.3820677,0.766039252281189,1,0.4011688,0.1349449,0.07932495,0.8217041,-0.5326225,-0.1607455,-0.1235981
182068,0.0166671,34.3529491592199,1.084062,0.06875461,-0.3727907,-0.7685189,-0.1900121,-0.4731024,-0.3865852,0.760048270225525,1,0.4018751,0.1345795,0.08114035,0.8225622,-0.5313873,-0.1623401,-0.1210979
182070,0.0166659,34.369615059346,1.083362,0.07086053,-0.373385,-0.7679709,-0.1909124,-0.4727216,-0.3876951,0.763051867485046,1,0.4027907,0.1340618,0.08375461,0.8230598,-0.5307428,-0.1649571,-0.1169353
182076,0.0224686,34.3920836597681,1.082105,0.07444093,-0.3744132,-0.7652712,-0.1925455,-0.4727064,-0.392218,0.760689854621887,1,0.403385,0.1333624,0.08586054,0.822696,-0.5310449,-0.166289,-0.1162356
182078,0.0166667,34.408750358969,1.08145,0.07611079,-0.3745508,-0.7640679,-0.192476,-0.4732075,-0.3939897,0.767624974250793,1,0.4044132,0.1321047,0.08944093,0.8226402,-0.5304848,-0.1706177,-0.1128653
182080,0.0166674,34.4254177585244,1.081067,0.07732797,-0.3748544,-0.7623803,-0.1923167,-0.4734866,-0.3969901,0.770548343658447,1,0.4045508,0.1314495,0.09111075,0.8231013,-0.5296676,-0.1719182,-0.1113583
182084,0.0166674,34.4420851580799,1.079749,0.0797228,-0.3753901,-0.7613911,-0.1932038,-0.4729501,-0.3990917,0.775506317615509,1,0.4048544,0.1310672,0.09232791,0.8236085,-0.5288098,-0.1738429,-0.1086646
182086,0.0166667,34.4587518572807,1.078771,0.08125529,-0.3757172,-0.7600408,-0.1927371,-0.4734484,-0.4012943,0.784379541873932,1,0.40539,0.129749,0.09472279,0.823264,-0.5290494,-0.1757478,-0.107032
182092,0.0166676,34.4754194580019,1.076949,0.08377087,-0.3766305,-0.7581133,-0.1921818,-0.4740573,-0.4044752,0.782379448413849,1,0.4057172,0.1287712,0.09625529,0.82389,-0.5280737,-0.1769891,-0.1049689
182094,0.0166664,34.4920858573169,1.076043,0.08503449,-0.3771403,-0.7569526,-0.1932994,-0.4743026,-0.4058264,0.789318442344666,1,0.4066305,0.1269494,0.09877087,0.8246919,-0.5267753,-0.1788428,-0.1020114
182098,0.0166673,34.5087531581521,1.074278,0.08772159,-0.3778216,-0.7528686,-0.1932046,-0.4756827,-0.4118092,0.786926507949829,1,0.4071403,0.126043,0.1000345,0.8245691,-0.5264326,-0.1808065,-0.1013089
182100,0.0166672,34.5254203584045,1.073348,0.08914608,-0.3782783,-0.7519246,-0.1937072,-0.4764437,-0.4124178,0.798096835613251,1,0.4078215,0.1242779,0.1027216,0.8258413,-0.5238516,-0.1852474,-0.0961723
182104,0.0166674,34.54208775796,1.071648,0.09128028,-0.378653,-0.7482691,-0.1970069,-0.4771948,-0.4166135,0.801971793174744,1,0.4082782,0.1233478,0.1041461,0.8260988,-0.5230629,-0.1864186,-0.09599048
182106,0.0166663,34.5587540585548,1.070585,0.09248817,-0.3789266,-0.7469878,-0.1978138,-0.4776352,-0.4180236,0.812112927436829,1,0.4086529,0.1216484,0.1062803,0.8257219,-0.5219041,-0.1923982,-0.09371474
182112,0.0166673,34.57542135939,1.068663,0.09441087,-0.3794769,-0.7452379,-0.200236,-0.4785292,-0.41897,0.814814984798431,1,0.4089266,0.120585,0.1074881,0.8257832,-0.5212805,-0.1942303,-0.09286259
182114,0.0166657,34.5920870602131,1.067652,0.09526372,-0.3795364,-0.7438201,-0.2002594,-0.4792508,-0.4206502,0.816621363162994,1,0.4094768,0.118663,0.1094109,0.8254698,-0.5205387,-0.1973721,-0.0931851
182118,0.0194507,34.6115377601236,1.066039,0.09661603,-0.379946,-0.7419505,-0.2026348,-0.4801644,-0.4217709,0.816924631595612,1,0.4095364,0.1176516,0.1102637,0.8259513,-0.5194629,-0.198825,-0.09182315
182122,0.0166672,34.628204960376,1.064743,0.09808151,-0.3798488,-0.7400013,-0.2040059,-0.4814441,-0.4230736,0.822203814983368,1,0.409946,0.1160389,0.111616,0.8256679,-0.5186397,-0.2020577,-0.09196797
182124,0.0166673,34.6448722612113,1.063729,0.09887409,-0.3798061,-0.7387261,-0.2046213,-0.4817022,-0.424708,0.831839025020599,1,0.4098488,0.1147427,0.1130815,0.825915,-0.5172733,-0.2046954,-0.09161071
182128,0.0166674,34.6615396607667,1.061698,0.1003879,-0.3798572,-0.7352204,-0.2063651,-0.4833332,-0.4280812,0.838998854160309,1,0.4098061,0.1137286,0.1138741,0.8259558,-0.5167217,-0.2064407,-0.09043138
182132,0.0166668,34.6782064605504,1.060675,0.1007814,-0.3798409,0.7350776,0.2060637,0.4836345,0.4281312,0.849346280097961,1,0.4098572,0.1116977,0.1153879,0.8263895,-0.51455,-0.2109555,-0.08841112
182134,0.0166673,34.6948737613857,1.059651,0.1012234,-0.3798648,0.7339777,0.2059691,0.4844535,0.4291368,0.845221936702728,1,0.4098409,0.1106749,0.1157814,0.8266416,-0.5142033,-0.2108577,-0.08830485
