F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178618,0.0166657,17.1079283747822,-0.640040814876556,-25.64475440979,0.684847056865692,14.2515096664429,0.720600247383118,2.09923481941223,0.257424175739288,-1.90256657849672,2.59546207864128,-0.57991755685502
178622,0.0166669,17.1245952751487,-0.640040814876556,-25.64475440979,0.684847056865692,14.2515096664429,0.720600247383118,2.09923481941223,0.257424175739288,-1.90256657849672,2.59546207864128,-0.57991755685502
178626,0.0166658,17.141261074692,-0.564662396907806,-25.6209506988525,0.684847056865692,14.6482381820679,0.822223782539368,2.22374653816223,0.309609234333038,-1.81337761963916,1.86506410394693,-0.463523352986218
178628,0.0166674,17.1579284742475,-0.564662396907806,-25.6209506988525,0.684847056865692,14.6482381820679,0.822223782539368,2.22374653816223,0.309609234333038,-1.81337761963916,1.86506410394693,-0.463523352986218
178632,0.0166683,17.1745967734605,-0.564662396907806,-25.6209506988525,0.684847056865692,14.6482381820679,0.822223782539368,2.22374653816223,0.309609234333038,-1.81337761963916,1.86506410394693,-0.463523352986218
178634,0.0166659,17.1912626735866,-0.838405072689056,-25.3472080230713,0.458711802959442,14.5252523422241,0.917438626289368,2.16423726081848,0.335243999958038,-2.29472384984398,1.53962047147645,-0.811044576475889
178640,0.0166671,17.2079297732562,-0.838405072689056,-25.3472080230713,0.458711802959442,14.5252523422241,0.917438626289368,2.16423726081848,0.335243999958038,-2.29472384984398,1.53962047147645,-0.811044576475889
178642,0.0167467,17.2246764730662,-0.838405072689056,-25.3472080230713,0.458711802959442,14.5252523422241,0.917438626289368,2.16423726081848,0.335243999958038,-2.29472384984398,1.53962047147645,-0.811044576475889
178646,0.0166426,17.2413190733641,-0.338527143001556,-25.9423007965088,1.03396821022034,15.8661947250366,0.941242337226868,2.24297261238098,0.360878765583038,-2.05006839456374,1.3915639547257,-0.406463053491052
178648,0.0166668,17.2579858731478,-0.338527143001556,-25.9423007965088,1.03396821022034,15.8661947250366,0.941242337226868,2.24297261238098,0.360878765583038,-2.05006839456374,1.3915639547257,-0.406463053491052
178652,0.0166669,17.2746527735144,-0.314723432064056,-25.0020542144775,1.03396821022034,14.4022665023804,0.934833645820618,2.18437886238098,0.341652691364288,-2.16821973791415,1.4886860629276,-0.927751016314512
178654,0.0166671,17.291319873184,-0.314723432064056,-25.0020542144775,1.03396821022034,14.4022665023804,0.934833645820618,2.18437886238098,0.341652691364288,-2.16821973791415,1.4886860629276,-0.927751016314512
178658,0.016667,17.3079868722707,-0.640040814876556,-25.5455722808838,0.708650767803192,15.2711019515991,0.970539212226868,2.31529927253723,0.302285015583038,-2.35961597912374,1.48124112362225,-0.987205825431345
178662,0.0166663,17.3246531728655,-0.612269818782806,-25.2718296051025,0.784029185771942,14.3506917953491,0.953144192695618,2.23656392097473,0.322426617145538,-2.21753689002753,1.25249421411328,-0.356305350689626
178666,0.0167028,17.341355971992,-0.612269818782806,-25.2718296051025,0.784029185771942,14.3506917953491,0.953144192695618,2.23656392097473,0.322426617145538,-2.21753689002753,1.25249421411328,-0.356305350689626
178670,0.0170677,17.3584236726165,-0.140162885189056,-25.9661045074463,1.18472504615784,14.9219808578491,0.929340481758118,2.26311421394348,0.348061382770538,-2.52055208775535,1.09508687398556,-0.237587765091355
178672,0.0166676,17.3750912733376,-0.862208783626556,-25.692361831665,0.534090220928192,15.0489339828491,0.929340481758118,2.35466694831848,0.322426617145538,-2.76956690092255,1.04277001642009,-0.057290399593777
178674,0.0166669,17.3917581737041,-0.862208783626556,-25.692361831665,0.534090220928192,15.0489339828491,0.929340481758118,2.35466694831848,0.322426617145538,-2.76956690092255,1.04277001642009,-0.057290399593777
178678,0.0166685,17.4084266740829,-0.314723432064056,-25.1250400543213,1.01016449928284,14.4776449203491,0.905536770820618,2.20360493659973,0.322426617145538,-2.36276252801255,1.02161700119765,-0.469207367386179
178682,0.0166658,17.4250924736261,-0.314723432064056,-25.1250400543213,1.01016449928284,14.4776449203491,0.905536770820618,2.20360493659973,0.322426617145538,-2.36276252801255,1.02161700119765,-0.469207367386179
178686,0.0166675,17.4417599737644,-0.239345014095306,-25.2242221832275,1.05777192115784,14.2792806625366,0.875324368476868,2.28234028816223,0.302285015583038,-2.34133414296539,1.21962868823039,-0.695671079139892
178688,0.0166679,17.4584278743714,-0.140162885189056,-25.3234043121338,1.23629975318909,14.1047201156616,0.875324368476868,2.25578999519348,0.335243999958038,-2.54596232156456,1.04488922283207,-0.677544268791897
178692,0.0166662,17.4750940743834,-0.140162885189056,-25.3234043121338,1.23629975318909,14.1047201156616,0.875324368476868,2.25578999519348,0.335243999958038,-2.54596232156456,1.04488922283207,-0.677544268791897
178694,0.0166679,17.4917619749904,-0.140162885189056,-25.3234043121338,1.23629975318909,14.1047201156616,0.875324368476868,2.25578999519348,0.335243999958038,-2.54596232156456,1.04488922283207,-0.677544268791897
178700,0.0166666,17.508428575471,0.788181841373444,-25.9661045074463,2.13687348365784,13.8785848617554,0.798420071601868,2.25578999519348,0.335243999958038,-2.40404787706504,1.14814733089422,-0.620762581828043
178702,0.0166667,17.5250952746719,0.788181841373444,-25.9661045074463,2.13687348365784,13.8785848617554,0.798420071601868,2.25578999519348,0.335243999958038,-2.40404787706504,1.14814733089422,-0.620762581828043
178708,0.0210307,17.5461259745061,0.236729204654694,-26.9539585113525,1.63699555397034,14.9219808578491,0.810321927070618,2.45262837409973,0.360878765583038,-3.18928083600992,0.874455476474625,0.71716141120619
178710,0.0166679,17.5627938751131,0.712803423404694,-25.9423007965088,2.13687348365784,13.5056600570679,0.798420071601868,2.17705464363098,0.309609234333038,-2.77768305394209,0.93620079332025,-0.13549918049045
178712,0.0166669,17.5794607754797,0.712803423404694,-25.9423007965088,2.13687348365784,13.5056600570679,0.798420071601868,2.17705464363098,0.309609234333038,-2.77768305394209,0.93620079332025,-0.13549918049045
178716,0.0166669,17.5961276758462,0.712803423404694,-25.9423007965088,2.13687348365784,13.5056600570679,0.798420071601868,2.17705464363098,0.309609234333038,-2.77768305394209,0.93620079332025,-0.13549918049045
178720,0.0166671,17.6127947755158,0.609654009342194,-26.1128940582275,2.08529877662659,14.1523275375366,0.798420071601868,2.35466694831848,0.335243999958038,-2.46385788925181,0.65918833273638,-0.685233402863121
178722,0.0166733,17.6294680759311,0.609654009342194,-26.1128940582275,2.08529877662659,14.1523275375366,0.798420071601868,2.35466694831848,0.335243999958038,-2.46385788925181,0.65918833273638,-0.685233402863121
178726,0.0166662,17.646134275943,0.486668169498444,-22.2566928863525,1.88693451881409,10.7523641586304,0.815815091133118,0.245291844010353,0.392922222614288,-2.08903177655407,0.636767293241409,-3.05361060558025
178728,0.0166681,17.6628023758531,0.788181841373444,-17.01194190979,2.36300873756409,5.55918788909912,0.744403958320618,0.336844563484192,0.309609234333038,-4.02293015295188,1.00261871637594,-19.4988597412254
178732,0.016666,17.679468376562,0.788181841373444,-17.01194190979,2.36300873756409,5.55918788909912,0.744403958320618,0.336844563484192,0.309609234333038,-4.02293015295188,1.00261871637594,-19.4988597412254
178736,0.0166685,17.6961368769407,0.462864458560944,-17.7776279449463,2.18844819068909,6.03129482269287,0.792011380195618,0.324027180671692,0.373696148395538,-3.83120894945975,1.65350284994843,-19.468522537907
178740,0.0166653,17.7128021772951,0.161350786685944,-15.948709487915,1.81155610084534,4.74192714691162,0.803913235664368,0.107047215104103,0.354470074176788,-4.29766137713251,1.5531993329941,-19.5757090177288
178742,0.0166691,17.7294712774456,0.161350786685944,-15.948709487915,1.81155610084534,4.74192714691162,0.803913235664368,0.107047215104103,0.354470074176788,-4.29766137713251,1.5531993329941,-19.5757090177288
178748,0.0200129,17.7494841776788,-0.0370134711265564,-13.028787612915,1.58542084693909,3.97227382659912,0.887226223945618,-0.161202296614647,0.354470074176788,-3.63852740979455,2.09198062850359,-27.8765662522179
178752,0.0173436,17.7668277770281,-0.0370134711265564,-13.028787612915,1.58542084693909,3.97227382659912,0.887226223945618,-0.161202296614647,0.354470074176788,-3.63852740979455,2.09198062850359,-27.8765662522179
178754,0.0166675,17.7834952771664,-0.0885881781578064,-13.0565586090088,1.45846772193909,3.97227382659912,0.917438626289368,-0.115425929427147,0.360878765583038,-3.50092964926821,2.14596126218099,-28.1825614174178
178756,0.0166687,17.8001639768481,0.510471880435944,-10.7039585113525,1.96231293678284,2.33378505706787,0.905536770820618,-0.567696452140808,0.373696148395538,-4.56438544088563,2.69782404706314,-33.5325817973838
178760,0.0166669,17.8168308772147,0.510471880435944,-10.7039585113525,1.96231293678284,2.33378505706787,0.905536770820618,-0.567696452140808,0.373696148395538,-4.56438544088563,2.69782404706314,-33.5325817973838
178762,0.0166668,17.8334976769984,0.510471880435944,-10.7039585113525,1.96231293678284,2.33378505706787,0.905536770820618,-0.567696452140808,0.373696148395538,-4.56438544088563,2.69782404706314,-33.5325817973838
178768,0.0166676,17.8501652777195,0.486668169498444,-8.67667579650879,1.98611664772034,0.917464315891266,0.881733059883118,-1.20948112010956,0.354470074176788,-4.79863002863379,2.2637833443676,-37.6891118316407
178770,0.0166667,17.8668319769204,0.486668169498444,-8.67667579650879,1.98611664772034,0.917464315891266,0.881733059883118,-1.20948112010956,0.354470074176788,-4.79863002863379,2.2637833443676,-37.6891118316407
178774,0.016667,17.8834989760071,0.486668169498444,-8.67667579650879,1.98611664772034,0.917464315891266,0.881733059883118,-1.20948112010956,0.354470074176788,-4.79863002863379,2.2637833443676,-37.6891118316407
178776,0.0166665,17.9001654759049,0.911167681217194,-6.25266456604004,2.16067719459534,-0.248917549848557,0.881733059883118,-1.15729606151581,0.348061382770538,-5.09144672649815,1.90162035452227,-44.0785039960377
178780,0.0166669,17.9168323762715,0.911167681217194,-6.00669288635254,2.18844819068909,-0.451249092817307,0.917438626289368,-1.23511588573456,0.386513531208038,-4.95247410060066,2.02453909871284,-44.5595579672235
178784,0.016667,17.9334993753582,0.911167681217194,-6.00669288635254,2.18844819068909,-0.451249092817307,0.917438626289368,-1.23511588573456,0.386513531208038,-4.95247410060066,2.02453909871284,-44.5595579672235
178790,0.0209732,17.9544725753367,1.6847882270813,-5.14182472229004,2.71212983131409,-0.649613320827484,0.875324368476868,-1.35962760448456,0.386513531208038,-3.84502104375454,3.09036719632715,-50.0787286421443
178792,0.0182076,17.9726801756769,1.6847882270813,-5.14182472229004,2.71212983131409,-0.649613320827484,0.875324368476868,-1.35962760448456,0.386513531208038,-3.84502104375454,3.09036719632715,-50.0787286421443
178794,0.0166683,17.98934847489,1.6847882270813,-5.14182472229004,2.71212983131409,-0.649613320827484,0.875324368476868,-1.35962760448456,0.386513531208038,-3.84502104375454,3.09036719632715,-50.0787286421443
178798,0.0166669,18.0060153752565,1.58560609817505,-5.38779640197754,2.81131196022034,-0.300492256879807,0.851520657539368,-1.43195426464081,0.386513531208038,-4.46397632111061,3.5367379395562,-50.9927506087563
178800,0.0166666,18.0226819757372,1.58560609817505,-5.38779640197754,2.81131196022034,-0.300492256879807,0.851520657539368,-1.43195426464081,0.386513531208038,-4.46397632111061,3.5367379395562,-50.9927506087563
178806,0.0166671,18.0393490754068,1.8355450630188,-5.26481056213379,2.98983979225159,-0.423478096723557,0.834125638008118,-1.42554557323456,0.367287456989288,-4.65520036183618,3.61446244870779,-51.2713433361009
178808,0.0169685,18.0563175752759,1.53799867630005,-5.26481056213379,2.78750824928284,-0.201310127973557,0.839618802070618,-1.39899528026581,0.405739605426788,-4.10516984600329,3.93416551204304,-51.5157728018766
178810,0.0166684,18.0729859750718,1.53799867630005,-5.26481056213379,2.78750824928284,-0.201310127973557,0.839618802070618,-1.39899528026581,0.405739605426788,-4.10516984600329,3.93416551204304,-51.5157728018766
178814,0.0166667,18.0896526742727,1.3118634223938,-5.41160011291504,2.78750824928284,0.0486288443207741,0.851520657539368,-1.43195426464081,0.392922222614288,-4.0810198328224,4.01513782758139,-51.6151416265545
178818,0.016667,18.1063196733594,1.1849102973938,-5.80832862854004,2.58914399147034,0.0962362661957741,0.857929348945618,-1.37976920604706,0.354470074176788,-4.21012288711594,4.00177326769091,-51.3585510302978
178822,0.0166667,18.1229863725603,1.1849102973938,-5.80832862854004,2.58914399147034,0.0962362661957741,0.857929348945618,-1.37976920604706,0.354470074176788,-4.21012288711594,4.00177326769091,-51.3585510302978
178824,0.0166674,18.1396537721157,0.510471880435944,-8.60129737854004,1.98611664772034,2.38139247894287,0.863422513008118,-0.744393229484558,0.380104839801788,-3.97899853643226,3.38207400854555,-49.3306926815714
178830,0.0177611,18.1574148721993,0.435093462467194,-8.75205421447754,1.91073822975159,2.50437831878662,0.869831204414368,-0.645516276359558,0.367287456989288,-3.93732734860615,3.34190064765303,-49.244204953504
178832,0.016667,18.174081871286,0.411289751529694,-8.82346534729004,1.88693451881409,2.45677089691162,0.887226223945618,-0.652840495109558,0.354470074176788,-3.90489714787166,3.30881863499014,-49.0881321060382
178836,0.0177392,18.191821070388,0.0105939507484436,-12.9296054840088,1.26010346412659,5.48777675628662,0.869831204414368,0.199515476822853,0.373696148395538,-2.52124445249014,1.87843678335649,-41.5959806682782
178840,0.0166672,18.2084882706404,0.0105939507484436,-12.9296054840088,1.26010346412659,5.48777675628662,0.869831204414368,0.199515476822853,0.373696148395538,-2.52124445249014,1.87843678335649,-41.5959806682782
178842,0.0166666,18.225154871121,-0.314723432064056,-13.9214267730713,0.982393443584442,5.70994472503662,0.887226223945618,0.507132649421692,0.322426617145538,-2.3377332532574,1.55862666129866,-38.6760846178708
178846,0.0166688,18.2418236713856,-0.588466107845306,-17.01194190979,0.657076060771942,8.19346523284912,0.953144192695618,1.06377327442169,0.335243999958038,-1.86663532364448,0.450903182726051,-31.8530028570473
178848,0.0166657,18.2584893722087,-0.588466107845306,-17.01194190979,0.657076060771942,8.19346523284912,0.953144192695618,1.06377327442169,0.335243999958038,-1.86663532364448,0.450903182726051,-31.8530028570473
178852,0.0166667,18.2751560714096,-1.1399188041687,-21.61399269104,-0.0689371153712273,10.8515462875366,1.04286587238312,1.90880501270294,0.405739605426788,-1.34690663819519,-0.537304859870799,-21.3683715033107
178854,0.0166668,18.2918228711933,-1.1399188041687,-21.61399269104,-0.0689371153712273,10.8515462875366,1.04286587238312,1.90880501270294,0.405739605426788,-1.34690663819519,-0.537304859870799,-21.3683715033107
178858,0.0166676,18.3084904719144,-1.1399188041687,-22.5780429840088,-0.120511822402477,11.1490926742554,0.965046048164368,2.05986714363098,0.354470074176788,-1.54751189321038,-0.507702133544295,-18.6557957261826
178862,0.0166662,18.3251566719264,-1.1399188041687,-25.4463901519775,-0.0451334044337273,13.2358846664429,1.04286587238312,2.46544575691223,0.360878765583038,-1.62747632263156,-1.05487756754084,-10.7713809093438
178866,0.0166682,18.3418248724192,-1.1399188041687,-25.4463901519775,-0.0451334044337273,13.2358846664429,1.04286587238312,2.46544575691223,0.360878765583038,-1.62747632263156,-1.05487756754084,-10.7713809093438
178868,0.0166661,18.3584909718484,-0.862208783626556,-26.485818862915,0.232576549053192,13.8071737289429,1.01906216144562,2.62291646003723,0.360878765583038,-1.60366029144442,-1.03694903154422,-8.14996652641464
178874,0.0177984,18.3762893714011,-0.715419232845306,-28.3147373199463,0.355562388896942,14.7474203109741,0.970539212226868,2.70806050300598,0.270241558551788,-1.33777668125203,-1.067958673047,-2.23916621645297
178876,0.0166673,18.3929566722363,-0.715419232845306,-28.3147373199463,0.355562388896942,14.7474203109741,0.970539212226868,2.70806050300598,0.270241558551788,-1.33777668125203,-1.067958673047,-2.23916621645297
178880,0.0166684,18.4096250720322,-0.489283978939056,-27.9695835113525,0.557893931865692,13.9063558578491,0.965046048164368,2.36748433113098,0.295876324176788,-1.04355901266865,-1.35810676936031,-0.129118539075484
178882,0.016666,18.4262910727412,-0.489283978939056,-27.9695835113525,0.557893931865692,13.9063558578491,0.965046048164368,2.36748433113098,0.295876324176788,-1.04355901266865,-1.35810676936031,-0.129118539075484
178886,0.0166675,18.4429585728794,-0.489283978939056,-27.9695835113525,0.557893931865692,13.9063558578491,0.965046048164368,2.36748433113098,0.295876324176788,-1.04355901266865,-1.35810676936031,-0.129118539075484
178888,0.0166663,18.4596248734742,-0.489283978939056,-27.54905128479,0.458711802959442,13.7794027328491,1.00716030597687,2.13127827644348,0.23178942501545,-1.08757995781261,-1.64105021855411,2.15157980021322
178892,0.0166674,18.4762922730297,-0.489283978939056,-27.54905128479,0.458711802959442,13.7794027328491,1.00716030597687,2.13127827644348,0.23178942501545,-1.08757995781261,-1.64105021855411,2.15157980021322
178894,0.0166666,18.4929588735104,-0.465480268001556,-26.9063510894775,0.581697642803192,13.6088094711304,0.976947903633118,2.03331685066223,0.24460680782795,-0.72796993683095,-1.60954247576505,1.37106691011472
178900,0.016668,18.5096268728375,-0.338527143001556,-25.86692237854,0.633272349834442,12.8113851547241,0.958637356758118,1.92162239551544,0.23178942501545,-0.668561093283614,-1.50482914093923,0.975932345389847
178902,0.0166658,18.5262926723808,-0.338527143001556,-25.86692237854,0.633272349834442,12.8113851547241,0.958637356758118,1.92162239551544,0.23178942501545,-0.668561093283614,-1.50482914093923,0.975932345389847
178906,0.0166686,18.5429612714797,-0.513087689876556,-25.0496616363525,0.458711802959442,13.2081136703491,0.976947903633118,2.01409077644348,0.24460680782795,-1.84555013257348,-2.07307460048253,3.18050544524136
178908,0.0166654,18.5596266705543,-0.263148725032806,-24.2363681793213,0.633272349834442,12.3392782211304,0.983356595039368,1.77788460254669,0.2253807336092,-1.65701739451887,-1.94883229702977,2.33575727690872
178912,0.0166671,18.5762937702239,-0.263148725032806,-24.2363681793213,0.633272349834442,12.3392782211304,0.983356595039368,1.77788460254669,0.2253807336092,-1.65701739451887,-1.94883229702977,2.33575727690872
178916,0.0169573,18.5932510700077,-0.715419232845306,-23.5420932769775,0.307954967021942,14.0531454086304,1.03096401691437,2.11846089363098,0.257424175739288,-2.22903514923414,-2.10253366727836,3.22332568965688
178920,0.0166679,18.6099189706147,-0.715419232845306,-23.5420932769775,0.307954967021942,14.0531454086304,1.03096401691437,2.11846089363098,0.257424175739288,-2.22903514923414,-2.10253366727836,3.22332568965688
178922,0.0166665,18.6265854705125,-0.715419232845306,-23.5420932769775,0.307954967021942,14.0531454086304,1.03096401691437,2.11846089363098,0.257424175739288,-2.22903514923414,-2.10253366727836,3.22332568965688
178926,0.0166673,18.6432527713478,-0.314723432064056,-22.0821323394775,0.633272349834442,13.2358846664429,1.00716030597687,1.86302864551544,0.257424175739288,-1.91477732169087,-1.63280398361664,1.71480364170023
178928,0.0166668,18.6599195711315,-0.314723432064056,-22.0821323394775,0.633272349834442,13.2358846664429,1.00716030597687,1.86302864551544,0.257424175739288,-1.91477732169087,-1.63280398361664,1.71480364170023
178932,0.0166673,18.6765868719667,-0.314723432064056,-22.0821323394775,0.633272349834442,13.2358846664429,1.00716030597687,1.86302864551544,0.257424175739288,-1.91477732169087,-1.63280398361664,1.71480364170023
178934,0.0166665,18.6932533718646,-0.715419232845306,-21.6854038238525,0.506319224834442,13.6802206039429,0.976947903633118,2.03331685066223,0.2381981164217,-2.26940482973665,-1.57983341904268,3.21209649604784
178940,0.0166668,18.7099201716483,-0.715419232845306,-21.6854038238525,0.506319224834442,13.6802206039429,0.976947903633118,2.03331685066223,0.2381981164217,-2.26940482973665,-1.57983341904268,3.21209649604784
178942,0.0166669,18.7265870720148,-0.790797650814056,-21.9075717926025,0.458711802959442,14.1761312484741,1.01265347003937,1.98754036426544,0.2253807336092,-2.25555108882447,-1.57196861674465,2.76741727120396
178946,0.0166674,18.7432544715703,-0.513087689876556,-21.883768081665,0.506319224834442,13.9539632797241,0.995258450508118,1.99394905567169,0.257424175739288,-2.52776303529544,-1.466268495609,2.31067909877059
178948,0.0166663,18.7599207721651,-0.513087689876556,-21.883768081665,0.506319224834442,13.9539632797241,0.995258450508118,1.99394905567169,0.257424175739288,-2.52776303529544,-1.466268495609,2.31067909877059
178952,0.0166672,18.7765879724175,-0.663844525814056,-22.2566928863525,0.430940806865692,14.2277059555054,1.01906216144562,2.02690815925598,0.335243999958038,-2.39969460147257,-1.26079341321266,2.62461803250201
178956,0.0172839,18.7938718721271,-0.663844525814056,-22.2566928863525,0.430940806865692,14.2277059555054,1.01906216144562,2.02690815925598,0.335243999958038,-2.39969460147257,-1.26079341321266,2.62461803250201
178960,0.0166674,18.8105392716825,-0.612269818782806,-22.6018466949463,0.534090220928192,14.6006307601929,1.00075161457062,2.02049946784973,0.270241558551788,-1.95196027111088,-0.908180036162977,2.4516997873264
178962,0.0166676,18.8272068724036,-0.413905560970306,-22.94700050354,0.657076060771942,14.9735555648804,1.00075161457062,2.08550190925598,0.289467632770538,-1.8532571453159,-0.851209118773116,2.55140545359195
178966,0.0166672,18.843874072656,-0.413905560970306,-22.94700050354,0.657076060771942,14.9735555648804,1.00075161457062,2.08550190925598,0.289467632770538,-1.8532571453159,-0.851209118773116,2.55140545359195
178968,0.0166667,18.8605407718569,-0.489283978939056,-23.3953037261963,0.760225474834442,15.0489339828491,0.946735501289368,2.04613423347473,0.302285015583038,-1.35983938298556,-0.396313331456549,2.12176771676726
178972,0.0166674,18.8772081714123,-0.489283978939056,-23.3953037261963,0.760225474834442,15.0489339828491,0.946735501289368,2.04613423347473,0.302285015583038,-1.35983938298556,-0.396313331456549,2.12176771676726
178974,0.0166667,18.8938748706132,-0.489283978939056,-23.3953037261963,0.760225474834442,15.0489339828491,0.946735501289368,2.04613423347473,0.302285015583038,-1.35983938298556,-0.396313331456549,2.12176771676726
178980,0.0166674,18.9105422701687,-0.489283978939056,-23.4191074371338,0.708650767803192,14.9219808578491,0.976947903633118,2.03972554206848,0.360878765583038,-0.50901741872864,0.0659647908978736,1.51108511708142
178982,0.0166662,18.9272084701806,-0.489283978939056,-23.4191074371338,0.708650767803192,14.9219808578491,0.976947903633118,2.03972554206848,0.360878765583038,-0.50901741872864,0.0659647908978736,1.51108511708142
178986,0.0166684,18.9438768699765,-0.263148725032806,-23.1453647613525,0.958589732646942,14.8743734359741,0.953144192695618,2.02049946784973,0.392922222614288,-0.401553284557534,0.304059730869393,1.26910945083328
178988,0.0166664,18.9605432692915,-0.263148725032806,-23.1453647613525,0.958589732646942,14.8743734359741,0.953144192695618,2.02049946784973,0.392922222614288,-0.401553284557534,0.304059730869393,1.26910945083328
178992,0.0166697,18.9772129692137,-0.263148725032806,-23.1453647613525,0.958589732646942,14.8743734359741,0.953144192695618,2.02049946784973,0.392922222614288,-0.401553284557534,0.304059730869393,1.26910945083328
178998,0.017884,18.9950969684869,-0.239345014095306,-22.8002109527588,0.958589732646942,14.9219808578491,0.953144192695618,2.03972554206848,0.386513531208038,-0.096245902258355,0.605378194949254,1.15614467842855
179000,0.0192598,19.0143567677587,-0.239345014095306,-22.8002109527588,0.958589732646942,14.9219808578491,0.953144192695618,2.03972554206848,0.386513531208038,-0.096245902258355,0.605378194949254,1.15614467842855
179002,0.0166703,19.0310270674527,-0.0647844672203064,-22.5264682769775,1.13315033912659,14.7989950180054,0.970539212226868,1.91521370410919,0.424965679645538,-0.0518883849545233,1.00956301532113,1.04566865277191
179006,0.0166645,19.0476915668696,-0.0647844672203064,-22.5264682769775,1.13315033912659,14.7989950180054,0.970539212226868,1.91521370410919,0.424965679645538,-0.0518883849545233,1.00956301532113,1.04566865277191
179008,0.0166687,19.0643602665514,-0.0647844672203064,-22.5264682769775,1.13315033912659,14.7989950180054,0.970539212226868,1.91521370410919,0.424965679645538,-0.0518883849545233,1.00956301532113,1.04566865277191
179014,0.0166659,19.0810261666775,-0.163966596126556,-22.5780429840088,1.01016449928284,15.0727376937866,0.922931790351868,1.96831429004669,0.386513531208038,0.207451999142211,1.21367285427182,0.589993690834002
179016,0.0166676,19.0976937673986,-0.163966596126556,-22.5780429840088,1.01016449928284,15.0727376937866,0.922931790351868,1.96831429004669,0.386513531208038,0.207451999142211,1.21367285427182,0.589993690834002
179020,0.0166654,19.1143591664732,0.0859723687171936,-22.9985752105713,1.18472504615784,15.2949056625366,0.905536770820618,2.02690815925598,0.380104839801788,0.286167328905932,1.62863207258258,0.511119088720238
179022,0.0166704,19.1310295667499,0.0859723687171936,-22.9985752105713,1.18472504615784,15.2949056625366,0.905536770820618,2.02690815925598,0.380104839801788,0.286167328905932,1.62863207258258,0.511119088720238
179026,0.0166647,19.1476942673326,0.0859723687171936,-22.9985752105713,1.18472504615784,15.2949056625366,0.905536770820618,2.02690815925598,0.380104839801788,0.286167328905932,1.62863207258258,0.511119088720238
179028,0.0166826,19.1643768679351,-0.290919721126556,-23.3675327301025,0.807832896709442,15.2195272445679,0.875324368476868,2.03331685066223,0.399330914020538,0.676867042042901,1.85481074606891,0.145646868147188
179034,0.0166661,19.1810429673642,-0.290919721126556,-23.3675327301025,0.807832896709442,15.2195272445679,0.875324368476868,2.03331685066223,0.399330914020538,0.676867042042901,1.85481074606891,0.145646868147188
179038,0.0168002,19.1978431679308,-0.0885881781578064,-24.010232925415,1.01016449928284,15.6678304672241,0.834125638008118,2.02690815925598,0.373696148395538,0.681678934251159,1.97575069672531,0.410170912688877
179040,0.0200232,19.2178663685918,-0.0370134711265564,-24.0856113433838,1.05777192115784,15.8423910140991,0.822223782539368,2.15141987800598,0.341652691364288,0.591739096370086,1.98375363569209,0.669573049109382
179042,0.016669,19.2345353681594,-0.0370134711265564,-24.0856113433838,1.05777192115784,15.8423910140991,0.822223782539368,2.15141987800598,0.341652691364288,0.591739096370086,1.98375363569209,0.669573049109382
179048,0.0166694,19.2512047681957,-0.0370134711265564,-24.7045078277588,1.10934662818909,16.0645599365234,0.732502102851868,2.11205220222473,0.302285015583038,-0.044541387669897,1.67241131166018,0.886900716336828
179050,0.0166662,19.2678709682077,-0.0370134711265564,-24.7045078277588,1.10934662818909,16.0645599365234,0.732502102851868,2.11205220222473,0.302285015583038,-0.044541387669897,1.67241131166018,0.886900716336828
179054,0.0166692,19.284540168941,-0.0647844672203064,-24.7045078277588,1.05777192115784,15.9415731430054,0.720600247383118,2.15141987800598,0.24460680782795,0.0534062357083249,1.7806486062797,0.785777532832686
179056,0.0166869,19.3012270685285,-0.0370134711265564,-24.2839756011963,1.03396821022034,15.2949056625366,0.613483548164368,2.05345845222473,0.16770251095295,0.375779473993591,1.93471582975781,0.270773936791541
179060,0.0166672,19.3178942687809,-0.0370134711265564,-24.2839756011963,1.03396821022034,15.2949056625366,0.613483548164368,2.05345845222473,0.16770251095295,0.375779473993591,1.93471582975781,0.270773936791541
179064,0.0166694,19.3345636688173,-0.112391889095306,-24.18479347229,1.01016449928284,14.7751913070679,0.607074856758118,1.89598762989044,0.12925036251545,0.499837240633926,1.751645302053,0.0567706914779925
179068,0.0166634,19.3512270692736,-0.0885881781578064,-24.137186050415,1.08554291725159,14.6006307601929,0.577777981758118,1.93535530567169,0.12925036251545,0.592195309310272,1.62087727427425,0.229230658035478
179070,0.0166743,19.3679013699293,-0.0885881781578064,-24.137186050415,1.08554291725159,14.6006307601929,0.577777981758118,1.93535530567169,0.12925036251545,0.592195309310272,1.62087727427425,0.229230658035478
179074,0.0166665,19.3845678698272,-0.465480268001556,-24.359354019165,0.732454478740692,14.9497518539429,0.547565579414368,1.88957893848419,-0.00624768435955048,0.770541525540393,1.57873371039883,0.308307346672548
179078,0.016663,19.4012308698148,-0.465480268001556,-24.359354019165,0.732454478740692,14.9497518539429,0.547565579414368,1.88957893848419,-0.00624768435955048,0.770541525540393,1.57873371039883,0.308307346672548
179082,0.0166763,19.4179071690887,-0.437709271907806,-24.2363681793213,0.807832896709442,14.4022665023804,0.476154446601868,1.82366096973419,-0.00624768435955048,0.723961558540235,1.37583912478056,0.347566832813095
