F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177676,0.0166677,12.3866071756929,VALID,0.0242497660219669,-0.106695361435413,0.993996024131775,0,0.835321664810181,0.640850722789764,VALID,0.0584841035306454,-0.115766115486622,0.991553246974945,-0.0322499983012676,0.0706343725323677,VALID,-0.0137699348852038,-0.0972837954759598,0.995161414146423,0.0322499983012676,0.0771822929382324
177678,0.0166665,12.4032736755908,VALID,0.0229969620704651,-0.105995908379555,0.994100630283356,0,0.842838168144226,0.66364198923111,VALID,0.0575781613588333,-0.114336997270584,0.991772055625916,-0.0322499983012676,0.0707303434610367,VALID,-0.0146690215915442,-0.0971924886107445,0.995157480239868,0.0322499983012676,0.0771037414669991
177682,0.0166668,12.4199404753745,VALID,0.0210581999272108,-0.104626469314098,0.994288623332977,0,0.860319137573242,0.726859390735626,VALID,0.055941067636013,-0.111613884568214,0.992175877094269,-0.0322499983012676,0.0708713605999947,VALID,-0.0158675834536552,-0.0969635173678398,0.995161414146423,0.0322499983012676,0.0771386474370956
177686,0.0180327,12.4379731751978,VALID,0.0202628839761019,-0.10346944630146,0.994426190853119,0,0.875279784202576,0.810644626617432,VALID,0.054921668022871,-0.109923616051674,0.992421507835388,-0.0322499983012676,0.0709524303674698,VALID,-0.0160426069051027,-0.0964224860072136,0.995211184024811,0.0322499983012676,0.0770785808563232
177688,0.0166671,12.4546402748674,VALID,0.0200041737407446,-0.102745652198792,0.994506478309631,0,0.880735278129578,0.887566030025482,VALID,0.0545585863292217,-0.108953937888145,0.99254846572876,-0.0322499983012676,0.0709328651428223,VALID,-0.0161529611796141,-0.0960026606917381,0.99524998664856,0.0322499983012676,0.0771027430891991
177690,0.0166693,12.4713095743209,VALID,0.0196696743369102,-0.102164648473263,0.994572997093201,0,0.884356200695038,0.865134537220001,VALID,0.0541335567831993,-0.108473211526871,0.992624342441559,-0.0322499983012676,0.0709228664636612,VALID,-0.0162444580346346,-0.0954556539654732,0.995301127433777,0.0322499983012676,0.0770059525966644
177696,0.0166656,12.4879751745611,VALID,0.0191412102431059,-0.097647562623024,0.995036959648132,0,0.865653514862061,0.835460484027863,VALID,0.0529030971229076,-0.106018148362637,0.992955923080444,-0.0322499983012676,0.0709721446037292,VALID,-0.0173664093017578,-0.0891046151518822,0.995870888233185,0.0322499983012676,0.0769427269697189
177698,0.0166665,12.504641674459,VALID,0.0191366728395224,-0.0966042280197144,0.995138883590698,0,0.866434454917908,0.782206952571869,VALID,0.0526012629270554,-0.104997508227825,0.993080377578735,-0.0322499983012676,0.0709580630064011,VALID,-0.017595324665308,-0.0880744531750679,0.995958507061005,0.0322499983012676,0.0770342126488686
177702,0.0166675,12.5213091745973,VALID,0.0187540743499994,-0.0941999033093452,0.995376646518707,0,0.876011312007904,0.661360740661621,VALID,0.0517776347696781,-0.101866506040096,0.993449687957764,-0.0322499983012676,0.0710378065705299,VALID,-0.0183070488274097,-0.0864353477954865,0.996089220046997,0.0322499983012676,0.0771029740571976
177704,0.0166662,12.5379753746092,VALID,0.018361534923315,-0.0932202860713005,0.995476186275482,0,0.871325731277466,0.63646936416626,VALID,0.0510897673666477,-0.101405121386051,0.993532478809357,-0.0322499983012676,0.0710257291793823,VALID,-0.0189044512808323,-0.084924004971981,0.996208071708679,0.0322499983012676,0.0772779807448387
177708,0.0166672,12.5546425748616,VALID,0.0174286607652903,-0.0920094326138496,0.99560558795929,0,0.884936809539795,0.662414729595184,VALID,0.050152912735939,-0.0990392714738846,0.993818879127502,-0.0322499983012676,0.0709829553961754,VALID,-0.0197004973888397,-0.0847932547330856,0.996203780174255,0.0322499983012676,0.0772525295615196
177710,0.0166667,12.5713092740625,VALID,0.0168934259563684,-0.0910666137933731,0.995701491832733,0,0.887278616428375,0.748468339443207,VALID,0.0498621203005314,-0.0975652113556862,0.993979275226593,-0.0322499983012676,0.0710195973515511,VALID,-0.0202124938368797,-0.084327258169651,0.996233105659485,0.0322499983012676,0.0771587193012238
177714,0.016667,12.5879762731493,VALID,0.0154298273846507,-0.0895720273256302,0.995860815048218,0,0.880669295787811,0.710174918174744,VALID,0.0488010868430138,-0.0965075641870499,0.994135200977325,-0.0322499983012676,0.0711489245295525,VALID,-0.0215223114937544,-0.0824782624840736,0.996360421180725,0.0322499983012676,0.0770173966884613
177718,0.0166668,12.604643072933,VALID,0.0143260080367327,-0.0886305198073387,0.995961546897888,0,0.863155901432037,0.634731471538544,VALID,0.0477892085909843,-0.0967607572674751,0.994159698486328,-0.0322499983012676,0.0711425989866257,VALID,-0.0229333024471998,-0.0802052095532417,0.996514499187469,0.0322499983012676,0.0768314301967621
177722,0.0166681,12.621311172843,VALID,0.0129286712035537,-0.0879875794053078,0.996037662029266,0,0.856423139572144,0.662110447883606,VALID,0.0464673228561878,-0.0966751873493195,0.994230687618256,-0.0322499983012676,0.0713128671050072,VALID,-0.0242636315524578,-0.0789263769984245,0.996585130691528,0.0322499983012676,0.0765061900019646
177726,0.0166651,12.6379762720317,VALID,0.0116935558617115,-0.08663260191679,0.996171712875366,0,0.852818846702576,0.643779635429382,VALID,0.0454055406153202,-0.095480889081955,0.994395136833191,-0.0322499983012676,0.0715349614620209,VALID,-0.0255506485700607,-0.0775087475776672,0.996664226055145,0.0322499983012676,0.0760718137025833
177730,0.0190562,12.6570324711502,VALID,0.010010470636189,-0.0855528488755226,0.996283352375031,0,0.850762724876404,0.493048548698425,VALID,0.0434747934341431,-0.0950404033064842,0.994523644447327,-0.0322499983012676,0.071493998169899,VALID,-0.0269142165780067,-0.075719527900219,0.996765851974487,0.0322499983012676,0.0758843645453453
177732,0.0166685,12.6737009715289,VALID,0.00943707767874002,-0.0845822170376778,0.996371805667877,0,0.843688905239105,0.501031219959259,VALID,0.042940117418766,-0.0945879966020584,0.994589984416962,-0.0322499983012676,0.0714954063296318,VALID,-0.0274533573538065,-0.0741545259952545,0.996868789196014,0.0322499983012676,0.0755277276039124
177736,0.0166659,12.690366871655,VALID,0.00858145020902157,-0.0827348381280899,0.996534645557404,0,0.821644961833954,0.570679426193237,VALID,0.0421417318284512,-0.0941514521837235,0.994665563106537,-0.0322499983012676,0.0715090110898018,VALID,-0.0283206049352884,-0.0705580115318298,0.997105538845062,0.0322499983012676,0.0745281055569649
177738,0.0166688,12.7070356719196,VALID,0.00826434697955847,-0.0818625390529633,0.996609389781952,0,0.819071531295776,0.577743291854858,VALID,0.041821900755167,-0.0935837775468826,0.994732618331909,-0.0322499983012676,0.0715490132570267,VALID,-0.028547290712595,-0.0695048198103905,0.997173070907593,0.0322499983012676,0.0746876150369644
177742,0.0166649,12.7237005718052,VALID,0.00764697417616844,-0.0809195414185524,0.996691286563873,0,0.814640283584595,0.611454904079437,VALID,0.041248980909586,-0.0931357741355896,0.994798600673676,-0.0322499983012676,0.0715421661734581,VALID,-0.0288750734180212,-0.0681385323405266,0.997257947921753,0.0322499983012676,0.075030229985714
177744,0.0166677,12.7403682712466,VALID,0.00744370697066188,-0.0806881189346313,0.996711611747742,0,0.812044262886047,0.657597064971924,VALID,0.0411463193595409,-0.0930992588400841,0.994806289672852,-0.0322499983012676,0.0715846866369247,VALID,-0.0289588514715433,-0.0677290111780167,0.997283399105072,0.0322499983012676,0.0750482529401779
177750,0.016668,12.7570362705737,VALID,0.00725758541375399,-0.0794893056154251,0.996809303760529,0,0.802234649658203,0.821113169193268,VALID,0.0411640927195549,-0.0924533680081367,0.994865775108337,-0.0322499983012676,0.0715183392167091,VALID,-0.0291575156152248,-0.06602643430233,0.997391760349274,0.0322499983012676,0.074891597032547
177752,0.0166664,12.7737026698887,VALID,0.0072159469127655,-0.0793524086475372,0.996820509433746,0,0.794516444206238,0.864969789981842,VALID,0.0411570966243744,-0.0926886349916458,0.994844138622284,-0.0322499983012676,0.0714883059263229,VALID,-0.0292416494339705,-0.0653336346149445,0.997434914112091,0.0322499983012676,0.0749168619513512
177756,0.0166666,12.7903692703694,VALID,0.00714625604450703,-0.0789849758148193,0.996850192546844,0,0.787573218345642,0.971892237663269,VALID,0.0410350747406483,-0.0927685722708702,0.994841754436493,-0.0322499983012676,0.0714316964149475,VALID,-0.0292860828340054,-0.0644336491823196,0.99749219417572,0.0322499983012676,0.0752963647246361
177758,0.016667,12.8070362694561,VALID,0.00706212408840656,-0.0789175108075142,0.996856153011322,0,0.78588479757309,0.971107482910156,VALID,0.040904026478529,-0.0928634479641914,0.994838297367096,-0.0322499983012676,0.0714297443628311,VALID,-0.0292672086507082,-0.0641600713133812,0.997510373592377,0.0322499983012676,0.0753066465258598
177762,0.0166667,12.823702968657,VALID,0.00666138902306557,-0.0788359418511391,0.996865332126617,0,0.789863169193268,0.917935013771057,VALID,0.0401193201541901,-0.0929363965988159,0.994863450527191,-0.0322499983012676,0.0714416429400444,VALID,-0.0293010119348764,-0.0639780834317207,0.997521042823792,0.0322499983012676,0.0753531008958817
177768,0.0169082,12.8406111691147,VALID,0.00708354124799371,-0.0780446827411652,0.996924698352814,0,0.779112756252289,0.848478972911835,VALID,0.0404616296291351,-0.0927288308739662,0.994868934154511,-0.0322499983012676,0.071284718811512,VALID,-0.029046218842268,-0.062541663646698,0.997619569301605,0.0322499983012676,0.0746281147003174
177770,0.0185777,12.8591888695955,VALID,0.00721334666013718,-0.0776214376091957,0.996956825256348,0,0.768469154834747,0.841463148593903,VALID,0.0404218621551991,-0.0927904695272446,0.994864821434021,-0.0322499983012676,0.0712652578949928,VALID,-0.0289606396108866,-0.0612111277878284,0.9977046251297,0.0322499983012676,0.0745002627372742
177772,0.0166688,12.8758576698601,VALID,0.00747149810194969,-0.0769741013646126,0.997005105018616,0,0.759304940700531,0.808628439903259,VALID,0.0405139215290546,-0.0925953760743141,0.994879245758057,-0.0322499983012676,0.0712872296571732,VALID,-0.0288981609046459,-0.0599537678062916,0.997782766819,0.0322499983012676,0.0743309035897255
177776,0.0166661,12.8925237692893,VALID,0.00800261087715626,-0.0758443996310234,0.99708753824234,0,0.740305542945862,0.727939307689667,VALID,0.0405778735876083,-0.0923998057842255,0.994894802570343,-0.0322499983012676,0.0712535381317139,VALID,-0.0286377798765898,-0.0573874451220036,0.997941136360168,0.0322499983012676,0.074083998799324
177778,0.0166674,12.9091911688447,VALID,0.00812171865254641,-0.0754790604114532,0.997114300727844,0,0.729410290718079,0.767950415611267,VALID,0.0405442379415035,-0.0925116539001465,0.994885802268982,-0.0322499983012676,0.0712071806192398,VALID,-0.028506750240922,-0.0561315082013607,0.998016357421875,0.0322499983012676,0.074073351919651
177782,0.0166666,12.9258577693254,VALID,0.00837642326951027,-0.0749141871929169,0.997154831886292,0,0.713568866252899,0.757712602615356,VALID,0.0403144806623459,-0.0926438942551613,0.994882822036743,-0.0322499983012676,0.0711378082633018,VALID,-0.0282424818724394,-0.0541537255048752,0.99813312292099,0.0322499983012676,0.0742498338222504
177786,0.0166689,12.9425266701728,VALID,0.0086973337456584,-0.0743903815746307,0.997191250324249,0,0.703746438026428,0.753709018230438,VALID,0.0401976741850376,-0.0927000343799591,0.994882345199585,-0.0322499983012676,0.0711875706911087,VALID,-0.0278457254171371,-0.0528194531798363,0.998215794563293,0.0322499983012676,0.0744448006153107
177790,0.0166659,12.9591925702989,VALID,0.00924865528941154,-0.0740089491009712,0.997214674949646,0,0.700382053852081,0.63690572977066,VALID,0.0402398705482483,-0.0926830917596817,0.994882225990295,-0.0322499983012676,0.0711754709482193,VALID,-0.0272504258900881,-0.0521352849900723,0.998268187046051,0.0322499983012676,0.074607327580452
177792,0.0166665,12.9758590701967,VALID,0.00983610283583403,-0.0737229436635971,0.997230231761932,0,0.699230551719666,0.597208201885223,VALID,0.0404519662261009,-0.0925367623567581,0.994887232780457,-0.0322499983012676,0.0711835995316505,VALID,-0.0270057711750269,-0.0518473722040653,0.998289823532104,0.0322499983012676,0.0746109932661057
177796,0.0166668,12.9925258699805,VALID,0.0113674094900489,-0.072906032204628,0.997274041175842,0,0.701237201690674,0.650964021682739,VALID,0.0415278673171997,-0.0918029770255089,0.994910895824432,-0.0322499983012676,0.0710591748356819,VALID,-0.0264394003897905,-0.0516083054244518,0.998317360877991,0.0322499983012676,0.074947327375412
177798,0.0166706,13.0091964695603,VALID,0.0117000062018633,-0.0729397535324097,0.997267723083496,0,0.701208591461182,0.505208075046539,VALID,0.0416917949914932,-0.0918981656432152,0.994895219802856,-0.0322499983012676,0.0710602849721909,VALID,-0.0260368529707193,-0.0515727512538433,0.998329758644104,0.0322499983012676,0.0750645473599434
177802,0.0166638,13.0258602704853,VALID,0.0119985304772854,-0.0729830116033554,0.997260987758636,0,0.701645970344543,0.564037322998047,VALID,0.0417337566614151,-0.0920871943235397,0.994875967502594,-0.0322499983012676,0.0709999427199364,VALID,-0.0252162963151932,-0.0514015853404999,0.998359680175781,0.0322499983012676,0.0751411765813828
177808,0.0177142,13.0435744710267,VALID,0.0122157419100404,-0.0729380920529366,0.997261643409729,0,0.697354853153229,0.562322854995728,VALID,0.0415903627872467,-0.0923931822180748,0.994853615760803,-0.0322499983012676,0.0709814429283142,VALID,-0.0241001527756453,-0.0506409145891666,0.998426079750061,0.0322499983012676,0.0747581198811531
177810,0.0192328,13.062807271257,VALID,0.0124261816963553,-0.072766438126564,0.997271597385406,0,0.692828178405762,0.593851208686829,VALID,0.0416921861469746,-0.0924126654863358,0.994847536087036,-0.0322499983012676,0.0709914565086365,VALID,-0.023768613114953,-0.0500881783664227,0.998461902141571,0.0322499983012676,0.0746167823672295
177812,0.0166687,13.0794759709388,VALID,0.0124790295958519,-0.0726361349225044,0.997280418872833,0,0.688172101974487,0.557794034481049,VALID,0.0416483394801617,-0.092480480670929,0.994843065738678,-0.0322499983012676,0.0709727182984352,VALID,-0.0234435237944126,-0.0495168268680573,0.998498141765594,0.0322499983012676,0.0745450332760811
177816,0.0166666,13.0961425714195,VALID,0.0134765272960067,-0.0718535408377647,0.997324168682098,0,0.680846869945526,0.568776547908783,VALID,0.042367946356535,-0.0920007973909378,0.99485719203949,-0.0322499983012676,0.0708862841129303,VALID,-0.0228998269885778,-0.0483577661216259,0.998567521572113,0.0322499983012676,0.0744021087884903
177820,0.0166877,13.1128302719444,VALID,0.0141171012073755,-0.0711770877242088,0.997363805770874,0,0.675834894180298,0.55794358253479,VALID,0.0428436174988747,-0.0915567576885223,0.994877755641937,-0.0322499983012676,0.0709241330623627,VALID,-0.0224146787077188,-0.0473916567862034,0.998624861240387,0.0322499983012676,0.0743610337376595
177824,0.016666,13.1294962726533,VALID,0.0151617508381605,-0.0699513554573059,0.99743515253067,0,0.679017782211304,0.671583771705627,VALID,0.04420255869627,-0.0902332589030266,0.994939267635345,-0.0322499983012676,0.07084571570158,VALID,-0.0219385754317045,-0.0467672497034073,0.998664855957031,0.0322499983012676,0.0743731409311295
177826,0.0166682,13.1461644731462,VALID,0.0157358217984438,-0.0693883970379829,0.99746561050415,0,0.683932423591614,0.727998673915863,VALID,0.0449878461658955,-0.0894156470894814,0.994977831840515,-0.0322499983012676,0.0707772448658943,VALID,-0.0216453298926353,-0.0466905981302261,0.998674869537354,0.0322499983012676,0.0745386704802513
177830,0.0166652,13.1628296729177,VALID,0.0167613532394171,-0.0682162493467331,0.997529745101929,0,0.699867486953735,0.850425839424133,VALID,0.0465886555612087,-0.0871993973851204,0.995100855827332,-0.0322499983012676,0.070629321038723,VALID,-0.0213111210614443,-0.0468309260904789,0.998675465583801,0.0322499983012676,0.0746877267956734
177832,0.0166681,13.1794977728277,VALID,0.0172075014561415,-0.0676152780652046,0.997563064098358,0,0.70837539434433,0.928288996219635,VALID,0.0473401620984077,-0.0859714969992638,0.995172262191772,-0.0322499983012676,0.0705829262733459,VALID,-0.0211945287883282,-0.0469051115214825,0.99867445230484,0.0322499983012676,0.0746357887983322
177836,0.0166659,13.1961636729538,VALID,0.0180806014686823,-0.0666017830371857,0.997615814208984,0,0.717991769313812,1,VALID,0.0486896745860577,-0.084202267229557,0.995258390903473,-0.0322499983012676,0.0703972354531288,VALID,-0.0208376124501228,-0.0468492172658443,0.998684585094452,0.0322499983012676,0.0745171457529068
177840,0.0166672,13.2128308732063,VALID,0.0177781917154789,-0.0662032216787338,0.997647762298584,0,0.719709277153015,1,VALID,0.0481983050704002,-0.0841771587729454,0.99528443813324,-0.0322499983012676,0.0702782720327377,VALID,-0.0204729381948709,-0.0464667230844498,0.998710036277771,0.0322499983012676,0.0743754357099533
177844,0.0166665,13.2294973731041,VALID,0.0184265896677971,-0.0654209032654762,0.997687637805939,0,0.723559081554413,0.96729439496994,VALID,0.0488372147083282,-0.0832825154066086,0.995328545570374,-0.0322499983012676,0.0700342282652855,VALID,-0.0198221635073423,-0.0459995418787003,0.998744785785675,0.0322499983012676,0.074175626039505
177848,0.0193816,13.2488789726049,VALID,0.019447710365057,-0.0647150501608849,0.997714281082153,0,0.723290026187897,0.895296514034271,VALID,0.0502341501414776,-0.0824317336082459,0.995329856872559,-0.0322499983012676,0.0699183493852615,VALID,-0.0191387422382832,-0.0455925576388836,0.998776793479919,0.0322499983012676,0.0740560740232468
177850,0.0166668,13.2655457723886,VALID,0.0200110301375389,-0.0642997995018959,0.997729957103729,0,0.720518350601196,0.889922857284546,VALID,0.0509390570223331,-0.0820426791906357,0.995326161384583,-0.0322499983012676,0.0698979198932648,VALID,-0.0189235731959343,-0.0452147424221039,0.998798012733459,0.0322499983012676,0.07410529255867
177852,0.0166691,13.282214872539,VALID,0.0203117523342371,-0.0641007646918297,0.997736692428589,0,0.719113290309906,0.885636746883392,VALID,0.0513117350637913,-0.0818446353077888,0.995323359966278,-0.0322499983012676,0.0699013620615005,VALID,-0.0188207142055035,-0.0450370609760284,0.998808026313782,0.0322499983012676,0.0741571560502052
177858,0.0166664,13.298881271854,VALID,0.0212457869201899,-0.0638456270098686,0.997733592987061,0,0.72331714630127,0.917050063610077,VALID,0.0533397234976292,-0.0808645635843277,0.995296835899353,-0.0322499983012676,0.0696965306997299,VALID,-0.0180500652641058,-0.0454787947237492,0.998802244663239,0.0322499983012676,0.0744177177548409
177860,0.0166666,13.3155478723347,VALID,0.0214239060878754,-0.0638788118958473,0.997727692127228,0,0.72348028421402,0.951245903968811,VALID,0.053954441100359,-0.0806855857372284,0.995278239250183,-0.0322499983012676,0.069573350250721,VALID,-0.0178886149078608,-0.0456705540418625,0.998796403408051,0.0322499983012676,0.0744305849075317
177864,0.0166671,13.3322149720043,VALID,0.0216719787567854,-0.0638989880681038,0.997721016407013,0,0.722524046897888,0.959139764308929,VALID,0.0546944960951805,-0.0806169211864471,0.99524337053299,-0.0322499983012676,0.0695184022188187,VALID,-0.0176461171358824,-0.0458762869238853,0.9987912774086,0.0322499983012676,0.0744945555925369
177866,0.016668,13.3488829713315,VALID,0.0220601987093687,-0.0636998787522316,0.997725248336792,0,0.719510555267334,0.967055261135101,VALID,0.0550944209098816,-0.0805004686117172,0.995230793952942,-0.0322499983012676,0.0694758370518684,VALID,-0.0176492966711521,-0.0456958711147308,0.998799502849579,0.0322499983012676,0.0748297274112701
177870,0.0166666,13.3655495718122,VALID,0.0226077735424042,-0.0635403990745544,0.997723162174225,0,0.72011011838913,0.963236451148987,VALID,0.0557644888758659,-0.0800796449184418,0.99522739648819,-0.0322499983012676,0.0695149898529053,VALID,-0.0175289586186409,-0.0458040945231915,0.99879664182663,0.0322499983012676,0.0751079246401787
177872,0.0166663,13.382215872407,VALID,0.0229336526244879,-0.0633714869618416,0.997726440429688,0,0.719429910182953,0.966859698295593,VALID,0.0561117939651012,-0.0798353105783463,0.995227515697479,-0.0322499983012676,0.0695501491427422,VALID,-0.0175179801881313,-0.0457518510520458,0.998799204826355,0.0322499983012676,0.0750276893377304
177878,0.0166671,13.3988829720765,VALID,0.0234752763062716,-0.0633977577090263,0.997712194919586,0,0.728562116622925,0.783710837364197,VALID,0.0571593679487705,-0.0790859758853912,0.995227694511414,-0.0322499983012676,0.0694892406463623,VALID,-0.0169076230376959,-0.0466304942965508,0.998769104480743,0.0322499983012676,0.0748699605464935
177880,0.0166671,13.4155500717461,VALID,0.0236578453332186,-0.063544861972332,0.997698545455933,0,0.735784709453583,0.779044330120087,VALID,0.057494331151247,-0.0789163261651993,0.99522191286087,-0.0322499983012676,0.069441594183445,VALID,-0.016476770862937,-0.0473718531429768,0.998741447925568,0.0322499983012676,0.0748578086495399
177884,0.0166672,13.4322172719985,VALID,0.024357758462429,-0.0635273456573486,0.997682809829712,0,0.744693279266357,0.696996867656708,VALID,0.0580892600119114,-0.0786398723721504,0.995209217071533,-0.0322499983012676,0.0694577470421791,VALID,-0.0152772348374128,-0.0477479994297028,0.998742580413818,0.0322499983012676,0.0746074914932251
177888,0.0173394,13.449556671083,VALID,0.0253763608634472,-0.0630919188261032,0.997685074806213,0,0.752330124378204,0.722145795822144,VALID,0.058684017509222,-0.0781096443533897,0.995216071605682,-0.0322499983012676,0.0695078372955322,VALID,-0.0136363329365849,-0.0472474284470081,0.998790144920349,0.0322499983012676,0.0744283050298691
177892,0.0178283,13.4673849716783,VALID,0.0259355753660202,-0.062730960547924,0.997693419456482,0,0.760078608989716,0.777685225009918,VALID,0.0588522590696812,-0.0779342278838158,0.995219886302948,-0.0322499983012676,0.0695742070674896,VALID,-0.0121964616701007,-0.0468906201422215,0.998825550079346,0.0322499983012676,0.0744422674179077
177894,0.0166676,13.4840525723994,VALID,0.0263703875243664,-0.0625650137662888,0.997692465782166,0,0.763305187225342,0.854136884212494,VALID,0.0591114982962608,-0.0777518972754478,0.995218813419342,-0.0322499983012676,0.0695819482207298,VALID,-0.0115785282105207,-0.046788401901722,0.99883770942688,0.0322499983012676,0.0744579955935478
177898,0.0166704,13.5007229726762,VALID,0.027082109823823,-0.0623142682015896,0.997689068317413,0,0.768482565879822,0.899543523788452,VALID,0.059620626270771,-0.0774920433759689,0.99520868062973,-0.0322499983012676,0.0695169419050217,VALID,-0.010464477352798,-0.0466246344149113,0.99885767698288,0.0322499983012676,0.0746002569794655
177900,0.0166658,13.5173887722194,VALID,0.0273468904197216,-0.0621788427233696,0.997690320014954,0,0.770916640758514,0.909599661827087,VALID,0.0598655343055725,-0.0772731304168701,0.995211005210876,-0.0322499983012676,0.0695705339312553,VALID,-0.0100925648584962,-0.0465908125042915,0.998863101005554,0.0322499983012676,0.0746512040495873
177904,0.0166663,13.5340550728142,VALID,0.0275192428380251,-0.0620598085224628,0.997693002223969,0,0.777155876159668,1,VALID,0.0598344653844833,-0.077007420361042,0.995233476161957,-0.0322499983012676,0.0696243122220039,VALID,-0.00961787533015013,-0.0466229505836964,0.998866260051727,0.0322499983012676,0.0747594237327576
177906,0.0166684,13.5507234726101,VALID,0.0274416729807854,-0.0620532333850861,0.997695505619049,0,0.779972612857819,0.995383620262146,VALID,0.0596454329788685,-0.0770082101225853,0.995244801044464,-0.0322499983012676,0.0696373283863068,VALID,-0.00943930633366108,-0.0466261245310307,0.998867809772491,0.0322499983012676,0.0747260227799416
177910,0.0166658,13.5673892721534,VALID,0.0272907745093107,-0.0620127767324448,0.997702181339264,0,0.781337738037109,1,VALID,0.0593603663146496,-0.0770515203475952,0.995258450508118,-0.0322499983012676,0.0696901381015778,VALID,-0.00940075144171715,-0.0465375371277332,0.99887228012085,0.0322499983012676,0.0746183171868324
177914,0.0166669,13.5840561725199,VALID,0.0270073134452105,-0.0620222501456738,0.997709274291992,0,0.778184175491333,1,VALID,0.0589959323406219,-0.0772553235292435,0.99526435136795,-0.0322499983012676,0.0697581097483635,VALID,-0.00973683036863804,-0.0463421382009983,0.998878180980682,0.0322499983012676,0.0744259878993034
177918,0.016668,13.6007241718471,VALID,0.0266047678887844,-0.0621078759431839,0.997714817523956,0,0.776113986968994,1,VALID,0.0583755187690258,-0.0775237232446671,0.995280027389526,-0.0322499983012676,0.0697149857878685,VALID,-0.0101569788530469,-0.0461906418204308,0.998880982398987,0.0322499983012676,0.0744080543518066
177920,0.016667,13.6173911709338,VALID,0.0262080635875463,-0.0622866936028004,0.997714161872864,0,0.777775049209595,1,VALID,0.0580734983086586,-0.0775531604886055,0.995295405387878,-0.0322499983012676,0.0697566866874695,VALID,-0.0106100151315331,-0.0465425066649914,0.998859941959381,0.0322499983012676,0.0746314451098442
177924,0.016668,13.634059170261,VALID,0.0247563235461712,-0.0630123168230057,0.997705638408661,0,0.779098510742188,1,VALID,0.0572058409452438,-0.077821172773838,0.995324730873108,-0.0322499983012676,0.0696851685643196,VALID,-0.0125461220741272,-0.0479340478777885,0.998771727085114,0.0322499983012676,0.0752811580896378
177930,0.0202692,13.6543283704668,VALID,0.0237950701266527,-0.0638126283884048,0.997678160667419,0,0.781746089458466,0.721619129180908,VALID,0.0570843182504177,-0.0772467330098152,0.995376467704773,-0.0322499983012676,0.0697418302297592,VALID,-0.0158223360776901,-0.0510693602263927,0.998569786548615,0.0322499983012676,0.0763634368777275
177932,0.0172993,13.6716276705265,VALID,0.0230056196451187,-0.0646109506487846,0.997645318508148,0,0.791707813739777,0.660950481891632,VALID,0.0565175525844097,-0.077399730682373,0.995396912097931,-0.0322499983012676,0.0697393715381622,VALID,-0.016450472176075,-0.0527731887996197,0.998471021652222,0.0322499983012676,0.0760535001754761
177934,0.0166681,13.6882957704365,VALID,0.0222623459994793,-0.0650692954659462,0.997632384300232,0,0.793881356716156,0.6007239818573,VALID,0.0558527149260044,-0.0775484591722488,0.995422899723053,-0.0322499983012676,0.0697537735104561,VALID,-0.017258957028389,-0.0534374751150608,0.998422026634216,0.0322499983012676,0.0755764544010162
177938,0.0166665,13.7049622703344,VALID,0.0216709822416306,-0.0654235929250717,0.99762225151062,0,0.782894670963287,0.558345317840576,VALID,0.0549202039837837,-0.0780684724450111,0.995434105396271,-0.0322499983012676,0.0696904882788658,VALID,-0.0187575686722994,-0.0530058220028877,0.998418033123016,0.0322499983012676,0.0751623809337616
177940,0.0166678,13.7216300703585,VALID,0.021317383274436,-0.0658567547798157,0.997601330280304,0,0.778490126132965,0.570833265781403,VALID,0.0543714240193367,-0.0786315575242043,0.995419919490814,-0.0322499983012676,0.0696688517928123,VALID,-0.0194643922150135,-0.0530931167304516,0.99839985370636,0.0322499983012676,0.0753985196352005
177946,0.0166662,13.7382962703705,VALID,0.0193260703235865,-0.0683262869715691,0.997475802898407,0,0.794121205806732,0.727229177951813,VALID,0.0518644824624062,-0.080573670566082,0.99539840221405,-0.0322499983012676,0.0696852430701256,VALID,-0.0207944959402084,-0.0558785051107407,0.998220980167389,0.0322499983012676,0.0757477432489395
177948,0.0166683,13.7549645695835,VALID,0.0185727402567863,-0.0695369839668274,0.997406482696533,0,0.810085654258728,0.764527678489685,VALID,0.0511851757764816,-0.0810325592756271,0.995396316051483,-0.0322499983012676,0.0696735084056854,VALID,-0.020894231274724,-0.0579634644091129,0.99810004234314,0.0322499983012676,0.0757413506507874
177952,0.016698,13.7716625686735,VALID,0.0175135657191277,-0.070910818874836,0.997328877449036,0,0.824255228042603,0.763579189777374,VALID,0.050223033875227,-0.0817985981702805,0.99538266658783,-0.0322499983012676,0.069618821144104,VALID,-0.0212242603302002,-0.0599904954433441,0.997973263263702,0.0322499983012676,0.0753854662179947
177954,0.0166685,13.7883310690522,VALID,0.0171178635209799,-0.070934921503067,0.997334063053131,0,0.818282842636108,0.785501837730408,VALID,0.0496658086776733,-0.0822404399514198,0.995374202728271,-0.0322499983012676,0.0696222707629204,VALID,-0.0217317882925272,-0.0594506449997425,0.997994661331177,0.0322499983012676,0.0751058235764503
