F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86350,0.0166688,27.4273531455547,0.161350786685944,-19.2613925933838,-0.120511822402477,11.7957601547241,-0.0246390197426081,2.15141987800598,-0.391684710979462,0,0,0
86354,0.0166651,27.4440182447433,0.161350786685944,-19.2613925933838,-0.120511822402477,11.7957601547241,-0.0246390197426081,2.15141987800598,-0.391684710979462,0,0,0
86360,0.0247853,27.4688035454601,0.137547075748444,-18.868631362915,-0.168119251728058,11.6965780258179,-0.0722464397549629,2.06627583503723,-0.359641253948212,0,0,0
86362,0.0215693,27.490372845903,0.137547075748444,-18.868631362915,-0.168119251728058,11.6965780258179,-0.0722464397549629,2.06627583503723,-0.359641253948212,0,0,0
86366,0.0166682,27.5070410463959,-0.239345014095306,-18.9916172027588,-0.596586048603058,11.6450033187866,-0.0365408733487129,2.13860249519348,-0.24428479373455,0,0,0
86368,0.016667,27.5237080454826,-0.413905560970306,-19.0154209136963,-0.846525013446808,11.7679891586304,0.0110665466636419,2.13860249519348,-0.269919574260712,0,0,0
86372,0.0166671,27.5403751451522,-0.413905560970306,-19.0154209136963,-0.846525013446808,11.7679891586304,0.0110665466636419,2.13860249519348,-0.269919574260712,0,0,0
86376,0.0166668,27.5570419449359,-0.564662396907806,-19.0669956207275,-0.945707142353058,12.0933065414429,0.0467721149325371,2.11846089363098,-0.24428479373455,0,0,0
86378,0.016667,27.5737089440227,-0.564662396907806,-19.0669956207275,-0.945707142353058,12.0933065414429,0.0467721149325371,2.11846089363098,-0.24428479373455,0,0,0
86382,0.0166666,27.5903755445033,-0.513087689876556,-19.8088779449463,-0.846525013446808,12.0417318344116,0.00557338260114193,2.12486958503723,-0.263510882854462,0,0,0
86384,0.016667,27.6070425435901,-0.513087689876556,-19.8088779449463,-0.846525013446808,12.0417318344116,0.00557338260114193,2.12486958503723,-0.263510882854462,0,0,0
86390,0.0166668,27.6237093433738,-0.513087689876556,-19.8088779449463,-0.846525013446808,12.0417318344116,0.00557338260114193,2.12486958503723,-0.263510882854462,0,0,0
86392,0.0166669,27.6403762437403,-0.564662396907806,-19.6581211090088,-0.846525013446808,12.3154745101929,0.0110665466636419,2.17064595222473,-0.263510882854462,0,0,0
86396,0.016667,27.6570432428271,-0.564662396907806,-19.6581211090088,-0.846525013446808,12.3154745101929,0.0110665466636419,2.17064595222473,-0.263510882854462,0,0,0
86402,0.0221175,27.6791607420892,-0.564662396907806,-19.6581211090088,-0.969510853290558,12.8113851547241,0.0293770935386419,2.17064595222473,-0.2378761023283,0,0,0
86404,0.0176903,27.696851041168,-0.564662396907806,-19.6581211090088,-0.969510853290558,12.8113851547241,0.0293770935386419,2.17064595222473,-0.2378761023283,0,0,0
86406,0.0166679,27.713518941775,-0.640040814876556,-19.6819248199463,-0.997281849384308,12.7360067367554,-0.00083530880510807,2.16423726081848,-0.18569104373455,0,0,0
86410,0.0166674,27.7301863413304,-0.612269818782806,-19.9556674957275,-1.02108550071716,12.7637777328491,-0.0182303283363581,2.14501118659973,-0.23146741092205,0,0,0
86412,0.0166684,27.7468547411263,-0.612269818782806,-19.9556674957275,-1.02108550071716,12.7637777328491,-0.0182303283363581,2.14501118659973,-0.23146741092205,0,0,0
86416,0.0166654,27.7635201402009,-0.640040814876556,-20.0786533355713,-1.02108550071716,12.7875814437866,-0.0429495647549629,2.21001362800598,-0.276328265666962,0,0,0
86420,0.0166675,27.7801876403391,-0.640040814876556,-20.0786533355713,-1.02108550071716,12.7875814437866,-0.0429495647549629,2.21001362800598,-0.276328265666962,0,0,0
86424,0.0166662,27.7968538403511,-0.739222943782806,-20.1302280426025,-1.07266020774841,12.6883993148804,-0.0246390197426081,2.19719624519348,-0.24428479373455,0,0,0
86426,0.016667,27.8135208394378,-0.790797650814056,-20.0032749176025,-1.12026762962341,12.4900350570679,-0.0365408733487129,2.17705464363098,-0.269919574260712,0,0,0
86430,0.0166672,27.8301880396903,-0.838405072689056,-20.0786533355713,-1.19564604759216,12.3670492172241,-0.0548514202237129,2.15141987800598,-0.314780414104462,0,0,0
86434,0.0166662,27.8468542397022,-0.814601361751556,-19.93186378479,-1.17184233665466,11.6688070297241,-0.138164415955544,2.00676655769348,-0.301963031291962,0,0,0
86438,0.0166671,27.8635213393718,-0.814601361751556,-19.93186378479,-1.17184233665466,11.6688070297241,-0.138164415955544,2.00676655769348,-0.301963031291962,0,0,0
86444,0.0252418,27.8887631390244,-0.838405072689056,-20.0548496246338,-1.22341704368591,12.2400960922241,-0.191265001893044,2.13860249519348,-0.391684710979462,0,0,0
86446,0.0193104,27.9080735389143,-0.838405072689056,-20.0548496246338,-1.22341704368591,12.2400960922241,-0.191265001893044,2.13860249519348,-0.391684710979462,0,0,0
86448,0.0166677,27.9247412383556,-1.4890398979187,-20.2532138824463,-1.77486968040466,12.3154745101929,-0.126262560486794,2.11205220222473,-0.391684710979462,0,0,0
86452,0.0166672,27.9414084386081,-1.4890398979187,-20.1778354644775,-1.77486968040466,12.3908529281616,-0.179363146424294,2.13127827644348,-0.417319476604462,0,0,0
86456,0.0166667,27.9580751378089,-1.1875262260437,-20.3246250152588,-1.44558501243591,12.7122030258179,-0.280986666679382,2.21642231941223,-0.469504535198212,0,0,0
86458,0.0166671,27.9747422374785,-2.3142352104187,-20.5229892730713,-2.60006499290466,12.4384603500366,-0.150066271424294,2.23015522956848,-0.436545550823212,0,0,0
86464,0.0166675,27.9914097376168,-2.3142352104187,-20.5229892730713,-2.60006499290466,12.4384603500366,-0.150066271424294,2.23015522956848,-0.436545550823212,0,0,0
86464,0.0166653,28.0080750379711,-0.588466107845306,-21.0704746246338,-0.644193470478058,12.9859457015991,-0.0722464397549629,2.02690815925598,-0.289145648479462,0,0,0
86470,0.0166682,28.024743238464,-1.9413104057312,-20.3008213043213,-2.12399077415466,12.8629598617554,-0.316692233085632,2.40044331550598,-0.488730609416962,0,0,0
86472,0.0166664,28.041409637779,-1.9413104057312,-20.3008213043213,-2.12399077415466,12.8629598617554,-0.316692233085632,2.40044331550598,-0.488730609416962,0,0,0
86476,0.0166672,28.0580768380314,-2.38961362838745,-19.9040927886963,-2.42550444602966,13.0375204086304,-0.442119479179382,2.49199604988098,-0.591269671916962,0,0,0
86478,0.0166666,28.0747434385121,-0.0132097601890564,-20.9197177886963,0.133394420146942,13.1089315414429,-0.352397799491882,2.15141987800598,-0.366049945354462,0,0,0
86484,0.0166665,28.0914099384099,0.661228716373444,-21.7845859527588,0.859407603740692,13.0851278305054,-0.102458842098713,1.94176399707794,-0.23146741092205,0,0,0
86486,0.0171374,28.1085473392159,-5.16671323776245,-19.48752784729,-5.20657157897949,13.4064779281616,0.148395642638206,2.45903706550598,-0.469504535198212,0,0,0
86490,0.0166682,28.1252155397087,-5.16671323776245,-19.48752784729,-5.20657157897949,13.4064779281616,0.148395642638206,2.45903706550598,-0.469504535198212,0,0,0
86492,0.0166664,28.1418819390237,-5.16671323776245,-19.48752784729,-5.20657157897949,13.4064779281616,0.148395642638206,2.45903706550598,-0.469504535198212,0,0,0
86496,0.0166671,28.1585490386933,0.0621686577796936,-20.3523960113525,0.256380259990692,12.7122030258179,0.165790662169456,2.03331685066223,-0.0959693640470505,0,0,0
86498,0.0166668,28.175215838477,0.0621686577796936,-20.3523960113525,0.256380259990692,12.7122030258179,0.165790662169456,2.03331685066223,-0.0959693640470505,0,0,0
86502,0.0166691,28.1918849386275,-2.9886736869812,-19.5113315582275,-2.85000395774841,13.0097494125366,-0.00632847286760807,2.07909321784973,-0.327597796916962,0,0,0
86506,0.0166655,28.2085504382849,5.86233949661255,-21.0704746246338,6.24698066711426,12.7360067367554,-0.871501803398132,1.83647835254669,-0.257102191448212,0,0,0
86508,0.0166673,28.2252177391201,5.86233949661255,-21.0704746246338,6.24698066711426,12.7360067367554,-0.871501803398132,1.83647835254669,-0.257102191448212,0,0,0
86512,0.0166667,28.241884438321,-8.01522350311279,-18.297342300415,-7.63851737976074,14.3268880844116,1.03645718097687,2.28874897956848,-0.19301526248455,0,0,0
86516,0.0166669,28.2585513386875,-8.01522350311279,-18.297342300415,-7.63851737976074,14.3268880844116,1.03645718097687,2.28874897956848,-0.19301526248455,0,0,0
86520,0.0166665,28.2752178385854,-4.1153826713562,-17.9759922027588,-3.57601714134216,13.3350667953491,-0.191265001893044,2.40685200691223,-0.540000140666962,0,0,0
86522,0.0166673,28.2918851394206,0.934971392154694,-19.1899814605713,1.58542084693909,12.8351888656616,-0.126262560486794,1.87584602832794,-0.269919574260712,0,0,0
86530,0.0223993,28.31428444013,-4.53988218307495,-16.615213394165,-3.95290923118591,13.9539632797241,0.559467434883118,2.07909321784973,-0.0767432898283005,0,0,0
86532,0.0232243,28.3375087399036,-4.53988218307495,-16.615213394165,-3.95290923118591,13.9539632797241,0.559467434883118,2.07909321784973,-0.0767432898283005,0,0,0
86534,0.0166789,28.3541876394302,-4.53988218307495,-16.615213394165,-3.95290923118591,13.9539632797241,0.559467434883118,2.07909321784973,-0.0767432898283005,0,0,0
86538,0.0166682,28.370855839923,-0.640040814876556,-17.45627784729,0.105623431503773,13.5810384750366,0.160297498106956,1.94817268848419,-0.0254737585783005,0,0,0
86540,0.0166663,28.3875221405178,-0.640040814876556,-17.45627784729,0.105623431503773,13.5810384750366,0.160297498106956,1.94817268848419,-0.0254737585783005,0,0,0
86544,0.0166677,28.4041898399591,-0.640040814876556,-17.45627784729,0.105623431503773,13.5810384750366,0.160297498106956,1.94817268848419,-0.0254737585783005,0,0,0
86548,0.0166677,28.4208575394005,2.1370587348938,-17.3570957183838,3.01364350318909,12.7122030258179,-0.454021334648132,1.81084358692169,-0.301963031291962,0,0,0
86552,0.0166649,28.4375224392861,2.1370587348938,-17.3570957183838,3.01364350318909,12.7122030258179,-0.454021334648132,1.81084358692169,-0.301963031291962,0,0,0
86554,0.0166679,28.4541903398931,-2.73873472213745,-15.9249057769775,-1.77486968040466,13.8309774398804,0.0650826618075371,1.99394905567169,-0.10878674685955,0,0,0
86558,0.0166666,28.4708569403738,2.38699769973755,-16.6667881011963,3.91421723365784,13.4064779281616,-0.615154147148132,1.99394905567169,-0.321189105510712,0,0,0
86560,0.0166672,28.4875241406262,2.38699769973755,-16.6667881011963,3.91421723365784,13.4064779281616,-0.615154147148132,1.99394905567169,-0.321189105510712,0,0,0
86566,0.0166666,28.5041907411069,-2.08809995651245,-14.7862949371338,-0.997281849384308,13.6326131820679,-0.400005221366882,2.09191060066223,-0.24428479373455,0,0,0
86570,0.0211344,28.5253251418471,-2.08809995651245,-14.7862949371338,-0.997281849384308,13.6326131820679,-0.400005221366882,2.09191060066223,-0.24428479373455,0,0,0
86572,0.0174012,28.542726341635,-1.36605405807495,-15.1830234527588,0.181001842021942,14.0055379867554,-0.519023776054382,2.24938130378723,-0.314780414104462,0,0,0
86574,0.0166688,28.5593951418996,0.435093462467194,-16.6429843902588,1.51004242897034,13.6326131820679,0.0705758258700371,1.76506721973419,0.0257957726716995,0,0,0
86578,0.0166664,28.5760615412146,0.435093462467194,-16.6429843902588,1.51004242897034,13.6326131820679,0.0705758258700371,1.76506721973419,0.0257957726716995,0,0,0
86582,0.0166675,28.5927290413529,0.911167681217194,-16.7659702301025,2.63675141334534,13.6326131820679,-0.608745455741882,1.97472298145294,-0.263510882854462,0,0,0
86586,0.0166665,28.6093955412507,1.6609845161438,-17.0873203277588,3.36276459693909,13.4342489242554,-0.710368990898132,1.95458137989044,-0.295554339885712,0,0,0
86588,0.0166682,28.6260637417436,1.6609845161438,-17.0873203277588,3.36276459693909,13.4342489242554,-0.710368990898132,1.95458137989044,-0.295554339885712,0,0,0
86592,0.0166656,28.6427293419838,-1.1637225151062,-16.12327003479,0.482515513896942,14.9219808578491,-0.603252291679382,2.32170796394348,-0.19301526248455,0,0,0
86596,0.0166672,28.6593965422362,-1.1637225151062,-16.12327003479,0.482515513896942,14.9219808578491,-0.603252291679382,2.32170796394348,-0.19301526248455,0,0,0
86600,0.0166667,28.6760632414371,-0.763026654720306,-16.4684238433838,0.958589732646942,15.2949056625366,-0.542827486991882,2.32811665534973,-0.1151954382658,0,0,0
86602,0.0166681,28.6927313413471,-0.763026654720306,-16.4684238433838,0.958589732646942,15.2949056625366,-0.542827486991882,2.32811665534973,-0.1151954382658,0,0,0
86606,0.0166657,28.7093970421702,-0.640040814876556,-17.3848667144775,0.859407603740692,14.9219808578491,-0.382610201835632,2.16423726081848,0.0322044640779495,0,0,0
86612,0.0228703,28.7322673425078,-0.362330853939056,-16.78977394104,1.16092133522034,14.9973592758179,-0.483318209648132,2.21001362800598,0.000161007046699524,0,0,0
86614,0.0197361,28.7520034424961,-0.338527143001556,-16.9127597808838,1.16092133522034,15.5448446273804,-0.423808932304382,2.23015522956848,-0.00624768435955048,0,0,0
86616,0.0166822,28.7686856426299,-0.187770307064056,-17.853006362915,1.33548188209534,15.0727376937866,-0.274577975273132,2.03972554206848,0.1100242882967,0,0,0
86620,0.0166664,28.7853520419449,-0.187770307064056,-17.853006362915,1.33548188209534,15.0727376937866,-0.274577975273132,2.03972554206848,0.1100242882967,0,0,0
86624,0.0166667,28.8020187411457,-0.187770307064056,-17.853006362915,1.33548188209534,15.0727376937866,-0.274577975273132,2.03972554206848,0.1100242882967,0,0,0
86628,0.0166675,28.818686241284,-0.140162885189056,-18.24973487854,1.33548188209534,15.7432088851929,-0.471416354179382,2.26311421394348,0.10361559689045,0,0,0
86630,0.0166662,28.835352441296,-0.140162885189056,-18.24973487854,1.33548188209534,15.7432088851929,-0.471416354179382,2.26311421394348,0.10361559689045,0,0,0
86634,0.0166671,28.8520195409656,-0.0647844672203064,-17.8292026519775,1.30771088600159,15.5448446273804,-0.477825045585632,2.23015522956848,0.1100242882967,0,0,0
86636,0.016669,28.8686885405332,-0.465480268001556,-18.2259311676025,0.934786021709442,15.1481161117554,-0.400005221366882,2.24938130378723,0.16770251095295,0,0,0
86644,0.0166651,28.8853536397219,-0.437709271907806,-18.5472812652588,0.807832896709442,14.9497518539429,-0.376201510429382,2.19078755378723,0.21897204220295,0,0,0
86646,0.0267515,28.9121051393449,-0.437709271907806,-18.5472812652588,0.807832896709442,14.9497518539429,-0.376201510429382,2.19078755378723,0.21897204220295,0,0,0
86652,0.0178467,28.929951839149,-0.540858685970306,-18.5710849761963,0.760225474834442,14.4776449203491,-0.262676119804382,2.01409077644348,0.283058941364288,0,0,0
86654,0.0171921,28.9471439383924,-0.540858685970306,-18.5710849761963,0.760225474834442,14.4776449203491,-0.262676119804382,2.01409077644348,0.283058941364288,0,0,0
86656,0.0166688,28.963812738657,-0.540858685970306,-18.5710849761963,0.760225474834442,14.4776449203491,-0.262676119804382,2.01409077644348,0.283058941364288,0,0,0
86660,0.0166664,28.980479137972,0.0105939507484436,-18.5710849761963,1.23629975318909,14.0769491195679,-0.335002779960632,1.92162239551544,0.257424175739288,0,0,0
86662,0.0166665,28.9971456378698,0.0105939507484436,-18.5710849761963,1.23629975318909,14.0769491195679,-0.335002779960632,1.92162239551544,0.257424175739288,0,0,0
86666,0.0166671,29.0138127375394,-0.715419232845306,-18.9916172027588,0.557893931865692,15.0211629867554,-0.299297213554382,2.11846089363098,0.257424175739288,0,0,0
86670,0.016667,29.0304797366261,-0.814601361751556,-19.1146030426025,0.458711802959442,14.5252523422241,-0.299297213554382,2.03331685066223,0.263832867145538,0,0,0
86674,0.0166668,29.0471465364099,-0.814601361751556,-19.1146030426025,0.458711802959442,14.5252523422241,-0.299297213554382,2.03331685066223,0.263832867145538,0,0,0
86676,0.0166662,29.0638127364218,-0.913783490657806,-19.2137851715088,0.331758677959442,14.4498739242554,-0.280986666679382,2.04613423347473,0.257424175739288,0,0,0
86680,0.0166679,29.0804806370288,-0.612269818782806,-19.8802890777588,0.633272349834442,14.8505697250366,-0.299297213554382,2.12486958503723,0.263832867145538,0,0,0
86682,0.016667,29.0971476361156,-0.612269818782806,-19.8802890777588,0.633272349834442,14.8505697250366,-0.299297213554382,2.12486958503723,0.263832867145538,0,0,0
86686,0.0166702,29.1138178352267,-0.362330853939056,-19.8802890777588,1.01016449928284,15.9177694320679,-0.304790377616882,2.15782856941223,0.2125633507967,0,0,0
86690,0.016664,29.1304818354547,-0.362330853939056,-19.8802890777588,1.01016449928284,15.9177694320679,-0.304790377616882,2.15782856941223,0.2125633507967,0,0,0
86694,0.0166655,29.1471473351121,-0.437709271907806,-20.1302280426025,1.03396821022034,15.9653768539429,-0.311199069023132,2.15782856941223,0.23178942501545,0,0,0
86696,0.016667,29.1638143341988,-0.140162885189056,-20.1024570465088,1.38308930397034,16.0645599365234,-0.364299654960632,2.24297261238098,0.2253807336092,-1.57503129923952,3.42441896121523,7.52767239270993
86698,0.0166679,29.1804822348058,-0.140162885189056,-20.1024570465088,1.38308930397034,16.0645599365234,-0.364299654960632,2.24297261238098,0.2253807336092,-1.57503129923952,3.42441896121523,7.52767239270993
86702,0.0166668,29.1971490345895,-0.112391889095306,-19.0669956207275,1.45846772193909,15.1957235336304,-0.394512057304382,2.03972554206848,0.21897204220295,-1.13391463304631,3.0968104682876,6.03563750727183
86706,0.0166666,29.2138156350702,-0.112391889095306,-19.0669956207275,1.45846772193909,15.1957235336304,-0.394512057304382,2.03972554206848,0.21897204220295,-1.13391463304631,3.0968104682876,6.03563750727183
86710,0.0166667,29.2304823342711,-0.187770307064056,-19.2137851715088,1.41086030006409,15.4456624984741,-0.370708346366882,2.03972554206848,0.2125633507967,-1.43328584618179,3.19466422313229,6.58100255968453
86712,0.0166671,29.2471494339406,-0.0370134711265564,-18.3727207183838,1.78378510475159,15.7432088851929,-0.411907076835632,2.02049946784973,0.1869285851717,-2.09049787784493,3.63562487588662,7.76242609251926
86716,0.0166677,29.263817133382,-0.0370134711265564,-18.3727207183838,1.78378510475159,15.7432088851929,-0.411907076835632,2.02049946784973,0.1869285851717,-2.09049787784493,3.63562487588662,7.76242609251926
86720,0.0166669,29.2804840337485,-0.0370134711265564,-18.3727207183838,1.78378510475159,15.7432088851929,-0.411907076835632,2.02049946784973,0.1869285851717,-2.09049787784493,3.63562487588662,7.76242609251926
86724,0.0166665,29.2971505336463,0.185154497623444,-17.8768100738525,2.16067719459534,15.8661947250366,-0.411907076835632,2.01409077644348,0.251015484333038,-1.60811129290765,3.51815706401425,6.24181928926522
86726,0.0166671,29.3138176333159,0.185154497623444,-17.8768100738525,2.16067719459534,15.8661947250366,-0.411907076835632,2.01409077644348,0.251015484333038,-1.60811129290765,3.51815706401425,6.24181928926522
86730,0.0166667,29.3304843325168,0.760410845279694,-16.9881381988525,2.81131196022034,16.0883636474609,-0.423808932304382,2.02690815925598,0.270241558551788,-2.39172403812642,3.60247955114686,7.87265829853947
86734,0.016667,29.3471513316035,0.760410845279694,-16.9881381988525,2.81131196022034,16.0883636474609,-0.423808932304382,2.02690815925598,0.270241558551788,-2.39172403812642,3.60247955114686,7.87265829853947
86740,0.0244145,29.3715658318251,0.835789263248444,-16.7659702301025,2.96206879615784,16.1399383544922,-0.471416354179382,2.03331685066223,0.263832867145538,-1.4822090199649,3.54527225849527,6.39177531715353
86742,0.0166668,29.3882326316088,0.835789263248444,-16.7659702301025,2.96206879615784,16.1399383544922,-0.471416354179382,2.03331685066223,0.263832867145538,-1.4822090199649,3.54527225849527,6.39177531715353
86744,0.0166695,29.404902132228,0.835789263248444,-16.7659702301025,2.96206879615784,16.1399383544922,-0.471416354179382,2.03331685066223,0.263832867145538,-1.4822090199649,3.54527225849527,6.39177531715353
86748,0.016665,29.4215671326965,0.411289751529694,-16.2700595855713,2.58914399147034,16.4612884521484,-0.376201510429382,2.03331685066223,0.289467632770538,-2.31675772048784,4.03470763096571,7.94335977687037
86750,0.0166671,29.4382342323661,0.411289751529694,-16.2700595855713,2.58914399147034,16.4612884521484,-0.376201510429382,2.03331685066223,0.289467632770538,-2.31675772048784,4.03470763096571,7.94335977687037
86754,0.0166678,29.4549020323902,0.411289751529694,-16.2700595855713,2.58914399147034,16.4612884521484,-0.376201510429382,2.03331685066223,0.289467632770538,-2.31675772048784,4.03470763096571,7.94335977687037
86758,0.0166677,29.4715697318316,0.788181841373444,-16.7381992340088,2.96206879615784,16.2906951904297,-0.370708346366882,1.98754036426544,0.283058941364288,-2.41214492465146,3.56439812137962,7.34569830322321
86762,0.0166676,29.4882373325527,0.411289751529694,-16.9881381988525,2.71212983131409,16.3621063232422,-0.340495944023132,2.02690815925598,0.257424175739288,-2.2565401250483,3.25654902185783,7.20036797338309
86766,0.0166658,29.5049031320959,0.0343976616859436,-16.7659702301025,2.31143403053284,16.3898773193359,-0.328594088554382,1.99394905567169,0.24460680782795,-1.8676327723343,3.19216145938101,6.57951351536127
86768,0.0172337,29.5221368316561,-0.0132097601890564,-17.2103061676025,2.38681244850159,16.2391204833984,-0.323100924491882,2.05986714363098,0.257424175739288,-1.89241889380092,2.97806508202968,6.66508304453
86772,0.0166685,29.5388053320348,-0.0132097601890564,-17.2103061676025,2.38681244850159,16.2391204833984,-0.323100924491882,2.05986714363098,0.257424175739288,-1.89241889380092,2.97806508202968,6.66508304453
86776,0.0166657,29.5554710328579,0.585850298404694,-17.0873203277588,2.91446137428284,15.5448446273804,-0.335002779960632,1.88957893848419,0.21897204220295,-2.5603151073803,3.19879295819801,6.95101859642808
86782,0.0274844,29.5829554330558,-0.112391889095306,-17.3094882965088,2.18844819068909,16.2629241943359,-0.311199069023132,1.99394905567169,0.2253807336092,-1.73292170622175,3.58216839178472,6.33266924995624
86786,0.024664,29.6076194327325,-0.112391889095306,-17.3094882965088,2.18844819068909,16.2629241943359,-0.311199069023132,1.99394905567169,0.2253807336092,-1.73292170622175,3.58216839178472,6.33266924995624
86788,0.0166673,29.6242867335677,-0.112391889095306,-17.3094882965088,2.18844819068909,16.2629241943359,-0.311199069023132,1.99394905567169,0.2253807336092,-1.73292170622175,3.58216839178472,6.33266924995624
86792,0.0166671,29.6409538332373,0.185154497623444,-17.3848667144775,2.56137299537659,15.9653768539429,-0.316692233085632,1.99394905567169,0.2381981164217,-2.49242177522696,3.34544073272779,6.51231254947221
86794,0.0166692,29.6576230339706,0.185154497623444,-17.3848667144775,2.56137299537659,15.9653768539429,-0.316692233085632,1.99394905567169,0.2381981164217,-2.49242177522696,3.34544073272779,6.51231254947221
86798,0.0166649,29.6742879338562,0.137547075748444,-17.3848667144775,2.58914399147034,15.8899984359741,-0.292888522148132,1.96831429004669,0.2253807336092,-3.04872176678457,3.28932054787429,6.4105960347059
86802,0.0166684,29.6909563336521,0.335911333560944,-17.7776279449463,2.56137299537659,16.2391204833984,-0.292888522148132,2.03331685066223,0.24460680782795,-3.30389747962598,2.97242820523001,6.55055412118145
86806,0.0166674,29.7076237332076,0.335911333560944,-17.7776279449463,2.56137299537659,16.2391204833984,-0.292888522148132,2.03331685066223,0.24460680782795,-3.30389747962598,2.97242820523001,6.55055412118145
86808,0.0166654,29.7242891322821,0.962742388248444,-17.853006362915,3.23977875709534,16.2153167724609,-0.280986666679382,2.06627583503723,0.263832867145538,-3.39547044425929,3.17724172311982,6.23269929790443
86812,0.0166674,29.7409565318376,0.962742388248444,-17.853006362915,3.23977875709534,16.2153167724609,-0.280986666679382,2.06627583503723,0.263832867145538,-3.39547044425929,3.17724172311982,6.23269929790443
86816,0.016667,29.7576235309243,0.788181841373444,-17.9283847808838,3.08902192115784,16.3898773193359,-0.280986666679382,2.11846089363098,0.263832867145538,-3.44172169461662,3.39630099004143,6.46469982565587
86820,0.0166668,29.774290330708,-0.0370134711265564,-17.9045810699463,2.13687348365784,16.2391204833984,-0.250774264335632,2.15141987800598,0.270241558551788,-3.23904651260196,3.55628701971071,5.55034137831944
86826,0.0247365,29.7990268301219,-0.0370134711265564,-17.9045810699463,2.13687348365784,16.2391204833984,-0.250774264335632,2.15141987800598,0.270241558551788,-3.23904651260196,3.55628701971071,5.55034137831944
86828,0.0189242,29.8179510310292,-0.390101850032806,-17.8292026519775,1.83535981178284,16.3144989013672,-0.155559435486794,2.17705464363098,0.302285015583038,-3.49298456449697,2.89485260031009,5.53552665484465
86830,0.0166735,29.8346245307475,-0.390101850032806,-17.8292026519775,1.83535981178284,16.3144989013672,-0.155559435486794,2.17705464363098,0.302285015583038,-3.49298456449697,2.89485260031009,5.53552665484465
86834,0.0166628,29.8512873314321,-0.140162885189056,-17.3332920074463,2.08529877662659,16.2629241943359,-0.191265001893044,2.17705464363098,0.295876324176788,-2.89024813176577,3.15190551495582,4.72113990481902
86836,0.0166907,29.8679780308157,0.260532915592194,-17.1587314605713,2.41061615943909,16.2153167724609,-0.203166857361794,2.15782856941223,0.309609234333038,-2.80119411379781,3.2584346957572,4.86899942933073
86840,0.0166669,29.8846449311823,0.260532915592194,-17.1587314605713,2.41061615943909,16.2153167724609,-0.203166857361794,2.15782856941223,0.309609234333038,-2.80119411379781,3.2584346957572,4.86899942933073
86844,0.0166686,29.9013135302812,-0.263148725032806,-16.837381362915,1.83535981178284,16.3383026123047,-0.131755724549294,2.17064595222473,0.309609234333038,-2.38637712053402,2.808037754257,3.94827231051009
86848,0.0166699,29.9179834295064,-0.263148725032806,-16.5914096832275,1.75998139381409,16.1915130615234,-0.143657580018044,2.14501118659973,0.289467632770538,-2.29938833496493,2.93300731876103,3.84497196588333
86850,0.0166629,29.9346463289112,-0.263148725032806,-16.5914096832275,1.75998139381409,16.1915130615234,-0.143657580018044,2.14501118659973,0.289467632770538,-2.29938833496493,2.93300731876103,3.84497196588333
86854,0.0166723,29.951318629086,-0.290919721126556,-16.2938632965088,1.78378510475159,15.8423910140991,-0.138164415955544,2.13127827644348,0.309609234333038,-1.87674596012013,2.73461224284042,2.90730336396118
86858,0.0166618,29.9679804295301,-0.290919721126556,-16.2938632965088,1.78378510475159,15.8423910140991,-0.138164415955544,2.13127827644348,0.309609234333038,-1.87674596012013,2.73461224284042,2.90730336396118
86862,0.0166671,29.9846475291997,0.0621686577796936,-16.2700595855713,1.91073822975159,16.6358489990234,-0.102458842098713,2.34093403816223,0.328835308551788,-0.898477026034937,3.13602939917554,2.61255327971006
86868,0.024652,30.0092995297164,0.0621686577796936,-16.2700595855713,1.91073822975159,16.6358489990234,-0.102458842098713,2.34093403816223,0.328835308551788,-0.898477026034937,3.13602939917554,2.61255327971006
86870,0.0192039,30.0285034291446,-0.215541303157806,-17.0357456207275,1.60922455787659,16.8619842529297,-0.0960501506924629,2.45262837409973,0.328835308551788,-0.500007225443891,2.70765251835865,1.81814848400329
86872,0.016668,30.0451714284718,0.109776079654694,-16.837381362915,1.91073822975159,17.2309417724609,-0.114360697567463,2.59636616706848,0.328835308551788,-1.66431165263995,2.38209322882434,4.12254326994411
86876,0.0166809,30.0618523284793,0.109776079654694,-16.837381362915,1.91073822975159,17.2309417724609,-0.114360697567463,2.59636616706848,0.328835308551788,-1.66431165263995,2.38209322882434,4.12254326994411
86878,0.0166537,30.0785060282797,0.0859723687171936,-16.5160312652588,1.83535981178284,16.7628021240234,-0.107952006161213,2.51122212409973,0.309609234333038,-1.47999030567298,2.34420593371208,3.91581561084826
86882,0.0166681,30.0951741281897,0.387486040592194,-17.9997959136963,1.98611664772034,16.3898773193359,-0.0905569866299629,2.62291646003723,0.302285015583038,0.190007190521721,2.33827753713086,1.23090745886443
86886,0.0166661,30.1118402276188,0.387486040592194,-17.9997959136963,1.98611664772034,16.3898773193359,-0.0905569866299629,2.62291646003723,0.302285015583038,0.190007190521721,2.33827753713086,1.23090745886443
86890,0.0166685,30.1285087279975,0.562046587467194,-17.67844581604,1.93454194068909,15.2711019515991,-0.114360697567463,2.39403462409973,0.322426617145538,0.754560791200022,2.77005712457181,-0.363468096688709
