F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87220,0.0166676,31.7833675313741,59.99664,True,L,False,True,True
87222,0.016667,31.8000345304608,59.9988,True,L,False,True,True
87226,0.0166673,31.8167018312961,59.99772,True,L,False,True,True
87230,0.0166661,31.8333679307252,60.00204,True,L,False,True,True
87234,0.0166681,31.8500360306352,59.99484,True,L,False,True,True
87236,0.0167021,31.8667381312698,59.87271,True,L,False,True,True
87244,0.021385,31.8881231304258,46.76175,True,L,False,True,True
87246,0.0202024,31.9083255305886,49.49907,True,L,False,True,True
87248,0.0166682,31.9249937310815,59.99448,True,L,False,True,True
87252,0.016667,31.9416607301682,59.9988,True,L,False,True,True
87254,0.0166666,31.9583273306489,60.00024,True,L,False,True,True
87258,0.0166669,31.9749942310154,59.99916,True,L,False,True,True
87262,0.0166668,31.9916610307992,59.99952,True,L,False,True,True
87266,0.0166669,32.0083279311657,59.99916,True,L,False,True,True
87268,0.0166668,32.0249947309494,59.99952,True,L,False,True,True
87272,0.0166674,32.0416621305048,59.99736,True,L,False,True,True
87274,0.0166665,32.0583286304027,60.0006,True,L,False,True,True
87278,0.0166672,32.0749958306551,59.99808,True,L,False,True,True
87284,0.0218015,32.096797330305,45.8684,True,L,False,True,True
87288,0.0214943,32.1182916294783,46.52396,True,L,False,True,True
87290,0.0166679,32.1349595300853,59.99556,True,L,False,True,True
87294,0.016667,32.1516265291721,59.9988,True,L,False,True,True
87296,0.0166665,32.1682930290699,60.0006,True,L,False,True,True
87300,0.0166672,32.1849602293223,59.99808,True,L,False,True,True
87304,0.0166676,32.2016278300434,59.99664,True,L,False,True,True
87306,0.0166665,32.2182943299413,60.0006,True,L,False,True,True
87310,0.0166673,32.2349616307765,59.99772,True,L,False,True,True
87314,0.0167966,32.2517582308501,59.53586,True,L,False,True,True
87316,0.016671,32.2684292308986,59.98441,True,L,False,True,True
87320,0.0166573,32.2850865311921,60.03374,True,L,False,True,True
87326,0.0184046,32.3034911304712,54.33424,True,L,False,True,True
87328,0.0201776,32.3236687313765,49.55991,True,L,False,True,True
87330,0.0166682,32.3403369318694,59.99448,True,L,False,True,True
87336,0.0166669,32.3570038322359,59.99916,True,L,False,True,True
87338,0.016668,32.3736718315631,59.9952,True,L,False,True,True
87342,0.0166671,32.3903389312327,59.99844,True,L,False,True,True
87344,0.0166659,32.4070048313588,60.00276,True,L,False,True,True
87348,0.0166666,32.4236714318395,60.00024,True,L,False,True,True
87350,0.0166671,32.440338531509,59.99844,True,L,False,True,True
87356,0.0166674,32.4570059310645,59.99736,True,L,False,True,True
87358,0.0166808,32.4736867304891,59.94917,True,L,False,True,True
87362,0.0166668,32.4903535302728,59.99952,True,L,False,True,True
87366,0.0186599,32.5090134311467,53.59085,True,L,False,True,True
87368,0.0166676,32.5256810318679,59.99664,True,L,False,True,True
87372,0.0166673,32.5423483327031,59.99772,True,L,False,True,True
87374,0.0166674,32.5590157322586,59.99736,True,L,False,True,True
87378,0.0166666,32.5756823327392,60.00024,True,L,False,True,True
87382,0.0166669,32.5923492331058,59.99916,True,L,False,True,True
87386,0.0166665,32.6090157330036,60.0006,True,L,False,True,True
87388,0.0166686,32.6256843321025,59.99305,True,L,False,True,True
87392,0.0166655,32.6423498317599,60.0042,True,L,False,True,True
87394,0.016667,32.6590168308467,59.9988,True,L,False,True,True
87398,0.0166668,32.6756836306304,59.99952,True,L,False,True,True
87402,0.016667,32.6923506297171,59.9988,True,L,False,True,True
87408,0.0194163,32.711766930297,51.50312,True,L,False,True,True
87410,0.0179681,32.7297350298613,55.65419,True,L,False,True,True
87414,0.0166678,32.7464028298855,59.99592,True,L,False,True,True
87416,0.0166672,32.7630700301379,59.99808,True,L,False,True,True
87420,0.0166865,32.7797565292567,59.92869,True,L,False,True,True
87422,0.0166667,32.7964232284576,59.99988,True,L,False,True,True
87426,0.0166922,32.8131154291332,59.90822,True,L,False,True,True
87428,0.0166655,32.8297809287906,60.0042,True,L,False,True,True
87432,0.0166677,32.8464486282319,59.99628,True,L,False,True,True
87436,0.0166668,32.8631154280156,59.99952,True,L,False,True,True
87440,0.0166664,32.8797818273306,60.00096,True,L,False,True,True
87442,0.0166669,32.8964487276971,59.99916,True,L,False,True,True
87448,0.0221319,32.9185806270689,45.18365,True,L,False,True,True
87450,0.0188192,32.9373998269439,53.13722,True,L,False,True,True
87454,0.0166681,32.9540679268539,59.99484,True,L,False,True,True
87456,0.0166668,32.9707347266376,59.99952,True,L,False,True,True
87460,0.0166978,32.9874325264245,59.88813,True,L,False,True,True
87464,0.016668,33.0041005257517,59.9952,True,L,False,True,True
87468,0.0166659,33.0207664258778,60.00276,True,L,False,True,True
87470,0.0166669,33.0374333262444,59.99916,True,L,False,True,True
87474,0.0166674,33.0541007257998,59.99736,True,L,False,True,True
87478,0.0166673,33.0707680266351,59.99772,True,L,False,True,True
87482,0.0166668,33.0874348264188,59.99952,True,L,False,True,True
87484,0.0166728,33.1041076257825,59.97793,True,L,False,True,True
87490,0.0215745,33.125682124868,46.35102,True,L,False,True,True
87494,0.0211557,33.1468378249556,47.26859,True,L,False,True,True
87496,0.0166679,33.1635057255626,59.99556,True,L,False,True,True
87500,0.0166678,33.1801735255867,59.99592,True,L,False,True,True
87502,0.0166664,33.1968399249017,60.00096,True,L,False,True,True
87506,0.0166672,33.2135071251541,59.99808,True,L,False,True,True
87510,0.0166669,33.2301740255207,59.99916,True,L,False,True,True
87514,0.0166665,33.2468405254185,60.0006,True,L,False,True,True
87516,0.0166674,33.263507924974,59.99736,True,L,False,True,True
87520,0.016667,33.2801749240607,59.9988,True,L,False,True,True
87524,0.0166695,33.2968444246799,59.9898,True,L,False,True,True
87528,0.0166636,33.3135080244392,60.01104,True,L,False,True,True
87534,0.027938,33.341446025297,35.79354,True,L,False,True,True
87536,0.0173026,33.3587486259639,57.79478,True,L,False,True,True
87538,0.0166714,33.3754200264812,59.98296,True,L,False,True,True
87542,0.016664,33.3920840267092,60.0096,True,L,False,True,True
87544,0.0166674,33.4087514262646,59.99736,True,L,False,True,True
87548,0.0166665,33.4254179261625,60.0006,True,L,False,True,True
87552,0.0166672,33.4420851264149,59.99808,True,L,False,True,True
87556,0.0166668,33.4587519261986,59.99952,True,L,False,True,True
87558,0.0166678,33.4754197262228,59.99592,True,L,False,True,True
87562,0.0171264,33.4925461262465,58.38939,True,L,False,True,True
87564,0.016667,33.5092131253332,59.9988,True,L,False,True,True
87568,0.016667,33.5258801244199,59.9988,True,L,False,True,True
87574,0.0194295,33.5453096237034,51.46813,True,L,False,True,True
87576,0.0187193,33.5640289243311,53.4208,True,L,False,True,True
87578,0.0166676,33.5806965250522,59.99664,True,L,False,True,True
87584,0.0166671,33.5973636247218,59.99844,True,L,False,True,True
87586,0.0166669,33.6140305250883,59.99916,True,L,False,True,True
87590,0.0166673,33.6306978259236,59.99772,True,L,False,True,True
87592,0.0166672,33.647365026176,59.99808,True,L,False,True,True
87596,0.0166675,33.6640325263143,59.997,True,L,False,True,True
87600,0.0166655,33.6806980259717,60.0042,True,L,False,True,True
87604,0.0166681,33.6973661258817,59.99484,True,L,False,True,True
87610,0.0296585,33.7270246259868,33.71715,True,L,False,True,True
87614,0.0166677,33.7436923254281,59.99628,True,L,False,True,True
87616,0.0197309,33.7634232249111,50.68193,True,L,False,True,True
87620,0.016668,33.7800912242383,59.9952,True,L,False,True,True
87622,0.0166669,33.7967581246048,59.99916,True,L,False,True,True
87626,0.0166675,33.8134256247431,59.997,True,L,False,True,True
87628,0.0166671,33.8300927244127,59.99844,True,L,False,True,True
87634,0.0166666,33.8467593248934,60.00024,True,L,False,True,True
87636,0.0166669,33.8634262252599,59.99916,True,L,False,True,True
87640,0.0166672,33.8800934255123,59.99808,True,L,False,True,True
87642,0.0166678,33.8967612255365,59.99592,True,L,False,True,True
87646,0.0166665,33.9134277254343,60.0006,True,L,False,True,True
87648,0.0166664,33.9300941247493,60.00096,True,L,False,True,True
87652,0.016667,33.946761123836,59.9988,True,L,False,True,True
87658,0.0191965,33.9659576229751,52.09283,True,L,False,True,True
87660,0.0166667,33.982624322176,59.99988,True,L,False,True,True
87662,0.0166688,33.9992931224406,59.99232,True,L,False,True,True
87666,0.0166667,34.0159598216414,59.99988,True,L,False,True,True
87670,0.0166672,34.0326270218939,59.99808,True,L,False,True,True
87674,0.0166668,34.0492938216776,59.99952,True,L,False,True,True
87676,0.0166673,34.0659611225128,59.99772,True,L,False,True,True
87680,0.0166669,34.0826280228794,59.99916,True,L,False,True,True
87684,0.0166663,34.0992943234742,60.00132,True,L,False,True,True
87686,0.0166675,34.1159618236125,59.997,True,L,False,True,True
87688,0.0166669,34.132628723979,59.99916,True,L,False,True,True
87692,0.0166665,34.1492952238768,60.0006,True,L,False,True,True
87696,0.016667,34.1659622229636,59.9988,True,L,False,True,True
87700,0.0166669,34.1826291233301,59.99916,True,L,False,True,True
87704,0.0166719,34.1993010230362,59.98117,True,L,False,True,True
87706,0.0166663,34.215967323631,60.00132,True,L,False,True,True
87710,0.0166667,34.2326340228319,59.99988,True,L,False,True,True
87714,0.0166671,34.2493011225015,59.99844,True,L,False,True,True
87716,0.0166669,34.265968022868,59.99916,True,L,False,True,True
87720,0.016667,34.2826350219548,59.9988,True,L,False,True,True
87722,0.0166665,34.2993015218526,60.0006,True,L,False,True,True
87726,0.0166675,34.3159690219909,59.997,True,L,False,True,True
87730,0.0166665,34.3326355218887,60.0006,True,L,False,True,True
87734,0.0166674,34.3493029214442,59.99736,True,L,False,True,True
87736,0.0166668,34.3659697212279,59.99952,True,L,False,True,True
87742,0.0201223,34.3860920220613,49.69611,True,L,False,True,True
87744,0.0178763,34.4039683211595,55.93999,True,L,False,True,True
87748,0.0166682,34.4206365216523,59.99448,True,L,False,True,True
87750,0.0166669,34.4373034220189,59.99916,True,L,False,True,True
87754,0.0166665,34.4539699219167,60.0006,True,L,False,True,True
87756,0.0166667,34.4706366211176,59.99988,True,L,False,True,True
87760,0.016667,34.4873036202043,59.9988,True,L,False,True,True
87764,0.016667,34.5039706192911,59.9988,True,L,False,True,True
87768,0.0166672,34.5206378195435,59.99808,True,L,False,True,True
87770,0.0166673,34.5373051203787,59.99772,True,L,False,True,True
87774,0.0166669,34.5539720207453,59.99916,True,L,False,True,True
87778,0.016667,34.570639019832,59.9988,True,L,False,True,True
87784,0.0202985,34.590937519446,49.26472,True,L,False,True,True
87786,0.0175159,34.6084534190595,57.09099,True,L,False,True,True
87788,0.016668,34.6251214183867,59.9952,True,L,False,True,True
87792,0.016667,34.6417884174734,59.9988,True,L,False,True,True
87794,0.0166673,34.6584557183087,59.99772,True,L,False,True,True
87798,0.0166667,34.6751224175096,59.99988,True,L,False,True,True
87802,0.0166667,34.6917891167104,59.99988,True,L,False,True,True
87804,0.0166675,34.7084566168487,59.997,True,L,False,True,True
87808,0.0166663,34.7251229174435,60.00132,True,L,False,True,True
87812,0.0166672,34.7417901176959,59.99808,True,L,False,True,True
87816,0.0166679,34.7584580183029,59.99556,True,L,False,True,True
87818,0.0166655,34.7751235179603,60.0042,True,L,False,True,True
87824,0.0199832,34.7951067183167,50.04203,True,L,False,True,True
87826,0.0166672,34.8117739185691,59.99808,True,L,False,True,True
87828,0.0166673,34.8284412194043,59.99772,True,L,False,True,True
87832,0.0166671,34.8451083190739,59.99844,True,L,False,True,True
87836,0.0166672,34.8617755193263,59.99808,True,L,False,True,True
87838,0.0166667,34.8784422185272,59.99988,True,L,False,True,True
87842,0.0166669,34.8951091188937,59.99916,True,L,False,True,True
87846,0.0166668,34.9117759186774,59.99952,True,L,False,True,True
87850,0.0174671,34.9292430188507,57.25049,True,L,False,True,True
87852,0.0166675,34.945910518989,59.997,True,L,False,True,True
87858,0.0166663,34.9625768195838,60.00132,True,L,False,True,True
87860,0.0166658,34.979242619127,60.00312,True,L,False,True,True
87868,0.0294514,35.0086940191686,33.95424,True,L,False,True,True
87870,0.0201398,35.0288338195533,49.65292,True,L,False,True,True
87872,0.016668,35.0455018188804,59.9952,True,L,False,True,True
87876,0.0166672,35.0621690191329,59.99808,True,L,False,True,True
87878,0.0166663,35.0788353197277,60.00132,True,L,False,True,True
87882,0.0166676,35.0955029204488,59.99664,True,L,False,True,True
87886,0.0166671,35.1121700201184,59.99844,True,L,False,True,True
87890,0.0166666,35.128836620599,60.00024,True,L,False,True,True
87892,0.0166675,35.1455041207373,59.997,True,L,False,True,True
87896,0.0166661,35.1621702201664,60.00204,True,L,False,True,True
87900,0.0166667,35.1788369193673,59.99988,True,L,False,True,True
87904,0.0166669,35.1955038197339,59.99916,True,L,False,True,True
87910,0.0269463,35.2224501203746,37.11084,True,L,False,True,True
87912,0.018986,35.2414361201227,52.67039,True,L,False,True,True
87914,0.016668,35.2581041194499,59.9952,True,L,False,True,True
87918,0.0166667,35.2747708186507,59.99988,True,L,False,True,True
87920,0.016667,35.2914378177375,59.9988,True,L,False,True,True
87924,0.0166676,35.3081054184586,59.99664,True,L,False,True,True
87928,0.0166664,35.3247718177736,60.00096,True,L,False,True,True
87932,0.0166672,35.341439018026,59.99808,True,L,False,True,True
87934,0.016667,35.3581060171127,59.9988,True,L,False,True,True
87938,0.0166669,35.3747729174793,59.99916,True,L,False,True,True
87942,0.0166672,35.3914401177317,59.99808,True,L,False,True,True
87946,0.0166681,35.4081082176417,59.99484,True,L,False,True,True
87952,0.0255159,35.4336241185665,39.19125,True,L,False,True,True
87954,0.020121,35.4537451192737,49.69932,True,L,False,True,True
87958,0.0166701,35.4704152196646,59.98764,True,L,False,True,True
87960,0.0166655,35.487080719322,60.0042,True,L,False,True,True
87964,0.0166672,35.5037479195744,59.99808,True,L,False,True,True
87966,0.0166654,35.5204133186489,60.00456,True,L,False,True,True
87972,0.016669,35.5370823182166,59.9916,True,L,False,True,True
87974,0.0166656,35.5537479184568,60.00384,True,L,False,True,True
87978,0.0166665,35.5704144183546,60.0006,True,L,False,True,True
87980,0.016667,35.5870814174414,59.9988,True,L,False,True,True
87984,0.016669,35.603750417009,59.9916,True,L,False,True,True
87986,0.0166651,35.6204155161977,60.00564,True,L,False,True,True
87994,0.0181863,35.638601815328,54.98645,True,L,False,True,True
87996,0.0242063,35.6628081146628,41.31156,True,L,False,True,True
87998,0.0166677,35.6794758141041,59.99628,True,L,False,True,True
88002,0.0166675,35.6961433142424,59.997,True,L,False,True,True
88004,0.0166668,35.7128101140261,59.99952,True,L,False,True,True
88008,0.016667,35.7294771131128,59.9988,True,L,False,True,True
88012,0.0166666,35.7461437135935,60.00024,True,L,False,True,True
88016,0.0166674,35.7628111131489,59.99736,True,L,False,True,True
88018,0.0166674,35.7794785127044,59.99736,True,L,False,True,True
88022,0.0166662,35.7961447127163,60.00168,True,L,False,True,True
88026,0.0166669,35.8128116130829,59.99916,True,L,False,True,True
88030,0.0166667,35.8294783122838,59.99988,True,L,False,True,True
88036,0.0247533,35.8542316127568,40.39865,True,L,False,True,True
88038,0.020249,35.874480612576,49.38515,True,L,False,True,True
88040,0.0166681,35.891148712486,59.99484,True,L,False,True,True
88046,0.0166664,35.907815111801,60.00096,True,L,False,True,True
88048,0.0166674,35.9244825113565,59.99736,True,L,False,True,True
88052,0.0166673,35.9411498121917,59.99772,True,L,False,True,True
88054,0.0166696,35.9578194115311,59.98944,True,L,False,True,True
88058,0.0166687,35.9744881112129,59.99268,True,L,False,True,True
88060,0.016667,35.9911551102996,59.9988,True,L,False,True,True
88066,0.0166669,36.0078220106661,59.99916,True,L,False,True,True
88070,0.016666,36.0244880113751,60.0024,True,L,False,True,True
88072,0.0176698,36.042157812044,56.59373,True,L,False,True,True
88078,0.026952,36.0691098123789,37.103,True,L,False,True,True
88082,0.0185492,36.0876590125263,53.91068,True,L,False,True,True
88084,0.0166688,36.1043278127909,59.99232,True,L,False,True,True
88088,0.0166663,36.1209941133857,60.00132,True,L,False,True,True
88090,0.016667,36.1376611124724,59.9988,True,L,False,True,True
88096,0.0166673,36.1543284133077,59.99772,True,L,False,True,True
88098,0.0166668,36.1709952130914,59.99952,True,L,False,True,True
88100,0.0166671,36.1876623127609,59.99844,True,L,False,True,True
88104,0.0166674,36.2043297123164,59.99736,True,L,False,True,True
88106,0.0166662,36.2209959123284,60.00168,True,L,False,True,True
88112,0.0166674,36.2376633118838,59.99736,True,L,False,True,True
88114,0.0166656,36.254328912124,60.00384,True,L,False,True,True
88120,0.0238729,36.2782018128783,41.8885,True,L,False,True,True
88124,0.0201667,36.2983685135841,49.58669,True,L,False,True,True
88126,0.0166725,36.315041013062,59.97901,True,L,False,True,True
88130,0.0166643,36.3317053131759,60.00852,True,L,False,True,True
88132,0.016668,36.3483733125031,59.9952,True,L,False,True,True
88136,0.0166658,36.3650391120464,60.00312,True,L,False,True,True
88140,0.0166699,36.3817090112716,59.98837,True,L,False,True,True
88144,0.0166638,36.3983728121966,60.01032,True,L,False,True,True
88146,0.0166678,36.4150406122208,59.99592,True,L,False,True,True
88150,0.016666,36.4317066129297,60.0024,True,L,False,True,True
88154,0.0166667,36.4483733121306,59.99988,True,L,False,True,True
88156,0.016671,36.4650443121791,59.98441,True,L,False,True,True
88160,0.0166636,36.4817079119384,60.01104,True,L,False,True,True
88164,0.0166666,36.4983745124191,60.00024,True,L,False,True,True
88166,0.0166679,36.5150424130261,59.99556,True,L,False,True,True
88170,0.016667,36.5317094121128,59.9988,True,L,False,True,True
88172,0.0166687,36.5483781117946,59.99268,True,L,False,True,True
88176,0.0166653,36.565043412149,60.00492,True,L,False,True,True
88178,0.0166758,36.581719212234,59.96714,True,L,False,True,True
88182,0.016662,36.5983812119812,60.0168,True,L,False,True,True
88186,0.0166671,36.6150483116508,59.99844,True,L,False,True,True
88190,0.016666,36.6317143123597,60.0024,True,L,False,True,True
88192,0.01667,36.6483843121678,59.988,True,L,False,True,True
88196,0.0166642,36.6650485116988,60.00888,True,L,False,True,True
88200,0.0166682,36.6817167121917,59.99448,True,L,False,True,True
88206,0.021631,36.7033477127552,46.22995,True,L,False,True,True
88208,0.0216262,36.7249739132822,46.24021,True,L,False,True,True
88210,0.016668,36.7416419126093,59.9952,True,L,False,True,True
88216,0.0166674,36.7583093121648,59.99736,True,L,False,True,True
88218,0.0166746,36.7749839127064,59.97145,True,L,False,True,True
88222,0.0166609,36.7916448134929,60.02076,True,L,False,True,True
88224,0.0166659,36.808310713619,60.00276,True,L,False,True,True
88228,0.0166682,36.8249789141119,59.99448,True,L,False,True,True
88232,0.0166659,36.841644814238,60.00276,True,L,False,True,True
88234,0.0166705,36.8583153150976,59.9862,True,L,False,True,True
88238,0.0166633,36.874978614971,60.01212,True,L,False,True,True
88240,0.0166671,36.8916457146406,59.99844,True,L,False,True,True
88244,0.0166672,36.908312914893,59.99808,True,L,False,True,True
88248,0.0166674,36.9249803144485,59.99736,True,L,False,True,True
88252,0.0166663,36.9416466150433,60.00132,True,L,False,True,True
88256,0.0166671,36.9583137147129,59.99844,True,L,False,True,True
88258,0.0166693,36.9749830141664,59.99052,True,L,False,True,True
88262,0.0166641,36.9916471149772,60.00924,True,L,False,True,True
88264,0.0166672,37.0083143152297,59.99808,True,L,False,True,True
88268,0.0166668,37.0249811150134,59.99952,True,L,False,True,True
88270,0.0166664,37.0416475143284,60.00096,True,L,False,True,True
88276,0.016667,37.0583145134151,59.9988,True,L,False,True,True
88278,0.0166675,37.0749820135534,59.997,True,L,False,True,True
88282,0.0166665,37.0916485134512,60.0006,True,L,False,True,True
88288,0.0183439,37.1099924128503,54.51404,True,L,False,True,True
88290,0.0198136,37.1298060137779,50.47038,True,L,False,True,True
88292,0.0166679,37.1464739143848,59.99556,True,L,False,True,True
88296,0.0166675,37.1631414145231,59.997,True,L,False,True,True
88298,0.0166668,37.1798082143068,59.99952,True,L,False,True,True
88302,0.0166666,37.1964748147875,60.00024,True,L,False,True,True
88306,0.0166672,37.2131420150399,59.99808,True,L,False,True,True
88310,0.0166672,37.2298092152923,59.99808,True,L,False,True,True
88312,0.018034,37.247843215242,55.45082,True,L,False,True,True
88316,0.0166676,37.2645108159631,59.99664,True,L,False,True,True
88318,0.0166666,37.2811774164438,60.00024,True,L,False,True,True
88322,0.0166697,37.297847116366,59.98908,True,L,False,True,True
88326,0.0166664,37.314513515681,60.00096,True,L,False,True,True
88330,0.0166671,37.3311806153506,59.99844,True,L,False,True,True
88332,0.0166676,37.3478482160717,59.99664,True,L,False,True,True
88336,0.0166657,37.3645139168948,60.00348,True,L,False,True,True
88338,0.0166687,37.3811826165766,59.99268,True,L,False,True,True
88342,0.0166651,37.3978477157652,60.00564,True,L,False,True,True
88346,0.0166671,37.4145148154348,59.99844,True,L,False,True,True
88350,0.0166677,37.4311825148761,59.99628,True,L,False,True,True
88352,0.016666,37.4478485155851,60.0024,True,L,False,True,True
88356,0.0166676,37.4645161163062,59.99664,True,L,False,True,True
88358,0.0166678,37.4811839163303,59.99592,True,L,False,True,True
88362,0.0166664,37.4978503156453,60.00096,True,L,False,True,True
88368,0.0214088,37.5192591156811,46.70976,True,L,False,True,True
88370,0.018585,37.5378441158682,53.80683,True,L,False,True,True
88374,0.0166684,37.5545125156641,59.99376,True,L,False,True,True
88378,0.0166668,37.5711793154478,59.99952,True,L,False,True,True
88380,0.0166666,37.5878459159285,60.00024,True,L,False,True,True
88384,0.016668,37.6045139152557,59.9952,True,L,False,True,True
88386,0.0166659,37.6211798153818,60.00276,True,L,False,True,True
88390,0.0166668,37.6378466151655,59.99952,True,L,False,True,True
88394,0.0166671,37.654513714835,59.99844,True,L,False,True,True
88398,0.0166672,37.6711809150875,59.99808,True,L,False,True,True
88400,0.0166671,37.687848014757,59.99844,True,L,False,True,True
88404,0.016671,37.7045190148056,59.98441,True,L,False,True,True
88410,0.0211269,37.7256459146738,47.33302,True,L,False,True,True
88412,0.0201461,37.7457920145243,49.6374,True,L,False,True,True
88416,0.0166676,37.7624596152455,59.99664,True,L,False,True,True
88420,0.0166673,37.7791269160807,59.99772,True,L,False,True,True
88422,0.0166668,37.7957937158644,59.99952,True,L,False,True,True
88426,0.0166673,37.8124610166997,59.99772,True,L,False,True,True
88428,0.0166665,37.8291275165975,60.0006,True,L,False,True,True
88432,0.016667,37.8457945156842,59.9988,True,L,False,True,True
88436,0.0166669,37.8624614160508,59.99916,True,L,False,True,True
88440,0.016667,37.8791284151375,59.9988,True,L,False,True,True
88442,0.0166668,37.8957952149212,59.99952,True,L,False,True,True
88446,0.0166671,37.9124623145908,59.99844,True,L,False,True,True
88452,0.0208539,37.9333162140101,47.95266,True,L,False,True,True
88454,0.0211097,37.9544259142131,47.37159,True,L,False,True,True
88458,0.0166706,37.9710965137929,59.98584,True,L,False,True,True
88460,0.0178307,37.9889272134751,56.08305,True,L,False,True,True
88464,0.0166687,38.0055959131569,59.99268,True,L,False,True,True
88466,0.0166667,38.0222626123577,59.99988,True,L,False,True,True
88472,0.0166668,38.0389294121414,59.99952,True,L,False,True,True
88474,0.0166679,38.0555973127484,59.99556,True,L,False,True,True
88478,0.0166676,38.0722649134696,59.99664,True,L,False,True,True
88480,0.0166681,38.0889330133796,59.99484,True,L,False,True,True
88484,0.0166658,38.1055988129228,60.00312,True,L,False,True,True
88488,0.0166664,38.1222652122378,60.00096,True,L,False,True,True
88494,0.0237655,38.1460307128727,42.0778,True,L,False,True,True
88496,0.0209531,38.1669838130474,47.72564,True,L,False,True,True
88500,0.016671,38.1836548130959,59.98441,True,L,False,True,True
88504,0.0166654,38.2003202121705,60.00456,True,L,False,True,True
88506,0.0166749,38.2169951125979,59.97037,True,L,False,True,True
88510,0.0166592,38.2336543127894,60.02689,True,L,False,True,True
88514,0.0166672,38.2503215130419,59.99808,True,L,False,True,True
88518,0.016667,38.2669885121286,59.9988,True,L,False,True,True
88520,0.016669,38.2836575116962,59.9916,True,L,False,True,True
88524,0.016664,38.3003215119243,60.0096,True,L,False,True,True
88526,0.0166696,38.3169911112636,59.98944,True,L,False,True,True
88532,0.0166649,38.3336560111493,60.00636,True,L,False,True,True
88538,0.024965,38.3586210105568,40.05608,True,L,False,True,True
88540,0.0202972,38.3789182100445,49.26788,True,L,False,True,True
88542,0.0166681,38.3955863099545,59.99484,True,L,False,True,True
88546,0.0166673,38.4122536107898,59.99772,True,L,False,True,True
88548,0.0166683,38.4289219100028,59.99412,True,L,False,True,True
88552,0.0166653,38.4455872103572,60.00492,True,L,False,True,True
88554,0.016667,38.4622542094439,59.9988,True,L,False,True,True
88560,0.0166667,38.4789209086448,59.99988,True,L,False,True,True
88562,0.0166681,38.4955890085548,59.99484,True,L,False,True,True
88566,0.0166663,38.5122553091496,60.00132,True,L,False,True,True
88568,0.0166679,38.5289232097566,59.99556,True,L,False,True,True
88572,0.016667,38.5455902088434,59.9988,True,L,False,True,True
88578,0.0213638,38.5669540092349,46.80815,True,L,False,True,True
88580,0.0196745,38.5866285096854,50.82721,True,L,False,True,True
88584,0.016668,38.6032965090126,59.9952,True,L,False,True,True
88588,0.0166665,38.6199630089104,60.0006,True,L,False,True,True
88590,0.016667,38.6366300079972,59.9988,True,L,False,True,True
88594,0.0166668,38.6532968077809,59.99952,True,L,False,True,True
88596,0.0166671,38.6699639074504,59.99844,True,L,False,True,True
88600,0.0166689,38.6866328082979,59.99196,True,L,False,True,True
88604,0.0166646,38.7032974082977,60.00744,True,L,False,True,True
88608,0.0166678,38.7199652083218,59.99592,True,L,False,True,True
88612,0.0168813,38.7368465084583,59.23714,True,L,False,True,True
88614,0.0166666,38.7535131089389,60.00024,True,L,False,True,True
88622,0.0275263,38.7810394093394,36.32889,True,L,False,True,True
88624,0.0196807,38.800720108673,50.8112,True,L,False,True,True
88626,0.0166753,38.8173954095691,59.96893,True,L,False,True,True
88630,0.0166605,38.834055909887,60.02221,True,L,False,True,True
88632,0.0166669,38.8507228102535,59.99916,True,L,False,True,True
88638,0.016668,38.8673908095807,59.9952,True,L,False,True,True
88640,0.0166696,38.8840604089201,59.98944,True,L,False,True,True
88644,0.0166652,38.9007256086916,60.00528,True,L,False,True,True
88646,0.0166755,38.9174011088908,59.96822,True,L,False,True,True
88650,0.0166601,38.9340612087399,60.02365,True,L,False,True,True
88654,0.0166674,38.9507286082953,59.99736,True,L,False,True,True
88658,0.0166714,38.9674000088125,59.98296,True,L,False,True,True
88662,0.0231432,38.9905432090163,43.20924,True,L,False,True,True
88664,0.0177336,39.0082768090069,56.39013,True,L,False,True,True
88668,0.0166679,39.0249447096139,59.99556,True,L,False,True,True
88672,0.0166668,39.0416115093976,59.99952,True,L,False,True,True
88674,0.0166674,39.0582789089531,59.99736,True,L,False,True,True
88678,0.0166666,39.0749455094337,60.00024,True,L,False,True,True
88680,0.0166669,39.0916124098003,59.99916,True,L,False,True,True
88684,0.0166674,39.1082798093557,59.99736,True,L,False,True,True
88688,0.0166858,39.1249656099826,59.9312,True,L,False,True,True
88692,0.0166651,39.1416307091713,60.00564,True,L,False,True,True
88694,0.0166673,39.1582980100065,59.99772,True,L,False,True,True
88698,0.0166667,39.1749647092074,59.99988,True,L,False,True,True
88706,0.028417,39.2033817097545,35.1902,True,L,False,True,True
88708,0.0290644,39.232446109876,34.40635,True,L,False,True,True
88714,0.0166682,39.2491143103689,59.99448,True,L,False,True,True
88716,0.0166671,39.2657814100385,59.99844,True,L,False,True,True
88718,0.016666,39.2824474107474,60.0024,True,L,False,True,True
88722,0.0166683,39.2991157099605,59.99412,True,L,False,True,True
88726,0.0166668,39.3157825097442,59.99952,True,L,False,True,True
88728,0.016667,39.3324495088309,59.9988,True,L,False,True,True
88732,0.0166664,39.3491159081459,60.00096,True,L,False,True,True
88738,0.0166677,39.3657836075872,59.99628,True,L,False,True,True
88740,0.0166654,39.3824490066618,60.00456,True,L,False,True,True
88746,0.0202588,39.4027078058571,49.36127,True,L,False,True,True
