F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83542,0.0166667,13.3947900012136,VALID,-0.168861880898476,-0.155842810869217,0.973241329193115,0,2,0.959447145462036,VALID,-0.170300051569939,-0.157566532492638,0.972713053226471,-0.033550001680851,0.0885807424783707,VALID,-0.167442470788956,-0.154178991913795,0.973751425743103,0.033550001680851,0.0888034552335739
83548,0.0166667,13.4114567004144,VALID,-0.169068232178688,-0.151587128639221,0.973877429962158,0,2,0.93536764383316,VALID,-0.170544490218163,-0.152506396174431,0.973476409912109,-0.033550001680851,0.0888001471757889,VALID,-0.167605742812157,-0.15066023170948,0.974273979663849,0.033550001680851,0.0888611972332001
83550,0.0166677,13.4281243998557,VALID,-0.169178485870361,-0.150107204914093,0.974087476730347,0,2,0.999497354030609,VALID,-0.170767396688461,-0.150778442621231,0.973706483840942,-0.033550001680851,0.0888423472642899,VALID,-0.16760516166687,-0.149417608976364,0.974465429782867,0.033550001680851,0.0887284278869629
83554,0.0166666,13.4447910003364,VALID,-0.169015690684319,-0.146949097514153,0.974597156047821,0,2,0.976422369480133,VALID,-0.170482128858566,-0.147246122360229,0.974296867847443,-0.033550001680851,0.0887991636991501,VALID,-0.167576983571053,-0.146632984280586,0.97489321231842,0.033550001680851,0.0887072458863258
83556,0.016667,13.4614579994231,VALID,-0.168908819556236,-0.145431831479073,0.974843263626099,0,2,0.987672626972198,VALID,-0.170269310474396,-0.145767286419868,0.974556446075439,-0.033550001680851,0.088807187974453,VALID,-0.167545974254608,-0.145094707608223,0.975128650665283,0.033550001680851,0.0887085273861885
83562,0.0182566,13.4797145985067,VALID,-0.168616414070129,-0.142178863286972,0.97537362575531,0,2,0.972995042800903,VALID,-0.169845163822174,-0.143117159605026,0.975023150444031,-0.033550001680851,0.0884754955768585,VALID,-0.167355969548225,-0.141249850392342,0.975725591182709,0.033550001680851,0.0889796912670136
83564,0.0179814,13.49769599922,VALID,-0.168420627713203,-0.140605434775352,0.975635468959808,0,2,0.975533485412598,VALID,-0.169465199112892,-0.141642406582832,0.975304543972015,-0.033550001680851,0.0885729938745499,VALID,-0.16730672121048,-0.139576151967049,0.975974857807159,0.033550001680851,0.089012548327446
83568,0.0166681,13.51436409913,VALID,-0.167931661009789,-0.13639497756958,0.976317226886749,0,2,0.94403612613678,VALID,-0.168557375669479,-0.136556357145309,0.976186871528625,-0.033550001680851,0.0890167132019997,VALID,-0.167148873209953,-0.136212915182114,0.976476967334747,0.033550001680851,0.0889482423663139
83570,0.0166664,13.531030498445,VALID,-0.167784005403519,-0.134237632155418,0.976641595363617,0,2,0.944892406463623,VALID,-0.168350100517273,-0.134063273668289,0.976568102836609,-0.033550001680851,0.0890599861741066,VALID,-0.167067348957062,-0.134380877017975,0.976744711399078,0.033550001680851,0.0889442563056946
83574,0.0166672,13.5476976986974,VALID,-0.167562559247017,-0.129367679357529,0.977336585521698,0,2,0.924692928791046,VALID,-0.167989686131477,-0.127983242273331,0.977445542812347,-0.033550001680851,0.0894412398338318,VALID,-0.166985586285591,-0.130650624632835,0.977264642715454,0.033550001680851,0.0887854471802711
83576,0.0166669,13.564364599064,VALID,-0.167508199810982,-0.127333760261536,0.977612972259521,0,2,0.928718388080597,VALID,-0.16795252263546,-0.125523626804352,0.977770805358887,-0.033550001680851,0.08941999822855,VALID,-0.166935816407204,-0.129039525985718,0.977487206459045,0.033550001680851,0.0886763110756874
83580,0.0166673,13.5810318998992,VALID,-0.167378082871437,-0.124166391789913,0.978042602539063,0,2,0.924403011798859,VALID,-0.167780131101608,-0.122163876891136,0.978225827217102,-0.033550001680851,0.0893268510699272,VALID,-0.166868403553963,-0.126117363572121,0.977880001068115,0.033550001680851,0.0886339247226715
83584,0.016667,13.597698898986,VALID,-0.167368918657303,-0.120501391589642,0.978502452373505,0,2,0.943015575408936,VALID,-0.167838990688324,-0.117580160498619,0.978777289390564,-0.033550001680851,0.0894851386547089,VALID,-0.166821449995041,-0.12333382666111,0.978242993354797,0.033550001680851,0.0884484648704529
83586,0.0166669,13.6143657993525,VALID,-0.167397305369377,-0.11868117749691,0.97872006893158,0,2,0.965829133987427,VALID,-0.167928978800774,-0.115180402994156,0.979047179222107,-0.033550001680851,0.0895160511136055,VALID,-0.166801065206528,-0.122060865163803,0.978406131267548,0.033550001680851,0.0884746536612511
83592,0.0166666,13.6310323998332,VALID,-0.16747772693634,-0.112527012825012,0.979432940483093,0,2,0.98957484960556,VALID,-0.168024718761444,-0.107564672827721,0.979896724224091,-0.033550001680851,0.089473232626915,VALID,-0.166876778006554,-0.11736137419939,0.97896808385849,0.033550001680851,0.0884471237659454
83594,0.0166667,13.6476990990341,VALID,-0.167513996362686,-0.110786125063896,0.979625165462494,0,2,0.993157505989075,VALID,-0.167985931038857,-0.105668045580387,0.980109691619873,-0.033550001680851,0.0895018950104713,VALID,-0.166977316141129,-0.11581888794899,0.979134619235992,0.033550001680851,0.0885301381349564
83596,0.0166671,13.6643661987036,VALID,-0.167529091238976,-0.109150245785713,0.979806244373322,0,2,0.990430355072021,VALID,-0.167978122830391,-0.103952154517174,0.980294466018677,-0.033550001680851,0.0896063297986984,VALID,-0.167014509439468,-0.11429987847805,0.979306757450104,0.033550001680851,0.0884779170155525
83602,0.0166665,13.6810326986015,VALID,-0.167526081204414,-0.106028079986572,0.980149507522583,0,2,0.974998354911804,VALID,-0.16822013258934,-0.102664306759834,0.980388700962067,-0.033550001680851,0.0891882553696632,VALID,-0.166757509112358,-0.10935790091753,0.979914665222168,0.033550001680851,0.0887448787689209
83604,0.0166664,13.6976990979165,VALID,-0.167622953653336,-0.105048954486847,0.980238378047943,0,2,0.98355770111084,VALID,-0.168486416339874,-0.102447688579559,0.980365633964539,-0.033550001680851,0.0891161784529686,VALID,-0.166682332754135,-0.107508637011051,0.980132102966309,0.033550001680851,0.088643804192543
83608,0.0166675,13.7143665980548,VALID,-0.167668834328651,-0.101598188281059,0.980594217777252,0,2,0.944891571998596,VALID,-0.168796077370644,-0.0991180986166,0.98065459728241,-0.033550001680851,0.0892388820648193,VALID,-0.166448161005974,-0.104039460420609,0.980546176433563,0.033550001680851,0.0886470153927803
83610,0.0166681,13.7310346979648,VALID,-0.167649433016777,-0.099306233227253,0.980832278728485,0,2,0.92212438583374,VALID,-0.168778225779533,-0.0965350493788719,0.980915307998657,-0.033550001680851,0.0891960114240646,VALID,-0.166405990719795,-0.102085135877132,0.980758726596832,0.033550001680851,0.0886091291904449
83614,0.0166662,13.7477008979768,VALID,-0.16759093105793,-0.0950141772627831,0.981267333030701,0,2,0.921077251434326,VALID,-0.168937087059021,-0.0922412127256393,0.981301069259644,-0.033550001680851,0.0891535133123398,VALID,-0.166041627526283,-0.0978121310472488,0.981255829334259,0.033550001680851,0.0886880680918694
83616,0.0166669,13.7643677983433,VALID,-0.167556017637253,-0.0937352776527405,0.981396317481995,0,2,0.903391182422638,VALID,-0.169041499495506,-0.0915423631668091,0.98134857416153,-0.033550001680851,0.0890586823225021,VALID,-0.165814369916916,-0.0959166884422302,0.981481313705444,0.033550001680851,0.088744081556797
83622,0.0166671,13.7810348980129,VALID,-0.167137295007706,-0.0898972526192665,0.981826663017273,0,2,0.908029794692993,VALID,-0.169056594371796,-0.0879163518548012,0.981677412986755,-0.033550001680851,0.0892672464251518,VALID,-0.164731547236443,-0.0918856412172318,0.982049167156219,0.033550001680851,0.088717021048069
83624,0.0166668,13.7977016977966,VALID,-0.166764035820961,-0.0881908088922501,0.982044875621796,0,2,0.879972577095032,VALID,-0.168940111994743,-0.085893839597702,0.981876492500305,-0.033550001680851,0.0891888737678528,VALID,-0.164068624377251,-0.0905068293213844,0.982288122177124,0.033550001680851,0.0886110067367554
83628,0.0166668,13.8143684975803,VALID,-0.165978983044624,-0.0846073478460312,0.982493042945862,0,2,0.915012300014496,VALID,-0.168653979897499,-0.0816695317625999,0.982286095619202,-0.033550001680851,0.0889559090137482,VALID,-0.1628208309412,-0.0875493213534355,0.982763707637787,0.033550001680851,0.0885070636868477
83630,0.0166669,13.8310353979468,VALID,-0.165506646037102,-0.0827031657099724,0.982734799385071,0,2,0.909723103046417,VALID,-0.168408527970314,-0.0794369056820869,0.982511222362518,-0.033550001680851,0.088962510228157,VALID,-0.162184551358223,-0.0859603509306908,0.983009159564972,0.033550001680851,0.0886001959443092
83634,0.0166672,13.8477025981992,VALID,-0.164532333612442,-0.0787869915366173,0.983220100402832,0,2,0.891107380390167,VALID,-0.167672604322433,-0.075083889067173,0.982979297637939,-0.033550001680851,0.0889114737510681,VALID,-0.161163076758385,-0.082471951842308,0.983475923538208,0.033550001680851,0.0885171666741371
83638,0.0166672,13.8643697984517,VALID,-0.163577020168304,-0.0754022747278214,0.983644783496857,0,2,0.909523606300354,VALID,-0.166792780160904,-0.0711702927947044,0.983420014381409,-0.033550001680851,0.0889177173376083,VALID,-0.160270661115646,-0.0795996710658073,0.983858346939087,0.033550001680851,0.0885395035147667
83642,0.0166664,13.8810361977667,VALID,-0.162703812122345,-0.0727078095078468,0.983992397785187,0,2,0.917210221290588,VALID,-0.165789946913719,-0.0682465881109238,0.983796775341034,-0.033550001680851,0.0890097394585609,VALID,-0.159609019756317,-0.0771447643637657,0.984161376953125,0.033550001680851,0.0887471884489059
83648,0.0210998,13.9021359980106,VALID,-0.161888733506203,-0.0701714009046555,0.984310925006866,0,2,0.996597826480865,VALID,-0.165257006883621,-0.0668506920337677,0.983982264995575,-0.033550001680851,0.0888274535536766,VALID,-0.158512502908707,-0.0734637677669525,0.984620153903961,0.033550001680851,0.0889770314097404
83650,0.0199427,13.9220786988735,VALID,-0.16151587665081,-0.0692606717348099,0.984436690807343,0,2,1,VALID,-0.165060579776764,-0.0663496106863022,0.984049141407013,-0.033550001680851,0.0887724384665489,VALID,-0.157946854829788,-0.0721091479063034,0.984811186790466,0.033550001680851,0.0890871584415436
83652,0.0166681,13.9387467987835,VALID,-0.161144822835922,-0.068288266658783,0.984565436840057,0,2,1,VALID,-0.164867624640465,-0.0655897259712219,0.984132409095764,-0.033550001680851,0.0888689160346985,VALID,-0.157377883791924,-0.0709220170974731,0.984988451004028,0.033550001680851,0.0891412869095802
83656,0.016667,13.9554137978703,VALID,-0.160240262746811,-0.0661048740148544,0.98486202955246,0,2,1,VALID,-0.164019584655762,-0.0632865652441978,0.984424889087677,-0.033550001680851,0.0888733193278313,VALID,-0.156450375914574,-0.0689096748828888,0.985279023647308,0.033550001680851,0.0891982018947601
83658,0.0166676,13.9720813985914,VALID,-0.159937292337418,-0.0650000721216202,0.984984815120697,0,2,1,VALID,-0.163773328065872,-0.0621126815676689,0.984540641307831,-0.033550001680851,0.0889014527201653,VALID,-0.156091451644897,-0.0678848624229431,0.985407054424286,0.033550001680851,0.089290626347065
83662,0.0166661,13.9887474980205,VALID,-0.159488707780838,-0.0629968270659447,0.985187649726868,0,2,1,VALID,-0.163485363125801,-0.0600904636085033,0.984714031219482,-0.033550001680851,0.0888323560357094,VALID,-0.155470326542854,-0.0659086406230927,0.98563939332962,0.033550001680851,0.0894356295466423
83666,0.0166675,14.0054149981588,VALID,-0.159339636564255,-0.0617303997278214,0.985291957855225,0,2,1,VALID,-0.163362696766853,-0.0585828609764576,0.984825193881989,-0.033550001680851,0.0888655930757523,VALID,-0.155298456549644,-0.0648824274539948,0.985734581947327,0.033550001680851,0.0894968658685684
83670,0.0166664,14.0220813974738,VALID,-0.159231975674629,-0.0605530850589275,0.985382437705994,0,2,1,VALID,-0.163113161921501,-0.0568614266812801,0.984967470169067,-0.033550001680851,0.0889007821679115,VALID,-0.155343919992447,-0.0642148852348328,0.985771119594574,0.033550001680851,0.0895513817667961
83672,0.0166686,14.0387499965727,VALID,-0.159203916788101,-0.0597214996814728,0.9854376912117,0,2,1,VALID,-0.162966519594193,-0.0558220036327839,0.985051155090332,-0.033550001680851,0.0888250917196274,VALID,-0.155428364872932,-0.0635800659656525,0.985798954963684,0.033550001680851,0.0895709544420242
83676,0.0166656,14.055415596813,VALID,-0.159338429570198,-0.0576892904937267,0.985536992549896,0,2,1,VALID,-0.162877231836319,-0.0536593720316887,0.985186100006104,-0.033550001680851,0.0887560546398163,VALID,-0.155745089054108,-0.0616961233317852,0.985868692398071,0.033550001680851,0.0895987525582314
83680,0.0166658,14.0720813963562,VALID,-0.159514501690865,-0.0563164316117764,0.985587954521179,0,2,1,VALID,-0.162945359945297,-0.0522223263978958,0.98525208234787,-0.033550001680851,0.088786892592907,VALID,-0.155996605753899,-0.0603987611830235,0.985909223556519,0.033550001680851,0.0895906984806061
83684,0.0166675,14.0887488964945,VALID,-0.159642666578293,-0.0555552057921886,0.985610365867615,0,2,1,VALID,-0.162950202822685,-0.0513796396553516,0.985295593738556,-0.033550001680851,0.0888432189822197,VALID,-0.156290590763092,-0.0597208775579929,0.985903978347778,0.033550001680851,0.0896133780479431
83688,0.0235704,14.1123192962259,VALID,-0.159610867500305,-0.0548408478498459,0.985655546188354,0,2,1,VALID,-0.162887677550316,-0.050676878541708,0.98534232378006,-0.033550001680851,0.0888934731483459,VALID,-0.156279295682907,-0.0590019859373569,0.985949039459229,0.033550001680851,0.0898245051503181
83692,0.0181361,14.1304553970695,VALID,-0.159554794430733,-0.0539210103452206,0.985715389251709,0,2,1,VALID,-0.162758335471153,-0.0500198677182198,0.985397219657898,-0.033550001680851,0.0890117809176445,VALID,-0.156280636787415,-0.0578213818371296,0.986018776893616,0.033550001680851,0.0899273753166199
83694,0.0170073,14.1474626976997,VALID,-0.159476473927498,-0.0535586252808571,0.985747814178467,0,2,1,VALID,-0.16267217695713,-0.0497050620615482,0.985427379608154,-0.033550001680851,0.0890307798981667,VALID,-0.15620993077755,-0.0574108920991421,0.986054003238678,0.033550001680851,0.0899776890873909
83698,0.0166669,14.1641295980662,VALID,-0.159232467412949,-0.0534549169242382,0.985792875289917,0,2,1,VALID,-0.162440568208694,-0.0496495142579079,0.98546838760376,-0.033550001680851,0.0889430493116379,VALID,-0.155974850058556,-0.0572575442492962,0.986100077629089,0.033550001680851,0.0899580046534538
83700,0.0166682,14.1807977985591,VALID,-0.159076437354088,-0.0535538271069527,0.985812723636627,0,2,1,VALID,-0.162277713418007,-0.0497476235032082,0.985490322113037,-0.033550001680851,0.0888578817248344,VALID,-0.155832424759865,-0.0573568902909756,0.986116826534271,0.033550001680851,0.0899564698338509
83704,0.0166662,14.197463998571,VALID,-0.158667728304863,-0.053533036261797,0.985879719257355,0,2,1,VALID,-0.161903709173203,-0.0496322922408581,0.985557615756989,-0.033550001680851,0.0887007564306259,VALID,-0.155404627323151,-0.0574311316013336,0.986180007457733,0.033550001680851,0.0899685770273209
83706,0.0166668,14.2141307983547,VALID,-0.158419653773308,-0.0533391200006008,0.98593008518219,0,2,1,VALID,-0.161624282598495,-0.0494154095649719,0.985614359378815,-0.033550001680851,0.0886864438652992,VALID,-0.155191347002983,-0.057259626686573,0.986223578453064,0.033550001680851,0.0899369865655899
83712,0.0166674,14.2307981979102,VALID,-0.157339602708817,-0.0521215014159679,0.986168146133423,0,2,1,VALID,-0.160596609115601,-0.0478459559381008,0.985859751701355,-0.033550001680851,0.0887517258524895,VALID,-0.154073297977448,-0.0563712008297443,0.98645007610321,0.033550001680851,0.0900184139609337
83714,0.0166665,14.247464697808,VALID,-0.157015964388847,-0.0516016259789467,0.986247062683105,0,2,1,VALID,-0.160237014293671,-0.0472436100244522,0.98594731092453,-0.033550001680851,0.0888938084244728,VALID,-0.1537876278162,-0.0559324584901333,0.986519575119019,0.033550001680851,0.0900630801916122
83718,0.016667,14.2641316968948,VALID,-0.156227067112923,-0.0506751239299774,0.986420392990112,0,2,1,VALID,-0.159398838877678,-0.0463072285056114,0.986127614974976,-0.033550001680851,0.0889185667037964,VALID,-0.153050988912582,-0.0550285093486309,0.98668497800827,0.033550001680851,0.0902168825268745
83722,0.0166669,14.2807985972613,VALID,-0.155813738703728,-0.0499734580516815,0.986521542072296,0,2,1,VALID,-0.159020557999611,-0.0456279665231705,0.986220359802246,-0.033550001680851,0.0889307335019112,VALID,-0.152603760361671,-0.0543125420808792,0.98679393529892,0.033550001680851,0.0903150215744972
83726,0.0166669,14.2974654976279,VALID,-0.155684888362885,-0.0494616143405437,0.986567676067352,0,2,1,VALID,-0.159049451351166,-0.0451920181512833,0.986235737800598,-0.033550001680851,0.0890167504549026,VALID,-0.152307361364365,-0.0537287555634975,0.986871659755707,0.033550001680851,0.0903478860855103
83732,0.0279507,14.3254161980003,VALID,-0.155659347772598,-0.048866018652916,0.98660135269165,0,2,1,VALID,-0.159148782491684,-0.0449085086584091,0.986232697963715,-0.033550001680851,0.0893010124564171,VALID,-0.152141556143761,-0.0528013147413731,0.986947298049927,0.033550001680851,0.0904717892408371
83734,0.01891,14.344326198101,VALID,-0.155605092644691,-0.0487286597490311,0.986616730690002,0,2,1,VALID,-0.159145832061768,-0.0448506213724613,0.986235797405243,-0.033550001680851,0.0894039198756218,VALID,-0.152028635144234,-0.052576657384634,0.986976683139801,0.033550001680851,0.0905045494437218
83736,0.0166683,14.3609944973141,VALID,-0.155522808432579,-0.0487204305827618,0.986630082130432,0,2,1,VALID,-0.159135475754738,-0.0448454506695271,0.986237704753876,-0.033550001680851,0.0894818902015686,VALID,-0.151861563324928,-0.0525689125061035,0.987002849578857,0.033550001680851,0.0905773714184761
83740,0.0166668,14.3776612970978,VALID,-0.155469745397568,-0.0486955903470516,0.986639678478241,0,2,1,VALID,-0.159196719527245,-0.0447007343173027,0.986234366893768,-0.033550001680851,0.0896323844790459,VALID,-0.151668339967728,-0.0526783801615238,0.987026691436768,0.033550001680851,0.0907297879457474
83744,0.0166666,14.3943278975785,VALID,-0.15555314719677,-0.0486051924526691,0.986631035804749,0,2,1,VALID,-0.159340634942055,-0.0445588603615761,0.986217558383942,-0.033550001680851,0.0895614176988602,VALID,-0.151669055223465,-0.0526425205171108,0.987028479576111,0.033550001680851,0.0906933024525642
83748,0.0166673,14.4109951984137,VALID,-0.155758202075958,-0.048506960272789,0.986603498458862,0,2,1,VALID,-0.159652277827263,-0.0444803908467293,0.986170709133148,-0.033550001680851,0.0895860642194748,VALID,-0.15183436870575,-0.0525264628231525,0.987009286880493,0.033550001680851,0.0906475931406021
83750,0.0166667,14.4276618976146,VALID,-0.155871033668518,-0.0484930984675884,0.986586332321167,0,2,1,VALID,-0.15984246134758,-0.0444532036781311,0.98614114522934,-0.033550001680851,0.0895614847540855,VALID,-0.151910334825516,-0.0525263920426369,0.986997604370117,0.033550001680851,0.0906556099653244
83754,0.0166669,14.4443287979811,VALID,-0.156088516116142,-0.0487421937286854,0.986539721488953,0,2,1,VALID,-0.160214439034462,-0.0445154644548893,0.986077964305878,-0.033550001680851,0.0895991548895836,VALID,-0.152013644576073,-0.0529511347413063,0.986958980560303,0.033550001680851,0.0906954184174538
83758,0.0166674,14.4609961975366,VALID,-0.156330689787865,-0.0492803417146206,0.986474633216858,0,2,1,VALID,-0.160565584897995,-0.0447457768023014,0.986010372638702,-0.033550001680851,0.0896381288766861,VALID,-0.152155429124832,-0.0539587922394276,0.986882567405701,0.033550001680851,0.0907866358757019
83762,0.0166671,14.4776632972062,VALID,-0.156967729330063,-0.050348337739706,0.986319482326508,0,2,1,VALID,-0.161176487803459,-0.0451238267123699,0.985893487930298,-0.033550001680851,0.0896862670779228,VALID,-0.152784794569016,-0.0559385791420937,0.986675083637238,0.033550001680851,0.0908720418810844
83764,0.0170362,14.4946994967759,VALID,-0.157484740018845,-0.0511994212865829,0.986193299293518,0,2,1,VALID,-0.161717683076859,-0.0456490218639374,0.985780656337738,-0.033550001680851,0.0896808281540871,VALID,-0.153269648551941,-0.0570981279015541,0.986533463001251,0.033550001680851,0.0910029113292694
83770,0.0269594,14.5216588973999,VALID,-0.15894128382206,-0.0545202232897282,0.98578155040741,0,2,1,VALID,-0.163762494921684,-0.0490670464932919,0.985278785228729,-0.033550001680851,0.0895398408174515,VALID,-0.154197126626968,-0.0600259378552437,0.986215054988861,0.033550001680851,0.0910902097821236
83772,0.0185085,14.5401673968881,VALID,-0.159179523587227,-0.0550910793244839,0.985711336135864,0,2,1,VALID,-0.164198741316795,-0.0497236251831055,0.985173225402832,-0.033550001680851,0.0896355137228966,VALID,-0.154263526201248,-0.0604862719774246,0.986176550388336,0.033550001680851,0.0911557823419571
83776,0.0166675,14.5568348970264,VALID,-0.159438028931618,-0.0545725300908089,0.985698401927948,0,2,0.963607847690582,VALID,-0.164617836475372,-0.0495180524885654,0.985113680362701,-0.033550001680851,0.0895161405205727,VALID,-0.154365316033363,-0.0596724972128868,0.98621016740799,0.033550001680851,0.0911939218640327
83778,0.0166676,14.5735024977475,VALID,-0.15945129096508,-0.0541083812713623,0.985721826553345,0,2,0.968903541564941,VALID,-0.164550855755806,-0.049095407128334,0.98514598608017,-0.033550001680851,0.0894795879721642,VALID,-0.1544289290905,-0.0591827146708965,0.986229717731476,0.033550001680851,0.0912869349122047
83784,0.0166661,14.5901685971767,VALID,-0.159689426422119,-0.0542036592960358,0.98567807674408,0,2,0.958404898643494,VALID,-0.16435918211937,-0.0494628511369228,0.985159635543823,-0.033550001680851,0.0893622189760208,VALID,-0.155060812830925,-0.0590413734316826,0.986139059066772,0.033550001680851,0.0913506895303726
83786,0.0166672,14.6068357974291,VALID,-0.159756571054459,-0.0546707101166248,0.985641419887543,0,2,0.955832779407501,VALID,-0.164386585354805,-0.0501226931810379,0.985121726989746,-0.033550001680851,0.0893836319446564,VALID,-0.155165463685989,-0.059327743947506,0.986105442047119,0.033550001680851,0.0914020910859108
83790,0.0166671,14.6235028970987,VALID,-0.159786567091942,-0.0560678318142891,0.985558032989502,0,2,0.920606017112732,VALID,-0.164289891719818,-0.051260732114315,0.985079288482666,-0.033550001680851,0.0893070250749588,VALID,-0.155338168144226,-0.0609044395387173,0.985982120037079,0.033550001680851,0.0912577882409096
83792,0.0166669,14.6401697974652,VALID,-0.159907296299934,-0.0570359379053116,0.985482931137085,0,2,0.926229894161224,VALID,-0.164385989308357,-0.0519622266292572,0.985026478767395,-0.033550001680851,0.0892731174826622,VALID,-0.155476897954941,-0.0621294416487217,0.985883772373199,0.033550001680851,0.091267041862011
83796,0.0166671,14.6568368971348,VALID,-0.160543248057365,-0.0599244758486748,0.985208034515381,0,2,0.934955894947052,VALID,-0.16511145234108,-0.054464865475893,0.984769940376282,-0.033550001680851,0.0893990024924278,VALID,-0.155989870429039,-0.0653884410858154,0.985591948032379,0.033550001680851,0.0912036001682281
83800,0.016667,14.6735038962215,VALID,-0.161041840910912,-0.0626983940601349,0.984953999519348,0,2,0.927093207836151,VALID,-0.165579810738564,-0.0573959685862064,0.984524786472321,-0.033550001680851,0.0893187373876572,VALID,-0.156507909297943,-0.0679803863167763,0.985334455966949,0.033550001680851,0.0909407660365105
83804,0.0166671,14.6901709958911,VALID,-0.161360189318657,-0.0661746188998222,0.984674453735352,0,2,0.926576435565948,VALID,-0.165986001491547,-0.0607756190001965,0.984253525733948,-0.033550001680851,0.0895728170871735,VALID,-0.156732171773911,-0.0715514644980431,0.985045909881592,0.033550001680851,0.0910068824887276
83806,0.0166664,14.7068373952061,VALID,-0.161620736122131,-0.0681524053215981,0.984496831893921,0,2,0.911948800086975,VALID,-0.166361898183823,-0.062529630959034,0.984080135822296,-0.033550001680851,0.0895707234740257,VALID,-0.156880438327789,-0.0737603679299355,0.984859347343445,0.033550001680851,0.0910586789250374
83812,0.0232622,14.7300995960832,VALID,-0.162823140621185,-0.0728327184915543,0.983963429927826,0,2,0.934478282928467,VALID,-0.167440071702003,-0.0666244104504585,0.983628511428833,-0.033550001680851,0.0898211449384689,VALID,-0.158196747303009,-0.0790447741746902,0.984238624572754,0.033550001680851,0.0910892859101295
83814,0.0185974,14.7486969958991,VALID,-0.163514211773872,-0.0740992352366447,0.983754217624664,0,2,0.953833222389221,VALID,-0.167968317866325,-0.0680675059556961,0.98343962430954,-0.033550001680851,0.089823991060257,VALID,-0.159054651856422,-0.0801241397857666,0.984013080596924,0.033550001680851,0.0910553634166718
83818,0.0166687,14.7653656955808,VALID,-0.165096566081047,-0.0762856006622314,0.983322739601135,0,2,0.973255276679993,VALID,-0.169378131628037,-0.070607140660286,0.983018636703491,-0.033550001680851,0.0897695943713188,VALID,-0.160809874534607,-0.08195860683918,0.983576595783234,0.033550001680851,0.0910388603806496
83822,0.0166666,14.7820322960615,VALID,-0.167039111256599,-0.077989436686039,0.982860922813416,0,2,0.997357130050659,VALID,-0.171307697892189,-0.0723857432603836,0.982554793357849,-0.033550001680851,0.0899224504828453,VALID,-0.162757322192192,-0.0835895091295242,0.983118951320648,0.033550001680851,0.0910317599773407
83824,0.0166669,14.7986991964281,VALID,-0.168071046471596,-0.0786556154489517,0.982631862163544,0,2,1,VALID,-0.172375172376633,-0.0729522332549095,0.982326209545136,-0.033550001680851,0.0900516211986542,VALID,-0.163750872015953,-0.0843548998236656,0.982888579368591,0.033550001680851,0.0910609140992165
83828,0.0166683,14.8153674956411,VALID,-0.169947192072868,-0.0799511149525642,0.982204556465149,0,2,1,VALID,-0.174174711108208,-0.074278213083744,0.981909334659576,-0.033550001680851,0.0901606976985931,VALID,-0.165704771876335,-0.0856208801269531,0.982451498508453,0.033550001680851,0.0911190286278725
83830,0.0166665,14.832033995539,VALID,-0.170723304152489,-0.0807369351387024,0.982005655765533,0,2,1,VALID,-0.174914553761482,-0.0751227512955666,0.981713533401489,-0.033550001680851,0.0901792049407959,VALID,-0.166518032550812,-0.0863489210605621,0.982250273227692,0.033550001680851,0.0910611972212791
83836,0.0166663,14.8487002961338,VALID,-0.171798288822174,-0.083203561604023,0.981612205505371,0,2,1,VALID,-0.175728783011436,-0.07713583111763,0.981411993503571,-0.033550001680851,0.0904976204037666,VALID,-0.16786926984787,-0.0892838090658188,0.981757760047913,0.033550001680851,0.0909178629517555
83838,0.0166659,14.8653661962599,VALID,-0.171744421124458,-0.0838534608483315,0.981566309928894,0,2,1,VALID,-0.175564497709274,-0.0776958242058754,0.981397211551666,-0.033550001680851,0.0905413776636124,VALID,-0.167937964200974,-0.0900251716375351,0.981678307056427,0.033550001680851,0.0908004716038704
83842,0.0166672,14.8820333965123,VALID,-0.171409070491791,-0.0860454961657524,0.981435239315033,0,2,1,VALID,-0.175467699766159,-0.0804672390222549,0.981191158294678,-0.033550001680851,0.0904591828584671,VALID,-0.167351469397545,-0.091643400490284,0.981628715991974,0.033550001680851,0.0908170565962791
83846,0.0166668,14.898700196296,VALID,-0.170793399214745,-0.0887998268008232,0.981297194957733,0,2,0.994260132312775,VALID,-0.175045996904373,-0.0840829908847809,0.980963289737701,-0.033550001680851,0.0904717966914177,VALID,-0.16657717525959,-0.0935907661914825,0.981576681137085,0.033550001680851,0.0907607451081276
83848,0.0166673,14.9153674971312,VALID,-0.170561566948891,-0.0904925540089607,0.981182873249054,0,2,0.971847712993622,VALID,-0.174814507365227,-0.0860341563820839,0.980835378170013,-0.033550001680851,0.0904143899679184,VALID,-0.166304111480713,-0.0950223878026009,0.981485426425934,0.033550001680851,0.0906965285539627
83854,0.0269978,14.9423652980477,VALID,-0.169837266206741,-0.0955604538321495,0.980827987194061,0,2,0.970188319683075,VALID,-0.1742262840271,-0.0918112099170685,0.980416178703308,-0.033550001680851,0.0903757214546204,VALID,-0.165408983826637,-0.0993612036108971,0.981207013130188,0.033550001680851,0.0908624231815338
