F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86620,0.0166664,28.7853520419449,-0.1657586,0.2150969,0.3358232,-0.3115863,0.04515937,0.9491174,0.007126035,0.0398760847747326,0,0
86624,0.0166667,28.8020187411457,-0.1657586,0.2150969,0.3358232,-0.3115863,0.04515937,0.9491174,0.007126035,0.0398760847747326,0,0
86628,0.0166675,28.818686241284,-0.1657586,0.2150969,0.3358232,-0.3115863,0.04515937,0.9491174,0.007126035,0.0398760847747326,0,0
86630,0.0166662,28.835352441296,-0.1660662,0.2152385,0.3373265,-0.3105226,0.0446663,0.9494804,0.008230519,0.0398760847747326,0,0
86634,0.0166671,28.8520195409656,-0.1660662,0.2152385,0.3373265,-0.3105226,0.0446663,0.9494804,0.008230519,0.0398760847747326,0,0
86636,0.016669,28.8686885405332,-0.1660662,0.2152385,0.3373265,-0.3105226,0.0446663,0.9494804,0.008230519,0.0398760847747326,0,0
86644,0.0166651,28.8853536397219,-0.166315,0.2165241,0.3415619,-0.3087177,0.04457875,0.950057,0.009891943,0.0398760847747326,0,0
86646,0.0267515,28.9121051393449,-0.1663005,0.2177213,0.3443576,-0.3077284,0.04501843,0.9503501,0.01054841,0.0398760847747326,0,0
86652,0.0178467,28.929951839149,-0.1661648,0.219116,0.3470553,-0.3071358,0.04581799,0.9504998,0.01088483,0.0398760847747326,0,0
86654,0.0171921,28.9471439383924,-0.1661648,0.219116,0.3470553,-0.3071358,0.04581799,0.9504998,0.01088483,0.0398760847747326,0,0
86656,0.0166688,28.963812738657,-0.1661648,0.219116,0.3470553,-0.3071358,0.04581799,0.9504998,0.01088483,0.0398760847747326,0,0
86660,0.0166664,28.980479137972,-0.1659328,0.2206681,0.3497559,-0.3064337,0.04665046,0.9506842,0.01102988,0.0398760847747326,0,0
86662,0.0166665,28.9971456378698,-0.1659328,0.2206681,0.3497559,-0.3064337,0.04665046,0.9506842,0.01102988,0.0398760847747326,0,0
86666,0.0166671,29.0138127375394,-0.1658359,0.222376,0.3523588,-0.3059836,0.04792542,0.9507652,0.01107903,0.0398760847747326,0,0
86670,0.016667,29.0304797366261,-0.1658359,0.222376,0.3523588,-0.3059836,0.04792542,0.9507652,0.01107903,0.0398760847747326,0,0
86674,0.0166668,29.0471465364099,-0.1658359,0.222376,0.3523588,-0.3059836,0.04792542,0.9507652,0.01107903,0.0398760847747326,0,0
86676,0.0166662,29.0638127364218,-0.1658359,0.222376,0.3523588,-0.3059836,0.04792542,0.9507652,0.01107903,0.0398760847747326,0,0
86680,0.0166679,29.0804806370288,-0.1657901,0.2241226,0.3546198,-0.3055346,0.04931019,0.9508406,0.01092307,0.0398760847747326,0,0
86682,0.016667,29.0971476361156,-0.1657901,0.2241226,0.3546198,-0.3055346,0.04931019,0.9508406,0.01092307,0.0398760847747326,0,0
86686,0.0166702,29.1138178352267,-0.1656666,0.2280872,0.3582409,-0.3047805,0.05263802,0.9509176,0.009682977,0.0398760847747326,0,0
86690,0.016664,29.1304818354547,-0.1656666,0.2280872,0.3582409,-0.3047805,0.05263802,0.9509176,0.009682977,0.0398760847747326,0,0
86694,0.0166655,29.1471473351121,-0.1655743,0.2304502,0.3596788,-0.3044444,0.05421026,0.9509486,0.008463125,0.0398760847747326,0,0
86696,0.016667,29.1638143341988,-0.1654808,0.2331578,0.3610361,-0.3041753,0.05584476,0.9509528,0.006894209,0.0398760847747326,0,0
86698,0.0166679,29.1804822348058,-0.1654808,0.2331578,0.3610361,-0.3041753,0.05584476,0.9509528,0.006894209,0.0398760847747326,0,0
86702,0.0166668,29.1971490345895,-0.1654808,0.2331578,0.3610361,-0.3041753,0.05584476,0.9509528,0.006894209,0.0398760847747326,0,0
86706,0.0166666,29.2138156350702,-0.1653717,0.2363366,0.3623453,-0.304007,0.0575986,0.9509145,0.004879039,0.0398760847747326,0,0
86710,0.0166667,29.2304823342711,-0.1653717,0.2363366,0.3623453,-0.304007,0.0575986,0.9509145,0.004879039,0.0398760847747326,0,0
86712,0.0166671,29.2471494339406,-0.1653717,0.2363366,0.3623453,-0.304007,0.0575986,0.9509145,0.004879039,0.0398760847747326,0,0
86716,0.0166677,29.263817133382,-0.165218,0.2393342,0.363377,-0.3038934,0.05897197,0.9508749,0.002831226,0.0398760847747326,0,0
86720,0.0166669,29.2804840337485,-0.165218,0.2393342,0.363377,-0.3038934,0.05897197,0.9508749,0.002831226,0.0398760847747326,0,0
86724,0.0166665,29.2971505336463,-0.165218,0.2393342,0.363377,-0.3038934,0.05897197,0.9508749,0.002831226,0.0398760847747326,0,0
86726,0.0166671,29.3138176333159,-0.1646776,0.24584,0.3653823,-0.3036735,0.06171919,0.9507734,-0.001762919,0.0398754253983498,0,0
86730,0.0166667,29.3304843325168,-0.1646776,0.24584,0.3653823,-0.3036735,0.06171919,0.9507734,-0.001762919,0.0398754253983498,0,0
86734,0.016667,29.3471513316035,-0.1641621,0.2488114,0.3663538,-0.3036073,0.0623659,0.9507458,-0.003936076,0.0398754253983498,0,0
86740,0.0244145,29.3715658318251,-0.1633442,0.2518264,0.3675629,-0.3036699,0.06300216,0.9506727,-0.006051571,0.0398754253983498,0,0
86742,0.0166668,29.3882326316088,-0.1633442,0.2518264,0.3675629,-0.3036699,0.06300216,0.9506727,-0.006051571,0.0398754253983498,0,0
86744,0.0166695,29.404902132228,-0.1623749,0.2543569,0.3688278,-0.3038249,0.06339614,0.950585,-0.007716608,0.0398754253983498,0,0
86748,0.016665,29.4215671326965,-0.1623749,0.2543569,0.3688278,-0.3038249,0.06339614,0.950585,-0.007716608,0.0398754253983498,0,0
86750,0.0166671,29.4382342323661,-0.1623749,0.2543569,0.3688278,-0.3038249,0.06339614,0.950585,-0.007716608,0.0398754253983498,0,0
86754,0.0166678,29.4549020323902,-0.1611494,0.2566022,0.37022,-0.3040533,0.06350876,0.9504922,-0.009102047,0.0398754253983498,0,0
86758,0.0166677,29.4715697318316,-0.1611494,0.2566022,0.37022,-0.3040533,0.06350876,0.9504922,-0.009102047,0.0398754253983498,0,0
86762,0.0166676,29.4882373325527,-0.1595702,0.2587306,0.3719018,-0.3044234,0.06325685,0.9503783,-0.01029493,0.0398754253983498,0,0
86766,0.0166658,29.5049031320959,-0.1595702,0.2587306,0.3719018,-0.3044234,0.06325685,0.9503783,-0.01029493,0.0398754253983498,0,0
86768,0.0172337,29.5221368316561,-0.1595702,0.2587306,0.3719018,-0.3044234,0.06325685,0.9503783,-0.01029493,0.0398754253983498,0,0
86772,0.0166685,29.5388053320348,-0.1554767,0.2620779,0.375371,-0.3056611,0.06257853,0.9500049,-0.01208275,0.0398754253983498,0,0
86776,0.0166657,29.5554710328579,-0.1554767,0.2620779,0.375371,-0.3056611,0.06257853,0.9500049,-0.01208275,0.0398754253983498,0,0
86782,0.0274844,29.5829554330558,-0.1503123,0.2638207,0.3780319,-0.3071366,0.06170243,0.949569,-0.01336312,0.0398754253983498,0,0
86786,0.024664,29.6076194327325,-0.1503123,0.2638207,0.3780319,-0.3071366,0.06170243,0.949569,-0.01336312,0.0398754253983498,0,0
86788,0.0166673,29.6242867335677,-0.1503123,0.2638207,0.3780319,-0.3071366,0.06170243,0.949569,-0.01336312,0.0398754253983498,0,0
86792,0.0166671,29.6409538332373,-0.1477218,0.2641864,0.3789012,-0.3079697,0.06129383,0.9493182,-0.01387821,0.0398754253983498,0,0
86794,0.0166692,29.6576230339706,-0.1477218,0.2641864,0.3789012,-0.3079697,0.06129383,0.9493182,-0.01387821,0.0398754253983498,0,0
86798,0.0166649,29.6742879338562,-0.1477218,0.2641864,0.3789012,-0.3079697,0.06129383,0.9493182,-0.01387821,0.0398754253983498,0,0
86802,0.0166684,29.6909563336521,-0.1477218,0.2641864,0.3789012,-0.3079697,0.06129383,0.9493182,-0.01387821,0.0398760847747326,0,0
86806,0.0166674,29.7076237332076,-0.144297,0.2643965,0.3799396,-0.3088957,0.0607489,0.9490445,-0.01440475,0.0398760847747326,0,0
86808,0.0166654,29.7242891322821,-0.144297,0.2643965,0.3799396,-0.3088957,0.0607489,0.9490445,-0.01440475,0.0398760847747326,0,0
86812,0.0166674,29.7409565318376,-0.1364918,0.2639527,0.3815943,-0.3108536,0.05933778,0.9484808,-0.01526868,0.0398760847747326,0,0
86816,0.016667,29.7576235309243,-0.1364918,0.2639527,0.3815943,-0.3108536,0.05933778,0.9484808,-0.01526868,0.0398760847747326,0,0
86820,0.0166668,29.774290330708,-0.1326043,0.263464,0.3822195,-0.3120598,0.05845069,0.9481351,-0.01555467,0.0398760847747326,0,0
86826,0.0247365,29.7990268301219,-0.1279535,0.2628357,0.3828929,-0.3133482,0.05733456,0.9477728,-0.01588625,0.0398760847747326,0,0
86828,0.0189242,29.8179510310292,-0.1279535,0.2628357,0.3828929,-0.3133482,0.05733456,0.9477728,-0.01588625,0.0398760847747326,0,0
86830,0.0166735,29.8346245307475,-0.1279535,0.2628357,0.3828929,-0.3133482,0.05733456,0.9477728,-0.01588625,0.0398760847747326,0,0
86834,0.0166628,29.8512873314321,-0.123574,0.2621906,0.3835077,-0.3144962,0.05622585,0.9474545,-0.01614695,0.0398754253983498,0,0
86836,0.0166907,29.8679780308157,-0.123574,0.2621906,0.3835077,-0.3144962,0.05622585,0.9474545,-0.01614695,0.0398754253983498,0,0
86840,0.0166669,29.8846449311823,-0.123574,0.2621906,0.3835077,-0.3144962,0.05622585,0.9474545,-0.01614695,0.0398754253983498,0,0
86844,0.0166686,29.9013135302812,-0.1190391,0.2613664,0.3841026,-0.316225,0.0548853,0.9469557,-0.0162555,0.0398754253983498,0,0
86848,0.0166699,29.9179834295064,-0.1190391,0.2613664,0.3841026,-0.316225,0.0548853,0.9469557,-0.0162555,0.0398754253983498,0,0
86850,0.0166629,29.9346463289112,-0.1108098,0.2589942,0.3853911,-0.3194215,0.05149898,0.9460846,-0.01554463,0.0398754253983498,0,0
86854,0.0166723,29.951318629086,-0.1108098,0.2589942,0.3853911,-0.3194215,0.05149898,0.9460846,-0.01554463,0.0398754253983498,0,0
86858,0.0166618,29.9679804295301,-0.1108098,0.2589942,0.3853911,-0.3194215,0.05149898,0.9460846,-0.01554463,0.0398754253983498,0,0
86862,0.0166671,29.9846475291997,-0.1033594,0.2551586,0.3872356,-0.3233555,0.04710192,0.9450139,-0.01308739,0.0398754253983498,0,0
86868,0.024652,30.0092995297164,-0.1033594,0.2551586,0.3872356,-0.3233555,0.04710192,0.9450139,-0.01308739,0.0398754253983498,0,0
86870,0.0192039,30.0285034291446,-0.1033594,0.2551586,0.3872356,-0.3233555,0.04710192,0.9450139,-0.01308739,0.0398754253983498,0,0
86872,0.016668,30.0451714284718,-0.100256,0.2528778,0.3884282,-0.3251206,0.04487525,0.9445398,-0.01128685,0.0398754253983498,0,0
86876,0.0166809,30.0618523284793,-0.100256,0.2528778,0.3884282,-0.3251206,0.04487525,0.9445398,-0.01128685,0.0398754253983498,0,0
86878,0.0166537,30.0785060282797,-0.100256,0.2528778,0.3884282,-0.3251206,0.04487525,0.9445398,-0.01128685,0.0398754253983498,0,0
86882,0.0166681,30.0951741281897,-0.09675497,0.2498963,0.3903749,-0.3274091,0.04242821,0.9438897,-0.008686083,0.0398760847747326,0,0
86886,0.0166661,30.1118402276188,-0.09675497,0.2498963,0.3903749,-0.3274091,0.04242821,0.9438897,-0.008686083,0.0398760847747326,0,0
86890,0.0166685,30.1285087279975,-0.09359795,0.2466889,0.3926249,-0.3296417,0.04000594,0.9432408,-0.005705997,0.0398760847747326,0,0
86892,0.0166676,30.1451763287187,-0.09359795,0.2466889,0.3926249,-0.3296417,0.04000594,0.9432408,-0.005705997,0.0398760847747326,0,0
86898,0.0166656,30.1618419289589,-0.0870846,0.2388464,0.3984529,-0.3341482,0.03595461,0.941833,0.001669007,0.0398760847747326,0,0
86902,0.0166652,30.1785071287304,-0.0870846,0.2388464,0.3984529,-0.3341482,0.03595461,0.941833,0.001669007,0.0398760847747326,0,0
86908,0.0313089,30.2098160292953,-0.08378986,0.2341937,0.4016038,-0.3364185,0.03422357,0.9410728,0.00578185,0.0398760847747326,0,0
86910,0.0203819,30.2301979288459,-0.08082049,0.2297826,0.4046641,-0.3385373,0.03303963,0.9403238,0.009595732,0.0398760847747326,0,0
86914,0.0166679,30.2468658294529,-0.08082049,0.2297826,0.4046641,-0.3385373,0.03303963,0.9403238,0.009595732,0.0398760847747326,0,0
86916,0.0166671,30.2635329291224,-0.08082049,0.2297826,0.4046641,-0.3385373,0.03303963,0.9403238,0.009595732,0.0398760847747326,0,0
86920,0.016667,30.2801999282092,-0.07775836,0.2247632,0.4082495,-0.3409298,0.03221199,0.9394349,0.01382693,0.0398760847747326,0,0
86922,0.0166662,30.2968661282212,-0.07775836,0.2247632,0.4082495,-0.3409298,0.03221199,0.9394349,0.01382693,0.0398760847747326,0,0
86928,0.0166673,30.3135334290564,-0.0753163,0.2203096,0.4113159,-0.3430424,0.03184422,0.9386182,0.01742503,0.0398760847747326,0,0
86930,0.0166666,30.3302000295371,-0.0753163,0.2203096,0.4113159,-0.3430424,0.03184422,0.9386182,0.01742503,0.0398760847747326,0,0
86932,0.017035,30.3472350295633,-0.0753163,0.2203096,0.4113159,-0.3430424,0.03184422,0.9386182,0.01742503,0.0398760847747326,0,0
86936,0.016667,30.36390202865,-0.07270023,0.2152325,0.4147048,-0.3453129,0.03163067,0.9377108,0.0213752,0.0398760847747326,0,0
86938,0.0166684,30.3805704284459,-0.07270023,0.2152325,0.4147048,-0.3453129,0.03163067,0.9377108,0.0213752,0.0398760847747326,0,0
86942,0.0166656,30.3972360286862,-0.07270023,0.2152325,0.4147048,-0.3453129,0.03163067,0.9377108,0.0213752,0.0398760847747326,0,0
86946,0.0166673,30.4139033295214,-0.06906226,0.2064888,0.4196924,-0.3494588,0.03149453,0.9360093,0.02780905,0.0398760847747326,0,0
86950,0.0166665,30.4305698294193,-0.06906226,0.2064888,0.4196924,-0.3494588,0.03149453,0.9360093,0.02780905,0.0398760847747326,0,0
86952,0.0166672,30.4472370296717,-0.06906226,0.2064888,0.4196924,-0.3494588,0.03149453,0.9360093,0.02780905,0.0398760847747326,0,0
86956,0.016667,30.4639040287584,-0.06708146,0.2001927,0.422784,-0.3529295,0.03213692,0.9345425,0.03222292,0.0398760847747326,0,0
86958,0.0166662,30.4805702287704,-0.06708146,0.2001927,0.422784,-0.3529295,0.03213692,0.9345425,0.03222292,0.0398760847747326,0,0
86964,0.0166669,30.4972371291369,-0.06708146,0.2001927,0.422784,-0.3529295,0.03213692,0.9345425,0.03222292,0.0398760847747326,0,0
86966,0.0166675,30.5139046292752,-0.06652823,0.197691,0.4237158,-0.3546586,0.03240497,0.9338201,0.03386962,0.0398760847747326,0,0
86970,0.0166666,30.5305712297559,-0.06652823,0.197691,0.4237158,-0.3546586,0.03240497,0.9338201,0.03386962,0.0398760847747326,0,0
86972,0.0166671,30.5472383294255,-0.06652823,0.197691,0.4237158,-0.3546586,0.03240497,0.9338201,0.03386962,0.0398760847747326,0,0
86976,0.0166666,30.5639049299061,-0.06622393,0.1958663,0.4241081,-0.3560961,0.03252117,0.9332281,0.03497548,0.0398760847747326,0,0
86980,0.0166673,30.5805722307414,-0.06622393,0.1958663,0.4241081,-0.3560961,0.03252117,0.9332281,0.03497548,0.0398760847747326,0,0
86984,0.0166667,30.5972389299423,-0.06599868,0.1945631,0.4242089,-0.3576315,0.03253113,0.9326131,0.03569583,0.0398760847747326,0,0
86986,0.0166669,30.6139058303088,-0.06599868,0.1945631,0.4242089,-0.3576315,0.03253113,0.9326131,0.03569583,0.0398760847747326,0,0
86992,0.0232457,30.6371515300125,-0.0660297,0.1934838,0.4239058,-0.3604214,0.0319845,0.9315345,0.03628987,0.0398760847747326,0,0
86994,0.0179764,30.6551279295236,-0.0660297,0.1934838,0.4239058,-0.3604214,0.0319845,0.9315345,0.03628987,0.0398760847747326,0,0
86998,0.0166694,30.6717973295599,-0.0660297,0.1934838,0.4239058,-0.3604214,0.0319845,0.9315345,0.03628987,0.0398760847747326,0,0
87000,0.0166658,30.6884631291032,-0.06628651,0.1934165,0.4236592,-0.3617829,0.03185406,0.93101,0.03631478,0.0398760847747326,0,0
87004,0.0166686,30.7051317282021,-0.06663825,0.1932693,0.4232247,-0.3629858,0.03155228,0.930549,0.03639187,0.0398760847747326,0,0
87008,0.0166657,30.7217974290252,-0.06663825,0.1932693,0.4232247,-0.3629858,0.03155228,0.930549,0.03639187,0.0398760847747326,0,0
87012,0.0166683,30.7384657282382,-0.06663825,0.1932693,0.4232247,-0.3629858,0.03155228,0.930549,0.03639187,0.0398760847747326,0,0
87014,0.0166663,30.755132028833,-0.06703947,0.193129,0.4225285,-0.3641299,0.03112202,0.9301157,0.03640961,0.0398760847747326,0,0
87018,0.0166682,30.7718002293259,-0.06703947,0.193129,0.4225285,-0.3641299,0.03112202,0.9301157,0.03640961,0.0398760847747326,0,0
87020,0.0166649,30.7884651292115,-0.06758974,0.1932021,0.4214854,-0.365302,0.03069805,0.9296775,0.03621924,0.0398760847747326,0,0
87024,0.0166679,30.8051330298185,-0.06758974,0.1932021,0.4214854,-0.365302,0.03069805,0.9296775,0.03621924,0.0398760847747326,0,0
87028,0.0166657,30.8217987306416,-0.06758974,0.1932021,0.4214854,-0.365302,0.03069805,0.9296775,0.03621924,0.0398760847747326,0,0
87034,0.0214126,30.8432113304734,-0.06825356,0.1936263,0.4203206,-0.3664261,0.03050378,0.9292592,0.03576013,0.0398760847747326,0,0
87036,0.0185071,30.8617184311152,-0.06825356,0.1936263,0.4203206,-0.3664261,0.03050378,0.9292592,0.03576013,0.0398760847747326,0,0
87040,0.016668,30.8783864304423,-0.06989753,0.1954341,0.4165997,-0.3694516,0.02985613,0.9281535,0.03384084,0.0398760847747326,0,0
87042,0.0166672,30.8950536306947,-0.06989753,0.1954341,0.4165997,-0.3694516,0.02985613,0.9281535,0.03384084,0.0398760847747326,0,0
87046,0.0166707,30.9117243308574,-0.07078686,0.1967686,0.4142784,-0.3708965,0.02922453,0.9276454,0.03249252,0.0398760847747326,0,0
87050,0.0166638,30.9283881317824,-0.07078686,0.1967686,0.4142784,-0.3708965,0.02922453,0.9276454,0.03249252,0.0398760847747326,0,0
87054,0.0166701,30.9450582321733,-0.07169954,0.1984207,0.4115054,-0.372432,0.0281968,0.9271194,0.0308049,0.0398767404258251,0,0
87056,0.0166654,30.9617236312479,-0.07169954,0.1984207,0.4115054,-0.372432,0.0281968,0.9271194,0.0308049,0.0398767404258251,0,0
87060,0.0166668,30.9783904310316,-0.07241509,0.200105,0.4086328,-0.3738955,0.02692068,0.9266265,0.02899633,0.0398767404258251,0,0
87062,0.0166673,30.9950577318668,-0.07241509,0.200105,0.4086328,-0.3738955,0.02692068,0.9266265,0.02899633,0.0398767404258251,0,0
87066,0.0166663,31.0117240324616,-0.07302322,0.202292,0.4056466,-0.3754819,0.02543785,0.926093,0.02679429,0.0398767404258251,0,0
87070,0.0166666,31.0283906329423,-0.07302322,0.202292,0.4056466,-0.3754819,0.02543785,0.926093,0.02679429,0.0398767404258251,0,0
87076,0.0247924,31.0531830321997,-0.07345197,0.2041227,0.4029113,-0.3769644,0.02407341,0.9255825,0.02480724,0.0398767404258251,0,0
87078,0.020803,31.0739860329777,-0.07345197,0.2041227,0.4029113,-0.3769644,0.02407341,0.9255825,0.02480724,0.0398767404258251,0,0
87080,0.0166675,31.090653533116,-0.07345197,0.2041227,0.4029113,-0.3769644,0.02407341,0.9255825,0.02480724,0.0398767404258251,0,0
87084,0.0166672,31.1073207333684,-0.07434037,0.2083174,0.3972329,-0.3802353,0.02037445,0.9244381,0.02050031,0.0398767404258251,0,0
87088,0.0166666,31.1239873338491,-0.07434037,0.2083174,0.3972329,-0.3802353,0.02037445,0.9244381,0.02050031,0.0398767404258251,0,0
87090,0.0166674,31.1406547334045,-0.07434037,0.2083174,0.3972329,-0.3802353,0.02037445,0.9244381,0.02050031,0.0398767404258251,0,0
87094,0.0166666,31.1573213338852,-0.07474209,0.2101002,0.3947118,-0.3817532,0.01856349,0.9238905,0.01860728,0.0398760847747326,0,0
87098,0.016667,31.1739883329719,-0.07510465,0.2115436,0.3921827,-0.3832567,0.01663187,0.9233372,0.01691731,0.0398760847747326,0,0
87100,0.0166673,31.1906556338072,-0.07510465,0.2115436,0.3921827,-0.3832567,0.01663187,0.9233372,0.01691731,0.0398760847747326,0,0
87104,0.0166678,31.2073234338313,-0.07540384,0.2127638,0.3899482,-0.384701,0.01468837,0.9227946,0.01547251,0.0398760847747326,0,0
87108,0.0166671,31.2239905335009,-0.07540384,0.2127638,0.3899482,-0.384701,0.01468837,0.9227946,0.01547251,0.0398760847747326,0,0
87112,0.0166665,31.2406570333987,-0.07540384,0.2127638,0.3899482,-0.384701,0.01468837,0.9227946,0.01547251,0.0398760847747326,0,0
87114,0.016667,31.2573240324855,-0.07563253,0.2133581,0.3881562,-0.3858016,0.01277742,0.9223771,0.01463915,0.0398760847747326,0,0
87118,0.0166661,31.2739901319146,-0.07563253,0.2133581,0.3881562,-0.3858016,0.01277742,0.9223771,0.01463915,0.0398760847747326,0,0
87120,0.0166676,31.2906577326357,-0.07563253,0.2133581,0.3881562,-0.3858016,0.01277742,0.9223771,0.01463915,0.0398760847747326,0,0
87124,0.0166662,31.3073239326477,-0.07586853,0.213526,0.3867046,-0.3868558,0.01082216,0.9219661,0.01427775,0.0398760847747326,0,0
87128,0.0166671,31.3239910323173,-0.07586853,0.213526,0.3867046,-0.3868558,0.01082216,0.9219661,0.01427775,0.0398760847747326,0,0
87132,0.0166663,31.3406573329121,-0.07603968,0.2127209,0.3853446,-0.3884385,0.006867276,0.9213246,0.01514953,0.0398760847747326,0,0
87134,0.0166685,31.3573258332908,-0.07603968,0.2127209,0.3853446,-0.3884385,0.006867276,0.9213246,0.01514953,0.0398760847747326,0,0
87138,0.0166662,31.3739920333028,-0.07603968,0.2127209,0.3853446,-0.3884385,0.006867276,0.9213246,0.01514953,0.0398760847747326,0,0
87140,0.0166664,31.3906584326178,-0.07608229,0.2117365,0.3849708,-0.3891448,0.004873939,0.9210218,0.01616642,0.0398760847747326,0,0
87146,0.0166673,31.407325733453,-0.07623901,0.2104711,0.3848692,-0.3897429,0.0031357,0.9207524,0.01748279,0.0398760847747326,0,0
87148,0.0166667,31.4239924326539,-0.07623901,0.2104711,0.3848692,-0.3897429,0.0031357,0.9207524,0.01748279,0.0398760847747326,0,0
87152,0.0166666,31.4406590331346,-0.07634126,0.2089782,0.3850168,-0.3901863,0.001520692,0.9205374,0.01906148,0.0398760847747326,0,0
87154,0.0166668,31.4573258329183,-0.07634126,0.2089782,0.3850168,-0.3901863,0.001520692,0.9205374,0.01906148,0.0398760847747326,0,0
87160,0.0217922,31.4791180323809,-0.07634126,0.2089782,0.3850168,-0.3901863,0.001520692,0.9205374,0.01906148,0.0398760847747326,0,0
87164,0.017991,31.4971090331674,-0.07630558,0.207407,0.3855637,-0.390586,0.0001945356,0.9203309,0.02081939,0.0398760847747326,0,0
87166,0.0166678,31.5137768331915,-0.07630558,0.207407,0.3855637,-0.390586,0.0001945356,0.9203309,0.02081939,0.0398760847747326,0,0
87168,0.0166674,31.530444232747,-0.07630558,0.207407,0.3855637,-0.390586,0.0001945356,0.9203309,0.02081939,0.0398760847747326,0,0
87172,0.0166665,31.5471107326448,-0.07609477,0.2057587,0.386796,-0.3909853,-0.0009024646,0.9201112,0.02291478,0.0398760847747326,0,0
87176,0.0166667,31.5637774318457,-0.07609477,0.2057587,0.386796,-0.3909853,-0.0009024646,0.9201112,0.02291478,0.0398760847747326,0,0
87178,0.0166672,31.5804446320981,-0.07477819,0.2025653,0.3904062,-0.3915458,-0.002338053,0.9197509,0.02729088,0.0398760847747326,0,0
87182,0.0166665,31.5971111319959,-0.07477819,0.2025653,0.3904062,-0.3915458,-0.002338053,0.9197509,0.02729088,0.0398760847747326,0,0
87186,0.0166668,31.6137779317796,-0.07349885,0.2012083,0.3926747,-0.3917648,-0.002554734,0.9195949,0.0293111,0.0398760847747326,0,0
87188,0.0166672,31.630445132032,-0.07349885,0.2012083,0.3926747,-0.3917648,-0.002554734,0.9195949,0.0293111,0.0398760847747326,0,0
87194,0.0166667,31.6471118312329,-0.07182574,0.1996782,0.3950074,-0.3921829,-0.002843708,0.9193454,0.03144171,0.0398760847747326,0,0
87196,0.0166672,31.6637790314853,-0.07182574,0.1996782,0.3950074,-0.3921829,-0.002843708,0.9193454,0.03144171,0.0398760847747326,0,0
87202,0.0169511,31.6807301323861,-0.06996362,0.1982979,0.3974605,-0.3925309,-0.002879015,0.9191266,0.03343093,0.0398760847747326,0,0
87204,0.0190824,31.6998125314713,-0.06996362,0.1982979,0.3974605,-0.3925309,-0.002879015,0.9191266,0.03343093,0.0398760847747326,0,0
87206,0.0166685,31.71648103185,-0.06834999,0.1972243,0.3995974,-0.3929156,-0.002755027,0.9189032,0.03502439,0.0398760847747326,0,0
87210,0.016885,31.7333660311997,-0.06834999,0.1972243,0.3995974,-0.3929156,-0.002755027,0.9189032,0.03502439,0.0398760847747326,0,0
87214,0.0166671,31.7500331308693,-0.06834999,0.1972243,0.3995974,-0.3929156,-0.002755027,0.9189032,0.03502439,0.0398760847747326,0,0
87216,0.0166668,31.766699930653,-0.06660786,0.1960406,0.4016376,-0.3933622,-0.002718033,0.9186484,0.03666119,0.0398760847747326,0,0
87220,0.0166676,31.7833675313741,-0.06660786,0.1960406,0.4016376,-0.3933622,-0.002718033,0.9186484,0.03666119,0.0398760847747326,0,0
87222,0.016667,31.8000345304608,-0.06660786,0.1960406,0.4016376,-0.3933622,-0.002718033,0.9186484,0.03666119,0.0398760847747326,0,0
87226,0.0166673,31.8167018312961,-0.06378938,0.1945281,0.4050277,-0.3942433,-0.002120411,0.9181781,0.03894399,0.0398760847747326,0,0
87230,0.0166661,31.8333679307252,-0.06378938,0.1945281,0.4050277,-0.3942433,-0.002120411,0.9181781,0.03894399,0.0398760847747326,0,0
87234,0.0166681,31.8500360306352,-0.062593,0.1938758,0.406266,-0.3947552,-0.001892244,0.9179202,0.03984194,0.0398760847747326,0,0
87236,0.0167021,31.8667381312698,-0.06143658,0.1932795,0.4072104,-0.3953544,-0.001639894,0.9176316,0.04055042,0.0398760847747326,0,0
87244,0.021385,31.8881231304258,-0.06034059,0.1927321,0.4078025,-0.3958754,-0.001485184,0.9173831,0.04109427,0.0398760847747326,0,0
87246,0.0202024,31.9083255305886,-0.06034059,0.1927321,0.4078025,-0.3958754,-0.001485184,0.9173831,0.04109427,0.0398760847747326,0,0
87248,0.0166682,31.9249937310815,-0.06034059,0.1927321,0.4078025,-0.3958754,-0.001485184,0.9173831,0.04109427,0.0398760847747326,0,0
87252,0.016667,31.9416607301682,-0.06034059,0.1927321,0.4078025,-0.3958754,-0.001485184,0.9173831,0.04109427,0.0398754253983498,0,0
87254,0.0166666,31.9583273306489,-0.05932436,0.1922583,0.4079912,-0.3965161,-0.001486333,0.9170902,0.04145208,0.0398754253983498,0,0
87258,0.0166669,31.9749942310154,-0.05932436,0.1922583,0.4079912,-0.3965161,-0.001486333,0.9170902,0.04145208,0.0398754253983498,0,0
87262,0.0166668,31.9916610307992,-0.05932436,0.1922583,0.4079912,-0.3965161,-0.001486333,0.9170902,0.04145208,0.0398754253983498,0,0
87266,0.0166669,32.0083279311657,-0.05854028,0.1920461,0.408074,-0.3970446,-0.001385514,0.9168569,0.04155748,0.0398754253983498,0,0
87268,0.0166668,32.0249947309494,-0.05854028,0.1920461,0.408074,-0.3970446,-0.001385514,0.9168569,0.04155748,0.0398754253983498,0,0
