F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
367862,0.0166669,7.05975007638335,-0.007850577,0.557387,0.3742727,0.02986912,0.08870024,0.9951906,-0.02891011,0.0398642644286156,0,0
367862,0.0166672,7.07641727663577,-0.007850577,0.557387,0.3742727,0.02986912,0.08870024,0.9951906,-0.02891011,0.0398642644286156,0,0
367862,0.0166669,7.09308417700231,-0.00750548,0.5877428,0.3738249,0.02827147,0.08539449,0.9956062,-0.02601382,0.0398642644286156,0,0
367862,0.016667,7.10975117608905,-0.00750548,0.5877428,0.3738249,0.02827147,0.08539449,0.9956062,-0.02601382,0.0398642644286156,0,0
367884,0.0166666,7.12641777656972,-0.00750548,0.5877428,0.3738249,0.02827147,0.08539449,0.9956062,-0.02601382,0.0398642644286156,0,0
367884,0.0166668,7.14308457635343,-0.007334528,0.5981132,0.3741623,0.0273698,0.08131758,0.9960107,-0.02451787,0.0398642644286156,0,0
367884,0.0166671,7.15975167602301,-0.007013618,0.6020654,0.3753259,0.02664481,0.0768404,0.9964172,-0.02320438,0.0398642644286156,0,0
367884,0.0166669,7.17641857638955,-0.007013618,0.6020654,0.3753259,0.02664481,0.0768404,0.9964172,-0.02320438,0.0398642644286156,0,0
367884,0.0166673,7.1930858772248,-0.007013618,0.6020654,0.3753259,0.02664481,0.0768404,0.9964172,-0.02320438,0.0398642644286156,0,0
367884,0.0166665,7.20975237712264,-0.00646098,0.6027033,0.3776377,0.02572502,0.07253979,0.9967939,-0.02186632,0.0398642644286156,0,0
367884,0.0166669,7.22641927748919,-0.00646098,0.6027033,0.3776377,0.02572502,0.07253979,0.9967939,-0.02186632,0.0398642644286156,0,0
367884,0.0166678,7.24308707751334,-0.005968445,0.6014431,0.3800031,0.02499846,0.06976606,0.9970334,-0.02078829,0.0398636050522327,0,0
367884,0.0166663,7.25975337810814,-0.005968445,0.6014431,0.3800031,0.02499846,0.06976606,0.9970334,-0.02078829,0.0398636050522327,0,0
367884,0.016667,7.27642037719488,-0.005343288,0.5992397,0.3825961,0.02419706,0.0664493,0.9973045,-0.01956244,0.0398636050522327,0,0
367884,0.0166668,7.29308717697859,-0.005343288,0.5992397,0.3825961,0.02419706,0.0664493,0.9973045,-0.01956244,0.0398636050522327,0,0
367884,0.016668,7.30975517630577,-0.005343288,0.5992397,0.3825961,0.02419706,0.0664493,0.9973045,-0.01956244,0.0398636050522327,0,0
367884,0.016666,7.32642117701471,-0.004568533,0.5971228,0.386131,0.02285152,0.06279474,0.9976032,-0.017955,0.0398636050522327,0,0
367884,0.0166677,7.34308887645602,-0.004568533,0.5971228,0.386131,0.02285152,0.06279474,0.9976032,-0.017955,0.0398636050522327,0,0
367884,0.0166666,7.3597554769367,-0.004476204,0.597007,0.3870007,0.02224917,0.06173127,0.997691,-0.01752097,0.0398636050522327,0,0
367884,0.0166669,7.37642237730324,-0.004476204,0.597007,0.3870007,0.02224917,0.06173127,0.997691,-0.01752097,0.0398636050522327,0,0
367884,0.0166676,7.39308997802436,-0.004520722,0.5972934,0.3873658,0.02165803,0.0607067,0.9977717,-0.01723833,0.0398636050522327,0,0
367884,0.0166663,7.40975627861917,-0.004520722,0.5972934,0.3873658,0.02165803,0.0607067,0.9977717,-0.01723833,0.0398636050522327,0,0
367884,0.0166678,7.42642407864332,-0.004636067,0.5977958,0.3872254,0.02121509,0.05941941,0.997862,-0.01704855,0.0398636050522327,0,0
367884,0.0166679,7.44309197925031,-0.004636067,0.5977958,0.3872254,0.02121509,0.05941941,0.997862,-0.01704855,0.0398636050522327,0,0
367884,0.0166654,7.45975737832487,-0.004740963,0.5982824,0.3867855,0.02081223,0.0578882,0.9979632,-0.01688766,0.0398636050522327,0,0
367884,0.0166671,7.47642447799444,-0.004740963,0.5982824,0.3867855,0.02081223,0.0578882,0.9979632,-0.01688766,0.0398636050522327,0,0
367884,0.0166668,7.49309127777815,-0.004740963,0.5982824,0.3867855,0.02081223,0.0578882,0.9979632,-0.01688766,0.0398636050522327,0,0
367962,0.0166671,7.50975837744772,-0.004740963,0.5982824,0.3867855,0.02081223,0.0578882,0.9979632,-0.01688766,0.0398636050522327,0,0
367962,0.0166695,7.5264278780669,-0.004849101,0.5988086,0.3863577,0.02034344,0.05621285,0.9980716,-0.01671477,0.0398636050522327,0,0
367962,0.0166648,7.54309267736971,-0.004849101,0.5988086,0.3863577,0.02034344,0.05621285,0.9980716,-0.01671477,0.0398636050522327,0,0
367962,0.0166666,7.55975927785039,-0.005035257,0.5992087,0.3858056,0.0195551,0.05362879,0.9982335,-0.01647451,0.0398636050522327,0,0
367962,0.0166675,7.57642677798867,-0.005035257,0.5992087,0.3858056,0.0195551,0.05362879,0.9982335,-0.01647451,0.0398636050522327,0,0
367962,0.0166677,7.59309447742999,-0.005035257,0.5992087,0.3858056,0.0195551,0.05362879,0.9982335,-0.01647451,0.0398636050522327,0,0
367984,0.0166656,7.60976007767022,-0.005052168,0.5992042,0.3856591,0.01917255,0.05244235,0.9983063,-0.0163355,0.0398636050522327,0,0
367984,0.0166676,7.62642767839134,-0.005006876,0.5991298,0.3856795,0.0187609,0.0513248,0.9983749,-0.01616675,0.0398636050522327,0,0
367984,0.0166709,7.64309857785702,-0.005006876,0.5991298,0.3856795,0.0187609,0.0513248,0.9983749,-0.01616675,0.0398636050522327,0,0
367984,0.0166628,7.65976137854159,-0.004958617,0.5990626,0.38587,0.0183804,0.05026277,0.9984396,-0.01594607,0.0398636050522327,0,0
367984,0.0166674,7.67642877809703,-0.004958617,0.5990626,0.38587,0.0183804,0.05026277,0.9984396,-0.01594607,0.0398636050522327,0,0
367984,0.0166669,7.69309567846358,-0.004942781,0.5990434,0.3860969,0.0180642,0.04944193,0.9984894,-0.01574899,0.0398636050522327,0,0
367984,0.016667,7.70976267755032,-0.004942781,0.5990434,0.3860969,0.0180642,0.04944193,0.9984894,-0.01574899,0.0398636050522327,0,0
367984,0.0166675,7.7264301776886,-0.004942781,0.5990434,0.3860969,0.0180642,0.04944193,0.9984894,-0.01574899,0.0398636050522327,0,0
367984,0.0166672,7.74309737794101,-0.004916903,0.5990534,0.3864709,0.01771172,0.04853873,0.9985442,-0.01548289,0.0398636050522327,0,0
367984,0.016667,7.75976437702775,-0.004916903,0.5990534,0.3864709,0.01771172,0.04853873,0.9985442,-0.01548289,0.0398636050522327,0,0
367984,0.0166663,7.77643067762256,-0.004916903,0.5990534,0.3864709,0.01771172,0.04853873,0.9985442,-0.01548289,0.0398636050522327,0,0
367984,0.0166664,7.79309707693756,-0.004763696,0.5989819,0.3871614,0.01719871,0.04703794,0.9986322,-0.01501126,0.0398636050522327,0,0
367984,0.016667,7.80976407602429,-0.004763696,0.5989819,0.3871614,0.01719871,0.04703794,0.9986322,-0.01501126,0.0398636050522327,0,0
367984,0.0166674,7.82643147557974,-0.004763696,0.5989819,0.3871614,0.01719871,0.04703794,0.9986322,-0.01501126,0.0398636050522327,0,0
367984,0.0166663,7.84309777617455,-0.004731702,0.5990494,0.3875236,0.01693344,0.0464586,0.9986671,-0.01479896,0.0398636050522327,0,0
367984,0.016667,7.85976477526128,-0.004717764,0.5991418,0.3878224,0.01670994,0.04581153,0.9987038,-0.01458687,0.0398636050522327,0,0
367984,0.0166671,7.87643187493086,-0.004717764,0.5991418,0.3878224,0.01670994,0.04581153,0.9987038,-0.01458687,0.0398636050522327,0,0
367984,0.0166668,7.89309867471457,-0.004711204,0.5992185,0.3880163,0.01649118,0.04515888,0.9987397,-0.01441148,0.0398636050522327,0,0
367984,0.0166672,7.90976587496698,-0.004711204,0.5992185,0.3880163,0.01649118,0.04515888,0.9987397,-0.01441148,0.0398636050522327,0,0
367984,0.0166672,7.92643307521939,-0.004711204,0.5992185,0.3880163,0.01649118,0.04515888,0.9987397,-0.01441148,0.0398636050522327,0,0
367984,0.0166663,7.9430993758142,-0.004680806,0.5992788,0.3881871,0.01627964,0.04449792,0.9987753,-0.01423991,0.0398636050522327,0,0
367984,0.0166678,7.95976717583835,-0.004680806,0.5992788,0.3881871,0.01627964,0.04449792,0.9987753,-0.01423991,0.0398636050522327,0,0
367984,0.0166663,7.97643347643316,-0.004680806,0.5992788,0.3881871,0.01627964,0.04449792,0.9987753,-0.01423991,0.0398636050522327,0,0
367984,0.0166678,7.99310127645731,-0.004277666,0.597795,0.3880465,0.01608784,0.03986583,0.9989806,-0.01377163,0.0398636050522327,0,0
368062,0.0166665,8.00976777635515,-0.004277666,0.597795,0.3880465,0.01608784,0.03986583,0.9989806,-0.01377163,0.0398636050522327,0,0
368062,0.0166684,8.02643617615104,0.003801843,0.5798875,0.3843563,0.01504429,0.02759719,0.9993289,-0.01880989,0.0398636050522327,0,0
368062,0.0166665,8.04310267604887,0.003801843,0.5798875,0.3843563,0.01504429,0.02759719,0.9993289,-0.01880989,0.0398636050522327,0,0
368062,0.0179187,8.06102137640119,0.01015524,0.5674461,0.3796569,0.01401427,0.02372621,0.9993372,-0.02378826,0.0398636050522327,0,0
368062,0.0166665,8.07768787629902,0.01015524,0.5674461,0.3796569,0.01401427,0.02372621,0.9993372,-0.02378826,0.0398636050522327,0,0
368062,0.016667,8.09435487538576,0.0168469,0.5534315,0.3723991,0.01238921,0.02011824,0.9992436,-0.03088763,0.0398636050522327,0,0
368062,0.0166667,8.11102157458663,0.0168469,0.5534315,0.3723991,0.01238921,0.02011824,0.9992436,-0.03088763,0.0398636050522327,0,0
368084,0.016667,8.12768857367337,0.02246503,0.5375268,0.3626653,0.01013479,0.01635322,0.9990152,-0.03998155,0.0398636050522327,0,0
368084,0.0166669,8.14435547403991,0.02246503,0.5375268,0.3626653,0.01013479,0.01635322,0.9990152,-0.03998155,0.0398636050522327,0,0
368084,0.0166684,8.1610238738358,0.02246503,0.5375268,0.3626653,0.01013479,0.01635322,0.9990152,-0.03998155,0.0398636050522327,0,0
368084,0.0166653,8.17768917419016,0.02548553,0.5224956,0.3530116,0.007783026,0.01352947,0.9986651,-0.04923827,0.0398642644286156,0,0
368084,0.0166695,8.19435867480934,0.02548553,0.5224956,0.3530116,0.007783026,0.01352947,0.9986651,-0.04923827,0.0398642644286156,0,0
368084,0.0169399,8.21129857562482,0.02548553,0.5224956,0.3530116,0.007783026,0.01352947,0.9986651,-0.04923827,0.0398642644286156,0,0
368084,0.0166667,8.22796527482569,0.02685823,0.4901767,0.33294,0.003058269,0.007693075,0.9975511,-0.06945033,0.0398642644286156,0,0
368084,0.0166663,8.2446315754205,0.02685823,0.4901767,0.33294,0.003058269,0.007693075,0.9975511,-0.06945033,0.0398642644286156,0,0
368084,0.0166669,8.26129847578704,0.02583649,0.4728315,0.3236392,0.0006035416,0.005388361,0.9969157,-0.0782926,0.0398642644286156,0,0
368084,0.0166678,8.2779662758112,0.02583649,0.4728315,0.3236392,0.0006035416,0.005388361,0.9969157,-0.0782926,0.0398642644286156,0,0
368084,0.0166668,8.2946330755949,0.02461999,0.4568253,0.3161998,-0.0007184302,0.003293222,0.9964365,-0.08427869,0.0398642644286156,0,0
368084,0.0166668,8.31129987537861,0.02461999,0.4568253,0.3161998,-0.0007184302,0.003293222,0.9964365,-0.08427869,0.0398642644286156,0,0
368084,0.0166671,8.32796697504818,0.02328298,0.4400783,0.3095843,-0.001731283,0.001651743,0.9959434,-0.08995052,0.0398642644286156,0,0
368084,0.0166665,8.34463347494602,0.02328298,0.4400783,0.3095843,-0.001731283,0.001651743,0.9959434,-0.08995052,0.0398642644286156,0,0
368084,0.0166676,8.36130107566714,0.02254882,0.4240847,0.3045296,-0.001877769,0.0006262323,0.9956465,-0.09318828,0.0398642644286156,0,0
368084,0.0166662,8.37796727567911,0.02254882,0.4240847,0.3045296,-0.001877769,0.0006262323,0.9956465,-0.09318828,0.0398642644286156,0,0
368084,0.0166671,8.39463437534869,0.02254882,0.4240847,0.3045296,-0.001877769,0.0006262323,0.9956465,-0.09318828,0.0398642644286156,0,0
368084,0.016667,8.41130137443542,0.02254882,0.4240847,0.3045296,-0.001877769,0.0006262323,0.9956465,-0.09318828,0.0398642644286156,0,0
368084,0.0166666,8.4279679749161,0.02210277,0.4082973,0.3005784,-0.002076709,0.0003290781,0.9955389,-0.09432841,0.0398642644286156,0,0
368084,0.0166668,8.44463477469981,0.02210277,0.4082973,0.3005784,-0.002076709,0.0003290781,0.9955389,-0.09432841,0.0398642644286156,0,0
368084,0.0166671,8.46130187436938,0.02314854,0.3799958,0.2949984,-0.001266557,0.001072029,0.9958848,-0.09061276,0.0398642644286156,0,0
368084,0.0166666,8.47796847485006,0.02314854,0.3799958,0.2949984,-0.001266557,0.001072029,0.9958848,-0.09061276,0.0398636050522327,0,0
368084,0.0166675,8.49463597498834,0.02436608,0.3673119,0.2930398,-0.0002999548,0.001498939,0.996228,-0.08676015,0.0398636050522327,0,0
368162,0.0166672,8.51130317524076,0.02436608,0.3673119,0.2930398,-0.0002999548,0.001498939,0.996228,-0.08676015,0.0398636050522327,0,0
368162,0.0166671,8.52797027491033,0.02615869,0.3533808,0.2911582,0.001232573,0.002195366,0.9967313,-0.08074839,0.0398636050522327,0,0
368162,0.0166668,8.54463707469404,0.02615869,0.3533808,0.2911582,0.001232573,0.002195366,0.9967313,-0.08074839,0.0398636050522327,0,0
368162,0.0166675,8.56130457483232,0.02828179,0.3409212,0.2898224,0.002721225,0.002768114,0.9972638,-0.07382347,0.0398636050522327,0,0
368162,0.0166668,8.57797137461603,0.02828179,0.3409212,0.2898224,0.002721225,0.002768114,0.9972638,-0.07382347,0.0398642644286156,0,0
368162,0.0166671,8.5946384742856,0.03123519,0.3295306,0.2888498,0.004619446,0.003238694,0.9977886,-0.06622725,0.0398642644286156,0,0
368184,0.0166665,8.61130497418344,0.03123519,0.3295306,0.2888498,0.004619446,0.003238694,0.9977886,-0.06622725,0.0398642644286156,0,0
368184,0.0166667,8.62797167338431,0.03123519,0.3295306,0.2888498,0.004619446,0.003238694,0.9977886,-0.06622725,0.0398642644286156,0,0
368184,0.0166669,8.64463857375085,0.03524749,0.3189022,0.2881084,0.006335787,0.00339875,0.9982757,-0.0582573,0.0398642644286156,0,0
368184,0.0166672,8.66130577400327,0.03524749,0.3189022,0.2881084,0.006335787,0.00339875,0.9982757,-0.0582573,0.0398642644286156,0,0
368184,0.0166671,8.67797287367284,0.03524749,0.3189022,0.2881084,0.006335787,0.00339875,0.9982757,-0.0582573,0.0398642644286156,0,0
368184,0.0166669,8.69463977403939,0.04735898,0.2997286,0.2874499,0.01080734,0.00310794,0.9991184,-0.04044682,0.0398642644286156,0,0
368184,0.0166668,8.71130657382309,0.04735898,0.2997286,0.2874499,0.01080734,0.00310794,0.9991184,-0.04044682,0.0398642644286156,0,0
368184,0.0166669,8.72797347418964,0.05498202,0.2912894,0.2875939,0.01169677,0.002225237,0.9994246,-0.03175876,0.0398642644286156,0,0
368184,0.0166667,8.74464017339051,0.06362489,0.2831334,0.2881258,0.01118236,0.001090355,0.9996636,-0.02337557,0.0398642644286156,0,0
368184,0.0166672,8.76130737364292,0.06362489,0.2831334,0.2881258,0.01118236,0.001090355,0.9996636,-0.02337557,0.0398642644286156,0,0
368184,0.0166666,8.7779739741236,0.06362489,0.2831334,0.2881258,0.01118236,0.001090355,0.9996636,-0.02337557,0.0398642644286156,0,0
368184,0.0166669,8.79464087449014,0.07275391,0.2752678,0.288955,0.009989079,-0.0003017229,0.9998336,-0.01526019,0.0398642644286156,0,0
368184,0.0166667,8.81130757369101,0.07275391,0.2752678,0.288955,0.009989079,-0.0003017229,0.9998336,-0.01526019,0.0398642644286156,0,0
368184,0.0166671,8.82797467336059,0.07275391,0.2752678,0.288955,0.009989079,-0.0003017229,0.9998336,-0.01526019,0.0398642644286156,0,0
368184,0.0166682,8.84464287385345,0.08174428,0.2678829,0.2902073,0.009906207,-0.001977102,0.9999214,-0.007422665,0.0398642644286156,0,0
368184,0.0166659,8.86130877397954,0.08174428,0.2678829,0.2902073,0.009906207,-0.001977102,0.9999214,-0.007422665,0.0398642644286156,0,0
368184,0.0166674,8.87797617353499,0.08174428,0.2678829,0.2902073,0.009906207,-0.001977102,0.9999214,-0.007422665,0.0398642644286156,0,0
368184,0.0166663,8.8946424741298,0.09994915,0.2537919,0.2946616,0.009501884,-0.005153844,0.9999173,0.006965845,0.0398642644286156,0,0
368184,0.0166678,8.91131027415395,0.09994915,0.2537919,0.2946616,0.009501884,-0.005153844,0.9999173,0.006965845,0.0398642644286156,0,0
368184,0.0166672,8.92797747440636,0.1087138,0.2464116,0.2979193,0.008090939,-0.00741345,0.9998513,0.01330312,0.0398642644286156,0,0
368184,0.0166661,8.94464357383549,0.1159249,0.2396153,0.3011336,0.007421606,-0.009423378,0.999763,0.01817123,0.0398642644286156,0,0
368184,0.0166673,8.96131087467074,0.1159249,0.2396153,0.3011336,0.007421606,-0.009423378,0.999763,0.01817123,0.0398642644286156,0,0
368184,0.0166665,8.97797737456858,0.1159249,0.2396153,0.3011336,0.007421606,-0.009423378,0.999763,0.01817123,0.0398642644286156,0,0
368184,0.016667,8.99464437365532,0.1233994,0.2310777,0.3054597,0.003568621,-0.01221979,0.9996557,0.0229459,0.0398642644286156,0,0
368262,0.0166671,9.01131147332489,0.1233994,0.2310777,0.3054597,0.003568621,-0.01221979,0.9996557,0.0229459,0.0398636050522327,0,0
368262,0.0166668,9.0279782731086,0.130198,0.2218508,0.3095291,0.002018316,-0.01518385,0.9995158,0.02708517,0.0398636050522327,0,0
368262,0.0166676,9.04464587382972,0.130198,0.2218508,0.3095291,0.002018316,-0.01518385,0.9995158,0.02708517,0.0398636050522327,0,0
368262,0.0166677,9.06131357327104,0.130198,0.2218508,0.3095291,0.002018316,-0.01518385,0.9995158,0.02708517,0.0398636050522327,0,0
368262,0.0169128,9.0782263725996,0.130198,0.2218508,0.3095291,0.002018316,-0.01518385,0.9995158,0.02708517,0.0398636050522327,0,0
368262,0.0166667,9.09489307180047,0.1382737,0.2034369,0.3168303,-0.003194082,-0.02162335,0.999239,0.03230549,0.0398636050522327,0,0
368262,0.0166669,9.11155997216702,0.1382737,0.2034369,0.3168303,-0.003194082,-0.02162335,0.999239,0.03230549,0.0398636050522327,0,0
368284,0.0166677,9.12822767160833,0.1404453,0.1937348,0.3203162,-0.005547639,-0.02477217,0.9990975,0.0340544,0.0398636050522327,0,0
368284,0.0166663,9.14489397220314,0.141826,0.184701,0.323803,-0.007750859,-0.0267865,0.9989974,0.03502122,0.0398636050522327,0,0
368284,0.0166995,9.16159347258508,0.141826,0.184701,0.323803,-0.007750859,-0.0267865,0.9989974,0.03502122,0.0398636050522327,0,0
368284,0.016666,9.17825947329402,0.141826,0.184701,0.323803,-0.007750859,-0.0267865,0.9989974,0.03502122,0.0398636050522327,0,0
368284,0.0166697,9.19492917321622,0.1434565,0.1787899,0.3257954,-0.007401671,-0.03030368,0.9988316,0.03690866,0.0398636050522327,0,0
368284,0.0166642,9.2115933727473,0.1434565,0.1787899,0.3257954,-0.007401671,-0.03030368,0.9988316,0.03690866,0.0398636050522327,0,0
368284,0.0166671,9.22826047241688,0.1438971,0.1774289,0.3234281,-0.008468252,-0.03563255,0.9985489,0.03948115,0.0398636050522327,0,0
368284,0.0166664,9.24492687173188,0.1438971,0.1774289,0.3234281,-0.008468252,-0.03563255,0.9985489,0.03948115,0.0398636050522327,0,0
368284,0.0166708,9.26159767247736,0.1438971,0.1774289,0.3234281,-0.008468252,-0.03563255,0.9985489,0.03948115,0.0398636050522327,0,0
368284,0.0166647,9.27826237305999,0.1433111,0.1779713,0.3235295,-0.01041301,-0.03762753,0.9984048,0.04078712,0.0398636050522327,0,0
368284,0.0166677,9.2949300725013,0.1433111,0.1779713,0.3235295,-0.01041301,-0.03762753,0.9984048,0.04078712,0.0398636050522327,0,0
368284,0.0166661,9.31159617193043,0.1433111,0.1779713,0.3235295,-0.01041301,-0.03762753,0.9984048,0.04078712,0.0398636050522327,0,0
368284,0.0166671,9.32826327160001,0.1403257,0.1796647,0.3272505,-0.01440313,-0.04186774,0.9980571,0.04383753,0.0398636050522327,0,0
368284,0.0166663,9.34492957219481,0.1403257,0.1796647,0.3272505,-0.01440313,-0.04186774,0.9980571,0.04383753,0.0397204533219337,0,0
368284,0.0166698,9.36159937269986,0.1390759,0.180476,0.3291973,-0.01558011,-0.04526802,0.9977913,0.04605002,0.0397204533219337,0,0
368284,0.016665,9.37826437316835,0.1390759,0.180476,0.3291973,-0.01558011,-0.04526802,0.9977913,0.04605002,0.0397204533219337,0,0
368284,0.0166722,9.39493657276034,0.1382218,0.1817575,0.3310595,-0.01711681,-0.04839536,0.9975174,0.04820747,0.0397204533219337,0,0
368284,0.0166658,9.41160237230361,0.1382218,0.1817575,0.3310595,-0.01711681,-0.04839536,0.9975174,0.04820747,0.0397204533219337,0,0
368284,0.0166666,9.42826897278428,0.1372549,0.1826767,0.3338329,-0.0187302,-0.05086327,0.9972644,0.05025715,0.0397204533219337,0,0
368284,0.0166672,9.44493617303669,0.1372549,0.1826767,0.3338329,-0.0187302,-0.05086327,0.9972644,0.05025715,0.0397204533219337,0,0
368284,0.0166672,9.46160337328911,0.1372549,0.1826767,0.3338329,-0.0187302,-0.05086327,0.9972644,0.05025715,0.0397204533219337,0,0
368284,0.0166676,9.47827097401023,0.1362167,0.1838082,0.3371914,-0.02000095,-0.05330139,0.9969966,0.05250327,0.0397204533219337,0,0
368284,0.0166677,9.49493867345154,0.1362167,0.1838082,0.3371914,-0.02000095,-0.05330139,0.9969966,0.05250327,0.0397204533219337,0,0
368362,0.0166657,9.51160437427461,0.1362167,0.1838082,0.3371914,-0.02000095,-0.05330139,0.9969966,0.05250327,0.0397204533219337,0,0
368362,0.016667,9.52827137336135,0.1325647,0.1845961,0.3455837,-0.02242943,-0.05484537,0.9965812,0.05757456,0.0397204533219337,0,0
368362,0.0166666,9.54493797384202,0.1325647,0.1845961,0.3455837,-0.02242943,-0.05484537,0.9965812,0.05757456,0.0397204533219337,0,0
368362,0.0166669,9.56160487420857,0.1311877,0.1846724,0.3501647,-0.02278261,-0.05383655,0.9964598,0.06041801,0.0397204533219337,0,0
368362,0.0166678,9.57827267423272,0.1311877,0.1846724,0.3501647,-0.02278261,-0.05383655,0.9964598,0.06041801,0.0397204533219337,0,0
368362,0.0166685,9.59494117461145,0.1303187,0.18369,0.354519,-0.0234819,-0.05265552,0.9962693,0.06421494,0.0397204533219337,0,0
368384,0.016665,9.61160617507994,0.1303187,0.18369,0.354519,-0.0234819,-0.05265552,0.9962693,0.06421494,0.0397204533219337,0,0
368384,0.0166673,9.62827347591519,0.1303308,0.1811955,0.3565475,-0.02325714,-0.05290359,0.9959853,0.06836354,0.0397204533219337,0,0
368384,0.0166672,9.64494067616761,0.1303308,0.1811955,0.3565475,-0.02325714,-0.05290359,0.9959853,0.06836354,0.0397204533219337,0,0
368384,0.0166665,9.66160717606544,0.1299752,0.1771237,0.3579026,-0.02436866,-0.05340094,0.9956045,0.07298083,0.0397204533219337,0,0
368384,0.0166664,9.67827357538044,0.1299752,0.1771237,0.3579026,-0.02436866,-0.05340094,0.9956045,0.07298083,0.0397204533219337,0,0
368384,0.0166682,9.6949417758733,0.1299752,0.1771237,0.3579026,-0.02436866,-0.05340094,0.9956045,0.07298083,0.0397204533219337,0,0
368384,0.0166663,9.71160807646811,0.1299752,0.1771237,0.3579026,-0.02436866,-0.05340094,0.9956045,0.07298083,0.0397204533219337,0,0
368384,0.0166665,9.72827457636595,0.1304754,0.1729133,0.3587197,-0.02491686,-0.05305246,0.9953108,0.07694734,0.0397204533219337,0,0
368384,0.0166668,9.74494137614965,0.1322401,0.1674079,0.3606882,-0.02533287,-0.05024289,0.9949051,0.08365306,0.0272884406149387,0,0
368384,0.0166657,9.76160707697272,0.1322401,0.1674079,0.3606882,-0.02533287,-0.05024289,0.9949051,0.08365306,0.0272884406149387,0,0
368384,0.016668,9.77827507629991,0.1322401,0.1674079,0.3606882,-0.02533287,-0.05024289,0.9949051,0.08365306,0.0272884406149387,0,0
368384,0.0166668,9.79494187608361,0.1330623,0.1666956,0.3616396,-0.02659187,-0.04828558,0.9947568,0.08614118,0.0272884406149387,0,0
368384,0.0166677,9.81160957552493,0.1341119,0.167155,0.3619109,-0.02680249,-0.04573237,0.9946873,0.08824666,0.0272884406149387,0,0
368384,0.0166656,9.82827517576516,0.1341119,0.167155,0.3619109,-0.02680249,-0.04573237,0.9946873,0.08824666,0.0272884406149387,0,0
368384,0.0166676,9.84494277648628,0.1341119,0.167155,0.3619109,-0.02680249,-0.04573237,0.9946873,0.08824666,0.0272884406149387,0,0
368384,0.0166659,9.86160867661238,0.1350934,0.1682291,0.3618669,-0.025967,-0.04322239,0.9946803,0.08982577,0.0272884406149387,0,0
368384,0.0166676,9.8782762773335,0.1350934,0.1682291,0.3618669,-0.025967,-0.04322239,0.9946803,0.08982577,0.0272884406149387,0,0
368384,0.0166666,9.89494287781417,0.1350934,0.1682291,0.3618669,-0.025967,-0.04322239,0.9946803,0.08982577,0.0272884406149387,0,0
368384,0.0166673,9.91161017864943,0.1356588,0.1699142,0.3615974,-0.0272337,-0.04078373,0.994648,0.09094086,0.0272884406149387,0,0
368384,0.0166662,9.92827637866139,0.1356588,0.1699142,0.3615974,-0.0272337,-0.04078373,0.994648,0.09094086,0.0272884406149387,0,0
368384,0.0166675,9.94494387879968,0.1360612,0.1721705,0.36064,-0.02731959,-0.03856254,0.9946564,0.09178875,0.0272884406149387,0,0
368384,0.0166667,9.96161057800055,0.1360612,0.1721705,0.36064,-0.02731959,-0.03856254,0.9946564,0.09178875,0.0272884406149387,0,0
368384,0.0166673,9.9782778788358,0.1360612,0.1721705,0.36064,-0.02731959,-0.03856254,0.9946564,0.09178875,0.0133559433743358,0,0
368384,0.0166658,9.99494367837906,0.1360257,0.1769994,0.3580748,-0.0259905,-0.0349075,0.9946483,0.0937053,0.0133559433743358,0,0
368462,0.0166682,10.0116118788719,0.1360257,0.1769994,0.3580748,-0.0259905,-0.0349075,0.9946483,0.0937053,0.00431232992559671,0,0
368462,0.0166658,10.0282776784152,0.1360257,0.1769994,0.3580748,-0.0259905,-0.0349075,0.9946483,0.0937053,0.00431232992559671,0,0
368462,0.0166673,10.0449449792504,0.1358199,0.1826531,0.354241,-0.02736164,-0.03273259,0.9945466,0.09516822,0.00431232992559671,0,0
368462,0.0166801,10.0616250783205,0.1358199,0.1826531,0.354241,-0.02736164,-0.03273259,0.9945466,0.09516822,0.00431232992559671,0,0
368462,0.0166674,10.0782924778759,0.1358199,0.1826531,0.354241,-0.02736164,-0.03273259,0.9945466,0.09516822,0.00431232992559671,0,0
368462,0.016667,10.0949594769627,0.1356108,0.1856518,0.3525151,-0.02741846,-0.03223997,0.9944535,0.09628657,0.00431232992559671,0,0
368462,0.016667,10.1116264760494,0.1356108,0.1856518,0.3525151,-0.02741846,-0.03223997,0.9944535,0.09628657,0.00431232992559671,0,0
368484,0.016667,10.1282934751362,0.1356108,0.1856518,0.3525151,-0.02741846,-0.03223997,0.9944535,0.09628657,0.00431232992559671,0,0
368484,0.0166667,10.144960174337,0.1356846,0.1885329,0.3509464,-0.02823029,-0.03169918,0.9943621,0.09717166,0.00431232992559671,0,0
368484,0.0166675,10.1616276744753,0.1356846,0.1885329,0.3509464,-0.02823029,-0.03169918,0.9943621,0.09717166,0.00431232992559671,0,0
368484,0.0166661,10.1782937739044,0.1361635,0.1913372,0.3494168,-0.02751556,-0.03135419,0.9942831,0.09829027,0.00431232992559671,0,0
368484,0.016667,10.1949607729912,0.1361635,0.1913372,0.3494168,-0.02751556,-0.03135419,0.9942831,0.09829027,0.00431232992559671,0,0
