F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
372460,0.0166675,30.080093190074,59.997,True,R,False,True,True
372460,0.016667,30.0967601891607,59.9988,True,R,False,True,True
372482,0.0166675,30.113427689299,59.997,True,R,False,True,True
372482,0.0166662,30.130093889311,60.00168,True,R,False,True,True
372482,0.0166673,30.1467611901462,59.99772,True,R,False,True,True
372482,0.0166663,30.163427490741,60.00132,True,R,False,True,True
372482,0.016667,30.1800944898278,59.9988,True,R,False,True,True
372482,0.0166663,30.1967607904226,60.00132,True,R,False,True,True
372482,0.0166676,30.2134283911437,59.99664,True,R,False,True,True
372482,0.0166657,30.2300940919667,60.00348,True,R,False,True,True
372482,0.0166679,30.2467619925737,59.99556,True,R,False,True,True
372482,0.0166667,30.2634286917746,59.99988,True,R,False,True,True
372482,0.0166669,30.2800955921412,59.99916,True,R,False,True,True
372482,0.016667,30.2967625912279,59.9988,True,R,False,True,True
372520,0.0166674,30.3134299907833,59.99736,True,R,False,True,True
372520,0.0166664,30.3300963900983,60.00096,True,R,False,True,True
372520,0.0166671,30.3467634897679,59.99844,True,R,False,True,True
372520,0.0166883,30.3634517900646,59.92222,True,R,False,True,True
372520,0.0166667,30.3801184892654,59.99988,True,R,False,True,True
372520,0.0166673,30.3967857901007,59.99772,True,R,False,True,True
372542,0.016667,30.4134527891874,59.9988,True,R,False,True,True
372542,0.0166657,30.4301184900105,60.00348,True,R,False,True,True
372542,0.0166679,30.4467863906175,59.99556,True,R,False,True,True
372542,0.0166661,30.4634524900466,60.00204,True,R,False,True,True
372542,0.0166669,30.4801193904132,59.99916,True,R,False,True,True
372560,0.0166688,30.4967881906778,59.99232,True,R,False,True,True
372560,0.0166657,30.5134538915008,60.00348,True,R,False,True,True
372560,0.0166671,30.5301209911704,59.99844,True,R,False,True,True
372560,0.016667,30.5467879902571,59.9988,True,R,False,True,True
372560,0.0166701,30.5634580906481,59.98764,True,R,False,True,True
372560,0.0166645,30.580122590065,60.0078,True,R,False,True,True
372560,0.016666,30.5967885907739,60.0024,True,R,False,True,True
372582,0.0166673,30.6134558916092,59.99772,True,R,False,True,True
372582,0.0166669,30.6301227919757,59.99916,True,R,False,True,True
372582,0.0166669,30.6467896923423,59.99916,True,R,False,True,True
372582,0.0166674,30.6634570918977,59.99736,True,R,False,True,True
372582,0.0166663,30.6801233924925,60.00132,True,R,False,True,True
372582,0.0166665,30.6967898923904,60.0006,True,R,False,True,True
372582,0.0166678,30.7134576924145,59.99592,True,R,False,True,True
372582,0.0166656,30.7301232926548,60.00384,True,R,False,True,True
372582,0.0166683,30.7467915918678,59.99412,True,R,False,True,True
372582,0.016668,30.763459591195,59.9952,True,R,False,True,True
372582,0.0166657,30.7801252920181,60.00348,True,R,False,True,True
372620,0.0166671,30.7967923916876,59.99844,True,R,False,True,True
372620,0.0166664,30.8134587910026,60.00096,True,R,False,True,True
372620,0.017216,30.8306747917086,58.0855,True,R,False,True,True
372620,0.0166681,30.8473428916186,59.99484,True,R,False,True,True
372620,0.0166669,30.8640097919852,59.99916,True,R,False,True,True
372620,0.016667,30.8806767910719,59.9988,True,R,False,True,True
372620,0.0166664,30.8973431903869,60.00096,True,R,False,True,True
372642,0.0166676,30.914010791108,59.99664,True,R,False,True,True
372642,0.0166659,30.9306766912341,60.00276,True,R,False,True,True
372642,0.0166902,30.9473668914288,59.9154,True,R,False,True,True
372642,0.0166444,30.964011291042,60.08027,True,R,False,True,True
372642,0.0166671,30.9806783907115,59.99844,True,R,False,True,True
372660,0.0166672,30.997345590964,59.99808,True,R,False,True,True
372660,0.0166677,31.0140132904053,59.99628,True,R,False,True,True
372660,0.0166649,31.0306781902909,60.00636,True,R,False,True,True
372660,0.016668,31.0473461896181,59.9952,True,R,False,True,True
372660,0.0166658,31.0640119891614,60.00312,True,R,False,True,True
372660,0.0166696,31.0806815885007,59.98944,True,R,False,True,True
372660,0.0166656,31.097347188741,60.00384,True,R,False,True,True
372682,0.0166668,31.1140139885247,59.99952,True,R,False,True,True
372682,0.016666,31.1306799892336,60.0024,True,R,False,True,True
372682,0.0166679,31.1473478898406,59.99556,True,R,False,True,True
372682,0.0166671,31.1640149895102,59.99844,True,R,False,True,True
372682,0.0166663,31.180681290105,60.00132,True,R,False,True,True
372682,0.0166674,31.1973486896604,59.99736,True,R,False,True,True
372682,0.0166667,31.2140153888613,59.99988,True,R,False,True,True
372682,0.0166666,31.230681989342,60.00024,True,R,False,True,True
372682,0.0166693,31.2473512887955,59.99052,True,R,False,True,True
372682,0.0166645,31.2640157882124,60.0078,True,R,False,True,True
372682,0.016667,31.2806827872992,59.9988,True,R,False,True,True
372720,0.0166677,31.2973504867405,59.99628,True,R,False,True,True
372720,0.0166671,31.31401758641,59.99844,True,R,False,True,True
372720,0.0166655,31.3306830860674,60.0042,True,R,False,True,True
372720,0.0166707,31.3473537862301,59.98548,True,R,False,True,True
372720,0.0166641,31.364017887041,60.00924,True,R,False,True,True
372720,0.0166666,31.3806844875216,60.00024,True,R,False,True,True
372720,0.016667,31.3973514866084,59.9988,True,R,False,True,True
372742,0.016668,31.4140194859356,59.9952,True,R,False,True,True
372742,0.0166654,31.4306848850101,60.00456,True,R,False,True,True
372742,0.0166676,31.4473524857312,59.99664,True,R,False,True,True
372742,0.0166659,31.4640183858573,60.00276,True,R,False,True,True
372742,0.0166682,31.4806865863502,59.99448,True,R,False,True,True
372760,0.0168895,31.4975760858506,59.20839,True,R,False,True,True
372760,0.0166687,31.5142447855324,59.99268,True,R,False,True,True
372760,0.0166669,31.5309116858989,59.99916,True,R,False,True,True
372760,0.0166664,31.5475780852139,60.00096,True,R,False,True,True
372760,0.0166666,31.5642446856946,60.00024,True,R,False,True,True
372760,0.0166673,31.5809119865298,59.99772,True,R,False,True,True
372760,0.0166665,31.5975784864277,60.0006,True,R,False,True,True
372782,0.0166672,31.6142456866801,59.99808,True,R,False,True,True
372782,0.016667,31.6309126857668,59.9988,True,R,False,True,True
372782,0.0166672,31.6475798860192,59.99808,True,R,False,True,True
372782,0.0166676,31.6642474867404,59.99664,True,R,False,True,True
372782,0.0166676,31.6809150874615,59.99664,True,R,False,True,True
372782,0.0166668,31.6975818872452,59.99952,True,R,False,True,True
372782,0.0166668,31.7142486870289,59.99952,True,R,False,True,True
372782,0.0166696,31.7309182863683,59.98944,True,R,False,True,True
372782,0.0166656,31.7475838866085,60.00384,True,R,False,True,True
372782,0.0166658,31.7642496861517,60.00312,True,R,False,True,True
372782,0.0166671,31.7809167858213,59.99844,True,R,False,True,True
372782,0.0166664,31.7975831851363,60.00096,True,R,False,True,True
372820,0.0166694,31.8142525851727,59.99016,True,R,False,True,True
372820,0.0166675,31.8309200853109,59.997,True,R,False,True,True
372820,0.0166669,31.8475869856775,59.99916,True,R,False,True,True
372820,0.0166663,31.8642532862723,60.00132,True,R,False,True,True
372820,0.0166673,31.8809205871075,59.99772,True,R,False,True,True
372820,0.0166659,31.8975864872336,60.00276,True,R,False,True,True
372842,0.016668,31.9142544865608,59.9952,True,R,False,True,True
372842,0.0166664,31.9309208858758,60.00096,True,R,False,True,True
372842,0.0166684,31.9475892856717,59.99376,True,R,False,True,True
372842,0.016666,31.9642552863806,60.0024,True,R,False,True,True
372842,0.0166667,31.9809219855815,59.99988,True,R,False,True,True
372842,0.0166663,31.9975882861763,60.00132,True,R,False,True,True
372860,0.0166676,32.0142558868974,59.99664,True,R,False,True,True
372860,0.0166663,32.0309221874923,60.00132,True,R,False,True,True
372860,0.0166679,32.0475900880992,59.99556,True,R,False,True,True
372860,0.0166663,32.064256388694,60.00132,True,R,False,True,True
372860,0.0166677,32.0809240881354,59.99628,True,R,False,True,True
372860,0.0166651,32.097589187324,60.00564,True,R,False,True,True
372882,0.0166678,32.1142569873482,59.99592,True,R,False,True,True
372882,0.0166669,32.1309238877147,59.99916,True,R,False,True,True
372882,0.0166671,32.1475909873843,59.99844,True,R,False,True,True
372882,0.0166673,32.1642582882196,59.99772,True,R,False,True,True
372882,0.0166669,32.1809251885861,59.99916,True,R,False,True,True
372882,0.0166667,32.197591887787,59.99988,True,R,False,True,True
372882,0.0166671,32.2142589874566,59.99844,True,R,False,True,True
372882,0.0166664,32.2309253867716,60.00096,True,R,False,True,True
372882,0.0166677,32.2475930862129,59.99628,True,R,False,True,True
372882,0.0166658,32.2642588857561,60.00312,True,R,False,True,True
372882,0.0166683,32.2809271849692,59.99412,True,R,False,True,True
372920,0.0166654,32.2975925840437,60.00456,True,R,False,True,True
372920,0.0166674,32.3142599835992,59.99736,True,R,False,True,True
372920,0.0166665,32.330926483497,60.0006,True,R,False,True,True
372920,0.0166678,32.3475942835212,59.99592,True,R,False,True,True
372920,0.0166673,32.3642615843564,59.99772,True,R,False,True,True
372920,0.0174755,32.3817370850593,57.22297,True,R,False,True,True
372920,0.0166668,32.398403884843,59.99952,True,R,False,True,True
372942,0.0166665,32.4150703847408,60.0006,True,R,False,True,True
372942,0.016666,32.4317363854498,60.0024,True,R,False,True,True
372942,0.0166676,32.4484039861709,59.99664,True,R,False,True,True
372942,0.0166666,32.4650705866516,60.00024,True,R,False,True,True
372942,0.0166674,32.481737986207,59.99736,True,R,False,True,True
372942,0.0166663,32.4984042868018,60.00132,True,R,False,True,True
372960,0.0166682,32.5150724872947,59.99448,True,R,False,True,True
372960,0.0166657,32.5317381881177,60.00348,True,R,False,True,True
372960,0.0166673,32.548405488953,59.99772,True,R,False,True,True
372960,0.016666,32.5650714896619,60.0024,True,R,False,True,True
372960,0.0166678,32.5817392896861,59.99592,True,R,False,True,True
372960,0.0166672,32.5984064899385,59.99808,True,R,False,True,True
372982,0.016668,32.6150744892657,59.9952,True,R,False,True,True
372982,0.0166656,32.6317400895059,60.00384,True,R,False,True,True
372982,0.0166674,32.6484074890614,59.99736,True,R,False,True,True
372982,0.0166663,32.6650737896562,60.00132,True,R,False,True,True
372982,0.0166676,32.6817413903773,59.99664,True,R,False,True,True
372982,0.0166677,32.6984090898186,59.99628,True,R,False,True,True
372982,0.0200657,32.7184747904539,49.83628,True,R,False,True,True
372982,0.0166681,32.7351428903639,59.99484,True,R,False,True,True
372982,0.0166673,32.7518101911992,59.99772,True,R,False,True,True
372982,0.0166664,32.7684765905142,60.00096,True,R,False,True,True
372982,0.0166663,32.785142891109,60.00132,True,R,False,True,True
373020,0.0166674,32.8018102906644,59.99736,True,R,False,True,True
373020,0.0166666,32.8184768911451,60.00024,True,R,False,True,True
373020,0.0166674,32.8351442907006,59.99736,True,R,False,True,True
373020,0.0166665,32.8518107905984,60.0006,True,R,False,True,True
373020,0.0166675,32.8684782907367,59.997,True,R,False,True,True
373020,0.0166663,32.8851445913315,60.00132,True,R,False,True,True
373020,0.0166673,32.9018118921667,59.99772,True,R,False,True,True
373042,0.0166659,32.9184777922928,60.00276,True,R,False,True,True
373042,0.0166671,32.9351448919624,59.99844,True,R,False,True,True
373042,0.0166671,32.951811991632,59.99844,True,R,False,True,True
373042,0.0166675,32.9684794917703,59.997,True,R,False,True,True
373042,0.016666,32.9851454924792,60.0024,True,R,False,True,True
373060,0.016668,33.0018134918064,59.9952,True,R,False,True,True
373060,0.0166668,33.0184802915901,59.99952,True,R,False,True,True
373060,0.0166663,33.0351465921849,60.00132,True,R,False,True,True
373060,0.016667,33.0518135912716,59.9988,True,R,False,True,True
373060,0.0166691,33.0684826914221,59.99124,True,R,False,True,True
373060,0.0170095,33.0854921918362,58.79068,True,R,False,True,True
373060,0.0174167,33.102908892557,57.41616,True,R,False,True,True
373082,0.0166681,33.119576992467,59.99484,True,R,False,True,True
373082,0.0166668,33.1362437922508,59.99952,True,R,False,True,True
373082,0.0166667,33.1529104914516,59.99988,True,R,False,True,True
373082,0.0166673,33.1695777922869,59.99772,True,R,False,True,True
373082,0.0166676,33.186245393008,59.99664,True,R,False,True,True
373082,0.0166666,33.2029119934887,60.00024,True,R,False,True,True
373082,0.0166668,33.2195787932724,59.99952,True,R,False,True,True
373082,0.0166666,33.2362453937531,60.00024,True,R,False,True,True
373082,0.016667,33.2529123928398,59.9988,True,R,False,True,True
373082,0.0166673,33.269579693675,59.99772,True,R,False,True,True
373082,0.0166667,33.2862463928759,59.99988,True,R,False,True,True
373120,0.0166675,33.3029138930142,59.997,True,R,False,True,True
373120,0.0166661,33.3195799924433,60.00204,True,R,False,True,True
373120,0.0166668,33.336246792227,59.99952,True,R,False,True,True
373120,0.0166661,33.3529128916562,60.00204,True,R,False,True,True
373120,0.016668,33.3695808909833,59.9952,True,R,False,True,True
373120,0.0166669,33.3862477913499,59.99916,True,R,False,True,True
373142,0.0166678,33.402915591374,59.99592,True,R,False,True,True
373142,0.0166655,33.4195810910314,60.0042,True,R,False,True,True
373142,0.0166675,33.4362485911697,59.997,True,R,False,True,True
373142,0.016667,33.4529155902565,59.9988,True,R,False,True,True
373142,0.0166669,33.469582490623,59.99916,True,R,False,True,True
373142,0.0166666,33.4862490911037,60.00024,True,R,False,True,True
373160,0.0166674,33.5029164906591,59.99736,True,R,False,True,True
373160,0.016667,33.5195834897459,59.9988,True,R,False,True,True
373160,0.0166665,33.5362499896437,60.0006,True,R,False,True,True
373160,0.0166663,33.5529162902385,60.00132,True,R,False,True,True
373160,0.0166679,33.5695841908455,59.99556,True,R,False,True,True
373160,0.0166666,33.5862507913262,60.00024,True,R,False,True,True
373160,0.016667,33.6029177904129,59.9988,True,R,False,True,True
373182,0.016667,33.6195847894996,59.9988,True,R,False,True,True
373182,0.0166665,33.6362512893975,60.0006,True,R,False,True,True
373182,0.0166664,33.6529176887125,60.00096,True,R,False,True,True
373182,0.0166673,33.6695849895477,59.99772,True,R,False,True,True
373182,0.0166667,33.6862516887486,59.99988,True,R,False,True,True
373182,0.0166674,33.702919088304,59.99736,True,R,False,True,True
373182,0.0166673,33.7195863891393,59.99772,True,R,False,True,True
373182,0.0166668,33.736253188923,59.99952,True,R,False,True,True
373182,0.0166668,33.7529199887067,59.99952,True,R,False,True,True
373182,0.0193094,33.7722293883562,51.78825,True,R,False,True,True
373182,0.0166692,33.7888985890895,59.99088,True,R,False,True,True
373220,0.0166649,33.8055634889752,60.00636,True,R,False,True,True
373220,0.0166679,33.8222313895822,59.99556,True,R,False,True,True
373220,0.0166666,33.8388979900628,60.00024,True,R,False,True,True
373220,0.0166673,33.8555652908981,59.99772,True,R,False,True,True
373220,0.0166671,33.8722323905677,59.99844,True,R,False,True,True
373220,0.0166665,33.8888988904655,60.0006,True,R,False,True,True
373220,0.016667,33.9055658895522,59.9988,True,R,False,True,True
373220,0.0166672,33.9222330898046,59.99808,True,R,False,True,True
373220,0.0166668,33.9388998895884,59.99952,True,R,False,True,True
373220,0.0166663,33.9555661901832,60.00132,True,R,False,True,True
373220,0.016668,33.9722341895103,59.9952,True,R,False,True,True
373220,0.0166668,33.9889009892941,59.99952,True,R,False,True,True
373260,0.0166669,34.0055678896606,59.99916,True,R,False,True,True
373260,0.016674,34.0222418904305,59.97361,True,R,False,True,True
373260,0.0166663,34.0389081910253,60.00132,True,R,False,True,True
373260,0.0166681,34.0555762909353,59.99484,True,R,False,True,True
373260,0.0166662,34.0722424909472,60.00168,True,R,False,True,True
373260,0.0166672,34.0889096911997,59.99808,True,R,False,True,True
373260,0.0166664,34.1055760905147,60.00096,True,R,False,True,True
373282,0.0166671,34.1222431901842,59.99844,True,R,False,True,True
373282,0.0166667,34.1389098893851,59.99988,True,R,False,True,True
373282,0.0166669,34.1555767897516,59.99916,True,R,False,True,True
373282,0.016667,34.1722437888384,59.9988,True,R,False,True,True
373282,0.0166669,34.1889106892049,59.99916,True,R,False,True,True
373282,0.0166674,34.2055780887604,59.99736,True,R,False,True,True
373282,0.016667,34.2222450878471,59.9988,True,R,False,True,True
373282,0.0166666,34.2389116883278,60.00024,True,R,False,True,True
373282,0.0166671,34.2555787879974,59.99844,True,R,False,True,True
373282,0.0166666,34.272245388478,60.00024,True,R,False,True,True
373282,0.0166677,34.2889130879194,59.99628,True,R,False,True,True
373320,0.0166665,34.3055795878172,60.0006,True,R,False,True,True
373320,0.0166667,34.3222462870181,59.99988,True,R,False,True,True
373320,0.0166667,34.3389129862189,59.99988,True,R,False,True,True
373320,0.0166673,34.3555802870542,59.99772,True,R,False,True,True
373320,0.0166666,34.3722468875349,60.00024,True,R,False,True,True
373320,0.0166685,34.3889153879136,59.9934,True,R,False,True,True
373320,0.0166658,34.4055811874568,60.00312,True,R,False,True,True
373320,0.0166676,34.422248788178,59.99664,True,R,False,True,True
373320,0.0166666,34.4389153886586,60.00024,True,R,False,True,True
373320,0.0166663,34.4555816892534,60.00132,True,R,False,True,True
373320,0.016667,34.4722486883402,59.9988,True,R,False,True,True
373320,0.016667,34.4889156874269,59.9988,True,R,False,True,True
373360,0.0166668,34.5055824872106,59.99952,True,R,False,True,True
373360,0.016667,34.5222494862974,59.9988,True,R,False,True,True
373360,0.0166672,34.5389166865498,59.99808,True,R,False,True,True
373360,0.0166666,34.5555832870305,60.00024,True,R,False,True,True
373360,0.0166667,34.5722499862313,59.99988,True,R,False,True,True
373360,0.0166675,34.5889174863696,59.997,True,R,False,True,True
373382,0.0166672,34.605584686622,59.99808,True,R,False,True,True
373382,0.0166691,34.6222537867725,59.99124,True,R,False,True,True
373382,0.0166643,34.6389180868864,60.00852,True,R,False,True,True
373382,0.0166695,34.6555875875056,59.9898,True,R,False,True,True
373382,0.0166641,34.6722516883165,60.00924,True,R,False,True,True
373382,0.016667,34.6889186874032,59.9988,True,R,False,True,True
373382,0.0166669,34.7055855877697,59.99916,True,R,False,True,True
373382,0.0166682,34.7222537882626,59.99448,True,R,False,True,True
373382,0.0166667,34.7389204874635,59.99988,True,R,False,True,True
373382,0.0166687,34.7555891871452,59.99268,True,R,False,True,True
373382,0.0166652,34.7722543869168,60.00528,True,R,False,True,True
373382,0.0166683,34.7889226861298,59.99412,True,R,False,True,True
373382,0.0166687,34.8055913858116,59.99268,True,R,False,True,True
373382,0.0166641,34.8222554866225,60.00924,True,R,False,True,True
373382,0.0166672,34.8389226868749,59.99808,True,R,False,True,True
373382,0.0166682,34.8555908873677,59.99448,True,R,False,True,True
373382,0.0166659,34.8722567874938,60.00276,True,R,False,True,True
373382,0.0166665,34.8889232873917,60.0006,True,R,False,True,True
373382,0.0166671,34.9055903870612,59.99844,True,R,False,True,True
373382,0.0166684,34.9222587868571,59.99376,True,R,False,True,True
373382,0.0166657,34.9389244876802,60.00348,True,R,False,True,True
373382,0.0166667,34.9555911868811,59.99988,True,R,False,True,True
373382,0.0166667,34.9722578860819,59.99988,True,R,False,True,True
373382,0.0166836,34.9889414869249,59.9391,True,R,False,True,True
373460,0.0166505,35.0055919867009,60.05826,True,R,False,True,True
373460,0.0166703,35.0222622863948,59.98692,True,R,False,True,True
373460,0.0166646,35.0389268863946,60.00744,True,R,False,True,True
373460,0.016668,35.0555948857218,59.9952,True,R,False,True,True
373460,0.016665,35.0722598861903,60.006,True,R,False,True,True
373460,0.0166669,35.0889267865568,59.99916,True,R,False,True,True
373460,0.0166687,35.1055954862386,59.99268,True,R,False,True,True
373482,0.0166673,35.1222627870739,59.99772,True,R,False,True,True
373482,0.0166659,35.1389286872,60.00276,True,R,False,True,True
373482,0.0166672,35.1555958874524,59.99808,True,R,False,True,True
373482,0.0166659,35.1722617875785,60.00276,True,R,False,True,True
373482,0.0166677,35.1889294870198,59.99628,True,R,False,True,True
373482,0.0166664,35.2055958863348,60.00096,True,R,False,True,True
373482,0.0167306,35.2223264854401,59.77072,True,R,False,True,True
373482,0.0166644,35.2389908861369,60.00816,True,R,False,True,True
373482,0.0166685,35.2556593865156,59.9934,True,R,False,True,True
373482,0.0166869,35.2723462861031,59.92725,True,R,False,True,True
373482,0.0166663,35.2890125866979,60.00132,True,R,False,True,True
373482,0.0166659,35.305678486824,60.00276,True,R,False,True,True
373482,0.016668,35.3223464861512,59.9952,True,R,False,True,True
373482,0.0166659,35.3390123862773,60.00276,True,R,False,True,True
373482,0.0166682,35.3556805867702,59.99448,True,R,False,True,True
373482,0.0166662,35.3723467867821,60.00168,True,R,False,True,True
373482,0.0166669,35.3890136871487,59.99916,True,R,False,True,True
373482,0.0166677,35.40568138659,59.99628,True,R,False,True,True
373482,0.0166677,35.4223490860313,59.99628,True,R,False,True,True
373482,0.016665,35.4390140864998,60.006,True,R,False,True,True
373482,0.016667,35.4556810855865,59.9988,True,R,False,True,True
373482,0.0166676,35.4723486863077,59.99664,True,R,False,True,True
373482,0.016667,35.4890156853944,59.9988,True,R,False,True,True
373560,0.0166673,35.5056829862297,59.99772,True,R,False,True,True
373560,0.0166664,35.5223493855447,60.00096,True,R,False,True,True
373560,0.0166671,35.5390164852142,59.99844,True,R,False,True,True
373560,0.0166676,35.5556840859354,59.99664,True,R,False,True,True
373560,0.0166678,35.5723518859595,59.99592,True,R,False,True,True
373560,0.0166662,35.5890180859715,60.00168,True,R,False,True,True
373560,0.0166698,35.6056878864765,59.98872,True,R,False,True,True
373582,0.0166669,35.6223547868431,59.99916,True,R,False,True,True
373582,0.0166654,35.6390201859176,60.00456,True,R,False,True,True
373582,0.0166678,35.6556879859418,59.99592,True,R,False,True,True
373582,0.0166664,35.6723543852568,60.00096,True,R,False,True,True
373582,0.0166676,35.6890219859779,59.99664,True,R,False,True,True
373582,0.0166671,35.7056890856475,59.99844,True,R,False,True,True
373582,0.0166658,35.7223548851907,60.00312,True,R,False,True,True
373582,0.0166696,35.7390244845301,59.98944,True,R,False,True,True
373582,0.0166677,35.7556921839714,59.99628,True,R,False,True,True
373582,0.0166663,35.7723584845662,60.00132,True,R,False,True,True
373582,0.0166684,35.7890268843621,59.99376,True,R,False,True,True
373582,0.016666,35.805692885071,60.0024,True,R,False,True,True
373620,0.0166691,35.8223619852215,59.99124,True,R,False,True,True
373620,0.0166647,35.8390266858041,60.00708,True,R,False,True,True
373620,0.0166674,35.8556940853596,59.99736,True,R,False,True,True
373620,0.016667,35.8723610844463,59.9988,True,R,False,True,True
373620,0.0166676,35.8890286851674,59.99664,True,R,False,True,True
373620,0.0166678,35.9056964851916,59.99592,True,R,False,True,True
373620,0.0166665,35.9223629850894,60.0006,True,R,False,True,True
373620,0.0166655,35.9390284847468,60.0042,True,R,False,True,True
373620,0.0166682,35.9556966852397,59.99448,True,R,False,True,True
373620,0.0166668,35.9723634850234,59.99952,True,R,False,True,True
373620,0.016667,35.9890304841101,59.9988,True,R,False,True,True
373660,0.0166676,36.0056980848312,59.99664,True,R,False,True,True
373660,0.0166666,36.0223646853119,60.00024,True,R,False,True,True
373660,0.0166666,36.0390312857926,60.00024,True,R,False,True,True
373660,0.016668,36.0556992851198,59.9952,True,R,False,True,True
373660,0.0166661,36.0723653845489,60.00204,True,R,False,True,True
373660,0.0166667,36.0890320837498,59.99988,True,R,False,True,True
373660,0.0166691,36.1057011839002,59.99124,True,R,False,True,True
373682,0.0166657,36.1223668847233,60.00348,True,R,False,True,True
373682,0.0166675,36.1390343848616,59.997,True,R,False,True,True
373682,0.0166662,36.1557005848736,60.00168,True,R,False,True,True
373682,0.0166666,36.1723671853542,60.00024,True,R,False,True,True
373682,0.0166687,36.189035885036,59.99268,True,R,False,True,True
373682,0.0166662,36.205702085048,60.00168,True,R,False,True,True
373682,0.0166677,36.2223697844893,59.99628,True,R,False,True,True
373682,0.0166658,36.2390355840325,60.00312,True,R,False,True,True
373682,0.0166673,36.2557028848678,59.99772,True,R,False,True,True
373682,0.0166664,36.2723692841828,60.00096,True,R,False,True,True
373682,0.0166671,36.2890363838524,59.99844,True,R,False,True,True
373682,0.0166667,36.3057030830532,59.99988,True,R,False,True,True
373682,0.0166671,36.3223701827228,59.99844,True,R,False,True,True
373682,0.016668,36.33903818205,59.9952,True,R,False,True,True
373682,0.0166661,36.3557042814791,60.00204,True,R,False,True,True
373682,0.0166675,36.3723717816174,59.997,True,R,False,True,True
373682,0.0166663,36.3890380822122,60.00132,True,R,False,True,True
373682,0.0166676,36.4057056829333,59.99664,True,R,False,True,True
373682,0.0166679,36.4223735835403,59.99556,True,R,False,True,True
373682,0.016666,36.4390395842493,60.0024,True,R,False,True,True
373682,0.0166663,36.4557058848441,60.00132,True,R,False,True,True
373682,0.0166676,36.4723734855652,59.99664,True,R,False,True,True
373682,0.016666,36.4890394862741,60.0024,True,R,False,True,True
373760,0.0166674,36.5057068858296,59.99736,True,R,False,True,True
373760,0.0166667,36.5223735850304,59.99988,True,R,False,True,True
373760,0.0166678,36.5390413850546,59.99592,True,R,False,True,True
373760,0.0166664,36.5557077843696,60.00096,True,R,False,True,True
373760,0.0166681,36.5723758842796,59.99484,True,R,False,True,True
373760,0.0166657,36.5890415851027,60.00348,True,R,False,True,True
373760,0.016667,36.6057085841894,59.9988,True,R,False,True,True
373782,0.0166664,36.6223749835044,60.00096,True,R,False,True,True
373782,0.0166672,36.6390421837568,59.99808,True,R,False,True,True
373782,0.0166672,36.6557093840092,59.99808,True,R,False,True,True
373782,0.0166678,36.6723771840334,59.99592,True,R,False,True,True
373782,0.016666,36.6890431847423,60.0024,True,R,False,True,True
373782,0.0166669,36.7057100851089,59.99916,True,R,False,True,True
373782,0.016667,36.7223770841956,59.9988,True,R,False,True,True
373782,0.0166675,36.7390445843339,59.997,True,R,False,True,True
373782,0.0166666,36.7557111848146,60.00024,True,R,False,True,True
373782,0.0166669,36.7723780851811,59.99916,True,R,False,True,True
373782,0.0166687,36.7890467848629,59.99268,True,R,False,True,True
373782,0.0166666,36.8057133853436,60.00024,True,R,False,True,True
373782,0.0166676,36.8223809860647,59.99664,True,R,False,True,True
373782,0.0166662,36.8390471860766,60.00168,True,R,False,True,True
373782,0.0166668,36.8557139858603,59.99952,True,R,False,True,True
373782,0.0166683,36.8723822850734,59.99412,True,R,False,True,True
373782,0.0166657,36.8890479858965,60.00348,True,R,False,True,True
373782,0.0166672,36.9057151861489,59.99808,True,R,False,True,True
373782,0.0166671,36.9223822858185,59.99844,True,R,False,True,True
373782,0.0166665,36.9390487857163,60.0006,True,R,False,True,True
373782,0.016667,36.955715784803,59.9988,True,R,False,True,True
373782,0.0166676,36.9723833855242,59.99664,True,R,False,True,True
373782,0.016666,36.9890493862331,60.0024,True,R,False,True,True
373860,0.0166675,37.0057168863714,59.997,True,R,False,True,True
373860,0.0166666,37.0223834868521,60.00024,True,R,False,True,True
373860,0.0166669,37.0390503872186,59.99916,True,R,False,True,True
373860,0.0166682,37.0557185877115,59.99448,True,R,False,True,True
373860,0.016666,37.0723845884204,60.0024,True,R,False,True,True
373860,0.0166681,37.0890526883304,59.99484,True,R,False,True,True
373860,0.0166659,37.1057185884565,60.00276,True,R,False,True,True
373882,0.0166678,37.1223863884807,59.99592,True,R,False,True,True
373882,0.016666,37.1390523891896,60.0024,True,R,False,True,True
373882,0.0166669,37.1557192895561,59.99916,True,R,False,True,True
373882,0.0166666,37.1723858900368,60.00024,True,R,False,True,True
373882,0.0166673,37.1890531908721,59.99772,True,R,False,True,True
373882,0.0166665,37.2057196907699,60.0006,True,R,False,True,True
373882,0.0166673,37.2223869916052,59.99772,True,R,False,True,True
373882,0.0166665,37.239053491503,60.0006,True,R,False,True,True
373882,0.016667,37.2557204905897,59.9988,True,R,False,True,True
373882,0.0166674,37.2723878901452,59.99736,True,R,False,True,True
373882,0.0166671,37.2890549898148,59.99844,True,R,False,True,True
373882,0.0166674,37.3057223893702,59.99736,True,R,False,True,True
373882,0.0166664,37.3223887886852,60.00096,True,R,False,True,True
373882,0.0166662,37.3390549886972,60.00168,True,R,False,True,True
373882,0.0166703,37.3557252883911,59.98692,True,R,False,True,True
373882,0.0166639,37.3723891880363,60.00996,True,R,False,True,True
373882,0.0166737,37.3890628889203,59.97469,True,R,False,True,True
373882,0.016661,37.405723888427,60.02041,True,R,False,True,True
