F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
371542,0.016666,25.6903668101877,-0.437709271907806,-22.8755893707275,-0.295072376728058,11.4228353500366,0.774616360664368,2.15141987800598,0.10361559689045,0,0,0
371542,0.0166671,25.7070339098573,0.0859723687171936,-23.3953037261963,0.280183970928192,12.0417318344116,0.857929348945618,2.15782856941223,0.309609234333038,0,0,0
371542,0.0166676,25.7237015105784,-0.263148725032806,-23.343729019165,-0.0689371153712273,12.0417318344116,0.875324368476868,2.20360493659973,0.316017925739288,0,0,0
371542,0.0166675,25.7403690107167,-0.263148725032806,-23.343729019165,-0.0689371153712273,12.0417318344116,0.875324368476868,2.20360493659973,0.316017925739288,0,0,0
371542,0.0166659,25.7570349108428,-0.314723432064056,-23.5420932769775,-0.168119251728058,12.6645956039429,0.857929348945618,2.29515767097473,0.328835308551788,0,0,0
371542,0.0166658,25.773700710386,-0.314723432064056,-23.5420932769775,-0.168119251728058,12.6645956039429,0.857929348945618,2.29515767097473,0.328835308551788,0,0,0
371542,0.0166673,25.7903680112213,-0.314723432064056,-23.5420932769775,-0.168119251728058,12.6645956039429,0.857929348945618,2.29515767097473,0.328835308551788,0,0,0
371620,0.0166669,25.8070349115878,-0.715419232845306,-23.5897006988525,-0.342679798603058,12.4900350570679,0.911029934883118,2.37389302253723,0.335243999958038,0,0,0
371620,0.0166669,25.8237018119544,-0.715419232845306,-23.5897006988525,-0.342679798603058,12.4900350570679,0.911029934883118,2.37389302253723,0.335243999958038,0,0,0
371620,0.0166668,25.8403686117381,-0.588466107845306,-23.8634433746338,-0.318876087665558,13.1843099594116,0.958637356758118,2.30889058113098,0.392922222614288,0,0,0
371620,0.0166681,25.8570367116481,-0.390101850032806,-23.788064956665,-0.0927408263087273,13.1089315414429,0.887226223945618,2.34825825691223,0.373696148395538,0,0,0
371620,0.0166667,25.873703410849,-0.390101850032806,-23.788064956665,-0.0927408263087273,13.1089315414429,0.887226223945618,2.34825825691223,0.373696148395538,0,0,0
371620,0.0166667,25.8903701100498,-0.239345014095306,-23.6174716949463,0.105623431503773,13.0613241195679,0.941242337226868,2.21001362800598,0.373696148395538,0,0,0
371620,0.0166669,25.9070370104164,-0.239345014095306,-23.6174716949463,0.105623431503773,13.0613241195679,0.941242337226868,2.21001362800598,0.373696148395538,0,0,0
371642,0.0166667,25.9237037096173,-0.489283978939056,-24.0618076324463,-0.219693958759308,13.5334310531616,0.863422513008118,2.40685200691223,0.348061382770538,0,0,0
371642,0.0166666,25.9403703100979,-0.0885881781578064,-23.4905185699463,0.208772838115692,12.8351888656616,0.827716946601868,2.28234028816223,0.367287456989288,0,0,0
371642,0.0166678,25.9570381101221,-0.0885881781578064,-23.4905185699463,0.208772838115692,12.8351888656616,0.827716946601868,2.28234028816223,0.367287456989288,0,0,0
371642,0.0166659,25.9737040102482,0.0105939507484436,-23.7166538238525,0.355562388896942,12.9105672836304,0.869831204414368,2.19719624519348,0.335243999958038,0,0,0
371642,0.0166686,25.9903726093471,-0.140162885189056,-23.6412754058838,0.208772838115692,12.5892171859741,0.946735501289368,2.08550190925598,0.380104839801788,0,0,0
371642,0.0166656,26.0070382095873,-0.140162885189056,-23.6412754058838,0.208772838115692,12.5892171859741,0.946735501289368,2.08550190925598,0.380104839801788,0,0,0
371642,0.0166679,26.0237061101943,-0.163966596126556,-24.0380039215088,0.157198131084442,13.2834920883179,0.946735501289368,2.22374653816223,0.373696148395538,4.28566171419273,0.00363645651670176,1.76785589200943
371642,0.0166652,26.0403713099658,-0.362330853939056,-24.0856113433838,-0.0689371153712273,13.3072957992554,0.965046048164368,2.26311421394348,0.380104839801788,4.23744877881601,0.145263759696024,1.77530374402938
371642,0.0166699,26.0570412091911,-0.362330853939056,-24.0856113433838,-0.0689371153712273,13.3072957992554,0.965046048164368,2.26311421394348,0.380104839801788,4.23744877881601,0.145263759696024,1.77530374402938
371642,0.0166659,26.0737071093172,-0.263148725032806,-24.1609897613525,-0.0173624083399773,13.2358846664429,1.03096401691437,2.04613423347473,0.367287456989288,4.00350834293945,0.380704803118812,1.96277898047213
371642,0.0166667,26.0903738085181,-0.187770307064056,-24.137186050415,0.0818197205662727,13.5572347640991,0.965046048164368,2.26311421394348,0.367287456989288,3.48516973934477,0.544777021515483,1.54909515684421
371642,0.0166671,26.1070409081876,-0.187770307064056,-24.137186050415,0.0818197205662727,13.5572347640991,0.965046048164368,2.26311421394348,0.367287456989288,3.48516973934477,0.544777021515483,1.54909515684421
371642,0.0166672,26.12370810844,0.260532915592194,-24.0856113433838,0.581697642803192,12.9621419906616,0.905536770820618,2.14501118659973,0.373696148395538,3.25352519735454,0.939133517325203,2.03874782776652
371642,0.0166651,26.1403732076287,0.260532915592194,-24.0856113433838,0.581697642803192,12.9621419906616,0.905536770820618,2.14501118659973,0.373696148395538,3.25352519735454,0.939133517325203,2.03874782776652
371642,0.0166677,26.15704090707,-0.338527143001556,-24.581521987915,-0.120511822402477,14.0293416976929,0.988849759101868,2.19078755378723,0.405739605426788,2.54788164855959,1.10987294697876,1.78942363313902
371642,0.0166666,26.1737075075507,-0.362330853939056,-24.62912940979,-0.0927408263087273,13.9063558578491,0.988849759101868,2.17705464363098,0.386513531208038,2.55335410179878,1.08073308551333,1.74460127549095
371642,0.0166683,26.1903758067638,-0.362330853939056,-24.62912940979,-0.0927408263087273,13.9063558578491,0.988849759101868,2.17705464363098,0.386513531208038,2.55335410179878,1.08073308551333,1.74460127549095
371642,0.016666,26.2070418074727,0.0621686577796936,-24.3831577301025,0.181001842021942,13.4064779281616,0.946735501289368,2.06627583503723,0.354470074176788,2.60701619948662,1.50210479234387,2.30828684780254
371642,0.0166677,26.223709506914,0.212925493717194,-24.5577182769775,0.383333384990692,13.8785848617554,0.958637356758118,2.23656392097473,0.412148296833038,2.62511693063375,1.30570523136764,2.24514053124486
371642,0.0166663,26.2403758075088,0.212925493717194,-24.5577182769775,0.383333384990692,13.8785848617554,0.958637356758118,2.23656392097473,0.412148296833038,2.62511693063375,1.30570523136764,2.24514053124486
371642,0.0166681,26.2570439074188,0.486668169498444,-24.62912940979,0.633272349834442,13.6564168930054,0.810321927070618,2.17064595222473,0.354470074176788,2.04250383588634,1.66449712081472,2.17658047744244
371642,0.0166664,26.2737103067338,0.510471880435944,-25.42258644104,0.708650767803192,14.0531454086304,0.941242337226868,2.18437886238098,0.399330914020538,2.21860683479753,1.6378023947056,2.28671644468704
371642,0.0166686,26.2903789058328,0.510471880435944,-25.42258644104,0.708650767803192,14.0531454086304,0.941242337226868,2.18437886238098,0.399330914020538,2.21860683479753,1.6378023947056,2.28671644468704
371720,0.0166659,26.3070448059589,0.486668169498444,-25.07346534729,0.684847056865692,13.7555990219116,0.899128079414368,2.14501118659973,0.386513531208038,1.84993727863381,1.69859927944283,1.93443784444055
371720,0.0206641,26.3277089055628,0.486668169498444,-25.07346534729,0.684847056865692,13.7555990219116,0.899128079414368,2.14501118659973,0.386513531208038,1.84993727863381,1.69859927944283,1.93443784444055
371720,0.0166684,26.3443773053586,0.486668169498444,-25.07346534729,0.684847056865692,13.7555990219116,0.899128079414368,2.14501118659973,0.386513531208038,1.84993727863381,1.69859927944283,1.93443784444055
371720,0.0166671,26.3610444050282,0.736607134342194,-24.9028720855713,0.958589732646942,14.3030843734741,0.822223782539368,2.15782856941223,0.322426617145538,1.78315393714876,2.19306807411885,2.16534297639369
371720,0.0166667,26.3777111042291,0.736607134342194,-24.9028720855713,0.958589732646942,14.3030843734741,0.822223782539368,2.15782856941223,0.322426617145538,1.78315393714876,2.19306807411885,2.16534297639369
371720,0.0166669,26.3943780045956,1.08572816848755,-24.97825050354,1.28390717506409,14.2792806625366,0.834125638008118,2.12486958503723,0.354470074176788,1.82673317058348,2.01094493223848,2.21789843032914
371742,0.0166671,26.4110451042652,0.685032427310944,-25.2242221832275,0.859407603740692,14.2515096664429,0.827716946601868,2.14501118659973,0.328835308551788,1.84614751590628,2.45853931733336,1.93622267763725
371742,0.0166667,26.4277118034661,0.609654009342194,-24.8274936676025,0.958589732646942,14.4260702133179,0.905536770820618,2.11846089363098,0.399330914020538,1.70188453674706,1.70705492990392,2.10383337845128
371742,0.0166689,26.4443807043135,0.609654009342194,-24.8274936676025,0.958589732646942,14.4260702133179,0.905536770820618,2.11846089363098,0.399330914020538,1.70188453674706,1.70705492990392,2.10383337845128
371742,0.0166649,26.4610456041992,0.109776079654694,-24.7045078277588,0.506319224834442,14.4498739242554,0.941242337226868,2.05345845222473,0.405739605426788,1.41301935082545,1.53963602071782,2.59058717113185
371742,0.0166669,26.4777125045657,0.109776079654694,-24.7045078277588,0.506319224834442,14.4498739242554,0.941242337226868,2.05345845222473,0.405739605426788,1.41301935082545,1.53963602071782,2.59058717113185
371742,0.0166667,26.4943792037666,0.0343976616859436,-24.5577182769775,0.482515513896942,14.6998128890991,0.905536770820618,2.08550190925598,0.392922222614288,1.48876313342542,1.53023900541276,2.78661732296041
371742,0.0166673,26.5110465046018,-0.0647844672203064,-24.1094150543213,0.331758677959442,14.4776449203491,0.953144192695618,2.02690815925598,0.380104839801788,1.58910913275151,1.62207856444179,2.94211254090333
371742,0.0166667,26.5277132038027,-0.0647844672203064,-24.1094150543213,0.331758677959442,14.4776449203491,0.953144192695618,2.02690815925598,0.380104839801788,1.58910913275151,1.62207856444179,2.94211254090333
371742,0.0166669,26.5443801041693,0.0621686577796936,-23.788064956665,0.534090220928192,14.3784627914429,0.917438626289368,2.00035786628723,0.418556988239288,0.986371543467989,1.95110328964417,1.77807878268879
371742,0.0166672,26.5610473044217,0.0621686577796936,-23.788064956665,0.534090220928192,14.3784627914429,0.917438626289368,2.00035786628723,0.418556988239288,0.986371543467989,1.95110328964417,1.77807878268879
371742,0.0166692,26.577716505155,0.0621686577796936,-23.788064956665,0.534090220928192,14.3784627914429,0.917438626289368,2.00035786628723,0.418556988239288,0.986371543467989,1.95110328964417,1.77807878268879
371742,0.0166649,26.5943814050406,-0.0885881781578064,-24.0856113433838,0.458711802959442,14.2792806625366,0.905536770820618,1.88225471973419,0.399330914020538,0.80085446595107,1.58044273591696,2.00822150561615
371742,0.0166667,26.6110481042415,-0.0885881781578064,-24.0856113433838,0.458711802959442,14.2792806625366,0.905536770820618,1.88225471973419,0.399330914020538,0.80085446595107,1.58044273591696,2.00822150561615
371742,0.0166671,26.6277152039111,-0.640040814876556,-24.7045078277588,-0.0927408263087273,14.7236166000366,0.934833645820618,2.01409077644348,0.424965679645538,1.33551194821114,1.89111890068285,2.56561424510352
371742,0.0166665,26.6443817038089,-0.663844525814056,-24.5299472808838,-0.0689371153712273,14.4022665023804,0.929340481758118,1.96831429004669,0.399330914020538,1.33177319741927,1.8226751900442,2.48620333344689
371742,0.0166671,26.6610488034785,-0.663844525814056,-24.5299472808838,-0.0689371153712273,14.4022665023804,0.929340481758118,1.96831429004669,0.399330914020538,1.33177319741927,1.8226751900442,2.48620333344689
371742,0.016669,26.6777178030461,-0.390101850032806,-24.3077793121338,0.0818197205662727,14.2277059555054,0.899128079414368,1.91521370410919,0.437783062458038,1.63547741247648,1.99942153193134,1.62487996643412
371742,0.0166656,26.6943834032863,-0.390101850032806,-24.3077793121338,0.0818197205662727,14.2277059555054,0.899128079414368,1.91521370410919,0.437783062458038,1.63547741247648,1.99942153193134,1.62487996643412
371742,0.0166665,26.7110499031842,-0.588466107845306,-24.359354019165,-0.0451334044337273,14.3506917953491,0.905536770820618,1.89598762989044,0.373696148395538,1.65793178101488,2.03454469972752,1.57930567633698
371742,0.0166672,26.7277171034366,-0.989161908626556,-24.5061435699463,-0.493436634540558,14.6760091781616,0.934833645820618,1.96831429004669,0.380104839801788,1.25748312105546,1.96027475444438,1.70291691803726
371742,0.0166666,26.7443837039173,-0.989161908626556,-24.5061435699463,-0.493436634540558,14.6760091781616,0.934833645820618,1.96831429004669,0.380104839801788,1.25748312105546,1.96027475444438,1.70291691803726
371742,0.016667,26.761050703004,-0.564662396907806,-24.8274936676025,-0.0927408263087273,14.3506917953491,0.922931790351868,1.89598762989044,0.386513531208038,1.67499983807872,2.7140783211526,1.498393647115
371742,0.0166687,26.7777194026858,-0.564662396907806,-24.8274936676025,-0.0927408263087273,14.3506917953491,0.922931790351868,1.89598762989044,0.386513531208038,1.67499983807872,2.7140783211526,1.498393647115
371820,0.0166652,26.7943846024573,-0.263148725032806,-24.97825050354,0.0818197205662727,14.3268880844116,0.875324368476868,1.98113167285919,0.437783062458038,1.52211609196678,2.38488699564659,1.46984501181982
371820,0.0166764,26.8110610023141,-0.263148725032806,-24.97825050354,0.0818197205662727,14.3268880844116,0.875324368476868,1.98113167285919,0.437783062458038,1.52211609196678,2.38488699564659,1.46984501181982
371820,0.0166652,26.8277262020856,-0.263148725032806,-24.97825050354,0.0818197205662727,14.3268880844116,0.875324368476868,1.98113167285919,0.437783062458038,1.52211609196678,2.38488699564659,1.46984501181982
371820,0.0166675,26.8443937022239,-0.540858685970306,-25.0020542144775,-0.195890247821808,14.4498739242554,0.863422513008118,2.06627583503723,0.380104839801788,1.58144981947754,2.28600089825048,1.04486931805875
371820,0.0166664,26.8610601015389,-0.263148725032806,-25.2718296051025,0.00644130259752274,14.9735555648804,0.869831204414368,2.17705464363098,0.380104839801788,1.55338616028344,2.26378321726358,0.875154328550494
371820,0.0166671,26.8777272012085,-0.263148725032806,-25.2718296051025,0.00644130259752274,14.9735555648804,0.869831204414368,2.17705464363098,0.380104839801788,1.55338616028344,2.26378321726358,0.875154328550494
371820,0.0166686,26.8943958003074,-0.413905560970306,-25.5455722808838,-0.120511822402477,15.1203451156616,0.863422513008118,2.26952290534973,0.418556988239288,1.63988426349761,2.40337613172661,0.609513521975583
371842,0.0166652,26.9110610000789,-0.413905560970306,-25.5455722808838,-0.120511822402477,15.1203451156616,0.863422513008118,2.26952290534973,0.418556988239288,1.63988426349761,2.40337613172661,0.609513521975583
371842,0.0166686,26.9277295991778,-0.513087689876556,-25.5217685699463,-0.243497669696808,15.1203451156616,0.857929348945618,2.40685200691223,0.399330914020538,1.67967571889382,2.447540470974,-0.0802485001259505
371842,0.0166669,26.9443964995444,-0.513087689876556,-25.5217685699463,-0.243497669696808,15.1203451156616,0.857929348945618,2.40685200691223,0.399330914020538,1.67967571889382,2.447540470974,-0.0802485001259505
371842,0.0166671,26.961063599214,-0.0647844672203064,-25.1726474761963,0.00644130259752274,15.1481161117554,0.834125638008118,2.48558735847473,0.399330914020538,1.38906584288055,1.98824047076312,-0.254605443220997
371842,0.0168268,26.9778903983533,-0.140162885189056,-25.0496616363525,-0.0451334044337273,14.8981771469116,0.834125638008118,2.51122212409973,0.392922222614288,1.18206094910601,1.83640435103979,-0.122124611107151
371842,0.0166654,26.9945557974279,-0.140162885189056,-25.0496616363525,-0.0451334044337273,14.8981771469116,0.834125638008118,2.51122212409973,0.392922222614288,1.18206094910601,1.83640435103979,-0.122124611107151
371842,0.0166678,27.011223597452,-0.0885881781578064,-24.803689956665,0.00644130259752274,14.6482381820679,0.834125638008118,2.45903706550598,0.392922222614288,0.908616899069972,1.68011466939002,-0.172560203117945
371842,0.0166661,27.0278896968812,-0.437709271907806,-24.4823398590088,-0.267301380634308,14.1761312484741,0.834125638008118,2.45903706550598,0.424965679645538,0.836051844311438,1.29731929510997,-0.449599385807734
371842,0.0166668,27.0445564966649,-0.437709271907806,-24.4823398590088,-0.267301380634308,14.1761312484741,0.834125638008118,2.45903706550598,0.424965679645538,0.836051844311438,1.29731929510997,-0.449599385807734
371842,0.0166665,27.0612229965627,-0.465480268001556,-24.2839756011963,-0.370450794696808,14.1523275375366,0.822223782539368,2.51122212409973,0.367287456989288,0.411428865711097,0.82312201305748,-0.991342842478239
371842,0.0166666,27.0778895970434,-0.465480268001556,-24.2839756011963,-0.370450794696808,14.1523275375366,0.822223782539368,2.51122212409973,0.367287456989288,0.411428865711097,0.82312201305748,-0.991342842478239
371842,0.0166696,27.0945591963828,-0.489283978939056,-23.7166538238525,-0.342679798603058,13.9063558578491,0.815815091133118,2.41966938972473,0.270241558551788,0.194052510225489,0.450815954871858,-0.598725183628557
371842,0.0166657,27.1112248972058,-0.663844525814056,-24.18479347229,-0.568815052509308,14.3506917953491,0.815815091133118,2.53777241706848,0.21897204220295,0.359916199628488,0.131481231428091,-0.895689338917007
371842,0.0166664,27.1278912965208,-0.663844525814056,-24.18479347229,-0.568815052509308,14.3506917953491,0.815815091133118,2.53777241706848,0.21897204220295,0.359916199628488,0.131481231428091,-0.895689338917007
371842,0.0166666,27.1445578970015,-0.540858685970306,-24.0618076324463,-0.469632923603058,13.9301595687866,0.810321927070618,2.44621968269348,0.1997459679842,0.473739221386158,0.0934769532676011,-1.07227060489725
371842,0.0166674,27.161225296557,-0.564662396907806,-24.9266757965088,-0.545011341571808,14.3030843734741,0.827716946601868,2.55058979988098,0.0651634484529495,0.534030411337441,-0.406415326133948,-0.365285913296467
371842,0.0166666,27.1778918970376,-0.564662396907806,-24.9266757965088,-0.545011341571808,14.3030843734741,0.827716946601868,2.55058979988098,0.0651634484529495,0.534030411337441,-0.406415326133948,-0.365285913296467
371842,0.0166669,27.1945587974042,-0.790797650814056,-23.9110507965088,-0.771146595478058,13.7079916000366,0.857929348945618,2.32811665534973,-0.0382911413908005,1.51027017498,-0.462159993939496,-1.49502098445247
371842,0.0166673,27.2112260982394,-0.790797650814056,-23.9110507965088,-0.771146595478058,13.7079916000366,0.857929348945618,2.32811665534973,-0.0382911413908005,1.51027017498,-0.462159993939496,-1.49502098445247
371842,0.0166666,27.2278926987201,-0.790797650814056,-23.9110507965088,-0.771146595478058,13.7079916000366,0.857929348945618,2.32811665534973,-0.0382911413908005,1.51027017498,-0.462159993939496,-1.49502098445247
371842,0.0166665,27.2445591986179,-0.937587201595306,-24.2839756011963,-1.02108550071716,13.7794027328491,0.887226223945618,2.40685200691223,-0.10878674685955,2.08910182861692,-0.824121512535364,-1.39680364819834
371842,0.0166669,27.2612260989845,-0.588466107845306,-25.692361831665,-0.568815052509308,14.5252523422241,0.846027493476868,2.53136372566223,-0.20583264529705,2.20746591261403,-1.0101266405695,-0.473775467960867
371842,0.0166669,27.277892999351,-0.588466107845306,-25.692361831665,-0.568815052509308,14.5252523422241,0.846027493476868,2.53136372566223,-0.20583264529705,2.20746591261403,-1.0101266405695,-0.473775467960867
371920,0.016949,27.2948419991881,-0.862208783626556,-25.07346534729,-0.870328724384308,13.5334310531616,0.875324368476868,2.41326069831848,-0.301963031291962,3.77834323892079,-0.830522762686534,-1.90421286907515
371920,0.0166667,27.3115086983889,-0.862208783626556,-25.07346534729,-0.870328724384308,13.5334310531616,0.875324368476868,2.41326069831848,-0.301963031291962,3.77834323892079,-0.830522762686534,-1.90421286907515
371920,0.0166686,27.3281772974879,-0.989161908626556,-25.7439365386963,-0.945707142353058,14.4022665023804,0.911029934883118,2.48558735847473,-0.295554339885712,3.83295789376819,-1.2078162104096,-1.7868091930965
371920,0.0166661,27.344843396917,-1.0129656791687,-26.4104404449463,-1.07266020774841,14.6006307601929,0.917438626289368,2.53136372566223,-0.327597796916962,4.44773568495689,-1.29443087480251,-1.29592465969601
371920,0.0166659,27.3615092970431,-0.989161908626556,-26.7833652496338,-1.02108550071716,14.7474203109741,0.917438626289368,2.53777241706848,-0.321189105510712,4.54460376815208,-1.26120649087222,-1.72094987275465
371920,0.0166671,27.3781763967127,-0.989161908626556,-26.7833652496338,-1.02108550071716,14.7474203109741,0.917438626289368,2.53777241706848,-0.321189105510712,4.54460376815208,-1.26120649087222,-1.72094987275465
371920,0.016667,27.3948433957994,-0.913783490657806,-26.88254737854,-1.02108550071716,14.5252523422241,0.970539212226868,2.47185444831848,-0.314780414104462,3.77592141833424,-1.98509612348629,0.805158282367744
371942,0.0166666,27.4115099962801,-0.913783490657806,-26.88254737854,-1.02108550071716,14.5252523422241,0.970539212226868,2.47185444831848,-0.314780414104462,3.77592141833424,-1.98509612348629,0.805158282367744
371942,0.0166686,27.428178595379,-0.965358197689056,-26.5096225738525,-0.945707142353058,13.9539632797241,0.946735501289368,2.41966938972473,-0.289145648479462,4.42239669768354,-1.57051242464841,-1.13126116155585
371942,0.0166656,27.4448441956192,-0.465480268001556,-30.516580581665,-0.644193470478058,15.2949056625366,0.934833645820618,2.87834858894348,-0.321189105510712,4.39194791916299,-1.69977452506725,0.549700513950266
371942,0.0166668,27.4615109954029,-0.465480268001556,-30.516580581665,-0.644193470478058,15.2949056625366,0.934833645820618,2.87834858894348,-0.321189105510712,4.39194791916299,-1.69977452506725,0.549700513950266
371942,0.0166666,27.4781775958836,-0.465480268001556,-30.516580581665,-0.644193470478058,15.2949056625366,0.934833645820618,2.87834858894348,-0.321189105510712,4.39194791916299,-1.69977452506725,0.549700513950266
371942,0.0166676,27.4948451966047,-0.338527143001556,-30.0960483551025,-0.568815052509308,13.9301595687866,0.934833645820618,2.16423726081848,-0.314780414104462,4.77365613243223,-1.79211354099404,-2.3457269421494
371942,0.0166673,27.51151249744,-0.338527143001556,-30.0960483551025,-0.568815052509308,13.9301595687866,0.934833645820618,2.16423726081848,-0.314780414104462,4.77365613243223,-1.79211354099404,-2.3457269421494
371942,0.0166668,27.5281792972237,-3.3139910697937,-26.1644687652588,-2.97695708274841,9.80815029144287,1.04286587238312,0.965811848640442,-0.366049945354462,5.08644899059599,-7.55223503538736,-6.45116967433463
371942,0.0166677,27.544846996665,-3.3139910697937,-26.1644687652588,-2.97695708274841,9.80815029144287,1.04286587238312,0.965811848640442,-0.366049945354462,5.08644899059599,-7.55223503538736,-6.45116967433463
371942,0.0166664,27.56151339598,-3.66707944869995,-26.2120761871338,-3.40145659446716,9.53440761566162,1.19118130207062,1.02440559864044,-0.340415179729462,4.99325756362414,-7.5852882503978,-7.0269476023708
371942,0.0166673,27.5781806968153,-3.04024839401245,-27.7950229644775,-3.15151762962341,9.58201503753662,1.11977016925812,1.16173470020294,-0.340415179729462,4.77907026679783,-6.68410156013555,-5.802749286924
371942,0.0166669,27.5948475971818,-4.23836851119995,-27.77121925354,-4.23061943054199,10.0541219711304,1.14998257160187,1.39794075489044,-0.391684710979462,4.41244133070005,-6.9663309148526,-4.45354777017504
371942,0.0166665,27.6115140970796,-4.23836851119995,-27.77121925354,-4.23061943054199,10.0541219711304,1.14998257160187,1.39794075489044,-0.391684710979462,4.41244133070005,-6.9663309148526,-4.45354777017504
371942,0.0166682,27.6281822975725,-3.4885516166687,-27.8704013824463,-3.37765288352966,10.5539999008179,0.946735501289368,1.67351448535919,-0.366049945354462,4.31454143492093,-6.22259589724211,-4.66241793072873
371942,0.0166668,27.6448490973562,-3.4885516166687,-27.8704013824463,-3.37765288352966,10.5539999008179,0.946735501289368,1.67351448535919,-0.366049945354462,4.31454143492093,-6.22259589724211,-4.66241793072873
371942,0.0166663,27.661515397951,-1.58822202682495,-29.67551612854,-1.27102446556091,12.7122030258179,0.899128079414368,2.57073140144348,-0.366049945354462,4.65761717127998,-4.17105208593115,-4.19702499781516
371942,0.0166671,27.6781824976206,-1.58822202682495,-29.67551612854,-1.27102446556091,12.7122030258179,0.899128079414368,2.57073140144348,-0.366049945354462,4.65761717127998,-4.17105208593115,-4.19702499781516
371942,0.0166668,27.6948492974043,-1.58822202682495,-29.67551612854,-1.27102446556091,12.7122030258179,0.899128079414368,2.57073140144348,-0.366049945354462,4.65761717127998,-4.17105208593115,-4.19702499781516
371942,0.016667,27.711516296491,-0.814601361751556,-30.2706089019775,-0.771146595478058,13.2081136703491,0.929340481758118,2.62291646003723,-0.250693500041962,5.14235677930758,-3.74063786482844,-3.84353523575685
371942,0.0166675,27.7281837966293,-14.5453748703003,-42.3628959655762,-14.878812789917,13.5334310531616,2.12776565551758,2.62932515144348,-0.282736957073212,6.23357782037846,-0.568958646384528,-3.18024415600564
371942,0.0166664,27.7448501959443,-14.5453748703003,-42.3628959655762,-14.878812789917,13.5334310531616,2.12776565551758,2.62932515144348,-0.282736957073212,6.23357782037846,-0.568958646384528,-3.18024415600564
371942,0.0166673,27.7615174967796,-4.5914568901062,-37.4672660827637,-5.05581474304199,7.79673671722412,1.20949184894562,2.18437886238098,-0.0575172156095505,4.32479258537192,-3.46814370141192,-2.60818636941767
371942,0.0166665,27.7781839966774,-4.5914568901062,-37.4672660827637,-5.05581474304199,7.79673671722412,1.20949184894562,2.18437886238098,-0.0575172156095505,4.32479258537192,-3.46814370141192,-2.60818636941767
372020,0.0166674,27.7948513962328,-2.6395525932312,-32.5438652038574,-3.57601714134216,6.28123378753662,0.839618802070618,1.79711067676544,-0.21865002810955,0.0464598504222639,-4.29197345038216,0.100400792897458
372020,0.0166667,27.8115180954337,-1.4652361869812,-34.4759330749512,-2.02480864524841,9.53440761566162,0.583271145820618,2.80602192878723,-0.308371722698212,0.678089911972045,-4.55370645457892,1.0418057086725
372020,0.0166678,27.8281858954579,-1.4652361869812,-34.4759330749512,-2.02480864524841,9.53440761566162,0.583271145820618,2.80602192878723,-0.308371722698212,0.678089911972045,-4.55370645457892,1.0418057086725
372020,0.0166672,27.8448530957103,-0.0132097601890564,-32.2740898132324,-0.521207630634308,11.7679891586304,0.338825345039368,2.78679585456848,-0.398093402385712,2.44391333285833,-3.7632102936255,-0.160629947551167
372020,0.0166666,27.861519696191,0.161350786685944,-28.43772315979,-0.168119251728058,12.2162923812866,0.780109524726868,2.87193989753723,-0.314780414104462,4.06378430292032,-1.01012476875828,-2.11096275752895
372020,0.0166667,27.8781863953918,0.161350786685944,-28.43772315979,-0.168119251728058,12.2162923812866,0.780109524726868,2.87193989753723,-0.314780414104462,4.06378430292032,-1.01012476875828,-2.11096275752895
372020,0.0166676,27.8948539961129,-0.862208783626556,-27.3030796051025,-0.846525013446808,15.5448446273804,0.786518216133118,1.79711067676544,-0.257102191448212,2.86441134580088,-2.33220390571152,-3.96622125292323
372042,0.0166662,27.9115201961249,-0.862208783626556,-27.3030796051025,-0.846525013446808,15.5448446273804,0.786518216133118,1.79711067676544,-0.257102191448212,2.86441134580088,-2.33220390571152,-3.96622125292323
372042,0.0166679,27.9281880967319,-1.26290464401245,-25.7677402496338,-1.19564604759216,12.3908529281616,0.338825345039368,1.98754036426544,-0.450278460979462,2.18057199970332,-1.8835235104839,0.897259095188438
372042,0.0170503,27.9452383965254,-2.71493101119995,-25.1012363433838,-2.10018706321716,16.2391204833984,0.333332180976868,2.57714009284973,-0.372458636760712,1.8317142691623,-5.07583709482046,2.30285347756781
372042,0.0166678,27.9619061965495,-2.71493101119995,-25.1012363433838,-2.10018706321716,16.2391204833984,0.333332180976868,2.57714009284973,-0.372458636760712,1.8317142691623,-5.07583709482046,2.30285347756781
372042,0.0166667,27.9785728957504,-3.84163999557495,-22.8755893707275,-3.02456450462341,17.2825164794922,1.12617886066437,2.15141987800598,-0.327597796916962,1.61049523637806,-3.05119907886337,0.040654801267182
372042,0.0166664,27.9952392950654,-3.36556577682495,-23.6888828277588,-2.22317290306091,17.7546234130859,1.09047329425812,2.45903706550598,-0.269919574260712,1.13026225587636,-3.77624017802745,1.6397876394973
372042,0.0166677,28.0119069945067,-3.36556577682495,-23.6888828277588,-2.22317290306091,17.7546234130859,1.09047329425812,2.45903706550598,-0.269919574260712,1.13026225587636,-3.77624017802745,1.6397876394973
372042,0.0166661,28.0285730939358,-0.790797650814056,-19.8088779449463,0.859407603740692,17.0325775146484,0.267414212226868,2.04613423347473,-0.430136859416962,0.291919201603313,-0.825067335561507,0.310351604474957
372042,0.0166669,28.0452399943024,-0.790797650814056,-19.8088779449463,0.859407603740692,17.0325775146484,0.267414212226868,2.04613423347473,-0.430136859416962,0.291919201603313,-0.825067335561507,0.310351604474957
