F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
373120,0.0166661,33.3529128916562,1.037097,0.5442926,-0.2057453,0.3659823,0.06260008,0.8857461,0.2785542,0,0,0.360762,0.08709043,0.1152404,0.9483707,0.04527525,-0.2437611,-0.1977971
373120,0.016668,33.3695808909833,1.037296,0.5442781,-0.2056381,0.3661993,0.06152714,0.8857425,0.2785189,0,0,0.3607454,0.08709711,0.1152926,0.9482334,0.04518853,-0.2439748,-0.1982114
373120,0.0166669,33.3862477913499,1.037373,0.5442681,-0.2055795,0.3663651,0.0606477,0.8857221,0.2785586,0,0,0.3606381,0.08729583,0.1152781,0.9485524,0.04539742,-0.2430416,-0.1977834
373142,0.0166678,33.402915591374,1.037358,0.5442953,-0.2055427,0.3667455,0.05961791,0.8856129,0.2786276,0,0,0.3605796,0.08737344,0.1152681,0.9488183,0.04555511,-0.2423091,-0.1973701
373142,0.0166655,33.4195810910314,1.037267,0.5443164,-0.2055115,0.366987,0.05899008,0.8855668,0.2785897,0,0,0.3605427,0.08735818,0.1152952,0.9491577,0.04554908,-0.2413787,-0.1968791
373142,0.0166675,33.4362485911697,1.037116,0.5443814,-0.2055665,0.3680906,0.0572373,0.8853899,0.2780613,0,0,0.3605115,0.0872671,0.1153164,0.9493573,0.04556473,-0.2407752,-0.1966517
373142,0.016667,33.4529155902565,1.037071,0.5443673,-0.2056432,0.3690702,0.0541222,0.8852959,0.2776854,0,0,0.3605666,0.08711594,0.1153814,0.9499307,0.04534119,-0.2387332,-0.196424
373142,0.0166669,33.469582490623,1.036922,0.5443275,-0.2058325,0.3724342,0.04810534,0.8842134,0.2777508,0,0,0.3606433,0.08707112,0.1153673,0.9508594,0.04569404,-0.2357562,-0.195442
373142,0.0166666,33.4862490911037,1.0368,0.544319,-0.2059577,0.3739722,0.04601902,0.8837626,0.2774719,0,0,0.3608325,0.08692247,0.1153275,0.9529102,0.0446298,-0.2296692,-0.192931
373160,0.0166674,33.5029164906591,1.036561,0.5440997,-0.206046,0.3752516,0.04417847,0.8832077,0.2778107,0,0,0.3609577,0.08680004,0.115319,0.9536313,0.04399971,-0.2272721,-0.1923509
373160,0.016667,33.5195834897459,1.03643,0.5441033,-0.2061263,0.3760933,0.042521,0.8829197,0.2778468,0,0,0.3610461,0.08656067,0.1150997,0.9543111,0.04330441,-0.2254236,-0.1913095
373160,0.0166665,33.5362499896437,1.036294,0.5442796,-0.2064431,0.3782293,0.03802132,0.8821579,0.2780191,0,0,0.3611264,0.08643001,0.1151033,0.9548506,0.04307868,-0.223787,-0.1905887
373160,0.0166663,33.5529162902385,1.036244,0.5443783,-0.2066705,0.3799424,0.03406005,0.8815637,0.2780817,0,0,0.3614432,0.08629364,0.1152796,0.9562871,0.04257593,-0.219435,-0.1885485
373160,0.0166679,33.5695841908455,1.035988,0.5444103,-0.207004,0.3819763,0.0266808,0.880581,0.2792124,0,0,0.3616707,0.08624417,0.1153783,0.9575025,0.04231936,-0.2156366,-0.1868126
373160,0.0166666,33.5862507913262,1.035792,0.5443712,-0.2071987,0.3840535,0.01933941,0.8797456,0.2796009,0,0,0.362004,0.0859881,0.1154103,0.9596754,0.0425865,-0.2094643,-0.1825766
373160,0.016667,33.6029177904129,1.035068,0.5440952,-0.2075635,0.390377,-0.004040837,0.8760965,0.2829211,0,0,0.3621988,0.08579201,0.1153712,0.9617178,0.04303621,-0.2029915,-0.1790005
373182,0.016667,33.6195847894996,1.034506,0.5440266,-0.2081732,0.3984726,-0.0243818,0.8718395,0.2837625,0,0,0.3625637,0.08506817,0.1150952,0.9680354,0.04378372,-0.1832384,-0.1655727
373182,0.0166665,33.6362512893975,1.033539,0.5436306,-0.2088671,0.4075414,-0.07274181,0.8625325,0.2909578,0,0,0.3631732,0.08450574,0.1150266,0.9731846,0.04233937,-0.1639599,-0.1556801
373182,0.0166664,33.6529176887125,1.033061,0.5431994,-0.209032,0.4096718,-0.09757857,0.8568491,0.2974178,0,0,0.3638672,0.08353895,0.1146306,0.9831127,0.04613414,-0.1242684,-0.1261684
373182,0.0166673,33.6695849895477,1.031498,0.5444192,-0.2098914,0.4165908,-0.1601286,0.8388233,0.3117479,0,0,0.3640321,0.08306068,0.1141994,0.9872833,0.04904144,-0.1058584,-0.1079844
373182,0.0166667,33.6862516887486,1.030649,0.5453761,-0.2105444,0.4204255,-0.1931919,0.8269156,0.3195777,0,0,0.3648915,0.08149844,0.1154192,0.9949309,0.05383107,-0.057243,-0.06275404
373182,0.0166674,33.702919088304,1.029022,0.5488893,-0.2119406,0.431191,-0.2629328,0.7981871,0.3283872,0,0,0.3655445,0.0806486,0.1163761,0.997281,0.0550564,-0.03108734,-0.03785735
373182,0.0166673,33.7195863891393,1.028375,0.5506697,-0.2126681,0.4348936,-0.3054706,0.7792645,0.3321177,0,0,0.3669407,0.07902187,0.1198893,0.9979811,0.05552557,0.02939813,0.009295771
373182,0.0166668,33.736253188923,1.02697,0.5519271,-0.2131329,0.4397685,-0.3804746,0.7367371,0.3450527,0,0,0.3676682,0.0783748,0.1216697,0.9954019,0.0577567,0.06636658,0.03787658
373182,0.0166668,33.7529199887067,1.02725,0.550284,-0.2118806,0.4243034,-0.4556066,0.6968499,0.3560754,0,0.0417992882430553,0.368133,0.07696956,0.1229271,0.9851129,0.05732606,0.1299895,0.09679454
373182,0.0193094,33.7722293883562,1.027461,0.5492525,-0.2115283,0.4174429,-0.4885433,0.6769054,0.3589793,0,0.173577308654785,0.3668807,0.07725006,0.121284,0.9667477,0.07452296,0.1869647,0.1577641
373182,0.0166692,33.7888985890895,1.028422,0.547621,-0.2110921,0.4027658,-0.5405747,0.6440566,0.3615936,0,0.217342033982277,0.3665285,0.07746118,0.1202525,0.9560626,0.08139373,0.2133478,0.1838536
373220,0.0166649,33.8055634889752,1.028854,0.5469093,-0.2109408,0.3953386,-0.5555177,0.6342764,0.3644186,0,0.337069272994995,0.3660922,0.07842189,0.118621,0.9356514,0.09505611,0.2549047,0.2248208
373220,0.0166679,33.8222313895822,1.029282,0.5465063,-0.2109987,0.3901551,-0.5696738,0.6238878,0.3660801,0,0.443404972553253,0.3659409,0.07885426,0.1179093,0.9287378,0.1008849,0.2648286,0.2390275
373220,0.0166666,33.8388979900628,1.029719,0.546819,-0.2112149,0.3849421,-0.5825295,0.6138793,0.3682818,0,0.460830390453339,0.3659988,0.07928246,0.1175063,0.9218214,0.1046502,0.2755915,0.2516803
373220,0.0166673,33.8555652908981,1.029877,0.5472382,-0.2115035,0.3833968,-0.5868638,0.6105794,0.3684981,0,0.489605784416199,0.3662151,0.07971913,0.117819,0.9150947,0.1080471,0.2849906,0.2640227
373220,0.0166671,33.8722323905677,1.030009,0.5481933,-0.2122508,0.3812083,-0.5935189,0.6062171,0.3673099,0,0.506450116634369,0.3665036,0.0798766,0.1182382,0.9128016,0.1091749,0.288463,0.2676999
373220,0.0166665,33.8888988904655,1.030086,0.5488178,-0.212762,0.3803887,-0.5975676,0.6034858,0.3660908,0,0.51475602388382,0.3672509,0.0800088,0.1191933,0.9093903,0.111421,0.2944168,0.2718703
373220,0.016667,33.9055658895522,1.030388,0.5495675,-0.2139168,0.3779046,-0.6062908,0.5978631,0.3635374,0,0.521021604537964,0.3677621,0.08008593,0.1198178,0.9073211,0.1124578,0.2984654,0.2739347
373220,0.0166672,33.9222330898046,1.030481,0.5500685,-0.214518,0.3777118,-0.6107855,0.5941848,0.3622424,0,0.538081288337708,0.3689169,0.08038753,0.1205675,0.9027578,0.1153609,0.3068478,0.2785046
373220,0.0166668,33.9388998895884,1.030578,0.5507351,-0.2157266,0.3788139,-0.6159576,0.5899929,0.3591726,0,0.544872879981995,0.3695181,0.08048111,0.1210685,0.9003097,0.1156355,0.3117045,0.2809113
373220,0.0166663,33.9555661901832,1.030613,0.5509382,-0.2162197,0.3775638,-0.6192549,0.587505,0.358897,0,0.54554808139801,0.3707266,0.08057803,0.1217351,0.8975947,0.1152756,0.3184825,0.2821421
373220,0.016668,33.9722341895103,1.03077,0.5512463,-0.2173413,0.3757443,-0.6228545,0.5854144,0.3579925,0,0.550335764884949,0.3712198,0.08061272,0.1219382,0.8956801,0.1162979,0.3212992,0.284603
373220,0.0166668,33.9889009892941,1.030919,0.5513573,-0.2180562,0.374374,-0.6247158,0.5846485,0.3574359,0,0.562252879142761,0.3723413,0.08076996,0.1222463,0.8936574,0.1181931,0.3243626,0.286698
373260,0.0166669,34.0055678896606,1.030864,0.5515603,-0.2191685,0.3724225,-0.6287653,0.5824171,0.356014,0,0.569639384746552,0.3730563,0.08091861,0.1223573,0.8926268,0.1196764,0.3257706,0.2876951
373260,0.016674,34.0222418904305,1.030639,0.5517265,-0.2200663,0.3726146,-0.6314465,0.5809002,0.3535373,0,0.574191331863403,0.3741686,0.08086365,0.1225603,0.8903499,0.1218778,0.3294129,0.2896725
373260,0.0166663,34.0389081910253,1.030519,0.5518796,-0.2205017,0.3731845,-0.6332549,0.5794181,0.3521312,0,0.576866269111633,0.3750664,0.08063859,0.1227265,0.8889714,0.1224868,0.3330666,0.2894711
373260,0.0166681,34.0555762909353,1.030662,0.5518398,-0.2210781,0.372473,-0.6344837,0.5791684,0.3510817,0,0.579475104808807,0.3755017,0.0805195,0.1228796,0.8879797,0.1222808,0.3356598,0.2896065
373260,0.0166662,34.0722424909472,1.030724,0.5517772,-0.2220918,0.3717446,-0.6358246,0.5792033,0.3493662,0,0.589635670185089,0.3760782,0.08066171,0.1228397,0.8873531,0.1233761,0.3369198,0.2895996
373260,0.0166672,34.0889096911997,1.030624,0.5518826,-0.2227015,0.3714837,-0.6361988,0.5792768,0.3488403,0,0.58765709400177,0.3770919,0.08072394,0.1227772,0.8867342,0.1248009,0.3385114,0.2890282
373260,0.0166664,34.1055760905147,1.030482,0.5519048,-0.2236447,-0.3703269,0.6370404,-0.579434,-0.3482726,0,0.579221427440643,0.3777017,0.0806244,0.1228826,0.8865681,0.1252836,0.3389438,0.2888221
373282,0.0166671,34.1222431901842,1.030429,0.5518534,-0.2242712,0.369815,-0.6373342,0.5798947,0.3475116,0.00254311691969633,0.580886483192444,0.3786448,0.08048207,0.1229048,0.8861356,0.1266789,0.3394324,0.2889667
373282,0.0166667,34.1389098893851,1.030407,0.5520504,-0.2255825,-0.3692611,0.6374691,-0.5809902,-0.3460201,0.00421783002093434,0.582510232925415,0.3792713,0.08042878,0.1228534,0.8860564,0.1275622,0.3397404,0.2884587
373282,0.0166669,34.1555767897516,1.030376,0.5523075,-0.2263574,0.3689188,-0.6375205,0.5816588,0.3451662,0.00396814057603478,0.575419306755066,0.3805826,0.08040744,0.1230503,0.8861665,0.1288784,0.3401135,0.2870925
373282,0.016667,34.1722437888384,1.030262,0.5526918,-0.2275864,-0.3664187,0.6396391,-0.5813148,-0.3444887,0.000592539785429835,0.569647252559662,0.3813575,0.08037573,0.1233075,0.8862447,0.1296619,0.340289,0.2862893
373282,0.0166669,34.1889106892049,1.030128,0.5529963,-0.2280187,0.365054,-0.6411579,0.5805166,0.3444603,0,0.563852906227112,0.3825865,0.08026224,0.1236918,0.8850302,0.1323429,0.341471,0.2874103
373282,0.0166674,34.2055780887604,1.030048,0.5532267,-0.2285652,-0.3620416,0.6426784,-0.5804206,-0.3449672,0,0.552510380744934,0.3830188,0.08012778,0.1239963,0.8840861,0.1335731,0.3423727,0.2886711
373282,0.016667,34.2222450878471,1.03012,0.5532606,-0.2287825,0.3608989,-0.642885,0.5808723,0.3450194,0.000735391513444483,0.554001331329346,0.3835652,0.08004767,0.1242267,0.8831086,0.1363069,0.3423007,0.2904651
373282,0.0166666,34.2389116883278,1.030077,0.5534816,-0.2291794,-0.3602237,0.6433653,-0.5809117,-0.3447632,0.0020703999325633,0.557344496250153,0.3837826,0.08011991,0.1242606,0.8829912,0.1374737,0.3419431,0.2906932
373282,0.0166671,34.2555787879974,1.029947,0.5535758,-0.2291764,0.3598038,-0.6435462,0.5809339,0.344827,0.00226310407742858,0.563195168972015,0.3841795,0.08007687,0.1244816,0.8827215,0.1382435,0.3421959,0.2908495
373282,0.0166666,34.272245388478,1.02991,0.5535327,-0.2287582,-0.3586802,0.6437037,-0.581396,-0.3449245,0.00210451311431825,0.56479823589325,0.3841765,0.0799467,0.1245757,0.8826039,0.1386319,0.342157,0.2910673
373282,0.0166677,34.2889130879194,1.029983,0.5535266,-0.2283199,0.3570471,-0.6443276,0.5814189,0.3454148,4.40597214037552E-05,0.568338453769684,0.3837582,0.0799101,0.1245327,0.8825088,0.1397617,0.3417442,0.2913002
373320,0.0166665,34.3055795878172,1.030118,0.5536805,-0.2273984,0.356679,-0.6437979,0.5820127,0.3457829,0,0.569970369338989,0.3833199,0.07998258,0.1245266,0.8820691,0.1411625,0.3414313,0.292322
373320,0.0166667,34.3222462870181,1.030097,0.5536625,-0.2267835,0.3576202,-0.6430376,0.5822354,0.3458504,0,0.568446159362793,0.3823984,0.080118,0.1246805,0.8823752,0.1414645,0.3405875,0.292236
373320,0.0166667,34.3389129862189,1.029978,0.5534014,-0.2253761,-0.3592274,0.641071,-0.583065,-0.3464377,0,0.570941209793091,0.3817835,0.08009714,0.1246625,0.8828484,0.1405524,0.3402392,0.2916522
373320,0.0166673,34.3555802870542,1.029804,0.5531408,-0.2244834,-0.3604994,0.6401776,-0.5831269,-0.3466639,0,0.573147594928741,0.3803762,0.07997793,0.1244013,0.8840275,0.1388703,0.3388029,0.2905564
373320,0.0166666,34.3722468875349,1.02955,0.5525416,-0.2228531,0.3616813,-0.640067,0.5815187,0.3483346,0,0.566974759101868,0.3794835,0.079804,0.1241408,0.8845557,0.1375431,0.338426,0.290019
373320,0.0166685,34.3889153879136,1.029348,0.5521771,-0.2217597,-0.3620752,0.6393685,-0.5818564,-0.3486444,0,0.572407305240631,0.3778532,0.07955009,0.1235416,0.884405,0.135465,0.3383177,0.2915788
373320,0.0166658,34.4055811874568,1.028837,0.5515139,-0.219438,0.3647253,-0.6352792,0.5840336,0.3497152,0,0.58033275604248,0.3767598,0.07934815,0.1231771,0.8848099,0.1350043,0.3376894,0.2912923
373320,0.0166676,34.422248788178,1.028604,0.5507965,-0.2181402,-0.3656742,0.6317321,-0.5865843,-0.350879,0,0.580312430858612,0.374438,0.07883686,0.1225139,0.8872404,0.1322925,0.3344345,0.2888888
373320,0.0166666,34.4389153886586,1.028284,0.549441,-0.2156063,0.3682045,-0.6199249,0.5948521,0.3553444,0,0.568221271038055,0.3731403,0.07860404,0.1217965,0.889318,0.1312563,0.3308888,0.2870503
373320,0.0166663,34.4555816892534,1.028111,0.5485947,-0.214133,-0.3697765,0.6083836,-0.6041729,-0.3579247,0,0.543155014514923,0.3706064,0.07828385,0.120441,0.8959715,0.1280671,0.3186396,0.2816075
373320,0.016667,34.4722486883402,1.027805,0.5486008,-0.2126197,0.3793012,-0.5772565,0.6279033,0.3586684,0,0.509317398071289,0.3691331,0.07811135,0.1195947,0.9024042,0.1266216,0.3069184,0.2746538
373320,0.016667,34.4889156874269,1.02758,0.5494096,-0.2117937,-0.3956586,0.5338839,-0.6595935,-0.3512249,0,0.418359667062759,0.3676198,0.07780534,0.1196008,0.9189607,0.1192719,0.2803536,0.2503745
373360,0.0166668,34.5055824872106,1.026632,0.5524844,-0.2107449,0.4192594,-0.4483547,0.7136088,0.337583,0,0.229207873344421,0.3667938,0.07758003,0.1204096,0.9394473,0.1078077,0.2486725,0.2097101
373360,0.016667,34.5222494862974,1.025969,0.5539433,-0.2105429,-0.4274178,0.4104365,-0.7332292,-0.333513,0,0.1436797529459,0.365745,0.07663232,0.1234844,0.9695201,0.08779469,0.1845426,0.1351551
373360,0.0166672,34.5389166865498,1.026466,0.5554532,-0.2110401,0.4308413,-0.3671974,0.7559453,0.3287684,0,0.0664048343896866,0.3655431,0.0759694,0.1249433,0.9790733,0.07827673,0.1553234,0.1056548
373360,0.0166666,34.5555832870305,1.026628,0.5557513,-0.2108353,-0.4329266,0.3420323,-0.7675955,-0.3261684,0,0.0144747821614146,0.3660402,0.0764665,0.1264532,0.9874508,0.07221202,0.1199345,0.07308902
373360,0.0166667,34.5722499862313,1.027334,0.5554358,-0.2099302,0.4369257,-0.290006,0.7890962,0.3198747,0,0,0.3658354,0.07662851,0.1267513,0.9911957,0.06784058,0.09963533,0.05478799
373360,0.0166675,34.5889174863696,1.027894,0.5544423,-0.2089829,-0.4340903,0.265437,-0.7992309,-0.3199046,0,0,0.3649303,0.07733423,0.1264358,0.9964476,0.05803817,0.05854995,0.01719897
373382,0.0166672,34.605584686622,1.028788,0.552742,-0.2074004,0.4303,-0.226583,0.8142751,0.3169515,0,0,0.363983,0.07789379,0.1254423,0.9977483,0.05645061,0.03610649,0.002829773
373382,0.0166691,34.6222537867725,1.029055,0.5520595,-0.2065555,-0.4287198,0.2084839,-0.8207548,-0.3147942,0,0,0.3624005,0.07878822,0.123742,0.9983166,0.05358721,0.002470633,-0.0220529
373382,0.0166643,34.6389180868864,1.029491,0.5506473,-0.2053013,0.4265914,-0.1780018,0.8299236,0.3123496,0,0,0.3615556,0.07905549,0.1230595,0.9979825,0.05203051,-0.01265349,-0.03411287
373382,0.0166695,34.6555875875056,1.029602,0.5502088,-0.2047772,-0.4267614,0.1635018,-0.8334521,-0.3106437,0,0,0.3603013,0.07949096,0.1216473,0.9967155,0.04791841,-0.03811761,-0.05300194
373382,0.0166641,34.6722516883165,1.029747,0.5498639,-0.2041485,0.4269606,-0.1456518,0.836775,0.3103191,0,0,0.3597773,0.0796023,0.1212088,0.9958243,0.04476434,-0.04938519,-0.06237936
373382,0.016667,34.6889186874032,1.029896,0.5498984,-0.2039473,-0.4276063,0.1373025,-0.8383304,-0.3090358,0,0,0.3591486,0.07974666,0.1208639,0.9945398,0.04002757,-0.06386832,-0.0721755
373382,0.0166669,34.7055855877697,1.030073,0.5498691,-0.2034199,0.4274235,-0.1191288,0.8421215,0.3065109,0,0,0.3589474,0.07989639,0.1208984,0.9938048,0.03762474,-0.06992199,-0.07776402
373382,0.0166682,34.7222537882626,1.030205,0.549953,-0.2032989,-0.4263917,0.1096695,-0.8446079,-0.3046315,0,0,0.35842,0.0800727,0.1208691,0.9918737,0.03377039,-0.08386443,-0.08951515
373382,0.0166667,34.7389204874635,1.030303,0.5500479,-0.2031873,0.4246044,-0.09755751,0.8477411,0.3025374,0,0,0.358299,0.0802055,0.120953,0.9906362,0.03286026,-0.09129394,-0.09604967
373382,0.0166687,34.7555891871452,1.03042,0.5501132,-0.2031745,-0.42326,0.09147583,-0.8494892,-0.3014157,0,0,0.3581874,0.08030277,0.1210479,0.9889029,0.03196891,-0.1011039,-0.1040535
373382,0.0166652,34.7722543869168,1.030539,0.5502473,-0.2031692,0.4204791,-0.07972938,0.8523284,0.3006276,0,0,0.3581746,0.08042032,0.1211132,0.9879362,0.03196853,-0.1061902,-0.1080913
373382,0.0166683,34.7889226861298,1.030599,0.5503894,-0.2032009,-0.4189495,0.07274489,-0.8540249,-0.2997186,0,0,0.3581693,0.08053881,0.1212473,0.9860414,0.03156208,-0.116606,-0.1145835
373382,0.0166687,34.8055913858116,1.030789,0.5509925,-0.2034574,0.4159932,-0.05995473,0.8578235,0.295794,0,0,0.358201,0.08059925,0.1213894,0.9848258,0.03132281,-0.1225521,-0.1188187
373382,0.0166641,34.8222554866225,1.030753,0.5510448,-0.2034321,-0.4150154,0.05375889,-0.8592095,-0.2943319,0,0,0.3584574,0.08078879,0.1219925,0.9822843,0.03181916,-0.1325884,-0.1285515
373382,0.0166672,34.8389226868749,1.030751,0.5513468,-0.203634,0.4143329,-0.04511937,0.8608503,0.2919406,0,0,0.3584322,0.08075351,0.1220448,0.9810623,0.03139635,-0.137399,-0.1328629
373382,0.0166682,34.8555908873677,1.03073,0.5514517,-0.2037063,-0.4139321,0.04094763,-0.8614222,-0.2914364,0,0,0.3586341,0.08075148,0.1223468,0.9793254,0.0302133,-0.1436425,-0.1391971
373382,0.0166659,34.8722567874938,1.03087,0.5518506,-0.2038196,0.4130924,-0.03466381,0.8625175,0.2902011,0,0,0.3587064,0.08073026,0.1224517,0.9785069,0.02945383,-0.1469382,-0.141654
373382,0.0166665,34.8889232873917,1.030933,0.552137,-0.2039155,-0.4125421,0.03087293,-0.8632965,-0.2890933,0,0,0.3588197,0.08086997,0.1228506,0.9771814,0.02870721,-0.1518128,-0.1457578
373382,0.0166671,34.9055903870612,1.031148,0.5529413,-0.204226,-0.4105229,0.02320646,-0.8654679,-0.2861778,0,0,0.3589156,0.08093315,0.123137,0.976328,0.02842483,-0.154625,-0.1485491
373382,0.0166684,34.9222587868571,1.03123,0.5531123,-0.2042992,0.4090238,-0.01632585,0.8665715,0.2854593,0,0,0.359226,0.08114809,0.1239413,0.9744106,0.02898873,-0.1604405,-0.154734
373382,0.0166657,34.9389244876802,1.031482,0.5535898,-0.2045403,-0.4069207,0.004037917,-0.8680662,-0.2843598,0,0,0.3592993,0.08122963,0.1241123,0.9728336,0.02844316,-0.1662553,-0.1585717
373382,0.0166667,34.9555911868811,1.031669,0.5538799,-0.2047139,0.4061165,-0.0003849119,0.868678,0.2836688,0,0,0.3595403,0.08148199,0.1245898,0.9699766,0.02675667,-0.1764228,-0.1652406
373382,0.0166667,34.9722578860819,1.031967,0.5545219,-0.2051353,-0.4047892,-0.004232004,-0.8695337,-0.2829118,0,0,0.359714,0.08166951,0.1248799,0.9690482,0.02655267,-0.1793737,-0.1675279
373382,0.0166836,34.9889414869249,1.032058,0.5548261,-0.2053548,0.4040304,0.00630796,0.86992,0.2827699,0,0,0.3601354,0.08196741,0.1255219,0.9678347,0.02655177,-0.1832836,-0.1702889
373460,0.0166505,35.0055919867009,1.032197,0.5554157,-0.205754,-0.40306,-0.008667901,-0.8704814,-0.2823648,0,0,0.3603548,0.08205813,0.1258261,0.9672835,0.02663603,-0.1851911,-0.1713402
373460,0.0166703,35.0222622863948,1.032254,0.5556736,-0.2058406,-0.4030221,-0.008736148,-0.8705336,-0.2822554,0,0,0.3607541,0.08219701,0.1264156,0.9666174,0.02692615,-0.1873094,-0.1727455
373460,0.0166646,35.0389268863946,1.03257,0.5561863,-0.2060536,-0.4033369,-0.005408466,-0.8703908,-0.2823297,0,0,0.3608407,0.08225447,0.1266736,0.9665879,0.0269802,-0.1873363,-0.1728731
373460,0.016668,35.0555948857218,1.03267,0.5564791,-0.2061884,-0.4040944,0.001182854,-0.8700123,-0.2824625,0,0,0.3610537,0.08256978,0.1271863,0.96737,0.02780736,-0.1846237,-0.1712779
373460,0.016665,35.0722598861903,1.032623,0.5571582,-0.2068753,-0.4102674,0.02682045,-0.8662247,-0.2839296,0,0,0.3611885,0.08266968,0.1274791,0.968902,0.02929929,-0.1791767,-0.1681255
373460,0.0166669,35.0889267865568,1.03264,0.5575017,-0.2072363,-0.4132187,0.04573016,-0.8633491,-0.2859854,0,0,0.3618754,0.08262259,0.1281582,0.9748858,0.03128601,-0.1568112,-0.1550135
373460,0.0166687,35.1055954862386,1.032861,0.5583715,-0.2079152,-0.4197089,0.07920033,-0.8568229,-0.2888364,0,0,0.3622364,0.08263975,0.1285017,0.9788245,0.03375692,-0.141309,-0.1442041
373482,0.0166673,35.1222627870739,1.032939,0.5588317,-0.2079833,-0.4224405,0.09210883,-0.8536429,-0.2904376,0,0,0.3629153,0.08286113,0.1293715,0.9849893,0.03663763,-0.1127506,-0.1254635
373482,0.0166659,35.1389286872,1.033238,0.5597098,-0.20832,-0.4245881,0.1240861,-0.8461716,-0.2971891,0,0,0.3629834,0.08293885,0.1298317,0.9871286,0.03715099,-0.1017478,-0.117662
373482,0.0166672,35.1555958874524,1.033418,0.5607408,-0.2087425,-0.4258173,0.1454076,-0.8409947,-0.30044,0,0,0.3633201,0.0832383,0.1307098,0.9915553,0.04162787,-0.0774866,-0.0952941
373482,0.0166659,35.1722617875785,1.033952,0.5623558,-0.2093489,-0.4273514,0.1813376,-0.8294557,-0.3106298,0,0,0.3637426,0.08341783,0.1317408,0.9938245,0.04495149,-0.06075357,-0.081248
373482,0.0166677,35.1889294870198,1.03419,0.5634277,-0.2096942,-0.42857,0.1992338,-0.8230125,-0.3150939,0,0,0.364349,0.08395153,0.1333558,0.9968293,0.04863653,-0.03433483,-0.05279202
373482,0.0166664,35.2055958863348,1.034685,0.5660487,-0.210113,-0.433507,0.2249468,-0.8114663,-0.3209254,0,0,0.3646943,0.08419031,0.1344277,0.9977809,0.04992299,-0.02058154,-0.03895411
373482,0.0167306,35.2223264854401,1.034766,0.567212,-0.2103833,0.4386102,-0.2335599,0.8052704,0.3234357,0,0,0.3651131,0.08468539,0.1370487,0.9986419,0.04833193,0.001054605,-0.01942317
373482,0.0166644,35.2389908861369,1.035342,0.5698676,-0.2111548,-0.4463963,0.251422,-0.7940947,-0.3270031,0,0,0.3653834,0.08476633,0.138212,0.9989122,0.04388762,0.009745282,-0.01238281
373482,0.0166685,35.2556593865156,1.03582,0.5712079,-0.2114518,-0.4494176,0.2598399,-0.7891403,-0.3282753,0,0,0.3661548,0.08534247,0.1408676,0.9989071,0.03799959,0.02719917,0.0009584905
373482,0.0166869,35.2723462861031,1.036592,0.5733482,-0.2119143,0.4542453,-0.2761668,0.778635,0.3333477,0,0,0.3664518,0.08582002,0.1422079,0.9987043,0.03596705,0.03532292,0.006957189
373482,0.0166663,35.2890125866979,1.036993,0.5743934,-0.2120214,-0.4560963,0.2836709,-0.7738255,-0.3357102,0,0,0.3669143,0.08659154,0.1443482,0.9980319,0.03185011,0.04969719,0.02116806
373482,0.0166659,35.305678486824,1.037607,0.5762141,-0.2122015,0.461224,-0.2959046,0.76486,0.3386773,0,0,0.3670215,0.0869934,0.1453934,0.9975764,0.03024824,0.05615727,0.02779704
373482,0.016668,35.3223464861512,1.037911,0.5773717,-0.212331,-0.4639959,0.3050762,-0.7586787,-0.3406509,0,0,0.3672016,0.08760697,0.1472141,0.9966319,0.0256496,0.06807956,0.03784509
373482,0.0166659,35.3390123862773,1.03813,0.5786656,-0.2122632,0.4692738,-0.3182549,0.7481118,0.3447098,0,0,0.3673311,0.08791131,0.1483717,0.9957585,0.023349,0.07664514,0.04522623
373482,0.0166682,35.3556805867702,1.038455,0.5793565,-0.2120625,0.4716861,-0.3254447,0.7432531,0.3452145,0,0,0.3672633,0.0881303,0.1496656,0.9942138,0.01797603,0.08919642,0.05709517
373482,0.0166662,35.3723467867821,1.039068,0.5805442,-0.2118815,-0.4758823,0.3368263,-0.7346368,-0.3469771,0,0,0.3670626,0.08845502,0.1503564,0.9932684,0.01620468,0.09648447,0.0620174
373482,0.0166669,35.3890136871487,1.039434,0.581208,-0.2118193,-0.4776281,0.3425709,-0.7306523,-0.3473672,0,0,0.3668816,0.08906776,0.1515441,0.9915586,0.01246388,0.1079027,0.0708039
373482,0.0166677,35.40568138659,1.040077,0.5822884,-0.2115312,-0.4807467,0.3504387,-0.724977,-0.3471078,0,0,0.3668194,0.08943361,0.152208,0.9906335,0.01114592,0.1136911,0.07480132
373482,0.0166677,35.4223490860313,1.040407,0.5828037,-0.2114225,-0.482055,0.3545377,-0.7219317,-0.3474778,0.00154909852426499,0,0.3665313,0.09007674,0.1532884,0.98926,0.008840744,0.1222898,0.07957265
373482,0.016665,35.4390140864998,1.04107,0.5836293,-0.2113941,-0.4831696,0.3617035,-0.7170144,-0.3487236,0.00781433470547199,0,0.3664226,0.09040743,0.1538037,0.9885026,0.007736951,0.1264427,0.08255344
