F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
447308,0.0166656,34.5884957257658,VALID,0.149883180856705,0.124265216290951,0.980863511562347,0,2,0,VALID,0.144321709871292,0.132440134882927,0.980627775192261,-0.0338249988853931,0.0855056270956993,VALID,0.42805340886116,0.0479239523410797,0.902481913566589,0.0338249988853931,0.144050404429436
447310,0.0166667,34.6051624249667,VALID,0.153672263026237,0.115223601460457,0.981380820274353,0,2,0,VALID,0.14502677321434,0.129389926791191,0.980930924415588,-0.0338249988853931,0.0845784991979599,VALID,0.408288776874542,0.0302694533020258,0.912350833415985,0.0338249988853931,0.143940582871437
447316,0.016667,34.6218294240534,VALID,0.161284506320953,0.125430181622505,0.978904783725739,0,2,0,VALID,0.146258935332298,0.14339879155159,0.978797793388367,-0.0338249988853931,0.0908282920718193,VALID,0.387806475162506,0.019799767062068,0.921528160572052,0.0338249988853931,0.144896686077118
447320,0.0176492,34.639478623867,VALID,0.164347469806671,0.124577604234219,0.978504121303558,0,2,0,VALID,0.147659584879875,0.140102431178093,0.97906482219696,-0.0338249988853931,0.0845936685800552,VALID,0.383807390928268,0.0321536660194397,0.922853231430054,0.0338249988853931,0.142086505889893
447322,0.0207235,34.6602021232247,VALID,0.163141638040543,0.121878482401371,0.979045689105988,0,2,0,VALID,0.148199424147606,0.136231407523155,0.979529440402985,-0.0338249988853931,0.083909809589386,VALID,0.380922317504883,0.0438539907336235,0.923566460609436,0.0338249988853931,0.152640357613564
447326,0.0166675,34.676869623363,VALID,0.16297872364521,0.104505769908428,0.98107922077179,0,2,0,VALID,0.148576185107231,0.118777170777321,0.981741845607758,-0.0338249988853931,0.0826964750885963,VALID,0.378578454256058,0.0382763333618641,0.924777448177338,0.0338249988853931,0.144957035779953
447328,0.0166666,34.6935362238437,VALID,0.163783192634583,0.0981748402118683,0.981599092483521,0,2,0,VALID,0.148760452866554,0.113578982651234,0.982328951358795,-0.0338249988853931,0.082299530506134,VALID,0.378446996212006,0.0339092724025249,0.925001621246338,0.0338249988853931,0.144786342978477
447332,0.0166669,34.7102031242102,VALID,0.162291765213013,0.0982428044080734,0.981839954853058,0,2,0,VALID,0.14933867752552,0.107894964516163,0.982881784439087,-0.0338249988853931,0.082212932407856,VALID,0.379829943180084,0.13043050467968,0.915814995765686,0.0338249988853931,0.149727076292038
447334,0.0166665,34.7268696241081,VALID,0.161135166883469,0.0994095280766487,0.981913030147552,0,2,0,VALID,0.149612575769424,0.105922937393188,0.983054637908936,-0.0338249988853931,0.0822628065943718,VALID,0.376511693000793,0.205850541591644,0.903252184391022,0.0338249988853931,0.149872854351997
447338,0.0166678,34.7435374241322,VALID,0.160149395465851,0.0977729558944702,0.982238590717316,0,2,0,VALID,0.15026880800724,0.103993870317936,0.983160495758057,-0.0338249988853931,0.0820252075791359,VALID,0.391975581645966,0.053075697273016,0.918443322181702,0.0338249988853931,0.14519190788269
447340,0.0166677,34.7602051235735,VALID,0.159789323806763,0.0938468798995018,0.982680082321167,0,2,0,VALID,0.150183856487274,0.100026287138462,0.983585059642792,-0.0338249988853931,0.0819002389907837,VALID,0.391198575496674,0.133947044610977,0.910506367683411,0.0338249988853931,0.14543317258358
447344,0.0166665,34.7768716234714,VALID,0.160952061414719,0.0976489633321762,0.982119679450989,0,2,0,VALID,0.150967672467232,0.0985321328043938,0.983615875244141,-0.0338249988853931,0.0812655091285706,VALID,0.383066356182098,0.130936190485954,0.914393723011017,0.0338249988853931,0.142256587743759
447348,0.0166668,34.7935384232551,VALID,0.160103797912598,0.0954358875751495,0.982475817203522,0,2,0,VALID,0.150803297758102,0.0961939170956612,0.983872473239899,-0.0338249988853931,0.0815019831061363,VALID,0.386270374059677,0.0993383824825287,0.917020797729492,0.0338249988853931,0.137901961803436
447350,0.016667,34.8102054223418,VALID,0.160256907343864,0.0933180302381516,0.982654273509979,0,2,0,VALID,0.150900602340698,0.0956694558262825,0.983908712863922,-0.0338249988853931,0.0814302265644073,VALID,0.391036659479141,0.0805446058511734,0.916844010353088,0.0338249988853931,0.138238817453384
447354,0.0166669,34.8268723227084,VALID,0.159944832324982,0.0936816409230232,0.982670545578003,0,2,0,VALID,0.151466235518456,0.0968373194336891,0.983707547187805,-0.0338249988853931,0.0812961757183075,VALID,0.396346807479858,0.0853055045008659,0.914129197597504,0.0338249988853931,0.131984084844589
447358,0.0166664,34.8435387220234,VALID,0.159682616591454,0.0970614925026894,0.982385098934174,0,2,0,VALID,0.151072293519974,0.0974928811192513,0.983703374862671,-0.0338249988853931,0.08127710968256,VALID,0.393434882164001,0.137641221284866,0.908990561962128,0.0338249988853931,0.1328384578228
447364,0.0166669,34.8602056223899,VALID,0.155745178461075,0.112348176538944,0.981387436389923,0,2,0,VALID,0.150008499622345,0.104984663426876,0.983094930648804,-0.0338249988853931,0.0844676494598389,VALID,0.39068403840065,0.164461627602577,0.905714273452759,0.0338249988853931,0.134344279766083
447364,0.0173287,34.8775343224406,VALID,0.155745178461075,0.112348176538944,0.981387436389923,0,2,0,VALID,0.150008499622345,0.104984663426876,0.983094930648804,-0.0338249988853931,0.0844676494598389,VALID,0.39068403840065,0.164461627602577,0.905714273452759,0.0338249988853931,0.134344279766083
447368,0.0168537,34.8943880219013,VALID,0.153187468647957,0.114949077367783,0.981488823890686,0,2,0,VALID,0.148847326636314,0.112753003835678,0.982410907745361,-0.0338249988853931,0.0832055807113647,VALID,0.413974612951279,0.127315372228622,0.901341140270233,0.0338249988853931,0.136790201067925
447372,0.0166678,34.9110558219254,VALID,0.152052938938141,0.113070271909237,0.981883406639099,0,2,0,VALID,0.148294359445572,0.112646609544754,0.98250675201416,-0.0338249988853931,0.0824259743094444,VALID,0.409302264451981,0.132966563105583,0.902658045291901,0.0338249988853931,0.133456110954285
447376,0.0166668,34.9277226217091,VALID,0.153315559029579,0.116726413369179,0.981259047985077,0,2,0,VALID,0.148869663476944,0.113253585994244,0.982349991798401,-0.0338249988853931,0.0834181383252144,VALID,0.401305884122849,0.177688360214233,0.898543477058411,0.0338249988853931,0.133444771170616
447378,0.0170914,34.9448140226305,VALID,0.153032153844833,0.118007957935333,0.981149971485138,0,2,0,VALID,0.148420453071594,0.113280795514584,0.982414782047272,-0.0338249988853931,0.0824217721819878,VALID,0.396952331066132,0.186566457152367,0.898677825927734,0.0338249988853931,0.133506119251251
447380,0.0166686,34.9614826217294,VALID,0.153054744005203,0.118831500411034,0.981047034263611,0,2,0,VALID,0.148429647088051,0.113402746617794,0.982399344444275,-0.0338249988853931,0.0822849422693253,VALID,0.393288880586624,0.192798614501953,0.898973047733307,0.0338249988853931,0.133506610989571
447386,0.0166668,34.9781494215131,VALID,0.153393730521202,0.116582870483398,0.981263875961304,0,2,0,VALID,0.148185938596725,0.112935811281204,0.982489883899689,-0.0338249988853931,0.0830550491809845,VALID,0.373950392007828,0.170750647783279,0.911594927310944,0.0338249988853931,0.149712771177292
447388,0.0166669,34.9948163218796,VALID,0.156368225812912,0.114849269390106,0.980998814105988,0,2,0,VALID,0.148331865668297,0.113616354763508,0.982389450073242,-0.0338249988853931,0.0828651711344719,VALID,0.364919662475586,0.119149275124073,0.923383474349976,0.0338249988853931,0.149618744850159
447392,0.0166671,35.0114834215492,VALID,0.156748846173286,0.113970167934895,0.981040596961975,0,2,0,VALID,0.147976458072662,0.11296920478344,0.982517659664154,-0.0338249988853931,0.0820330381393433,VALID,0.382023990154266,0.11464250087738,0.917014062404633,0.0338249988853931,0.13254514336586
447394,0.0166668,35.0281502213329,VALID,0.157036766409874,0.110645398497581,0.981375098228455,0,2,0,VALID,0.147598162293434,0.112263225018978,0.982655465602875,-0.0338249988853931,0.0819041207432747,VALID,0.396682500839233,0.101120486855507,0.912369251251221,0.0338249988853931,0.146774619817734
447398,0.0166668,35.0448170211166,VALID,0.160418793559074,0.104425944387913,0.981509566307068,0,2,0,VALID,0.147742092609406,0.111786991357803,0.982688128948212,-0.0338249988853931,0.0811365842819214,VALID,0.386669278144836,0.0823695436120033,0.918532609939575,0.0338249988853931,0.149611562490463
447400,0.016667,35.0614840202034,VALID,0.160599634051323,0.102296523749828,0.981704235076904,0,2,0,VALID,0.147671535611153,0.111354239284992,0.982747852802277,-0.0338249988853931,0.0812923982739449,VALID,0.385134816169739,0.0759053155779839,0.91973340511322,0.0338249988853931,0.145555227994919
447404,0.0166671,35.0781511198729,VALID,0.159618645906448,0.100960463285446,0.98200249671936,0,2,0,VALID,0.147308617830276,0.110535249114037,0.982894778251648,-0.0338249988853931,0.0814160257577896,VALID,0.409396678209305,0.0187199879437685,0.912164390087128,0.0338249988853931,0.142951548099518
447408,0.0166674,35.0948185194284,VALID,0.162778049707413,0.105593033134937,0.980996131896973,0,2,0,VALID,0.147438302636147,0.119242489337921,0.981857001781464,-0.0338249988853931,0.0825532525777817,VALID,0.374062389135361,0.0804843828082085,0.923904538154602,0.0338249988853931,0.133569344878197
447410,0.0166662,35.1114847194403,VALID,0.16137333214283,0.10837509483099,0.980924785137177,0,2,0,VALID,0.147171065211296,0.120976373553276,0.981684982776642,-0.0338249988853931,0.0816326513886452,VALID,0.430451601743698,0.0853579118847847,0.898568570613861,0.0338249988853931,0.140900790691376
447414,0.0166669,35.1281516198069,VALID,0.159700199961662,0.116593390703201,0.980256021022797,0,2,0,VALID,0.147289231419563,0.126303404569626,0.980996072292328,-0.0338249988853931,0.0831896960735321,VALID,0.384314358234406,0.0808500349521637,0.919655203819275,0.0338249988853931,0.141257882118225
447418,0.0166795,35.1448311191052,VALID,0.158626735210419,0.122429363429546,0.979718625545502,0,2,0,VALID,0.14807716012001,0.129942640662193,0.980401992797852,-0.0338249988853931,0.0817365571856499,VALID,0.402968287467957,0.0804712176322937,0.911669313907623,0.0338249988853931,0.140891224145889
447422,0.0166662,35.1614973191172,VALID,0.158473238348961,0.120728299021721,0.979954540729523,0,2,0,VALID,0.149811461567879,0.127640515565872,0.98044091463089,-0.0338249988853931,0.0814507007598877,VALID,0.413907378911972,0.0806757509708405,0.906737089157104,0.0338249988853931,0.14186629652977
447426,0.0166673,35.1781646199524,VALID,0.159062817692757,0.121309831738472,0.979787170886993,0,2,0,VALID,0.152783393859863,0.127625197172165,0.979984223842621,-0.0338249988853931,0.0808664858341217,VALID,0.418515175580978,0.08077672123909,0.904610514640808,0.0338249988853931,0.141696870326996
447426,0.0166668,35.1948314197361,VALID,0.159062817692757,0.121309831738472,0.979787170886993,0,2,0,VALID,0.152783393859863,0.127625197172165,0.979984223842621,-0.0338249988853931,0.0808664858341217,VALID,0.418515175580978,0.08077672123909,0.904610514640808,0.0338249988853931,0.141696870326996
447434,0.0166682,35.211499620229,VALID,0.15968069434166,0.122872054576874,0.979491949081421,0,2,0,VALID,0.15589714050293,0.126678794622421,0.979616522789001,-0.0338249988853931,0.0800907835364342,VALID,0.414668589830399,0.195180639624596,0.88879382610321,0.0338249988853931,0.144217491149902
447438,0.0217568,35.2332564201206,VALID,0.160133272409439,0.122079372406006,0.979517221450806,0,2,0,VALID,0.157015547156334,0.126113578677177,0.979510843753815,-0.0338249988853931,0.0793537274003029,VALID,0.383984625339508,0.245355099439621,0.890144169330597,0.0338249988853931,0.133635491132736
447440,0.0207777,35.2540341205895,VALID,0.159902825951576,0.122027896344662,0.979561269283295,0,2,0,VALID,0.157256677746773,0.125519052147865,0.979548513889313,-0.0338249988853931,0.0787643641233444,VALID,0.411114156246185,0.192001268267632,0.89113450050354,0.0338249988853931,0.133724644780159
447444,0.0166682,35.2707023210824,VALID,0.159894481301308,0.121492996811867,0.979629099369049,0,2,0,VALID,0.157910197973251,0.124011509120464,0.979635417461395,-0.0338249988853931,0.0790889412164688,VALID,0.410654813051224,0.179794237017632,0.893888473510742,0.0338249988853931,0.14945513010025
447446,0.0166653,35.2873676214367,VALID,0.159837648272514,0.121694900095463,0.979613304138184,0,2,0,VALID,0.158116638660431,0.123644419014454,0.979648530483246,-0.0338249988853931,0.0785706341266632,VALID,0.408058792352676,0.182455599308014,0.89453786611557,0.0338249988853931,0.148592442274094
447452,0.0166679,35.3040355220437,VALID,0.160545140504837,0.122958719730377,0.979339778423309,0,2,0,VALID,0.158317014575005,0.121891878545284,0.979835748672485,-0.0338249988853931,0.0785271674394608,VALID,0.39986464381218,0.185298085212708,0.897648513317108,0.0338249988853931,0.1477230489254
447454,0.0166664,35.3207019213587,VALID,0.160484820604324,0.123419918119907,0.979291677474976,0,2,0,VALID,0.158549770712852,0.122179016470909,0.979762375354767,-0.0338249988853931,0.0787191167473793,VALID,0.398611605167389,0.189345076680183,0.897361278533936,0.0338249988853931,0.144491478800774
447458,0.0166674,35.3373693209141,VALID,0.160040974617004,0.130407676100731,0.978458344936371,0,2,0,VALID,0.158474415540695,0.128215461969376,0.979002892971039,-0.0338249988853931,0.0790109038352966,VALID,0.444359838962555,0.0942372009158134,0.890878021717072,0.0338249988853931,0.138901248574257
447460,0.0192085,35.3565778210759,VALID,0.159997537732124,0.128548815846443,0.978711366653442,0,2,0,VALID,0.158706188201904,0.127315938472748,0.979082763195038,-0.0338249988853931,0.0750818327069283,VALID,0.46284082531929,0.0668133348226547,0.883919894695282,0.0338249988853931,0.138664856553078
447464,0.0166679,35.3732457216829,VALID,0.160524114966393,0.129676029086113,0.978476464748383,0,2,0,VALID,0.159010782837868,0.129379585385323,0.978762745857239,-0.0338249988853931,0.0789080560207367,VALID,0.440735250711441,0.0997884646058083,0.892073273658752,0.0338249988853931,0.142017811536789
447466,0.0166674,35.3899131212384,VALID,0.160510554909706,0.129713281989098,0.978473722934723,0,2,0,VALID,0.159090518951416,0.12989242374897,0.978681862354279,-0.0338249988853931,0.0788528025150299,VALID,0.448335886001587,0.0964435860514641,0.888647019863129,0.0338249988853931,0.129104465246201
447472,0.0166668,35.4065799210221,VALID,0.160075694322586,0.132989585399628,0.978105068206787,0,2,0,VALID,0.159436360001564,0.134158134460449,0.97804993391037,-0.0338249988853931,0.0821068808436394,VALID,0.485236585140228,0.0885674878954887,0.869885742664337,0.0338249988853931,0.129765585064888
447474,0.0166674,35.4232473205775,VALID,0.159981921315193,0.134401023387909,0.977927446365356,0,2,0,VALID,0.159545257687569,0.135777130723,0.977808713912964,-0.0338249988853931,0.0805666521191597,VALID,0.48856720328331,0.0883883386850357,0.868037760257721,0.0338249988853931,0.130278617143631
447478,0.0166665,35.4399138204753,VALID,0.160136252641678,0.135752826929092,0.977715492248535,0,2,0,VALID,0.159813866019249,0.13798463344574,0.977455735206604,-0.0338249988853931,0.0799348428845406,VALID,0.490488708019257,0.0850418508052826,0.867288112640381,0.0338249988853931,0.130803316831589
447480,0.0166668,35.456580620259,VALID,0.159972429275513,0.135871380567551,0.977725803852081,0,2,0,VALID,0.159749671816826,0.137985751032829,0.977466106414795,-0.0338249988853931,0.0797757282853127,VALID,0.491581976413727,0.0839793235063553,0.866772532463074,0.0338249988853931,0.1308354139328
447486,0.0166673,35.4732479210943,VALID,0.159282252192497,0.136020645499229,0.97781777381897,0,2,0,VALID,0.157055631279945,0.137329533696175,0.977994978427887,-0.0338249988853931,0.0820317491889,VALID,0.414046853780746,0.12768916785717,0.901255071163177,0.0338249988853931,0.143540546298027
447488,0.0179068,35.4911547210068,VALID,0.158353045582771,0.14197114109993,0.97712254524231,0,2,0,VALID,0.154898717999458,0.140482947230339,0.977891087532043,-0.0338249988853931,0.0820737406611443,VALID,0.400518387556076,0.160943537950516,0.902043342590332,0.0338249988853931,0.143355056643486
447492,0.0166677,35.5078224204481,VALID,0.152036443352699,0.145500138401985,0.977606594562531,0,2,0,VALID,0.150582775473595,0.144080072641373,0.97804182767868,-0.0338249988853931,0.0810402557253838,VALID,0.432663142681122,0.20484085381031,0.877976536750793,0.0338249988853931,0.121902585029602
447494,0.0171116,35.5249340198934,VALID,0.149279192090034,0.145997181534767,0.977957308292389,0,2,0,VALID,0.148933067917824,0.144731417298317,0.978198230266571,-0.0338249988853931,0.0809892117977142,VALID,0.449757277965546,0.204676195979118,0.869382560253143,0.0338249988853931,0.121585741639137
447500,0.016668,35.5416020192206,VALID,0.148817554116249,0.145336985588074,0.978125989437103,0,2,0,VALID,0.145993530750275,0.144025966525078,0.978745341300964,-0.0338249988853931,0.0805158764123917,VALID,0.435097873210907,0.169580191373825,0.884269416332245,0.0338249988853931,0.1315808147192
447504,0.0225127,35.5641147196293,VALID,0.149304762482643,0.146248370409012,0.97791588306427,0,2,0,VALID,0.144059106707573,0.147930324077606,0.978449583053589,-0.0338249988853931,0.0891554355621338,VALID,0.410694450139999,0.125417664647102,0.903106033802032,0.0338249988853931,0.146456584334373
447506,0.0177716,35.5818863194436,VALID,0.148138716816902,0.153700709342957,0.976949870586395,0,2,0,VALID,0.141548618674278,0.159632682800293,0.976975619792938,-0.0338249988853931,0.0884256139397621,VALID,0.418615221977234,0.121558517217636,0.899991571903229,0.0338249988853931,0.140492260456085
447508,0.0166719,35.5985582191497,VALID,0.148008346557617,0.156949728727341,0.976452946662903,0,2,0,VALID,0.139746263623238,0.164419084787369,0.976441144943237,-0.0338249988853931,0.086412787437439,VALID,0.413158386945724,0.129112869501114,0.901459932327271,0.0338249988853931,0.134766027331352
447512,0.0166639,35.6152221187949,VALID,0.152529254555702,0.157192438840866,0.975717902183533,0,2,0,VALID,0.14420610666275,0.157296746969223,0.97696590423584,-0.0338249988853931,0.0807685256004334,VALID,0.395003855228424,0.154889971017838,0.90552806854248,0.0338249988853931,0.146148636937141
447516,0.0166699,35.6318920180202,VALID,0.155310571193695,0.155552014708519,0.975542008876801,0,2,0,VALID,0.146193876862526,0.154779031872749,0.977072596549988,-0.0338249988853931,0.0804761573672295,VALID,0.386352628469467,0.18282812833786,0.904049515724182,0.0338249988853931,0.144612804055214
447520,0.0166667,35.648558717221,VALID,0.157923758029938,0.154373019933701,0.975309729576111,0,2,0,VALID,0.148061156272888,0.14970301091671,0.977582156658173,-0.0338249988853931,0.079776294529438,VALID,0.385084241628647,0.194909140467644,0.902064621448517,0.0338249988853931,0.144238606095314
447522,0.0166655,35.6652242168784,VALID,0.157163634896278,0.15280245244503,0.975679755210876,0,2,0,VALID,0.148424446582794,0.145871341228485,0.978106200695038,-0.0338249988853931,0.0791699141263962,VALID,0.383617997169495,0.199337929487228,0.901721477508545,0.0338249988853931,0.144662693142891
447526,0.0166704,35.6818946171552,VALID,0.158401384949684,0.140778675675392,0.977287232875824,0,2,0,VALID,0.14883878827095,0.132233589887619,0.979980230331421,-0.0338249988853931,0.0759352147579193,VALID,0.374546110630035,0.197108149528503,0.90601521730423,0.0338249988853931,0.142455488443375
447528,0.0166634,35.6985580176115,VALID,0.158100515604019,0.14402936398983,0.976862192153931,0,2,0,VALID,0.149903908371925,0.137517333030701,0.97909027338028,-0.0338249988853931,0.0826621130108833,VALID,0.377250641584396,0.201424047350883,0.903941571712494,0.0338249988853931,0.141379073262215
447532,0.0166694,35.7152274176478,VALID,0.158181294798851,0.146125376224518,0.976537764072418,0,2,0,VALID,0.150719404220581,0.140501454472542,0.978541254997253,-0.0338249988853931,0.0810979604721069,INVALID,,,,,
447534,0.0166661,35.731893517077,VALID,0.158193692564964,0.146102607250214,0.976539194583893,0,2,0,VALID,0.150661006569862,0.141020134091377,0.978475630283356,-0.0338249988853931,0.0810981765389442,VALID,0.488821655511856,0.0486987866461277,0.871023416519165,0.0338249988853931,0.126547157764435
447538,0.0166658,35.7485593166202,VALID,0.15692375600338,0.156502157449722,0.975131809711456,0,2,0,VALID,0.150287166237831,0.153829157352448,0.976601421833038,-0.0338249988853931,0.0825818032026291,VALID,0.401073098182678,0.176179707050323,0.898944437503815,0.0338249988853931,0.133205771446228
447544,0.0166718,35.7652311157435,VALID,0.158150061964989,0.150646805763245,0.975855588912964,0,2,0,VALID,0.14994390308857,0.151205763220787,0.977063775062561,-0.0338249988853931,0.0819779559969902,VALID,0.398459523916245,0.113469906151295,0.910139858722687,0.0338249988853931,0.132691979408264
447548,0.0212773,35.7865084148943,VALID,0.158538743853569,0.150548547506332,0.975807666778564,0,2,0,VALID,0.15000431239605,0.150567665696144,0.977153062820435,-0.0338249988853931,0.0822812840342522,VALID,0.375832468271255,0.124834805727005,0.9182408452034,0.0338249988853931,0.143727689981461
447552,0.0198859,35.8063943143934,VALID,0.15828138589859,0.150527909398079,0.975852608680725,0,2,0,VALID,0.150171205401421,0.150507435202599,0.977136671543121,-0.0338249988853931,0.0833092033863068,VALID,0.457396060228348,0.198511436581612,0.866822957992554,0.0338249988853931,0.14799465239048
447558,0.0227256,35.8291199151427,VALID,0.155335247516632,0.143284633755684,0.977415204048157,0,2,0,VALID,0.147254288196564,0.145945057272911,0.978272080421448,-0.0338249988853931,0.0816728249192238,VALID,0.401462763547897,0.0425944291055202,0.914884328842163,0.0338249988853931,0.142586529254913
447560,0.0216731,35.8507930152118,VALID,0.155786454677582,0.138539522886276,0.978027284145355,0,2,0,VALID,0.146725028753281,0.144983381032944,0.97849452495575,-0.0338249988853931,0.0815345942974091,VALID,0.400838524103165,0.152848169207573,0.9033083319664,0.0338249988853931,0.142532482743263
447564,0.0181857,35.8689787145704,VALID,0.155622959136963,0.136066392064095,0.978400468826294,0,2,0,VALID,0.146610364317894,0.140984013676643,0.979095935821533,-0.0338249988853931,0.0830344185233116,VALID,0.408290266990662,0.153679296374321,0.899823188781738,0.0338249988853931,0.126374095678329
447568,0.0166669,35.8856456149369,VALID,0.15508645772934,0.139717280864716,0.977971017360687,0,2,0,VALID,0.147253856062889,0.141833886504173,0.978876650333405,-0.0338249988853931,0.0813100636005402,VALID,0.405522078275681,0.167515829205513,0.89860463142395,0.0338249988853931,0.136084288358688
447570,0.0166669,35.9023125153035,VALID,0.155098274350166,0.140451520681381,0.977863967418671,0,2,0,VALID,0.147387117147446,0.141345500946045,0.978927195072174,-0.0338249988853931,0.080760546028614,VALID,0.401371449232101,0.196097314357758,0.894676923751831,0.0338249988853931,0.135835990309715
447574,0.0166665,35.9189790152013,VALID,0.154991149902344,0.140091568231583,0.977932572364807,0,2,0,VALID,0.147680178284645,0.137564927339554,0.979421496391296,-0.0338249988853931,0.0807103514671326,VALID,0.39448669552803,0.221221670508385,0.891875088214874,0.0338249988853931,0.133553802967072
447576,0.017981,35.9369600154459,VALID,0.155019074678421,0.140267044305801,0.977903008460999,0,2,0,VALID,0.147935032844543,0.137092411518097,0.979449272155762,-0.0338249988853931,0.0808059871196747,VALID,0.392151802778244,0.224202066659927,0.892160534858704,0.0338249988853931,0.13340350985527
447580,0.0166673,35.9536273162812,VALID,0.154978185892105,0.141367763280869,0.977750957012177,0,2,0,VALID,0.149311482906342,0.138904422521591,0.978985011577606,-0.0338249988853931,0.0824550092220306,VALID,0.388771295547485,0.237629100680351,0.890162527561188,0.0338249988853931,0.137444943189621
447584,0.0166669,35.9702942166477,VALID,0.156807914376259,0.143381088972092,0.977165877819061,0,2,0,VALID,0.154851019382477,0.140102908015251,0.977953135967255,-0.0338249988853931,0.0826669782400131,VALID,0.3962282538414,0.218752890825272,0.891712009906769,0.0338249988853931,0.136975556612015
447588,0.016669,35.9869632162154,VALID,0.157457679510117,0.142308115959167,0.977218210697174,0,2,0,VALID,0.155546918511391,0.136889159679413,0.978297770023346,-0.0338249988853931,0.0806486830115318,VALID,0.394291281700134,0.224011585116386,0.891264915466309,0.0338249988853931,0.136719137430191
447590,0.0166643,36.0036275163293,VALID,0.161049038171768,0.137392655014992,0.977336406707764,0,2,0,VALID,0.157700553536415,0.13347801566124,0.978424310684204,-0.0338249988853931,0.0820028930902481,VALID,0.400651037693024,0.206670492887497,0.892617523670197,0.0338249988853931,0.150929689407349
447594,0.0166673,36.0202948171645,VALID,0.161202430725098,0.13252580165863,0.977982997894287,0,2,0,VALID,0.157255262136459,0.132863193750381,0.978579640388489,-0.0338249988853931,0.0800438821315765,VALID,0.397189080715179,0.219673737883568,0.891057968139648,0.0338249988853931,0.144208505749702
447596,0.0187372,36.0390320178121,VALID,0.162900239229202,0.131935477256775,0.977781414985657,0,2,0,VALID,0.159507662057877,0.133037880063057,0.978191316127777,-0.0338249988853931,0.0816104263067245,VALID,0.421354651451111,0.116230480372906,0.899416863918304,0.0338249988853931,0.135906159877777
447602,0.0175546,36.0565866176039,VALID,0.170875400304794,0.13336306810379,0.976225316524506,0,2,0,VALID,0.163819491863251,0.134350225329399,0.9772989153862,-0.0338249988853931,0.0818049907684326,VALID,0.423165291547775,0.139070972800255,0.895315825939178,0.0338249988853931,0.145659446716309
447604,0.0166763,36.0732629168779,VALID,0.173423483967781,0.133606538176537,0.97574257850647,0,2,0,VALID,0.164675429463387,0.13581171631813,0.976953029632568,-0.0338249988853931,0.0871665999293327,VALID,0.425985068082809,0.135231286287308,0.894566476345062,0.0338249988853931,0.141305163502693
447608,0.016668,36.089930916205,VALID,0.176013603806496,0.143408715724945,0.973885595798492,0,2,0,VALID,0.167694181203842,0.145643085241318,0.975021421909332,-0.0338249988853931,0.083412729203701,VALID,0.440834283828735,0.167994499206543,0.881727278232574,0.0338249988853931,0.142215803265572
447612,0.0171636,36.1070945169777,VALID,0.176566421985626,0.144780680537224,0.97358250617981,0,2,0,VALID,0.171683952212334,0.144933089613914,0.974432647228241,-0.0338249988853931,0.0819820836186409,VALID,0.46378293633461,0.253532081842422,0.848897457122803,0.0338249988853931,0.142168834805489
447614,0.0182175,36.1253120172769,VALID,0.179086253046989,0.145538285374641,0.97300910949707,0,2,0,VALID,0.172576978802681,0.144494712352753,0.97434002161026,-0.0338249988853931,0.0818037167191505,VALID,0.455790102481842,0.230925351381302,0.859609723091125,0.0338249988853931,0.155425563454628
447618,0.0166677,36.1419797167182,VALID,0.179405152797699,0.143095806241035,0.973312556743622,0,2,0,VALID,0.17431515455246,0.143659427762032,0.974154114723206,-0.0338249988853931,0.0815892294049263,INVALID,,,,,
447622,0.0179558,36.1599355172366,VALID,0.181183159351349,0.142286747694016,0.973101794719696,0,2,0,VALID,0.174841538071632,0.143074914813042,0.974145770072937,-0.0338249988853931,0.0833684131503105,VALID,0.448957294225693,0.140888243913651,0.882376253604889,0.0338249988853931,0.149844229221344
447626,0.0166675,36.1766030173749,VALID,0.180213823914528,0.143402010202408,0.973118126392365,0,2,0,VALID,0.175124883651733,0.143925964832306,0.973969519138336,-0.0338249988853931,0.0823656320571899,VALID,0.439129233360291,0.16216541826725,0.883667290210724,0.0338249988853931,0.149521380662918
447628,0.0169852,36.1935882177204,VALID,0.179046794772148,0.146513864398003,0.97286993265152,0,2,0,VALID,0.174811080098152,0.143436014652252,0.974098145961761,-0.0338249988853931,0.082096166908741,VALID,0.317762702703476,0.185253843665123,0.929896712303162,0.0338249988853931,0.0987783744931221
447634,0.016668,36.2102562170476,VALID,0.160712420940399,0.164787232875824,0.973147809505463,0,0.193433046340942,0,VALID,0.172881528735161,0.138644337654114,0.975135743618011,-0.0338249988853931,0.082593597471714,VALID,0.126126438379288,0.256329596042633,0.958325207233429,0.0338249988853931,0.0984084233641624
447636,0.0174126,36.2276688162237,VALID,0.156986072659492,0.175219133496284,0.971932947635651,0,0.183741524815559,0,VALID,0.172865569591522,0.13957978785038,0.975005090236664,-0.0338249988853931,0.0841904953122139,VALID,0.123295724391937,0.26374152302742,0.9566810131073,0.0338249988853931,0.0987456738948822
447640,0.0166679,36.2443367168307,VALID,0.159755274653435,0.169580549001694,0.972481727600098,0,2,0,VALID,0.17326594889164,0.140350237488747,0.974823415279388,-0.0338249988853931,0.0856462195515633,VALID,0.266479760408401,0.222629353404045,0.937776446342468,0.0338249988853931,0.135748296976089
