F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
269092,0.0166664,30.1898232996464,60.00096,True,R,False,True,True
269096,0.0166678,30.2064910996705,59.99592,True,R,False,True,True
269098,0.0166667,30.2231577988714,59.99988,True,R,False,True,True
269104,0.0166661,30.2398238983005,60.00204,True,R,False,True,True
269106,0.0166671,30.2564909979701,59.99844,True,R,False,True,True
269110,0.0166674,30.2731583975255,59.99736,True,R,False,True,True
269112,0.0166665,30.2898248974234,60.0006,True,R,False,True,True
269116,0.0166667,30.3064915966243,59.99988,True,R,False,True,True
269118,0.0166672,30.3231587968767,59.99808,True,R,False,True,True
269124,0.016668,30.3398267962039,59.9952,True,R,False,True,True
269126,0.0166664,30.3564931955189,60.00096,True,R,False,True,True
269130,0.0166668,30.3731599953026,59.99952,True,R,False,True,True
269132,0.0166666,30.3898265957832,60.00024,True,R,False,True,True
269136,0.0166675,30.4064940959215,59.997,True,R,False,True,True
269138,0.0166665,30.4231605958194,60.0006,True,R,False,True,True
269142,0.0166667,30.4398272950202,59.99988,True,R,False,True,True
269146,0.0166674,30.4564946945757,59.99736,True,R,False,True,True
269150,0.0166665,30.4731611944735,60.0006,True,R,False,True,True
269154,0.0166672,30.4898283947259,59.99808,True,R,False,True,True
269156,0.0166663,30.5064946953207,60.00132,True,R,False,True,True
269160,0.0166677,30.523162394762,59.99628,True,R,False,True,True
269162,0.0166662,30.539828594774,60.00168,True,R,False,True,True
269168,0.0166679,30.556496495381,59.99556,True,R,False,True,True
269170,0.0166656,30.5731620956212,60.00384,True,R,False,True,True
269172,0.0166673,30.5898293964565,59.99772,True,R,False,True,True
269176,0.0166671,30.6064964961261,59.99844,True,R,False,True,True
269178,0.0166671,30.6231635957956,59.99844,True,R,False,True,True
269182,0.0166666,30.6398301962763,60.00024,True,R,False,True,True
269186,0.0170505,30.6568806953728,58.64931,True,R,False,True,True
269190,0.0166662,30.6735468953848,60.00168,True,R,False,True,True
269192,0.0166671,30.6902139950544,59.99844,True,R,False,True,True
269196,0.0166671,30.7068810947239,59.99844,True,R,False,True,True
269198,0.0166668,30.7235478945076,59.99952,True,R,False,True,True
269202,0.0166662,30.7402140945196,60.00168,True,R,False,True,True
269206,0.0166674,30.7568814940751,59.99736,True,R,False,True,True
269210,0.0166671,30.7735485937446,59.99844,True,R,False,True,True
269212,0.0166663,30.7902148943394,60.00132,True,R,False,True,True
269216,0.016667,30.8068818934262,59.9988,True,R,False,True,True
269218,0.0177013,30.8245831932873,56.49303,True,R,False,True,True
269224,0.0166705,30.8412536941469,59.9862,True,R,False,True,True
269226,0.0166676,30.857921294868,59.99664,True,R,False,True,True
269230,0.0166671,30.8745883945376,59.99844,True,R,False,True,True
269234,0.0166658,30.8912541940808,60.00312,True,R,False,True,True
269236,0.0166654,30.9079195931554,60.00456,True,R,False,True,True
269240,0.0166686,30.9245881922543,59.99305,True,R,False,True,True
269242,0.0166661,30.9412542916834,60.00204,True,R,False,True,True
269248,0.0166666,30.9579208921641,60.00024,True,R,False,True,True
269250,0.0166664,30.9745872914791,60.00096,True,R,False,True,True
269254,0.0166667,30.99125399068,59.99988,True,R,False,True,True
269256,0.0166675,31.0079214908183,59.997,True,R,False,True,True
269260,0.0166676,31.0245890915394,59.99664,True,R,False,True,True
269262,0.0166662,31.0412552915514,60.00168,True,R,False,True,True
269268,0.0166683,31.0579235907644,59.99412,True,R,False,True,True
269270,0.0166665,31.0745900906622,60.0006,True,R,False,True,True
269274,0.0166672,31.0912572909147,59.99808,True,R,False,True,True
269276,0.0166656,31.1079228911549,60.00384,True,R,False,True,True
269280,0.0166677,31.1245905905962,59.99628,True,R,False,True,True
269282,0.016689,31.1412795912474,59.9197,True,R,False,True,True
269286,0.0166658,31.1579453907907,60.00312,True,R,False,True,True
269290,0.0166649,31.1746102906764,60.00636,True,R,False,True,True
269292,0.016667,31.1912772897631,59.9988,True,R,False,True,True
269296,0.0166695,31.2079467903823,59.9898,True,R,False,True,True
269300,0.0166649,31.2246116902679,60.00636,True,R,False,True,True
269302,0.0166655,31.2412771899253,60.0042,True,R,False,True,True
269308,0.016668,31.2579451892525,59.9952,True,R,False,True,True
269310,0.0166679,31.2746130898595,59.99556,True,R,False,True,True
269314,0.0166662,31.2912792898715,60.00168,True,R,False,True,True
269316,0.016667,31.3079462889582,59.9988,True,R,False,True,True
269318,0.0166665,31.324612788856,60.0006,True,R,False,True,True
269322,0.0166669,31.3412796892226,59.99916,True,R,False,True,True
269328,0.0166676,31.3579472899437,59.99664,True,R,False,True,True
269330,0.0166655,31.3746127896011,60.0042,True,R,False,True,True
269332,0.0166679,31.3912806902081,59.99556,True,R,False,True,True
269336,0.0166758,31.4079564902931,59.96714,True,R,False,True,True
269338,0.0166678,31.4246242903173,59.99592,True,R,False,True,True
269342,0.0166663,31.4412905909121,60.00132,True,R,False,True,True
269346,0.0166668,31.4579573906958,59.99952,True,R,False,True,True
269350,0.0166667,31.4746240898967,59.99988,True,R,False,True,True
269354,0.01667,31.4912940897048,59.988,True,R,False,True,True
269356,0.0166656,31.507959689945,60.00384,True,R,False,True,True
269360,0.016668,31.5246276892722,59.9952,True,R,False,True,True
269362,0.0166647,31.5412923898548,60.00708,True,R,False,True,True
269368,0.0166692,31.5579615905881,59.99088,True,R,False,True,True
269370,0.0166657,31.5746272914112,60.00348,True,R,False,True,True
269374,0.016667,31.5912942904979,59.9988,True,R,False,True,True
269376,0.016666,31.6079602912068,60.0024,True,R,False,True,True
269380,0.0166668,31.6246270909905,59.99952,True,R,False,True,True
269382,0.0166685,31.6412955913693,59.9934,True,R,False,True,True
269386,0.016666,31.6579615920782,60.0024,True,R,False,True,True
269390,0.0166668,31.6746283918619,59.99952,True,R,False,True,True
269394,0.0166672,31.6912955921143,59.99808,True,R,False,True,True
269396,0.0166682,31.7079637926072,59.99448,True,R,False,True,True
269398,0.0166656,31.7246293928474,60.00384,True,R,False,True,True
269402,0.0166669,31.741296293214,59.99916,True,R,False,True,True
269406,0.0166669,31.7579631935805,59.99916,True,R,False,True,True
269410,0.0166682,31.7746313940734,59.99448,True,R,False,True,True
269412,0.0166927,31.7913240939379,59.90643,True,R,False,True,True
269416,0.0166662,31.8079902939498,60.00168,True,R,False,True,True
269418,0.0166674,31.8246576935053,59.99736,True,R,False,True,True
269422,0.0166668,31.841324493289,59.99952,True,R,False,True,True
269428,0.0166682,31.8579926937819,59.99448,True,R,False,True,True
269430,0.0167529,31.8747455943376,59.69115,True,R,False,True,True
269432,0.0166685,31.8914140947163,59.9934,True,R,False,True,True
269436,0.016671,31.9080850947648,59.98441,True,R,False,True,True
269438,0.0166632,31.9247482940555,60.01249,True,R,False,True,True
269442,0.0166666,31.9414148945361,60.00024,True,R,False,True,True
269448,0.0166669,31.9580817949027,59.99916,True,R,False,True,True
269450,0.0166657,31.9747474957258,60.00348,True,R,False,True,True
269452,0.0166684,31.9914158955216,59.99376,True,R,False,True,True
269456,0.0166668,32.0080826953053,59.99952,True,R,False,True,True
269460,0.0166668,32.0247494950891,59.99952,True,R,False,True,True
269462,0.0166656,32.0414150953293,60.00384,True,R,False,True,True
269468,0.0166681,32.0580831952393,59.99484,True,R,False,True,True
269470,0.0166659,32.0747490953654,60.00276,True,R,False,True,True
269474,0.0166684,32.0914174951613,59.99376,True,R,False,True,True
269476,0.0166656,32.1080830954015,60.00384,True,R,False,True,True
269478,0.016888,32.1249710954726,59.21364,True,R,False,True,True
269482,0.0166668,32.1416378952563,59.99952,True,R,False,True,True
269488,0.0166663,32.1583041958511,60.00132,True,R,False,True,True
269490,0.016666,32.17497019656,60.0024,True,R,False,True,True
269494,0.0166678,32.1916379965842,59.99592,True,R,False,True,False
269496,0.0166666,32.2083045970649,60.00024,True,R,False,True,False
269500,0.0166676,32.224972197786,59.99664,True,R,False,True,False
269502,0.016666,32.2416381984949,60.0024,True,R,False,True,False
269506,0.0166677,32.2583058979362,59.99628,True,R,False,True,False
269510,0.0166665,32.2749723978341,60.0006,True,R,False,True,False
269514,0.0166683,32.2916406970471,59.99412,True,R,False,True,False
269516,0.0166648,32.3083054963499,60.00672,True,R,False,True,False
269518,0.0166674,32.3249728959054,59.99736,True,R,False,True,False
269522,0.0166673,32.3416401967406,59.99772,True,R,False,True,False
269528,0.0166665,32.3583066966385,60.0006,True,R,False,True,False
269530,0.0166661,32.3749727960676,60.00204,True,R,False,True,False
269534,0.0166679,32.3916406966746,59.99556,True,R,False,True,False
269536,0.0166676,32.4083082973957,59.99664,True,R,False,True,False
269538,0.0166927,32.4250009972602,59.90643,True,R,False,True,False
269542,0.0166411,32.4416420981288,60.09218,True,R,False,True,False
269548,0.016667,32.4583090972155,59.9988,True,R,False,True,False
269550,0.0166649,32.4749739971012,60.00636,True,R,False,True,False
269554,0.0166704,32.491644397378,59.98656,True,R,False,True,False
269556,0.0166651,32.5083094965667,60.00564,True,R,False,True,False
269560,0.016667,32.5249764956534,59.9988,True,R,False,True,False
269562,0.0166659,32.5416423957795,60.00276,True,R,False,True,False
269566,0.0166687,32.5583110954612,59.99268,True,R,False,True,False
269570,0.0166667,32.5749777946621,59.99988,True,R,False,True,False
269572,0.0166671,32.5916448943317,59.99844,True,R,False,True,False
269576,0.0166662,32.6083110943437,60.00168,True,R,False,True,False
269580,0.0166672,32.6249782945961,59.99808,True,R,False,True,False
269582,0.0166674,32.6416456941515,59.99736,True,R,False,True,False
269586,0.0166663,32.6583119947463,60.00132,True,R,False,True,False
269590,0.0166667,32.6749786939472,59.99988,True,R,False,True,False
269592,0.0166701,32.6916487943381,59.98764,True,R,False,True,False
269596,0.0166641,32.708312895149,60.00924,True,R,False,True,False
269598,0.0167108,32.7250236943364,59.84154,True,R,False,True,False
269602,0.0166656,32.7416892945766,60.00384,True,R,False,True,False
269606,0.0166658,32.7583550941199,60.00312,True,R,False,True,False
269610,0.0166668,32.7750218939036,59.99952,True,R,False,True,False
269614,0.0166685,32.7916903942823,59.9934,True,R,False,True,False
269616,0.0166659,32.8083562944084,60.00276,True,R,False,True,False
269618,0.0166681,32.8250243943185,59.99484,True,R,False,True,False
269622,0.0166663,32.8416906949133,60.00132,True,R,False,True,False
269628,0.0166667,32.8583573941141,59.99988,True,R,False,True,False
269630,0.016666,32.8750233948231,60.0024,True,R,False,True,False
269634,0.0166679,32.8916912954301,59.99556,True,R,False,True,False
269636,0.0166662,32.908357495442,60.00168,True,R,False,True,False
269638,0.0166678,32.9250252954662,59.99592,True,R,False,True,False
269642,0.0166683,32.9416935946792,59.99412,True,R,False,True,False
269646,0.0166662,32.9583597946912,60.00168,True,R,False,True,False
269650,0.0166661,32.9750258941203,60.00204,True,R,False,True,False
269652,0.0166668,32.991692693904,59.99952,True,R,False,True,False
269656,0.0166673,33.0083599947393,59.99772,True,R,False,True,False
269660,0.0166664,33.0250263940543,60.00096,True,R,False,True,True
269662,0.0166658,33.0416921935976,60.00312,True,R,False,True,True
269668,0.0166681,33.0583602935076,59.99484,True,R,False,True,True
269670,0.0166665,33.0750267934054,60.0006,True,R,False,True,True
269672,0.0166672,33.0916939936578,59.99808,True,R,False,True,True
269676,0.0166668,33.1083607934415,59.99952,True,R,False,True,True
269678,0.0166668,33.1250275932252,59.99952,True,R,False,True,True
269682,0.0166675,33.1416950933635,59.997,True,R,False,True,True
269686,0.0166664,33.1583614926785,60.00096,True,R,False,True,True
269690,0.0166669,33.1750283930451,59.99916,True,R,False,True,True
269692,0.0166679,33.1916962936521,59.99556,True,R,False,True,True
269696,0.016666,33.208362294361,60.0024,True,R,False,True,True
269698,0.0166687,33.2250309940428,59.99268,True,R,False,True,True
269702,0.0166653,33.2416962943971,60.00492,True,R,False,True,True
269706,0.0166679,33.2583641950041,59.99556,True,R,False,True,True
269710,0.0166659,33.2750300951302,60.00276,True,R,False,True,True
269714,0.0166691,33.2916991952807,59.99124,True,R,False,True,True
269716,0.0166655,33.3083646949381,60.0042,True,R,False,True,True
269718,0.0166678,33.3250324949622,59.99592,True,R,False,True,True
269722,0.0166662,33.3416986949742,60.00168,True,R,False,True,True
269728,0.0166681,33.3583667948842,59.99484,True,R,False,True,True
269730,0.0166647,33.3750314954668,60.00708,True,R,False,True,True
269732,0.0166676,33.3916990961879,59.99664,True,R,False,True,True
269736,0.0166667,33.4083657953888,59.99988,True,R,False,True,True
269738,0.0166691,33.4250348955393,59.99124,True,R,False,True,True
269742,0.0166649,33.4416997954249,60.00636,True,R,False,True,True
269746,0.016667,33.4583667945117,59.9988,True,R,False,True,True
269750,0.0166676,33.4750343952328,59.99664,True,R,False,True,True
269752,0.0166669,33.4917012955993,59.99916,True,R,False,True,True
269756,0.0166666,33.50836789608,60.00024,True,R,False,True,True
269758,0.0166688,33.5250366963446,59.99232,True,R,False,True,True
269762,0.0166652,33.5417018961161,60.00528,True,R,False,True,True
269766,0.0166665,33.558368396014,60.0006,True,R,False,True,True
269770,0.0166672,33.5750355962664,59.99808,True,R,False,True,True
269772,0.0166672,33.5917027965188,59.99808,True,R,False,True,True
269776,0.0166661,33.6083688959479,60.00204,True,R,False,True,True
269778,0.0166672,33.6250360962003,59.99808,True,R,False,True,True
269782,0.0166669,33.6417029965669,59.99916,True,R,False,True,True
269788,0.0166671,33.6583700962365,59.99844,True,R,False,True,True
269790,0.0166659,33.6750359963626,60.00276,True,R,False,True,True
269794,0.0166684,33.6917043961585,59.99376,True,R,False,True,True
269796,0.0166659,33.7083702962846,60.00276,True,R,False,True,True
269798,0.0166687,33.7250389959663,59.99268,True,R,False,True,True
269802,0.0166657,33.7417046967894,60.00348,True,R,False,True,True
269806,0.0166666,33.7583712972701,60.00024,True,R,False,True,True
269810,0.016668,33.7750392965972,59.9952,True,R,False,True,True
269814,0.0166687,33.791707996279,59.99268,True,R,False,True,True
269816,0.0166641,33.8083720970899,60.00924,True,R,False,True,True
269818,0.0166678,33.825039897114,59.99592,True,R,False,True,True
269822,0.016666,33.841705897823,60.0024,True,R,False,True,True
269826,0.0166684,33.8583742976189,59.99376,True,R,False,True,True
269830,0.0166692,33.8750434983522,59.99088,True,R,False,True,True
269832,0.0166686,33.8917120974511,59.99305,True,R,False,True,True
269836,0.0166655,33.9083775971085,60.0042,True,R,False,True,True
269838,0.0166698,33.9250473976135,59.98872,True,R,False,True,True
269842,0.0166638,33.9417111985385,60.01032,True,R,False,True,True
269846,0.0166678,33.9583789985627,59.99592,True,R,False,True,True
269850,0.016666,33.9750449992716,60.0024,True,R,False,True,True
269852,0.0166671,33.9917120989412,59.99844,True,R,False,True,True
269856,0.0166673,34.0083793997765,59.99772,True,R,False,True,True
269858,0.016668,34.0250473991036,59.9952,True,R,False,True,True
269862,0.0166655,34.041712898761,60.0042,True,R,False,True,True
269866,0.0166672,34.0583800990134,59.99808,True,R,False,True,True
269870,0.016667,34.0750470981002,59.9988,True,R,False,True,True
269872,0.0166675,34.0917145982385,59.997,True,R,False,True,True
269876,0.0166662,34.1083807982504,60.00168,True,R,False,True,True
269878,0.0166667,34.1250474974513,59.99988,True,R,False,True,True
269882,0.0166687,34.1417161971331,59.99268,True,R,False,True,True
269886,0.0166656,34.1583817973733,60.00384,True,R,False,True,True
269890,0.016667,34.17504879646,59.9988,True,R,False,True,True
269892,0.0166666,34.1917153969407,60.00024,True,R,False,True,True
269896,0.0166666,34.2083819974214,60.00024,True,R,False,True,True
269898,0.0166685,34.2250504978001,59.9934,True,R,False,True,True
269902,0.0166654,34.2417158968747,60.00456,True,R,False,True,True
269906,0.0166671,34.2583829965442,59.99844,True,R,False,True,True
269910,0.0166669,34.2750498969108,59.99916,True,R,False,True,True
269912,0.0166682,34.2917180974036,59.99448,True,R,False,True,True
269916,0.0166658,34.3083838969469,60.00312,True,R,False,True,True
269918,0.0166669,34.3250507973135,59.99916,True,R,False,True,True
269922,0.0166667,34.3417174965143,59.99988,True,R,False,True,True
269926,0.0166691,34.3583865966648,59.99124,True,R,False,True,True
269930,0.0166644,34.3750509973615,60.00816,True,R,False,True,True
269934,0.0166674,34.391718396917,59.99736,True,R,False,True,True
269936,0.0166665,34.4083848968148,60.0006,True,R,False,True,True
269938,0.0166709,34.4250557962805,59.98476,True,R,False,True,True
269942,0.0166642,34.4417199958116,60.00888,True,R,False,True,True
269946,0.0166681,34.4583880957216,59.99484,True,R,False,True,True
269950,0.0166655,34.475053595379,60.0042,True,R,False,True,True
269952,0.016667,34.4917205944657,59.9988,True,R,False,True,True
269956,0.0166675,34.508388094604,59.997,True,R,False,True,True
269960,0.0166667,34.5250547938049,59.99988,True,R,False,True,True
269962,0.0166657,34.541720494628,60.00348,True,R,False,True,True
269966,0.016668,34.5583884939551,59.9952,True,R,False,True,True
269970,0.0166695,34.5750579945743,59.9898,True,R,False,True,True
269972,0.0166648,34.5917227938771,60.00672,True,R,False,True,True
269976,0.0166663,34.6083890944719,60.00132,True,R,False,True,True
269978,0.0166676,34.6250566951931,59.99664,True,R,False,True,True
269982,0.0166666,34.6417232956737,60.00024,True,R,False,True,True
269986,0.0166666,34.6583898961544,60.00024,True,R,False,True,True
269990,0.0166669,34.6750567965209,59.99916,True,R,False,True,True
269992,0.0166669,34.6917236968875,59.99916,True,R,False,True,True
269996,0.0166667,34.7083903960884,59.99988,True,R,False,True,True
269998,0.0166675,34.7250578962266,59.997,True,R,False,True,True
270002,0.0166666,34.7417244967073,60.00024,True,R,False,True,True
270006,0.0166668,34.758391296491,59.99952,True,R,False,True,True
270010,0.0166672,34.7750584967434,59.99808,True,R,False,True,True
270014,0.0166674,34.7917258962989,59.99736,True,R,False,True,True
270016,0.016666,34.8083918970078,60.0024,True,R,False,True,True
270020,0.0166679,34.8250597976148,59.99556,True,R,False,True,True
270022,0.016666,34.8417257983238,60.0024,True,R,False,True,True
270026,0.0166693,34.8583950977772,59.99052,True,R,False,True,True
270030,0.0166652,34.8750602975488,60.00528,True,R,False,True,True
270032,0.016667,34.8917272966355,59.9988,True,R,False,True,True
270036,0.0166666,34.9083938971162,60.00024,True,R,False,True,True
270040,0.0166674,34.9250612966716,59.99736,True,R,False,True,True
270042,0.0166661,34.9417273961008,60.00204,True,R,False,True,True
270046,0.0166672,34.9583945963532,59.99808,True,R,False,True,True
270050,0.0166662,34.9750607963651,60.00168,True,R,False,True,True
270054,0.0166679,34.9917286969721,59.99556,True,R,False,True,True
270056,0.0166666,35.0083952974528,60.00024,True,R,False,True,True
270058,0.0166666,35.0250618979335,60.00024,True,R,False,True,True
270062,0.0166669,35.0417287983,59.99916,True,R,False,True,True
270066,0.0166674,35.0583961978555,59.99736,True,R,False,True,True
270070,0.0166673,35.0750634986907,59.99772,True,R,False,True,True
270072,0.0166681,35.0917315986007,59.99484,True,R,False,True,True
270076,0.0166655,35.1083970982581,60.0042,True,R,False,True,True
270078,0.0166669,35.1250639986247,59.99916,True,R,False,True,True
270082,0.0166667,35.1417306978256,59.99988,True,R,False,True,True
270086,0.016668,35.1583986971527,59.9952,True,R,False,True,True
270090,0.0166659,35.1750645972788,60.00276,True,R,False,True,True
270092,0.0166671,35.1917316969484,59.99844,True,R,False,True,True
270096,0.0166666,35.2083982974291,60.00024,True,R,False,True,True
270098,0.0166685,35.2250667978078,59.9934,True,R,False,True,True
270102,0.0166656,35.241732398048,60.00384,True,R,False,True,True
270106,0.0166669,35.2583992984146,59.99916,True,R,False,True,True
270110,0.016667,35.2750662975013,59.9988,True,R,False,True,True
270112,0.016671,35.2917372975498,59.98441,True,R,False,True,True
270118,0.0166634,35.3084006980062,60.01176,True,R,False,True,True
270120,0.0197828,35.3281834982336,50.54896,True,R,False,True,True
270122,0.0166683,35.3448517974466,59.99412,True,R,False,True,True
270126,0.0166672,35.361518997699,59.99808,True,R,False,True,True
270130,0.0166667,35.3781856968999,59.99988,True,R,False,True,True
270134,0.016677,35.3948626965284,59.96283,True,R,False,True,True
270136,0.0166666,35.4115292970091,60.00024,True,R,False,True,True
270140,0.0166675,35.4281967971474,59.997,True,R,False,True,True
270142,0.0166663,35.4448630977422,60.00132,True,R,False,True,True
270146,0.0166671,35.4615301974118,59.99844,True,R,False,True,True
270150,0.0166692,35.4781993981451,59.99088,True,R,False,True,True
270154,0.0166654,35.4948647972196,60.00456,True,R,False,True,True
270156,0.0166661,35.5115308966488,60.00204,True,R,False,True,True
270160,0.0166675,35.528198396787,59.997,True,R,False,True,True
270162,0.0166669,35.5448652971536,59.99916,True,R,False,True,False
270166,0.0166672,35.561532497406,59.99808,True,R,False,True,False
270170,0.016666,35.5781984981149,60.0024,True,R,False,True,False
270174,0.0166694,35.5948678981513,59.99016,True,R,False,True,False
270176,0.0166651,35.61153299734,60.00564,True,R,False,True,False
270180,0.0166683,35.628201296553,59.99412,True,R,False,True,False
270182,0.0166655,35.6448667962104,60.0042,True,R,False,True,False
270188,0.0166668,35.6615335959941,59.99952,True,R,False,True,False
270190,0.0166664,35.6781999953091,60.00096,True,R,False,True,False
270194,0.0166683,35.6948682945222,59.99412,True,R,False,True,False
270196,0.0166667,35.711534993723,59.99988,True,R,False,True,False
270200,0.0166669,35.7282018940896,59.99916,True,R,False,True,False
270202,0.0166666,35.7448684945703,60.00024,True,R,False,True,False
270208,0.0166669,35.7615353949368,59.99916,True,R,False,True,False
270210,0.0166674,35.7782027944922,59.99736,True,R,False,True,False
270214,0.0166668,35.794869594276,59.99952,True,R,False,True,False
270216,0.0166666,35.8115361947566,60.00024,True,R,False,True,False
270220,0.0166685,35.8282046951354,59.9934,True,R,False,True,False
270222,0.0166663,35.8448709957302,60.00132,True,R,False,True,False
270228,0.0166661,35.8615370951593,60.00204,True,R,False,True,False
270230,0.0166672,35.8782042954117,59.99808,True,R,False,True,False
270234,0.0166683,35.8948725946248,59.99412,True,R,False,True,False
270236,0.0166652,35.9115377943963,60.00528,True,R,False,True,False
270240,0.0166678,35.9282055944204,59.99592,True,R,False,True,False
270242,0.0166665,35.9448720943183,60.0006,True,R,False,True,False
270248,0.0166673,35.9615393951535,59.99772,True,R,False,True,False
270250,0.016667,35.9782063942403,59.9988,True,R,False,True,False
270254,0.0166662,35.9948725942522,60.00168,True,R,False,True,False
270256,0.0166669,36.0115394946188,59.99916,True,R,False,True,False
270260,0.0166708,36.0282102953643,59.98512,True,R,False,True,False
270262,0.0166632,36.0448734946549,60.01249,True,R,False,True,False
270268,0.016667,36.0615404937416,59.9988,True,R,False,True,False
270270,0.0166673,36.0782077945769,59.99772,True,R,False,True,False
270274,0.0166669,36.0948746949434,59.99916,True,R,False,True,False
270276,0.0166659,36.1115405950695,60.00276,True,R,False,True,False
270280,0.0166682,36.1282087955624,59.99448,True,R,False,True,False
270282,0.0166662,36.1448749955744,60.00168,True,R,False,True,False
270288,0.0166668,36.1615417953581,59.99952,True,R,False,True,False
270290,0.0166683,36.1782100945711,59.99412,True,R,False,True,False
270294,0.0166663,36.1948763951659,60.00132,True,R,False,True,False
270296,0.016666,36.2115423958749,60.0024,True,R,False,True,False
270300,0.0166676,36.228209996596,59.99664,True,R,False,True,False
270302,0.0166669,36.2448768969625,59.99916,True,R,False,True,True
270308,0.0166664,36.2615432962775,60.00096,True,R,False,True,True
270310,0.0166674,36.278210695833,59.99736,True,R,False,True,True
270314,0.0166668,36.2948774956167,59.99952,True,R,False,True,True
270316,0.016667,36.3115444947034,59.9988,True,R,False,True,True
270320,0.0166669,36.32821139507,59.99916,True,R,False,True,True
270324,0.0166666,36.3448779955506,60.00024,True,R,False,True,True
270326,0.0166657,36.3615436963737,60.00348,True,R,False,True,True
270332,0.0166682,36.3782118968666,59.99448,True,R,False,True,True
270334,0.0166658,36.3948776964098,60.00312,True,R,False,True,True
270338,0.0166681,36.4115457963198,59.99484,True,R,False,True,True
270340,0.0166808,36.4282265957445,59.94917,True,R,False,True,True
270344,0.0166675,36.4448940958828,59.997,True,R,False,True,True
270346,0.0166661,36.4615601953119,60.00204,True,R,False,True,True
270352,0.0166673,36.4782274961472,59.99772,True,R,False,True,True
270354,0.0166657,36.4948931969702,60.00348,True,R,False,True,True
270356,0.0166687,36.511561896652,59.99268,True,R,False,True,True
270360,0.0166668,36.5282286964357,59.99952,True,R,False,True,True
270362,0.0166665,36.5448951963335,60.0006,True,R,False,True,True
270366,0.0166678,36.5615629963577,59.99592,True,R,False,True,True
270372,0.0166664,36.5782293956727,60.00096,True,R,False,True,True
270374,0.0166656,36.5948949959129,60.00384,True,R,False,True,True
270376,0.0166682,36.6115631964058,59.99448,True,R,False,True,True
270380,0.0166668,36.6282299961895,59.99952,True,R,False,True,True
270382,0.0166676,36.6448975969106,59.99664,True,R,False,True,True
270386,0.0166658,36.6615633964539,60.00312,True,R,False,True,True
270392,0.0166692,36.6782325971872,59.99088,True,R,False,True,True
270394,0.0166636,36.6948961969465,60.01104,True,R,False,True,True
270398,0.0166681,36.7115642968565,59.99484,True,R,False,True,True
270400,0.0166654,36.7282296959311,60.00456,True,R,False,True,True
270404,0.0166738,36.7449034955353,59.97433,True,R,False,True,True
270406,0.0166603,36.7615637946874,60.02293,True,R,False,True,True
270412,0.016668,36.7782317940146,59.9952,True,R,False,True,True
270414,0.0176715,36.7959032934159,56.58829,True,R,False,True,True
270418,0.0166682,36.8125714939088,59.99448,True,R,False,True,True
270420,0.0166676,36.8292390946299,59.99664,True,R,False,True,True
270424,0.0166667,36.8459057938308,59.99988,True,R,False,True,True
270426,0.0166654,36.8625711929053,60.00456,True,R,False,True,True
270432,0.0166681,36.8792392928153,59.99484,True,R,False,True,True
270434,0.0166668,36.895906092599,59.99952,True,R,False,True,True
270438,0.0166675,36.9125735927373,59.997,True,R,False,True,True
270440,0.0166657,36.9292392935604,60.00348,True,R,False,True,True
270444,0.0166675,36.9459067936987,59.997,True,R,False,True,True
270446,0.0198472,36.9657539930195,50.38494,True,R,False,True,True
270452,0.0166686,36.9824225921184,59.99305,True,R,False,True,True
270454,0.0166677,36.9990902915597,59.99628,True,R,False,True,True
270458,0.0166662,37.0157564915717,60.00168,True,R,False,True,True
270460,0.0166665,37.0324229914695,60.0006,True,R,False,True,True
270464,0.0166674,37.0490903910249,59.99736,True,R,False,True,True
270466,0.016667,37.0657573901117,59.9988,True,R,False,True,True
270472,0.0166666,37.0824239905924,60.00024,True,R,False,True,True
270474,0.0166667,37.0990906897932,59.99988,True,R,False,True,True
270478,0.0166669,37.1157575901598,59.99916,True,R,False,True,True
270480,0.016669,37.1324265897274,59.9916,True,R,False,True,True
270484,0.0166658,37.1490923892707,60.00312,True,R,False,True,True
270486,0.016666,37.1657583899796,60.0024,True,R,False,True,True
270492,0.0166676,37.1824259907007,59.99664,True,R,False,True,True
270494,0.0166666,37.1990925911814,60.00024,True,R,False,True,True
270498,0.0166686,37.2157611902803,59.99305,True,R,False,True,True
270500,0.0166655,37.2324266899377,60.0042,True,R,False,True,True
270504,0.0166668,37.2490934897214,59.99952,True,R,False,True,True
270506,0.0166669,37.265760390088,59.99916,True,R,False,True,True
270512,0.0166679,37.282428290695,59.99556,True,R,False,True,True
270514,0.016666,37.2990942914039,60.0024,True,R,False,True,True
270518,0.0166666,37.3157608918846,60.00024,True,R,False,True,True
270520,0.0166681,37.3324289917946,59.99484,True,R,False,True,True
270524,0.0166661,37.3490950912237,60.00204,True,R,False,True,True
270526,0.0166671,37.3657621908933,59.99844,True,R,False,True,True
270532,0.0166672,37.3824293911457,59.99808,True,R,False,True,True
270534,0.0166668,37.3990961909294,59.99952,True,R,False,True,True
270538,0.0166666,37.4157627914101,60.00024,True,R,False,True,True
270540,0.0166674,37.4324301909655,59.99736,True,R,False,True,True
270544,0.0166673,37.4490974918008,59.99772,True,R,False,True,True
270546,0.016666,37.4657634925097,60.0024,True,R,False,True,True
270552,0.0166669,37.4824303928763,59.99916,True,R,False,True,True
270554,0.0166674,37.4990977924317,59.99736,True,R,False,True,True
