F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
271502,0.0166663,42.2409782651812,VALID,0.100205026566982,-0.206234648823738,0.97335821390152,0,2,0.46247786283493,VALID,0.108053505420685,-0.229869738221169,0.967204391956329,-0.0334249995648861,0.092449851334095,VALID,0.0919094383716583,-0.192019358277321,0.977077901363373,0.0334249995648861,0.101304091513157
271506,0.0166691,42.2576473653317,VALID,0.0995373129844666,-0.206270635128021,0.97341912984848,0,2,0.401170879602432,VALID,0.106468096375465,-0.230211183428764,0.967298984527588,-0.0334249995648861,0.0920226648449898,VALID,0.0919499695301056,-0.192067518830299,0.977064609527588,0.0334249995648861,0.100958660244942
271508,0.0166646,42.2743119653314,VALID,0.0995136350393295,-0.206049695611,0.97346830368042,0,2,0.518897235393524,VALID,0.107098035514355,-0.229724854230881,0.967345058917999,-0.0334249995648861,0.0919191464781761,VALID,0.0915557891130447,-0.19194607436657,0.977125525474548,0.0334249995648861,0.100719384849072
271512,0.0166679,42.2909798659384,VALID,0.0984498485922813,-0.205477446317673,0.973697423934937,0,2,0.499171763658524,VALID,0.10679367929697,-0.227752581238747,0.96784496307373,-0.0334249995648861,0.0913926213979721,VALID,0.0898569375276566,-0.191199645400047,0.977429509162903,0.0334249995648861,0.0995932370424271
271516,0.0166667,42.3076465651393,VALID,0.0940705090761185,-0.204875305294991,0.974257051944733,0,2,0.446691751480103,VALID,0.101716071367264,-0.227169141173363,0.968528807163239,-0.0334249995648861,0.0912917107343674,VALID,0.0862264037132263,-0.189647629857063,0.978058695793152,0.0334249995648861,0.0992903709411621
271518,0.0166663,42.3243128657341,VALID,0.0912371873855591,-0.204243570566177,0.974659085273743,0,2,0.496503531932831,VALID,0.0988779515028,-0.226931497454643,0.968878328800201,-0.0334249995648861,0.0912059172987938,VALID,0.0834170132875443,-0.188477471470833,0.978528380393982,0.0334249995648861,0.0992283150553703
271522,0.0166677,42.3409805651754,VALID,0.0867319852113724,-0.202385038137436,0.975457787513733,0,2,0.478059321641922,VALID,0.0950783416628838,-0.224483981728554,0.969828367233276,-0.0334249995648861,0.0909352228045464,VALID,0.0782249867916107,-0.18579238653183,0.979470312595367,0.0334249995648861,0.0991110876202583
271524,0.0166668,42.3576473649591,VALID,0.0853092223405838,-0.201130121946335,0.975842714309692,0,2,0.519665896892548,VALID,0.0946874916553497,-0.222780212759972,0.970259368419647,-0.0334249995648861,0.0908786579966545,VALID,0.0757236927747726,-0.184400945901871,0.979929685592651,0.0334249995648861,0.099042035639286
271528,0.0166667,42.37431406416,VALID,0.0832229033112526,-0.199131265282631,0.976432621479034,0,2,0.552019715309143,VALID,0.094275027513504,-0.219971999526024,0.970940053462982,-0.0334249995648861,0.0908904373645782,VALID,0.0718358084559441,-0.182355731725693,0.980604946613312,0.0334249995648861,0.0988777950406075
271532,0.0166665,42.3909805640578,VALID,0.0811443775892258,-0.198447749018669,0.976746678352356,0,2,0.652969598770142,VALID,0.0920546799898148,-0.220717966556549,0.970983803272247,-0.0334249995648861,0.0908639207482338,VALID,0.0700912475585938,-0.181605786085129,0.980870306491852,0.0334249995648861,0.098793737590313
271536,0.016667,42.4076475631446,VALID,0.0799471288919449,-0.198347628116608,0.976865768432617,0,2,0.758643329143524,VALID,0.0915327146649361,-0.221336483955383,0.970892310142517,-0.0334249995648861,0.0907157361507416,VALID,0.0683840289711952,-0.181842803955078,0.980946898460388,0.0334249995648861,0.0987616032361984
271538,0.0166711,42.4243186637759,VALID,0.0791735798120499,-0.1983412951231,0.976930022239685,0,2,0.752246201038361,VALID,0.0909597426652908,-0.221380546689034,0.970936119556427,-0.0334249995648861,0.0906596258282661,VALID,0.0674664750695229,-0.181969419121742,0.980986952781677,0.0334249995648861,0.0987111777067184
271542,0.0166634,42.4409820642322,VALID,0.0783847346901894,-0.197891384363174,0.977084875106812,0,2,0.803740203380585,VALID,0.0914403200149536,-0.220551207661629,0.971079707145691,-0.0334249995648861,0.0906515121459961,VALID,0.0654208958148956,-0.181801736354828,0.981156587600708,0.0334249995648861,0.0985946878790855
271544,0.0166669,42.4576489645988,VALID,0.078278936445713,-0.197534963488579,0.977165460586548,0,2,0.785013139247894,VALID,0.0917505323886871,-0.219495326280594,0.971289694309235,-0.0334249995648861,0.0905849486589432,VALID,0.0648296698927879,-0.181639537215233,0.981225848197937,0.0334249995648861,0.099047027528286
271548,0.0166669,42.4743158649653,VALID,0.0957005992531776,-0.199817329645157,0.975148439407349,0,2,0,VALID,0.113659866154194,-0.220630452036858,0.968712389469147,-0.0334249995648861,0.0919039472937584,VALID,0.0799215063452721,-0.185542702674866,0.979380667209625,0.0334249995648861,0.100145652890205
271550,0.0166674,42.4909832645208,VALID,0.112207695841789,-0.201142728328705,0.97311407327652,0,2,0,VALID,0.132205411791801,-0.223170205950737,0.96577262878418,-0.0334249995648861,0.0917555689811707,VALID,0.0963360145688057,-0.187413036823273,0.977545738220215,0.0334249995648861,0.100230470299721
271556,0.0166682,42.5076514650136,VALID,0.151126116514206,-0.204151839017868,0.967203676700592,0,2,0,VALID,0.168859481811523,-0.225778385996819,0.959432423114777,-0.0334249995648861,0.0916211903095245,VALID,0.136224836111069,-0.19059331715107,0.972171247005463,0.0334249995648861,0.100612752139568
271558,0.0166651,42.5243165642023,VALID,0.156675279140472,-0.203759551048279,0.966403067111969,0,2,0,VALID,0.172865033149719,-0.225506365299225,0.958782851696014,-0.0334249995648861,0.0916435718536377,VALID,0.142888024449348,-0.19031235575676,0.971269369125366,0.0334249995648861,0.100892432034016
271562,0.0166673,42.5409838650376,VALID,0.161715611815453,-0.203345477581024,0.965659737586975,0,2,0,VALID,0.177661702036858,-0.225704729557037,0.957858920097351,-0.0334249995648861,0.0916561856865883,VALID,0.148203015327454,-0.189822569489479,0.970568537712097,0.0334249995648861,0.100886881351471
271566,0.0166675,42.5576513651758,VALID,0.164829567074776,-0.203886240720749,0.96501898765564,0,2,0.325210452079773,VALID,0.179623082280159,-0.226483255624771,0.957309186458588,-0.0334249995648861,0.0917012318968773,VALID,0.15211121737957,-0.190568044781685,0.969817519187927,0.0334249995648861,0.100777715444565
271568,0.0166668,42.5743181649596,VALID,0.164802238345146,-0.204305395483971,0.964935004711151,0,2,0.428627043962479,VALID,0.179538980126381,-0.226825267076492,0.957243978977203,-0.0334249995648861,0.0916586369276047,VALID,0.152053683996201,-0.191038489341736,0.969733953475952,0.0334249995648861,0.100762031972408
271572,0.0166691,42.59098726511,VALID,0.165245428681374,-0.205130502581596,0.964684128761292,0,2,0.691029012203217,VALID,0.180338069796562,-0.227435648441315,0.95694887638092,-0.0334249995648861,0.0916021466255188,VALID,0.152529209852219,-0.192204043269157,0.969428896903992,0.0334249995648861,0.100508250296116
271576,0.0166653,42.6076525654644,VALID,0.165440499782562,-0.205676019191742,0.964534521102905,0,2,0.823645770549774,VALID,0.180800527334213,-0.227901488542557,0.956750810146332,-0.0334249995648861,0.0915057063102722,VALID,0.152604416012764,-0.192899689078331,0.969278931617737,0.0334249995648861,0.100386515259743
271578,0.0166669,42.6243194658309,VALID,0.165108844637871,-0.205715015530586,0.964583039283752,0,2,0.816133677959442,VALID,0.180897429585457,-0.227699771523476,0.95678049325943,-0.0334249995648861,0.0914516299962997,VALID,0.152136102318764,-0.193064674735069,0.969319701194763,0.0334249995648861,0.100302837789059
271582,0.0166676,42.640987066552,VALID,0.1645917147398,-0.206032276153564,0.964603662490845,0,2,0.813029170036316,VALID,0.180561304092407,-0.227533921599388,0.956883430480957,-0.0334249995648861,0.0914310216903687,VALID,0.151436373591423,-0.193427637219429,0.969356894493103,0.0334249995648861,0.10029711574316
271584,0.016666,42.657653067261,VALID,0.164143696427345,-0.206095471978188,0.964666545391083,0,2,0.87653774023056,VALID,0.17997482419014,-0.227736815810204,0.956945657730103,-0.0334249995648861,0.0915361046791077,VALID,0.151081368327141,-0.193541795015335,0.969389498233795,0.0334249995648861,0.100268758833408
271588,0.0166669,42.6743199676275,VALID,0.163426235318184,-0.206654742360115,0.964668691158295,0,2,0.866089820861816,VALID,0.179125428199768,-0.227912157773972,0.957063257694244,-0.0334249995648861,0.0913953706622124,VALID,0.150397509336472,-0.19419826567173,0.969364523887634,0.0334249995648861,0.100136123597622
271592,0.0166675,42.6909874677658,VALID,0.162579193711281,-0.207577988505363,0.964613616466522,0,2,0.765181481838226,VALID,0.17780764400959,-0.228248566389084,0.95722883939743,-0.0334249995648861,0.0913575813174248,VALID,0.149676829576492,-0.195092752575874,0.969296455383301,0.0334249995648861,0.100131623446941
271596,0.0166665,42.7076539676636,VALID,0.161603212356567,-0.207920044660568,0.964703917503357,0,2,0.706192851066589,VALID,0.176576778292656,-0.227948039770126,0.957528233528137,-0.0334249995648861,0.091221995651722,VALID,0.148718327283859,-0.195558726787567,0.969350099563599,0.0334249995648861,0.100109793245792
271600,0.0175461,42.7252000682056,VALID,0.160060659050941,-0.207892864942551,0.964966893196106,0,2,0.688421785831451,VALID,0.174152359366417,-0.22793473303318,0.957975327968597,-0.0334249995648861,0.0913811549544334,VALID,0.147470012307167,-0.195355236530304,0.969581842422485,0.0334249995648861,0.100281715393066
271602,0.0166635,42.7418635673821,VALID,0.159279972314835,-0.207837149500847,0.965108096599579,0,2,0.705410957336426,VALID,0.172617703676224,-0.227966248989105,0.958245515823364,-0.0334249995648861,0.0914225578308105,VALID,0.147022306919098,-0.195224612951279,0.96967613697052,0.0334249995648861,0.100341953337193
271604,0.0166687,42.7585322670639,VALID,0.15905949473381,-0.208153486251831,0.965076267719269,0,2,0.602306306362152,VALID,0.170974284410477,-0.228007107973099,0.958530426025391,-0.0334249995648861,0.0914341062307358,VALID,0.147485822439194,-0.195606291294098,0.969528794288635,0.0334249995648861,0.100280269980431
271608,0.0166663,42.7751985676587,VALID,0.112734466791153,-0.20802304148674,0.971605539321899,0,2,0,VALID,0.129081770777702,-0.228255346417427,0.965006411075592,-0.0334249995648861,0.0904706791043282,VALID,0.0998542904853821,-0.195185169577599,0.975669980049133,0.0334249995648861,0.100555963814259
271612,0.0166677,42.7918662671,VALID,0.0829090029001236,-0.207268342375755,0.97476452589035,0,2,0,VALID,0.096606656908989,-0.230015560984612,0.968380093574524,-0.0334249995648861,0.0903366804122925,VALID,0.0713900178670883,-0.19334489107132,0.97853010892868,0.0334249995648861,0.100232787430286
271616,0.0166664,42.808532666415,VALID,0.0704542770981789,-0.203558817505836,0.976524472236633,0,2,0,VALID,0.0860564038157463,-0.22925166785717,0.969555556774139,-0.0334249995648861,0.0899596065282822,VALID,0.058412954211235,-0.189971476793289,0.980050384998322,0.0334249995648861,0.100194044411182
271618,0.0166679,42.825200567022,VALID,0.0671424046158791,-0.201808795332909,0.977120816707611,0,2,0,VALID,0.0806517899036407,-0.22848716378212,0.970200419425964,-0.0334249995648861,0.0899038463830948,VALID,0.056135006248951,-0.188372790813446,0.980491995811462,0.0334249995648861,0.100143246352673
271622,0.0166656,42.8418661672622,VALID,0.0684168636798859,-0.199029803276062,0.977602303028107,0,2,0,VALID,0.0813016518950462,-0.226003795862198,0.970727741718292,-0.0334249995648861,0.0899140909314156,VALID,0.0566197372972965,-0.184162095189095,0.981263756752014,0.0334249995648861,0.100019916892052
271624,0.0166673,42.8585334680974,VALID,0.0695355758070946,-0.198717296123505,0.977586925029755,0,2,0,VALID,0.0827361717820168,-0.224845454096794,0.97087550163269,-0.0334249995648861,0.089861661195755,VALID,0.0571797415614128,-0.183297961950302,0.981393039226532,0.0334249995648861,0.0999370366334915
271628,0.016667,42.8752004671842,VALID,0.0688498541712761,-0.199386030435562,0.977499306201935,0,2,0.123570337891579,VALID,0.0821061059832573,-0.224224552512169,0.971072554588318,-0.0334249995648861,0.0898166671395302,VALID,0.0560304746031761,-0.183297172188759,0.981459498405457,0.0334249995648861,0.0997594073414803
271632,0.0166695,42.8918699678034,VALID,0.0680491477251053,-0.200533583760262,0.977320611476898,0,2,0.274402379989624,VALID,0.0789161697030067,-0.225798174738884,0.970972418785095,-0.0334249995648861,0.0897885859012604,VALID,0.0570588298141956,-0.183650553226471,0.981334149837494,0.0334249995648861,0.099559560418129
271636,0.0166638,42.9085337687284,VALID,0.0688201710581779,-0.201019436120987,0.977166831493378,0,2,0.340941458940506,VALID,0.0787328109145164,-0.225142627954483,0.971139490604401,-0.0334249995648861,0.0897165760397911,VALID,0.0585029795765877,-0.184707775712013,0.981050670146942,0.0334249995648861,0.0994512215256691
271638,0.0166687,42.9252024684101,VALID,0.0680393502116203,-0.201011821627617,0.977223038673401,0,2,0.45726615190506,VALID,0.0775118246674538,-0.224830999970436,0.971309900283813,-0.0334249995648861,0.0896720662713051,VALID,0.0580749996006489,-0.18453848361969,0.981107950210571,0.0334249995648861,0.0994003787636757
271642,0.0166659,42.9418683685362,VALID,0.0667825266718864,-0.198135212063789,0.977896988391876,0,2,0.256369322538376,VALID,0.0768873691558838,-0.222493439912796,0.971897602081299,-0.0334249995648861,0.0895940363407135,VALID,0.0567812658846378,-0.182185888290405,0.981623232364655,0.0334249995648861,0.0993599444627762
271646,0.0166665,42.9585348684341,VALID,0.0658867284655571,-0.196088686585426,0.978370130062103,0,2,0,VALID,0.0748146176338196,-0.221165090799332,0.972362458705902,-0.0334249995648861,0.0902775749564171,VALID,0.0563344843685627,-0.180738911032677,0.981916427612305,0.0334249995648861,0.0999544113874435
271648,0.0166659,42.9752007685602,VALID,0.0745424851775169,-0.196686819195747,0.977628588676453,0,2,0,VALID,0.081463560461998,-0.221999764442444,0.971637666225433,-0.0334249995648861,0.0900451838970184,VALID,0.0675718039274216,-0.181260272860527,0.981110990047455,0.0334249995648861,0.10052639991045
271654,0.0166684,42.9918691683561,VALID,0.114229567348957,-0.196438774466515,0.973839521408081,0,2,0,VALID,0.125461995601654,-0.224853187799454,0.966281712055206,-0.0334249995648861,0.0906869173049927,VALID,0.104049772024155,-0.181372731924057,0.977894484996796,0.0334249995648861,0.100980445742607
271656,0.0166668,43.0085359681398,VALID,0.120304845273495,-0.196189701557159,0.973157942295074,0,2,0,VALID,0.131420314311981,-0.225763514637947,0.965276896953583,-0.0334249995648861,0.0907149314880371,VALID,0.110015876591206,-0.181298866868019,0.977254927158356,0.0334249995648861,0.101070433855057
271658,0.0166698,43.0252057686448,VALID,0.126539468765259,-0.196239396929741,0.972356855869293,0,2,0,VALID,0.137929499149323,-0.225720033049583,0.964378535747528,-0.0334249995648861,0.0908348560333252,VALID,0.115646935999393,-0.181224197149277,0.976618409156799,0.0334249995648861,0.101132497191429
271662,0.0167778,43.0419835690409,VALID,0.134358584880829,-0.196300491690636,0.971294939517975,0,0.668008685112,0,VALID,0.149152204394341,-0.224436715245247,0.963006615638733,-0.0334249995648861,0.0908848792314529,VALID,0.120553061366081,-0.181155383586884,0.976037740707397,0.0334249995648861,0.10096537321806
271664,0.0166675,43.0586510691792,VALID,0.136494919657707,-0.196558684110641,0.970944821834564,0,0.682967483997345,0,VALID,0.15189665555954,-0.224308684468269,0.962607383728027,-0.0334249995648861,0.0909121558070183,VALID,0.122100301086903,-0.18126317858696,0.975825369358063,0.0334249995648861,0.100956097245216
271668,0.0166669,43.0753179695457,VALID,0.141546696424484,-0.197995960712433,0.969928920269012,0,2,0.198755845427513,VALID,0.155718401074409,-0.224105313420296,0.962043941020966,-0.0334249995648861,0.0910718888044357,VALID,0.127868965268135,-0.18266949057579,0.974823772907257,0.0334249995648861,0.100866436958313
271672,0.0166678,43.0919857695699,VALID,0.141465023159981,-0.19884167611599,0.969767808914185,0,2,0.354101955890656,VALID,0.157356694340706,-0.224186196923256,0.961758494377136,-0.0334249995648861,0.0911944732069969,VALID,0.127168297767639,-0.183587819337845,0.974742889404297,0.0334249995648861,0.100819632411003
271676,0.0166657,43.1086514703929,VALID,0.142684027552605,-0.200113192200661,0.969327569007874,0,2,0.63946807384491,VALID,0.157041117548943,-0.224183559417725,0.961810708045959,-0.0334249995648861,0.0912654250860214,VALID,0.129449337720871,-0.185394465923309,0.974100470542908,0.0334249995648861,0.100765071809292
271678,0.0166671,43.1253185700625,VALID,0.142538979649544,-0.200723186135292,0.969222784042358,0,2,0.620624721050262,VALID,0.156335979700089,-0.224125772714615,0.961939036846161,-0.0334249995648861,0.0911194980144501,VALID,0.129676997661591,-0.18616895377636,0.973922491073608,0.0334249995648861,0.100760869681835
271682,0.0166672,43.1419857703149,VALID,0.142641469836235,-0.201625123620033,0.969020485877991,0,2,0.65960818529129,VALID,0.155745014548302,-0.223999351263046,0.962064325809479,-0.0334249995648861,0.091045968234539,VALID,0.130303114652634,-0.187340065836906,0.973614275455475,0.0334249995648861,0.100743696093559
271684,0.0166695,43.1586552709341,VALID,0.142721235752106,-0.201465576887131,0.96904194355011,0,2,0.581652522087097,VALID,0.15556712448597,-0.223670706152916,0.962169587612152,-0.0334249995648861,0.0910478383302689,VALID,0.130675539374352,-0.187505841255188,0.973532438278198,0.0334249995648861,0.100731953978539
271688,0.0166644,43.1753196716309,VALID,0.142747849225998,-0.200956150889397,0.969143807888031,0,2,0.498377472162247,VALID,0.15527580678463,-0.222585380077362,0.962468266487122,-0.0334249995648861,0.0911055952310562,VALID,0.13116317987442,-0.187434762716293,0.973480582237244,0.0334249995648861,0.100741110742092
271692,0.0166667,43.1919863708317,VALID,0.142421767115593,-0.200582355260849,0.969269216060638,0,2,0.551408648490906,VALID,0.154903739690781,-0.22203341126442,0.96265572309494,-0.0334249995648861,0.0913026630878448,VALID,0.130944758653641,-0.187212496995926,0.973552763462067,0.0334249995648861,0.100803017616272
271696,0.0166667,43.2086530700326,VALID,0.142437487840652,-0.200438246130943,0.96929669380188,0,2,0.484302014112473,VALID,0.154596507549286,-0.220876187086105,0.962971270084381,-0.0334249995648861,0.0915500894188881,VALID,0.131379276514053,-0.187202110886574,0.973496198654175,0.0334249995648861,0.101093605160713
271700,0.0166717,43.2253247704357,VALID,0.14190748333931,-0.199829056859016,0.969500184059143,0,2,0.38289138674736,VALID,0.154753848910332,-0.218505129218102,0.963486790657043,-0.0334249995648861,0.0917228832840919,VALID,0.130275949835777,-0.186829090118408,0.973716139793396,0.0334249995648861,0.101267650723457
271702,0.0166621,43.2419868707657,VALID,0.141816735267639,-0.19971527159214,0.969536900520325,0,2,0.361153960227966,VALID,0.154552921652794,-0.217608049511909,0.963721990585327,-0.0334249995648861,0.0917797833681107,VALID,0.130244493484497,-0.186824887990952,0.973721146583557,0.0334249995648861,0.101286724209785
271706,0.0166693,43.2586561702192,VALID,0.141396299004555,-0.199165016412735,0.969711482524872,0,2,0.519499778747559,VALID,0.153449058532715,-0.217548936605453,0.963911712169647,-0.0334249995648861,0.0916644707322121,VALID,0.130138903856277,-0.186517044901848,0.973794281482697,0.0334249995648861,0.101390704512596
271708,0.0166654,43.2753215692937,VALID,0.141184404492378,-0.198897063732147,0.969797372817993,0,2,0.508042275905609,VALID,0.152943283319473,-0.217267170548439,0.96405565738678,-0.0334249995648861,0.0916214883327484,VALID,0.130065560340881,-0.186341658234596,0.973837614059448,0.0334249995648861,0.101387873291969
271714,0.016668,43.2919895686209,VALID,0.140401944518089,-0.198285311460495,0.970036208629608,0,2,0.435461491346359,VALID,0.152407929301262,-0.216020777821541,0.96442049741745,-0.0334249995648861,0.0917262881994247,VALID,0.129227876663208,-0.18608070909977,0.9739990234375,0.0334249995648861,0.10133184492588
271716,0.016665,43.3086545690894,VALID,0.139749303460121,-0.197890296578407,0.970211088657379,0,2,0.484548896551132,VALID,0.15199938416481,-0.215160772204399,0.964677155017853,-0.0334249995648861,0.091791182756424,VALID,0.128459289669991,-0.185881957411766,0.974138677120209,0.0334249995648861,0.101330511271954
271718,0.0166673,43.3253218699247,VALID,0.139283373951912,-0.197689697146416,0.970318973064423,0,2,0.563145279884338,VALID,0.151314690709114,-0.21486309170723,0.964851140975952,-0.0334249995648861,0.0917811244726181,VALID,0.128105863928795,-0.185710161924362,0.97421795129776,0.0334249995648861,0.101341716945171
271722,0.0166675,43.3419893700629,VALID,0.139057472348213,-0.19759838283062,0.97036999464035,0,2,0.569242835044861,VALID,0.150558933615685,-0.214832603931427,0.964976131916046,-0.0334249995648861,0.0920496955513954,VALID,0.128163874149323,-0.185636416077614,0.974224388599396,0.0334249995648861,0.101531460881233
271724,0.0166715,43.3586608693004,VALID,0.138956815004349,-0.197455912828445,0.970413386821747,0,2,0.641589879989624,VALID,0.150418847799301,-0.21473927795887,0.965018749237061,-0.0334249995648861,0.0920613035559654,VALID,0.128082782030106,-0.185519054532051,0.974257409572601,0.0334249995648861,0.101609826087952
271728,0.0166641,43.3753249701113,VALID,0.138330459594727,-0.197869420051575,0.970418632030487,0,2,0.61988240480423,VALID,0.149925321340561,-0.215197861194611,0.964993417263031,-0.0334249995648861,0.0923697054386139,VALID,0.127311497926712,-0.185787633061409,0.974307298660278,0.0334249995648861,0.101613409817219
271732,0.0166663,43.3919912707061,VALID,0.137776270508766,-0.198037534952164,0.970463216304779,0,2,0.745175838470459,VALID,0.150052562355995,-0.215014517307281,0.965014517307281,-0.0334249995648861,0.0926173105835915,VALID,0.126195967197418,-0.18598972260952,0.974413871765137,0.0334249995648861,0.101583763957024
271736,0.0166663,43.4086575713009,VALID,0.137162819504738,-0.197735533118248,0.970611691474915,0,2,0.785203635692596,VALID,0.150269061326981,-0.214111924171448,0.965181469917297,-0.0334249995648861,0.0925593972206116,VALID,0.12490302324295,-0.185824900865555,0.974611878395081,0.0334249995648861,0.101761795580387
271738,0.016667,43.4253245703876,VALID,0.136864960193634,-0.197716742753983,0.970657527446747,0,2,0.767239987850189,VALID,0.150019749999046,-0.214094400405884,0.965224146842957,-0.0334249995648861,0.0925709381699562,VALID,0.124539941549301,-0.185726895928383,0.97467702627182,0.0334249995648861,0.101717710494995
271742,0.0166678,43.4419923704118,VALID,0.136260077357292,-0.197917431592941,0.97070175409317,0,2,0.713429927825928,VALID,0.149102672934532,-0.214454725384712,0.965286254882813,-0.0334249995648861,0.0927448198199272,VALID,0.124204859137535,-0.185841262340546,0.974698007106781,0.0334249995648861,0.101718761026859
271744,0.0166671,43.4586594700813,VALID,0.136003583669662,-0.198312371969223,0.970657110214233,0,2,0.692373812198639,VALID,0.148505926132202,-0.215081587433815,0.965238749980927,-0.0334249995648861,0.0927653387188911,VALID,0.124177522957325,-0.186154708266258,0.974641680717468,0.0334249995648861,0.1017100289464
271748,0.0166661,43.4753255695105,VALID,0.136384889483452,-0.199080049991608,0.970446467399597,0,2,0.57838773727417,VALID,0.147966459393501,-0.215385511517525,0.965253829956055,-0.0334249995648861,0.092729277908802,VALID,0.125063300132751,-0.187271878123283,0.974314332008362,0.0334249995648861,0.101819522678852
271752,0.0166677,43.4919932689518,VALID,0.135908856987953,-0.199381545186043,0.970451354980469,0,2,0.424385845661163,VALID,0.146822616457939,-0.215562105178833,0.96538907289505,-0.0334249995648861,0.0928159356117249,VALID,0.124985374510288,-0.18776062130928,0.974230289459229,0.0334249995648861,0.10188814252615
271756,0.0166661,43.5086593683809,VALID,0.135476619005203,-0.199311882257462,0.970526099205017,0,2,0.304792374372482,VALID,0.146055832505226,-0.215057760477066,0.965617835521698,-0.0334249995648861,0.0932192653417587,VALID,0.124815717339516,-0.188057526946068,0.974194765090942,0.0334249995648861,0.101905420422554
271758,0.0166669,43.5253262687474,VALID,0.135272309184074,-0.199357718229294,0.970545172691345,0,2,0.276816070079803,VALID,0.145853042602539,-0.214933931827545,0.965676069259644,-0.0334249995648861,0.0931777283549309,VALID,0.124644234776497,-0.188075974583626,0.974213123321533,0.0334249995648861,0.101904675364494
271762,0.0166668,43.5419930685312,VALID,0.13523630797863,-0.199596643447876,0.970501065254211,0,2,0.253171473741531,VALID,0.145346194505692,-0.214653894305229,0.965814769268036,-0.0334249995648861,0.0929989591240883,VALID,0.12485559284687,-0.188546702265739,0.974095106124878,0.0334249995648861,0.101991847157478
271764,0.0166682,43.558661269024,VALID,0.135202467441559,-0.19968393445015,0.970487833023071,0,2,0.266510188579559,VALID,0.145191878080368,-0.214538276195526,0.965863704681396,-0.0334249995648861,0.0930037721991539,VALID,0.124898374080658,-0.1887336820364,0.974053382873535,0.0334249995648861,0.102043151855469
271768,0.0166663,43.5753275696188,VALID,0.134797185659409,-0.199862539768219,0.970507442951202,0,2,0.442593812942505,VALID,0.144675403833389,-0.214523479342461,0.965944468975067,-0.0334249995648861,0.0930406823754311,VALID,0.124660238623619,-0.188904911279678,0.97405070066452,0.0334249995648861,0.102069087326527
271772,0.0166664,43.5919939689338,VALID,0.133630186319351,-0.200134664773941,0.970612764358521,0,2,0.45578595995903,VALID,0.143884092569351,-0.215075179934502,0.965939998626709,-0.0334249995648861,0.0930240601301193,VALID,0.123390719294548,-0.188923925161362,0.974208652973175,0.0334249995648861,0.102064147591591
271776,0.0166677,43.6086616683751,VALID,0.132796794176102,-0.200320675969124,0.970688760280609,0,2,0.455714255571365,VALID,0.14196515083313,-0.21600529551506,0.966016352176666,-0.0334249995648861,0.0931253433227539,VALID,0.12335617095232,-0.188980922102928,0.97420197725296,0.0334249995648861,0.102142557501793
271778,0.0166664,43.6253280676901,VALID,0.132119655609131,-0.20021715760231,0.970802485942841,0,2,0.465497940778732,VALID,0.141081735491753,-0.216386049985886,0.96606057882309,-0.0334249995648861,0.0931934043765068,VALID,0.122895210981369,-0.188774734735489,0.97430020570755,0.0334249995648861,0.102142587304115
271782,0.0166669,43.6419949680567,VALID,0.130216553807259,-0.200502440333366,0.971000730991364,0,2,0.33559986948967,VALID,0.139076262712479,-0.217532381415367,0.966093897819519,-0.0334249995648861,0.0932564362883568,VALID,0.121167160570621,-0.188428148627281,0.974583685398102,0.0334249995648861,0.102214947342873
271786,0.0166678,43.6586627680808,VALID,0.128995344042778,-0.200809419155121,0.971100270748138,0,2,0.160874396562576,VALID,0.137378290295601,-0.218728139996529,0.966066896915436,-0.0334249995648861,0.0932946503162384,VALID,0.120361387729645,-0.187970444560051,0.974771916866302,0.0334249995648861,0.102435991168022
271788,0.0166649,43.6753276679665,VALID,0.129415452480316,-0.200678557157516,0.971071422100067,0,2,0.236409589648247,VALID,0.138014674186707,-0.218116044998169,0.966114580631256,-0.0334249995648861,0.093337744474411,VALID,0.120612807571888,-0.187934458255768,0.974747776985168,0.0334249995648861,0.102461710572243
271794,0.016668,43.6919956672937,VALID,0.129188969731331,-0.201339721679688,0.970964729785919,0,2,0.134553149342537,VALID,0.136543542146683,-0.220229983329773,0.965843975543976,-0.0334249995648861,0.0934982299804688,VALID,0.121233515441418,-0.187888592481613,0.974679589271545,0.0334249995648861,0.10246953368187
271796,0.0166668,43.7086624670774,VALID,0.129020541906357,-0.201215490698814,0.971012890338898,0,2,0.183313921093941,VALID,0.136080920696259,-0.221282631158829,0.965668678283691,-0.0334249995648861,0.0935931652784348,VALID,0.121259368956089,-0.187755167484283,0.974702060222626,0.0334249995648861,0.10252258181572
271800,0.0166672,43.7253296673298,VALID,0.128810957074165,-0.200671568512917,0.971153259277344,0,2,0.285507500171661,VALID,0.135923162102699,-0.221158519387245,0.96571934223175,-0.0334249995648861,0.0937158390879631,VALID,0.121112965047359,-0.187022879719734,0.974861085414886,0.0334249995648861,0.10265801846981
271802,0.0166665,43.7419961672276,VALID,0.128733694553375,-0.200283825397491,0.971243560314178,0,2,0.354691833257675,VALID,0.136012822389603,-0.221183016896248,0.965701103210449,-0.0334249995648861,0.0938518792390823,VALID,0.120966829359531,-0.186611279845238,0.974958062171936,0.0334249995648861,0.102696098387241
