F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
271134,0.0166659,40.4021528754383,0.141679,0.1618631,0.3417981,-0.1257404,-0.01885238,0.9913765,0.03172515,0.0398530997335911,0,0
271138,0.0166656,40.4188184756786,0.1416919,0.161832,0.3417821,-0.125703,-0.01887735,0.9913799,0.03175436,0.0398530997335911,0,0
271140,0.016667,40.4354854747653,0.1416919,0.161832,0.3417821,-0.125703,-0.01887735,0.9913799,0.03175436,0.0398530997335911,0,0
271144,0.0166672,40.4521526750177,0.1416919,0.161832,0.3417821,-0.125703,-0.01887735,0.9913799,0.03175436,0.0398530997335911,0,0
271146,0.016667,40.4688196741045,0.1416956,0.1618279,0.3417823,-0.1256579,-0.01887993,0.9913855,0.03175752,0.0398530997335911,0,0
271152,0.0166672,40.4854868743569,0.1416956,0.1618279,0.3417823,-0.1256579,-0.01887993,0.9913855,0.03175752,0.0398530997335911,0,0
271154,0.0166666,40.5021534748375,0.1417112,0.1618178,0.3417838,-0.1255368,-0.01888532,0.9914004,0.03176642,0.0398530997335911,0,0
271158,0.0166673,40.5188207756728,0.1417112,0.1618178,0.3417838,-0.1255368,-0.01888532,0.9914004,0.03176642,0.0398530997335911,0,0
271160,0.0166669,40.5354876760393,0.1417112,0.1618178,0.3417838,-0.1255368,-0.01888532,0.9914004,0.03176642,0.0398530997335911,0,0
271164,0.0166668,40.552154475823,0.1417574,0.1618173,0.3417893,-0.1253745,-0.01887238,0.9914212,0.03176722,0.0398530997335911,0,0
271166,0.0166664,40.568820875138,0.1417574,0.1618173,0.3417893,-0.1253745,-0.01887238,0.9914212,0.03176722,0.0398530997335911,0,0
271172,0.0166673,40.5854881759733,0.1418711,0.1618365,0.341918,-0.1250329,-0.01876871,0.991466,0.03177464,0.0398530997335911,0,0
271174,0.0166672,40.6021553762257,0.1418711,0.1618365,0.341918,-0.1250329,-0.01876871,0.991466,0.03177464,0.0398530997335911,0,0
271178,0.0166667,40.6188220754266,0.1418711,0.1618365,0.341918,-0.1250329,-0.01876871,0.991466,0.03177464,0.0398530997335911,0,0
271180,0.0166688,40.6354908756912,0.1418711,0.1618365,0.341918,-0.1250329,-0.01876871,0.991466,0.03177464,0.0398530997335911,0,0
271184,0.0166659,40.6521567758173,0.1420014,0.1618464,0.3421848,-0.1248284,-0.01865964,0.9914928,0.03180636,0.0398530997335911,0,0
271186,0.0166682,40.6688249763101,0.1420014,0.1618464,0.3421848,-0.1248284,-0.01865964,0.9914928,0.03180636,0.0398530997335911,0,0
271192,0.0166648,40.685489775613,0.1421136,0.1618593,0.3424534,-0.1247533,-0.01860682,0.9915022,0.03184126,0.0398530997335911,0,0
271194,0.0166671,40.7021568752825,0.1421136,0.1618593,0.3424534,-0.1247533,-0.01860682,0.9915022,0.03184126,0.0398530997335911,0,0
271198,0.0166667,40.7188235744834,0.1421136,0.1618593,0.3424534,-0.1247533,-0.01860682,0.9915022,0.03184126,0.0398530997335911,0,0
271200,0.0166688,40.735492374748,0.1421136,0.1618593,0.3424534,-0.1247533,-0.01860682,0.9915022,0.03184126,0.0398530997335911,0,0
271204,0.0166651,40.7521574739367,0.1422058,0.1618591,0.3428489,-0.1247685,-0.01859546,0.9914973,0.03193739,0.0398524440824986,0,0
271206,0.0166669,40.7688243743032,0.1422058,0.1618591,0.3428489,-0.1247685,-0.01859546,0.9914973,0.03193739,0.0398524440824986,0,0
271212,0.0166675,40.7854918744415,0.1421855,0.1617869,0.3433644,-0.1249199,-0.018758,0.9914667,0.03220101,0.0398524440824986,0,0
271214,0.0166666,40.8021584749222,0.1421855,0.1617869,0.3433644,-0.1249199,-0.018758,0.9914667,0.03220101,0.0398524440824986,0,0
271218,0.0166675,40.8188259750605,0.1417344,0.1616866,0.3447928,-0.1254493,-0.01903596,0.9913748,0.03280409,0.0398524440824986,0,0
271220,0.0166666,40.8354925755411,0.1417344,0.1616866,0.3447928,-0.1254493,-0.01903596,0.9913748,0.03280409,0.0398524440824986,0,0
271224,0.0166667,40.852159274742,0.1417344,0.1616866,0.3447928,-0.1254493,-0.01903596,0.9913748,0.03280409,0.0304246805608273,0,0
271226,0.0166667,40.8688259739429,0.1414455,0.1618247,0.3456676,-0.1258215,-0.01922543,0.991315,0.03307456,0.0304246805608273,0,0
271232,0.0166711,40.8854970745742,0.1411252,0.1621493,0.3466938,-0.1261164,-0.01946283,0.9912649,0.03331182,0.0304246805608273,0,0
271234,0.0166651,40.9021621737629,0.1411252,0.1621493,0.3466938,-0.1261164,-0.01946283,0.9912649,0.03331182,0.0304246805608273,0,0
271238,0.016665,40.9188271742314,0.1407738,0.1625695,0.3477927,-0.1264582,-0.01971368,0.9912097,0.03351207,0.0304246805608273,0,0
271240,0.0166669,40.935494074598,0.1407738,0.1625695,0.3477927,-0.1264582,-0.01971368,0.9912097,0.03351207,0.0304246805608273,0,0
271244,0.0166839,40.9521779753268,0.1407738,0.1625695,0.3477927,-0.1264582,-0.01971368,0.9912097,0.03351207,0.0304246805608273,0,0
271246,0.0166643,40.9688422754407,0.1404911,0.1629599,0.3488437,-0.1267296,-0.02002406,0.9911615,0.03372779,0.0304246805608273,0,0
271252,0.0166666,40.9855088759214,0.1404911,0.1629599,0.3488437,-0.1267296,-0.02002406,0.9911615,0.03372779,0.0304246805608273,0,0
271254,0.0166669,41.0021757762879,0.1404911,0.1629599,0.3488437,-0.1267296,-0.02002406,0.9911615,0.03372779,0.0304246805608273,0,0
271258,0.0166678,41.0188435763121,0.140227,0.1633435,0.3498436,-0.1270209,-0.02032648,0.9911113,0.0339249,0.0304246805608273,0,0
271260,0.0166659,41.0355094764382,0.140227,0.1633435,0.3498436,-0.1270209,-0.02032648,0.9911113,0.0339249,0.0304246805608273,0,0
271264,0.016667,41.0521764755249,0.140227,0.1633435,0.3498436,-0.1270209,-0.02032648,0.9911113,0.0339249,0.0304246805608273,0,0
271266,0.0166666,41.0688430760056,0.1396672,0.1640002,0.3515456,-0.127609,-0.02071789,0.991019,0.03417623,0.0304246805608273,0,0
271272,0.0166673,41.0855103768408,0.1396672,0.1640002,0.3515456,-0.127609,-0.02071789,0.991019,0.03417623,0.0242736842483282,0,0
271274,0.0166681,41.1021784767509,0.139291,0.1643175,0.3523411,-0.1278945,-0.02093155,0.9909741,0.03428219,0.0242736842483282,0,0
271278,0.0166667,41.1188451759517,0.1387254,0.1647485,0.3533398,-0.1282348,-0.02101693,0.9909283,0.03428145,0.0242736842483282,0,0
271280,0.0166664,41.1355115752667,0.1387254,0.1647485,0.3533398,-0.1282348,-0.02101693,0.9909283,0.03428145,0.0242736842483282,0,0
271284,0.0166664,41.1521779745817,0.1387254,0.1647485,0.3533398,-0.1282348,-0.02101693,0.9909283,0.03428145,0.0242835339158773,0,0
271286,0.0166675,41.16884547472,0.137897,0.165382,0.3546247,-0.1285225,-0.0211046,0.9908912,0.03422291,0.0242835339158773,0,0
271292,0.0166666,41.1855120752007,0.137897,0.165382,0.3546247,-0.1285225,-0.0211046,0.9908912,0.03422291,0.0242835339158773,0,0
271294,0.0166666,41.2021786756814,0.136775,0.1663849,0.3563271,-0.1287625,-0.02092201,0.9908754,0.03388875,0.0242835339158773,0,0
271298,0.016667,41.2188456747681,0.136775,0.1663849,0.3563271,-0.1287625,-0.02092201,0.9908754,0.03388875,0.0242835339158773,0,0
271300,0.0166673,41.2355129756033,0.136775,0.1663849,0.3563271,-0.1287625,-0.02092201,0.9908754,0.03388875,0.0242835339158773,0,0
271304,0.0166667,41.2521796748042,0.1334561,0.1700472,0.3611317,-0.1290846,-0.02010856,0.9908995,0.03241871,0.0242835339158773,0,0
271306,0.016667,41.2688466738909,0.1334561,0.1700472,0.3611317,-0.1290846,-0.02010856,0.9908995,0.03241871,0.0242835339158773,0,0
271312,0.0166683,41.285514973104,0.1334561,0.1700472,0.3611317,-0.1290846,-0.02010856,0.9908995,0.03241871,0.0242835339158773,0,0
271314,0.0166676,41.3021825738251,0.1314371,0.1728353,0.363995,-0.1292323,-0.01978619,0.9909223,0.03131283,0.0242835339158773,0,0
271318,0.0166648,41.3188473731279,0.128852,0.1767973,0.3673987,-0.1292198,-0.01930238,0.9909871,0.02956769,0.0242835339158773,0,0
271320,0.0166671,41.3355144727975,0.128852,0.1767973,0.3673987,-0.1292198,-0.01930238,0.9909871,0.02956769,0.0242835339158773,0,0
271324,0.0166667,41.3521811719984,0.128852,0.1767973,0.3673987,-0.1292198,-0.01930238,0.9909871,0.02956769,0.0242887865751982,0,0
271328,0.0166674,41.3688485715538,0.1258753,0.1811943,0.370694,-0.1289183,-0.01917049,0.9910836,0.0276748,0.0242887865751982,0,0
271332,0.0166678,41.385516371578,0.1258753,0.1811943,0.370694,-0.1289183,-0.01917049,0.9910836,0.0276748,0.0242887865751982,0,0
271334,0.0166664,41.402182770893,0.1258753,0.1811943,0.370694,-0.1289183,-0.01917049,0.9910836,0.0276748,0.0242887865751982,0,0
271338,0.0166665,41.4188492707908,0.1228111,0.1859586,0.3737434,-0.1284225,-0.0194641,0.9911968,0.02564794,0.0242887865751982,0,0
271340,0.016667,41.4355162698776,0.1228111,0.1859586,0.3737434,-0.1284225,-0.0194641,0.9911968,0.02564794,0.0242887865751982,0,0
271344,0.0166679,41.4521841704845,0.1228111,0.1859586,0.3737434,-0.1284225,-0.0194641,0.9911968,0.02564794,0.0242887865751982,0,0
271346,0.0166659,41.4688500706106,0.1153398,0.1967199,0.3797583,-0.1268766,-0.02114725,0.9914675,0.02115002,0.0242887865751982,0,0
271352,0.0166667,41.4855167698115,0.1153398,0.1967199,0.3797583,-0.1268766,-0.02114725,0.9914675,0.02115002,0.0242887865751982,0,0
271354,0.0166674,41.502184169367,0.111101,0.2021605,0.3826759,-0.1255743,-0.02273398,0.9916406,0.01905917,0.0242887865751982,0,0
271358,0.0166688,41.5188529696316,0.106249,0.2071292,0.3855041,-0.1246851,-0.02461252,0.9917422,0.01718408,0.0242887865751982,0,0
271360,0.0166649,41.5355178695172,0.106249,0.2071292,0.3855041,-0.1246851,-0.02461252,0.9917422,0.01718408,0.0242887865751982,0,0
271364,0.0166669,41.5521847698838,0.106249,0.2071292,0.3855041,-0.1246851,-0.02461252,0.9917422,0.01718408,0.0242887865751982,0,0
271366,0.0166673,41.568852070719,0.1007284,0.2120195,0.3885344,-0.1231882,-0.02685584,0.9919002,0.01540947,0.0242887865751982,0,0
271372,0.0166669,41.5855189710855,0.1007284,0.2120195,0.3885344,-0.1231882,-0.02685584,0.9919002,0.01540947,0.0242887865751982,0,0
271374,0.0166676,41.6021865718067,0.1007284,0.2120195,0.3885344,-0.1231882,-0.02685584,0.9919002,0.01540947,0.0242887865751982,0,0
271378,0.0166664,41.6188529711217,0.09555073,0.2158999,0.3911534,-0.1216213,-0.0290431,0.9920517,0.014076,0.0242887865751982,0,0
271380,0.0166667,41.6355196703225,0.09555073,0.2158999,0.3911534,-0.1216213,-0.0290431,0.9920517,0.014076,0.0242887865751982,0,0
271384,0.016667,41.6521866694093,0.09555073,0.2158999,0.3911534,-0.1216213,-0.0290431,0.9920517,0.014076,0.0242887865751982,0,0
271386,0.0166672,41.6688538696617,0.08309667,0.2216788,0.3965132,-0.1176673,-0.03461953,0.9923713,0.01245637,0.0242887865751982,0,0
271392,0.0166662,41.6855200696737,0.08309667,0.2216788,0.3965132,-0.1176673,-0.03461953,0.9923713,0.01245637,0.0242933835834265,0,0
271394,0.0166673,41.7021873705089,0.07697152,0.2230831,0.3987024,-0.1153828,-0.03762707,0.9925328,0.01223582,0.0242933835834265,0,0
271398,0.0166666,41.7188539709896,0.07078705,0.2237406,0.400699,-0.1128994,-0.04028751,0.9927147,0.01217407,0.0242933835834265,0,0
271400,0.0166673,41.7355212718248,0.07078705,0.2237406,0.400699,-0.1128994,-0.04028751,0.9927147,0.01217407,0.0242933835834265,0,0
271404,0.0166662,41.7521874718368,0.07078705,0.2237406,0.400699,-0.1128994,-0.04028751,0.9927147,0.01217407,0.0242894440889359,0,0
271406,0.0166671,41.7688545715064,0.06484392,0.2237917,0.4022119,-0.1100804,-0.04281953,0.9929248,0.01221374,0.0242894440889359,0,0
271412,0.0166686,41.7855231706053,0.06484392,0.2237917,0.4022119,-0.1100804,-0.04281953,0.9929248,0.01221374,0.0242894440889359,0,0
271414,0.0166656,41.8021887708455,0.05892969,0.2234181,0.4034651,-0.1072206,-0.04520984,0.9931307,0.01229175,0.0242894440889359,0,0
271418,0.0166685,41.8188572712243,0.05892969,0.2234181,0.4034651,-0.1072206,-0.04520984,0.9931307,0.01229175,0.0242894440889359,0,0
271420,0.0166661,41.8355233706534,0.05892969,0.2234181,0.4034651,-0.1072206,-0.04520984,0.9931307,0.01229175,0.0242894440889359,0,0
271424,0.0166661,41.8521894700825,0.0530328,0.2226718,0.4044999,-0.1041721,-0.04758336,0.993342,0.01247427,0.0242894440889359,0,0
271426,0.0166665,41.8688559699804,0.0530328,0.2226718,0.4044999,-0.1041721,-0.04758336,0.993342,0.01247427,0.0242894440889359,0,0
271432,0.0184405,41.8872964698821,0.0530328,0.2226718,0.4044999,-0.1041721,-0.04758336,0.993342,0.01247427,0.0242894440889359,0,0
271436,0.0166425,41.9039389695972,0.04061725,0.2205934,0.4064791,-0.09732352,-0.05212752,0.9938012,0.01304223,0.0242894440889359,0,0
271440,0.0176771,41.9216160699725,0.04061725,0.2205934,0.4064791,-0.09732352,-0.05212752,0.9938012,0.01304223,0.0242894440889359,0,0
271442,0.0180684,41.9396844692528,0.03477574,0.2195423,0.4074437,-0.09417664,-0.05397686,0.9940019,0.01332517,0.0242894440889359,0,0
271444,0.0166682,41.9563526697457,0.02799967,0.2184897,0.4086635,-0.09041744,-0.05578488,0.9942471,0.01362006,0.0242894440889359,0,0
271448,0.0166668,41.9730194695294,0.02799967,0.2184897,0.4086635,-0.09041744,-0.05578488,0.9942471,0.01362006,0.0242894440889359,0,0
271450,0.0166679,41.9896873701364,0.02151091,0.2176232,0.409855,-0.08695887,-0.05726841,0.9944687,0.01380202,0.0242894440889359,0,0
271456,0.0166661,42.0063534695655,0.02151091,0.2176232,0.409855,-0.08695887,-0.05726841,0.9944687,0.01380202,0.0242894440889359,0,0
271458,0.0166671,42.0230205692351,0.02151091,0.2176232,0.409855,-0.08695887,-0.05726841,0.9944687,0.01380202,0.0242894440889359,0,0
271462,0.0166664,42.0396869685501,0.0147677,0.2168588,0.4110849,-0.08326368,-0.05864148,0.9947034,0.01390864,0.0242894440889359,0,0
271464,0.0166688,42.0563557688147,0.0147677,0.2168588,0.4110849,-0.08326368,-0.05864148,0.9947034,0.01390864,0.0242894440889359,0,0
271468,0.0166655,42.0730212684721,0.00119457,0.2155805,0.4135094,-0.07560945,-0.06096754,0.9951736,0.01398673,0.0242894440889359,0,0
271470,0.0166665,42.0896877683699,0.00119457,0.2155805,0.4135094,-0.07560945,-0.06096754,0.9951736,0.01398673,0.0242894440889359,0,0
271476,0.016667,42.1063547674567,0.00119457,0.2155805,0.4135094,-0.07560945,-0.06096754,0.9951736,0.01398673,0.0242894440889359,0,0
271478,0.0166669,42.1230216678232,0.00119457,0.2155805,0.4135094,-0.07560945,-0.06096754,0.9951736,0.01398673,0.0242894440889359,0,0
271482,0.0166667,42.1396883670241,-0.005831817,0.2151453,0.4146857,-0.07173197,-0.06182755,0.9954091,0.01387768,0.0242894440889359,0,0
271484,0.016667,42.1563553661108,-0.01200206,0.2149512,0.4157654,-0.06821214,-0.06258482,0.9956115,0.0137114,0.0242894440889359,0,0
271488,0.016667,42.1730223651975,-0.01200206,0.2149512,0.4157654,-0.06821214,-0.06258482,0.9956115,0.0137114,0.0242894440889359,0,0
271490,0.0166678,42.1896901652217,-0.01902149,0.2147963,0.4169232,-0.06395507,-0.0633305,0.99585,0.01348588,0.0242894440889359,0,0
271496,0.0166667,42.2063568644226,-0.01902149,0.2147963,0.4169232,-0.06395507,-0.0633305,0.99585,0.01348588,0.0242894440889359,0,0
271500,0.0179551,42.2243119645864,-0.01902149,0.2147963,0.4169232,-0.06395507,-0.0633305,0.99585,0.01348588,0.0242894440889359,0,0
271502,0.0166663,42.2409782651812,-0.02463313,0.2147677,0.4179602,-0.06055777,-0.06370582,0.9960402,0.01334821,0.0242894440889359,0,0
271506,0.0166691,42.2576473653317,-0.02463313,0.2147677,0.4179602,-0.06055777,-0.06370582,0.9960402,0.01334821,0.0242894440889359,0,0
271508,0.0166646,42.2743119653314,-0.03028983,0.2147018,0.4189864,-0.05649515,-0.06428953,0.9962432,0.01321413,0.0242894440889359,0,0
271512,0.0166679,42.2909798659384,-0.03028983,0.2147018,0.4189864,-0.05649515,-0.06428953,0.9962432,0.01321413,0.0242894440889359,0,0
271516,0.0166667,42.3076465651393,-0.03028983,0.2147018,0.4189864,-0.05649515,-0.06428953,0.9962432,0.01321413,0.0242894440889359,0,0
271518,0.0166663,42.3243128657341,-0.03967132,0.2142963,0.4206568,-0.04856727,-0.06514255,0.9966071,0.01311214,0.0242894440889359,0,0
271522,0.0166677,42.3409805651754,-0.03967132,0.2142963,0.4206568,-0.04856727,-0.06514255,0.9966071,0.01311214,0.0242894440889359,0,0
271524,0.0166668,42.3576473649591,-0.03967132,0.2142963,0.4206568,-0.04856727,-0.06514255,0.9966071,0.01311214,0.0242894440889359,0,0
271528,0.0166667,42.37431406416,-0.04541595,0.2134835,0.422206,-0.04052299,-0.06563857,0.9969291,0.01348408,0.0242894440889359,0,0
271532,0.0166665,42.3909805640578,-0.04541595,0.2134835,0.422206,-0.04052299,-0.06563857,0.9969291,0.01348408,0.0242894440889359,0,0
271536,0.016667,42.4076475631446,-0.04541595,0.2134835,0.422206,-0.04052299,-0.06563857,0.9969291,0.01348408,0.0242894440889359,0,0
271538,0.0166711,42.4243186637759,-0.04723598,0.212917,0.4229288,-0.03667254,-0.06601436,0.9970483,0.01385017,0.0242894440889359,0,0
271542,0.0166634,42.4409820642322,-0.04723598,0.212917,0.4229288,-0.03667254,-0.06601436,0.9970483,0.01385017,0.0242894440889359,0,0
271544,0.0166669,42.4576489645988,-0.04723598,0.212917,0.4229288,-0.03667254,-0.06601436,0.9970483,0.01385017,0.0242894440889359,0,0
271548,0.0166669,42.4743158649653,-0.04858938,0.2123552,0.4238118,-0.03279868,-0.06620266,0.9971637,0.01435156,0.0242894440889359,0,0
271550,0.0166674,42.4909832645208,-0.04858938,0.2123552,0.4238118,-0.03279868,-0.06620266,0.9971637,0.01435156,0.0242894440889359,0,0
271556,0.0166682,42.5076514650136,-0.04941463,0.2117643,0.4247433,-0.02890835,-0.06632312,0.9972672,0.01495269,0.0242894440889359,0,0
271558,0.0166651,42.5243165642023,-0.04941463,0.2117643,0.4247433,-0.02890835,-0.06632312,0.9972672,0.01495269,0.0242894440889359,0,0
271562,0.0166673,42.5409838650376,-0.04941463,0.2117643,0.4247433,-0.02890835,-0.06632312,0.9972672,0.01495269,0.0242894440889359,0,0
271566,0.0166675,42.5576513651758,-0.0497226,0.2105596,0.4263453,-0.02133836,-0.06630021,0.9974405,0.01617175,0.0242894440889359,0,0
271568,0.0166668,42.5743181649596,-0.0497226,0.2105596,0.4263453,-0.02133836,-0.06630021,0.9974405,0.01617175,0.0242894440889359,0,0
271572,0.0166691,42.59098726511,-0.0497226,0.2105596,0.4263453,-0.02133836,-0.06630021,0.9974405,0.01617175,0.0242894440889359,0,0
271576,0.0166653,42.6076525654644,-0.04958178,0.2100955,0.4271375,-0.01727695,-0.06600583,0.9975288,0.016766,0.0242894440889359,0,0
271578,0.0166669,42.6243194658309,-0.04916192,0.209729,0.4278131,-0.01349734,-0.06568445,0.9975998,0.01726308,0.0242894440889359,0,0
271582,0.0166676,42.640987066552,-0.04916192,0.209729,0.4278131,-0.01349734,-0.06568445,0.9975998,0.01726308,0.0242894440889359,0,0
271584,0.016666,42.657653067261,-0.04916192,0.209729,0.4278131,-0.01349734,-0.06568445,0.9975998,0.01726308,0.0242894440889359,0,0
271588,0.0166669,42.6743199676275,-0.04843337,0.2094548,0.4284517,-0.01024702,-0.06527106,0.997658,0.0176956,0.0242894440889359,0,0
271592,0.0166675,42.6909874677658,-0.04843337,0.2094548,0.4284517,-0.01024702,-0.06527106,0.997658,0.0176956,0.0242894440889359,0,0
271596,0.0166665,42.7076539676636,-0.04725602,0.2091676,0.4291372,-0.006738916,-0.06490524,0.9977037,0.01814566,0.0242894440889359,0,0
271600,0.0175461,42.7252000682056,-0.04725602,0.2091676,0.4291372,-0.006738916,-0.06490524,0.9977037,0.01814566,0.0242894440889359,0,0
271602,0.0166635,42.7418635673821,-0.04725602,0.2091676,0.4291372,-0.006738916,-0.06490524,0.9977037,0.01814566,0.0242894440889359,0,0
271604,0.0166687,42.7585322670639,-0.04573493,0.2089044,0.4298246,-0.003508442,-0.0643165,0.9977507,0.01856345,0.0242894440889359,0,0
271608,0.0166663,42.7751985676587,-0.04573493,0.2089044,0.4298246,-0.003508442,-0.0643165,0.9977507,0.01856345,0.0242894440889359,0,0
271612,0.0166677,42.7918662671,-0.04182204,0.2080808,0.4311007,0.002972974,-0.06313836,0.9978078,0.01960456,0.0357371121644974,0,0
271616,0.0166664,42.808532666415,-0.04182204,0.2080808,0.4311007,0.002972974,-0.06313836,0.9978078,0.01960456,0.0357371121644974,0,0
271618,0.0166679,42.825200567022,-0.04182204,0.2080808,0.4311007,0.002972974,-0.06313836,0.9978078,0.01960456,0.0357371121644974,0,0
271622,0.0166656,42.8418661672622,-0.03959482,0.2075299,0.43161,0.006004241,-0.06258577,0.9978175,0.02017768,0.0357371121644974,0,0
271624,0.0166673,42.8585334680974,-0.03702,0.2068555,0.4321519,0.009309269,-0.0619976,0.9978154,0.02083194,0.0357371121644974,0,0
271628,0.016667,42.8752004671842,-0.03702,0.2068555,0.4321519,0.009309269,-0.0619976,0.9978154,0.02083194,0.0357371121644974,0,0
271632,0.0166695,42.8918699678034,-0.03702,0.2068555,0.4321519,0.009309269,-0.0619976,0.9978154,0.02083194,0.0357371121644974,0,0
271636,0.0166638,42.9085337687284,-0.03420861,0.2061058,0.4327445,0.0127799,-0.06141164,0.9977995,0.02148149,0.0357371121644974,0,0
271638,0.0166687,42.9252024684101,-0.03420861,0.2061058,0.4327445,0.0127799,-0.06141164,0.9977995,0.02148149,0.0357371121644974,0,0
271642,0.0166659,42.9418683685362,-0.03150757,0.2054366,0.4333416,0.01599961,-0.06073641,0.9977818,0.02205692,0.0357371121644974,0,0
271646,0.0166665,42.9585348684341,-0.03150757,0.2054366,0.4333416,0.01599961,-0.06073641,0.9977818,0.02205692,0.0390184782445431,0,0
271648,0.0166659,42.9752007685602,-0.03150757,0.2054366,0.4333416,0.01599961,-0.06073641,0.9977818,0.02205692,0.0390184782445431,0,0
271654,0.0166684,42.9918691683561,-0.02564312,0.2039535,0.4347601,0.02260841,-0.05868996,0.9977471,0.02334624,0.0390184782445431,0,0
271656,0.0166668,43.0085359681398,-0.02564312,0.2039535,0.4347601,0.02260841,-0.05868996,0.9977471,0.02334624,0.0390184782445431,0,0
271658,0.0166698,43.0252057686448,-0.02564312,0.2039535,0.4347601,0.02260841,-0.05868996,0.9977471,0.02334624,0.0390184782445431,0,0
271662,0.0167778,43.0419835690409,-0.02266142,0.2032251,0.4353785,0.02553969,-0.05744462,0.997734,0.0239739,0.0390184782445431,0,0
271664,0.0166675,43.0586510691792,-0.01935681,0.2025453,0.435935,0.02830214,-0.05600947,0.9977258,0.02459975,0.0390184782445431,0,0
271668,0.0166669,43.0753179695457,-0.01935681,0.2025453,0.435935,0.02830214,-0.05600947,0.9977258,0.02459975,0.0390184782445431,0,0
271672,0.0166678,43.0919857695699,-0.01554784,0.2018635,0.4363929,0.0310984,-0.05444099,0.9977136,0.02522957,0.0390184782445431,0,0
271676,0.0166657,43.1086514703929,-0.01554784,0.2018635,0.4363929,0.0310984,-0.05444099,0.9977136,0.02522957,0.0390184782445431,0,0
271678,0.0166671,43.1253185700625,-0.01554784,0.2018635,0.4363929,0.0310984,-0.05444099,0.9977136,0.02522957,0.0390184782445431,0,0
271682,0.0166672,43.1419857703149,-0.01140128,0.2013022,0.4367977,0.03373623,-0.05288677,0.9976977,0.02577045,0.0390184782445431,0,0
271684,0.0166695,43.1586552709341,-0.01140128,0.2013022,0.4367977,0.03373623,-0.05288677,0.9976977,0.02577045,0.0390184782445431,0,0
271688,0.0166644,43.1753196716309,-0.006862353,0.2008913,0.4371169,0.03598023,-0.05145022,0.9976843,0.02615996,0.0390184782445431,0,0
271692,0.0166667,43.1919863708317,-0.006862353,0.2008913,0.4371169,0.03598023,-0.05145022,0.9976843,0.02615996,0.0390184782445431,0,0
271696,0.0166667,43.2086530700326,-0.006862353,0.2008913,0.4371169,0.03598023,-0.05145022,0.9976843,0.02615996,0.0390184782445431,0,0
271700,0.0166717,43.2253247704357,0.003310139,0.2002936,0.4372757,0.03925076,-0.0488391,0.9976799,0.02662383,0.0390184782445431,0,0
271702,0.0166621,43.2419868707657,0.003310139,0.2002936,0.4372757,0.03925076,-0.0488391,0.9976799,0.02662383,0.0390184782445431,0,0
271706,0.0166693,43.2586561702192,0.003310139,0.2002936,0.4372757,0.03925076,-0.0488391,0.9976799,0.02662383,0.0398485027253628,0,0
271708,0.0166654,43.2753215692937,0.01379099,0.1996759,0.4365397,0.04040644,-0.04671219,0.9977257,0.02699495,0.0398485027253628,0,0
271714,0.016668,43.2919895686209,0.01379099,0.1996759,0.4365397,0.04040644,-0.04671219,0.9977257,0.02699495,0.0398485027253628,0,0
271716,0.016665,43.3086545690894,0.01379099,0.1996759,0.4365397,0.04040644,-0.04671219,0.9977257,0.02699495,0.0398485027253628,0,0
271718,0.0166673,43.3253218699247,0.01379099,0.1996759,0.4365397,0.04040644,-0.04671219,0.9977257,0.02699495,0.0398485027253628,0,0
271722,0.0166675,43.3419893700629,0.01884366,0.1992453,0.4359038,0.04033653,-0.04593437,0.9977603,0.02715392,0.0398485027253628,0,0
271724,0.0166715,43.3586608693004,0.01884366,0.1992453,0.4359038,0.04033653,-0.04593437,0.9977603,0.02715392,0.0398485027253628,0,0
271728,0.0166641,43.3753249701113,0.01884366,0.1992453,0.4359038,0.04033653,-0.04593437,0.9977603,0.02715392,0.0398485027253628,0,0
271732,0.0166663,43.3919912707061,0.02383726,0.1987344,0.4351128,0.03999455,-0.04524049,0.9978014,0.02731324,0.0398485027253628,0,0
271736,0.0166663,43.4086575713009,0.02383726,0.1987344,0.4351128,0.03999455,-0.04524049,0.9978014,0.02731324,0.0398485027253628,0,0
271738,0.016667,43.4253245703876,0.03395428,0.1976412,0.4334516,0.03793004,-0.04399231,0.9979244,0.02780128,0.0398485027253628,0,0
271742,0.0166678,43.4419923704118,0.03395428,0.1976412,0.4334516,0.03793004,-0.04399231,0.9979244,0.02780128,0.0398485027253628,0,0
271744,0.0166671,43.4586594700813,0.03395428,0.1976412,0.4334516,0.03793004,-0.04399231,0.9979244,0.02780128,0.0398741140961647,0,0
271748,0.0166661,43.4753255695105,0.03851863,0.1971424,0.4326732,0.03645413,-0.04347277,0.9979941,0.02808717,0.0398741140961647,0,0
271752,0.0166677,43.4919932689518,0.04293118,0.1966194,0.4318729,0.03457853,-0.04301962,0.9980717,0.0283989,0.0398741140961647,0,0
271756,0.0166661,43.5086593683809,0.04293118,0.1966194,0.4318729,0.03457853,-0.04301962,0.9980717,0.0283989,0.0398741140961647,0,0
271758,0.0166669,43.5253262687474,0.04293118,0.1966194,0.4318729,0.03457853,-0.04301962,0.9980717,0.0283989,0.0398741140961647,0,0
271762,0.0166668,43.5419930685312,0.04695877,0.1960751,0.4310705,0.03253703,-0.04253857,0.9981525,0.02869439,0.0398741140961647,0,0
