F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
267984,0.0166681,24.6359388157725,-1.26290464401245,-17.3332920074463,-1.52096343040466,4.01988124847412,0.0348702594637871,-1.17652213573456,0.0779808312654495,-4.3155131088996,-3.37877964027866,-23.5378781292377
267986,0.016667,24.6526058148593,-1.36605405807495,-17.853006362915,-1.74709868431091,4.64274501800537,0.0705758258700371,-0.993416666984558,0.0514305382966995,-4.12388900326646,-3.6136893589313,-22.8692364070479
267990,0.0166691,24.6692749150097,-1.36605405807495,-17.853006362915,-1.74709868431091,4.64274501800537,0.0705758258700371,-0.993416666984558,0.0514305382966995,-4.12388900326646,-3.6136893589313,-22.8692364070479
267992,0.0166643,24.6859392151237,-1.36605405807495,-17.853006362915,-1.74709868431091,4.64274501800537,0.0705758258700371,-0.993416666984558,0.0514305382966995,-4.12388900326646,-3.6136893589313,-22.8692364070479
267994,0.0166676,24.7026068158448,-1.8143572807312,-19.13840675354,-2.12399077415466,6.22965908050537,0.112690083682537,-0.586922526359558,-0.0318824499845505,-2.46685370493325,-3.74963219464922,-21.3647889456551
267998,0.0166686,24.7192754149437,-1.8143572807312,-19.13840675354,-2.12399077415466,6.22965908050537,0.112690083682537,-0.586922526359558,-0.0318824499845505,-2.46685370493325,-3.74963219464922,-21.3647889456551
268004,0.0166658,24.735941214487,-2.21505308151245,-20.7967319488525,-2.67544341087341,7.47141933441162,0.165790662169456,-0.141060695052147,-0.0767432898283005,-1.62861119022335,-3.94538291771792,-18.4846600183264
268006,0.0166658,24.7526070140302,-2.21505308151245,-20.7967319488525,-2.67544341087341,7.47141933441162,0.165790662169456,-0.141060695052147,-0.0767432898283005,-1.62861119022335,-3.94538291771792,-18.4846600183264
268010,0.0166676,24.7692746147513,-2.21505308151245,-20.7967319488525,-2.67544341087341,7.47141933441162,0.165790662169456,-0.141060695052147,-0.0767432898283005,-1.62861119022335,-3.94538291771792,-18.4846600183264
268012,0.0166667,24.7859413139522,-2.6395525932312,-23.6888828277588,-3.25069975852966,10.0065145492554,0.255512356758118,0.664603352546692,-0.20583264529705,-0.459122285772681,-3.26249742873587,-15.2073461500363
268016,0.0166685,24.8026098143309,-2.6395525932312,-23.6888828277588,-3.25069975852966,10.0065145492554,0.255512356758118,0.664603352546692,-0.20583264529705,-0.459122285772681,-3.26249742873587,-15.2073461500363
268018,0.0166664,24.8192762136459,-2.1158709526062,-27.2515048980713,-2.77462553977966,12.6130208969116,0.279316067695618,1.37139046192169,-0.269919574260712,0.999340895283741,-3.18468480877074,-9.86347025368865
268024,0.016666,24.8359422143549,-2.1158709526062,-27.2515048980713,-2.77462553977966,12.6130208969116,0.279316067695618,1.37139046192169,-0.269919574260712,0.999340895283741,-3.18468480877074,-9.86347025368865
268026,0.0166662,24.8526084143668,-2.36580991744995,-27.6958408355713,-3.09994292259216,13.2596883773804,0.285724759101868,1.50963509082794,-0.276328265666962,1.00590935506433,-3.14619931461514,-8.76230085336799
268030,0.0166713,24.8692797143012,-2.23885679244995,-30.5919589996338,-3.07613921165466,15.3702840805054,0.285724759101868,1.96831429004669,-0.289145648479462,0.810866226573377,-2.07586935314944,-3.22014276618455
268032,0.0166632,24.8859429135919,-2.23885679244995,-30.5919589996338,-3.07613921165466,15.3702840805054,0.285724759101868,1.96831429004669,-0.289145648479462,0.810866226573377,-2.07586935314944,-3.22014276618455
268036,0.0166678,24.902610713616,-1.9651141166687,-31.532205581665,-2.65163969993591,15.4178915023804,0.326923489570618,1.95458137989044,-0.263510882854462,1.05022755379785,-1.31021878082378,0.617020486115142
268038,0.0166655,24.9192762132734,-1.9651141166687,-31.532205581665,-2.65163969993591,15.4178915023804,0.326923489570618,1.95458137989044,-0.263510882854462,1.05022755379785,-1.31021878082378,0.617020486115142
268044,0.0166677,24.9359439127147,-2.23885679244995,-32.3455009460449,-3.07613921165466,15.4694662094116,0.362629055976868,1.94817268848419,-0.1994239538908,1.22431731780848,-1.53595709515656,2.1059276423253
268046,0.0166667,24.9526106119156,-2.23885679244995,-32.3455009460449,-3.07613921165466,15.4694662094116,0.362629055976868,1.94817268848419,-0.1994239538908,1.22431731780848,-1.53595709515656,2.1059276423253
268048,0.016668,24.9692786112428,-2.23885679244995,-32.3455009460449,-3.07613921165466,15.4694662094116,0.362629055976868,1.94817268848419,-0.1994239538908,1.22431731780848,-1.53595709515656,2.1059276423253
268052,0.016666,24.9859446119517,-1.56441831588745,-31.9527378082275,-2.32235503196716,15.2949056625366,0.326923489570618,1.97472298145294,-0.18569104373455,1.43436317993508,-1.22160132625433,1.33313140249958
268054,0.0166668,25.0026114117354,-1.56441831588745,-31.9527378082275,-2.32235503196716,15.2949056625366,0.326923489570618,1.97472298145294,-0.18569104373455,1.43436317993508,-1.22160132625433,1.33313140249958
268060,0.0166693,25.0192807111889,-1.71517515182495,-31.2822666168213,-2.50088286399841,14.4022665023804,0.315021634101868,1.80443489551544,-0.1994239538908,1.85412098896006,-1.36847369518514,1.07708540830946
268062,0.016665,25.0359457116574,-1.6636004447937,-30.7625522613525,-2.50088286399841,14.9497518539429,0.326923489570618,1.85661995410919,-0.301963031291962,1.30565990810918,-1.0563560698125,2.77957624972715
268066,0.0166668,25.0526125114411,-1.6636004447937,-30.7625522613525,-2.50088286399841,14.9497518539429,0.326923489570618,1.85661995410919,-0.301963031291962,1.30565990810918,-1.0563560698125,2.77957624972715
268068,0.0166672,25.0692797116935,-1.69137144088745,-30.738748550415,-2.39773344993591,15.1481161117554,0.326923489570618,1.85021126270294,-0.353232562541962,1.25507918298387,-0.989255426685969,2.77408562501402
268072,0.0166669,25.0859466120601,-1.6397967338562,-29.0328159332275,-2.35012602806091,14.0531454086304,0.333332180976868,1.60118782520294,-0.340415179729462,1.87905415868589,-1.25420232117406,-0.0468275707560595
268074,0.0166679,25.1026145126671,-1.6397967338562,-29.0328159332275,-2.35012602806091,14.0531454086304,0.333332180976868,1.60118782520294,-0.340415179729462,1.87905415868589,-1.25420232117406,-0.0468275707560595
268078,0.0166667,25.1192812118679,-0.889979779720306,-27.6720371246338,-1.49715971946716,15.0211629867554,0.285724759101868,1.89598762989044,-0.340415179729462,1.1724962419676,-0.703793679139402,2.03951953888354
268084,0.0166659,25.135947111994,-0.889979779720306,-27.6720371246338,-1.49715971946716,15.0211629867554,0.285724759101868,1.89598762989044,-0.340415179729462,1.1724962419676,-0.703793679139402,2.03951953888354
268086,0.0166664,25.152613511309,-1.1161150932312,-26.75559425354,-1.57253813743591,14.1047201156616,0.309528470039368,1.65978157520294,-0.327597796916962,1.36462548836522,-0.785322759642439,0.914195945506859
268090,0.0166685,25.1692820116878,-1.1161150932312,-26.08909034729,-1.77486968040466,14.7751913070679,0.542072415351868,1.73851692676544,-0.359641253948212,0.205336796546524,-1.69964499007443,3.08141753467493
268092,0.0166651,25.1859471108764,-1.1161150932312,-26.08909034729,-1.77486968040466,14.7751913070679,0.542072415351868,1.73851692676544,-0.359641253948212,0.205336796546524,-1.69964499007443,3.08141753467493
268096,0.0166674,25.2026145104319,-0.362330853939056,-25.1488437652588,-1.02108550071716,14.5014486312866,0.535663723945618,1.62041389942169,-0.378867328166962,0.612707902854727,-0.428314153055808,0.272540307110012
268098,0.0166672,25.2192817106843,-0.362330853939056,-25.1488437652588,-1.02108550071716,14.5014486312866,0.535663723945618,1.62041389942169,-0.378867328166962,0.612707902854727,-0.428314153055808,0.272540307110012
268104,0.016667,25.235948709771,-0.362330853939056,-25.1488437652588,-1.02108550071716,14.5014486312866,0.535663723945618,1.62041389942169,-0.378867328166962,0.612707902854727,-0.428314153055808,0.272540307110012
268106,0.0166659,25.2526146098971,-1.2906756401062,-24.7283115386963,-1.89785552024841,14.7989950180054,0.798420071601868,1.64055550098419,-0.295554339885712,0.511432435047522,-1.66059835867942,2.00974240699121
268110,0.0166703,25.2692849095911,-1.2906756401062,-24.7283115386963,-1.89785552024841,14.7989950180054,0.798420071601868,1.64055550098419,-0.295554339885712,0.511432435047522,-1.66059835867942,2.00974240699121
268112,0.0166637,25.2859486099333,-1.2906756401062,-24.7283115386963,-1.89785552024841,14.7989950180054,0.798420071601868,1.64055550098419,-0.295554339885712,0.511432435047522,-1.66059835867942,2.00974240699121
268116,0.0166673,25.3026159107685,-1.26290464401245,-24.6053256988525,-1.72329497337341,14.9219808578491,0.983356595039368,1.64055550098419,-0.308371722698212,0.482117569252708,-1.23393979182858,1.35705833173629
268118,0.0166667,25.3192826099694,-1.26290464401245,-24.6053256988525,-1.72329497337341,14.9219808578491,0.983356595039368,1.64055550098419,-0.308371722698212,0.482117569252708,-1.23393979182858,1.35705833173629
268122,0.0166671,25.335949709639,-1.26290464401245,-24.6053256988525,-1.72329497337341,14.9219808578491,0.983356595039368,1.64055550098419,-0.308371722698212,0.482117569252708,-1.23393979182858,1.35705833173629
268126,0.0166669,25.3526166100055,-0.989161908626556,-24.4823398590088,-1.47335600852966,14.7474203109741,1.04835903644562,1.47667610645294,-0.321189105510712,0.923688715032358,-2.20999902085143,1.08800268101287
268130,0.0166671,25.3692837096751,-0.739222943782806,-24.2839756011963,-1.29482817649841,14.7236166000366,0.822223782539368,1.71196663379669,-0.372458636760712,0.817673914721189,-1.43032628644145,0.973348116391973
268132,0.0166668,25.3859505094588,-0.239345014095306,-26.1406650543213,-0.370450794696808,15.3702840805054,1.18568813800812,1.62682259082794,-0.2250587195158,1.02285290771412,-2.25043007498844,1.81869464273902
268134,0.016671,25.4026215095073,-0.239345014095306,-26.1406650543213,-0.370450794696808,15.3702840805054,1.18568813800812,1.62682259082794,-0.2250587195158,1.02285290771412,-2.25043007498844,1.81869464273902
268140,0.016689,25.4193105101585,0.788181841373444,-26.3628330230713,0.458711802959442,15.2949056625366,0.762714505195618,1.72569954395294,-0.404502093791962,1.09963813672288,-0.715549459785949,0.710449441803353
268142,0.0166673,25.4359778109938,1.38724184036255,-26.53342628479,1.16092133522034,15.1957235336304,1.23329555988312,1.51604378223419,-0.13442151248455,1.03327918365804,-1.39522979498742,1.28584265878247
268146,0.0166689,25.4526467118412,1.38724184036255,-26.53342628479,1.16092133522034,15.1957235336304,1.23329555988312,1.51604378223419,-0.13442151248455,1.03327918365804,-1.39522979498742,1.28584265878247
268148,0.0166663,25.469313012436,-1.41366147994995,-26.4620151519775,-1.92165923118591,15.6202230453491,0.953144192695618,1.83647835254669,-0.366049945354462,1.45230061400014,-1.41452094269388,0.490088395383484
268152,0.0166657,25.4859787132591,-1.41366147994995,-26.4620151519775,-1.92165923118591,15.6202230453491,0.953144192695618,1.83647835254669,-0.366049945354462,1.45230061400014,-1.41452094269388,0.490088395383484
268154,0.0166676,25.5026463139802,0.411289751529694,-26.6564121246338,-0.0451334044337273,15.2949056625366,1.35231411457062,1.56182014942169,-0.18569104373455,1.5772427942957,-3.05499049516133,0.787336046133008
268158,0.016666,25.5193123146892,-2.8141131401062,-25.7201328277588,-3.45303130149841,15.4178915023804,0.666584134101868,2.00676655769348,-0.475913226604462,1.42272254828885,0.293777302035207,-0.719923650636532
268162,0.0166672,25.5359795149416,-2.8141131401062,-25.7201328277588,-3.45303130149841,15.4178915023804,0.666584134101868,2.00676655769348,-0.475913226604462,1.42272254828885,0.293777302035207,-0.719923650636532
268166,0.0166666,25.5526461154222,-4.4168963432312,-25.5217685699463,-5.00424003601074,15.8185873031616,0.696796536445618,2.10564351081848,-0.475913226604462,1.51714147549354,0.539747616637206,-0.773154494889064
268170,0.0166675,25.5693136155605,-4.4168963432312,-25.5217685699463,-5.00424003601074,15.8185873031616,0.696796536445618,2.10564351081848,-0.475913226604462,1.51714147549354,0.539747616637206,-0.773154494889064
268172,0.0166666,25.5859802160412,-4.4168963432312,-25.5217685699463,-5.00424003601074,15.8185873031616,0.696796536445618,2.10564351081848,-0.475913226604462,1.51714147549354,0.539747616637206,-0.773154494889064
268176,0.0166665,25.602646715939,-1.6636004447937,-25.7439365386963,-2.47311186790466,15.8423910140991,0.732502102851868,2.13127827644348,-0.488730609416962,1.26720554434952,0.613323687809443,-1.38647913150018
268178,0.0166672,25.6193139161915,-1.6636004447937,-25.7439365386963,-2.47311186790466,15.8423910140991,0.732502102851868,2.13127827644348,-0.488730609416962,1.26720554434952,0.613323687809443,-1.38647913150018
268184,0.0166671,25.635981015861,-1.1161150932312,-26.707986831665,-1.69949126243591,15.6202230453491,1.45943081378937,1.75865852832794,-0.250693500041962,1.59635792441937,-2.80930022625823,-0.52734207121888
268186,0.0166663,25.6526473164558,-3.56393003463745,-26.1882724761963,-4.55593681335449,15.6202230453491,0.822223782539368,2.14501118659973,-0.321189105510712,1.48245621769417,-1.5378927845969,-0.748503077073011
268190,0.0166703,25.6693176161498,-3.56393003463745,-26.1882724761963,-4.55593681335449,15.6202230453491,0.822223782539368,2.14501118659973,-0.321189105510712,1.48245621769417,-1.5378927845969,-0.748503077073011
268192,0.0166626,25.6859802156687,1.1849102973938,-27.4022617340088,0.760225474834442,15.8423910140991,1.35872280597687,1.94176399707794,-0.17287366092205,1.84101715605081,-2.88746926047351,-1.21660227114589
268196,0.016668,25.7026482149959,1.1849102973938,-27.4022617340088,0.760225474834442,15.8423910140991,1.35872280597687,1.94176399707794,-0.17287366092205,1.84101715605081,-2.88746926047351,-1.21660227114589
268198,0.0166669,25.7193151153624,1.1849102973938,-27.4022617340088,0.760225474834442,15.8423910140991,1.35872280597687,1.94176399707794,-0.17287366092205,1.84101715605081,-2.88746926047351,-1.21660227114589
268204,0.0166684,25.7359835151583,3.1368145942688,-27.8704013824463,2.61294770240784,15.7432088851929,0.988849759101868,1.93535530567169,-0.1792823523283,1.97525726098589,-1.73186034993689,-1.07353998913861
268206,0.0166654,25.7526489142329,3.1368145942688,-27.8704013824463,2.61294770240784,15.7432088851929,0.988849759101868,1.93535530567169,-0.1792823523283,1.97525726098589,-1.73186034993689,-1.07353998913861
268210,0.0166678,25.769316714257,-0.564662396907806,-26.930154800415,-1.52096343040466,15.7908163070679,0.869831204414368,2.11846089363098,-0.23146741092205,1.98030845761365,-1.3301314707863,-1.84079447408554
268212,0.0166663,25.7859830148518,-0.564662396907806,-26.930154800415,-1.52096343040466,15.7908163070679,0.869831204414368,2.11846089363098,-0.23146741092205,1.98030845761365,-1.3301314707863,-1.84079447408554
268216,0.0166676,25.8026506155729,-0.564662396907806,-26.930154800415,-1.52096343040466,15.7908163070679,0.869831204414368,2.11846089363098,-0.23146741092205,1.98030845761365,-1.3301314707863,-1.84079447408554
268218,0.0166698,25.819320416078,0.0621686577796936,-27.1761264801025,-0.671964466571808,16.4374847412109,0.815815091133118,2.26311421394348,-0.24428479373455,2.04498361895624,-2.15933063127944,-1.42023895629089
268222,0.016664,25.835984416306,0.0621686577796936,-27.1761264801025,-0.671964466571808,16.4374847412109,0.815815091133118,2.26311421394348,-0.24428479373455,2.04498361895624,-2.15933063127944,-1.42023895629089
268226,0.0166665,25.8526509162039,0.0621686577796936,-27.1761264801025,-0.671964466571808,16.4374847412109,0.815815091133118,2.26311421394348,-0.24428479373455,2.04498361895624,-2.15933063127944,-1.42023895629089
268228,0.016667,25.8693179152906,-1.1399188041687,-26.8309726715088,-2.12399077415466,16.0645599365234,0.803913235664368,2.21642231941223,-0.289145648479462,2.29604873372307,-1.31522066746095,-1.59891120693735
268232,0.0166673,25.8859852161258,-1.1399188041687,-26.8309726715088,-2.12399077415466,16.0645599365234,0.803913235664368,2.21642231941223,-0.289145648479462,2.29604873372307,-1.31522066746095,-1.59891120693735
268234,0.0166663,25.9026515167207,-0.663844525814056,-27.0055332183838,-1.64791655540466,16.0407562255859,0.738910794258118,2.19078755378723,-0.359641253948212,2.38673900485806,-1.74022399435078,-1.81680168308334
268238,0.0166668,25.9193183165044,-0.663844525814056,-27.2038974761963,-1.69949126243591,15.9177694320679,0.827716946601868,2.19719624519348,-0.301963031291962,2.24853054625736,-2.45615373869097,-1.5896006386754
268244,0.0166671,25.9359854161739,-0.663844525814056,-27.2038974761963,-1.69949126243591,15.9177694320679,0.827716946601868,2.19719624519348,-0.301963031291962,2.24853054625736,-2.45615373869097,-1.5896006386754
268246,0.0166655,25.9526509158313,-0.838405072689056,-27.2515048980713,-1.82247710227966,15.8661947250366,0.798420071601868,2.17705464363098,-0.257102191448212,2.59830828037926,-1.96096501668346,-2.04779061884357
268250,0.0166689,25.9693198166788,-0.838405072689056,-27.2515048980713,-1.82247710227966,15.8661947250366,0.798420071601868,2.17705464363098,-0.257102191448212,2.59830828037926,-1.96096501668346,-2.04779061884357
268252,0.0166671,25.9859869163483,-0.913783490657806,-27.6244297027588,-1.97323393821716,15.7432088851929,0.792011380195618,2.13860249519348,-0.301963031291962,2.32149316343658,-2.47613376014097,-1.37932691386184
268256,0.0166678,26.0026547163725,-0.763026654720306,-27.6958408355713,-1.89785552024841,15.8423910140991,0.792011380195618,2.21001362800598,-0.24428479373455,2.32866196156099,-2.47712952788429,-1.41387331863569
268258,0.0166679,26.0193226169795,-0.763026654720306,-27.6958408355713,-1.89785552024841,15.8423910140991,0.792011380195618,2.21001362800598,-0.24428479373455,2.32866196156099,-2.47712952788429,-1.41387331863569
268262,0.0166666,26.0359892174602,-1.3144793510437,-27.6720371246338,-2.39773344993591,16.3898773193359,0.732502102851868,2.27593159675598,-0.308371722698212,2.49792625977164,-2.19347233110546,-1.40731410846935
268266,0.0166663,26.052655518055,-1.3144793510437,-27.6720371246338,-2.39773344993591,16.3898773193359,0.732502102851868,2.27593159675598,-0.308371722698212,2.49792625977164,-2.19347233110546,-1.40731410846935
268270,0.0166671,26.0693226177245,-0.413905560970306,-26.88254737854,-1.44558501243591,15.5686483383179,0.690387845039368,2.13127827644348,-0.308371722698212,2.38660459168689,-2.28840463145289,-1.29768913254513
268272,0.0166662,26.0859888177365,0.284336626529694,-27.0769443511963,-0.794950306415558,15.6678304672241,0.601581692695618,2.16423726081848,-0.289145648479462,2.40864779691517,-2.05071731805959,-1.67731378575447
268274,0.0166675,26.1026563178748,0.284336626529694,-27.0769443511963,-0.794950306415558,15.6678304672241,0.601581692695618,2.16423726081848,-0.289145648479462,2.40864779691517,-2.05071731805959,-1.67731378575447
268278,0.0166673,26.11932361871,0.986546099185944,-26.930154800415,-0.120511822402477,15.5924520492554,0.613483548164368,2.16423726081848,-0.321189105510712,2.3937130409936,-1.1880880877542,-1.90721340912423
268282,0.016667,26.1359906177968,0.510471880435944,-26.7833652496338,-0.596586048603058,15.9415731430054,0.523761868476868,2.24938130378723,-0.327597796916962,2.2801936001661,-1.91037339239808,-1.72934876643727
268286,0.0166666,26.1526572182775,0.510471880435944,-26.7833652496338,-0.596586048603058,15.9415731430054,0.523761868476868,2.24938130378723,-0.327597796916962,2.2801936001661,-1.91037339239808,-1.72934876643727
268290,0.016671,26.169328218326,0.387486040592194,-26.8071689605713,-0.794950306415558,16.0645599365234,0.445942044258118,2.26311421394348,-0.346823871135712,2.3522619640357,-2.51773850230989,-1.51212900829821
268292,0.0166626,26.1859908178449,0.387486040592194,-26.8071689605713,-0.794950306415558,16.0645599365234,0.445942044258118,2.26311421394348,-0.346823871135712,2.3522619640357,-2.51773850230989,-1.51212900829821
268296,0.0166676,26.202658418566,1.2880597114563,-26.6841831207275,0.208772838115692,15.0727376937866,0.350727200508118,2.11846089363098,-0.353232562541962,2.55386623446248,-1.9017272016933,-1.46512866192039
268298,0.016666,26.2193244192749,1.2880597114563,-26.6841831207275,0.208772838115692,15.0727376937866,0.350727200508118,2.11846089363098,-0.353232562541962,2.55386623446248,-1.9017272016933,-1.46512866192039
268304,0.0166678,26.2359922192991,1.2880597114563,-26.6841831207275,0.208772838115692,15.0727376937866,0.350727200508118,2.11846089363098,-0.353232562541962,2.55386623446248,-1.9017272016933,-1.46512866192039
268306,0.0166663,26.2526585198939,1.41104555130005,-26.485818862915,0.307954967021942,15.1957235336304,0.261921048164368,2.14501118659973,-0.321189105510712,2.29746667572415,-2.38295080843638,-1.80791684828902
268308,0.0166684,26.2693269196898,1.03812074661255,-26.5850009918213,0.157198131084442,15.0211629867554,0.273822903633118,2.14501118659973,-0.321189105510712,2.39344916000185,-2.22100105912626,-1.55176208406184
268312,0.0166662,26.2859931197017,1.03812074661255,-26.5850009918213,0.157198131084442,15.0211629867554,0.273822903633118,2.14501118659973,-0.321189105510712,2.39344916000185,-2.22100105912626,-1.55176208406184
268316,0.0166681,26.3026612196118,0.911167681217194,-26.8071689605713,0.0818197205662727,14.8981771469116,0.136493787169456,2.17705464363098,-0.314780414104462,2.03660524838801,-1.89089055120919,-1.8539399034822
268318,0.0166661,26.3193273190409,0.962742388248444,-27.1285190582275,0.0818197205662727,15.1719198226929,0.106281392276287,2.23015522956848,-0.398093402385712,1.93774518860887,-1.93772860953405,-1.76898536291271
268324,0.016667,26.3359943181276,0.911167681217194,-27.5252475738525,0.0818197205662727,15.3940877914429,0.177692517638206,2.18437886238098,-0.321189105510712,1.84159632952073,-2.13397623486451,-1.7142638752158
268326,0.0166659,26.3526602182537,0.661228716373444,-27.7474155426025,-0.120511822402477,14.9735555648804,0.0586739704012871,2.21001362800598,-0.359641253948212,1.00851199196698,-2.27434511489178,-0.920962433857728
268330,0.0166686,26.3693288173527,0.661228716373444,-27.7474155426025,-0.120511822402477,14.9735555648804,0.0586739704012871,2.21001362800598,-0.359641253948212,1.00851199196698,-2.27434511489178,-0.920962433857728
268332,0.0166659,26.3859947174788,0.486668169498444,-28.0925693511963,-0.469632923603058,15.1481161117554,-0.0246390197426081,2.26952290534973,-0.398093402385712,0.844844052041815,-1.85295242300591,-0.87536092609324
268336,0.0166672,26.4026619177312,0.760410845279694,-28.4139194488525,-0.0927408263087273,15.2472982406616,-0.0722464397549629,2.30889058113098,-0.359641253948212,0.601315644117334,-1.22165561633972,-0.58693797926545
268338,0.0166662,26.4193281177431,0.760410845279694,-28.4139194488525,-0.0927408263087273,15.2472982406616,-0.0722464397549629,2.30889058113098,-0.359641253948212,0.601315644117334,-1.22165561633972,-0.58693797926545
268344,0.0166676,26.4359957184643,0.835789263248444,-28.1917514801025,-0.168119251728058,14.4260702133179,-0.102458842098713,2.18437886238098,-0.372458636760712,0.868909990245092,-0.781051551966924,-1.4574876829238
268346,0.0166662,26.4526619184762,0.835789263248444,-28.1917514801025,-0.168119251728058,14.4260702133179,-0.102458842098713,2.18437886238098,-0.372458636760712,0.868909990245092,-0.781051551966924,-1.4574876829238
268350,0.0166681,26.4693300183862,0.962742388248444,-28.1917514801025,-0.0451334044337273,14.7989950180054,-0.126262560486794,2.24938130378723,-0.404502093791962,0.390909349770838,-0.69328037055965,-1.23482377346251
268352,0.0166652,26.4859952181578,0.637425005435944,-28.3385410308838,-0.445829212665558,14.5768270492554,-0.0786551311612129,2.17064595222473,-0.366049945354462,0.336103591805154,-0.871621847818723,-1.30770691162236
268354,0.0166686,26.5026638172567,0.637425005435944,-28.3385410308838,-0.445829212665558,14.5768270492554,-0.0786551311612129,2.17064595222473,-0.366049945354462,0.336103591805154,-0.871621847818723,-1.30770691162236
268358,0.0166667,26.5193305164576,0.212925493717194,-28.3385410308838,-0.818754017353058,15.1203451156616,-0.0484427288174629,2.40044331550598,-0.346823871135712,0.158301982447534,-0.655660008632678,-1.26152441490695
268362,0.016667,26.5359975155443,-0.0370134711265564,-27.8942050933838,-1.07266020774841,14.5490560531616,0.0348702594637871,2.35466694831848,-0.250693500041962,0.221845106311989,-0.991489559465868,-0.600075518561448
268366,0.0166663,26.5526638161391,-0.0370134711265564,-27.8942050933838,-1.07266020774841,14.5490560531616,0.0348702594637871,2.35466694831848,-0.250693500041962,0.221845106311989,-0.991489559465868,-0.600075518561448
268368,0.0166695,26.5693333167583,0.137547075748444,-27.723611831665,-0.945707142353058,14.3030843734741,-0.0603445842862129,2.36748433113098,-0.23146741092205,0.283112699415667,-1.00683879300641,-0.557771135930378
268372,0.0166659,26.5859992168844,0.911167681217194,-27.99338722229,0.00644130259752274,14.7474203109741,-0.126262560486794,2.36748433113098,-0.13442151248455,-0.171321165886068,-0.421846628758373,-0.837235982199204
268374,0.0166673,26.6026665177196,0.911167681217194,-27.99338722229,0.00644130259752274,14.7474203109741,-0.126262560486794,2.36748433113098,-0.13442151248455,-0.171321165886068,-0.421846628758373,-0.837235982199204
268378,0.0166668,26.6193333175033,1.38724184036255,-28.0171909332275,0.581697642803192,14.3030843734741,-0.179363146424294,2.36748433113098,-0.0190650671720505,-0.163128273270634,0.0107762437527225,-0.0817623251615028
268382,0.0166667,26.6360000167042,1.38724184036255,-28.0171909332275,0.581697642803192,14.3030843734741,-0.179363146424294,2.36748433113098,-0.0190650671720505,-0.163128273270634,0.0107762437527225,-0.0817623251615028
268386,0.0166667,26.6526667159051,1.36343812942505,-28.0171909332275,0.482515513896942,14.2277059555054,-0.126262560486794,2.30889058113098,0.0322044640779495,-0.296490631794375,-0.0880708670896895,0.0955868763399391
268390,0.0166771,26.6693438161165,1.41104555130005,-27.723611831665,0.581697642803192,14.0531454086304,-0.226970568299294,2.32811665534973,0.1869285851717,-0.865007378520031,0.476355449874503,-0.177056725593802
268392,0.0166655,26.6860093157738,1.41104555130005,-27.723611831665,0.581697642803192,14.0531454086304,-0.226970568299294,2.32811665534973,0.1869285851717,-0.865007378520031,0.476355449874503,-0.177056725593802
268394,0.0166672,26.7026765160263,0.609654009342194,-28.1163730621338,-0.243497669696808,14.4498739242554,-0.161968126893044,2.48558735847473,0.289467632770538,-0.924129276052164,1.41402294417171,0.329211224186426
268398,0.0166674,26.7193439155817,0.609654009342194,-28.1163730621338,-0.243497669696808,14.4498739242554,-0.161968126893044,2.48558735847473,0.289467632770538,-0.924129276052164,1.41402294417171,0.329211224186426
268404,0.016674,26.7360179163516,0.0105939507484436,-28.167947769165,-0.794950306415558,14.5490560531616,-0.0548514202237129,2.57073140144348,0.295876324176788,-1.5960060836567,0.79964679589543,0.314237792398705
268406,0.0166631,26.752681016922,0.637425005435944,-28.3385410308838,0.0580160096287727,14.6482381820679,-0.114360697567463,2.51854634284973,0.257424175739288,-1.4818711861921,0.624871964936682,0.554600992313794
268408,0.0166679,26.769348917529,0.637425005435944,-28.3385410308838,0.0580160096287727,14.6482381820679,-0.114360697567463,2.51854634284973,0.257424175739288,-1.4818711861921,0.624871964936682,0.554600992313794
268412,0.0166669,26.7860158178955,0.637425005435944,-28.3385410308838,0.0580160096287727,14.6482381820679,-0.114360697567463,2.51854634284973,0.257424175739288,-1.4818711861921,0.624871964936682,0.554600992313794
268416,0.0166718,26.8026876170188,0.435093462467194,-28.9852085113525,-0.0927408263087273,15.0211629867554,-0.0301321838051081,2.64946675300598,0.295876324176788,-1.44333506343631,1.12248841229046,0.851094953812843
268418,0.0166617,26.8193493168801,0.435093462467194,-28.9852085113525,-0.0927408263087273,15.0211629867554,-0.0301321838051081,2.64946675300598,0.295876324176788,-1.44333506343631,1.12248841229046,0.851094953812843
268422,0.0166684,26.836017716676,0.435093462467194,-28.9852085113525,-0.0927408263087273,15.0211629867554,-0.0301321838051081,2.64946675300598,0.295876324176788,-1.44333506343631,1.12248841229046,0.851094953812843
268426,0.0166663,26.8526840172708,0.0343976616859436,-28.3663120269775,-0.394254505634308,14.5490560531616,0.00557338260114193,2.57073140144348,0.251015484333038,-1.72611294907416,0.740691597799711,0.474512148865373
268428,0.0166682,26.8693522177637,0.0343976616859436,-28.3663120269775,-0.394254505634308,14.5490560531616,0.00557338260114193,2.57073140144348,0.251015484333038,-1.72611294907416,0.740691597799711,0.474512148865373
268432,0.0166676,26.8860198184848,-1.06454038619995,-28.3147373199463,-1.57253813743591,14.6998128890991,0.0769845172762871,2.52495503425598,0.2253807336092,-2.06898833356153,1.79237629237842,1.03345650065559
