F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
490330,0.0166663,38.4289261456579,1.087786,0.1144176,-0.4123116,-0.7540012,-0.03782768,-0.5419275,-0.3692775,0.14339292049408,0,0.4422402,0.1385196,0.129043,0.8959155,-0.4325833,-0.05798478,-0.08273455
490332,0.0166666,38.4455927461386,1.087758,0.1146629,-0.4124654,-0.7534077,-0.03783281,-0.5431377,-0.3687099,0.157498180866241,0,0.4423116,0.1377857,0.1294176,0.8971542,-0.4305517,-0.05760323,-0.08013527
490336,0.0166668,38.4622595459223,1.086231,0.1141748,-0.4119693,-0.7516412,-0.02932545,-0.54503,-0.3702945,0.144146785140038,0,0.4424654,0.1377583,0.1296629,0.8976263,-0.4293998,-0.05781049,-0.08087429
490340,0.016667,38.478926545009,1.085183,0.1136587,-0.4118517,-0.7520182,-0.02821724,-0.5447321,-0.3700533,0.100996226072311,0,0.4419693,0.136231,0.1291748,0.9006773,-0.4245177,-0.05291043,-0.07593125
490342,0.0166662,38.495592745021,1.085317,0.1131443,-0.4116925,0.7511068,0.02636901,0.5455328,0.3708603,0.0882286131381989,0,0.4418516,0.1351828,0.1286587,0.9007765,-0.4245149,-0.05173393,-0.07558033
490344,0.0166677,38.5122604444623,1.085035,0.1129625,-0.4116433,0.7516029,0.02729739,0.5456545,0.3696065,0.0799870416522026,0,0.4416925,0.1353171,0.1281443,0.9016587,-0.4229592,-0.05115345,-0.074165
490348,0.0166664,38.5289268437773,1.085558,0.112998,-0.4115246,0.7514508,0.0293316,0.5476877,0.3667419,0.066557489335537,0,0.4416432,0.135035,0.1279625,0.9013491,-0.4233419,-0.05114865,-0.07573106
490352,0.0166667,38.5455935429782,1.086316,0.1130919,-0.4119208,-0.7525755,-0.03523644,-0.5479587,-0.3634964,0.0643426775932312,0,0.4415245,0.1355577,0.127998,0.9014343,-0.4223586,-0.05189675,-0.07959976
490356,0.016667,38.5622605420649,1.086092,0.1133443,-0.4121823,-0.7535754,-0.03240105,-0.5464985,-0.3638872,0.092660553753376,0,0.4419207,0.1363164,0.1280919,0.8997648,-0.4244623,-0.05467347,-0.08524039
490360,0.0166679,38.5789284426719,1.086291,0.1138685,-0.4126951,0.7556585,0.03928038,0.5471188,0.3579084,0.117274321615696,0,0.4421823,0.1360915,0.1283443,0.8998383,-0.4250272,-0.05197085,-0.08331804
490362,0.0166652,38.5955936424434,1.086142,0.1136916,-0.4127936,-0.7574643,-0.03670253,-0.5466995,-0.3549935,0.174254536628723,0,0.4426951,0.1362908,0.1288685,0.8977292,-0.4274648,-0.05397594,-0.09188455
490366,0.0166679,38.6122615430504,1.08631,0.1133009,-0.4133322,0.7585511,0.03609791,0.5464444,0.3531227,0.224413350224495,0,0.4427935,0.1361416,0.1286916,0.8977903,-0.4275479,-0.04987534,-0.09320871
490368,0.0166664,38.6289279423654,1.086278,0.1127712,-0.4137866,-0.7603833,-0.03553813,-0.546269,-0.3494917,0.202786803245544,0,0.4433321,0.1363099,0.1283009,0.8975793,-0.4279029,-0.04809423,-0.09453856
490374,0.0166672,38.6455951426178,1.086403,0.1114273,-0.4142579,-0.7596831,-0.0290737,-0.5465763,-0.3511277,0.191277056932449,0,0.4437866,0.1362776,0.1277712,0.8971575,-0.4284389,-0.0452836,-0.09745746
490376,0.0166668,38.6622619424015,1.086347,0.1102218,-0.4142503,0.7593209,0.02786525,0.5472782,0.3509157,0.176946341991425,0,0.4442579,0.136403,0.1264273,0.8990404,-0.4258543,-0.04129393,-0.09310927
490380,0.0166668,38.6789287421852,1.087151,0.1090246,-0.4145279,0.7593779,0.02561722,0.5481081,0.3496663,0.153033629059792,0,0.4442502,0.1363469,0.1252218,0.8996091,-0.4247766,-0.0405261,-0.09287596
490382,0.0166671,38.6955958418548,1.08719,0.1081907,-0.4143414,0.75894,0.0254573,0.5490331,0.349177,0.154855832457542,0,0.4445279,0.1371508,0.1240246,0.9003388,-0.4233811,-0.03834096,-0.09310473
490386,0.016668,38.712263841182,1.087561,0.1071391,-0.4148342,-0.759367,-0.02668104,-0.5492578,-0.3478013,0.13871031999588,0,0.4443413,0.1371896,0.1231907,0.9007233,-0.4224441,-0.03833963,-0.09363995
490388,0.0166655,38.7289293408394,1.087638,0.1060824,-0.414627,0.7579953,0.02498989,0.5497463,0.3501397,0.132017135620117,0,0.4448342,0.1375609,0.1221391,0.9003556,-0.4228008,-0.03855558,-0.09546032
490394,0.0166699,38.7455992400646,1.087891,0.1048489,-0.4141436,0.7583078,0.02568933,0.5495458,0.3497268,0.137276381254196,0,0.4446269,0.1376377,0.1210824,0.9012763,-0.4214168,-0.03890633,-0.09271045
490396,0.016995,38.7625942397863,1.087991,0.104297,-0.4135782,0.7583512,0.02452601,0.5498223,0.3492814,0.131005436182022,0,0.4441436,0.1378906,0.1198488,0.9009703,-0.421909,-0.03910925,-0.09335886
490400,0.01667,38.7792642395943,1.088397,0.1031695,-0.4131673,-0.7586601,-0.023844,-0.5497941,-0.3487017,0.130949527025223,0,0.4435781,0.1379915,0.119297,0.9013045,-0.4213128,-0.03803449,-0.09326963
490402,0.0166637,38.7959279399365,1.088768,0.1024797,-0.4130359,0.7579903,0.02370439,0.5503913,0.3492253,0.12977908551693,0,0.4431673,0.1383966,0.1181696,0.9013731,-0.4212053,-0.03711578,-0.09346204
490406,0.0166712,38.8125991392881,1.089321,0.1018469,-0.4122654,0.7566632,0.02276583,0.5509036,0.3513514,0.153040692210197,0,0.4430359,0.1387683,0.1174796,0.9017401,-0.4204664,-0.03761336,-0.09304905
490408,0.0166641,38.829263240099,1.089408,0.1012306,-0.411974,0.7568157,0.02261274,0.5510343,0.3508275,0.151648104190826,0,0.4422654,0.1393208,0.1168469,0.9024635,-0.4193217,-0.03844418,-0.09083526
490414,0.016667,38.8459302391857,1.089512,0.100439,-0.4117281,-0.7558968,-0.02197405,-0.5516318,-0.3519085,0.144794538617134,0.00241133105009794,0.441974,0.1394082,0.1162306,0.9024882,-0.4192134,-0.03805468,-0.09125256
490416,0.0166658,38.862596038729,1.08964,0.0999364,-0.4112962,0.7560714,0.02461095,0.5520799,0.3506539,0.148874193429947,0.0168281234800816,0.4417281,0.1395118,0.115439,0.9030409,-0.4182265,-0.03850845,-0.09011574
490420,0.0166681,38.879264138639,1.089443,0.09934622,-0.4110793,-0.7564514,-0.02439123,-0.5517101,-0.3504317,0.147772029042244,0.00741981249302626,0.4412962,0.13964,0.1149364,0.9024661,-0.4187986,-0.04002419,-0.09252471
490422,0.0166666,38.8959307391196,1.089032,0.09869862,-0.4105247,-0.7562807,-0.02367858,-0.551655,-0.3509352,0.151092678308487,0.00108039029873908,0.4410793,0.1394435,0.1143463,0.9023244,-0.4191446,-0.03953602,-0.09254981
490426,0.0166667,38.9125974383205,1.089359,0.09781396,-0.4104536,-0.7571867,-0.02121152,-0.5512613,-0.3497563,0.164387956261635,0.00863409228622913,0.4405247,0.1390319,0.1136986,0.902531,-0.418898,-0.03926047,-0.09176613
490428,0.0166668,38.9292642381042,1.089425,0.09648389,-0.4101944,-0.7572557,-0.02150254,-0.5515624,-0.3491138,0.159466281533241,0.00126980326604098,0.4404535,0.1393586,0.112814,0.9027708,-0.4186787,-0.03637645,-0.09159608
490434,0.0166673,38.9459315389395,1.090262,0.09505469,-0.4102894,0.7587496,0.02014695,0.5507478,0.3472318,0.156069695949554,0.000404806050937623,0.4401944,0.1394246,0.1114839,0.9027525,-0.418554,-0.03634536,-0.09235507
490436,0.0166657,38.9625972397625,1.089889,0.09335583,-0.4099118,0.7583972,0.01670127,0.5500056,0.3493546,0.152757942676544,0,0.4402894,0.1402621,0.1100547,0.9024523,-0.4192262,-0.03370791,-0.09323638
490440,0.0166685,38.9792657401413,1.090311,0.09165508,-0.4101817,0.758335,0.01425344,0.5503389,0.349073,0.145530194044113,0.00602503819391131,0.4399117,0.1398887,0.1083558,0.9031906,-0.4185593,-0.0319624,-0.08962847
490442,0.0166656,38.9959313403815,1.090427,0.09060049,-0.4100441,-0.7597123,-0.01445384,-0.5509483,-0.3450861,0.128503724932671,0.0265468098223209,0.4401817,0.1403106,0.1066551,0.9038553,-0.417443,-0.03000695,-0.08880723
490444,0.0166673,39.0125986412168,1.091122,0.08950359,-0.4103516,0.761511,0.01246941,0.5509621,0.3411543,0.139132246375084,0.0352659299969673,0.4400441,0.1404271,0.1056005,0.9035472,-0.4174428,-0.02795371,-0.09253455
490448,0.0166671,39.0292657408863,1.092064,0.08782688,-0.4104108,-0.7621936,-0.01042925,-0.5514051,-0.3389757,0.149940118193626,0.0308027174323797,0.4403515,0.1411219,0.1045036,0.9034622,-0.4173037,-0.02393904,-0.09508172
490454,0.0166672,39.0459329411387,1.092173,0.08654702,-0.4100653,-0.7628983,-0.01230028,-0.5521208,-0.3361513,0.157131314277649,0.0699152573943138,0.4404107,0.1420642,0.1028268,0.9038132,-0.4164503,-0.02118114,-0.0961367
490456,0.0166664,39.0625993404537,1.091984,0.08517304,-0.4095571,-0.7623359,-0.006303171,-0.5518098,-0.3380979,0.138511329889297,0.0891543477773666,0.4400653,0.1421728,0.101547,0.9033161,-0.416706,-0.02123688,-0.09962548
490460,0.0166681,39.0792674403638,1.091838,0.08406225,-0.4086736,0.7635867,0.007778831,0.5514254,0.3358644,0.130087286233902,0.092976838350296,0.439557,0.1419843,0.100173,0.9047857,-0.4147483,-0.01757661,-0.09506729
490462,0.0166659,39.0959333404899,1.092395,0.08279482,-0.4077786,0.7641249,0.00968633,0.5522991,0.3331443,0.0881718099117279,0.0981536135077477,0.4386736,0.1418375,0.09906222,0.9039732,-0.4159366,-0.01717064,-0.09764425
490466,0.0166678,39.112601140514,1.092505,0.08148164,-0.4067763,0.7643107,0.008454088,0.55161,0.3338926,0.0628521889448166,0.0947287529706955,0.4377786,0.1423954,0.09779482,0.9035504,-0.4160235,-0.01739581,-0.101087
490468,0.0166668,39.1292679402977,1.092935,0.08049288,-0.4061373,-0.7645276,-0.008256041,-0.5513175,-0.3338837,0.0735278949141502,0.0958384722471237,0.4367763,0.1425046,0.09648161,0.9036244,-0.4162249,-0.01656629,-0.09972569
490474,0.0166662,39.1459341403097,1.09387,0.0796575,-0.4056867,0.7648899,0.01652826,0.5531669,0.3296615,0.071957603096962,0.096525214612484,0.4361373,0.1429351,0.09549288,0.9035367,-0.4164609,-0.01626829,-0.09958535
490476,0.0166663,39.1626004409045,1.094228,0.07893679,-0.405737,0.7660215,0.01526193,0.551737,0.329491,0.0742151066660881,0.0716944932937622,0.4356866,0.1438703,0.09465747,0.9018946,-0.4178406,-0.02105002,-0.1074812
490480,0.0166684,39.1792688407004,1.094981,0.077631,-0.4051418,0.765347,0.01184607,0.5510504,0.332336,0.0898352190852165,0.0642016008496284,0.435737,0.1442276,0.09393679,0.9015186,-0.4189184,-0.01927509,-0.1067711
490482,0.0166663,39.1959351412952,1.09501,0.07652989,-0.4053999,-0.7663537,-0.01118958,-0.5503739,-0.3311577,0.110906146466732,0.0608590170741081,0.4351418,0.1449807,0.09263097,0.9023944,-0.4181402,-0.01801457,-0.1025606
490486,0.0166677,39.2126028407365,1.095483,0.07581633,-0.4054011,0.7676265,0.01002432,0.5497137,0.3293386,0.118527553975582,0.0564514026045799,0.4353998,0.1450101,0.09152986,0.9020677,-0.4187616,-0.01645291,-0.10316
490488,0.016666,39.2292688414454,1.095715,0.07460493,-0.4052515,0.7681068,0.008651941,0.5494704,0.3286631,0.127676621079445,0.0429781675338745,0.4354011,0.1454831,0.0908163,0.9017658,-0.419268,-0.01410435,-0.1040867
490494,0.0166671,39.245935941115,1.096089,0.0733684,-0.4049349,-0.7689558,-0.007001717,-0.5495623,-0.3265569,0.116646736860275,0.0382213853299618,0.4352515,0.1457153,0.0896049,0.9018621,-0.4191346,-0.01249379,-0.1039939
490496,0.0166735,39.2626094408333,1.09615,0.07231423,-0.4050344,0.7700073,0.005856445,0.5491382,0.3248104,0.112178809940815,0.0264825485646725,0.4349349,0.1460893,0.08836843,0.9019565,-0.4187267,-0.009941307,-0.1050886
490500,0.0166696,39.2792790401727,1.096093,0.0716604,-0.4049836,-0.7682961,-0.001079301,-0.5504538,-0.3266812,0.112178809940815,0.0264825485646725,0.4350344,0.1461501,0.08731423,0.9017569,-0.4189723,-0.007770232,-0.106002
490502,0.0166642,39.2959432397038,1.096579,0.07134581,-0.4048061,-0.7678435,-0.001852913,-0.5503088,-0.3279834,0.116178996860981,0.0169695541262627,0.4349835,0.1460931,0.08666043,0.9036732,-0.4157617,-0.005782157,-0.1023898
490506,0.0166678,39.3126110397279,1.09673,0.07112584,-0.4039823,-0.7654766,-0.0004147073,-0.5513369,-0.3317726,0.150999248027802,0.0186488442122936,0.434806,0.1465788,0.08634578,0.903633,-0.416026,-0.007122805,-0.1015826
490508,0.0166661,39.3292771391571,1.096754,0.07043627,-0.4042008,0.7670795,-2.476421E-05,0.5501857,0.329977,0.152486726641655,0.0232793483883142,0.4339823,0.1467305,0.08612584,0.9049608,-0.4140123,-0.008812801,-0.09778636
490514,0.0166672,39.3459443394095,1.09683,0.07030797,-0.4040068,0.7680064,0.0009962179,0.5507464,0.3268693,0.152261778712273,0.0235182084143162,0.4342008,0.1467542,0.08543624,0.9042792,-0.4152644,-0.006822531,-0.09893488
490516,0.016667,39.3626113384962,1.096977,0.07016906,-0.4039504,-0.7681856,-0.0009283502,-0.5505655,-0.3267534,0.127902954816818,0.019144581630826,0.4340068,0.1468301,0.08530797,0.9038504,-0.4154098,-0.005969163,-0.1022425
490520,0.0166675,39.3792788386345,1.096511,0.07007921,-0.4042886,-0.7687767,-0.0002345181,-0.5495015,-0.3271551,0.127107530832291,0.0225014071911573,0.4339504,0.1469771,0.08516906,0.9037668,-0.4155861,-0.005760246,-0.1022775
490522,0.0166659,39.3959447387606,1.096617,0.06966418,-0.4043768,-0.7688555,0.0004855219,-0.5493687,-0.327193,0.131914213299751,0.0228458140045404,0.4342886,0.1465105,0.08507921,0.9034995,-0.4163924,-0.00496846,-0.1013967
490524,0.0166675,39.4126122388989,1.096543,0.06937057,-0.4043393,0.768681,-0.0007389109,0.5491248,0.3280106,0.133659407496452,0.0184118859469891,0.4343768,0.1466169,0.08466418,0.9036015,-0.4162741,-0.004365955,-0.1010013
490528,0.0166668,39.4292790386826,1.096477,0.06901598,-0.4044048,-0.7670986,0.00292259,-0.5505492,-0.3293127,0.133212149143219,0.00514053925871849,0.4343393,0.1465427,0.08437054,0.9036679,-0.4163406,-0.004557357,-0.1001198
490532,0.0166669,39.4459459390491,1.097001,0.06875202,-0.404151,-0.7661884,0.002558069,-0.5515738,-0.3297201,0.109993785619736,0.00620213383808732,0.4344048,0.1464773,0.08401598,0.90497,-0.4139583,-0.004314004,-0.09823117
490536,0.0166669,39.4626128394157,1.097469,0.06867,-0.4041117,0.7652068,-0.003936063,0.5526797,0.3301337,0.108784891664982,0.00155386957339942,0.4341509,0.1470006,0.08375202,0.9054098,-0.4129811,-0.005328358,-0.0982414
490540,0.0166678,39.4792806394398,1.097981,0.06809917,-0.4038028,-0.7640854,0.004533777,-0.5541124,-0.3303218,0.102957397699356,0.00151541666127741,0.4341116,0.147469,0.08366998,0.9062598,-0.411306,-0.005022955,-0.09744491
490542,0.0166662,39.4959468394518,1.097915,0.06765774,-0.4036946,-0.7637753,0.006564537,-0.5543126,-0.3306686,0.0948400124907494,0.00393072422593832,0.4338028,0.1479812,0.08309917,0.9070528,-0.4095908,-0.005342841,-0.09727313
490546,0.0166669,39.5126137398183,1.098059,0.06692797,-0.4029694,0.7635902,-0.007288926,0.5538053,0.3319287,0.0940749496221542,0.0108236502856016,0.4336946,0.1479152,0.08265771,0.9076254,-0.4086235,-0.004065198,-0.09605462
490548,0.0166668,39.529280539602,1.098277,0.06615695,-0.4025425,0.7632839,-0.007942828,0.5545619,0.3313544,0.0877486318349838,0.0133223375305533,0.4329694,0.1480593,0.08192794,0.9077364,-0.4087369,-0.004041216,-0.09451224
490554,0.0166674,39.5459479391575,1.098621,0.06493247,-0.4025514,0.762584,-0.01036044,0.5549284,0.3322842,0.0679554417729378,0.0134645868092775,0.4325424,0.1482771,0.08115692,0.908128,-0.4077916,-0.003530797,-0.09485321
490556,0.0166656,39.5626135393977,1.098729,0.06453806,-0.4022326,0.7623003,-0.009750093,0.5557353,0.3316043,0.0666564479470253,0.0171366948634386,0.4325514,0.1486214,0.0799325,0.908935,-0.4064332,-0.002394077,-0.0929705
490560,0.0166678,39.5792813394219,1.099872,0.06349304,-0.4021205,-0.7601618,0.01278476,-0.5583568,-0.3320065,0.0823642984032631,0.0247405488044024,0.4322326,0.1487288,0.07953806,0.909066,-0.4058985,-0.002827965,-0.09400737
490562,0.0166665,39.5959478393197,1.098973,0.0630933,-0.4017937,-0.761238,0.01410835,-0.556482,-0.3326342,0.0884772315621376,0.0375067815184593,0.4321205,0.1498725,0.07849307,0.9109175,-0.4020302,-0.001949822,-0.09272164
490566,0.0166674,39.6126152388752,1.099258,0.06245187,-0.4023679,0.7617943,-0.01519253,0.5567394,0.3308773,0.0912682041525841,0.0456805825233459,0.4317937,0.1489734,0.07809328,0.9104568,-0.4034256,-0.0004260249,-0.09119272
490568,0.0166665,39.629281738773,1.099256,0.0615873,-0.4019382,-0.7616203,0.01558369,-0.5566084,-0.3314798,0.0842016786336899,0.0502912811934948,0.432368,0.1492577,0.07745187,0.9105428,-0.4029835,0.001382122,-0.09227237
490572,0.0166674,39.6459491383284,1.099324,0.06120557,-0.4019879,-0.7614834,0.01586584,-0.5569448,-0.3312158,0.0857741236686707,0.0423357449471951,0.4319381,0.1492561,0.0765873,0.9106529,-0.4029031,0.001374792,-0.09153419
490576,0.0166673,39.6626164391637,1.099201,0.06042299,-0.4021507,-0.7612084,0.01960444,-0.5575132,-0.3306912,0.0825003236532211,0.0390154495835304,0.4319879,0.1493241,0.07620554,0.9108219,-0.4024832,0.001598762,-0.09169645
490580,0.0166669,39.6792833395302,1.098988,0.05930862,-0.4020627,0.7607899,-0.02159363,0.5584978,0.3298677,0.072756290435791,0.0469703115522861,0.4321507,0.1492011,0.07542302,0.9117664,-0.4005889,0.004554102,-0.09049784
490582,0.0166667,39.6959500387311,1.099198,0.05850202,-0.4016626,0.7612045,-0.02076139,0.5590086,0.3280945,0.0838781148195267,0.058380838483572,0.4320626,0.1489876,0.07430865,0.912487,-0.3989311,0.006138636,-0.09046478
490584,0.0166668,39.7126168385148,1.099447,0.05834523,-0.4017981,-0.7610934,0.01954126,-0.5592948,-0.3279396,0.0838781148195267,0.058380838483572,0.4316626,0.149198,0.07350202,0.9122843,-0.3989221,0.006348833,-0.09251025
490588,0.0166667,39.7292835377157,1.099229,0.05716157,-0.4024139,0.7618243,-0.02353774,0.5596935,0.3252891,0.0856639221310616,0.0620646849274635,0.4317981,0.1494467,0.07334523,0.9121383,-0.3990918,0.005364759,-0.09327737
490594,0.0166669,39.7459504380822,1.099065,0.05607152,-0.4019685,-0.7620138,0.02443388,-0.560032,-0.3241948,0.0738824009895325,0.0527630709111691,0.4324139,0.1492292,0.07216151,0.912737,-0.3975146,0.009902257,-0.09378263
490596,0.0166656,39.7626160383224,1.09913,0.05575749,-0.4014879,0.7633445,-0.01859221,0.5603353,0.320911,0.0565418228507042,0.0537911802530289,0.4319685,0.1490646,0.07107155,0.9129046,-0.3969563,0.01110837,-0.0943798
490600,0.016669,39.7792850378901,1.098739,0.05506772,-0.4012443,0.7630872,-0.02106434,0.5605332,0.3210245,0.0565418228507042,0.0537911802530289,0.4314879,0.1491299,0.07075746,0.911357,-0.3991758,0.008463648,-0.1000768
490602,0.0166654,39.7959504369646,1.098443,0.0542284,-0.4011039,0.7635612,-0.02191975,0.5599813,0.3208032,0.0587076395750046,0.057601947337389,0.4312442,0.1487392,0.07006775,0.911967,-0.3980471,0.01021494,-0.09884527
490606,0.0166677,39.8126181364059,1.097845,0.05421031,-0.4015574,-0.7646533,0.02302776,-0.5594462,-0.3190535,0.0569461137056351,0.0611312836408615,0.4311038,0.148443,0.06922843,0.9118647,-0.3983312,0.01127291,-0.09852971
490608,0.0166661,39.8292842358351,1.097469,0.05345303,-0.4020636,-0.7645059,0.0244465,-0.5589037,-0.3202497,0.0641960129141808,0.0598154291510582,0.4315573,0.1478449,0.06921031,0.9115878,-0.3986726,0.01345438,-0.09943324
490614,0.0166676,39.8459518365562,1.097135,0.05261821,-0.4023853,0.7625173,-0.02797727,0.5603763,0.3221228,0.0693243071436882,0.0572470650076866,0.4320636,0.147469,0.06845303,0.9118171,-0.3985767,0.01407294,-0.09761242
490616,0.0166668,39.8626186363399,1.096556,0.0524331,-0.4025538,0.7625409,-0.02994981,0.5605848,0.3215265,0.0580431818962097,0.0494689308106899,0.4323852,0.1471348,0.06761821,0.9134574,-0.3955092,0.01495317,-0.0945755
490620,0.0166673,39.8792859371752,1.097216,0.05170968,-0.4020427,-0.763296,0.02990866,-0.5606032,-0.3197011,0.0647692307829857,0.0522784553468227,0.4325538,0.146556,0.06743307,0.9138519,-0.3946153,0.01674029,-0.09419828
490622,0.0166666,39.8959525376558,1.097111,0.05109558,-0.4017042,-0.7633903,0.03135159,-0.5607389,-0.3190991,0.0810091570019722,0.0923178941011429,0.4320427,0.1472161,0.06670965,0.9135759,-0.3948171,0.01781976,-0.0958176
490626,0.016667,39.9126195367426,1.096769,0.05031124,-0.4017055,0.7633578,-0.02939388,0.5605891,0.3196262,0.0828917175531387,0.0898156017065048,0.4317042,0.1471106,0.06609558,0.9138297,-0.3941956,0.01923488,-0.09568221
490628,0.0166662,39.9292857367545,1.096663,0.04949576,-0.4013619,0.7634711,-0.03008964,0.5604744,0.3194917,0.0865114256739616,0.0992715582251549,0.4317055,0.1467695,0.06531124,0.9134561,-0.3950347,0.01747603,-0.09612536
490632,0.0166674,39.94595313631,1.096509,0.04893342,-0.4014698,0.763334,-0.02940073,0.5613933,0.3182677,0.0839152783155441,0.108143635094166,0.4313618,0.1466625,0.06449576,0.9135233,-0.3949061,0.0181482,-0.0958902
490636,0.0166673,39.9626204371452,1.096492,0.04778147,-0.4013264,0.7627481,-0.03164069,0.5613257,0.3195744,0.0729940012097359,0.108268074691296,0.4314698,0.1465086,0.06393342,0.9136044,-0.3943434,0.01793383,-0.09746078
490638,0.0166671,39.9792875368148,1.096553,0.04707146,-0.4010531,-0.7621671,0.03285106,-0.5614333,-0.3206476,0.0663892403244972,0.115267552435398,0.4313263,0.1464921,0.06278147,0.9142172,-0.3934205,0.01888883,-0.09523965
490642,0.0166668,39.9959543365985,1.096725,0.04583386,-0.4002658,0.761254,-0.03410532,0.5618097,0.3220235,0.0657476484775543,0.117485612630844,0.4310531,0.1465535,0.06207149,0.9146652,-0.392727,0.01911019,-0.09374461
490644,0.0166668,40.0126211363822,1.096989,0.04492772,-0.3996883,0.7613833,-0.03419803,0.5616044,0.3220662,0.0720110088586807,0.119407832622528,0.4302657,0.1467255,0.06083386,0.9152832,-0.3916979,0.01905078,-0.09201349
490648,0.0166679,40.0292890369892,1.096768,0.04446468,-0.3991166,0.7607171,-0.0344782,0.5616087,0.3235994,0.0952653214335442,0.125635340809822,0.4296883,0.146989,0.05992775,0.9152177,-0.3918722,0.01919282,-0.09189329
490652,0.0166658,40.0459548365325,1.09682,0.04373446,-0.3984827,-0.7604561,0.03509359,-0.5614123,-0.3244859,0.128824055194855,0.138987928628922,0.4291166,0.1467676,0.05946471,0.9155033,-0.3915832,0.01846314,-0.09041825
490656,0.0166669,40.062621736899,1.096881,0.04273131,-0.3979019,-0.7604871,0.0364795,-0.5607302,-0.3254387,0.128824055194855,0.138987928628922,0.4284827,0.1468201,0.05873449,0.9156691,-0.3914487,0.01848272,-0.08931136
490660,0.0166674,40.0792891364545,1.096671,0.0406681,-0.3972412,0.7593079,-0.04215981,0.5575631,0.3328623,0.137484505772591,0.15956649184227,0.4279018,0.1468807,0.05773129,0.9157805,-0.3915166,0.01928169,-0.08768668
490662,0.0166657,40.0959548372775,1.097264,0.03977895,-0.3968417,0.7582328,-0.04441628,0.5571852,0.3356409,0.14786633849144,0.168888702988625,0.4272412,0.1466705,0.05566807,0.9165596,-0.3917074,0.02053808,-0.07785941
490666,0.0166675,40.1126223374158,1.097986,0.03888005,-0.3965557,-0.7576829,0.03900371,-0.5585455,-0.3352943,0.157587856054306,0.180319994688034,0.4268416,0.1472638,0.05477892,0.9172156,-0.3908597,0.02071531,-0.07426361
490668,0.0166667,40.1292890366167,1.098168,0.03829926,-0.3964986,-0.757093,0.03827048,-0.5579602,-0.3376776,0.1620222479105,0.212137371301651,0.4265556,0.147986,0.05388002,0.9167309,-0.3915992,0.01615111,-0.07741874
490674,0.0166673,40.1459563374519,1.097977,0.03737026,-0.3976793,0.7542873,-0.04318237,0.5553192,0.3475723,0.24381048977375,0.361344963312149,0.4264986,0.1481676,0.05329926,0.9166661,-0.392182,0.01438447,-0.07556314
490676,0.0166661,40.1626224368811,1.097839,0.0368174,-0.3979382,0.7507454,-0.04349741,0.5556791,0.3545562,0.294184446334839,0.600482523441315,0.4276793,0.1479771,0.05237021,0.9177893,-0.3916553,0.01320451,-0.06398958
490680,0.0166676,40.1792900376022,1.097713,0.03638655,-0.3994021,0.7420807,-0.03727355,0.5545859,0.3746483,0.294184446334839,0.600482523441315,0.4279382,0.1478391,0.0518174,0.9189113,-0.3901161,0.008877761,-0.05772863
490682,0.0166661,40.1959561370313,1.097416,0.03662327,-0.3988543,0.7364963,-0.03460743,0.5524287,0.388842,0.609450042247772,0.932261168956757,0.429402,0.147713,0.05138652,0.9196398,-0.3903562,-0.008164583,-0.04263974
490686,0.0166691,40.2126252371818,1.096171,0.03746903,-0.3993191,0.7284362,-0.03799127,0.5529297,0.4027481,0.852106511592865,1,0.4288542,0.1474162,0.05162327,0.9196951,-0.390992,-0.01836138,-0.03080654
490688,0.0166656,40.229290837422,1.096501,0.03839785,-0.399812,-0.7301278,0.03455641,-0.5531495,-0.399681,1,1,0.4293191,0.1461714,0.05246906,0.9218869,-0.3862807,-0.02512074,-0.01675804
490692,0.0166673,40.2459581382573,1.09635,0.03846997,-0.3989227,-0.7264575,0.0321234,-0.5537685,-0.4056701,1,1,0.429812,0.1465009,0.05339788,0.9210393,-0.3880323,-0.0258376,-0.02120948
490696,0.0166669,40.2626250386238,1.095908,0.03866169,-0.3982356,0.7245964,-0.03474164,0.5523499,0.4106856,1,1,0.4289227,0.1463501,0.05346997,0.921363,-0.3870112,-0.03195299,-0.0170745
490700,0.0166669,40.2792919389904,1.095162,0.03869072,-0.3971865,0.72149,-0.03708256,0.5515658,0.4169558,1,1,0.4282356,0.1459077,0.05366166,0.9216925,-0.3863931,-0.03258569,-0.01102516
490704,0.0199386,40.2992305383086,1.095193,0.03876051,-0.3965935,0.7194299,-0.04309537,0.5506502,0.4211269,1,1,0.4271864,0.1451616,0.05369075,0.9223129,-0.384871,-0.03459251,-0.004073027
490706,0.016667,40.3158975373954,1.095524,0.03818679,-0.3959002,-0.7186585,0.04101347,-0.5510758,-0.422094,1,1,0.4265935,0.1451929,0.05376048,0.9233853,-0.3824989,-0.03234933,0.002769938
490710,0.0166681,40.3325656373054,1.095642,0.03852096,-0.3948858,0.7167451,-0.04282355,0.5522475,0.4236334,1,1,0.4259002,0.1455241,0.05318679,0.9232432,-0.3826289,-0.03479274,0.002573657
490712,0.0166654,40.3492310363799,1.096143,0.03783667,-0.3943644,-0.7161328,0.0426503,-0.5504652,-0.4269929,1,1,0.4248858,0.1456425,0.05352093,0.924194,-0.3802867,-0.03501317,0.004633095
