F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
489504,0.0166658,34.3044383656234,-1.1399188041687,-27.7474155426025,-0.771146595478058,15.0727376937866,1.05476772785187,2.45262837409973,0.24460680782795,0.144769578355486,-0.607890978061708,0.0316355641254753
489508,0.0166683,34.3211066648364,-1.1399188041687,-27.7474155426025,-0.771146595478058,15.0727376937866,1.05476772785187,2.45262837409973,0.24460680782795,0.144769578355486,-0.607890978061708,0.0316355641254753
489512,0.0166645,34.3377711642534,-1.1637225151062,-27.596658706665,-0.945707142353058,14.6760091781616,1.00075161457062,2.41966938972473,0.2253807336092,0.188624837602777,0.0334645985413926,0.148920151879966
489514,0.0166691,34.3544402644038,-1.1637225151062,-27.596658706665,-0.945707142353058,14.6760091781616,1.00075161457062,2.41966938972473,0.2253807336092,0.188624837602777,0.0334645985413926,0.148920151879966
489518,0.0166645,34.3711047638208,-1.1637225151062,-27.596658706665,-0.945707142353058,14.6760091781616,1.00075161457062,2.41966938972473,0.2253807336092,0.188624837602777,0.0334645985413926,0.148920151879966
489520,0.0166693,34.3877740632743,-1.06454038619995,-27.6244297027588,-0.818754017353058,14.7236166000366,0.941242337226868,2.43981099128723,0.20615465939045,0.158173696161649,0.0449972702665235,0.120575717890515
489524,0.0166651,34.404439162463,-0.862208783626556,-27.5728549957275,-0.695768177509308,14.7751913070679,0.869831204414368,2.45262837409973,0.263832867145538,-0.318180463030909,-0.118014327830314,-0.100237317117741
489528,0.0166716,34.4211107622832,-0.862208783626556,-27.5728549957275,-0.695768177509308,14.7751913070679,0.869831204414368,2.45262837409973,0.263832867145538,-0.318180463030909,-0.118014327830314,-0.100237317117741
489532,0.0166628,34.4377735629678,-2.1396746635437,-27.596658706665,-2.07241606712341,15.3940877914429,0.881733059883118,2.45262837409973,0.20615465939045,-0.260899567308534,0.0579193234532662,0.082532829827409
489534,0.0166692,34.4544427637011,-2.1396746635437,-27.596658706665,-2.07241606712341,15.3940877914429,0.881733059883118,2.45262837409973,0.20615465939045,-0.260899567308534,0.0579193234532662,0.082532829827409
489538,0.0166649,34.4711076635867,0.411289751529694,-27.2038974761963,0.732454478740692,14.3268880844116,0.899128079414368,2.33452534675598,0.335243999958038,-0.155213913473259,-0.922945626450911,-0.00243154128859076
489540,0.0166678,34.4877754636109,-2.3380389213562,-27.0055332183838,-2.27474761009216,14.6998128890991,0.899128079414368,2.32170796394348,0.316017925739288,-0.427974830598703,0.112735082389732,-0.130591578706266
489544,0.016666,34.5044414643198,-2.3380389213562,-27.0055332183838,-2.27474761009216,14.6998128890991,0.899128079414368,2.32170796394348,0.316017925739288,-0.427974830598703,0.112735082389732,-0.130591578706266
489548,0.0166715,34.5211129635572,1.6371808052063,-26.8309726715088,2.18844819068909,13.9777669906616,0.881733059883118,2.26311421394348,0.392922222614288,-0.170533901446271,-1.58262724881722,0.0475259812800534
489552,0.0166634,34.5377763640136,-2.58797788619995,-27.1285190582275,-2.42550444602966,15.1957235336304,0.970539212226868,2.36107563972473,0.328835308551788,-0.465569644686163,0.0190403488678797,0.0609097143925671
489554,0.0166702,34.5544465631247,-2.58797788619995,-27.1285190582275,-2.42550444602966,15.1957235336304,0.970539212226868,2.36107563972473,0.328835308551788,-0.465569644686163,0.0190403488678797,0.0609097143925671
489558,0.0166634,34.571109963581,-2.06429624557495,-26.7833652496338,-2.17556548118591,14.4776449203491,0.642780423164368,2.33452534675598,0.21897204220295,-0.437758197205764,0.286530468539957,-0.178983814878949
489560,0.0166692,34.5877791643143,-2.06429624557495,-26.7833652496338,-2.17556548118591,14.4776449203491,0.642780423164368,2.33452534675598,0.21897204220295,-0.437758197205764,0.286530468539957,-0.178983814878949
489566,0.0166651,34.604444263503,-2.06429624557495,-26.7833652496338,-2.17556548118591,14.4776449203491,0.642780423164368,2.33452534675598,0.21897204220295,-0.437758197205764,0.286530468539957,-0.178983814878949
489568,0.0166684,34.6211126632988,-2.51656675338745,-26.5096225738525,-2.50088286399841,14.3268880844116,0.786518216133118,2.19078755378723,0.257424175739288,-0.470180760813408,0.158644878308138,0.402258531425311
489572,0.0166657,34.6377783641219,-2.51656675338745,-26.5096225738525,-2.50088286399841,14.3268880844116,0.786518216133118,2.19078755378723,0.257424175739288,-0.470180760813408,0.158644878308138,0.402258531425311
489574,0.0166685,34.6544468645006,2.03787660598755,-26.53342628479,2.46219086647034,14.3506917953491,1.11427700519562,2.00676655769348,0.469826519489288,0.104284316874898,-1.59096512158588,0.114506118956762
489578,0.0166659,34.6711127646267,1.71255922317505,-27.5252475738525,1.88693451881409,14.8505697250366,1.03645718097687,2.09191060066223,0.489052593708038,0.475555494889859,-1.1366869220936,0.269671676270435
489580,0.01667,34.6877827644348,1.71255922317505,-27.5252475738525,1.88693451881409,14.8505697250366,1.03645718097687,2.09191060066223,0.489052593708038,0.475555494889859,-1.1366869220936,0.269671676270435
489584,0.0166637,34.704446464777,0.811985552310944,-28.0171909332275,0.982393443584442,15.0965414047241,1.16188442707062,2.08550190925598,0.437783062458038,0.720226468282849,-0.52928262586526,0.718591356395206
489588,0.0166687,34.7211151644588,0.811985552310944,-28.0171909332275,0.982393443584442,15.0965414047241,1.16188442707062,2.08550190925598,0.437783062458038,0.720226468282849,-0.52928262586526,0.718591356395206
489592,0.0166659,34.7377810645849,0.486668169498444,-28.0925693511963,0.633272349834442,15.1481161117554,1.14998257160187,2.09191060066223,0.444191753864288,0.672531040057705,-0.409236050984819,0.778775476975261
489594,0.0166708,34.7544518653303,0.462864458560944,-28.3385410308838,0.657076060771942,15.8185873031616,0.887226223945618,2.25578999519348,0.257424175739288,0.735283162971118,-0.262387072643808,0.905875415281886
489598,0.0166635,34.7711153645068,0.462864458560944,-28.3385410308838,0.657076060771942,15.8185873031616,0.887226223945618,2.25578999519348,0.257424175739288,0.735283162971118,-0.262387072643808,0.905875415281886
489600,0.0166797,34.7877950649709,-0.112391889095306,-27.945779800415,-0.219693958759308,15.2195272445679,1.14357388019562,1.96831429004669,0.437783062458038,1.52075854772961,0.00289911283968938,0.0939933795235625
489604,0.0166667,34.8044617641717,-0.338527143001556,-27.8942050933838,-0.0173624083399773,15.1481161117554,0.863422513008118,2.04613423347473,0.322426617145538,1.4409588171819,0.360079461798088,-0.141443593169238
489608,0.0166717,34.8211334645748,-0.338527143001556,-27.8942050933838,-0.0173624083399773,15.1481161117554,0.863422513008118,2.04613423347473,0.322426617145538,1.4409588171819,0.360079461798088,-0.141443593169238
489612,0.0166627,34.8377961646765,-0.763026654720306,-28.0925693511963,-0.568815052509308,15.2472982406616,1.05476772785187,1.94176399707794,0.380104839801788,1.66997289091264,0.622570234055501,0.381804918921728
489614,0.016668,34.8544641640037,-0.763026654720306,-28.0925693511963,-0.568815052509308,15.2472982406616,1.05476772785187,1.94176399707794,0.380104839801788,1.66997289091264,0.622570234055501,0.381804918921728
489618,0.0166658,34.871129963547,0.359715044498444,-29.0804233551025,0.407137095928192,15.0489339828491,1.06666958332062,1.94817268848419,0.392922222614288,1.54815024737749,0.588605971881588,0.686746506604571
489620,0.0166686,34.8877985626459,0.359715044498444,-29.0804233551025,0.407137095928192,15.0489339828491,1.06666958332062,1.94817268848419,0.392922222614288,1.54815024737749,0.588605971881588,0.686746506604571
489624,0.0166652,34.9044637624174,0.359715044498444,-29.0804233551025,0.407137095928192,15.0489339828491,1.06666958332062,1.94817268848419,0.392922222614288,1.54815024737749,0.588605971881588,0.686746506604571
489628,0.0166684,34.9211321622133,0.788181841373444,-25.8431186676025,1.30771088600159,11.8433675765991,0.887226223945618,1.27983772754669,0.348061382770538,2.12297439941426,1.36427991347286,-5.23044780213869
489632,0.0166659,34.9377980623394,0.788181841373444,-25.8431186676025,1.30771088600159,11.8433675765991,0.887226223945618,1.27983772754669,0.348061382770538,2.12297439941426,1.36427991347286,-5.23044780213869
489634,0.0166672,34.9544652625918,-0.0370134711265564,-27.7474155426025,0.232576549053192,13.9063558578491,0.810321927070618,1.74492561817169,0.316017925739288,1.82828525152396,1.98924794877004,-4.2117470681999
489638,0.0166662,34.9711314626038,0.462864458560944,-27.8704013824463,0.708650767803192,14.0055379867554,0.827716946601868,1.84380257129669,0.309609234333038,1.83926697681016,1.83930170965271,-4.01393814972661
489640,0.0166681,34.9877995625138,0.462864458560944,-27.8704013824463,0.708650767803192,14.0055379867554,0.827716946601868,1.84380257129669,0.309609234333038,1.83926697681016,1.83930170965271,-4.01393814972661
489646,0.0166665,35.0044660624117,-0.239345014095306,-28.2909336090088,-0.144315540790558,14.2039022445679,0.863422513008118,1.82366096973419,0.295876324176788,1.82945208005449,2.36311630149218,-2.83590744661865
489648,0.0166696,35.021135661751,-0.239345014095306,-28.2909336090088,-0.144315540790558,14.2039022445679,0.863422513008118,1.82366096973419,0.295876324176788,1.82945208005449,2.36311630149218,-2.83590744661865
489652,0.0166643,35.0377999618649,-0.390101850032806,-28.6876621246338,-0.394254505634308,15.2949056625366,1.06666958332062,1.90239632129669,0.309609234333038,1.66603214309281,1.60169645107988,-1.45054405176863
489654,0.0166684,35.0544683616608,-0.612269818782806,-28.612283706665,-0.596586048603058,15.2472982406616,1.00075161457062,1.96099007129669,0.295876324176788,1.58115679442025,1.90286911003905,-1.36041501724582
489658,0.0166657,35.0711340624839,-0.612269818782806,-28.612283706665,-0.596586048603058,15.2472982406616,1.00075161457062,1.96099007129669,0.295876324176788,1.58115679442025,1.90286911003905,-1.36041501724582
489660,0.0166677,35.0878017619252,-0.187770307064056,-28.2393589019775,-0.0927408263087273,14.3268880844116,1.00716030597687,1.75133430957794,0.316017925739288,1.72251440113659,1.14640623895025,-0.293684840117108
489666,0.0166674,35.1044691614807,-0.187770307064056,-28.2393589019775,-0.0927408263087273,14.3268880844116,1.00716030597687,1.75133430957794,0.316017925739288,1.72251440113659,1.14640623895025,-0.293684840117108
489668,0.017556,35.1220251619816,-0.564662396907806,-28.612283706665,-0.521207630634308,14.7989950180054,0.965046048164368,1.87584602832794,0.367287456989288,1.63222566214812,1.63955205528614,-0.415051334236945
489672,0.0166668,35.1386919617653,-0.390101850032806,-28.9852085113525,-0.318876087665558,15.3940877914429,1.03096401691437,1.94817268848419,0.328835308551788,1.71966284835833,1.15054252262782,0.213358140897582
489674,0.0166676,35.1553595624864,-0.390101850032806,-28.9852085113525,-0.318876087665558,15.3940877914429,1.03096401691437,1.94817268848419,0.328835308551788,1.71966284835833,1.15054252262782,0.213358140897582
489678,0.0166664,35.1720259618014,-0.263148725032806,-29.2073764801025,-0.0927408263087273,15.5686483383179,1.00716030597687,1.98754036426544,0.380104839801788,1.83439872009986,1.59428805009097,0.250496082146932
489680,0.0166672,35.1886931620538,-0.263148725032806,-29.2073764801025,-0.0927408263087273,15.5686483383179,1.00716030597687,1.98754036426544,0.380104839801788,1.83439872009986,1.59428805009097,0.250496082146932
489686,0.0166669,35.2053600624204,-0.0885881781578064,-29.056619644165,-0.0173624083399773,15.1719198226929,0.983356595039368,1.92894661426544,0.373696148395538,1.89266182988988,1.58974264247386,0.0346901685851056
489688,0.0166775,35.2220375631005,-0.0885881781578064,-29.056619644165,-0.0173624083399773,15.1719198226929,0.983356595039368,1.92894661426544,0.373696148395538,1.89266182988988,1.58974264247386,0.0346901685851056
489692,0.0166655,35.2387030627579,-0.0885881781578064,-29.056619644165,-0.0173624083399773,15.1719198226929,0.983356595039368,1.92894661426544,0.373696148395538,1.89266182988988,1.58974264247386,0.0346901685851056
489694,0.0166672,35.2553702630103,-0.687648236751556,-29.056619644165,-0.596586048603058,14.7989950180054,1.00075161457062,1.81725227832794,0.373696148395538,1.70471706027089,1.67957370754428,0.275261169774909
489698,0.0166666,35.2720368634909,-0.663844525814056,-29.2549839019775,-0.596586048603058,15.2949056625366,0.988849759101868,1.85661995410919,0.354470074176788,1.42700550009609,1.72437458922262,0.410273752724368
489700,0.0166675,35.2887043636292,-0.663844525814056,-29.2549839019775,-0.596586048603058,15.2949056625366,0.988849759101868,1.85661995410919,0.354470074176788,1.42700550009609,1.72437458922262,0.410273752724368
489704,0.0166666,35.3053709641099,0.137547075748444,-29.3541660308838,0.0302450135350227,15.2195272445679,0.958637356758118,1.92162239551544,0.399330914020538,1.52695243068143,1.84923731165001,0.387875341988142
489708,0.016667,35.3220379631966,0.137547075748444,-29.3541660308838,0.0302450135350227,15.2195272445679,0.958637356758118,1.92162239551544,0.399330914020538,1.52695243068143,1.84923731165001,0.387875341988142
489712,0.0166668,35.3387047629803,-0.715419232845306,-29.1319980621338,-0.568815052509308,15.2949056625366,0.953144192695618,1.87584602832794,0.367287456989288,1.51879341043886,1.70463325491884,0.449919899228597
489714,0.0166672,35.3553719632328,-0.215541303157806,-29.3779697418213,-0.243497669696808,15.2195272445679,0.976947903633118,1.85021126270294,0.367287456989288,1.54037450131322,1.71676682754696,0.708017026181982
489718,0.0166666,35.3720385637134,-0.215541303157806,-29.3779697418213,-0.243497669696808,15.2195272445679,0.976947903633118,1.85021126270294,0.367287456989288,1.54037450131322,1.71676682754696,0.708017026181982
489720,0.0166677,35.3887062631547,-0.215541303157806,-29.3779697418213,-0.243497669696808,15.2195272445679,0.976947903633118,1.85021126270294,0.367287456989288,1.54037450131322,1.71676682754696,0.708017026181982
489726,0.0166665,35.4053727630526,-0.239345014095306,-29.627908706665,-0.342679798603058,14.9735555648804,0.970539212226868,1.83647835254669,0.399330914020538,1.26238156110523,1.53770050430018,0.906334028895049
489728,0.0166688,35.4220415633172,-0.239345014095306,-29.627908706665,-0.342679798603058,14.9735555648804,0.970539212226868,1.83647835254669,0.399330914020538,1.26238156110523,1.53770050430018,0.906334028895049
489732,0.0166651,35.4387066625059,-0.763026654720306,-29.500955581665,-0.644193470478058,14.8981771469116,1.02455532550812,1.78429329395294,0.399330914020538,1.11859380430321,1.46685922604936,0.872330366141701
489734,0.0166668,35.4553734622896,-0.263148725032806,-29.7985019683838,-0.195890247821808,15.2949056625366,0.953144192695618,1.86943733692169,0.373696148395538,0.621483338159831,1.39233560669397,1.20418387848077
489738,0.0166672,35.472040662542,-0.263148725032806,-29.7985019683838,-0.195890247821808,15.2949056625366,0.953144192695618,1.86943733692169,0.373696148395538,0.621483338159831,1.39233560669397,1.20418387848077
489740,0.0166667,35.4887073617429,-0.112391889095306,-29.8738803863525,-0.0689371153712273,15.3464803695679,0.953144192695618,1.88225471973419,0.348061382770538,0.616866020079095,1.33977051986244,1.27591853304697
489744,0.0166667,35.5053740609437,-0.314723432064056,-30.0484409332275,-0.394254505634308,15.5686483383179,0.988849759101868,1.90880501270294,0.348061382770538,0.958902074333746,1.50302351298328,1.65591631936297
489748,0.0166673,35.522041361779,-0.314723432064056,-30.0484409332275,-0.394254505634308,15.5686483383179,0.988849759101868,1.90880501270294,0.348061382770538,0.958902074333746,1.50302351298328,1.65591631936297
489752,0.0166664,35.538707761094,-0.362330853939056,-29.8223056793213,-0.342679798603058,15.0489339828491,0.970539212226868,1.79070198535919,0.341652691364288,0.981647178901845,1.6045308816768,1.44054133905823
489754,0.0166669,35.5553746614605,-0.362330853939056,-29.8223056793213,-0.342679798603058,15.0489339828491,0.970539212226868,1.79070198535919,0.341652691364288,0.981647178901845,1.6045308816768,1.44054133905823
489758,0.0166672,35.5720418617129,-0.362330853939056,-29.8223056793213,-0.342679798603058,15.0489339828491,0.970539212226868,1.79070198535919,0.341652691364288,0.981647178901845,1.6045308816768,1.44054133905823
489760,0.0166669,35.5887087620795,-0.437709271907806,-30.11985206604,-0.418058216571808,15.8423910140991,1.01265347003937,1.86943733692169,0.380104839801788,0.694562759364184,1.35961596690966,1.81342124554494
489764,0.0166668,35.6053755618632,-0.290919721126556,-29.9730625152588,-0.370450794696808,15.4456624984741,0.988849759101868,1.83647835254669,0.405739605426788,0.752359231549642,1.46027087119108,1.63857208411206
489768,0.0166842,35.6220597624779,-0.290919721126556,-29.9730625152588,-0.370450794696808,15.4456624984741,0.988849759101868,1.83647835254669,0.405739605426788,0.752359231549642,1.46027087119108,1.63857208411206
489772,0.0166499,35.6387096624821,-0.0885881781578064,-29.4295444488525,-0.195890247821808,15.2949056625366,1.00075161457062,1.75133430957794,0.367287456989288,0.631488853528431,1.33545942076437,1.81785965365729
489774,0.0166667,35.655376361683,-0.0885881781578064,-29.4295444488525,-0.195890247821808,15.2949056625366,1.00075161457062,1.75133430957794,0.367287456989288,0.631488853528431,1.33545942076437,1.81785965365729
489778,0.0166683,35.6720446608961,-0.263148725032806,-29.3779697418213,-0.219693958759308,15.3702840805054,0.965046048164368,1.78429329395294,0.328835308551788,0.5116149995238,1.34763055473659,2.09466208117836
489780,0.0166653,35.6887099612504,-0.140162885189056,-29.6001377105713,-0.243497669696808,15.5686483383179,0.976947903633118,1.81725227832794,0.367287456989288,0.0261097295813541,1.53043171233285,2.41061917947155
489784,0.0166669,35.705376861617,-0.140162885189056,-29.6001377105713,-0.243497669696808,15.5686483383179,0.976947903633118,1.81725227832794,0.367287456989288,0.0261097295813541,1.53043171233285,2.41061917947155
489788,0.0166669,35.7220437619835,-0.140162885189056,-29.4017734527588,-0.168119251728058,15.4456624984741,0.983356595039368,1.78429329395294,0.341652691364288,0.0172650113825347,1.46544615892627,2.34206774111859
489792,0.0183057,35.7403494622558,-0.0885881781578064,-29.0804233551025,-0.144315540790558,15.2949056625366,0.970539212226868,1.73210823535919,0.348061382770538,-0.0379544414987953,1.32692138375407,2.47599415717536
489796,0.0166666,35.7570160627365,-0.0885881781578064,-29.0804233551025,-0.144315540790558,15.2949056625366,0.970539212226868,1.73210823535919,0.348061382770538,-0.0379544414987953,1.32692138375407,2.47599415717536
489798,0.0166703,35.7736863624305,-0.0132097601890564,-29.056619644165,-0.0927408263087273,15.2949056625366,0.965046048164368,1.73210823535919,0.335243999958038,-0.0816960961931183,1.35131821573988,2.52166555529313
489800,0.0166674,35.7903537619859,0.0859723687171936,-29.1796054840088,-0.0173624083399773,15.4456624984741,0.983356595039368,1.80443489551544,0.380104839801788,0.0563026564972393,1.20177330230628,2.19911779032999
489804,0.0166671,35.8070208616555,0.0859723687171936,-29.1796054840088,-0.0173624083399773,15.4456624984741,0.983356595039368,1.80443489551544,0.380104839801788,0.0563026564972393,1.20177330230628,2.19911779032999
489810,0.0166669,35.823687762022,-0.290919721126556,-29.4771518707275,-0.168119251728058,15.6202230453491,1.02455532550812,1.83006966114044,0.367287456989288,0.0219767792814722,1.37846746805174,2.10413336779024
489812,0.0166665,35.8403542619199,-0.290919721126556,-29.4771518707275,-0.168119251728058,15.6202230453491,1.02455532550812,1.83006966114044,0.367287456989288,0.0219767792814722,1.37846746805174,2.10413336779024
489816,0.0166675,35.8570217620581,-0.290919721126556,-29.4771518707275,-0.168119251728058,15.6202230453491,1.02455532550812,1.83006966114044,0.367287456989288,0.0219767792814722,1.37846746805174,2.10413336779024
489818,0.0166657,35.8736874628812,-0.112391889095306,-29.500955581665,-0.0927408263087273,15.5210409164429,0.995258450508118,1.77147591114044,0.405739605426788,-0.0303852979968875,1.41512849349016,2.17441424165044
489822,0.0166678,35.8903552629054,-0.112391889095306,-29.500955581665,-0.0927408263087273,15.5210409164429,0.995258450508118,1.77147591114044,0.405739605426788,-0.0303852979968875,1.41512849349016,2.17441424165044
489824,0.0166666,35.907021863386,-0.0132097601890564,-29.6001377105713,-0.0451334044337273,15.5210409164429,0.988849759101868,1.77788460254669,0.373696148395538,-0.0464968189831235,1.29671066033768,2.21122501852033
489830,0.0166672,35.9236890636384,-0.0885881781578064,-29.3303623199463,-0.120511822402477,15.5686483383179,0.988849759101868,1.75865852832794,0.360878765583038,-0.191089546276244,1.48488411080846,2.34553702538457
489832,0.0166664,35.9403554629534,-0.0885881781578064,-29.3303623199463,-0.120511822402477,15.5686483383179,0.988849759101868,1.75865852832794,0.360878765583038,-0.191089546276244,1.48488411080846,2.34553702538457
489836,0.0166671,35.957022562623,0.0105939507484436,-29.5525302886963,0.0818197205662727,15.6202230453491,0.970539212226868,1.77788460254669,0.380104839801788,-0.0711620467756026,1.43713903467999,2.23102397333068
489838,0.016667,35.9736895617098,0.0105939507484436,-29.5525302886963,0.0818197205662727,15.6202230453491,0.970539212226868,1.77788460254669,0.380104839801788,-0.0711620467756026,1.43713903467999,2.23102397333068
489842,0.0166672,35.9903567619622,0.0105939507484436,-29.5525302886963,0.0818197205662727,15.6202230453491,0.970539212226868,1.77788460254669,0.380104839801788,-0.0711620467756026,1.43713903467999,2.23102397333068
489844,0.0166671,36.0070238616318,0.260532915592194,-29.3303623199463,0.232576549053192,15.5448446273804,0.958637356758118,1.73210823535919,0.335243999958038,-0.140135804023167,1.61816205602876,2.14488397958076
489850,0.016667,36.0236908607185,0.212925493717194,-29.2549839019775,0.331758677959442,15.5686483383179,0.953144192695618,1.75865852832794,0.348061382770538,-0.18557470804398,1.41862391743386,2.42836409134466
489852,0.016666,36.0403568614274,0.212925493717194,-29.2549839019775,0.331758677959442,15.5686483383179,0.953144192695618,1.75865852832794,0.348061382770538,-0.18557470804398,1.41862391743386,2.42836409134466
489856,0.0166677,36.0570245608687,0.212925493717194,-29.3779697418213,0.331758677959442,15.6202230453491,0.958637356758118,1.77788460254669,0.373696148395538,-0.132791715059614,1.35918646682132,2.31025563086069
489858,0.0166659,36.0736904609948,0.212925493717194,-29.3779697418213,0.331758677959442,15.6202230453491,0.958637356758118,1.77788460254669,0.373696148395538,-0.132791715059614,1.35918646682132,2.31025563086069
489862,0.0166674,36.0903578605503,-0.112391889095306,-29.3779697418213,0.0302450135350227,15.5448446273804,0.983356595039368,1.77147591114044,0.360878765583038,-0.23542432841008,1.41823466817571,2.11289031214659
489864,0.0166667,36.1070245597512,-0.112391889095306,-29.3779697418213,0.0302450135350227,15.5448446273804,0.983356595039368,1.77147591114044,0.360878765583038,-0.23542432841008,1.41823466817571,2.11289031214659
489870,0.0166673,36.1236918605864,0.0859723687171936,-28.9852085113525,0.208772838115692,15.0489339828491,0.976947903633118,1.72569954395294,0.316017925739288,-0.407735818634819,1.37186127996192,2.1466592060075
489872,0.0166662,36.1403580605984,0.0859723687171936,-28.9852085113525,0.208772838115692,15.0489339828491,0.976947903633118,1.72569954395294,0.316017925739288,-0.407735818634819,1.37186127996192,2.1466592060075
489876,0.0166676,36.1570256613195,0.0859723687171936,-28.9852085113525,0.208772838115692,15.0489339828491,0.976947903633118,1.72569954395294,0.316017925739288,-0.407735818634819,1.37186127996192,2.1466592060075
489878,0.0166671,36.1736927609891,-0.413905560970306,-29.1558017730713,-0.219693958759308,15.3187093734741,1.02455532550812,1.76506721973419,0.354470074176788,-0.312726391081425,1.10766219773811,1.79904009091781
489882,0.0166666,36.1903593614697,0.185154497623444,-29.2549839019775,0.383333384990692,15.1203451156616,0.976947903633118,1.75865852832794,0.328835308551788,-0.461817922058539,1.18283372152883,2.1369066935656
489884,0.0166674,36.2070267610252,0.260532915592194,-29.3303623199463,0.407137095928192,15.2195272445679,0.983356595039368,1.77147591114044,0.348061382770538,-0.480841602877314,1.1116835898094,2.23948599663076
489890,0.0166684,36.2236951608211,-0.263148725032806,-29.3303623199463,-0.0689371153712273,15.2711019515991,1.01265347003937,1.82366096973419,0.348061382770538,-0.896426034810318,1.19267513805267,2.19801071416213
489892,0.0166646,36.2403597608209,-0.263148725032806,-29.3303623199463,-0.0689371153712273,15.2711019515991,1.01265347003937,1.82366096973419,0.348061382770538,-0.896426034810318,1.19267513805267,2.19801071416213
489896,0.0175788,36.2579385600984,0.0621686577796936,-29.4017734527588,0.280183970928192,15.3702840805054,1.01265347003937,1.83006966114044,0.392922222614288,-0.868212431547702,1.07449400474169,1.96869400625591
489898,0.0166674,36.2746059596539,0.109776079654694,-29.500955581665,0.232576549053192,15.4178915023804,1.01906216144562,1.86302864551544,0.373696148395538,-0.846334661317402,0.958402461141611,1.83977813634584
489902,0.0166664,36.2912723589689,0.109776079654694,-29.500955581665,0.232576549053192,15.4178915023804,1.01906216144562,1.86302864551544,0.373696148395538,-0.846334661317402,0.958402461141611,1.83977813634584
489904,0.0166677,36.3079400584102,0.109776079654694,-29.500955581665,0.232576549053192,15.4178915023804,1.01906216144562,1.86302864551544,0.373696148395538,-0.846334661317402,0.958402461141611,1.83977813634584
489910,0.0166666,36.3246066588908,-0.290919721126556,-29.89768409729,-0.120511822402477,15.4456624984741,1.05476772785187,1.87584602832794,0.360878765583038,-1.0857561255791,1.32888330742542,2.19964167952624
489912,0.0166663,36.3412729594857,-0.290919721126556,-29.89768409729,-0.120511822402477,15.4456624984741,1.05476772785187,1.87584602832794,0.360878765583038,-1.0857561255791,1.32888330742542,2.19964167952624
489916,0.0166681,36.3579410593957,-0.413905560970306,-29.9968662261963,-0.168119251728058,15.5210409164429,1.07857143878937,1.86302864551544,0.348061382770538,-1.33934618898901,0.967225233032142,2.18206597196588
489918,0.0166658,36.3746068589389,-0.413905560970306,-29.9968662261963,-0.168119251728058,15.5210409164429,1.07857143878937,1.86302864551544,0.348061382770538,-1.33934618898901,0.967225233032142,2.18206597196588
489922,0.0166671,36.3912739586085,-0.612269818782806,-29.8738803863525,-0.342679798603058,15.3940877914429,1.08406460285187,1.83647835254669,0.380104839801788,-1.27476587661923,0.836496121312696,2.16420961024833
489924,0.0166675,36.4079414587468,-0.612269818782806,-29.8738803863525,-0.342679798603058,15.3940877914429,1.08406460285187,1.83647835254669,0.380104839801788,-1.27476587661923,0.836496121312696,2.16420961024833
489930,0.016667,36.4246084578335,-0.663844525814056,-29.8738803863525,-0.418058216571808,15.3187093734741,1.06666958332062,1.85661995410919,0.392922222614288,-1.26198117602596,0.915314213997046,2.04351845375417
489932,0.0166666,36.4412750583142,-0.215541303157806,-29.45334815979,0.00644130259752274,14.6482381820679,1.09047329425812,1.75865852832794,0.386513531208038,-1.27652238949359,0.921897078690022,2.29753548884202
489936,0.0166666,36.4579416587949,-0.215541303157806,-29.45334815979,0.00644130259752274,14.6482381820679,1.09047329425812,1.75865852832794,0.386513531208038,-1.27652238949359,0.921897078690022,2.29753548884202
489938,0.016667,36.4746086578816,-0.215541303157806,-29.45334815979,0.00644130259752274,14.6482381820679,1.09047329425812,1.75865852832794,0.386513531208038,-1.27652238949359,0.921897078690022,2.29753548884202
489942,0.016667,36.4912756569684,-0.390101850032806,-29.1558017730713,-0.168119251728058,14.9735555648804,1.07216274738312,1.81084358692169,0.354470074176788,-1.39121998872954,1.11692539650356,1.72000813391899
489944,0.0166671,36.5079427566379,-0.390101850032806,-29.1558017730713,-0.168119251728058,14.9735555648804,1.07216274738312,1.81084358692169,0.354470074176788,-1.39121998872954,1.11692539650356,1.72000813391899
489950,0.0166669,36.5246096570045,-0.715419232845306,-29.7270908355713,-0.493436634540558,15.6440267562866,1.09596645832062,1.87584602832794,0.367287456989288,-1.42562434251295,1.18381563714993,2.26537925911519
489952,0.0166668,36.5412764567882,-0.715419232845306,-29.7270908355713,-0.493436634540558,15.6440267562866,1.09596645832062,1.87584602832794,0.367287456989288,-1.42562434251295,1.18381563714993,2.26537925911519
489956,0.016668,36.5579444561154,-0.715419232845306,-29.7270908355713,-0.493436634540558,15.6440267562866,1.09596645832062,1.87584602832794,0.367287456989288,-1.42562434251295,1.18381563714993,2.26537925911519
489958,0.0166657,36.5746101569384,-0.489283978939056,-29.3303623199463,-0.267301380634308,15.5448446273804,1.16188442707062,1.86302864551544,0.405739605426788,-1.519046703847,1.03892802649366,2.19116610371452
489962,0.0166669,36.591277057305,-0.763026654720306,-29.5763339996338,-0.521207630634308,15.6916341781616,1.17378628253937,1.87584602832794,0.392922222614288,-1.54743452066384,0.958408380458766,2.08142263827361
489964,0.0166668,36.6079438570887,-0.763026654720306,-29.5763339996338,-0.521207630634308,15.6916341781616,1.17378628253937,1.87584602832794,0.392922222614288,-1.54743452066384,0.958408380458766,2.08142263827361
