F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
489938,0.016667,36.4746086578816,59.9988,True,R,False,True,True
489942,0.016667,36.4912756569684,59.9988,True,R,False,True,True
489944,0.0166671,36.5079427566379,59.99844,True,R,False,True,True
489948,0.0166669,36.5246096570045,59.99916,True,R,False,True,True
489952,0.0166668,36.5412764567882,59.99952,True,R,False,True,True
489956,0.016668,36.5579444561154,59.9952,True,R,False,True,True
489958,0.0166657,36.5746101569384,60.00348,True,R,False,True,True
489962,0.0166669,36.591277057305,59.99916,True,R,False,True,True
489964,0.0166668,36.6079438570887,59.99952,True,R,False,True,True
489970,0.0166669,36.6246107574552,59.99916,True,R,False,True,True
489972,0.0166666,36.6412773579359,60.00024,True,R,False,True,True
489976,0.0166674,36.6579447574914,59.99736,True,R,False,True,True
489978,0.0166668,36.6746115572751,59.99952,True,R,False,True,True
489982,0.0166673,36.6912788581103,59.99772,True,R,False,True,True
489984,0.0166661,36.7079449575394,60.00204,True,R,False,True,True
489988,0.016667,36.7246119566262,59.9988,True,R,False,True,True
489990,0.0166679,36.7412798572332,59.99556,True,R,False,True,True
489996,0.0166675,36.7579473573714,59.997,True,R,False,True,True
489998,0.0166677,36.7746150568128,59.99628,True,R,False,True,True
490002,0.0166649,36.7912799566984,60.00636,True,R,False,True,True
490004,0.0166696,36.8079495560378,59.98944,True,R,False,True,True
490008,0.0166648,36.8246143553406,60.00672,True,R,False,True,True
490012,0.0166665,36.8412808552384,60.0006,True,R,False,True,True
490016,0.0166676,36.8579484559596,59.99664,True,R,False,True,True
490018,0.0166665,36.8746149558574,60.0006,True,R,False,True,True
490022,0.0166666,36.8912815563381,60.00024,True,R,False,True,True
490024,0.0166667,36.9079482555389,59.99988,True,R,False,True,True
490028,0.0166672,36.9246154557914,59.99808,True,R,False,True,True
490034,0.0176722,36.9422876555473,56.58605,True,R,False,True,True
490036,0.0180563,36.9603439550847,55.38233,True,R,False,True,True
490040,0.016668,36.9770119544119,59.9952,True,R,False,True,True
490042,0.0166659,36.993677854538,60.00276,True,R,False,True,True
490046,0.0166678,37.0103456545621,59.99592,True,R,False,True,True
490048,0.0166659,37.0270115546882,60.00276,True,R,False,True,True
490052,0.016668,37.0436795540154,59.9952,True,R,False,True,True
490056,0.016667,37.0603465531021,59.9988,True,R,False,True,True
490058,0.0166673,37.0770138539374,59.99772,True,R,False,True,True
490062,0.0166663,37.0936801545322,60.00132,True,R,False,True,True
490064,0.0166665,37.11034665443,60.0006,True,R,False,True,True
490070,0.0166674,37.1270140539855,59.99736,True,R,False,True,True
490072,0.016667,37.1436810530722,59.9988,True,R,False,True,True
490076,0.0166666,37.1603476535529,60.00024,True,R,False,True,True
490078,0.0166677,37.1770153529942,59.99628,True,R,False,True,True
490082,0.0166662,37.1936815530062,60.00168,True,R,False,True,True
490086,0.0166684,37.2103499528021,59.99376,True,R,False,True,True
490090,0.0166662,37.227016152814,60.00168,True,R,False,True,True
490092,0.0166684,37.2436845526099,59.99376,True,R,False,True,True
490096,0.0166651,37.2603496517986,60.00564,True,R,False,True,True
490098,0.0166685,37.2770181521773,59.9934,True,R,False,True,True
490102,0.0166659,37.2936840523034,60.00276,True,R,False,True,True
490106,0.0166663,37.3103503528982,60.00132,True,R,False,True,True
490110,0.0166671,37.3270174525678,59.99844,True,R,False,True,True
490114,0.0166675,37.3436849527061,59.997,True,R,False,True,True
490116,0.0166652,37.3603501524776,60.00528,True,R,False,True,True
490118,0.0166687,37.3770188521594,59.99268,True,R,False,True,True
490122,0.0166667,37.3936855513603,59.99988,True,R,False,True,True
490124,0.0166673,37.4103528521955,59.99772,True,R,False,True,True
490130,0.0166673,37.4270201530308,59.99772,True,R,False,True,True
490134,0.0166666,37.4436867535114,60.00024,True,R,False,True,True
490136,0.0166654,37.460352152586,60.00456,True,R,False,True,True
490138,0.0166708,37.4770229533315,59.98512,True,R,False,True,True
490142,0.0166639,37.4936868529767,60.00996,True,R,False,True,True
490146,0.0166674,37.5103542525321,59.99736,True,R,False,True,True
490150,0.0185496,37.5289038531482,53.90952,True,R,False,True,True
490154,0.0166683,37.5455721523613,59.99412,True,R,False,True,True
490156,0.016666,37.5622381530702,60.0024,True,R,False,True,True
490160,0.0166678,37.5789059530944,59.99592,True,R,False,True,True
490162,0.0166663,37.5955722536892,60.00132,True,R,False,True,True
490164,0.016668,37.6122402530164,59.9952,True,R,False,True,True
490168,0.0166665,37.6289067529142,60.0006,True,R,False,True,True
490174,0.0166667,37.6455734521151,59.99988,True,R,False,True,True
490176,0.0166666,37.6622400525957,60.00024,True,R,False,True,True
490180,0.0166675,37.678907552734,59.997,True,R,False,True,True
490182,0.0166669,37.6955744531006,59.99916,True,R,False,True,True
490186,0.0166667,37.7122411523014,59.99988,True,R,False,True,True
490190,0.0166683,37.7289094515145,59.99412,True,R,False,True,True
490194,0.0166658,37.7455752510577,60.00312,True,R,False,True,True
490196,0.016666,37.7622412517667,60.0024,True,R,False,True,True
490200,0.0166677,37.778908951208,59.99628,True,R,False,True,True
490202,0.0166656,37.7955745514482,60.00384,True,R,False,True,True
490206,0.0166682,37.8122427519411,59.99448,True,R,False,True,True
490208,0.0166666,37.8289093524218,60.00024,True,R,False,True,True
490214,0.0166667,37.8455760516226,59.99988,True,R,False,True,True
490216,0.0166666,37.8622426521033,60.00024,True,R,False,True,True
490220,0.0166674,37.8789100516588,59.99736,True,R,False,True,True
490222,0.0166736,37.8955836519599,59.97505,True,R,False,True,True
490226,0.0166678,37.912251451984,59.99592,True,R,False,True,True
490230,0.0166668,37.9289182517678,59.99952,True,R,False,True,True
490234,0.0166675,37.945585751906,59.997,True,R,False,True,True
490236,0.0166649,37.9622506517917,60.00636,True,R,False,True,True
490240,0.0166686,37.9789192508906,59.99305,True,R,False,True,True
490242,0.0166658,37.9955850504339,60.00312,True,R,False,True,True
490246,0.0166677,38.0122527498752,59.99628,True,R,False,True,True
490250,0.0166661,38.0289188493043,60.00204,True,R,False,True,True
490254,0.0166675,38.0455863494426,59.997,True,R,False,True,True
490256,0.0166664,38.0622527487576,60.00096,True,R,False,True,True
490258,0.0166675,38.0789202488959,59.997,True,R,False,True,True
490262,0.0166669,38.0955871492624,59.99916,True,R,False,True,True
490266,0.0166688,38.112255949527,59.99232,True,R,False,True,True
490268,0.0166652,38.1289211492985,60.00528,True,R,False,True,True
490274,0.016667,38.1455881483853,59.9988,True,R,False,True,True
490276,0.0166659,38.1622540485114,60.00276,True,R,False,True,True
490280,0.0166675,38.1789215486497,59.997,True,R,False,True,True
490282,0.0166662,38.1955877486616,60.00168,True,R,False,True,True
490286,0.0166677,38.212255448103,59.99628,True,R,False,True,True
490288,0.0166665,38.2289219480008,60.0006,True,R,False,True,True
490294,0.0166705,38.2455924488604,59.9862,True,R,False,True,True
490296,0.016664,38.2622564490885,60.0096,True,R,False,True,True
490300,0.0166674,38.2789238486439,59.99736,True,R,False,True,True
490302,0.0166664,38.2955902479589,60.00096,True,R,False,True,True
490306,0.0166673,38.3122575487942,59.99772,True,R,False,True,True
490308,0.0166661,38.3289236482233,60.00204,True,R,False,True,True
490312,0.016667,38.34559064731,59.9988,True,R,False,True,True
490316,0.016667,38.3622576463968,59.9988,True,R,False,True,True
490318,0.0166683,38.3789259456098,59.99412,True,R,False,True,True
490322,0.0166656,38.39559154585,60.00384,True,R,False,True,True
490324,0.0166683,38.4122598450631,59.99412,True,R,False,True,True
490330,0.0166663,38.4289261456579,60.00132,True,R,False,True,True
490332,0.0166666,38.4455927461386,60.00024,True,R,False,True,True
490336,0.0166668,38.4622595459223,59.99952,True,R,False,True,True
490340,0.016667,38.478926545009,59.9988,True,R,False,True,True
490342,0.0166662,38.495592745021,60.00168,True,R,False,True,True
490344,0.0166677,38.5122604444623,59.99628,True,R,False,True,True
490348,0.0166664,38.5289268437773,60.00096,True,R,False,True,True
490352,0.0166667,38.5455935429782,59.99988,True,R,False,True,True
490356,0.016667,38.5622605420649,59.9988,True,R,False,True,True
490360,0.0166679,38.5789284426719,59.99556,True,R,False,True,True
490362,0.0166652,38.5955936424434,60.00528,True,R,False,True,True
490366,0.0166679,38.6122615430504,59.99556,True,R,False,True,True
490368,0.0166664,38.6289279423654,60.00096,True,R,False,True,True
490374,0.0166672,38.6455951426178,59.99808,True,R,False,True,True
490376,0.0166668,38.6622619424015,59.99952,True,R,False,True,True
490380,0.0166668,38.6789287421852,59.99952,True,R,False,True,True
490382,0.0166671,38.6955958418548,59.99844,True,R,False,True,True
490386,0.016668,38.712263841182,59.9952,True,R,False,True,True
490388,0.0166655,38.7289293408394,60.0042,True,R,False,True,True
490394,0.0166699,38.7455992400646,59.98837,True,R,False,True,True
490396,0.016995,38.7625942397863,58.84084,True,R,False,True,True
490400,0.01667,38.7792642395943,59.988,True,R,False,True,True
490402,0.0166637,38.7959279399365,60.01068,True,R,False,True,True
490406,0.0166712,38.8125991392881,59.98369,True,R,False,True,True
490408,0.0166641,38.829263240099,60.00924,True,R,False,True,True
490414,0.016667,38.8459302391857,59.9988,True,R,False,True,True
490416,0.0166658,38.862596038729,60.00312,True,R,False,True,True
490420,0.0166681,38.879264138639,59.99484,True,R,False,True,True
490422,0.0166666,38.8959307391196,60.00024,True,R,False,True,True
490426,0.0166667,38.9125974383205,59.99988,True,R,False,True,True
490428,0.0166668,38.9292642381042,59.99952,True,R,False,True,True
490434,0.0166673,38.9459315389395,59.99772,True,R,False,True,True
490436,0.0166657,38.9625972397625,60.00348,True,R,False,True,True
490440,0.0166685,38.9792657401413,59.9934,True,R,False,True,True
490442,0.0166656,38.9959313403815,60.00384,True,R,False,True,True
490444,0.0166673,39.0125986412168,59.99772,True,R,False,True,True
490448,0.0166671,39.0292657408863,59.99844,True,R,False,True,True
490454,0.0166672,39.0459329411387,59.99808,True,R,False,True,True
490456,0.0166664,39.0625993404537,60.00096,True,R,False,True,True
490460,0.0166681,39.0792674403638,59.99484,True,R,False,True,True
490462,0.0166659,39.0959333404899,60.00276,True,R,False,True,True
490466,0.0166678,39.112601140514,59.99592,True,R,False,True,True
490468,0.0166668,39.1292679402977,59.99952,True,R,False,True,True
490474,0.0166662,39.1459341403097,60.00168,True,R,False,True,True
490476,0.0166663,39.1626004409045,60.00132,True,R,False,True,True
490480,0.0166684,39.1792688407004,59.99376,True,R,False,True,True
490482,0.0166663,39.1959351412952,60.00132,True,R,False,True,True
490486,0.0166677,39.2126028407365,59.99628,True,R,False,True,True
490488,0.016666,39.2292688414454,60.0024,True,R,False,True,True
490494,0.0166671,39.245935941115,59.99844,True,R,False,True,True
490496,0.0166735,39.2626094408333,59.97541,True,R,False,True,True
490500,0.0166696,39.2792790401727,59.98944,True,R,False,True,True
490502,0.0166642,39.2959432397038,60.00888,True,R,False,True,True
490506,0.0166678,39.3126110397279,59.99592,True,R,False,True,True
490508,0.0166661,39.3292771391571,60.00204,True,R,False,True,True
490514,0.0166672,39.3459443394095,59.99808,True,R,False,True,True
490516,0.016667,39.3626113384962,59.9988,True,R,False,True,True
490520,0.0166675,39.3792788386345,59.997,True,R,False,True,True
490522,0.0166659,39.3959447387606,60.00276,True,R,False,True,True
490524,0.0166675,39.4126122388989,59.997,True,R,False,True,True
490528,0.0166668,39.4292790386826,59.99952,True,R,False,True,True
490532,0.0166669,39.4459459390491,59.99916,True,R,False,True,True
490536,0.0166669,39.4626128394157,59.99916,True,R,False,True,True
490540,0.0166678,39.4792806394398,59.99592,True,R,False,True,True
490542,0.0166662,39.4959468394518,60.00168,True,R,False,True,True
490546,0.0166669,39.5126137398183,59.99916,True,R,False,True,True
490548,0.0166668,39.529280539602,59.99952,True,R,False,True,True
490554,0.0166674,39.5459479391575,59.99736,True,R,False,True,True
490556,0.0166656,39.5626135393977,60.00384,True,R,False,True,True
490560,0.0166678,39.5792813394219,59.99592,True,R,False,True,True
490562,0.0166665,39.5959478393197,60.0006,True,R,False,True,True
490566,0.0166674,39.6126152388752,59.99736,True,R,False,True,True
490568,0.0166665,39.629281738773,60.0006,True,R,False,True,True
490572,0.0166674,39.6459491383284,59.99736,True,R,False,True,True
490576,0.0166673,39.6626164391637,59.99772,True,R,False,True,True
490580,0.0166669,39.6792833395302,59.99916,True,R,False,True,True
490582,0.0166667,39.6959500387311,59.99988,True,R,False,True,True
490584,0.0166668,39.7126168385148,59.99952,True,R,False,True,True
490588,0.0166667,39.7292835377157,59.99988,True,R,False,True,True
490594,0.0166669,39.7459504380822,59.99916,True,R,False,True,True
490596,0.0166656,39.7626160383224,60.00384,True,R,False,True,True
490600,0.016669,39.7792850378901,59.9916,True,R,False,True,True
490602,0.0166654,39.7959504369646,60.00456,True,R,False,True,True
490606,0.0166677,39.8126181364059,59.99628,True,R,False,True,True
490608,0.0166661,39.8292842358351,60.00204,True,R,False,True,True
490614,0.0166676,39.8459518365562,59.99664,True,R,False,True,True
490616,0.0166668,39.8626186363399,59.99952,True,R,False,True,True
490620,0.0166673,39.8792859371752,59.99772,True,R,False,True,True
490622,0.0166666,39.8959525376558,60.00024,True,R,False,True,True
490626,0.016667,39.9126195367426,59.9988,True,R,False,True,True
490628,0.0166662,39.9292857367545,60.00168,True,R,False,True,True
490632,0.0166674,39.94595313631,59.99736,True,R,False,True,True
490636,0.0166673,39.9626204371452,59.99772,True,R,False,True,True
490638,0.0166671,39.9792875368148,59.99844,True,R,False,True,True
490642,0.0166668,39.9959543365985,59.99952,True,R,False,True,True
490644,0.0166668,40.0126211363822,59.99952,True,R,False,True,True
490648,0.0166679,40.0292890369892,59.99556,True,R,False,True,True
490652,0.0166658,40.0459548365325,60.00312,True,R,False,True,True
490656,0.0166669,40.062621736899,59.99916,True,R,False,True,True
490660,0.0166674,40.0792891364545,59.99736,True,R,False,True,True
490662,0.0166657,40.0959548372775,60.00348,True,R,False,True,True
490666,0.0166675,40.1126223374158,59.997,True,R,False,True,True
490668,0.0166667,40.1292890366167,59.99988,True,R,False,True,True
490674,0.0166673,40.1459563374519,59.99772,True,R,False,True,True
490676,0.0166661,40.1626224368811,60.00204,True,R,False,True,True
490680,0.0166676,40.1792900376022,59.99664,True,R,False,True,True
490682,0.0166661,40.1959561370313,60.00204,True,R,False,True,True
490686,0.0166691,40.2126252371818,59.99124,True,R,False,True,True
490688,0.0166656,40.229290837422,60.00384,True,R,False,True,True
490692,0.0166673,40.2459581382573,59.99772,True,R,False,True,True
490696,0.0166669,40.2626250386238,59.99916,True,R,False,True,True
490700,0.0166669,40.2792919389904,59.99916,True,R,False,True,True
490704,0.0199386,40.2992305383086,50.15397,True,R,False,True,True
490706,0.016667,40.3158975373954,59.9988,True,R,False,True,True
490710,0.0166681,40.3325656373054,59.99484,True,R,False,True,True
490712,0.0166654,40.3492310363799,60.00456,True,R,False,True,True
490718,0.0166682,40.3658992368728,59.99448,True,R,False,True,True
490720,0.0166664,40.3825656361878,60.00096,True,R,False,True,True
490724,0.0166681,40.3992337360978,59.99484,True,R,False,True,True
490726,0.0166662,40.4158999361098,60.00168,True,R,False,True,True
490730,0.0166672,40.4325671363622,59.99808,True,R,False,True,True
490732,0.0166664,40.4492335356772,60.00096,True,R,False,True,True
490736,0.0166672,40.4659007359296,59.99808,True,R,False,True,True
490740,0.0166674,40.4825681354851,59.99736,True,R,False,True,True
490742,0.0166663,40.4992344360799,60.00132,True,R,False,True,True
490746,0.0166669,40.5159013364464,59.99916,True,R,False,True,True
490750,0.0166679,40.5325692370534,59.99556,True,R,False,True,True
490754,0.0166652,40.5492344368249,60.00528,True,R,False,True,True
490758,0.016668,40.5659024361521,59.9952,True,R,False,True,True
490760,0.0166659,40.5825683362782,60.00276,True,R,False,True,True
490762,0.0166681,40.5992364361882,59.99484,True,R,False,True,True
490766,0.0166666,40.6159030366689,60.00024,True,R,False,True,True
490770,0.0166672,40.6325702369213,59.99808,True,R,False,True,True
490772,0.0166676,40.6492378376424,59.99664,True,R,False,True,True
490778,0.0166659,40.6659037377685,60.00276,True,R,False,True,True
490780,0.0166665,40.6825702376664,60.0006,True,R,False,True,True
490784,0.016668,40.6992382369936,59.9952,True,R,False,True,True
490786,0.0166677,40.7159059364349,59.99628,True,R,False,True,True
490790,0.0166655,40.7325714360923,60.0042,True,R,False,True,True
490792,0.0166668,40.749238235876,59.99952,True,R,False,True,True
490798,0.0166671,40.7659053355455,59.99844,True,R,False,True,True
490800,0.016667,40.7825723346323,59.9988,True,R,False,True,True
490804,0.0166673,40.7992396354675,59.99772,True,R,False,True,True
490806,0.0166668,40.8159064352512,59.99952,True,R,False,True,True
490810,0.0166666,40.8325730357319,60.00024,True,R,False,True,True
490814,0.0166672,40.8492402359843,59.99808,True,R,False,True,True
490816,0.0166666,40.865906836465,60.00024,True,R,False,True,True
490820,0.016667,40.8825738355517,59.9988,True,R,False,True,True
490822,0.016667,40.8992408346385,59.9988,True,R,False,True,True
490826,0.0166671,40.9159079343081,59.99844,True,R,False,True,True
490830,0.0166669,40.9325748346746,59.99916,True,R,False,True,True
490834,0.0166658,40.9492406342179,60.00312,True,R,False,True,True
490838,0.0166678,40.965908434242,59.99592,True,R,False,True,True
490840,0.0166657,40.9825741350651,60.00348,True,R,False,True,True
490842,0.0166688,40.9992429353297,59.99232,True,R,False,True,True
490846,0.0166657,41.0159086361527,60.00348,True,R,False,True,True
490852,0.0166677,41.0325763355941,59.99628,True,R,False,True,True
490854,0.016665,41.0492413360626,60.006,True,R,False,True,True
490856,0.0166684,41.0659097358584,59.99376,True,R,False,True,True
490860,0.0166678,41.0825775358826,59.99592,True,R,False,True,True
490862,0.016666,41.0992435365915,60.0024,True,R,False,True,True
490866,0.0166668,41.1159103363752,59.99952,True,R,False,True,True
490870,0.0166673,41.1325776372105,59.99772,True,R,False,True,True
490874,0.0166666,41.1492442376912,60.00024,True,R,False,True,True
490878,0.0166672,41.1659114379436,59.99808,True,R,False,True,True
490880,0.0166655,41.182576937601,60.0042,True,R,False,True,True
490884,0.0166685,41.1992454379797,59.9934,True,R,False,True,True
490886,0.0166658,41.215911237523,60.00312,True,R,False,True,True
490888,0.0166702,41.2325814366341,59.98729,True,R,False,True,True
490892,0.0166657,41.2492471374571,60.00348,True,R,False,True,True
490896,0.0166671,41.2659142371267,59.99844,True,R,False,True,True
490900,0.016667,41.2825812362134,59.9988,True,R,False,True,True
490902,0.0166682,41.2992494367063,59.99448,True,R,False,True,True
490906,0.0166667,41.3159161359072,59.99988,True,R,False,True,True
490908,0.0166659,41.3325820360333,60.00276,True,R,False,True,True
490912,0.0166664,41.3492484353483,60.00096,True,R,False,True,True
490916,0.0166673,41.3659157361835,59.99772,True,R,False,True,True
490920,0.0166674,41.382583135739,59.99736,True,R,False,True,True
490924,0.0166662,41.3992493357509,60.00168,True,R,False,True,True
490926,0.0166658,41.4159151352942,60.00312,True,R,False,True,True
490930,0.0166694,41.4325845353305,59.99016,True,R,False,True,True
490932,0.0166648,41.4492493346334,60.00672,True,R,False,True,True
490938,0.0166682,41.4659175351262,59.99448,True,R,False,True,True
490940,0.0171802,41.4830977357924,58.20654,True,R,False,True,True
490942,0.0166683,41.4997660350055,59.99412,True,R,False,True,True
490946,0.0166669,41.516432935372,59.99916,True,R,False,True,True
490950,0.0166676,41.5331005360931,59.99664,True,R,False,True,True
490952,0.0166662,41.5497667361051,60.00168,True,R,False,True,True
490958,0.0166665,41.5664332360029,60.0006,True,R,False,True,True
490960,0.016666,41.5830992367119,60.0024,True,R,False,True,True
490962,0.0166682,41.5997674372047,59.99448,True,R,False,True,True
490966,0.0166671,41.6164345368743,59.99844,True,R,False,True,True
490970,0.0166666,41.633101137355,60.00024,True,R,False,True,True
490972,0.0166676,41.6497687380761,59.99664,True,R,False,True,True
490978,0.0166665,41.6664352379739,60.0006,True,R,False,True,True
490980,0.0166655,41.6831007376313,60.0042,True,R,False,True,True
490982,0.016668,41.6997687369585,59.9952,True,R,False,True,True
490986,0.0166677,41.7164364363998,59.99628,True,R,False,True,True
490990,0.0166658,41.7331022359431,60.00312,True,R,False,True,True
490994,0.016667,41.7497692350298,59.9988,True,R,False,True,True
490996,0.0166679,41.7664371356368,59.99556,True,R,False,True,True
491000,0.0166664,41.7831035349518,60.00096,True,R,False,True,True
491004,0.0166666,41.7997701354325,60.00024,True,R,False,True,True
491006,0.0180905,41.8178606349975,55.27763,True,R,False,True,True
491010,0.0166684,41.8345290347934,59.99376,True,R,False,True,True
491014,0.0166661,41.8511951342225,60.00204,True,R,False,True,True
491018,0.0166673,41.8678624350578,59.99772,True,R,False,True,True
491020,0.016667,41.8845294341445,59.9988,True,R,False,True,True
491024,0.0166671,41.9011965338141,59.99844,True,R,False,True,True
491026,0.0166661,41.9178626332432,60.00204,True,R,False,True,True
491030,0.0166675,41.9345301333815,59.997,True,R,False,True,True
491034,0.0166664,41.9511965326965,60.00096,True,R,False,True,True
491038,0.0166672,41.9678637329489,59.99808,True,R,False,True,True
491040,0.0166664,41.9845301322639,60.00096,True,R,False,True,True
491044,0.0166674,42.0011975318193,59.99736,True,R,False,True,True
491046,0.0166668,42.0178643316031,59.99952,True,R,False,True,True
491050,0.0166672,42.0345315318555,59.99808,True,R,False,True,True
491052,0.0166668,42.0511983316392,59.99952,True,R,False,True,True
491058,0.0166668,42.0678651314229,59.99952,True,R,False,True,True
491060,0.0166674,42.0845325309783,59.99736,True,R,False,True,True
491064,0.0166667,42.1011992301792,59.99988,True,R,False,True,True
491066,0.0166663,42.117865530774,60.00132,True,R,False,True,True
491070,0.0166672,42.1345327310264,59.99808,True,R,False,True,True
491072,0.0166663,42.1511990316212,60.00132,True,R,False,True,True
491078,0.0166674,42.1678664311767,59.99736,True,R,False,True,True
491080,0.0166669,42.1845333315432,59.99916,True,R,False,True,True
491084,0.0166673,42.2012006323785,59.99772,True,R,False,True,True
491086,0.0166678,42.2178684324026,59.99592,True,R,False,True,True
491090,0.0166671,42.2345355320722,59.99844,True,R,False,True,True
491092,0.0166671,42.2512026317418,59.99844,True,R,False,True,True
491098,0.016667,42.2678696308285,59.9988,True,R,False,True,True
491100,0.0166704,42.2845400311053,59.98656,True,R,False,True,True
491104,0.0166665,42.3012065310031,60.0006,True,R,False,True,True
491106,0.0166669,42.3178734313697,59.99916,True,R,False,True,True
491110,0.0166672,42.3345406316221,59.99808,True,R,False,True,True
491112,0.0166669,42.3512075319886,59.99916,True,R,False,True,True
491118,0.0166669,42.3678744323552,59.99916,True,R,False,True,True
491120,0.0166662,42.3845406323671,60.00168,True,R,False,True,True
491124,0.0166677,42.4012083318084,59.99628,True,R,False,True,True
491126,0.0166668,42.4178751315922,59.99952,True,R,False,True,True
491130,0.0166665,42.43454163149,60.0006,True,R,False,True,True
491132,0.0166665,42.4512081313878,60.0006,True,R,False,True,True
491138,0.0166674,42.4678755309433,59.99736,True,R,False,True,True
491140,0.0178768,42.485752331093,55.93842,True,R,False,True,True
491144,0.0166664,42.502418730408,60.00096,True,R,False,True,True
491146,0.0166675,42.5190862305462,59.997,True,R,False,True,True
491150,0.0166669,42.5357531309128,59.99916,True,R,False,True,True
491154,0.0166664,42.5524195302278,60.00096,True,R,False,True,True
491158,0.0166671,42.5690866298974,59.99844,True,R,False,True,True
491160,0.0166691,42.5857557300478,59.99124,True,R,False,True,True
491164,0.0166666,42.6024223305285,60.00024,True,R,False,True,True
491166,0.0166667,42.6190890297294,59.99988,True,R,False,True,True
491170,0.0166672,42.6357562299818,59.99808,True,R,False,True,True
491172,0.0166664,42.6524226292968,60.00096,True,R,False,True,True
491178,0.0166672,42.6690898295492,59.99808,True,R,False,True,True
491180,0.0166686,42.6857584286481,59.99305,True,R,False,True,True
491184,0.0166667,42.702425127849,59.99988,True,R,False,True,True
491186,0.0166672,42.7190923281014,59.99808,True,R,False,True,True
491190,0.0166664,42.7357587274164,60.00096,True,R,False,True,True
491192,0.0166672,42.7524259276688,59.99808,True,R,False,True,True
491198,0.016667,42.7690929267555,59.9988,True,R,False,True,True
491200,0.0166663,42.7857592273504,60.00132,True,R,False,True,True
491204,0.0166672,42.8024264276028,59.99808,True,R,False,True,True
491206,0.0166671,42.8190935272723,59.99844,True,R,False,True,True
491210,0.0166665,42.8357600271702,60.0006,True,R,False,True,True
491214,0.0166666,42.8524266276509,60.00024,True,R,False,True,True
491218,0.0166676,42.869094228372,59.99664,True,R,False,True,True
491220,0.0166667,42.8857609275728,59.99988,True,R,False,True,True
491224,0.0166669,42.9024278279394,59.99916,True,R,False,True,True
491226,0.0166676,42.9190954286605,59.99664,True,R,False,True,True
491230,0.0166665,42.9357619285584,60.0006,True,R,False,True,True
491234,0.0166665,42.9524284284562,60.0006,True,R,False,True,True
491238,0.0166686,42.9690970275551,59.99305,True,R,False,True,True
491240,0.0172995,42.9863965269178,57.80514,True,R,False,True,True
491244,0.0166682,43.0030647274107,59.99448,True,R,False,True,True
491246,0.0166689,43.0197336282581,59.99196,True,R,False,True,True
491250,0.016665,43.0363986287266,60.006,True,R,False,True,True
491252,0.0166674,43.053066028282,59.99736,True,R,False,True,True
491258,0.0166665,43.0697325281799,60.0006,True,R,False,True,True
491260,0.0166681,43.0864006280899,59.99484,True,R,False,True,True
491264,0.0166658,43.1030664276332,60.00312,True,R,False,True,True
491266,0.0166669,43.1197333279997,59.99916,True,R,False,True,True
491270,0.0166675,43.136400828138,59.997,True,R,False,True,True
491274,0.0166724,43.1530732288957,59.97936,True,R,False,True,True
491278,0.0166644,43.1697376295924,60.00816,True,R,False,True,True
491280,0.0166648,43.1864024288952,60.00672,True,R,False,True,True
491284,0.0166663,43.20306872949,60.00132,True,R,False,True,True
491286,0.0166689,43.2197376303375,59.99196,True,R,False,True,True
491290,0.016667,43.2364046294242,59.9988,True,R,False,True,True
491292,0.0166676,43.2530722301453,59.99664,True,R,False,True,True
491298,0.0166664,43.2697386294603,60.00096,True,R,False,True,True
491300,0.0166675,43.2864061295986,59.997,True,R,False,True,True
491304,0.0166659,43.3030720297247,60.00276,True,R,False,True,True
491306,0.0166671,43.3197391293943,59.99844,True,R,False,True,True
491310,0.0166667,43.3364058285952,59.99988,True,R,False,True,True
491312,0.0166708,43.3530766293406,59.98512,True,R,False,True,True
491318,0.0166638,43.3697404302657,60.01032,True,R,False,True,True
491320,0.0166672,43.3864076305181,59.99808,True,R,False,True,True
491324,0.0166662,43.40307383053,60.00168,True,R,False,True,True
491326,0.0166683,43.4197421297431,59.99412,True,R,False,True,True
491330,0.0166681,43.4364102296531,59.99484,True,R,False,True,True
491332,0.0166692,43.4530794303864,59.99088,True,R,False,True,True
491338,0.0166629,43.4697423297912,60.01357,True,R,False,True,True
491340,0.0166681,43.4864104297012,59.99484,True,R,False,True,True
491344,0.0166661,43.5030765291303,60.00204,True,R,False,True,True
491346,0.0166669,43.5197434294969,59.99916,True,R,False,True,True
491350,0.016667,43.5364104285836,59.9988,True,R,False,True,True
491354,0.0166678,43.5530782286078,59.99592,True,R,False,True,True
491358,0.0166672,43.5697454288602,59.99808,True,R,False,True,True
491360,0.0166671,43.5864125285298,59.99844,True,R,False,True,True
491364,0.0166663,43.6030788291246,60.00132,True,R,False,True,True
491366,0.0166705,43.6197493299842,59.9862,True,R,False,True,True
491370,0.0166636,43.6364129297435,60.01104,True,R,False,True,True
491372,0.016668,43.6530809290707,59.9952,True,R,False,True,True
491378,0.0166661,43.6697470284998,60.00204,True,R,False,True,True
491380,0.0166659,43.6864129286259,60.00276,True,R,False,True,True
491384,0.0166674,43.7030803281814,59.99736,True,R,False,True,True
491386,0.0166672,43.7197475284338,59.99808,True,R,False,True,True
491390,0.016669,43.7364165280014,59.9916,True,R,False,True,True
491394,0.016667,43.7530835270882,59.9988,True,R,False,True,True
491398,0.0166992,43.7697827275842,59.88311,True,R,False,True,True
491400,0.016705,43.7864877283573,59.86231,True,R,False,True,True
