F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
217840,0.0195135,33.5936726406217,1.051854,0.2073175,-0.3807318,-0.3527288,0.3896294,-0.7551199,-0.3918743,0.205284610390663,0.460645854473114,0.4106565,0.1017886,0.222333,0.9770014,0.1279075,0.08058885,0.1503776
217842,0.0190861,33.6127587407827,1.051828,0.207286,-0.3807893,-0.3531208,0.3895777,-0.7550568,-0.3916941,0.207235425710678,0.44650000333786,0.4107318,0.1018535,0.2223175,0.9770873,0.127143,0.081039,0.1502261
217848,0.0166684,33.6294271405786,1.051699,0.2073521,-0.3808062,0.3542519,-0.3881556,0.7557251,0.3907946,0.207235425710678,0.44650000333786,0.4107892,0.1018276,0.222286,0.9771473,0.1268274,0.08123266,0.1499977
217850,0.0169927,33.6464198399335,1.051499,0.2072961,-0.3808742,0.3547713,-0.3875698,0.7558369,0.3906884,0.214869245886803,0.432088166475296,0.4108062,0.1016986,0.2223521,0.9775788,0.1259543,0.08078728,0.148151
217854,0.0166681,33.6630879398435,1.051246,0.2070033,-0.3808073,-0.355123,0.3859035,-0.7564525,-0.3908271,0.21694752573967,0.43255478143692,0.4108742,0.1014994,0.2222961,0.9777454,0.1254192,0.08053433,0.1476426
217856,0.0166656,33.6797535400838,1.051027,0.2069277,-0.3809265,0.3553142,-0.3847168,0.75688,0.3909956,0.227141857147217,0.462896049022675,0.4108073,0.1012456,0.2220033,0.9780791,0.1248222,0.07915292,0.146682
217860,0.0166677,33.6964212395251,1.05065,0.2066408,-0.3809935,-0.3548144,0.382278,-0.7580528,-0.3915688,0.230909362435341,0.48468816280365,0.4109265,0.1010267,0.2219277,0.9783047,0.1244232,0.07811841,0.1460694
217864,0.0190996,33.7155208401382,1.050371,0.2064425,-0.3810126,0.3545531,-0.3812775,0.7586265,0.39167,0.243425235152245,0.542620897293091,0.4109935,0.1006499,0.2216408,0.9786608,0.1243911,0.07551191,0.1450792
217868,0.0166683,33.7321891393512,1.050562,0.2055014,-0.3812795,-0.3542356,0.3809379,-0.7587391,-0.3920696,0.205653667449951,0.570343017578125,0.4110126,0.1003708,0.2214425,0.9788064,0.1244943,0.07446567,0.144548
217870,0.0204711,33.7526602391154,1.050626,0.2049718,-0.3815976,0.3543751,-0.3809827,0.7585641,0.3922385,0.0889939740300179,0.606665909290314,0.4112794,0.1005623,0.2205014,0.9788114,0.124591,0.07387809,0.144732
217874,0.0166718,33.7693320382386,1.050666,0.2042839,-0.381809,0.3545051,-0.3798311,0.7592894,0.3918343,0.0766221359372139,0.619826972484589,0.4115975,0.1006262,0.2199718,0.978808,0.1243788,0.07392065,0.1449158
217876,0.0166644,33.7859964389354,1.050564,0.203806,-0.3818932,-0.3546253,0.3795249,-0.7592762,-0.3920476,0.0611279904842377,0.637117862701416,0.411809,0.1006656,0.2192839,0.9790469,0.1243034,0.07309542,0.1437806
217882,0.0166645,33.8026609383523,1.050442,0.203154,-0.3822359,-0.3548198,0.3789969,-0.7597362,-0.391491,0.0606473535299301,0.644675731658936,0.4118932,0.1005644,0.218806,0.9791006,0.1240504,0.07280049,0.1437832
217884,0.0180594,33.8207203391939,1.050361,0.202843,-0.3822718,0.3551808,-0.3791107,0.7594368,0.3916343,0.0557088367640972,0.642073214054108,0.4122359,0.1004415,0.218154,0.979244,0.1240501,0.07261488,0.1428982
217888,0.0166688,33.8373891394585,1.049843,0.2024326,-0.3824981,0.3545414,-0.3783377,0.7600119,0.3918457,0.0546134822070599,0.641572535037994,0.4122718,0.1003612,0.217843,0.9792527,0.1236359,0.07282744,0.1430895
217892,0.0173081,33.8546972386539,1.049399,0.2019508,-0.3824178,0.3540848,-0.3782185,0.7603256,0.3917648,0.0559698529541492,0.638083755970001,0.4124981,0.09984332,0.2174326,0.9793102,0.1240911,0.07177614,0.1428325
217894,0.0186046,33.873301839456,1.049195,0.2017436,-0.3823817,0.3538274,-0.3780131,0.7605057,0.3918462,0.0595249682664871,0.634389698505402,0.4124178,0.09939903,0.2169508,0.9792887,0.1245716,0.07149389,0.1427033
217898,0.0166679,33.889969740063,1.049002,0.2015945,-0.3822173,0.353276,-0.3787598,0.7601117,0.3923866,0.0609572194516659,0.634094178676605,0.4123817,0.09919542,0.2167436,0.9792932,0.1247683,0.07116649,0.1426642
217902,0.016667,33.9066367391497,1.048551,0.2011088,-0.3822463,0.3525931,-0.380156,0.7599183,0.3920252,0.0626235753297806,0.632546663284302,0.4122172,0.0990023,0.2165945,0.9790765,0.1251586,0.07139259,0.1436931
217906,0.0183063,33.9249430391937,1.048324,0.2006668,-0.3822903,0.3523089,-0.3809489,0.7596897,0.3919541,0.0762433335185051,0.6340571641922,0.4122462,0.09855062,0.2161088,0.9787827,0.1261668,0.07245983,0.1442777
217908,0.0166678,33.9416108392179,1.048025,0.2003992,-0.3822252,0.3516591,-0.3820689,0.7594792,0.3918554,0.0811385959386826,0.6389000415802,0.4122902,0.09832376,0.2156668,0.9786178,0.1265736,0.073065,0.1447337
217912,0.0166665,33.9582773391157,1.047781,0.2000925,-0.3822344,0.3515754,-0.3829476,0.7591033,0.3918011,0.0858247950673103,0.638699114322662,0.4122251,0.09802526,0.2153992,0.9783576,0.1273949,0.07380834,0.1453938
217916,0.0166677,33.9749450385571,1.047,0.1998583,-0.3824963,0.351376,-0.3827647,0.7595772,0.3912399,0.0879439488053322,0.637371778488159,0.4122344,0.09778124,0.2150925,0.9781955,0.127602,0.07457443,0.1459109
217920,0.0197501,33.9946951381862,1.045927,0.1988058,-0.3824134,-0.3502381,0.3837047,-0.7601545,-0.3902169,0.0964741259813309,0.638260900974274,0.4124963,0.09700006,0.2148582,0.9782388,0.1280378,0.07452156,0.1452642
217924,0.0217109,34.016406038776,1.045101,0.1978417,-0.3822615,0.3485466,-0.3839663,0.7612448,0.3893477,0.117326222360134,0.663453638553619,0.4124134,0.09592682,0.2138058,0.9780073,0.1297474,0.07521551,0.1449481
217928,0.0166668,34.0330728385597,1.044707,0.1959443,-0.3827061,0.3474482,-0.386359,0.7610528,0.3883364,0.125825196504593,0.681507349014282,0.4122614,0.09510118,0.2128417,0.9778254,0.1318616,0.07500257,0.144377
217930,0.0166684,34.0497412383556,1.044243,0.1947062,-0.3829105,-0.3452817,0.3875206,-0.7616838,-0.3878739,0.144751191139221,0.719362616539001,0.4127061,0.09470743,0.2109443,0.9773286,0.1336831,0.07700953,0.1450079
217934,0.0166655,34.066406738013,1.043365,0.1915915,-0.3837165,0.3393574,-0.3912357,0.7623106,0.3881413,0.152264162898064,0.729194760322571,0.4129105,0.09424311,0.2097062,0.9769012,0.1361792,0.07724605,0.1454387
217936,0.0166663,34.0830730386078,1.042557,0.1898512,-0.3838352,-0.337309,0.392311,-0.7629762,-0.3875335,0.145688772201538,0.720094382762909,0.4137164,0.09336454,0.2065915,0.975521,0.1423468,0.07783648,0.1484506
217942,0.0166671,34.0997401382774,1.041302,0.1861199,-0.3855936,-0.3359697,0.3942879,-0.7640132,-0.3846364,0.144355818629265,0.716164350509644,0.4138352,0.09255677,0.2048512,0.9751067,0.1447681,0.07810681,0.1486896
217944,0.0198,34.1195401381701,1.040717,0.184105,-0.3862343,-0.3361623,0.3958519,-0.7637153,-0.3834517,0.132477581501007,0.694498062133789,0.4155936,0.09130174,0.2011199,0.9747146,0.1476169,0.08031952,0.1472737
217948,0.0166678,34.1362079381943,1.038706,0.179669,-0.3881812,-0.3332336,0.4006971,-0.7627645,-0.3828676,0.115478485822678,0.682290852069855,0.4162343,0.09071749,0.199105,0.9744983,0.1481272,0.08222995,0.1471385
217950,0.016666,34.1528739389032,1.037906,0.1773392,-0.3890634,-0.332578,0.4028229,-0.7623501,-0.3820314,0.105870172381401,0.659443914890289,0.4181812,0.0887062,0.194669,0.9732314,0.1517878,0.08548688,0.1499108
217956,0.016667,34.16954093799,1.036042,0.1715582,-0.3903791,-0.3300394,0.4110697,-0.7591551,-0.3818106,0.106363281607628,0.653241753578186,0.4190633,0.08790606,0.1923392,0.9727702,0.1530278,0.08740502,0.1505356
217958,0.0178436,34.1873845383525,1.035228,0.1672659,-0.3911403,0.3262939,-0.4155219,0.7590729,0.3803712,0.102352902293205,0.641472458839417,0.4203791,0.08604163,0.1865582,0.9707909,0.1564374,0.09377898,0.155878
217962,0.0166685,34.2040530387312,1.032789,0.1593625,-0.3944297,0.3285986,-0.4244684,0.7534306,0.3797261,0.104250907897949,0.630195677280426,0.4211403,0.0852285,0.1822659,0.9694402,0.1611927,0.09665569,0.1576716
217966,0.0175629,34.2216159384698,1.030222,0.1502381,-0.396233,0.3263072,-0.432725,0.7535574,0.3720537,0.0906142443418503,0.574523568153381,0.4244297,0.08278865,0.1743625,0.9678116,0.1599992,0.1059898,0.1628099
217970,0.0166849,34.2383008375764,1.028117,0.1399568,-0.3992911,0.3297305,-0.447972,0.748834,0.3603423,0.0795722305774689,0.536126255989075,0.4262329,0.08022207,0.1652381,0.9659624,0.1663859,0.1152204,0.1611111
217974,0.0210911,34.2593919374049,1.02607,0.1282868,-0.4034083,0.3390202,-0.464852,0.7422168,0.3436455,0.0675650089979172,0.492571115493774,0.4292911,0.07811719,0.1549568,0.9630954,0.1693336,0.1348529,0.1599629
217976,0.0188426,34.2782345376909,1.02496,0.1209421,-0.4050189,-0.348989,0.4556146,-0.7516256,-0.3250863,0.0811614468693733,0.460387170314789,0.4334083,0.07607049,0.1432868,0.960108,0.1684481,0.1605443,0.1550596
217980,0.0166691,34.2949036378413,1.022179,0.1066761,-0.408502,-0.3604381,0.4716033,-0.7452691,-0.3037247,0.126480951905251,0.348905771970749,0.4350188,0.07495993,0.1359421,0.9636862,0.1658473,0.1634088,0.1307717
217982,0.0178687,34.3127723373473,1.02112,0.0986349,-0.4103041,0.3650838,-0.4728593,0.7463812,0.2933141,0.174857378005981,0.241976663470268,0.438502,0.07217926,0.1216761,0.9600979,0.164093,0.1912767,0.1212388
217986,0.0166679,34.3294402379543,1.020911,0.08781889,-0.4123906,0.3680655,-0.487414,0.7427401,0.2743949,0.178898558020592,0.142197102308273,0.4403041,0.0711202,0.1136349,0.9597942,0.1636657,0.1985006,0.1122767
217988,0.0166668,34.346107037738,1.019615,0.08180959,-0.414799,0.3707484,-0.496829,0.7370191,0.269276,0.138209074735641,0.0805980637669563,0.4423905,0.07091063,0.1028189,0.9549136,0.1687864,0.2205718,0.104878
217994,0.0166669,34.3627739381045,1.020676,0.0689562,-0.4165348,-0.3832894,0.5022961,-0.7332162,-0.2513602,0.130630984902382,0.0248121358454227,0.4447989,0.06961495,0.09680961,0.9519466,0.1683921,0.2325126,0.1066757
217996,0.0168943,34.3796682376415,1.020269,0.06247181,-0.417525,-0.3862772,0.5123299,-0.726538,-0.2458671,0.175458237528801,0,0.4465348,0.07067579,0.08395623,0.949787,0.1625723,0.250353,0.09379997
218000,0.0166684,34.3963366374373,1.022517,0.05265379,-0.4194502,-0.392004,0.5180513,-0.7222151,-0.2374052,0.186110690236092,0,0.447525,0.07026881,0.07747184,0.9462167,0.1617878,0.263267,0.0958605
218004,0.0182885,34.4146251380444,1.021495,0.04842818,-0.4201455,-0.3942336,0.5237022,-0.7179045,-0.2343693,0.221555933356285,0.107720449566841,0.4494502,0.07251722,0.06765379,0.9438055,0.1591031,0.2746318,0.09216711
218006,0.016669,34.431294137612,1.022481,0.04180294,-0.4218937,-0.3951822,0.5331075,-0.7103575,-0.2345628,0.232555210590363,0.123219832777977,0.4501454,0.07149547,0.06342821,0.9416401,0.1579634,0.282187,0.09344536
218008,0.0166683,34.447962436825,1.02275,0.03905967,-0.4219427,-0.3916364,0.540486,-0.7078927,-0.2310494,0.23657688498497,0.0902947634458542,0.4518936,0.0724811,0.05680291,0.9382764,0.1569197,0.2914299,0.1004108
218012,0.016665,34.4646274372935,1.023136,0.03709629,-0.4222761,-0.3930915,0.54307,-0.7058922,-0.2286269,0.237769857048988,0.0642915517091751,0.4519427,0.07275015,0.0540597,0.9350657,0.1618714,0.2981542,0.1027324
218016,0.0166677,34.4812951367348,1.023335,0.03423554,-0.4228483,-0.3928656,0.5466493,-0.702901,-0.2296983,0.238719806075096,0.0517051964998245,0.4522761,0.07313555,0.05209629,0.9338966,0.1612195,0.3022502,0.1024224
218018,0.0166659,34.4979610368609,1.023488,0.03318086,-0.4232788,0.3967001,-0.5453969,0.7030199,0.2256863,0.227293431758881,0.0530495382845402,0.4528483,0.07333452,0.04923554,0.9325956,0.1610103,0.3051232,0.1060236
218022,0.0166815,34.5146425366402,1.024284,0.03140631,-0.4238972,0.3992895,-0.5483511,0.6998025,0.2239542,0.230198964476585,0.0578368678689003,0.4532788,0.07348806,0.04818086,0.9328153,0.1584958,0.3073243,0.1014228
218026,0.0166669,34.5313094370067,1.025144,0.03022254,-0.4246564,0.4015953,-0.5500959,0.6978481,0.2216391,0.228510841727257,0.0543308332562447,0.4538971,0.0742839,0.04640628,0.9315432,0.1563655,0.3120457,0.102004
218028,0.0166684,34.5479778368026,1.025805,0.02860945,-0.4252176,-0.4050927,0.5509297,-0.6955705,-0.220359,0.226020231842995,0.0631317943334579,0.4546563,0.07514435,0.04522257,0.9306632,0.1547537,0.3157195,0.1011855
218032,0.0166671,34.5646449364722,1.026413,0.02789211,-0.4254941,-0.4043811,0.5504134,-0.6967635,-0.2191842,0.232098296284676,0.0695459619164467,0.4552175,0.07580489,0.04360946,0.9302495,0.1515164,0.3186803,0.1006061
218038,0.0166655,34.5813104361296,1.027124,0.029176,-0.4257949,-0.4054269,0.5531253,-0.6945373,-0.2174846,0.212130650877953,0.0827199667692184,0.4554941,0.07641298,0.04289211,0.9303312,0.1527066,0.3183191,0.09918398
218042,0.0206469,34.6019573360682,1.028049,0.03019696,-0.4262615,-0.4077365,0.5556663,-0.6921093,-0.2144077,0.177706524729729,0.0697353482246399,0.4557949,0.07712442,0.044176,0.9290729,0.1521576,0.322084,0.09966733
218048,0.0254935,34.6274508368224,1.028842,0.03164479,-0.4258217,0.4077895,-0.5556277,0.6929046,0.2118227,0.173804491758347,0.0589846931397915,0.4562615,0.07804912,0.045197,0.9277315,0.1507633,0.3268418,0.09878802
218052,0.0203628,34.6478136368096,1.029376,0.03283429,-0.4253474,-0.4064642,0.5568038,-0.6934723,-0.2094103,0.171136781573296,0.0171023905277252,0.4558217,0.07884198,0.04664479,0.9274725,0.1516403,0.327866,0.09645691
218056,0.0209898,34.6688034366816,1.030406,0.03465393,-0.4259875,-0.4054325,0.5610496,-0.6922091,-0.2041922,0.171993136405945,0,0.4553474,0.07937557,0.04783429,0.9267141,0.1538754,0.3293313,0.0952066
218060,0.0218945,34.6906979363412,1.030435,0.03680685,-0.4268889,0.4032336,-0.5649156,0.6928204,0.1956347,0.164867118000984,0,0.4559875,0.08040625,0.04965393,0.9243486,0.1566996,0.3350119,0.09376595
218062,0.0166667,34.707364635542,1.030982,0.03728992,-0.4269428,-0.4029561,0.5648049,-0.6956844,-0.1861321,0.172195047140121,0,0.4568889,0.08043534,0.05180685,0.921663,0.1619062,0.3411437,0.08913295
218066,0.0166679,34.724032536149,1.031269,0.03808486,-0.4267532,-0.3933364,0.5782942,-0.6930624,-0.1747198,0.131227672100067,0,0.4569428,0.08098167,0.05228992,0.92045,0.165483,0.3447817,0.08070126
218068,0.0189703,34.7430028356612,1.031725,0.03817141,-0.4272462,-0.387535,0.5837424,-0.693555,-0.1674598,0.042546633630991,0,0.4567531,0.0812692,0.05308484,0.9128557,0.1789551,0.3579085,0.081062
218074,0.0166687,34.7596715353429,1.03256,0.04143426,-0.4289783,-0.3831949,0.602883,-0.6836509,-0.1493829,0,0,0.4572462,0.0817253,0.05317141,0.9091872,0.1871972,0.3634471,0.07900701
218076,0.0183259,34.7779974360019,1.032802,0.04232863,-0.4298988,-0.381067,0.6109717,-0.6793255,-0.1414866,0,0,0.4589782,0.08255976,0.05643429,0.8972639,0.1965379,0.3875295,0.07817505
218080,0.0166671,34.7946645356715,1.03594,0.04340711,-0.4308636,0.3727819,-0.6166574,0.6823322,0.1232485,0,0,0.4598988,0.08280224,0.05732863,0.8918889,0.2007057,0.3977549,0.0777344
218082,0.0166669,34.811331436038,1.036128,0.04303661,-0.4303116,0.3646192,-0.6238283,0.6818128,0.1141159,0,0,0.4608636,0.08593971,0.05840714,0.8852645,0.2145301,0.4072029,0.0668544
218086,0.0166679,34.827999336645,1.037141,0.0470576,-0.4327039,-0.3653593,0.6292191,-0.6792996,-0.09564556,0,0,0.4603115,0.08612841,0.05803658,0.8794217,0.2251536,0.414365,0.06500097
218088,0.0166659,34.8446652367711,1.038023,0.04803225,-0.4334291,-0.3606104,0.6346887,-0.6777822,-0.08798691,0,0,0.4627039,0.08714062,0.0620576,0.872547,0.2292751,0.4280236,0.05376398
218094,0.0166691,34.8613343369216,1.039163,0.05039671,-0.434771,0.3486876,-0.640784,0.6803797,0.06997427,0,0,0.463429,0.08802336,0.06303225,0.8676617,0.235847,0.4345666,0.05187723
218096,0.0166642,34.8779985364527,1.039945,0.05066118,-0.4350808,0.3426559,-0.6424804,0.6824465,0.06381777,0,0,0.4647709,0.08916312,0.06539671,0.8591835,0.2524234,0.4430545,0.04229571
218098,0.0166733,34.8946718368679,1.03999,0.05358002,-0.4362613,-0.3433031,0.6365008,-0.6885225,-0.05428159,0,0,0.4650807,0.08994466,0.06566118,0.856211,0.2600386,0.4447168,0.03885419
218104,0.0166632,34.9113350361586,1.039845,0.05440134,-0.4353395,-0.331991,0.6399849,-0.6917865,-0.04040799,0,0,0.4662613,0.0899902,0.06858005,0.8566633,0.2623598,0.4433981,0.02633624
218106,0.016665,34.9280000366271,1.038691,0.05579675,-0.4354998,0.332999,-0.6360148,0.6949354,0.04076343,0,0,0.4653395,0.08984464,0.06940137,0.8498654,0.2769649,0.4479734,0.01841277
218110,0.0166679,34.944667937234,1.036668,0.05581981,-0.4354196,0.3294306,-0.6351814,0.6976445,0.03622629,0,0,0.4654998,0.08869141,0.07079674,0.8520668,0.2761901,0.444365,0.01552256
218114,0.0168655,34.9615334365517,1.035864,0.05624813,-0.435648,-0.3285552,0.6352059,-0.698185,-0.03320547,0,0,0.4654197,0.08666819,0.07081984,0.8507635,0.2809456,0.4440056,0.01141018
218116,0.016667,34.9782004356384,1.034665,0.05859593,-0.4362574,0.32948,-0.6284233,0.7042418,0.02388673,0,0,0.4656479,0.08586425,0.0712481,0.8497332,0.2825471,0.4450155,0.00905693
218120,0.0166665,34.9948669355363,1.033945,0.05959362,-0.4363105,0.3274339,-0.625097,0.7082809,0.01946463,0,0,0.4662574,0.08466488,0.07359593,0.8502017,0.2843155,0.4430667,-0.003719555
218122,0.0166682,35.0115351360291,1.033464,0.06001535,-0.4367275,-0.3288842,0.6252326,-0.70753,-0.01791123,0,0,0.4663104,0.08394533,0.07459362,0.8501517,0.2876085,0.4409414,-0.009699224
218124,0.0166668,35.0282019358128,1.032485,0.06038088,-0.4367655,0.3294396,-0.6230801,0.7092234,0.01559132,0,0,0.4667275,0.08346361,0.07501535,0.8497307,0.2865051,0.4424405,-0.0109061
218128,0.0166676,35.044869536534,1.032057,0.06137508,-0.4373376,0.3310481,-0.6219453,0.7094733,0.01545631,0,0,0.4667654,0.08248514,0.07538088,0.8500442,0.286616,0.4416646,-0.01443868
218132,0.0166666,35.0615361370146,1.031967,0.06192976,-0.4376717,-0.3319275,0.6211536,-0.709783,-0.01416111,0,0,0.4673375,0.08205718,0.07637508,0.8506991,0.2851076,0.4413436,-0.01551033
218136,0.0166671,35.0782032366842,1.031875,0.06264111,-0.4382901,-0.3325218,0.6227013,-0.7081503,-0.01398296,0,0,0.4676717,0.08196682,0.07692976,0.850731,0.2845689,0.4415674,-0.01719324
218140,0.0166662,35.0948694366962,1.031877,0.06315792,-0.4384765,0.3328796,-0.6221337,0.7084913,0.01345623,0,0,0.4682901,0.08187467,0.07764108,0.8500032,0.2839167,0.4434236,-0.01617065
218142,0.0166663,35.111535737291,1.031705,0.06352448,-0.4385811,-0.3335781,0.6224638,-0.7078657,-0.01381052,0,0,0.4684765,0.08187658,0.07815792,0.8501314,0.2837126,0.4432756,-0.01704462
218148,0.0166684,35.1282041370869,1.031262,0.06387645,-0.4385464,0.3346625,-0.6234822,0.7064286,0.01515236,0,0,0.468581,0.08170468,0.07852446,0.8501626,0.2829109,0.443747,-0.0165467
218150,0.0190596,35.1472637373954,1.031249,0.06443012,-0.4381662,0.3346533,-0.6234539,0.706423,0.01670466,0,0,0.4685464,0.08126169,0.07887645,0.8502307,0.281453,0.4446059,-0.01475496
218154,0.0166684,35.1639321371913,1.030964,0.06491274,-0.4375909,-0.3357368,0.6201854,-0.7087409,-0.01836436,0,0,0.4681661,0.08124882,0.07943009,0.8507554,0.2811112,0.4438562,-0.01354814
218156,0.0166654,35.1805975362659,1.030661,0.06537142,-0.4374465,0.3351842,-0.617624,0.7111861,0.02016222,0,0,0.4675909,0.08096379,0.07991274,0.8529463,0.2798502,0.4403941,-0.01481615
218160,0.0166678,35.19726533629,1.030693,0.06592476,-0.436183,-0.3340411,0.6136068,-0.7151307,-0.02216699,0,0,0.4674464,0.08066088,0.08037142,0.8546736,0.2801462,0.4368251,-0.01533511
218162,0.0166658,35.2139311358333,1.030672,0.06625521,-0.4356813,-0.333403,0.6132205,-0.7157567,-0.02225883,0,0,0.466183,0.08069342,0.08092476,0.8570558,0.2810548,0.4314888,-0.01676568
218168,0.0166689,35.2306000366807,1.030433,0.0673514,-0.4343946,-0.3311177,0.6110367,-0.7187432,-0.02008872,0,0,0.4656813,0.08067185,0.08125518,0.8571962,0.2816932,0.4307858,-0.01695363
218170,0.0170897,35.247689737007,1.030495,0.06726897,-0.4338484,0.3322354,-0.6098647,0.7191863,0.02135063,0,0,0.4643946,0.08043283,0.0823514,0.8572401,0.2845906,0.4286478,-0.02021736
218174,0.0166676,35.2643573377281,1.030364,0.06849527,-0.4330331,-0.3314877,0.6107823,-0.7187188,-0.02245793,0,0,0.4638483,0.08049542,0.082269,0.8582943,0.2832414,0.4274322,-0.0201728
218178,0.0195835,35.2839408386499,1.030048,0.07097378,-0.4321555,0.3304659,-0.6070397,0.7222499,0.02550039,0,0,0.4630331,0.08036429,0.08349527,0.8581622,0.2836876,0.4274749,-0.01855185
218182,0.0166675,35.3006083387882,1.029983,0.0733743,-0.4315316,-0.3303858,0.6055689,-0.7233636,-0.02960683,0,0,0.4621555,0.08004755,0.08597375,0.8606974,0.2841785,0.4220005,-0.01892369
218184,0.0166702,35.3172785378993,1.029802,0.07605556,-0.4309917,0.3323255,-0.6066151,0.7214803,0.03231337,0,0,0.4615316,0.07998282,0.0883743,0.8626412,0.2833607,0.4186597,-0.01676387
218188,0.0166677,35.3339462373406,1.029946,0.08180296,-0.4309252,-0.3383215,0.6074647,-0.7176321,-0.03910805,0,0,0.4609917,0.07980162,0.09105553,0.8632398,0.280738,0.4192964,-0.01392014
218190,0.0166647,35.3506109379232,1.030169,0.08434843,-0.4308155,0.3407522,-0.6076081,0.716186,0.04216611,0,0,0.4609252,0.07994646,0.09680299,0.8655736,0.2730648,0.419704,-0.00816175
218194,0.0166676,35.3672785386443,1.03068,0.08926827,-0.4297482,0.3389787,-0.6127729,0.7122635,0.04778704,0,0,0.4608155,0.08016926,0.09934847,0.8666709,0.2698717,0.419545,-0.005723092
218198,0.017637,35.3849155381322,1.031725,0.09078949,-0.4291979,0.3353403,-0.6142938,0.711949,0.05760887,0,0,0.4597481,0.08068019,0.1042683,0.8658418,0.2700048,0.4211974,0.002842316
218202,0.016884,35.4017995372415,1.034359,0.0972091,-0.4286826,0.3308476,-0.6110571,0.7150766,0.07625365,0,0,0.4591979,0.0817253,0.1057895,0.8676382,0.2711085,0.4166013,0.01214554
218204,0.0187001,35.420499637723,1.035405,0.0967513,-0.426098,-0.3281059,0.6132005,-0.7142315,-0.07877193,0,0,0.4586825,0.08435851,0.1122091,0.8737676,0.2709248,0.4031113,0.02512568
218208,0.0166684,35.4371680375189,1.036382,0.09806585,-0.422404,-0.3235957,0.608614,-0.7179585,-0.09700774,0,0,0.456098,0.08540481,0.1117513,0.8731638,0.272877,0.4028436,0.02898828
218210,0.0166662,35.4538342375308,1.036493,0.1002924,-0.4230791,-0.3302027,0.6069048,-0.7142241,-0.1118784,0,0,0.4524039,0.08638161,0.1130659,0.8793198,0.2726067,0.3883512,0.04081256
218214,0.0166676,35.4705018382519,1.03803,0.1034093,-0.4231729,0.3384893,-0.5981539,0.7159645,0.1226043,0,0,0.453079,0.08649319,0.1152924,0.8842809,0.2618687,0.3831668,0.05152979
218220,0.018254,35.4887558389455,1.037975,0.1037452,-0.422313,0.3378798,-0.6060188,0.7078077,0.1326149,0,0,0.4531729,0.08802968,0.1184093,0.8913496,0.2508244,0.3738007,0.05344162
218222,0.0193955,35.508151339367,1.037492,0.1038881,-0.4222078,0.3412443,-0.605094,0.705028,0.1426506,0,0,0.452313,0.08797508,0.1187452,0.8898584,0.2480536,0.3768387,0.06792763
218226,0.0166683,35.5248196385801,1.037576,0.102788,-0.4212946,0.3397952,-0.6037695,0.7033286,0.1591555,0,0,0.4522078,0.08749181,0.1188881,0.8925412,0.2416224,0.3731949,0.07559449
218228,0.0175483,35.542367938906,1.03618,0.1019296,-0.4205217,0.3416831,-0.6056542,0.6982592,0.1699109,0,0,0.4512945,0.08757621,0.117788,0.8959823,0.2379263,0.364307,0.0888104
218234,0.0166685,35.5590364392847,1.03213,0.1012432,-0.419103,0.3529115,-0.5969518,0.6978829,0.1790572,0,0,0.4505217,0.08617955,0.1169296,0.8970401,0.2324022,0.3625108,0.09947014
218236,0.0173154,35.576351840049,1.032198,0.1002814,-0.4195343,-0.3552787,0.5810243,-0.7069846,-0.1906845,0,0.0307749137282372,0.449103,0.08212954,0.1162432,0.903287,0.2184231,0.3554024,0.1002655
218240,0.0166679,35.593019740656,1.030176,0.09660058,-0.4192592,0.3722643,-0.5282531,0.7313215,0.2180296,0,0.0698042586445808,0.4495343,0.08219844,0.1152814,0.912114,0.2127673,0.3363399,0.09825289
218242,0.0191013,35.6121210400015,1.02971,0.09392595,-0.4185081,-0.3804589,0.4700227,-0.7580657,-0.2442664,0.0428739935159683,0.00347805069759488,0.4492591,0.08017594,0.1116006,0.9371888,0.1865686,0.2828465,0.08286896
218248,0.0166685,35.6287895403802,1.031491,0.08881439,-0.4179745,0.3954802,-0.381312,0.7881098,0.2776321,0.00409862119704485,0,0.4485081,0.07970971,0.108926,0.9584723,0.1667248,0.2220168,0.06513318
218250,0.0190789,35.6478684395552,1.030793,0.0890651,-0.41528,-0.3945948,0.3393624,-0.8034093,-0.2892433,0,0,0.4479745,0.08149129,0.1038144,0.9814048,0.1309361,0.1356341,0.03610859
218252,0.0166673,35.6645357403904,1.031704,0.08798923,-0.4146712,0.3953747,-0.2824802,0.8199166,0.302689,0,0,0.44528,0.08079284,0.1040651,0.9879224,0.1216842,0.0937195,0.02047035
218258,0.0166685,35.6812042407691,1.030968,0.08635698,-0.4150429,-0.3656262,0.2447715,-0.8296453,-0.3436468,0,0,0.4446712,0.08170384,0.1029892,0.9935664,0.1061046,0.03956631,-0.001491126
218262,0.0174324,35.6986366398633,1.031154,0.08575915,-0.415906,0.3379952,-0.2222927,0.8416521,0.3577248,0,0,0.4450428,0.0809682,0.101357,0.9933475,0.1119753,-0.02156837,0.01603454
218264,0.0168866,35.7155232392251,1.031512,0.08490445,-0.4163267,-0.3198424,0.1929262,-0.8505633,-0.3701653,0,0,0.4459059,0.08115393,0.1007591,0.9898605,0.1283705,-0.05796493,0.01837036
