F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
217140,0.0181365,30.0938246510923,VALID,0.0701591372489929,0.135641872882843,0.988270699977875,0,1.03801119327545,0,VALID,0.100400097668171,0.127320274710655,0.986767113208771,-0.0291374996304512,0.0801912769675255,VALID,0.046855702996254,0.138806596398354,0.989210426807404,0.0291374996304512,0.0886745527386665
217144,0.0166682,30.1104928515852,VALID,0.0659623518586159,0.135042414069176,0.988641738891602,0,0.910571455955505,0,VALID,0.100689522922039,0.127162769436836,0.986757934093475,-0.0291374996304512,0.080185741186142,VALID,0.0396059267222881,0.140181854367256,0.98933333158493,0.0291374996304512,0.089622750878334
217146,0.0194804,30.1299732513726,VALID,0.063834622502327,0.134040519595146,0.988917708396912,0,0.898821830749512,0,VALID,0.0994246527552605,0.126923829317093,0.986916959285736,-0.0291374996304512,0.080199271440506,VALID,0.0371662229299545,0.139227032661438,0.989562809467316,0.0291374996304512,0.0888844281435013
217152,0.0166672,30.146640451625,VALID,0.0581381358206272,0.136644139885902,0.98891270160675,0,0.58705335855484,0,VALID,0.100768961012363,0.127601400017738,0.986693203449249,-0.0291374996304512,0.0802014470100403,VALID,0.00433838972821832,0.143519803881645,0.989637911319733,0.0291374996304512,0.0965335667133331
217154,0.016819,30.1634594518691,VALID,0.0628039464354515,0.139230832457542,0.988266408443451,0,0.563216209411621,0,VALID,0.102791838347912,0.127321973443031,0.986520648002625,-0.0291374996304512,0.0808494985103607,VALID,0.0146857481449842,0.163970187306404,0.98635596036911,0.0291374996304512,0.0848896950483322
217156,0.0166676,30.1801270525903,VALID,0.0671874135732651,0.143112421035767,0.987423241138458,0,0.55639636516571,0,VALID,0.105384670197964,0.128150165081024,0.98613977432251,-0.0291374996304512,0.0806993469595909,VALID,0.022023206576705,0.170237734913826,0.985156893730164,0.0291374996304512,0.0838244333863258
217162,0.0166679,30.1967949531972,VALID,0.0860110223293304,0.148243635892868,0.985203504562378,0,0.623302638530731,0,VALID,0.110105276107788,0.12765209376812,0.985688447952271,-0.0291374996304512,0.0804848894476891,VALID,0.0642506703734398,0.174263775348663,0.982600629329681,0.0291374996304512,0.0822782516479492
217166,0.0203556,30.2171505540609,VALID,0.0816735923290253,0.149792790412903,0.985338270664215,0,0.58518385887146,0,VALID,0.112293124198914,0.127216964960098,0.985497891902924,-0.0291374996304512,0.0804814398288727,VALID,0.0564042627811432,0.176514714956284,0.982680559158325,0.0291374996304512,0.0954018235206604
217168,0.0207459,30.2378964535892,VALID,0.0792400762438774,0.148008957505226,0.985806465148926,0,0.603590548038483,0,VALID,0.113669186830521,0.1273193359375,0.985326886177063,-0.0291374996304512,0.0804181918501854,VALID,0.0482091419398785,0.172350570559502,0.983855247497559,0.0291374996304512,0.0921256020665169
217172,0.0166661,30.2545625530183,VALID,0.0701480209827423,0.146674677729607,0.986694395542145,0,0.563043773174286,0,VALID,0.114585250616074,0.126401603221893,0.985338926315308,-0.0291374996304512,0.0802998319268227,VALID,0.0336142033338547,0.169008240103722,0.985041260719299,0.0291374996304512,0.093594528734684
217174,0.0166671,30.2712296526879,VALID,0.0649166107177734,0.146139308810234,0.987131774425507,0,0.544707953929901,0,VALID,0.115405768156052,0.125886663794518,0.98530912399292,-0.0291374996304512,0.0803009644150734,VALID,0.0273019038140774,0.166533768177032,0.985657691955566,0.0291374996304512,0.0937933772802353
217180,0.0166676,30.287897253409,VALID,0.0583609789609909,0.144786894321442,0.987740218639374,0,0.541429102420807,0,VALID,0.115935251116753,0.125824764370918,0.985254883766174,-0.0291374996304512,0.0801618322730064,VALID,0.0211422592401505,0.160488948225975,0.98681116104126,0.0291374996304512,0.0932032614946365
217182,0.0166659,30.3045631535351,VALID,0.0602889358997345,0.143065735697746,0.98787522315979,0,0.579227030277252,0,VALID,0.116088226437569,0.126010850071907,0.985213041305542,-0.0291374996304512,0.0800949782133102,VALID,0.0243892520666122,0.154295697808266,0.987723648548126,0.0291374996304512,0.0875664353370667
217184,0.0166682,30.321231354028,VALID,0.0627181679010391,0.139528632164001,0.988229811191559,0,0.6307213306427,0,VALID,0.115701623260975,0.125865519046783,0.985277116298676,-0.0291374996304512,0.0801031216979027,VALID,0.0277877524495125,0.145143210887909,0.989020347595215,0.0291374996304512,0.087084099650383
217188,0.0166672,30.3378985542804,VALID,0.0646476224064827,0.13504658639431,0.988728046417236,0,0.680927693843842,0,VALID,0.114463277161121,0.12530905008316,0.985492646694183,-0.0291374996304512,0.0800818651914597,VALID,0.0314838364720345,0.139141142368317,0.989771962165833,0.0291374996304512,0.0872587412595749
217190,0.016667,30.3545655533671,VALID,0.0664670169353485,0.134805709123611,0.988640248775482,0,0.688479781150818,0,VALID,0.114446178078651,0.124808020889759,0.985558211803436,-0.0291374996304512,0.0800087153911591,VALID,0.0333832539618015,0.141223162412643,0.989414751529694,0.0291374996304512,0.0874435156583786
217194,0.0192917,30.3738572541624,VALID,0.0692461356520653,0.137694612145424,0.988051176071167,0,0.531865417957306,0,VALID,0.114525705575943,0.122147902846336,0.985882222652435,-0.0291374996304512,0.0801806896924973,VALID,0.0168004222214222,0.155910059809685,0.987628400325775,0.0291374996304512,0.0907846689224243
217198,0.0166664,30.3905236534774,VALID,0.0651461631059647,0.138133093714714,0.988268792629242,0,0.458409070968628,0,VALID,0.114800773561001,0.120020970702171,0.986111402511597,-0.0291374996304512,0.0803101658821106,VALID,0.00374848977662623,0.161967381834984,0.986788988113403,0.0291374996304512,0.0985157266259193
217202,0.0166665,30.4071901533753,VALID,0.0530085973441601,0.140870913863182,0.988607823848724,0,0.400291979312897,0,VALID,0.116104044020176,0.115315072238445,0.986520290374756,-0.0291374996304512,0.0804381370544434,VALID,-0.00702282693237066,0.167508587241173,0.985845625400543,0.0291374996304512,0.0919186547398567
217206,0.0166674,30.4238575529307,VALID,0.055809423327446,0.143089458346367,0.988134980201721,0,0.381003946065903,0,VALID,0.116424389183521,0.112955786287785,0.98675549030304,-0.0291374996304512,0.0804562345147133,VALID,-0.00262517225928605,0.17611326277256,0.984366416931152,0.0291374996304512,0.0923840329051018
217208,0.0166667,30.4405242521316,VALID,0.0556656681001186,0.146869093179703,0.987588405609131,0,0.382070124149323,0,VALID,0.117440260946751,0.113801024854183,0.986537933349609,-0.0291374996304512,0.0805728062987328,VALID,0.00174272072035819,0.178723439574242,0.983897805213928,0.0291374996304512,0.0933493003249168
217212,0.0166656,30.4571898523718,VALID,0.0562736988067627,0.152112886309624,0.986759841442108,0,0.400329917669296,0,VALID,0.118750885128975,0.11384754627943,0.986375689506531,-0.0291374996304512,0.0805596932768822,VALID,0.0143040250986815,0.179108738899231,0.983725309371948,0.0291374996304512,0.0862480700016022
217218,0.0166665,30.4738563522697,VALID,0.0636246874928474,0.150380834937096,0.986578702926636,0,0.448801457881927,0,VALID,0.122218661010265,0.114065505564213,0.985926806926727,-0.0291374996304512,0.0804154500365257,VALID,0.0372831709682941,0.175665214657784,0.983743727207184,0.0291374996304512,0.0853972360491753
217220,0.0199569,30.4938132520765,VALID,0.0693042501807213,0.149840503931046,0.986278235912323,0,0.473404467105865,0,VALID,0.123672790825367,0.114368759095669,0.985710322856903,-0.0291374996304512,0.0804626420140266,VALID,0.0477712079882622,0.1740912348032,0.983570098876953,0.0291374996304512,0.0847697481513023
217224,0.0166681,30.5104813519865,VALID,0.0782529339194298,0.148880511522293,0.985754072666168,0,0.537750065326691,0,VALID,0.123650960624218,0.114474661648273,0.985700786113739,-0.0291374996304512,0.0805905237793922,VALID,0.0614449866116047,0.167977467179298,0.983874022960663,0.0291374996304512,0.083668939769268
217226,0.0198927,30.530374052003,VALID,0.0793577432632446,0.149051830172539,0.985639870166779,0,0.547779500484467,0,VALID,0.122251980006695,0.114477887749672,0.985874891281128,-0.0291374996304512,0.0806386768817902,VALID,0.0636763125658035,0.167311936616898,0.98384553194046,0.0291374996304512,0.083732008934021
217230,0.0166673,30.5470413528383,VALID,0.0864884406328201,0.154899135231972,0.984137177467346,0,0.502342879772186,0,VALID,0.124266192317009,0.115635044872761,0.985487937927246,-0.0291374996304512,0.0808965861797333,VALID,0.0648232027888298,0.173501908779144,0.98269784450531,0.0291374996304512,0.0848142206668854
217234,0.0166666,30.563707953319,VALID,0.0952708497643471,0.163565695285797,0.981921434402466,0,0.446689397096634,0,VALID,0.131432622671127,0.117903843522072,0.98428863286972,-0.0291374996304512,0.0811152085661888,VALID,0.0744742304086685,0.182436361908913,0.980393052101135,0.0291374996304512,0.0843683630228043
217238,0.0166674,30.5803753528744,VALID,0.0947487279772758,0.162015587091446,0.982228934764862,0,0.467998743057251,0,VALID,0.133399099111557,0.120459452271461,0.983714520931244,-0.0291374996304512,0.0810462534427643,VALID,0.0697660371661186,0.182568654417992,0.980714738368988,0.0291374996304512,0.085823580622673
217240,0.017794,30.5981693528593,VALID,0.0936495959758759,0.160772010684013,0.98253858089447,0,0.486551195383072,0,VALID,0.134245976805687,0.121789880096912,0.983435451984406,-0.0291374996304512,0.0809839963912964,VALID,0.0681886374950409,0.181244149804115,0.981071293354034,0.0291374996304512,0.0854254886507988
217244,0.0166669,30.6148362532258,VALID,0.089871384203434,0.162572592496872,0.982595205307007,0,0.433867841959,0,VALID,0.134978652000427,0.123561710119247,0.983114063739777,-0.0291374996304512,0.0808044523000717,VALID,0.0481231473386288,0.187600240111351,0.981065928936005,0.0291374996304512,0.0930678173899651
217246,0.0166666,30.6315028537065,VALID,0.0886750072240829,0.161500513553619,0.982880651950836,0,0.447943091392517,0,VALID,0.134296789765358,0.123389765620232,0.983229041099548,-0.0291374996304512,0.080661304295063,VALID,0.0493602640926838,0.185173362493515,0.981465458869934,0.0291374996304512,0.0872435718774796
217252,0.0166684,30.6481712535024,VALID,0.0857084393501282,0.160885602235794,0.983244597911835,0,0.451710820198059,0,VALID,0.131530582904816,0.124957531690598,0.983404934406281,-0.0291374996304512,0.0803465992212296,VALID,0.0494537465274334,0.186868339776993,0.981139421463013,0.0291374996304512,0.0832039192318916
217254,0.0182347,30.6664059534669,VALID,0.0873078927397728,0.162608072161675,0.982820391654968,0,0.441189289093018,0,VALID,0.129510179162025,0.125720471143723,0.983575880527496,-0.0291374996304512,0.0801623165607452,VALID,0.052694596350193,0.19069442152977,0.980234086513519,0.0291374996304512,0.0827115699648857
217258,0.0166675,30.6830734536052,VALID,0.0881733968853951,0.164916843175888,0.982358336448669,0,0.388827353715897,0,VALID,0.118408061563969,0.126559033989906,0.984866678714752,-0.0291374996304512,0.0800170674920082,VALID,0.0647017434239388,0.198045417666435,0.978055059909821,0.0291374996304512,0.0820969566702843
217260,0.0166661,30.6997395530343,VALID,0.0884618610143662,0.166197538375854,0.982116520404816,0,0.335664182901382,0,VALID,0.112796507775784,0.126981675624847,0.985470771789551,-0.0291374996304512,0.0800148099660873,VALID,0.0701576322317123,0.201187670230865,0.977037072181702,0.0291374996304512,0.0823384448885918
217264,0.0166677,30.7164072524756,VALID,0.0925736129283905,0.170175433158875,0.981055796146393,0,0.323459148406982,0,VALID,0.117919459939003,0.128204271197319,0.984712481498718,-0.0291374996304512,0.0798331797122955,VALID,0.0761747658252716,0.203678905963898,0.976069808006287,0.0291374996304512,0.08307895809412
217266,0.0166664,30.7330736517906,VALID,0.0927309170365334,0.171463698148727,0.980816602706909,0,0.298903554677963,0,VALID,0.115927055478096,0.128066420555115,0.984966933727264,-0.0291374996304512,0.0798425152897835,VALID,0.0770602747797966,0.205351337790489,0.975649833679199,0.0291374996304512,0.0834263488650322
217270,0.0166674,30.7497410513461,VALID,0.0922085791826248,0.171327412128448,0.980889618396759,0,0.239621013402939,0,VALID,0.10957707464695,0.127461239695549,0.985772013664246,-0.0291374996304512,0.079713299870491,VALID,0.0787286311388016,0.207637548446655,0.975032567977905,0.0291374996304512,0.0820467099547386
217274,0.0166661,30.7664071507752,VALID,0.0920857638120651,0.170669972896576,0.981015801429749,0,0.210791483521461,0.028065362945199,VALID,0.106102012097836,0.127236396074295,0.986181139945984,-0.0291374996304512,0.0794471874833107,VALID,0.080174595117569,0.207018658518791,0.975046336650848,0.0291374996304512,0.0814700499176979
217278,0.016668,30.7830751501024,VALID,0.0917247757315636,0.17060674726963,0.98106062412262,0,0.253635078668594,0,VALID,0.107377752661705,0.127936035394669,0.98595255613327,-0.0291374996304512,0.0792057439684868,VALID,0.0782893225550652,0.203638002276421,0.975911021232605,0.0291374996304512,0.0825381726026535
217280,0.0166659,30.7997410502285,VALID,0.0913459733128548,0.170433461666107,0.981126070022583,0,0.258959978818893,0,VALID,0.105896711349487,0.128083080053329,0.986093640327454,-0.0291374996304512,0.0794052928686142,VALID,0.0775284245610237,0.20209613442421,0.976292192935944,0.0291374996304512,0.08224256336689
217284,0.0166685,30.8164095506072,VALID,0.0906996503472328,0.168590158224106,0.981504440307617,0,0.289051473140717,0,VALID,0.103644892573357,0.128440901637077,0.986286282539368,-0.0291374996304512,0.0791696161031723,VALID,0.0771857500076294,0.195930495858192,0.977575361728668,0.0291374996304512,0.0820375829935074
217286,0.0166652,30.8330747503787,VALID,0.0902769640088081,0.168230593204498,0.981605052947998,0,0.343621104955673,0,VALID,0.102179542183876,0.132679030299187,0.985878109931946,-0.0291374996304512,0.0752501413226128,VALID,0.0771840289235115,0.192298710346222,0.978296399116516,0.0291374996304512,0.0819881930947304
217292,0.016668,30.8497427497059,VALID,0.0891979709267616,0.168723180890083,0.98161917924881,0,0.469336986541748,0,VALID,0.100161731243134,0.141769364476204,0.984819293022156,-0.0291374996304512,0.0783063173294067,VALID,0.07699204236269,0.189757317304611,0.978807628154755,0.0291374996304512,0.0816897973418236
217294,0.0184436,30.8681863490492,VALID,0.089537538588047,0.169359683990479,0.981478631496429,0,0.417574852705002,0,VALID,0.101036839187145,0.140495121479034,0.984912514686584,-0.0291374996304512,0.0786033570766449,VALID,0.0771163702011108,0.192649126052856,0.978232800960541,0.0291374996304512,0.0811593756079674
217298,0.0166683,30.8848546482623,VALID,0.0902005806565285,0.169363901019096,0.981417179107666,0,0.40919828414917,0,VALID,0.102840304374695,0.138569936156273,0.98499858379364,-0.0291374996304512,0.0787795856595039,VALID,0.0774724259972572,0.192620500922203,0.978210270404816,0.0291374996304512,0.0824963077902794
217302,0.0166653,30.9015199486166,VALID,0.091044694185257,0.16987843811512,0.981250286102295,0,0.393005013465881,0,VALID,0.104460582137108,0.137786641716957,0.984937965869904,-0.0291374996304512,0.0787820965051651,VALID,0.0778406858444214,0.194236353039742,0.97786146402359,0.0291374996304512,0.0822687447071075
217306,0.0188466,30.9203665480018,VALID,0.0919832363724709,0.171618103981018,0.980859994888306,0,0.375894486904144,0,VALID,0.108158111572266,0.137216001749039,0.984618484973907,-0.0291374996304512,0.0789258927106857,VALID,0.0775625482201576,0.19842816889286,0.977041602134705,0.0291374996304512,0.0819612741470337
217308,0.0197082,30.9400747474283,VALID,0.0932148471474648,0.172882661223412,0.980521559715271,0,0.361064404249191,0,VALID,0.111258335411549,0.136732086539268,0.984340369701386,-0.0291374996304512,0.0791021808981895,VALID,0.0776647329330444,0.201739519834518,0.976355135440826,0.0291374996304512,0.0819518640637398
217314,0.0166672,30.9567419476807,VALID,0.0998227000236511,0.17056892812252,0.980276346206665,0,0.399046897888184,0,VALID,0.118236251175404,0.135799825191498,0.983655750751495,-0.0291374996304512,0.0792219191789627,VALID,0.0824615582823753,0.198190480470657,0.976688623428345,0.0291374996304512,0.0817353650927544
217318,0.0189921,30.9757340475917,VALID,0.103440269827843,0.168947771191597,0.980181992053986,0,0.403698146343231,0,VALID,0.1209816634655,0.135630294680595,0.983345210552216,-0.0291374996304512,0.0791514590382576,VALID,0.0862811356782913,0.196921139955521,0.976615369319916,0.0291374996304512,0.0816120281815529
217320,0.0195416,30.9952756483108,VALID,0.10432905703783,0.168331012129784,0.980193912982941,0,0.408104658126831,0.120511151850224,VALID,0.121598914265633,0.135703817009926,0.983258962631226,-0.0291374996304512,0.079295240342617,VALID,0.0872997865080833,0.196321919560432,0.976645529270172,0.0291374996304512,0.0817025303840637
217322,0.0166676,31.0119432490319,VALID,0.104202426970005,0.167924672365189,0.980277061462402,0,0.402963101863861,0.0723373517394066,VALID,0.120577692985535,0.13587974011898,0.983360409736633,-0.0291374996304512,0.0793688967823982,VALID,0.0881134271621704,0.195825085043907,0.976672172546387,0.0291374996304512,0.0815608352422714
217326,0.0166675,31.0286107491702,VALID,0.103024914860725,0.167634800076485,0.980451166629791,0,0.383701294660568,0.457516491413116,VALID,0.118093870580196,0.136288896203041,0.983605206012726,-0.0291374996304512,0.0797436833381653,VALID,0.0892743617296219,0.195412904024124,0.976649343967438,0.0291374996304512,0.0815434902906418
217330,0.0172152,31.0458259489387,VALID,0.101652503013611,0.164549604058266,0.981116831302643,0,0.495484828948975,0.632591068744659,VALID,0.116267785429955,0.137017473578453,0.983721494674683,-0.0291374996304512,0.0797014832496643,VALID,0.0876277908682823,0.187201932072639,0.978405237197876,0.0291374996304512,0.0839384198188782
217334,0.0166693,31.0624952483922,VALID,0.0971491634845734,0.158364593982697,0.982589781284332,0,2,0.438549727201462,VALID,0.113870151340961,0.137454897165298,0.983940899372101,-0.0291374996304512,0.0800348594784737,VALID,0.0802659317851067,0.172401607036591,0.981751024723053,0.0291374996304512,0.0843290686607361
217336,0.0166663,31.079161548987,VALID,0.0946280360221863,0.156261309981346,0.983172357082367,0,2,0.36310213804245,VALID,0.112531937658787,0.137586995959282,0.98407644033432,-0.0291374996304512,0.0800944194197655,VALID,0.0761946812272072,0.16853803396225,0.982745826244354,0.0291374996304512,0.0842506214976311
217340,0.0166665,31.0958280488849,VALID,0.0921805649995804,0.154711529612541,0.983649849891663,0,2,0.201182678341866,VALID,0.110694363713264,0.13801671564579,0.984224617481232,-0.0291374996304512,0.0805418416857719,VALID,0.0732146203517914,0.166795015335083,0.983269572257996,0.0291374996304512,0.0839836895465851
217342,0.0176419,31.1134699489921,VALID,0.0915103480219841,0.154520601034164,0.983742475509644,0,2,0.237207844853401,VALID,0.110060639679432,0.13822066783905,0.984267115592957,-0.0291374996304512,0.0805114805698395,VALID,0.0726312845945358,0.166991218924522,0.983279526233673,0.0291374996304512,0.0843750089406967
217348,0.0166679,31.1301378495991,VALID,0.0833041369915009,0.158543482422829,0.983831465244293,0,0.734829306602478,0,VALID,0.108617544174194,0.139233648777008,0.984284639358521,-0.0291374996304512,0.0803786888718605,VALID,0.0557082891464233,0.176541432738304,0.982715487480164,0.0291374996304512,0.094183161854744
217350,0.0166662,31.1468040496111,VALID,0.0822460874915123,0.160604923963547,0.983586132526398,0,0.668573319911957,0,VALID,0.108120143413544,0.139867633581162,0.984249472618103,-0.0291374996304512,0.0803338661789894,VALID,0.0548632703721523,0.182254567742348,0.981719553470612,0.0291374996304512,0.0917319729924202
217354,0.0166678,31.1634718496352,VALID,0.0755000859498978,0.164277255535126,0.983520567417145,0,0.590943932533264,0,VALID,0.10725325345993,0.140972882509232,0.98418664932251,-0.0291374996304512,0.0806163400411606,VALID,0.0420768447220325,0.187514826655388,0.981360137462616,0.0291374996304512,0.0879491940140724
217356,0.0166666,31.1801384501159,VALID,0.0764747858047485,0.16313847899437,0.983634829521179,0,0.620321989059448,0,VALID,0.107064202427864,0.140603303909302,0.984260082244873,-0.0291374996304512,0.0809691622853279,VALID,0.0454507581889629,0.185112029314041,0.981665790081024,0.0291374996304512,0.0888240709900856
217362,0.0166667,31.1968051493168,VALID,0.0781199410557747,0.162710085511208,0.983576476573944,0,0.635594010353088,0,VALID,0.10810799151659,0.140389904379845,0.984176456928253,-0.0291374996304512,0.0808403864502907,VALID,0.0488359853625298,0.184109151363373,0.981691837310791,0.0291374996304512,0.0903017967939377
217366,0.0207543,31.2175594493747,VALID,0.0789728313684464,0.163265913724899,0.983416259288788,0,0.638757646083832,0,VALID,0.110475391149521,0.141357809305191,0.983774960041046,-0.0291374996304512,0.081356942653656,VALID,0.0494435280561447,0.184191793203354,0.981645941734314,0.0291374996304512,0.0896153599023819
217368,0.0198965,31.2374559491873,VALID,0.0792985409498215,0.163566425442696,0.983340084552765,0,0.638439238071442,0,VALID,0.11194309592247,0.141807988286018,0.983544230461121,-0.0291374996304512,0.0814305692911148,VALID,0.0497953444719315,0.184264898300171,0.981614410877228,0.0291374996304512,0.0894442051649094
217370,0.0166683,31.2541242484003,VALID,0.078342892229557,0.165058881044388,0.983167290687561,0,0.617995500564575,0,VALID,0.112447552382946,0.142277866601944,0.983418822288513,-0.0291374996304512,0.0814223885536194,VALID,0.0482587851583958,0.18613775074482,0.981337785720825,0.0291374996304512,0.0954293832182884
217374,0.0166674,31.2707916479558,VALID,0.076227642595768,0.167926087975502,0.982847988605499,0,0.57142186164856,0,VALID,0.11202697455883,0.142504677176476,0.983433961868286,-0.0291374996304512,0.0815091207623482,VALID,0.0451991334557533,0.190830335021019,0.980581879615784,0.0291374996304512,0.0867417603731155
217376,0.0166667,31.2874583471566,VALID,0.0779381096363068,0.170145109295845,0.982332050800323,0,0.569369733333588,0,VALID,0.111358158290386,0.14358477294445,0.983352839946747,-0.0291374996304512,0.0813925638794899,VALID,0.0500154756009579,0.193565115332603,0.979811728000641,0.0291374996304512,0.0864275395870209
217380,0.0166669,31.3041252475232,VALID,0.083276055753231,0.171901822090149,0.981587946414948,0,0.563002109527588,0,VALID,0.108704008162022,0.145692944526672,0.983339726924896,-0.0291374996304512,0.0814085900783539,VALID,0.0724525675177574,0.194780811667442,0.978167176246643,0.0291374996304512,0.0842897295951843
217384,0.0166671,31.3207923471928,VALID,0.0917695015668869,0.175074398517609,0.980269014835358,0,2,0,VALID,0.108003482222557,0.156608060002327,0.981737852096558,-0.0291374996304512,0.0814441964030266,VALID,0.088758185505867,0.192910090088844,0.977193772792816,0.0291374996304512,0.0825962424278259
217388,0.0166667,31.3374590463936,VALID,0.0989081263542175,0.171964973211288,0.98012512922287,0,2,0,VALID,0.108633674681187,0.151485979557037,0.982471764087677,-0.0291374996304512,0.0817272067070007,VALID,0.0966681763529778,0.191439062356949,0.976732492446899,0.0291374996304512,0.082030713558197
217392,0.0166671,31.3541261460632,VALID,0.0992698520421982,0.170091405510902,0.980415403842926,0,2,0,VALID,0.10727159678936,0.151535049080849,0.982613801956177,-0.0291374996304512,0.0807177722454071,VALID,0.0969264879822731,0.18589386343956,0.977777421474457,0.0291374996304512,0.0824394226074219
217394,0.0166678,31.3707939460874,VALID,0.0995568037033081,0.169381454586983,0.980509221553802,0,2,0,VALID,0.107173785567284,0.152327388525009,0.982501983642578,-0.0291374996304512,0.0812007263302803,VALID,0.0963143780827522,0.182408392429352,0.978494107723236,0.0291374996304512,0.0827554389834404
217398,0.0166659,31.3874598462135,VALID,0.102481126785278,0.167443782091141,0.980540752410889,0,2,0,VALID,0.108409203588963,0.152681112289429,0.982311546802521,-0.0291374996304512,0.0815054327249527,VALID,0.0971747934818268,0.177569583058357,0.979298770427704,0.0291374996304512,0.0836685374379158
217400,0.0166669,31.40412674658,VALID,0.103554882109165,0.167066842317581,0.980492234230042,0,2,0,VALID,0.108674839138985,0.15295085310936,0.982240200042725,-0.0291374996304512,0.0816363915801048,VALID,0.0985585600137711,0.176957160234451,0.979271352291107,0.0291374996304512,0.0841943249106407
217406,0.016667,31.4207937456667,VALID,0.10585068911314,0.166970357298851,0.980263531208038,0,2,0.551587998867035,VALID,0.109766937792301,0.153580591082573,0.982020497322083,-0.0291374996304512,0.0816333666443825,VALID,0.101265154778957,0.177700608968735,0.97886049747467,0.0291374996304512,0.0845373570919037
217408,0.016666,31.4374597463757,VALID,0.10636331140995,0.16703787446022,0.980196535587311,0,2,0.635408639907837,VALID,0.110179387032986,0.153704941272736,0.98195481300354,-0.0291374996304512,0.0815961435437202,VALID,0.101777821779251,0.178080424666405,0.978738307952881,0.0291374996304512,0.0848016813397408
217412,0.0166682,31.4541279468685,VALID,0.107738859951496,0.167392671108246,0.97998571395874,0,2,0.750466287136078,VALID,0.112010024487972,0.153454467654228,0.981786906719208,-0.0291374996304512,0.0815780162811279,VALID,0.102519229054451,0.179157808423042,0.978464245796204,0.0291374996304512,0.0851545557379723
217414,0.0166654,31.4707933459431,VALID,0.107906937599182,0.16754461824894,0.979941248893738,0,2,0.681728005409241,VALID,0.11224952340126,0.153507351875305,0.981751263141632,-0.0291374996304512,0.0816417932510376,VALID,0.102736584842205,0.179510250687599,0.978376865386963,0.0291374996304512,0.0853603854775429
217420,0.016668,31.4874613452703,VALID,0.108679950237274,0.168101713061333,0.979760408401489,0,2,0.872773945331573,VALID,0.112987250089645,0.154273152351379,0.981546580791473,-0.0291374996304512,0.0819393694400787,VALID,0.10380282253027,0.18069988489151,0.978045284748077,0.0291374996304512,0.0852717161178589
217424,0.0210271,31.5084884446114,VALID,0.109324172139168,0.168349593877792,0.9796462059021,0,2,0.90339070558548,VALID,0.113259837031364,0.15441007912159,0.981493651866913,-0.0291374996304512,0.0820637792348862,VALID,0.105013392865658,0.181442558765411,0.977778494358063,0.0291374996304512,0.0853648707270622
217426,0.0200328,31.5285212453455,VALID,0.109618954360485,0.168418690562248,0.979601383209229,0,2,0.8984015583992,VALID,0.113315522670746,0.154388308525085,0.981490612030029,-0.0291374996304512,0.0821477472782135,VALID,0.105663947761059,0.181739494204521,0.97765326499939,0.0291374996304512,0.0854267477989197
217428,0.0166666,31.5451878458261,VALID,0.109917491674423,0.168421074748039,0.979567527770996,0,2,0.906375110149384,VALID,0.113368682563305,0.154321596026421,0.981494963169098,-0.0291374996304512,0.0821679010987282,VALID,0.106324851512909,0.18189737200737,0.977552235126495,0.0291374996304512,0.0853107199072838
217434,0.0166677,31.5618555452675,VALID,0.110420659184456,0.167708799242973,0.979633092880249,0,2,1,VALID,0.113600641489029,0.154197096824646,0.98148775100708,-0.0291374996304512,0.0821269825100899,VALID,0.107208892703056,0.180603623390198,0.977695524692535,0.0291374996304512,0.0852012410759926
217436,0.016666,31.5785215459764,VALID,0.11058933287859,0.16681832075119,0.979766130447388,0,2,0.908458888530731,VALID,0.11442294716835,0.15387986600399,0.981441974639893,-0.0291374996304512,0.08221685141325,VALID,0.106776185333729,0.179077312350273,0.978023588657379,0.0291374996304512,0.0857792124152184
217438,0.0166717,31.5951932463795,VALID,0.110548004508018,0.165520071983337,0.97999095916748,0,2,0.75637423992157,VALID,0.115218006074429,0.153461545705795,0.981414496898651,-0.0291374996304512,0.0820829048752785,VALID,0.106242656707764,0.176720812916756,0.978510200977325,0.0291374996304512,0.0862277969717979
217442,0.0166641,31.6118573471904,VALID,0.110147833824158,0.162566617131233,0.980530261993408,0,2,0.674752593040466,VALID,0.115834824740887,0.152633160352707,0.981471061706543,-0.0291374996304512,0.0822449177503586,VALID,0.105088204145432,0.171283274888992,0.979601204395294,0.0291374996304512,0.0868012383580208
217446,0.0166667,31.6285240463912,VALID,0.110360011458397,0.161200344562531,0.980731904506683,0,2,0.192894965410233,VALID,0.117850124835968,0.150494113564491,0.981561422348022,-0.0291374996304512,0.0825667232275009,VALID,0.104059189558029,0.171035245060921,0.979754388332367,0.0291374996304512,0.0864526107907295
217448,0.0166666,31.6451906468719,VALID,0.110454864799976,0.162234470248222,0.980550706386566,0,2,0,VALID,0.118075907230377,0.149542614817619,0.981679737567902,-0.0291374996304512,0.0826151594519615,VALID,0.104158140718937,0.172724187374115,0.979447543621063,0.0291374996304512,0.0860695391893387
217452,0.0166668,31.6618574466556,VALID,0.110468089580536,0.161937445402145,0.980598330497742,0,2,0,VALID,0.117711775004864,0.148782640695572,0.981838941574097,-0.0291374996304512,0.0827219188213348,VALID,0.104349814355373,0.17296938598156,0.979383826255798,0.0291374996304512,0.0860455259680748
