F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
218378,0.01878,36.293177543208,-0.814601361751556,-22.5264682769775,0.0302450135350227,9.35984706878662,0.798420071601868,2.23656392097473,0.251015484333038,0,0,0
218384,0.0166673,36.3098448440433,-1.08834409713745,-23.9864292144775,-0.267301380634308,10.9229574203491,0.857929348945618,2.61009907722473,0.263832867145538,0,0,0
218386,0.0169914,36.3268362432718,-1.08834409713745,-23.9864292144775,-0.267301380634308,10.9229574203491,0.857929348945618,2.61009907722473,0.263832867145538,0,0,0
218388,0.0166672,36.3435034435242,-0.437709271907806,-23.3199253082275,0.133394420146942,9.88352870941162,0.792011380195618,2.58354878425598,0.283058941364288,0,0,0
218392,0.0166685,36.360171943903,-0.437709271907806,-23.3199253082275,0.133394420146942,9.88352870941162,0.792011380195618,2.58354878425598,0.283058941364288,0,0,0
218394,0.0166663,36.3768382444978,-1.1875262260437,-23.2445468902588,-0.418058216571808,11.1967000961304,0.798420071601868,2.95067524909973,0.2253807336092,0,0,0
218398,0.0166678,36.3935060445219,-1.1875262260437,-23.2445468902588,-0.418058216571808,11.1967000961304,0.798420071601868,2.95067524909973,0.2253807336092,0,0,0
218400,0.0166671,36.4101731441915,-0.790797650814056,-22.9747714996338,-0.144315540790558,10.6769857406616,0.911029934883118,2.80602192878723,0.283058941364288,0,0,0
218406,0.0166678,36.4268409442157,-0.588466107845306,-23.0223789215088,0.0302450135350227,10.2524862289429,0.732502102851868,2.83257222175598,0.1869285851717,0,0,0
218410,0.0166704,36.4435113444924,-0.489283978939056,-23.0223789215088,0.0818197205662727,10.7999715805054,0.810321927070618,2.89116597175598,0.2125633507967,0,0,0
218412,0.0166662,36.4601775445044,-0.362330853939056,-23.16916847229,0.208772838115692,11.0261068344116,0.786518216133118,2.78679585456848,0.15488512814045,0,0,0
218416,0.0166676,36.4768451452255,-0.390101850032806,-23.3199253082275,0.232576549053192,10.7007894515991,0.803913235664368,2.87834858894348,0.1100242882967,0,0,0
218418,0.016666,36.4935111459345,-0.390101850032806,-23.3199253082275,0.232576549053192,10.7007894515991,0.803913235664368,2.87834858894348,0.1100242882967,0,0,0
218424,0.0166681,36.5101792458445,-0.263148725032806,-22.5780429840088,0.232576549053192,10.6016073226929,0.762714505195618,2.72087788581848,0.0257957726716995,0,0,0
218428,0.0204827,36.5306619461626,-0.263148725032806,-22.5780429840088,0.232576549053192,10.6016073226929,0.762714505195618,2.72087788581848,0.0257957726716995,0,0,0
218430,0.0209276,36.5515895467252,-0.338527143001556,-22.4034824371338,0.232576549053192,11.0499105453491,0.756305813789368,2.81975483894348,-0.0190650671720505,-3.18557665655348,1.52341834838391,2.81077836020512
218434,0.0166692,36.5682587474585,-0.338527143001556,-22.4034824371338,0.232576549053192,11.0499105453491,0.756305813789368,2.81975483894348,-0.0190650671720505,-3.18557665655348,1.52341834838391,2.81077836020512
218438,0.0183285,36.5865872483701,-0.338527143001556,-22.4034824371338,0.232576549053192,11.0499105453491,0.756305813789368,2.81975483894348,-0.0190650671720505,-3.18557665655348,1.52341834838391,2.81077836020512
218442,0.0166686,36.603255847469,-0.413905560970306,-22.9747714996338,0.133394420146942,10.7523641586304,0.768207669258118,2.93053364753723,-0.0446998327970505,-2.7828019853423,1.61073941277831,2.52175765796563
218444,0.0166655,36.6199213471264,-0.413905560970306,-22.9747714996338,0.133394420146942,10.7523641586304,0.768207669258118,2.93053364753723,-0.0446998327970505,-2.7828019853423,1.61073941277831,2.52175765796563
218448,0.0166687,36.6365900468081,-0.437709271907806,-23.0223789215088,0.00644130259752274,10.6016073226929,0.774616360664368,3.00926899909973,-0.0767432898283005,-3.10795497809373,1.78204235120558,2.42817491797797
218450,0.0181035,36.6546935476363,-0.437709271907806,-23.0223789215088,0.00644130259752274,10.6016073226929,0.774616360664368,3.00926899909973,-0.0767432898283005,-3.10795497809373,1.78204235120558,2.42817491797797
218456,0.0166681,36.6713616475463,-0.163966596126556,-23.3675327301025,0.232576549053192,11.5458211898804,0.822223782539368,3.07518696784973,-0.10878674685955,-2.78040581254504,1.87229458998519,2.04892208048584
218458,0.0166661,36.6880277469754,-0.465480268001556,-22.8478183746338,0.0302450135350227,10.6531820297241,0.803913235664368,2.91771626472473,-0.1280128210783,-2.66410213671678,1.87938655507911,1.85181518492093
218462,0.0166686,36.7046963460743,-0.465480268001556,-22.8478183746338,0.0302450135350227,10.6531820297241,0.803913235664368,2.91771626472473,-0.1280128210783,-2.66410213671678,1.87938655507911,1.85181518492093
218464,0.0172626,36.7219589464366,-0.390101850032806,-23.29612159729,0.133394420146942,10.9983358383179,0.642780423164368,3.04222798347473,-0.19301526248455,-2.953687338496,2.19359213410509,1.80086434145449
218470,0.0166712,36.7386301457882,-0.263148725032806,-22.6534214019775,0.232576549053192,11.1490926742554,0.810321927070618,3.14018940925598,-0.19301526248455,-3.06648447469058,1.64020503444467,1.80024328322556
218472,0.0198785,36.7585086449981,-0.263148725032806,-22.6534214019775,0.232576549053192,11.1490926742554,0.810321927070618,3.14018940925598,-0.19301526248455,-3.06648447469058,1.64020503444467,1.80024328322556
218476,0.0166678,36.7751764450222,-0.290919721126556,-22.3043003082275,0.181001842021942,10.5024251937866,0.654682278633118,3.04863667488098,-0.24428479373455,-3.25556842936057,1.91931646169549,2.60826209866152
218478,0.0170851,36.792261544615,-0.290919721126556,-22.3043003082275,0.181001842021942,10.5024251937866,0.654682278633118,3.04863667488098,-0.24428479373455,-3.25556842936057,1.91931646169549,2.60826209866152
218482,0.016668,36.8089295439422,-0.290919721126556,-22.3043003082275,0.181001842021942,10.5024251937866,0.654682278633118,3.04863667488098,-0.24428479373455,-3.25556842936057,1.91931646169549,2.60826209866152
218486,0.0175931,36.8265226446092,-0.314723432064056,-21.3164463043213,0.208772838115692,9.73277187347412,0.661090970039368,2.95708394050598,-0.301963031291962,-3.33338691263096,1.96040019052216,2.0673826453328
218490,0.0168523,36.8433749452233,-0.314723432064056,-21.3164463043213,0.208772838115692,9.73277187347412,0.661090970039368,2.95708394050598,-0.301963031291962,-3.33338691263096,1.96040019052216,2.0673826453328
218492,0.0166677,36.8600426446646,-0.314723432064056,-21.3164463043213,0.208772838115692,9.73277187347412,0.661090970039368,2.95708394050598,-0.301963031291962,-3.33338691263096,1.96040019052216,2.0673826453328
218496,0.0166672,36.8767098449171,-0.215541303157806,-20.8443393707275,0.307954967021942,9.45902919769287,0.601581692695618,2.99004292488098,-0.314780414104462,-3.54472604459724,1.87963609636082,1.67474353367493
218498,0.0166658,36.8933756444603,-0.215541303157806,-20.8443393707275,0.307954967021942,9.45902919769287,0.601581692695618,2.99004292488098,-0.314780414104462,-3.54472604459724,1.87963609636082,1.67474353367493
218504,0.0166669,36.9100425448269,-0.314723432064056,-20.9712924957275,0.280183970928192,9.80815029144287,0.571369290351868,3.01567769050598,-0.346823871135712,-2.93819572652542,2.17627388938696,1.94234017284569
218506,0.0166666,36.9267091453075,-0.314723432064056,-20.9712924957275,0.280183970928192,9.80815029144287,0.571369290351868,3.01567769050598,-0.346823871135712,-2.93819572652542,2.17627388938696,1.94234017284569
218510,0.017878,36.9445871450007,-0.338527143001556,-21.0704746246338,0.331758677959442,10.0541219711304,0.553974270820618,2.99004292488098,-0.301963031291962,-3.06380756791963,2.15929220383323,2.05825729548274
218512,0.0184521,36.9630392454565,-0.187770307064056,-19.9040927886963,0.407137095928192,8.68937587738037,0.577777981758118,2.91771626472473,-0.301963031291962,-3.68922560885504,2.38752877627423,2.44553571997686
218516,0.0166679,36.9797071460634,-0.187770307064056,-19.9040927886963,0.407137095928192,8.68937587738037,0.577777981758118,2.91771626472473,-0.301963031291962,-3.68922560885504,2.38752877627423,2.44553571997686
218518,0.0166667,36.9963738452643,-0.314723432064056,-20.1302280426025,0.383333384990692,9.58201503753662,0.595173001289368,2.96990132331848,-0.327597796916962,-4.03301527259201,2.38832447323925,2.35643092636353
218524,0.0166837,37.0130575448275,-0.263148725032806,-20.3246250152588,0.430940806865692,9.16148281097412,0.553974270820618,2.99004292488098,-0.359641253948212,-3.25049184142093,2.77354614858125,2.19856907627208
218526,0.0183284,37.0313859451562,-0.263148725032806,-20.3246250152588,0.430940806865692,9.16148281097412,0.553974270820618,2.99004292488098,-0.359641253948212,-3.25049184142093,2.77354614858125,2.19856907627208
218530,0.0166688,37.0480547454208,0.0343976616859436,-20.2294101715088,0.732454478740692,9.78434658050537,0.618976712226868,2.99645161628723,-0.372458636760712,-3.56764632439163,2.59033734146376,1.42103337837972
218532,0.0171002,37.0651549454778,0.0343976616859436,-20.2294101715088,0.732454478740692,9.78434658050537,0.618976712226868,2.99645161628723,-0.372458636760712,-3.56764632439163,2.59033734146376,1.42103337837972
218536,0.0166681,37.0818230453879,-0.215541303157806,-20.550760269165,0.482515513896942,9.90733242034912,0.553974270820618,3.14018940925598,-0.372458636760712,-3.29068086279938,3.46006470477026,2.74360806422557
218540,0.0166664,37.0984894447029,0.137547075748444,-19.93186378479,0.907015025615692,9.68119716644287,0.696796536445618,3.02300190925598,-0.321189105510712,-3.6696450661758,3.08501774856809,3.32355571996542
218544,0.0166676,37.115157045424,0.137547075748444,-19.93186378479,0.907015025615692,9.68119716644287,0.696796536445618,3.02300190925598,-0.321189105510712,-3.6696450661758,3.08501774856809,3.32355571996542
218546,0.0169042,37.1320612449199,0.435093462467194,-19.4121494293213,1.13315033912659,9.53440761566162,0.398334622383118,3.02941060066223,-0.404502093791962,-3.42364631752684,3.75377629551974,3.21903937990466
218550,0.0166672,37.1487284451723,0.510471880435944,-19.3367710113525,1.23629975318909,10.4548177719116,0.708698391914368,2.95067524909973,-0.340415179729462,-2.88412119968753,3.42377156396062,1.94783302362187
218554,0.0173907,37.1661191452295,0.510471880435944,-19.3367710113525,1.23629975318909,10.4548177719116,0.708698391914368,2.95067524909973,-0.340415179729462,-2.88412119968753,3.42377156396062,1.94783302362187
218558,0.0166683,37.1827874444425,0.284336626529694,-18.7178745269775,1.20852875709534,10.0818929672241,0.666584134101868,3.06145405769348,-0.340415179729462,-2.96971909852655,3.79906911275883,1.63912614748135
218562,0.0210544,37.2038418445736,0.284336626529694,-18.7178745269775,1.20852875709534,10.0818929672241,0.666584134101868,3.06145405769348,-0.340415179729462,-2.96971909852655,3.79906911275883,1.63912614748135
218564,0.0188812,37.2227230444551,0.335911333560944,-18.1743564605713,1.26010346412659,10.5778036117554,0.720600247383118,2.86553120613098,-0.366049945354462,-3.1585484365154,4.0862861706842,2.6340725157864
218570,0.0166681,37.2393911443651,0.335911333560944,-18.1743564605713,1.26010346412659,10.5778036117554,0.720600247383118,2.86553120613098,-0.366049945354462,-3.1585484365154,4.0862861706842,2.6340725157864
218572,0.0189374,37.2583285439759,0.387486040592194,-18.02756690979,1.30771088600159,10.2524862289429,0.756305813789368,2.79320454597473,-0.314780414104462,-3.01026334667919,3.85796437251365,2.65421464257923
218576,0.0166682,37.2749967444688,0.538242876529694,-16.6429843902588,1.51004242897034,10.2802572250366,0.499958157539368,2.81975483894348,-0.456687152385712,-3.82323168412487,4.6254055638918,2.7494690362189
218578,0.0182802,37.293276945129,0.538242876529694,-16.6429843902588,1.51004242897034,10.2802572250366,0.499958157539368,2.81975483894348,-0.456687152385712,-3.82323168412487,4.6254055638918,2.7494690362189
218580,0.0166679,37.309944845736,-0.362330853939056,-16.4446201324463,0.557893931865692,9.93113613128662,0.523761868476868,2.91771626472473,-0.507956683635712,-3.8155024220323,5.00435469466444,2.87357662134851
218584,0.0166675,37.3266123458743,0.335911333560944,-16.9881381988525,1.43466401100159,9.43522548675537,0.684894680976868,2.76024556159973,-0.340415179729462,-3.23819334411736,3.9990870715941,2.55041188238541
218588,0.0166669,37.3432792462409,0.335911333560944,-16.9881381988525,1.43466401100159,9.43522548675537,0.684894680976868,2.76024556159973,-0.340415179729462,-3.23819334411736,3.9990870715941,2.55041188238541
218590,0.0166667,37.3599459454417,-0.838405072689056,-15.9249057769775,0.232576549053192,8.74095058441162,0.267414212226868,2.60369038581848,-0.584860980510712,-3.47207509524236,5.74810997915066,2.87941339555442
218594,0.016669,37.3766149450094,-0.838405072689056,-15.9249057769775,0.232576549053192,8.74095058441162,0.267414212226868,2.60369038581848,-0.584860980510712,-3.47207509524236,5.74810997915066,2.87941339555442
218598,0.0166652,37.3932801447809,-0.540858685970306,-16.9881381988525,0.430940806865692,9.13767910003662,0.345234036445618,2.62291646003723,-0.520774066448212,-3.19881482121287,5.6261170617301,3.57516618518239
218602,0.0166658,37.4099459443241,-0.540858685970306,-16.9881381988525,0.430940806865692,9.13767910003662,0.345234036445618,2.62291646003723,-0.520774066448212,-3.19881482121287,5.6261170617301,3.57516618518239
218606,0.017035,37.4269809443504,-0.540858685970306,-16.9881381988525,0.430940806865692,9.13767910003662,0.345234036445618,2.62291646003723,-0.520774066448212,-3.19881482121287,5.6261170617301,3.57516618518239
218610,0.0166674,37.4436483439058,-0.0885881781578064,-17.6546421051025,0.907015025615692,10.2524862289429,0.416645169258118,2.59636616706848,-0.456687152385712,-1.99395387508986,5.79208655889929,2.89120155769701
218612,0.0196588,37.4633071441203,-0.0885881781578064,-17.6546421051025,0.907015025615692,10.2524862289429,0.416645169258118,2.59636616706848,-0.456687152385712,-1.99395387508986,5.79208655889929,2.89120155769701
218616,0.0166679,37.4799750447273,0.0105939507484436,-18.5948886871338,1.01016449928284,11.0261068344116,0.476154446601868,2.74101948738098,-0.24428479373455,-0.888176147923069,5.34631288916768,1.74337165254607
218618,0.0166673,37.4966423455626,0.0105939507484436,-18.5948886871338,1.01016449928284,11.0261068344116,0.476154446601868,2.74101948738098,-0.24428479373455,-0.888176147923069,5.34631288916768,1.74337165254607
218624,0.0166659,37.5133082456887,-0.0647844672203064,-19.8564853668213,1.01016449928284,10.9229574203491,0.518268704414368,2.90489888191223,-0.0959693640470505,-0.405011061920623,4.93328767744347,3.280598162389
218626,0.0191354,37.5324436463416,-0.0647844672203064,-19.8564853668213,1.01016449928284,10.9229574203491,0.518268704414368,2.90489888191223,-0.0959693640470505,-0.405011061920623,4.93328767744347,3.280598162389
218630,0.0166698,37.5491134468466,-0.0647844672203064,-19.8564853668213,1.01016449928284,10.9229574203491,0.518268704414368,2.90489888191223,-0.0959693640470505,-0.405011061920623,4.93328767744347,3.280598162389
218632,0.0166654,37.5657788459212,-0.215541303157806,-20.201639175415,0.807832896709442,10.5262289047241,0.654682278633118,2.86553120613098,0.0257957726716995,-0.203231872725343,4.9562064048199,1.8675540283705
218636,0.0166682,37.582447046414,0.161350786685944,-20.3246250152588,1.18472504615784,10.4548177719116,0.618976712226868,2.83257222175598,0.0843895226716995,0.119796901693148,4.85458617635182,1.95630672531626
218638,0.0166665,37.5991135463119,0.161350786685944,-20.3246250152588,1.18472504615784,10.4548177719116,0.618976712226868,2.83257222175598,0.0843895226716995,0.119796901693148,4.85458617635182,1.95630672531626
218644,0.01667,37.6157835461199,-0.0647844672203064,-20.6737461090088,0.859407603740692,9.78434658050537,0.732502102851868,2.84538960456848,0.2253807336092,0.284098235304713,4.81503081183758,0.967700263605364
218646,0.0166635,37.6324470452964,-0.0647844672203064,-20.6737461090088,0.859407603740692,9.78434658050537,0.732502102851868,2.84538960456848,0.2253807336092,0.284098235304713,4.81503081183758,0.967700263605364
218650,0.0166695,37.6491165459156,-0.0647844672203064,-20.6737461090088,0.859407603740692,9.78434658050537,0.732502102851868,2.84538960456848,0.2253807336092,0.284098235304713,4.81503081183758,0.967700263605364
218652,0.0166654,37.6657819449902,-0.0647844672203064,-20.6737461090088,0.859407603740692,9.78434658050537,0.732502102851868,2.84538960456848,0.2253807336092,0.284098235304713,4.81503081183758,0.967700263605364
218656,0.0166679,37.6824498455971,-0.0132097601890564,-21.0942783355713,0.982393443584442,10.3278646469116,0.607074856758118,2.58354878425598,0.257424175739288,0.170102760157476,4.38218022888574,1.99047242637635
218658,0.0166668,37.6991166453809,-0.0132097601890564,-21.0942783355713,0.982393443584442,10.3278646469116,0.607074856758118,2.58354878425598,0.257424175739288,0.170102760157476,4.38218022888574,1.99047242637635
218666,0.016668,37.715784644708,0.260532915592194,-21.04270362854,1.16092133522034,10.1810750961304,0.530170559883118,2.15782856941223,0.251015484333038,0.134219872589733,4.05058267616011,2.65016159256961
218670,0.0251967,37.7409813441336,0.0859723687171936,-21.7607822418213,1.08554291725159,11.2244710922241,0.470661282539368,2.68883442878723,0.263832867145538,-0.362958308559754,3.92529392684771,2.52128895054433
218674,0.0238249,37.7648062445223,0.0859723687171936,-20.2770175933838,1.13315033912659,9.33604335784912,0.470661282539368,2.32170796394348,0.289467632770538,-0.108175500194128,4.04054713180156,2.6413084195406
218678,0.0217838,37.786590045318,0.0343976616859436,-22.5542392730713,1.01016449928284,12.9621419906616,0.488056302070618,3.11455464363098,0.2381981164217,0,0,0
218682,0.018845,37.805435044691,-0.0132097601890564,-21.83616065979,1.05777192115784,11.6688070297241,0.523761868476868,2.13860249519348,0.302285015583038,0,0,0
218686,0.016667,37.8221020437777,-0.0132097601890564,-21.83616065979,1.05777192115784,11.6688070297241,0.523761868476868,2.13860249519348,0.302285015583038,0,0,0
218690,0.0193072,37.8414092436433,-0.314723432064056,-21.04270362854,0.760225474834442,12.0179281234741,0.445942044258118,2.30889058113098,0.257424175739288,0,0,0
218694,0.023391,37.8648002445698,-0.314723432064056,-21.04270362854,0.760225474834442,12.0179281234741,0.445942044258118,2.30889058113098,0.257424175739288,0,0,0
218696,0.0219097,37.8867099452764,-0.314723432064056,-21.04270362854,0.760225474834442,12.0179281234741,0.445942044258118,2.30889058113098,0.257424175739288,0,0,0
218702,0.0166684,37.9033783450723,0.0859723687171936,-19.9556674957275,1.10934662818909,10.3278646469116,0.464252591133118,2.21001362800598,0.289467632770538,0,0,0
218704,0.0177444,37.9211227446795,0.0859723687171936,-19.9556674957275,1.10934662818909,10.3278646469116,0.464252591133118,2.21001362800598,0.289467632770538,0,0,0
218708,0.0166685,37.9377912450582,-0.112391889095306,-21.661600112915,0.907015025615692,12.7637777328491,0.559467434883118,1.81725227832794,0.309609234333038,0,0,0
218710,0.0177078,37.9554990455508,-0.112391889095306,-21.661600112915,0.907015025615692,12.7637777328491,0.559467434883118,1.81725227832794,0.309609234333038,0,0,0
218716,0.0166677,37.9721667449921,-0.338527143001556,-21.1934604644775,0.760225474834442,12.4146566390991,0.607074856758118,2.19719624519348,0.380104839801788,0,0,0
218718,0.0203834,37.9925501458347,0.137547075748444,-19.7334995269775,1.13315033912659,14.8227987289429,0.595173001289368,2.28874897956848,0.309609234333038,0,0,0
218722,0.0166671,38.0092172455043,0.137547075748444,-19.7334995269775,1.13315033912659,14.8227987289429,0.595173001289368,2.28874897956848,0.309609234333038,0,0,0
218726,0.0166666,38.0258838459849,0.137547075748444,-19.7334995269775,1.13315033912659,14.8227987289429,0.595173001289368,2.28874897956848,0.309609234333038,0,0,0
218730,0.016668,38.0425518453121,-0.263148725032806,-19.312967300415,0.708650767803192,13.5810384750366,0.625385403633118,2.21001362800598,0.289467632770538,-0.486006226619508,2.66637155760767,4.26689574766928
218732,0.0167754,38.0593272447586,-0.263148725032806,-19.312967300415,0.708650767803192,13.5810384750366,0.625385403633118,2.21001362800598,0.289467632770538,-0.486006226619508,2.66637155760767,4.26689574766928
218736,0.0166692,38.0759964454919,-0.0132097601890564,-19.0669956207275,1.05777192115784,13.2834920883179,0.690387845039368,2.43981099128723,0.309609234333038,0.8968197634244,2.67497559488271,2.72999531060825
218738,0.0187046,38.0947010461241,-0.0132097601890564,-19.0669956207275,1.05777192115784,13.2834920883179,0.690387845039368,2.43981099128723,0.309609234333038,0.8968197634244,2.67497559488271,2.72999531060825
218744,0.0166673,38.1113683469594,0.185154497623444,-19.0669956207275,1.18472504615784,13.2358846664429,0.661090970039368,2.49199604988098,0.309609234333038,0.938385322622351,2.73976284708931,2.58566451682176
218746,0.0166664,38.1280347462744,-0.390101850032806,-17.9997959136963,0.684847056865692,13.4064779281616,0.786518216133118,2.17705464363098,0.322426617145538,-0.447424169380232,2.28935594595545,3.49717270206302
218750,0.0166671,38.1447018459439,-0.390101850032806,-17.9997959136963,0.684847056865692,13.4064779281616,0.786518216133118,2.17705464363098,0.322426617145538,-0.447424169380232,2.28935594595545,3.49717270206302
218752,0.0172825,38.161984346807,-0.390101850032806,-17.9997959136963,0.684847056865692,13.4064779281616,0.786518216133118,2.17705464363098,0.322426617145538,-0.447424169380232,2.28935594595545,3.49717270206302
218758,0.018004,38.1799883469939,-0.588466107845306,-18.646463394165,0.506319224834442,15.1481161117554,0.887226223945618,2.23656392097473,0.354470074176788,-0.782704962526344,2.50156797418097,3.74134075000848
218760,0.016667,38.1966553460807,-0.588466107845306,-18.646463394165,0.506319224834442,15.1481161117554,0.887226223945618,2.23656392097473,0.354470074176788,-0.782704962526344,2.50156797418097,3.74134075000848
218764,0.016668,38.2133233454078,0.0105939507484436,-19.9040927886963,1.10934662818909,15.1957235336304,0.958637356758118,1.47667610645294,0.322426617145538,0.236045409554485,2.86400435027685,3.04860079212308
218766,0.0166659,38.2299892455339,0.0105939507484436,-19.9040927886963,1.10934662818909,15.1957235336304,0.958637356758118,1.47667610645294,0.322426617145538,0.236045409554485,2.86400435027685,3.04860079212308
218770,0.0166677,38.2466569449753,-0.0370134711265564,-21.7131748199463,1.13315033912659,18.9963836669922,0.899128079414368,2.86553120613098,0.23178942501545,-0.787160822032282,2.44784495931816,4.05910473013218
218772,0.0166661,38.2633230444044,-0.0370134711265564,-21.7131748199463,1.13315033912659,18.9963836669922,0.899128079414368,2.86553120613098,0.23178942501545,-0.787160822032282,2.44784495931816,4.05910473013218
218778,0.0166666,38.2799896448851,-0.0370134711265564,-21.7131748199463,1.13315033912659,18.9963836669922,0.899128079414368,2.86553120613098,0.23178942501545,-0.787160822032282,2.44784495931816,4.05910473013218
218780,0.0170196,38.2970092445612,-0.0370134711265564,-21.7131748199463,1.13315033912659,18.9963836669922,0.899128079414368,2.86553120613098,0.23178942501545,-0.787160822032282,2.44784495931816,4.05910473013218
218784,0.0166676,38.3136768452823,0.0343976616859436,-19.9556674957275,1.08554291725159,14.4776449203491,1.03645718097687,1.56822884082794,0.283058941364288,0.352792436787255,2.57110095780718,3.08829120302786
218786,0.0166661,38.3303429447114,0.0343976616859436,-19.9556674957275,1.08554291725159,14.4776449203491,1.03645718097687,1.56822884082794,0.283058941364288,0.352792436787255,2.57110095780718,3.08829120302786
218790,0.0166672,38.3470101449639,-0.163966596126556,-19.36057472229,0.934786021709442,14.6482381820679,1.05476772785187,1.54900276660919,0.24460680782795,0.502024781990124,2.55593759331936,1.49819252788627
218792,0.0166665,38.3636766448617,-0.163966596126556,-19.36057472229,0.934786021709442,14.6482381820679,1.05476772785187,1.54900276660919,0.24460680782795,0.502024781990124,2.55593759331936,1.49819252788627
218798,0.0166794,38.3803560454398,-0.163966596126556,-19.36057472229,0.934786021709442,14.6482381820679,1.05476772785187,1.54900276660919,0.24460680782795,0.502024781990124,2.55593759331936,1.49819252788627
218800,0.0210715,38.4014275446534,-0.140162885189056,-20.37619972229,0.907015025615692,16.4136810302734,1.00075161457062,1.92162239551544,0.20615465939045,0.325144700697035,2.42732994471629,1.48277899611995
218804,0.0167692,38.4181967452168,-0.140162885189056,-20.37619972229,0.907015025615692,16.4136810302734,1.00075161457062,1.92162239551544,0.20615465939045,0.325144700697035,2.42732994471629,1.48277899611995
218806,0.0168787,38.4350754451007,-0.187770307064056,-20.3523960113525,0.859407603740692,15.3702840805054,1.00075161457062,1.72569954395294,0.1869285851717,0.442748813315064,2.21114490346526,1.32427588822726
218810,0.0166712,38.4517466444522,-0.163966596126556,-20.82053565979,0.934786021709442,15.6440267562866,1.00716030597687,1.70555794239044,0.1484764367342,0.916924068619863,2.58850664256819,1.10438374820277
218812,0.0166648,38.468411443755,-0.163966596126556,-20.82053565979,0.934786021709442,15.6440267562866,1.00716030597687,1.70555794239044,0.1484764367342,0.916924068619863,2.58850664256819,1.10438374820277
218816,0.0166789,38.4850903432816,0.0859723687171936,-20.772928237915,1.01016449928284,15.8661947250366,0.988849759101868,1.77788460254669,0.15488512814045,0.707418594076797,2.42577007828936,1.58186644013447
218820,0.0166645,38.5017548426986,0.260532915592194,-21.9829502105713,1.16092133522034,15.3702840805054,0.941242337226868,1.45653450489044,0.19333727657795,0.617542316086066,2.47171669509763,2.64402775593365
218824,0.0166667,38.5184215418994,0.260532915592194,-21.9829502105713,1.16092133522034,15.3702840805054,0.941242337226868,1.45653450489044,0.19333727657795,0.617542316086066,2.47171669509763,2.64402775593365
218828,0.0166687,38.5350902415812,-0.0370134711265564,-22.328104019165,1.01016449928284,16.8619842529297,0.946735501289368,1.87584602832794,0.2125633507967,0.192296858839778,2.29373602269323,1.10197230616688
218830,0.0189725,38.5540627408773,-0.0370134711265564,-22.328104019165,1.01016449928284,16.8619842529297,0.946735501289368,1.87584602832794,0.2125633507967,0.192296858839778,2.29373602269323,1.10197230616688
218836,0.0166686,38.5707313399762,-0.0370134711265564,-22.4272861480713,1.01016449928284,17.2587127685547,0.946735501289368,1.90239632129669,0.23178942501545,0.0629553064032076,2.2099641433421,1.2748708766132
218838,0.0192494,38.5899807401001,0.185154497623444,-22.7486362457275,1.16092133522034,15.6678304672241,0.887226223945618,1.45012581348419,0.289467632770538,1.14591212935211,2.64596821192586,1.31508899385372
218842,0.0166679,38.6066486407071,0.185154497623444,-22.7486362457275,1.16092133522034,15.6678304672241,0.887226223945618,1.45012581348419,0.289467632770538,1.14591212935211,2.64596821192586,1.31508899385372
218844,0.0166662,38.6233148407191,0.0621686577796936,-23.8872470855713,1.05777192115784,15.7432088851929,0.976947903633118,1.41075813770294,0.399330914020538,0.7051799853276,2.48159786233193,2.08805541480545
218850,0.0166677,38.6399825401604,-0.0370134711265564,-22.4788608551025,0.982393443584442,15.1203451156616,0.922931790351868,1.27983772754669,0.373696148395538,0.372353680258469,2.6754142529243,2.32074233727102
218852,0.017691,38.6576735395938,-0.0370134711265564,-22.4788608551025,0.982393443584442,15.1203451156616,0.922931790351868,1.27983772754669,0.373696148395538,0.372353680258469,2.6754142529243,2.32074233727102
218856,0.0166674,38.6743409391493,0.0343976616859436,-22.6018466949463,1.03396821022034,15.9653768539429,0.941242337226868,1.42449104785919,0.380104839801788,0.650088747870764,2.60257582289318,1.20946381503694
218858,0.0188561,38.6931970398873,0.0343976616859436,-22.6018466949463,1.03396821022034,15.9653768539429,0.941242337226868,1.42449104785919,0.380104839801788,0.650088747870764,2.60257582289318,1.20946381503694
218864,0.0166688,38.7098658401519,-0.0370134711265564,-23.565896987915,0.982393443584442,16.0169525146484,0.953144192695618,1.39153206348419,0.392922222614288,0.819486874128961,2.80816401675866,1.48430042893024
218866,0.0177392,38.7276050392538,-0.0370134711265564,-23.565896987915,0.982393443584442,16.0169525146484,0.953144192695618,1.39153206348419,0.392922222614288,0.819486874128961,2.80816401675866,1.48430042893024
218870,0.0166672,38.7442722395062,0.411289751529694,-23.4191074371338,1.30771088600159,16.0407562255859,1.03645718097687,1.41716682910919,0.354470074176788,0.261382998245168,2.6049567465289,2.82342112147236
218872,0.0178227,38.7620949391276,-0.0370134711265564,-22.3558750152588,0.907015025615692,15.1203451156616,0.941242337226868,1.26702034473419,0.348061382770538,0.668412974680408,2.8930390707415,2.08363264592329
218878,0.0166686,38.7787635382265,-0.0370134711265564,-22.3558750152588,0.907015025615692,15.1203451156616,0.941242337226868,1.26702034473419,0.348061382770538,0.668412974680408,2.8930390707415,2.08363264592329
218880,0.020943,38.7997065391392,0.212925493717194,-22.5264682769775,1.16092133522034,15.2195272445679,0.970539212226868,1.27983772754669,0.348061382770538,1.29982180614019,3.01849231603229,1.30375825181985
