F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
216776,0.0166665,28.2787226494402,0.1030312,0.2061879,0.3314845,0.1139622,0.2422428,0.9634643,-0.008215913,0.0395024381577969,0,0
216780,0.0166672,28.2953898496926,0.1030312,0.2061879,0.3314845,0.1139622,0.2422428,0.9634643,-0.008215913,0.0395024381577969,0,0
216782,0.0166664,28.3120562490076,0.1028241,0.2061515,0.3315056,0.1136531,0.2408403,0.9638518,-0.008283677,0.0395024381577969,0,0
216786,0.0166668,28.3287230487913,0.1028241,0.2061515,0.3315056,0.1136531,0.2408403,0.9638518,-0.008283677,0.0395024381577969,0,0
216788,0.0166667,28.3453897479922,0.1023243,0.2064901,0.331719,0.1127459,0.2374874,0.9647867,-0.008641278,0.0398445650935173,0,0
216794,0.0166677,28.3620574474335,0.1023243,0.2064901,0.331719,0.1127459,0.2374874,0.9647867,-0.008641278,0.0398445650935173,0,0
216798,0.0166653,28.3787227477878,0.1020854,0.2069266,0.3319207,0.1122239,0.2359293,0.9652271,-0.008932932,0.0398439057171345,0,0
216802,0.019908,28.3986307475716,0.1019529,0.2074328,0.3321004,0.1118351,0.2344662,0.9656252,-0.009296509,0.0398439057171345,0,0
216804,0.0224105,28.4210412483662,0.1019529,0.2074328,0.3321004,0.1118351,0.2344662,0.9656252,-0.009296509,0.0398439057171345,0,0
216810,0.0166686,28.4377098474652,0.1018367,0.2081728,0.3323507,0.111386,0.2329879,0.9660301,-0.009781214,0.0398439057171345,0,0
216812,0.0183013,28.4560111481696,0.1018367,0.2081728,0.3323507,0.111386,0.2329879,0.9660301,-0.009781214,0.0398439057171345,0,0
216816,0.0166681,28.4726792480797,0.1018367,0.2081728,0.3323507,0.111386,0.2329879,0.9660301,-0.009781214,0.0398439057171345,0,0
216818,0.016666,28.4893452487886,0.1017912,0.2089179,0.3325622,0.1110401,0.2317198,0.9663697,-0.01027788,0.0398439057171345,0,0
216822,0.0166672,28.506012449041,0.1017912,0.2089179,0.3325622,0.1110401,0.2317198,0.9663697,-0.01027788,0.0398439057171345,0,0
216824,0.0166664,28.522678848356,0.1017912,0.2089179,0.3325622,0.1110401,0.2317198,0.9663697,-0.01027788,0.0398439057171345,0,0
216830,0.0166681,28.539346948266,0.1018402,0.2098666,0.3327754,0.11069,0.2301416,0.9667793,-0.01097294,0.0398439057171345,0,0
216832,0.0166658,28.5560127478093,0.1018402,0.2098666,0.3327754,0.11069,0.2301416,0.9667793,-0.01097294,0.0398439057171345,0,0
216836,0.0166679,28.5726806484163,0.1021174,0.2119806,0.3329661,0.1098274,0.2278703,0.9673965,-0.01253394,0.0398439057171345,0,0
216838,0.0172839,28.5899645481259,0.1021174,0.2119806,0.3329661,0.1098274,0.2278703,0.9673965,-0.01253394,0.0398439057171345,0,0
216844,0.0166683,28.6066328473389,0.1021422,0.2132255,0.3327675,0.109387,0.2271222,0.9676123,-0.0132866,0.0398439057171345,0,0
216846,0.0167633,28.6233961470425,0.1021422,0.2132255,0.3327675,0.109387,0.2271222,0.9676123,-0.0132866,0.0398439057171345,0,0
216850,0.0166681,28.6400642469525,0.1020269,0.2145481,0.3322237,0.1090433,0.2261554,0.9678673,-0.01400879,0.0398439057171345,0,0
216852,0.0196543,28.6597185470164,0.1020269,0.2145481,0.3322237,0.1090433,0.2261554,0.9678673,-0.01400879,0.0398439057171345,0,0
216858,0.0166689,28.6763874478638,0.1017799,0.2160234,0.3313807,0.1086726,0.2253471,0.968087,-0.01471726,0.0398439057171345,0,0
216860,0.0180613,28.6944487486035,0.1017799,0.2160234,0.3313807,0.1086726,0.2253471,0.968087,-0.01471726,0.0398439057171345,0,0
216864,0.0166668,28.7111155483872,0.1013954,0.2178758,0.3302629,0.1083197,0.2250517,0.9681838,-0.01544961,0.0398439057171345,0,0
216866,0.0185771,28.7296926490963,0.1013954,0.2178758,0.3302629,0.1083197,0.2250517,0.9681838,-0.01544961,0.0398439057171345,0,0
216870,0.0166671,28.7463597487658,0.1013954,0.2178758,0.3302629,0.1083197,0.2250517,0.9681838,-0.01544961,0.0398439057171345,0,0
216874,0.0166667,28.7630264479667,0.1013954,0.2178758,0.3302629,0.1083197,0.2250517,0.9681838,-0.01544961,0.0398439057171345,0,0
216878,0.0180341,28.7810605484992,0.100354,0.2216611,0.3272624,0.1080247,0.2258716,0.9680071,-0.01657889,0.0398439057171345,0,0
216880,0.016667,28.797727547586,0.100354,0.2216611,0.3272624,0.1080247,0.2258716,0.9680071,-0.01657889,0.0398439057171345,0,0
216882,0.016668,28.8143955469131,0.100354,0.2216611,0.3272624,0.1080247,0.2258716,0.9680071,-0.01657889,0.0398439057171345,0,0
216886,0.0166671,28.8310626465827,0.09999952,0.2236642,0.3254919,0.1081302,0.2269481,0.9677327,-0.01719782,0.0398439057171345,0,0
216890,0.0166669,28.8477295469493,0.09993903,0.2257598,0.3237677,0.1082081,0.2286001,0.9673207,-0.01799238,0.0398439057171345,0,0
216892,0.0166683,28.8643978461623,0.09993903,0.2257598,0.3237677,0.1082081,0.2286001,0.9673207,-0.01799238,0.0398439057171345,0,0
216896,0.0166663,28.8810641467571,0.100085,0.2276362,0.3222063,0.1084105,0.2301567,0.9669132,-0.0188106,0.0398439057171345,0,0
216900,0.0166666,28.8977307472378,0.100085,0.2276362,0.3222063,0.1084105,0.2301567,0.9669132,-0.0188106,0.0398439057171345,0,0
216904,0.0166669,28.9143976476043,0.1003532,0.2292173,0.3210031,0.1086573,0.231797,0.9664792,-0.01953665,0.0398439057171345,0,0
216906,0.0166655,28.9310631472617,0.1003532,0.2292173,0.3210031,0.1086573,0.231797,0.9664792,-0.01953665,0.0398439057171345,0,0
216910,0.0166683,28.9477314464748,0.1003532,0.2292173,0.3210031,0.1086573,0.231797,0.9664792,-0.01953665,0.0398439057171345,0,0
216914,0.0166662,28.9643976464868,0.1003532,0.2292173,0.3210031,0.1086573,0.231797,0.9664792,-0.01953665,0.0398439057171345,0,0
216918,0.0166656,28.981063246727,0.1007883,0.2308187,0.3200343,0.1090801,0.2335926,0.9659833,-0.02030704,0.0398439057171345,0,0
216920,0.0182744,28.9993376471102,0.1007883,0.2308187,0.3200343,0.1090801,0.2335926,0.9659833,-0.02030704,0.0398439057171345,0,0
216926,0.0166682,29.0160058476031,0.1015084,0.2330575,0.3191881,0.1099438,0.2363724,0.9651871,-0.0213143,0.0398439057171345,0,0
216928,0.0176772,29.0336830466986,0.1015084,0.2330575,0.3191881,0.1099438,0.2363724,0.9651871,-0.0213143,0.0398439057171345,0,0
216932,0.0166695,29.0503525473177,0.1015084,0.2330575,0.3191881,0.1099438,0.2363724,0.9651871,-0.0213143,0.0398439057171345,0,0
216934,0.0166658,29.067018346861,0.101805,0.2346418,0.3192988,0.1103165,0.2385698,0.9645919,-0.02184362,0.0398439057171345,0,0
216936,0.0166671,29.0836854465306,0.101805,0.2346418,0.3192988,0.1103165,0.2385698,0.9645919,-0.02184362,0.0398439057171345,0,0
216940,0.0166677,29.1003531459719,0.101805,0.2346418,0.3192988,0.1103165,0.2385698,0.9645919,-0.02184362,0.0398439057171345,0,0
216942,0.0166655,29.1170186456293,0.1018643,0.2352979,0.319488,0.1104053,0.2396058,0.9643213,-0.02200571,0.0398439057171345,0,0
216946,0.0166685,29.133687146008,0.1018643,0.2352979,0.319488,0.1104053,0.2396058,0.9643213,-0.02200571,0.0398439057171345,0,0
216950,0.0166679,29.150355046615,0.1018643,0.2352979,0.319488,0.1104053,0.2396058,0.9643213,-0.02200571,0.0398439057171345,0,0
216954,0.016665,29.1670200470835,0.1019188,0.2359361,0.3196752,0.1103953,0.2406779,0.9640515,-0.02217573,0.0398439057171345,0,0
216958,0.0166673,29.1836873479187,0.1019188,0.2359361,0.3196752,0.1103953,0.2406779,0.9640515,-0.02217573,0.0398439057171345,0,0
216962,0.0166668,29.2003541477025,0.1019387,0.2366051,0.3198795,0.1103181,0.2417758,0.9637817,-0.02234667,0.0137617634609342,0,0
216964,0.0166682,29.2170223481953,0.1019387,0.2366051,0.3198795,0.1103181,0.2417758,0.9637817,-0.02234667,0.0137617634609342,0,0
216966,0.0166667,29.2336890473962,0.1019387,0.2366051,0.3198795,0.1103181,0.2417758,0.9637817,-0.02234667,0.0137617634609342,0,0
216972,0.0166678,29.2503568474203,0.1015258,0.2382427,0.3205216,0.1096189,0.2445124,0.963166,-0.02255395,0.0137617634609342,0,0
216974,0.0166673,29.2670241482556,0.1015258,0.2382427,0.3205216,0.1096189,0.2445124,0.963166,-0.02255395,0.0137617634609342,0,0
216978,0.0166665,29.2836906481534,0.1015258,0.2382427,0.3205216,0.1096189,0.2445124,0.963166,-0.02255395,0.0137617634609342,0,0
216980,0.0166657,29.3003563489765,0.09991702,0.240062,0.3213987,0.10781,0.2479045,0.9625112,-0.02219482,0.0137617634609342,0,0
216984,0.016668,29.3170243483037,0.09991702,0.240062,0.3213987,0.10781,0.2479045,0.9625112,-0.02219482,0.0137617634609342,0,0
216986,0.0166662,29.3336905483156,0.09991702,0.240062,0.3213987,0.10781,0.2479045,0.9625112,-0.02219482,0.0137617634609342,0,0
216990,0.0166676,29.3503581490368,0.09868854,0.2408743,0.3217658,0.1065166,0.2496579,0.9622115,-0.02177729,0.0137617634609342,0,0
216994,0.0166677,29.3670258484781,0.09868854,0.2408743,0.3217658,0.1065166,0.2496579,0.9622115,-0.02177729,0.0137617634609342,0,0
216998,0.0166669,29.3836927488446,0.09731734,0.2415129,0.3220334,0.1050881,0.2512363,0.9619696,-0.02124702,0.0137617634609342,0,0
217002,0.0166652,29.4003579486161,0.09731734,0.2415129,0.3220334,0.1050881,0.2512363,0.9619696,-0.02124702,0.00299177342094481,0,0
217004,0.0166666,29.4170245490968,0.09731734,0.2415129,0.3220334,0.1050881,0.2512363,0.9619696,-0.02124702,0.00299177342094481,0,0
217006,0.0166681,29.4336926490068,0.09731734,0.2415129,0.3220334,0.1050881,0.2512363,0.9619696,-0.02124702,0.00299177342094481,0,0
217010,0.0166678,29.450360449031,0.09564761,0.2421015,0.3222931,0.103411,0.253035,0.9616958,-0.02050607,0.00299177342094481,0,0
217012,0.0166669,29.4670273493975,0.09564761,0.2421015,0.3222931,0.103411,0.253035,0.9616958,-0.02050607,0.00299177342094481,0,0
217016,0.0166673,29.4836946502328,0.0923626,0.2427688,0.3228429,0.1000397,0.256458,0.961181,-0.01877213,0.00299177342094481,0,0
217020,0.0166663,29.5003609508276,0.0923626,0.2427688,0.3228429,0.1000397,0.256458,0.961181,-0.01877213,0.00299177342094481,0,0
217022,0.0166682,29.5170291513205,0.0923626,0.2427688,0.3228429,0.1000397,0.256458,0.961181,-0.01877213,0.00299177342094481,0,0
217026,0.0166656,29.5336947515607,0.09077596,0.2430253,0.323108,0.09832027,0.258114,0.9609317,-0.01790554,0.00299177342094481,0,0
217030,0.0166671,29.5503618512303,0.08933847,0.2432439,0.3233376,0.09670682,0.2596565,0.9606944,-0.01710708,0.00299177342094481,0,0
217034,0.0166677,29.5670295506716,0.08933847,0.2432439,0.3233376,0.09670682,0.2596565,0.9606944,-0.01710708,0.00299177342094481,0,0
217038,0.0166664,29.5836959499866,0.08805365,0.2434238,0.323492,0.09514057,0.2611928,0.9604469,-0.01638148,0.00299177342094481,0,0
217040,0.0166673,29.6003632508218,0.08805365,0.2434238,0.323492,0.09514057,0.2611928,0.9604469,-0.01638148,0.00299177342094481,0,0
217044,0.0166664,29.6170296501368,0.08705892,0.2435164,0.323557,0.09388275,0.2626165,0.9601927,-0.01576616,0.00299177342094481,0,0
217046,0.0166663,29.6336959507316,0.08705892,0.2435164,0.323557,0.09388275,0.2626165,0.9601927,-0.01576616,0.00299177342094481,0,0
217050,0.0166678,29.6503637507558,0.08705892,0.2435164,0.323557,0.09388275,0.2626165,0.9601927,-0.01576616,0.00299177342094481,0,0
217054,0.0166659,29.6670296508819,0.08705892,0.2435164,0.323557,0.09388275,0.2626165,0.9601927,-0.01576616,0.00299177342094481,0,0
217058,0.0166679,29.6836975514889,0.08567914,0.2434633,0.32339,0.09227565,0.2655447,0.9595606,-0.01465314,0.00299177342094481,0,0
217060,0.0166663,29.7003638520837,0.08567914,0.2434633,0.32339,0.09227565,0.2655447,0.9595606,-0.01465314,0.00299177342094481,0,0
217064,0.0166684,29.7170322518796,0.08514804,0.2432257,0.3230889,0.09180567,0.2664354,0.9593663,-0.01414646,0.000214073326787911,0,0
217066,0.0166652,29.7336974516511,0.08514804,0.2432257,0.3230889,0.09180567,0.2664354,0.9593663,-0.01414646,0.000214073326787911,0,0
217072,0.016668,29.7503654509783,0.08454157,0.2427972,0.3227001,0.09130064,0.2669238,0.959287,-0.01357651,0.000214073326787911,0,0
217074,0.0166655,29.7670309506357,0.08454157,0.2427972,0.3227001,0.09130064,0.2669238,0.959287,-0.01357651,0.000214073326787911,0,0
217078,0.0166684,29.7836993504316,0.08392783,0.2422449,0.3223748,0.09074783,0.2666874,0.9594123,-0.0130659,0.000214073326787911,0,0
217080,0.016666,29.8003653511405,0.08392783,0.2422449,0.3223748,0.09074783,0.2666874,0.9594123,-0.0130659,0.000214073326787911,0,0
217084,0.0166669,29.817032251507,0.08392783,0.2422449,0.3223748,0.09074783,0.2666874,0.9594123,-0.0130659,0.000214073326787911,0,0
217086,0.0166666,29.8336988519877,0.08324856,0.2416366,0.3221697,0.09016129,0.2659333,0.9596837,-0.0125574,0.000214073326787911,0,0
217090,0.0166677,29.850366551429,0.08324856,0.2416366,0.3221697,0.09016129,0.2659333,0.9596837,-0.0125574,0.000214073326787911,0,0
217092,0.0166665,29.8670330513269,0.08324856,0.2416366,0.3221697,0.09016129,0.2659333,0.9596837,-0.0125574,0.000214073326787911,0,0
217096,0.016667,29.8837000504136,0.0815357,0.2404273,0.3220437,0.08910215,0.2639722,0.9603397,-0.01127892,0.000214073326787911,0,0
217100,0.0166667,29.9003667496145,0.0815357,0.2404273,0.3220437,0.08910215,0.2639722,0.9603397,-0.01127892,0.000214073326787911,0,0
217102,0.0166673,29.9170340504497,0.08055758,0.2398483,0.3220906,0.08859733,0.2626522,0.9607559,-0.01060346,0.000214073326787911,0,0
217108,0.0166675,29.933701550588,0.08055758,0.2398483,0.3220906,0.08859733,0.2626522,0.9607559,-0.01060346,9.65299987001345E-05,0,0
217112,0.0166666,29.9503681510687,0.07957797,0.2393616,0.3221726,0.08808575,0.261128,0.9612246,-0.01001429,9.65299987001345E-05,0,0
217116,0.0166656,29.9670337513089,0.07867882,0.238995,0.32239,0.08765049,0.2593307,0.9617554,-0.009567571,9.65299987001345E-05,0,0
217118,0.0194505,29.9864842519164,0.07867882,0.238995,0.32239,0.08765049,0.2593307,0.9617554,-0.009567571,9.65299987001345E-05,0,0
217122,0.0166687,30.0031529515982,0.07867882,0.238995,0.32239,0.08765049,0.2593307,0.9617554,-0.009567571,9.65299987001345E-05,0,0
217126,0.0196051,30.022758051753,0.0780104,0.2388756,0.3228649,0.08711954,0.2576259,0.9622633,-0.009406298,9.65299987001345E-05,0,0
217130,0.0195941,30.0423521511257,0.0780104,0.2388756,0.3228649,0.08711954,0.2576259,0.9622633,-0.009406298,9.65299987001345E-05,0,0
217132,0.0166684,30.0590205509216,0.0780104,0.2388756,0.3228649,0.08711954,0.2576259,0.9622633,-0.009406298,9.65299987001345E-05,0,0
217138,0.0166676,30.0756881516427,0.0775928,0.239101,0.3236678,0.08649752,0.255903,0.962777,-0.009603407,9.65299987001345E-05,0,0
217140,0.0181365,30.0938246510923,0.0775928,0.239101,0.3236678,0.08649752,0.255903,0.962777,-0.009603407,9.65299987001345E-05,0,0
217144,0.0166682,30.1104928515852,0.07743642,0.2410668,0.3266923,0.08514687,0.2516975,0.9639868,-0.01130595,9.65299987001345E-05,0,0
217146,0.0194804,30.1299732513726,0.07743642,0.2410668,0.3266923,0.08514687,0.2516975,0.9639868,-0.01130595,9.65299987001345E-05,0,0
217152,0.0166672,30.146640451625,0.07769965,0.2428652,0.3286995,0.08444175,0.2495257,0.9645945,-0.01279931,9.65299987001345E-05,0,0
217154,0.016819,30.1634594518691,0.07827687,0.2453887,0.3311332,0.08384637,0.2467276,0.9653354,-0.0149288,9.65299987001345E-05,0,0
217156,0.0166676,30.1801270525903,0.07827687,0.2453887,0.3311332,0.08384637,0.2467276,0.9653354,-0.0149288,9.65299987001345E-05,0,0
217162,0.0166679,30.1967949531972,0.07827687,0.2453887,0.3311332,0.08384637,0.2467276,0.9653354,-0.0149288,9.65299987001345E-05,0,0
217166,0.0203556,30.2171505540609,0.07898199,0.2483224,0.3335325,0.08324272,0.2441176,0.966011,-0.01731804,5.71300006413367E-05,0,0
217168,0.0207459,30.2378964535892,0.07898199,0.2483224,0.3335325,0.08324272,0.2441176,0.966011,-0.01731804,5.71300006413367E-05,0,0
217172,0.0166661,30.2545625530183,0.07988685,0.2518973,0.3361963,0.0826849,0.2408584,0.9668199,-0.02024108,5.71300006413367E-05,0,0
217174,0.0166671,30.2712296526879,0.07988685,0.2518973,0.3361963,0.0826849,0.2408584,0.9668199,-0.02024108,5.71300006413367E-05,0,0
217180,0.0166676,30.287897253409,0.08081917,0.2557147,0.3387873,0.08234233,0.2377849,0.9675431,-0.02320606,5.71300006413367E-05,0,0
217182,0.0166659,30.3045631535351,0.08081917,0.2557147,0.3387873,0.08234233,0.2377849,0.9675431,-0.02320606,5.71300006413367E-05,0,0
217184,0.0166682,30.321231354028,0.08081917,0.2557147,0.3387873,0.08234233,0.2377849,0.9675431,-0.02320606,5.71300006413367E-05,0,0
217188,0.0166672,30.3378985542804,0.08278651,0.2650986,0.3443814,0.08209858,0.230141,0.96922,-0.03012389,5.71300006413367E-05,0,0
217190,0.016667,30.3545655533671,0.08278651,0.2650986,0.3443814,0.08209858,0.230141,0.96922,-0.03012389,5.71300006413367E-05,0,0
217194,0.0192917,30.3738572541624,0.08278651,0.2650986,0.3443814,0.08209858,0.230141,0.96922,-0.03012389,5.71300006413367E-05,0,0
217198,0.0166664,30.3905236534774,0.08365969,0.270298,0.3471569,0.08231992,0.2257588,0.9701139,-0.03369595,5.71300006413367E-05,0,0
217202,0.0166665,30.4071901533753,0.08446644,0.2752931,0.3496386,0.08288857,0.2220086,0.9708148,-0.03688079,5.38466665602755E-05,0,0
217206,0.0166674,30.4238575529307,0.08446644,0.2752931,0.3496386,0.08288857,0.2220086,0.9708148,-0.03688079,5.38466665602755E-05,0,0
217208,0.0166667,30.4405242521316,0.08446644,0.2752931,0.3496386,0.08288857,0.2220086,0.9708148,-0.03688079,5.38466665602755E-05,0,0
217212,0.0166656,30.4571898523718,0.0852219,0.2802708,0.3520393,0.08352124,0.2177508,0.9715999,-0.04002873,5.38466665602755E-05,0,0
217218,0.0166665,30.4738563522697,0.0852219,0.2802708,0.3520393,0.08352124,0.2177508,0.9715999,-0.04002873,5.38466665602755E-05,0,0
217220,0.0199569,30.4938132520765,0.08609531,0.2854275,0.3544183,0.08449236,0.2136886,0.9722868,-0.04308863,5.38466665602755E-05,0,0
217224,0.0166681,30.5104813519865,0.08609531,0.2854275,0.3544183,0.08449236,0.2136886,0.9722868,-0.04308863,5.38466665602755E-05,0,0
217226,0.0198927,30.530374052003,0.08609531,0.2854275,0.3544183,0.08449236,0.2136886,0.9722868,-0.04308863,5.38466665602755E-05,0,0
217230,0.0166673,30.5470413528383,0.08694182,0.2901616,0.3565217,0.08565228,0.2098223,0.9729055,-0.04575038,5.38466665602755E-05,0,0
217234,0.0166666,30.563707953319,0.08694182,0.2901616,0.3565217,0.08565228,0.2098223,0.9729055,-0.04575038,5.38466665602755E-05,0,0
217238,0.0166674,30.5803753528744,0.08869079,0.2984588,0.3601913,0.08918896,0.2028714,0.9738665,-0.04972408,5.38466665602755E-05,0,0
217240,0.017794,30.5981693528593,0.08869079,0.2984588,0.3601913,0.08918896,0.2028714,0.9738665,-0.04972408,5.38466665602755E-05,0,0
217244,0.0166669,30.6148362532258,0.08960304,0.3020597,0.3618062,0.09140613,0.1997574,0.9742328,-0.05111086,5.38466665602755E-05,0,0
217246,0.0166666,30.6315028537065,0.08960304,0.3020597,0.3618062,0.09140613,0.1997574,0.9742328,-0.05111086,5.38466665602755E-05,0,0
217252,0.0166684,30.6481712535024,0.09057725,0.3051479,0.3632651,0.09354777,0.1972977,0.9744717,-0.05222358,5.38466665602755E-05,0,0
217254,0.0182347,30.6664059534669,0.09057725,0.3051479,0.3632651,0.09354777,0.1972977,0.9744717,-0.05222358,5.38466665602755E-05,0,0
217258,0.0166675,30.6830734536052,0.09167558,0.3080424,0.3647134,0.09585985,0.1951749,0.9746239,-0.05315927,5.38466665602755E-05,0,0
217260,0.0166661,30.6997395530343,0.09167558,0.3080424,0.3647134,0.09585985,0.1951749,0.9746239,-0.05315927,5.38466665602755E-05,0,0
217264,0.0166677,30.7164072524756,0.09263756,0.3105184,0.3659975,0.09825034,0.1938444,0.9746253,-0.0536341,5.38466665602755E-05,0,0
217266,0.0166664,30.7330736517906,0.09263756,0.3105184,0.3659975,0.09825034,0.1938444,0.9746253,-0.0536341,5.18766682944261E-05,0,0
217270,0.0166674,30.7497410513461,0.09263756,0.3105184,0.3659975,0.09825034,0.1938444,0.9746253,-0.0536341,5.18766682944261E-05,0,0
217274,0.0166661,30.7664071507752,0.09375001,0.3142381,0.3679684,0.1027468,0.1923434,0.9744728,-0.05338555,5.18766682944261E-05,0,0
217278,0.016668,30.7830751501024,0.09375001,0.3142381,0.3679684,0.1027468,0.1923434,0.9744728,-0.05338555,5.18766682944261E-05,0,0
217280,0.0166659,30.7997410502285,0.09375001,0.3142381,0.3679684,0.1027468,0.1923434,0.9744728,-0.05338555,4.99066663905978E-05,0,0
217284,0.0166685,30.8164095506072,0.09399752,0.3158352,0.3687625,0.1049927,0.192156,0.9743001,-0.05283765,4.99066663905978E-05,0,0
217286,0.0166652,30.8330747503787,0.09399752,0.3158352,0.3687625,0.1049927,0.192156,0.9743001,-0.05283765,4.99066663905978E-05,0,0
217292,0.016668,30.8497427497059,0.09402407,0.3171071,0.3693175,0.1071484,0.1921671,0.9741067,-0.05203088,4.99066663905978E-05,0,0
217294,0.0184436,30.8681863490492,0.09402407,0.3171071,0.3693175,0.1071484,0.1921671,0.9741067,-0.05203088,4.99066663905978E-05,0,0
217298,0.0166683,30.8848546482623,0.0938927,0.3183756,0.3698092,0.1096293,0.1924018,0.9738454,-0.05087281,4.99066663905978E-05,0,0
217302,0.0166653,30.9015199486166,0.0938927,0.3183756,0.3698092,0.1096293,0.1924018,0.9738454,-0.05087281,4.99066663905978E-05,0,0
217306,0.0188466,30.9203665480018,0.0937051,0.319424,0.3700669,0.1119833,0.1927587,0.9735689,-0.04967297,4.99066663905978E-05,0,0
217308,0.0197082,30.9400747474283,0.0937051,0.319424,0.3700669,0.1119833,0.1927587,0.9735689,-0.04967297,4.99066663905978E-05,0,0
217314,0.0166672,30.9567419476807,0.09346374,0.3203882,0.3702028,0.1145768,0.1933053,0.9732313,-0.04822871,4.99066663905978E-05,0,0
217318,0.0189921,30.9757340475917,0.09346374,0.3203882,0.3702028,0.1145768,0.1933053,0.9732313,-0.04822871,4.99066663905978E-05,0,0
217320,0.0195416,30.9952756483108,0.09346374,0.3203882,0.3702028,0.1145768,0.1933053,0.9732313,-0.04822871,4.99066663905978E-05,0,0
217322,0.0166676,31.0119432490319,0.09296368,0.3222874,0.3702908,0.1198813,0.1946145,0.97248,-0.04512604,4.99066663905978E-05,0,0
217326,0.0166675,31.0286107491702,0.09296368,0.3222874,0.3702908,0.1198813,0.1946145,0.97248,-0.04512604,4.99066663905978E-05,0,0
217330,0.0172152,31.0458259489387,0.09296368,0.3222874,0.3702908,0.1198813,0.1946145,0.97248,-0.04512604,4.99066663905978E-05,0,0
217334,0.0166693,31.0624952483922,0.09261059,0.3241541,0.3703696,0.1251913,0.1962544,0.9716183,-0.0420621,4.99066663905978E-05,0,0
217336,0.0166663,31.079161548987,0.09261059,0.3241541,0.3703696,0.1251913,0.1962544,0.9716183,-0.0420621,4.99066663905978E-05,0,0
217340,0.0166665,31.0958280488849,0.09261059,0.3241541,0.3703696,0.1251913,0.1962544,0.9716183,-0.0420621,4.59666662209202E-05,0,0
217342,0.0176419,31.1134699489921,0.09247056,0.3250368,0.3704276,0.1276505,0.1973229,0.9711498,-0.04046153,4.59666662209202E-05,0,0
217348,0.0166679,31.1301378495991,0.09247056,0.3250368,0.3704276,0.1276505,0.1973229,0.9711498,-0.04046153,4.59666662209202E-05,0,0
217350,0.0166662,31.1468040496111,0.09247056,0.3250368,0.3704276,0.1276505,0.1973229,0.9711498,-0.04046153,4.59666662209202E-05,0,0
217354,0.0166678,31.1634718496352,0.09239916,0.3258883,0.3704865,0.1302525,0.1985059,0.9706306,-0.03880728,4.59666662209202E-05,0,0
217356,0.0166666,31.1801384501159,0.09239916,0.3258883,0.3704865,0.1302525,0.1985059,0.9706306,-0.03880728,4.59666662209202E-05,0,0
217362,0.0166667,31.1968051493168,0.09239843,0.3267684,0.3705351,0.132839,0.1997318,0.9700903,-0.03722543,4.59666662209202E-05,0,0
217366,0.0207543,31.2175594493747,0.09239843,0.3267684,0.3705351,0.132839,0.1997318,0.9700903,-0.03722543,4.59666662209202E-05,0,0
217368,0.0198965,31.2374559491873,0.09259634,0.3290578,0.3706158,0.1381623,0.2028478,0.9688084,-0.03426695,4.59666662209202E-05,0,0
217370,0.0166683,31.2541242484003,0.09259634,0.3290578,0.3706158,0.1381623,0.2028478,0.9688084,-0.03426695,4.59666662209202E-05,0,0
217374,0.0166674,31.2707916479558,0.09259634,0.3290578,0.3706158,0.1381623,0.2028478,0.9688084,-0.03426695,4.59666662209202E-05,0,0
217376,0.0166667,31.2874583471566,0.09259634,0.3290578,0.3706158,0.1381623,0.2028478,0.9688084,-0.03426695,4.59666662209202E-05,0,0
217380,0.0166669,31.3041252475232,0.09276781,0.3320417,0.3706845,0.1437456,0.2068584,0.9672525,-0.03113559,4.46533340436872E-05,0,0
217384,0.0166671,31.3207923471928,0.09276781,0.3320417,0.3706845,0.1437456,0.2068584,0.9672525,-0.03113559,4.46533340436872E-05,0,0
217388,0.0166667,31.3374590463936,0.09272392,0.3337717,0.3707401,0.1462449,0.2091623,0.9664298,-0.02961395,4.46533340436872E-05,0,0
217392,0.0166671,31.3541261460632,0.09272392,0.3337717,0.3707401,0.1462449,0.2091623,0.9664298,-0.02961395,4.46533340436872E-05,0,0
217394,0.0166678,31.3707939460874,0.09272392,0.3337717,0.3707401,0.1462449,0.2091623,0.9664298,-0.02961395,4.46533340436872E-05,0,0
217398,0.0166659,31.3874598462135,0.09263593,0.3355758,0.3707923,0.1488996,0.2115705,0.9655475,-0.02801612,4.46533340436872E-05,0,0
217400,0.0166669,31.40412674658,0.09263593,0.3355758,0.3707923,0.1488996,0.2115705,0.9655475,-0.02801612,4.46533340436872E-05,0,0
217406,0.016667,31.4207937456667,0.0924657,0.337606,0.3708626,0.1519352,0.2142865,0.9645282,-0.02612151,4.46533340436872E-05,0,0
217408,0.016666,31.4374597463757,0.0924657,0.337606,0.3708626,0.1519352,0.2142865,0.9645282,-0.02612151,4.46533340436872E-05,0,0
217412,0.0166682,31.4541279468685,0.0924657,0.337606,0.3708626,0.1519352,0.2142865,0.9645282,-0.02612151,4.46533340436872E-05,0,0
217414,0.0166654,31.4707933459431,0.0924657,0.337606,0.3708626,0.1519352,0.2142865,0.9645282,-0.02612151,4.46533340436872E-05,0,0
217420,0.016668,31.4874613452703,0.09211316,0.341535,0.3709383,0.1577329,0.2195199,0.9625119,-0.02240917,4.46533340436872E-05,0,0
217424,0.0210271,31.5084884446114,0.09204872,0.3433127,0.3709159,0.1606615,0.2218911,0.9615236,-0.02060546,4.46533340436872E-05,0,0
