F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.1061246,24.4610820263624,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088595,24.5699415281415,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060411,24.675982631743,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076559,24.7836385294795,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062878,24.8899263292551,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085887,24.9985150322318,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059284,25.1044434309006,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082593,25.2127027288079,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106592,25.3192947283387,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080947,25.4273894280195,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106782,25.5341714248061,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1089673,25.6431387215853,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060192,25.7491579204798,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077258,25.8568837195635,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.105956,25.9628397226334,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1092495,26.0720892250538,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082036,26.1802928224206,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107693,26.2879858240485,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085009,26.3964867219329,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081808,26.5046675205231,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062895,26.610957019031,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080314,26.7189884185791,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056457,26.8246341198683,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076371,26.93227121979,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061377,27.0384089201689,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085351,27.1469440236688,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066779,27.2536219209433,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082586,27.361880518496,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059553,27.4678358212113,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080846,27.5759204179049,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068424,27.6827628165483,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088731,27.791635915637,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059995,27.8976354151964,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075721,28.005207516253,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061461,28.1113536134362,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1089329,28.2202865108848,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106585,28.3268715143204,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083494,28.4352209120989,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064627,28.541683614254,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.10894,28.6506236121058,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061875,28.7568111121655,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081537,28.864964812994,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056252,28.9705900102854,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078066,29.0783966109157,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060283,29.1844249144197,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108647,29.2930719107389,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060894,29.3991613090038,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107235,29.5063963085413,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071805,29.6135768070817,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081334,29.7217102050781,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064194,29.8281296044588,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085885,29.9367181062698,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056852,30.0424033030868,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083656,30.1507689058781,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060222,30.2567911073565,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085368,30.3653279095888,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078582,30.4731861129403,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1098261,30.5830122157931,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061571,30.6891693174839,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1090031,30.7981724143028,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1057163,30.9038887172937,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073019,31.0111906155944,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061158,31.1173064187169,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081405,31.2254469171166,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068094,31.3322563171387,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073739,31.4396302178502,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063879,31.5460181161761,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083927,31.6544108167291,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079795,31.7623903155327,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082458,31.870636112988,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058404,31.9764765128493,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076634,32.0841399133205,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059713,32.1901112124324,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1089153,32.2990265116096,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106117,32.4051435142756,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081514,32.5132949128747,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.105963,32.6192579120398,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088786,32.7281365096569,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064251,32.8345616087317,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081038,32.9426654055715,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056092,33.0482746064663,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081622,33.1564368084073,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071694,33.2636062055826,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081284,33.3717346042395,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065844,33.478319004178,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078771,33.5861961022019,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055375,33.6917335987091,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078623,33.7995958998799,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064309,33.9060268029571,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108666,34.0146928057075,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062029,34.1208957061172,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081734,34.2290691062808,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062032,34.3352723047137,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076088,34.4428811073303,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058596,34.5487407073379,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081596,34.6569003090262,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063023,34.7632026076317,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1101995,34.8734021112323,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1069805,34.9803826138377,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077859,35.0881685167551,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062859,35.1944544166327,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1086674,35.3031218200922,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055363,35.4086581170559,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1074289,35.5160870179534,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060763,35.6221633180976,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1091134,35.7312767207623,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058803,35.8371570184827,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083058,35.9454628154635,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067261,36.0521889179945,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108099,36.1602879166603,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061548,36.2664427161217,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077763,36.3742190152407,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063841,36.4806031137705,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1074173,36.588020414114,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106394,36.6944144144654,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073618,36.8017762154341,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058846,36.9076608121395,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080164,37.0156772136688,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058323,37.1215095147491,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.10817,37.2296795174479,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071961,37.3368756175041,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079287,37.4448043182492,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059674,37.5507717207074,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088559,37.6596276238561,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061033,37.7657309249043,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079733,37.8737042248249,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071758,37.980880022049,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1112769,38.0921569243073,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055332,38.1976901218295,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078245,38.3055146187544,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071169,38.4126315191388,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075641,38.5201956182718,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056774,38.6258730217814,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082149,38.734087921679,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077117,38.8417996242642,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1091792,38.9509788230062,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063563,39.0573351234198,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080835,39.1654186248779,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107624,39.2730426266789,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1101874,39.3832300230861,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061828,39.4894128218293,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1107452,39.600158020854,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063796,39.7065376192331,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1098957,39.8164333179593,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062245,39.9226578176022,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077998,40.0304576158524,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056688,40.1361264139414,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081645,40.2442909106612,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106214,40.350504912436,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1092148,40.459719710052,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067166,40.5664363130927,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080435,40.6744798123837,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067763,40.7812561094761,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076771,40.888933211565,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084268,40.9973600134254,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078768,41.105236813426,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061075,41.2113443166018,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081317,41.3194760158658,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106,41.4254760146141,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079538,41.5334298163652,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062568,41.639686614275,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081568,41.7478434145451,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061606,41.8540040180087,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1103654,41.9643694162369,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072601,42.0716295167804,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084599,42.1800894141197,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1054333,42.2855227142572,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077252,42.3932479172945,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063553,42.4996032193303,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075299,42.6071331202984,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056408,42.7127739191055,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072648,42.8200387209654,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058645,42.925903223455,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080342,43.0339374244213,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081556,43.1420930251479,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077418,43.2498348280787,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055177,43.3553525283933,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084382,43.4637907296419,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061446,43.5699353292584,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076541,43.6775894314051,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1057728,43.7833622321486,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078103,43.8911725357175,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059964,43.9971689358354,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072183,44.1043872386217,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061812,44.2105684354901,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083348,44.3189032375813,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060209,44.4249241352081,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1099323,44.5348564386368,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060283,44.6408847421408,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082966,44.7491813451052,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055983,44.8547796458006,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075097,44.9622893482447,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064181,45.0687074512243,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083344,45.1770418509841,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064486,45.2834904491901,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077557,45.3912461474538,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055147,45.4967608451843,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076047,45.604365542531,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106966,45.711331538856,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1097372,45.8210687413812,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073223,45.9283910393715,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1100902,46.0384812429547,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106924,46.1454052403569,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080769,46.2534821406007,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067755,46.360257640481,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072991,46.4675567373633,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058889,46.5734456405044,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073474,46.6807930395007,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1053846,46.7861776426435,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082141,46.8943917453289,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062613,47.0006530433893,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083691,47.1090221405029,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106178,47.2152001410723,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078857,47.3230858445168,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061228,47.4292086437345,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082751,47.5374837443233,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063509,47.6438346430659,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077779,47.7516125440598,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080216,47.8596341460943,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107722,47.9673561453819,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059192,48.0732753425837,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082039,48.1814792454243,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075797,48.2890589460731,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085082,48.3975671455264,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1069516,48.5045187473297,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083309,48.6128496453166,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062109,48.7190605476499,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075197,48.8265802487731,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059883,48.9325685501099,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
