F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1103654,41.9643694162369,0.1230131,0.2023708,0.3970895,0.02892733,-0.05252594,0.9971548,0.04567939,0.0249237827956676,0,0
0,0.1072601,42.0716295167804,0.114246,0.2072542,0.3976558,0.02873161,-0.05586568,0.9969229,0.04688489,0.0236445963382721,0,0
0,0.1084599,42.1800894141197,0.09342177,0.2155564,0.3984019,0.03097138,-0.06205895,0.9964771,0.04714626,0.0236445963382721,0,0
0,0.1054333,42.2855227142572,0.06999544,0.2206455,0.3986583,0.03508614,-0.0672546,0.9961135,0.04476215,0.0236445963382721,0,0
0,0.1077252,42.3932479172945,0.05087064,0.2217986,0.3993413,0.03951674,-0.06991555,0.9959091,0.04141599,0.0236445963382721,0,0
0,0.1063553,42.4996032193303,0.03738847,0.221957,0.4005516,0.04283101,-0.07130149,0.9957759,0.03888229,0.0236439406871796,0,0
0,0.1075299,42.6071331202984,0.01319345,0.2219456,0.402303,0.05008714,-0.07369678,0.9954309,0.03431132,0.0236432831734419,0,0
0,0.1056408,42.7127739191055,-0.003887379,0.2219743,0.4044137,0.05619058,-0.07463906,0.9951322,0.03136074,0.0236432831734419,0,0
0,0.1072648,42.8200387209654,-0.02176052,0.2217174,0.4096915,0.06475937,-0.07385916,0.9947323,0.02930344,0.023641312494874,0,0
0,0.1058645,42.925903223455,-0.02858398,0.2213366,0.4122443,0.06900334,-0.0722655,0.9945755,0.02890939,0.023641312494874,0,0
0,0.1080342,43.0339374244213,-0.0349645,0.2197798,0.4145128,0.07731359,-0.06682601,0.9943492,0.02875104,0.0264236107468605,0,0
0,0.1081556,43.1420930251479,-0.03444763,0.2173689,0.414152,0.08331224,-0.06083638,0.9942367,0.02917842,0.0264236107468605,0,0
0,0.1077418,43.2498348280787,-0.02969322,0.2136568,0.4100071,0.09137478,-0.05213403,0.994011,0.02957653,0.0264236107468605,0,0
0,0.1055177,43.3553525283933,-0.0250169,0.2113491,0.4062786,0.09500517,-0.04820953,0.9938859,0.02899578,0.0390598475933075,0,0
0,0.1084382,43.4637907296419,-0.01174726,0.2076383,0.3973914,0.09689842,-0.041343,0.9940426,0.02794015,0.0390598475933075,0,0
0,0.1061446,43.5699353292584,0.001461489,0.2072016,0.3913467,0.09122362,-0.03799994,0.9947189,0.02772208,0.039700098335743,0,0
0,0.1076541,43.6775894314051,0.01451198,0.2085874,0.3868953,0.07954774,-0.0360477,0.9957782,0.02825725,0.039700098335743,0,0
0,0.1057728,43.7833622321486,0.02463537,0.2103934,0.3843159,0.06358989,-0.03427424,0.9969602,0.02918746,0.039851788431406,0,0
0,0.1078103,43.8911725357175,0.03233146,0.2117287,0.3831213,0.03827753,-0.03319659,0.9982449,0.03065686,0.039851788431406,0,0
0,0.1059964,43.9971689358354,0.03490947,0.2116673,0.382726,0.0187246,-0.03296686,0.9987805,0.03162504,0.0398524440824986,0,0
0,0.1072183,44.1043872386217,0.03724128,0.2113032,0.3820384,-0.00151421,-0.0331622,0.9989149,0.03266507,0.0398524440824986,0,0
0,0.1061812,44.2105684354901,0.04066671,0.2107011,0.3812456,-0.02039702,-0.03351644,0.9986562,0.03385944,0.0398524440824986,0,0
0,0.1083348,44.3189032375813,0.04571988,0.2100133,0.3803807,-0.04493996,-0.03371888,0.9977881,0.03552917,0.0398524440824986,0,0
0,0.1060209,44.4249241352081,0.05125285,0.2104485,0.3802872,-0.06197744,-0.03282131,0.99686,0.03676452,0.0398524440824986,0,0
0,0.1099323,44.5348564386368,0.05960999,0.2108373,0.3795725,-0.07708409,-0.03192221,0.9957796,0.03823613,0.0398524440824986,0,0
0,0.1060283,44.6408847421408,0.07048743,0.2108984,0.3776646,-0.08878872,-0.03080107,0.994783,0.03968054,0.0398524440824986,0,0
0,0.1082966,44.7491813451052,0.08862626,0.2125869,0.3742462,-0.09106319,-0.02716395,0.9946468,0.04058836,0.0398524440824986,0,0
0,0.1055983,44.8547796458006,0.1026802,0.2160237,0.3715946,-0.08222879,-0.02207334,0.9955706,0.03987926,0.0398524440824986,0,0
0,0.1075097,44.9622893482447,0.1115012,0.2190945,0.3696556,-0.07143259,-0.01793148,0.9965276,0.03884086,0.0398524440824986,0,0
0,0.1064181,45.0687074512243,0.1242925,0.2244676,0.3657862,-0.04476583,-0.0107504,0.9982716,0.03652795,0.0398524440824986,0,0
0,0.1083344,45.1770418509841,0.1283381,0.2242732,0.3609468,-0.01304568,-0.005357756,0.9993556,0.0330085,0.0398524440824986,0,0
0,0.1064486,45.2834904491901,0.1282096,0.2221665,0.3580471,0.002139912,-0.003449991,0.9995091,0.03106669,0.0398524440824986,0,0
0,0.1077557,45.3912461474538,0.1272651,0.2171035,0.3533774,0.02693767,-0.0005555252,0.9992547,0.02764295,0.0398524440824986,0,0
0,0.1055147,45.4967608451843,0.1267498,0.2111349,0.3505721,0.03657385,-0.001136309,0.9989896,0.02609167,0.0398524440824986,0,0
0,0.1076047,45.604365542531,0.1266685,0.206172,0.3494542,0.03768867,-0.002377136,0.9989676,0.02524959,0.0398524440824986,0,0
0,0.106966,45.711331538856,0.1265071,0.1957073,0.3484775,0.03350823,-0.006533227,0.999148,0.02319157,0.0398524440824986,0,0
0,0.1097372,45.8210687413812,0.1262452,0.1869089,0.3493756,0.0243562,-0.009928364,0.9994369,0.02083723,0.0398524440824986,0,0
0,0.1073223,45.9283910393715,0.1260884,0.1817188,0.3496314,0.01691704,-0.01116236,0.9996179,0.0187938,0.0398524440824986,0,0
0,0.1100902,46.0384812429547,0.1260482,0.1789052,0.3492154,0.01230434,-0.01120338,0.9997008,0.01792355,0.0398524440824986,0,0
0,0.106924,46.1454052403569,0.1284412,0.1769382,0.3458369,0.004798926,-0.007862514,0.9998342,0.01570938,0.0398524440824986,0,0
0,0.1080769,46.2534821406007,0.1302741,0.1777365,0.3435045,0.004086863,-0.004651049,0.9998821,0.01405103,0.0398524440824986,0,0
0,0.1067755,46.360257640481,0.1346008,0.1817758,0.337196,0.006604066,0.003370385,0.9999213,0.01012121,0.0398524440824986,0,0
0,0.1072991,46.4675567373633,0.1367736,0.1853758,0.3318603,0.01030984,0.008959308,0.9998781,0.007560456,0.0398524440824986,0,0
0,0.1058889,46.5734456405044,0.136415,0.1875486,0.3272402,0.01296412,0.01347914,0.9998096,0.005569127,0.0398524440824986,0,0
0,0.1073474,46.6807930395007,0.1350521,0.1870281,0.3236569,0.01594534,0.01573141,0.9997404,0.004165832,0.0398524440824986,0,0
0,0.1053846,46.7861776426435,0.1334917,0.1842956,0.3216779,0.02023107,0.01649409,0.9996548,0.002985345,0.0398524440824986,0,0
0,0.1082141,46.8943917453289,0.1331353,0.1824537,0.3215376,0.02231729,0.01682916,0.9996067,0.002283908,0.0398524440824986,0,0
0,0.1062613,47.0006530433893,0.1333188,0.1782628,0.3210705,0.02533732,0.01810919,0.9995149,0.0003288246,0.0398524440824986,0,0
0,0.1083691,47.1090221405029,0.1337279,0.1760699,0.3208821,0.02690919,0.02027506,0.9994311,-0.00152016,0.0398524440824986,0,0
0,0.106178,47.2152001410723,0.1339922,0.1737631,0.320045,0.02786603,0.02228046,0.9993576,-0.003374717,0.0398524440824986,0,0
0,0.1078857,47.3230858445168,0.1335037,0.1710398,0.3182423,0.02854129,0.02358318,0.999302,-0.004973858,0.0398524440824986,0,0
0,0.1061228,47.4292086437345,0.13256,0.1670074,0.3169225,0.02889319,0.02569026,0.9992253,-0.007354463,0.0398524440824986,0,0
0,0.1082751,47.5374837443233,0.1325684,0.1664941,0.3170328,0.02898997,0.02969912,0.9990916,-0.009671944,0.039851788431406,0,0
0,0.1063509,47.6438346430659,0.1317202,0.1664199,0.3160912,0.02826685,0.03260915,0.9990046,-0.01128772,0.0398478470742702,0,0
0,0.1077779,47.7516125440598,0.1307872,0.1652654,0.3153495,0.02648727,0.03060868,0.9991241,-0.01060697,0.0398478470742702,0,0
0,0.1080216,47.8596341460943,0.1300529,0.1639838,0.3149242,0.02424356,0.02795658,0.9992685,-0.009646288,0.0282176230102777,0,0
0,0.107722,47.9673561453819,0.1296727,0.1638109,0.3174506,0.01783164,0.02235512,0.9995679,-0.006802026,0.0282176230102777,0,0
0,0.1059192,48.0732753425837,0.1290085,0.1647514,0.3205112,0.014112,0.01912885,0.9997062,-0.004739271,0.0237897206097841,0,0
0,0.1082039,48.1814792454243,0.1249628,0.1707152,0.328693,0.006090472,0.01471703,0.9998732,8.088291E-05,0.0237897206097841,0,0
0,0.1075797,48.2890589460731,0.1111425,0.1843726,0.3390407,-0.001943994,0.01265303,0.9999019,0.00568927,0.023813359439373,0,0
0,0.1085082,48.3975671455264,0.09212676,0.1984177,0.3464689,-0.006293972,0.0108144,0.9998747,0.00969864,0.0238192696124315,0,0
0,0.1069516,48.5045187473297,0.07603949,0.2078024,0.3506233,-0.007796346,0.007871341,0.9998689,0.01180951,0.0238192696124315,0,0
0,0.1083309,48.6128496453166,0.03846247,0.2209998,0.3569189,-0.007720998,-0.001803709,0.9998828,0.013101,0.0238297767937183,0,0
0,0.1062109,48.7190605476499,0.007310463,0.2253045,0.3627467,-0.004201506,-0.01043126,0.9998529,0.01295182,0.0238271504640579,0,0
0,0.1075197,48.8265802487731,-0.02894101,0.2246693,0.371809,0.001641036,-0.01995917,0.9996744,0.01581027,0.0238271504640579,0,0
0,0.1059883,48.9325685501099,-0.04296677,0.2212325,0.3763399,0.003202358,-0.02374651,0.9995449,0.01832848,0.0238271504640579,0,0
0,0.1075617,49.0401302501559,-0.06101349,0.210865,0.3872071,0.0105966,-0.02830862,0.9992003,0.02617267,0.0238271504640579,0,0
0,0.1060914,49.146221652627,-0.06156646,0.2077569,0.388991,0.01413738,-0.02729676,0.9991303,0.0281717,0.0238271504640579,0,0
0,0.1087832,49.2550048530102,-0.05718677,0.2069842,0.3899454,0.02229291,-0.02206327,0.9990677,0.02966299,0.0238264929503202,0,0
0,0.1060652,49.3610700517893,-0.04966753,0.2088121,0.390533,0.02862755,-0.01842798,0.9989907,0.02929873,0.0238264929503202,0,0
0,0.1100112,49.4710812494159,-0.0395763,0.2116961,0.3907972,0.03435344,-0.01463184,0.9988887,0.02875869,0.0341808125376701,0,0
0,0.1057666,49.5768478512764,-0.02795769,0.2155882,0.3914442,0.03921035,-0.009970997,0.998782,0.02824317,0.0381713770329952,0,0
0,0.1078733,49.6847211495042,-0.01846788,0.2186094,0.3923047,0.041334,-0.007541813,0.9987216,0.02810219,0.0381713770329952,0,0
0,0.1063028,49.7910239472985,0.01142284,0.2250323,0.3968206,0.03818366,-0.009268017,0.9987831,0.0298058,0.0396101325750351,0,0
0,0.1086934,49.8997173458338,0.02362828,0.2272413,0.4011189,0.03306484,-0.012262,0.9988821,0.03147851,0.0396101325750351,0,0
0,0.1055959,50.0053132474422,0.04064259,0.2253871,0.412156,0.01819132,-0.02103128,0.9989714,0.03581694,0.0398452207446098,0,0
0,0.1112159,50.1165291443467,0.04913561,0.2192007,0.4220189,0.005739257,-0.02517412,0.9989154,0.03874564,0.0398445650935173,0,0
0,0.1050433,50.2215724438429,0.05949036,0.2124295,0.4340991,-0.01175836,-0.0260325,0.9987586,0.04080732,0.0398445650935173,0,0
0,0.1080401,50.3296125456691,0.06411421,0.210846,0.4388452,-0.02125634,-0.02553818,0.9986457,0.04003392,0.0398445650935173,0,0
0,0.1060228,50.435635343194,0.07194696,0.2098415,0.4452598,-0.04003813,-0.02487299,0.9982305,0.03625292,0.0398452207446098,0,0
0,0.1075648,50.5432001426816,0.0778919,0.2099221,0.4477385,-0.0542468,-0.02471732,0.9977056,0.03208962,0.0398452207446098,0,0
0,0.1056863,50.6488864421844,0.08345179,0.2107863,0.4488729,-0.07227013,-0.02507842,0.9967855,0.02380742,0.0398452207446098,0,0
0,0.1086015,50.7574879452586,0.08513657,0.2107456,0.4494365,-0.08195065,-0.02597868,0.9961138,0.01914433,0.0398452207446098,0,0
0,0.1065888,50.8640767484903,0.08789292,0.207469,0.4521266,-0.09798452,-0.02949449,0.9946825,0.01165346,0.0398452207446098,0,0
0,0.1083246,50.9724013507366,0.08942738,0.2033075,0.4565207,-0.109984,-0.03116703,0.993432,0.004994002,0.0398452207446098,0,0
0,0.1065827,51.0789840519428,0.09048954,0.2006237,0.4616305,-0.1216257,-0.03060576,0.9921013,-0.002367576,0.0398452207446098,0,0
0,0.1082615,51.187245555222,0.09289295,0.1994684,0.4656191,-0.131057,-0.0288451,0.9908989,-0.01055224,0.0398452207446098,0,0
0,0.1084437,51.2956892549992,0.09917193,0.1981205,0.4698517,-0.1398034,-0.02576096,0.9896024,-0.02187447,0.0398452207446098,0,0
0,0.1081588,51.4038480520248,0.1041551,0.1977855,0.4732319,-0.1439865,-0.02246229,0.9888527,-0.03055697,0.0398452207446098,0,0
0,0.1054968,51.5093448534608,0.1090924,0.1954901,0.4761569,-0.1463099,-0.01689521,0.9882491,-0.04088519,0.0398452207446098,0,0
0,0.1084966,51.6178414523602,0.1106287,0.1933877,0.4766948,-0.1462217,-0.01405387,0.9881501,-0.04451063,0.0398445650935173,0,0
0,0.1059242,51.7237656489015,0.1133881,0.1879315,0.4764335,-0.1455392,-0.0077283,0.9880452,-0.05025178,0.0398445650935173,0,0
0,0.1081152,51.8318808525801,0.1136278,0.1844866,0.47418,-0.144788,-0.002025291,0.9880522,-0.0527754,0.0398445650935173,0,0
0,0.1055741,51.9374549537897,0.112172,0.181972,0.4681836,-0.1450966,0.005665927,0.987941,-0.05373441,0.0398445650935173,0,0
0,0.1080637,52.0455186516047,0.1112639,0.1810677,0.4645686,-0.145346,0.009191184,0.9878877,-0.05355382,0.0398452207446098,0,0
0,0.1058089,52.1513275504112,0.1093056,0.1799178,0.4589277,-0.145734,0.01392863,0.9878322,-0.05248901,0.0398445650935173,0,0
0,0.1077827,52.259110249579,0.1083501,0.178968,0.4522854,-0.1449895,0.01864919,0.9879102,-0.05161026,0.0398445650935173,0,0
0,0.1056663,52.3647765517235,0.1095138,0.1782189,0.4497395,-0.1433631,0.02111634,0.9880931,-0.05170151,0.0398445650935173,0,0
0,0.1073358,52.4721123501658,0.1112222,0.1780137,0.4489133,-0.1416047,0.0234509,0.988261,-0.05232982,0.0398445650935173,0,0
0,0.105778,52.5778903514147,0.1123883,0.1773619,0.4485597,-0.1404237,0.02577233,0.9883503,-0.05273265,0.0398445650935173,0,0
0,0.1088731,52.6867634505033,0.1132934,0.1760321,0.4483807,-0.1395624,0.02762335,0.9884154,-0.05286102,0.0398445650935173,0,0
0,0.1075084,52.7942718490958,0.1142278,0.1743996,0.4494416,-0.1390032,0.03115945,0.9883684,-0.05324532,0.0398445650935173,0,0
0,0.107574,52.9018458500504,0.1161281,0.1744723,0.4511785,-0.1380579,0.0345225,0.9883224,-0.05447072,0.0398445650935173,0,0
0,0.1064753,53.0083211511374,0.1189447,0.1762867,0.4530393,-0.1369104,0.03918728,0.9881867,-0.05662992,0.0398445650935173,0,0
0,0.1073422,53.1156633496284,0.1209426,0.1774787,0.4541666,-0.1365694,0.04118805,0.9880724,-0.05801121,0.0398445650935173,0,0
0,0.1077823,53.2234456464648,0.1261125,0.1790374,0.4550244,-0.1365274,0.04280974,0.9878476,-0.0607025,0.0398445650935173,0,0
0,0.1077083,53.3311539441347,0.1312686,0.1802271,0.4560474,-0.1374488,0.04375857,0.9875084,-0.06340563,0.0398445650935173,0,0
0,0.1066359,53.4377898424864,0.1306218,0.1798093,0.457681,-0.1389791,0.0441296,0.9872612,-0.06366016,0.0398445650935173,0,0
0,0.108077,53.5458668395877,0.1283112,0.1793554,0.4589508,-0.1409268,0.04460749,0.9869699,-0.06356165,0.0398445650935173,0,0
0,0.1060592,53.6519260406494,0.127482,0.1796789,0.4596422,-0.1423026,0.04597523,0.9866915,-0.06384353,0.0398445650935173,0,0
0,0.1080228,53.7599488422275,0.1288175,0.1802835,0.4601755,-0.1420941,0.04679263,0.9866416,-0.06448229,0.0398445650935173,0,0
0,0.1052226,53.8651714399457,0.1315736,0.1802043,0.4595213,-0.1407632,0.04637287,0.9868189,-0.06499001,0.0398445650935173,0,0
0,0.107592,53.972763441503,0.138534,0.1792945,0.457154,-0.1347591,0.04467269,0.9876999,-0.0655237,0.0398445650935173,0,0
0,0.106035,54.078798443079,0.1413936,0.1779841,0.455795,-0.1283433,0.0433631,0.9886512,-0.06493351,0.0398445650935173,0,0
0,0.1080037,54.1868021413684,0.1412563,0.1747585,0.4547549,-0.1153049,0.0411321,0.9904881,-0.06281953,0.0398445650935173,0,0
0,0.1059133,54.2927154377103,0.1402308,0.1723228,0.4544875,-0.1070433,0.03982095,0.99159,-0.06087146,0.0398445650935173,0,0
0,0.1078323,54.400547735393,0.1380297,0.1700443,0.4583076,-0.0842333,0.04328049,0.9939244,-0.05608816,0.0398445650935173,0,0
0,0.1060237,54.5065714344382,0.1399265,0.1686498,0.4610827,-0.06468082,0.04850232,0.9953233,-0.05287182,0.0398445650935173,0,0
0,0.1082065,54.6147779375315,0.1452675,0.1674138,0.4623629,-0.04494685,0.05546118,0.9961676,-0.05053663,0.0398452207446098,0,0
0,0.1059164,54.7206943407655,0.1512585,0.1677094,0.4631009,-0.0278468,0.06264744,0.996423,-0.04940747,0.0398452207446098,0,0
0,0.1078161,54.828510440886,0.158478,0.1693616,0.4641542,-0.009833407,0.07059869,0.9962595,-0.04884941,0.0398452207446098,0,0
0,0.1059527,54.9344631433487,0.1611342,0.1690844,0.4643624,0.001169352,0.07426047,0.9961057,-0.04751385,0.0398452207446098,0,0
0,0.1089702,55.0434333458543,0.1610718,0.1681437,0.4644063,0.008588949,0.07579765,0.9960316,-0.04584785,0.0398452207446098,0,0
0,0.1059415,55.1493748426437,0.1608211,0.164659,0.4632765,0.02542046,0.07539726,0.9959452,-0.04197789,0.0398452207446098,0,0
0,0.1075286,55.2569034397602,0.1610974,0.1640954,0.4628419,0.04180695,0.07592046,0.9954908,-0.03855201,0.0398452207446098,0,0
0,0.1064014,55.3633048385382,0.1599622,0.1637971,0.4630291,0.05288582,0.07613,0.9950452,-0.03594885,0.0398307740688324,0,0
0,0.1078321,55.4711369350553,0.1583388,0.1638029,0.4630789,0.05897852,0.07615652,0.9947675,-0.03404942,0.0277211833745241,0,0
0,0.1068394,55.5779763385654,0.1572283,0.163641,0.4628773,0.06990222,0.07647179,0.9941185,-0.03152996,0.023486340418458,0,0
0,0.107383,55.6853593364358,0.1535568,0.1631557,0.4625107,0.0789716,0.07616572,0.9935604,-0.02828385,0.023486340418458,0,0
0,0.1060277,55.7913870364428,0.1528135,0.1629655,0.4620356,0.08481736,0.07594925,0.9931263,-0.02716333,0.0235099792480469,0,0
0,0.1077583,55.899145334959,0.1527009,0.1630856,0.4612579,0.08824209,0.07549041,0.9928743,-0.02674231,0.0235428139567375,0,0
0,0.1058283,56.0049736350775,0.150175,0.1653533,0.458686,0.09243473,0.0742765,0.9926143,-0.02560796,0.0235428139567375,0,0
0,0.1086642,56.1136378347874,0.1455289,0.1746323,0.4549246,0.09358781,0.0733081,0.9926059,-0.02450862,0.0235585737973452,0,0
0,0.1062617,56.2198995351791,0.1357544,0.196163,0.4489845,0.09414542,0.06813784,0.992974,-0.02228069,0.0235585737973452,0,0
0,0.1074601,56.3273596316576,0.1289158,0.2087503,0.4474181,0.09397993,0.0657483,0.993179,-0.02098474,0.0235106367617846,0,0
0,0.1055087,56.4328683316708,0.1111473,0.2294766,0.4455398,0.09430309,0.0580119,0.9936973,-0.01752792,0.0235106367617846,0,0
0,0.1075119,56.5403802320361,0.09307793,0.2423753,0.4462874,0.09437049,0.05318006,0.9939997,-0.01519096,0.0234994739294052,0,0
0,0.1080481,56.6484283283353,0.04528461,0.2334005,0.4396033,0.09705135,0.0278916,0.9948825,-0.003444285,0.0234955325722694,0,0
0,0.1075257,56.7559540271759,0.02806528,0.2275337,0.4412349,0.1001037,0.02080378,0.9947459,0.005201895,0.0234955325722694,0,0
0,0.1064531,56.8624071255326,0.006225817,0.2205771,0.447282,0.1089678,0.01330228,0.9937615,0.01967742,0.0234915930777788,0,0
0,0.1081298,56.9705369248986,-0.01325136,0.2170577,0.4468282,0.1164505,0.009182219,0.9926631,0.03122251,0.0234915930777788,0,0
0,0.1068103,57.0773472264409,-0.02585489,0.2141019,0.4446542,0.1261249,0.006240605,0.9910752,0.04270351,0.0234915930777788,0,0
0,0.1099235,57.1872707232833,-0.03042311,0.2108182,0.442308,0.1356525,0.005098524,0.9894621,0.05037038,0.0234883092343807,0,0
0,0.1077037,57.294974423945,-0.0330181,0.2076901,0.4394449,0.1477854,0.006127578,0.9873512,0.05709326,0.0234883092343807,0,0
0,0.1085223,57.4034967273474,-0.03473932,0.2064859,0.4376727,0.1556623,0.006826717,0.9858809,0.06133087,0.0234869960695505,0,0
0,0.1060758,57.5095725283027,-0.03504932,0.2056583,0.4366919,0.1634144,0.00744436,0.9843857,0.06500077,0.0234869960695505,0,0
0,0.1101449,57.6197174265981,-0.033853,0.2046764,0.4361722,0.1705105,0.008577386,0.9830163,0.06731629,0.0234869960695505,0,0
0,0.1057723,57.7254897281528,-0.03186451,0.2041429,0.4359883,0.1791075,0.01047846,0.9812261,0.07075293,0.0234856829047203,0,0
0,0.1082199,57.8337096273899,-0.03035138,0.2041313,0.4359528,0.1841091,0.01179879,0.980177,0.07223387,0.0234850272536278,0,0
0,0.106099,57.9398086294532,-0.02939375,0.2042692,0.4360688,0.187516,0.01328303,0.9794486,0.0730876,0.0234850272536278,0,0
0,0.1083238,58.0481324270368,-0.03019554,0.2050123,0.4363852,0.1881965,0.01483289,0.9792654,0.0734935,0.0234843697398901,0,0
0,0.1058481,58.1539805233479,-0.03730085,0.2067218,0.4362683,0.1863352,0.01828505,0.9795021,0.07429929,0.0234843697398901,0,0
0,0.1085435,58.2625240236521,-0.0399015,0.2067162,0.4350731,0.1853203,0.02073202,0.9796669,0.07402289,0.0234843697398901,0,0
0,0.1058919,58.3684159219265,-0.03971341,0.2065081,0.4345789,0.1854562,0.02255912,0.9796299,0.07363645,0.0351993031799793,0,0
0,0.1076541,58.4760700240731,-0.03886595,0.2065456,0.434238,0.186272,0.0260982,0.9794256,0.07312381,0.0351993031799793,0,0
0,0.1058401,58.5819101259112,-0.03562348,0.2064978,0.4331782,0.1879798,0.02792935,0.9791164,0.07221152,0.0385056212544441,0,0
0,0.1079396,58.6898497268558,-0.02898045,0.2063576,0.4307205,0.1880641,0.02787904,0.9792354,0.0703756,0.0395976565778255,0,0
0,0.1062928,58.7961425259709,-0.02167602,0.2057049,0.4275445,0.1868695,0.0271356,0.9796348,0.06825843,0.0395976565778255,0,0
0,0.1076012,58.9037437289953,0.000420965,0.2043101,0.4205008,0.1824079,0.02511778,0.9808427,0.06359287,0.0395976565778255,0,0
0,0.1060476,59.0097913295031,0.01768311,0.203839,0.4187854,0.1810894,0.02501666,0.981214,0.06164359,0.0398288033902645,0,0
0,0.1079585,59.1177498325706,0.04132245,0.2044555,0.4200578,0.1944104,0.03093037,0.9786338,0.05936204,0.0398288033902645,0,0
0,0.1053916,59.2231414318085,0.05251753,0.2045467,0.4206223,0.2060848,0.03724795,0.9761453,0.05728854,0.0398288033902645,0,0
0,0.1083876,59.3315290287137,0.06516854,0.2037932,0.4208216,0.2335681,0.05659194,0.9692855,0.05223823,0.0398301184177399,0,0
0,0.1056931,59.4372221305966,0.06729811,0.2014156,0.4187217,0.2563604,0.07359803,0.9625889,0.04780502,0.0398301184177399,0,0
0,0.1081564,59.5453785285354,0.06700823,0.1973509,0.4146503,0.2778087,0.08933026,0.9555168,0.04278052,0.039829459041357,0,0
0,0.1058254,59.651203930378,0.06518757,0.1914777,0.4106033,0.296569,0.1030969,0.9486568,0.03831666,0.039829459041357,0,0
0,0.1082019,59.7594058290124,0.0638197,0.1830987,0.4055172,0.3186879,0.1216525,0.9394484,0.03279432,0.039829459041357,0,0
0,0.106295,59.8657008260489,0.06350382,0.1789573,0.4025628,0.3316086,0.1342368,0.933342,0.0298142,0.039829459041357,0,0
0,0.1082125,59.9739133268595,0.06341477,0.1770632,0.4007003,0.3388446,0.1419216,0.9296483,0.0282233,0.039829459041357,0,0
0,0.1063545,60.0802678242326,0.06429771,0.1744437,0.3977774,0.351282,0.1550613,0.9229791,0.02581489,0.039829459041357,0,0
0,0.1095232,60.1897910237312,0.06501161,0.1739066,0.397298,0.3580922,0.1628724,0.9190268,0.02514642,0.039829459041357,0,0
0,0.1124855,60.3022765219212,0.06626262,0.1731196,0.3972951,0.3649642,0.1702757,0.9149899,0.02451068,0.0398288033902645,0,0
0,0.1108069,60.4130834192038,0.06708722,0.1725357,0.3976525,0.3684224,0.1740703,0.9128969,0.02415838,0.039829459041357,0,0
0,0.1077974,60.520880818367,0.06779164,0.1712877,0.3995348,0.3710874,0.1772954,0.9111949,0.02417303,0.039829459041357,0,0
0,0.1092583,60.6301391199231,0.06817986,0.1697803,0.4000998,0.3717692,0.1781482,0.9107618,0.02374689,0.0398288033902645,0,0
0,0.1115404,60.7416795194149,0.06887572,0.1663751,0.4008675,0.372519,0.1786194,0.9103886,0.02274449,0.0398288033902645,0,0
0,0.1091958,60.8508753180504,0.06888868,0.1635322,0.4016103,0.3721504,0.1777472,0.9107218,0.02226589,0.0398288033902645,0,0
0,0.1121704,60.9630457162857,0.06913827,0.1603994,0.4027617,0.3698753,0.1767298,0.9118664,0.02141409,0.0398288033902645,0,0
0,0.1106498,61.0736955180764,0.06948996,0.1603232,0.4032919,0.3668964,0.1773267,0.9129683,0.02076591,0.0398288033902645,0,0
0,0.1082945,61.1819900199771,0.069419,0.1601354,0.4032219,0.3615316,0.1772356,0.9151448,0.01981069,0.039828147739172,0,0
0,0.1145133,61.2965033203363,0.06923373,0.1600694,0.4031534,0.3584887,0.1771619,0.9163634,0.01943106,0.039828147739172,0,0
0,0.1106138,61.4071171209216,0.06886469,0.1600006,0.4034533,0.3500064,0.1770372,0.9196774,0.01862549,0.039828147739172,0,0
0,0.1114191,61.5185362175107,0.0691699,0.1597505,0.4038967,0.3465043,0.1761683,0.9211767,0.01824995,0.039828147739172,0,0
0,0.1096491,61.6281853169203,0.06993177,0.1593512,0.4067215,0.3391856,0.1742044,0.924266,0.01839289,0.0245790332555771,0,0
0,0.1083095,61.7364948168397,0.07082947,0.1596991,0.4098636,0.3336924,0.1712822,0.926792,0.01919516,0.0245790332555771,0,0
0,0.1118211,61.8483159169555,0.07251966,0.160107,0.4129985,0.3254294,0.1666267,0.9305606,0.01970158,0.0245790332555771,0,0
0,0.1084504,61.9567663148046,0.07325114,0.1604111,0.4142359,0.3211698,0.1630188,0.9326684,0.02011259,0.0231369938701391,0,0
0,0.1069913,62.0637576133013,0.07491735,0.1611429,0.4167986,0.3122341,0.1538424,0.9372275,0.02113885,0.0231369938701391,0,0
0,0.1101998,62.1739574149251,0.07588674,0.1624546,0.4183183,0.3050379,0.1461494,0.9407998,0.02209136,0.0231389626860619,0,0
0,0.1066653,62.2806227132678,0.0748032,0.1673355,0.4194385,0.2976988,0.140003,0.9440296,0.02413874,0.0231389626860619,0,0
0,0.1087843,62.3894070163369,0.06961732,0.1783599,0.4186407,0.2893394,0.1349387,0.9472456,0.02828576,0.018342012539506,0,0
0,0.1062429,62.4956499189138,0.05721147,0.1985355,0.4123308,0.2758282,0.1272554,0.9521167,0.03462074,0.018342012539506,0,0
0,0.1079345,62.6035844162107,0.04655204,0.2144575,0.4087414,0.2658142,0.1189137,0.9558094,0.04038307,0.00364975328557193,0,0
0,0.1064968,62.7100812196732,0.03788848,0.2277374,0.4075627,0.2575395,0.1086217,0.9590556,0.04568435,0.00114851002581418,0,0
