F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1059553,27.4678358212113,1.100107,0.4970271,-0.2331998,0.4476736,-0.3233742,0.743426,0.3772739,0.85429173707962,1,0.3885104,0.151356,0.06742816,0.9915826,0.03323893,0.08218411,0.09436585
0,0.1080846,27.5759204179049,1.098111,0.5015737,-0.2340636,-0.4455733,0.3010354,-0.7498316,-0.3854802,0.839285671710968,1,0.3881999,0.150107,0.06802703,0.9928741,0.0274305,0.07149319,0.0913087
0,0.1068424,27.6827628165483,1.091984,0.5097748,-0.2361762,0.4438861,-0.2779288,0.7576463,0.3894779,0.870306015014648,1,0.3890637,0.1481107,0.07257362,0.9949223,0.02252728,0.04803861,0.08552448
0,0.1088731,27.791635915637,1.068733,0.5253656,-0.2440323,0.4176883,-0.2633812,0.7759986,0.3924198,0.871393620967865,1,0.3911763,0.141984,0.08077474,0.9966383,0.01860428,0.02578811,0.07550498
0,0.1059995,27.8976354151964,1.035433,0.53743,-0.2533041,0.3962558,-0.2600906,0.7995278,0.3689036,0.83029043674469,1,0.3990324,0.1187328,0.09636559,0.9966403,0.04201246,-6.648414E-05,0.07030776
0,0.1075721,28.005207516253,1.002348,0.5428069,-0.2636112,-0.3873535,0.269567,-0.8072878,-0.3543691,0.930279195308685,1,0.4083042,0.08543283,0.10843,0.9961684,0.0737534,-0.004200349,0.04681277
0,0.1061461,28.1113536134362,0.9688904,0.5446227,-0.2686227,-0.3854063,0.2716734,-0.8115371,-0.3450553,0.974587321281433,1,0.4186113,0.0523482,0.1138069,0.9950882,0.09079827,0.005241497,0.03908762
0,0.1089329,28.2202865108848,0.9435752,0.5431968,-0.2768074,-0.3808303,0.3078286,-0.7962689,-0.3551982,0.939563155174255,1,0.4236228,0.01889038,0.1156227,0.9947261,0.09706033,0.009647741,0.03172056
0,0.106585,28.3268715143204,0.9273015,0.5377944,-0.2846824,-0.3715486,0.336442,-0.7837105,-0.3668193,0.832111358642578,1,0.4318076,-0.006424785,0.1141968,0.9919859,0.1038774,0.03494915,0.06286521
0,0.1083494,28.4352209120989,0.9130016,0.5321802,-0.2896394,-0.365643,0.3559474,-0.781219,-0.3595884,0.620445847511292,1,0.4396825,-0.02269846,0.1087943,0.9880486,0.1127058,0.05142854,0.09172053
0,0.1064627,28.541683614254,0.9031329,0.5225061,-0.2912563,-0.3606336,0.3781314,-0.7727108,-0.3603863,0.570415556430817,1,0.4446394,-0.03699839,0.1031802,0.9850495,0.1245144,0.06857652,0.09731882
0,0.10894,28.6506236121058,0.8976187,0.5168915,-0.2918398,-0.3260001,0.4292971,-0.7689487,-0.3437238,0.51355105638504,1,0.4462564,-0.04686707,0.09350611,0.9811271,0.1319996,0.08568539,0.1123562
0,0.1061875,28.7568111121655,0.8975,0.5161803,-0.289955,-0.3144956,0.4299638,-0.7810054,-0.3259667,0.259475409984589,0.854468107223511,0.4468399,-0.05238134,0.08789153,0.9672868,0.1787684,0.1223353,0.1320315
0,0.1081537,28.864964812994,0.9039162,0.5144881,-0.2832298,-0.2946686,0.4538379,-0.7850507,-0.3014916,0,0.676853656768799,0.4449551,-0.05249995,0.08718021,0.9653271,0.1974964,0.1245465,0.1167341
0,0.1056252,28.9705900102854,0.9156147,0.5116922,-0.2796923,0.2711816,-0.4862581,0.7780941,0.2908323,0,0.614655256271362,0.43823,-0.04608381,0.08548804,0.9558948,0.2285219,0.1469221,0.1116098
0,0.1078066,29.0783966109157,0.9285333,0.5100582,-0.2782194,0.2755668,-0.4955589,0.7726737,0.2854119,0,0.293089121580124,0.4346924,-0.03438526,0.0826921,0.9427867,0.2572487,0.1706469,0.1259209
0,0.1060283,29.1844249144197,0.9358266,0.5134461,-0.2700096,0.3022329,-0.4756648,0.7723929,0.2929296,0,0.0690527930855751,0.4332195,-0.02146667,0.08105816,0.9407215,0.255687,0.1831657,0.1269556
0,0.108647,29.2930719107389,0.9568435,0.5193237,-0.2588474,0.3551813,-0.4345832,0.7545828,0.3399832,0,0.0305628459900618,0.4250098,-0.01417339,0.08444603,0.9512681,0.2261212,0.1733959,0.1178652
0,0.1060894,29.3991613090038,0.9872752,0.5263669,-0.2456466,0.4173593,-0.3840115,0.7374345,0.3667924,0,0,0.4138474,0.006843507,0.0903237,0.9695178,0.1518402,0.1414808,0.1302418
0,0.107235,29.5063963085413,1.017159,0.5350147,-0.2421981,0.4529697,-0.3454949,0.7266612,0.383947,0,0,0.4006467,0.0372752,0.09736682,0.9835073,0.07172619,0.1146585,0.1200927
0,0.1071805,29.6135768070817,1.038626,0.5386685,-0.2374589,0.4883087,-0.3128678,0.7105658,0.3984529,0,0,0.3971982,0.06715947,0.1060147,0.9893289,0.02168778,0.09117736,0.1115559
0,0.1081334,29.7217102050781,1.057598,0.5401914,-0.2348166,0.5187417,-0.292757,0.6872345,0.4158238,0,0,0.3924591,0.08862609,0.1096685,0.9912098,-0.02800472,0.07460713,0.1056057
0,0.1064194,29.8281296044588,1.07409,0.5429611,-0.2341255,0.5452481,-0.2813699,0.6637585,0.4277387,0,0,0.3898167,0.1075979,0.1111913,0.9888369,-0.07350651,0.06636608,0.1113289
0,0.1085885,29.9367181062698,1.084067,0.5423665,-0.2326441,0.5676405,-0.2664105,0.6488239,0.4310888,0,0,0.3891255,0.1240898,0.1139611,0.9845092,-0.1117853,0.06617606,0.1177565
0,0.1056852,30.0424033030868,1.091618,0.5426497,-0.2315793,0.573167,-0.2622149,0.6429099,0.4351894,0,0,0.3876442,0.1340671,0.1133665,0.9811988,-0.1422342,0.06391008,0.1137272
0,0.1083656,30.1507689058781,1.100378,0.5453345,-0.2318781,-0.5832466,0.252735,-0.62859,-0.4481328,0,0,0.3865795,0.1416181,0.1136497,0.9796652,-0.151675,0.06190888,0.1158366
0,0.1060222,30.2567911073565,1.105829,0.5453511,-0.2324612,-0.5897344,0.2520557,-0.6210907,-0.450475,0,0,0.3868782,0.1503783,0.1163345,0.9756029,-0.1723649,0.05503858,0.1243387
0,0.1085368,30.3653279095888,1.107502,0.5390962,-0.2282512,0.5951132,-0.2536918,0.6181507,0.4465097,0,0,0.3874612,0.155829,0.1163511,0.9734273,-0.1816965,0.05729167,0.1270567
0,0.1078582,30.4731861129403,1.107973,0.5334824,-0.2178606,-0.6029378,0.2499445,-0.6182526,-0.4379014,0,0,0.3832513,0.1575015,0.1100962,0.9726144,-0.1858567,0.06293353,0.1245713
0,0.1098261,30.5830122157931,1.110231,0.5313314,-0.2031131,-0.5995994,0.2559891,-0.6298211,-0.422227,0,0,0.3728607,0.1579729,0.1044824,0.9725477,-0.1913762,0.06671928,0.1143448
0,0.1061571,30.6891693174839,1.117676,0.5325933,-0.1874125,-0.5799393,0.2736418,-0.6737672,-0.3671898,0,0,0.3581131,0.1602312,0.1023314,0.9759119,-0.1778558,0.07511419,0.1015932
0,0.1090031,30.7981724143028,1.129609,0.5328311,-0.1766227,0.5326016,-0.3220604,0.7071056,0.3355806,0,0,0.3424126,0.1676763,0.1035932,0.9858457,-0.12385,0.09831328,0.055713
0,0.1057163,30.9038887172937,1.142562,0.5308172,-0.1691355,-0.5093694,0.3437771,-0.7223174,-0.3172028,0,0,0.3316228,0.1796094,0.1038311,0.9893418,-0.0475026,0.1273424,0.05225218
0,0.1073019,31.0111906155944,1.144849,0.5242196,-0.1639211,0.4884044,-0.3607723,0.738543,0.2930169,0,0,0.3241355,0.1925619,0.1018171,0.9887177,-0.010661,0.1415746,0.04775285
0,0.1061158,31.1173064187169,1.138409,0.5162238,-0.1611841,0.4801447,-0.3656403,0.749202,0.2728829,0,0,0.3189211,0.1948496,0.09521963,0.9869056,0.02449577,0.1553911,0.03565256
0,0.1081405,31.2254469171166,1.132661,0.5077779,-0.1582289,-0.4679998,0.3785785,-0.7507919,-0.2719675,0,0,0.3161842,0.1884093,0.08722384,0.9854517,0.04200378,0.1634353,0.02023966
0,0.1068094,31.3322563171387,1.125257,0.5067937,-0.1642427,0.4578577,-0.3916772,0.7476445,0.2792549,0,0,0.313229,0.1826611,0.07877792,0.9835059,0.05695698,0.1694333,0.0276494
0,0.1073739,31.4396302178502,1.12089,0.508711,-0.1687874,-0.4313518,0.43975,-0.7295794,-0.2971017,0,0,0.3192428,0.1752566,0.07779373,0.9816708,0.06640495,0.1734455,0.04277286
0,0.1063879,31.5460181161761,1.123369,0.5132706,-0.1725358,0.3999969,-0.4844933,0.7127091,0.3119527,0,0,0.3237874,0.1708902,0.07971098,0.9717491,0.0915677,0.1974661,0.0912478
0,0.1083927,31.6544108167291,1.127129,0.516192,-0.1769792,-0.3585139,0.5293831,-0.6950406,-0.3288467,0,0,0.3275359,0.1733692,0.08427061,0.958734,0.1205798,0.2183342,0.1364549
0,0.1079795,31.7623903155327,1.128315,0.5180696,-0.18185,0.3304584,-0.5507315,0.6896932,0.3343884,0,0,0.3319792,0.1771286,0.08719195,0.941101,0.1567613,0.2350149,0.1858031
0,0.1082458,31.870636112988,1.127319,0.5161921,-0.18265,-0.3117167,0.5669414,-0.6832408,-0.3385147,0,0,0.3368501,0.1783155,0.08906956,0.9303501,0.1824604,0.2405564,0.2080617
0,0.1058404,31.9764765128493,1.124163,0.5088832,-0.1821818,-0.3025638,0.5787774,-0.6784496,-0.3364197,0,0,0.33765,0.1773193,0.08719213,0.9214817,0.1988669,0.2462107,0.2251752
0,0.1076634,32.0841399133205,1.121455,0.5041707,-0.1831813,-0.3065561,0.5826921,-0.6754922,-0.3319694,0,0,0.3371819,0.1741629,0.07988323,0.9152864,0.2083658,0.2543193,0.2327151
0,0.1059713,32.1901112124324,1.117741,0.5047459,-0.1843556,-0.314967,0.5771244,-0.677406,-0.3299162,0,0,0.3381814,0.1714554,0.07517065,0.9141371,0.2061809,0.2614949,0.2312214
0,0.1089153,32.2990265116096,1.116197,0.504542,-0.1858822,-0.3276399,0.5660592,-0.6810843,-0.3291705,0,0,0.3393557,0.1677411,0.0757459,0.9176477,0.1989958,0.2606015,0.2245225
0,0.106117,32.4051435142756,1.117728,0.5019334,-0.1883045,-0.3445221,0.5592844,-0.6798596,-0.3260316,0,0,0.3408822,0.1661971,0.07554199,0.9237962,0.1871026,0.2558893,0.2147415
0,0.1081514,32.5132949128747,1.119889,0.4999538,-0.1930796,-0.3586272,0.5555735,-0.6780189,-0.3209598,0,0,0.3433046,0.167728,0.07293339,0.9281688,0.1716298,0.2581823,0.2058831
0,0.105963,32.6192579120398,1.120048,0.5009913,-0.196973,-0.3674983,0.5535631,-0.6758674,-0.3189299,0,0,0.3480797,0.1698886,0.07095377,0.9307529,0.1595284,0.2629472,0.1977584
0,0.1088786,32.7281365096569,1.119734,0.5013477,-0.1994767,-0.3717432,0.5530096,-0.6751738,-0.3164297,0,0,0.3519731,0.1700483,0.07199134,0.9320729,0.1513141,0.2658708,0.1940539
0,0.1064251,32.8345616087317,1.11957,0.4989382,-0.2011718,0.378169,-0.5496059,0.6775563,0.3095789,0,0,0.3544769,0.1697336,0.07234766,0.9325247,0.1480137,0.2682317,0.1911579
0,0.1081038,32.9426654055715,1.118095,0.4977474,-0.2024031,0.3823346,-0.5488629,0.6773804,0.3061466,0,0,0.3561718,0.1695696,0.06993814,0.9342761,0.1443948,0.2704846,0.1819793
0,0.1056092,33.0482746064663,1.11463,0.4960704,-0.2007899,0.3836071,-0.5478467,0.6761042,0.3091809,0,0,0.3574032,0.1680952,0.06874733,0.9347314,0.1415347,0.2729928,0.1781015
0,0.1081622,33.1564368084073,1.110572,0.4945448,-0.1978656,-0.3835107,0.5403773,-0.6770812,-0.3201142,0,0,0.35579,0.16463,0.06707035,0.9351609,0.1389306,0.2714972,0.1801715
0,0.1071694,33.2636062055826,1.112363,0.4931432,-0.1954605,0.3878915,-0.5339199,0.678451,0.32276,0,0,0.3528656,0.1605719,0.06554477,0.9380628,0.1344973,0.2602898,0.1849267
0,0.1081284,33.3717346042395,1.11762,0.4924148,-0.1938571,0.4008979,-0.5252427,0.6747001,0.3289085,0,0,0.3504606,0.1623631,0.0641432,0.940704,0.1288878,0.2552202,0.1825556
0,0.1065844,33.478319004178,1.11958,0.4908537,-0.1921259,0.4112624,-0.5209,0.6705529,0.3314896,0,0,0.3488572,0.1676198,0.0634148,0.9441019,0.1125967,0.2508819,0.1818018
0,0.1078771,33.5861961022019,1.120512,0.4891141,-0.191625,0.4161172,-0.5188924,0.6678064,0.3341136,0,0,0.3471259,0.1695796,0.06185369,0.9456537,0.1004698,0.2507744,0.1809896
0,0.1055375,33.6917335987091,1.120805,0.4878816,-0.1935757,0.4133878,-0.5209814,0.6613935,0.3467673,0,0,0.346625,0.1705123,0.0601141,0.9462484,0.09411626,0.2502576,0.1820093
0,0.1078623,33.7995958998799,1.122391,0.4870171,-0.1910967,0.393797,-0.5003787,0.6849205,0.3541596,0.0593566633760929,0,0.3485758,0.170805,0.05888153,0.9447994,0.09124096,0.2464204,0.1957193
0,0.1064309,33.9060268029571,1.125841,0.4898246,-0.1910629,-0.3904892,0.4642107,-0.7026998,-0.3718061,0.5679572224617,0.81136029958725,0.3460968,0.1723912,0.05801709,0.9521785,0.1088231,0.2149171,0.187948
0,0.108666,34.0146928057075,1.127299,0.4925632,-0.1916913,0.3954757,-0.443719,0.7056224,0.3857585,0.896812260150909,1,0.346063,0.1758414,0.06082455,0.9628569,0.1033298,0.1733316,0.1794036
0,0.1062029,34.1208957061172,1.127491,0.4941221,-0.1923668,-0.3974311,0.434023,-0.7046162,-0.3964702,0.917102158069611,1,0.3466914,0.1772988,0.06356321,0.9678866,0.0906435,0.1518562,0.1786593
0,0.1081734,34.2290691062808,1.125981,0.4969021,-0.1938272,-0.3970269,0.4266427,-0.6996323,-0.4133526,0.909498035907745,1,0.3473669,0.177491,0.06512211,0.9696344,0.08294995,0.1401509,0.1824449
0,0.1062032,34.3352723047137,1.118181,0.5088508,-0.1974298,0.3957433,-0.395173,0.7119973,0.4246005,0.868176758289337,1,0.3488272,0.1759809,0.0679021,0.9698098,0.07471347,0.1274171,0.1940408
0,0.1076088,34.4428811073303,1.106119,0.5329753,-0.2043811,-0.3719037,0.3879676,-0.7240911,-0.4322741,0.869135677814484,1,0.3524299,0.1681815,0.07985081,0.9759868,0.06812323,0.09438008,0.1841231
0,0.1058596,34.5487407073379,1.087727,0.5568135,-0.2098189,0.3519923,-0.4089403,0.7224067,0.4324327,0.831612467765808,1,0.3593811,0.1561187,0.1039753,0.9754239,0.08828524,0.07424158,0.187729
0,0.1081596,34.6569003090262,1.065744,0.5712885,-0.2104883,0.3475592,-0.3848018,0.7503955,0.4099231,0.856892287731171,1,0.364819,0.1377266,0.1278135,0.9693968,0.1103522,0.08404195,0.2025567
0,0.1063023,34.7632026076317,1.042116,0.575575,-0.2115855,0.3487766,-0.3750562,0.7591752,0.4016725,0.870587885379791,1,0.3654884,0.1157442,0.1422885,0.976197,0.1233956,0.06804726,0.1648715
0,0.1101995,34.8734021112323,1.013799,0.5743588,-0.2135767,-0.3551994,0.3773765,-0.7648596,-0.3826362,0.891757071018219,1,0.3665856,0.09211594,0.146575,0.9786646,0.1249463,0.06278964,0.150537
0,0.1069805,34.9803826138377,0.986617,0.5722585,-0.2174547,-0.3635207,0.3877352,-0.7623813,-0.3691737,0.832983732223511,1,0.3685768,0.06379908,0.1453588,0.9800062,0.1275031,0.07450618,0.1333407
0,0.1077859,35.0881685167551,0.9625724,0.5662543,-0.2225961,0.371091,-0.3732619,0.7675305,0.3658745,0.733527839183807,1,0.3724548,0.03661698,0.1432585,0.9795196,0.1263433,0.09234357,0.1266942
0,0.1062859,35.1944544166327,0.9426247,0.5599908,-0.2292557,-0.3804273,0.3709667,-0.7592353,-0.3757934,0.736180424690247,1,0.3775962,0.01257241,0.1372543,0.9828092,0.1185039,0.08406246,0.1139141
0,0.1086674,35.3031218200922,0.9235892,0.5518876,-0.2394133,0.3827021,-0.3574559,0.7620712,0.3808046,0.711137890815735,1,0.3842558,-0.00737524,0.1309908,0.9836249,0.1043651,0.0826707,0.121472
0,0.1055363,35.4086581170559,0.9094752,0.5506454,-0.2527107,0.3812481,-0.348569,0.7697182,0.3750782,0.70095294713974,1,0.3944134,-0.02641082,0.1228876,0.985724,0.09812661,0.06991983,0.1176039
0,0.1074289,35.5160870179534,0.9000161,0.552317,-0.2642251,-0.394733,0.3596696,-0.752861,-0.3847392,0.678705334663391,1,0.4077109,-0.04052478,0.1216453,0.9871191,0.100992,0.06347194,0.1066208
0,0.1060763,35.6221633180976,0.8936417,0.5517181,-0.272217,-0.3949747,0.3602669,-0.7503892,-0.3887405,0.655987441539764,1,0.4192252,-0.04998392,0.123317,0.9859794,0.08431312,0.07599245,0.1223153
0,0.1091134,35.7312767207623,0.8864158,0.551783,-0.2704684,0.403705,-0.3542511,0.7696055,0.3453054,0.514824151992798,1,0.4272171,-0.05635828,0.1227181,0.9856761,0.08230891,0.07520971,0.1265359
0,0.1058803,35.8371570184827,0.8902994,0.5493003,-0.2649218,-0.4138263,0.3569142,-0.7699497,-0.3294502,0.0238186176866293,0.85657674074173,0.4254684,-0.06358415,0.122783,0.9884107,0.09177288,0.08967014,0.08112515
0,0.1083058,35.9454628154635,0.9006836,0.5481055,-0.262704,0.3977627,-0.3656021,0.7742702,0.3295841,0,0.467571794986725,0.4199218,-0.05970055,0.1203003,0.9884775,0.088366,0.102611,0.06763595
0,0.1067261,36.0521889179945,0.9065639,0.549719,-0.2616847,-0.3861945,0.3721718,-0.7754263,-0.3332512,0,0.0423117876052856,0.417704,-0.04931647,0.1191055,0.9862828,0.1059608,0.1028351,0.07378099
0,0.108099,36.1602879166603,0.9104936,0.5519839,-0.2589489,0.3889494,-0.3641632,0.7773885,0.3343216,0,0,0.4166848,-0.04343605,0.120719,0.9844792,0.1170527,0.1019963,0.08182963
0,0.1061548,36.2664427161217,0.9214207,0.5503688,-0.249037,0.4107293,-0.35397,0.7610031,0.3562037,0,0,0.413949,-0.03950644,0.1229838,0.9859408,0.1127961,0.09575436,0.07764591
0,0.1077763,36.3742190152407,0.9498317,0.5436485,-0.2410575,-0.4437193,0.3444091,-0.7237223,-0.4009013,0,0,0.4040371,-0.02857929,0.1213688,0.9886819,0.07978959,0.08866128,0.09099954
0,0.1063841,36.4806031137705,0.981832,0.5438772,-0.2386796,-0.5065686,0.2703923,-0.7107615,-0.4063181,0,0,0.3960575,-0.0001682639,0.1146485,0.9883602,0.0235096,0.07982331,0.1273567
0,0.1074173,36.588020414114,1.00607,0.5473038,-0.2352435,-0.5523218,0.2317073,-0.6946485,-0.3983916,0,0,0.3936797,0.03183204,0.1148772,0.993428,-0.05868626,0.04395912,0.08788835
0,0.106394,36.6944144144654,1.023152,0.5486872,-0.2325433,0.5624898,-0.2360338,0.6843048,0.3995251,0,0,0.3902436,0.05606991,0.1183038,0.9910533,-0.1137903,0.03675227,0.05928216
0,0.1073618,36.8017762154341,1.034739,0.5459862,-0.2317845,0.5797777,-0.2223916,0.6795667,0.3906264,0,0,0.3875434,0.07315177,0.1196872,0.9890342,-0.1253329,0.04538755,0.06358439
0,0.1058846,36.9076608121395,1.040041,0.5437635,-0.2306619,0.5891622,-0.2052335,0.6875629,0.3715162,0,0,0.3867846,0.08473915,0.1169862,0.987354,-0.1439046,0.04589521,0.0481369
0,0.1080164,37.0156772136688,1.041454,0.5401695,-0.2262155,0.5763671,-0.1988116,0.7132473,0.3457648,0,0,0.385662,0.09004122,0.1147635,0.9876447,-0.1493417,0.04291512,0.02033253
0,0.1058323,37.1215095147491,1.043178,0.5343003,-0.2225723,0.5419057,-0.2060257,0.763788,0.28376,0,0,0.3812156,0.09145373,0.1111695,0.991443,-0.1239641,0.03990806,-0.008998008
0,0.10817,37.2296795174479,1.053897,0.5330892,-0.2224743,-0.4678009,0.2760738,-0.8074508,-0.2301496,0,0,0.3775724,0.09317762,0.1053003,0.9949407,-0.0573986,0.0516126,-0.06430079
0,0.1071961,37.3368756175041,1.071018,0.5380327,-0.2207465,0.4038143,-0.3398055,0.8174317,0.2308065,0,0,0.3774744,0.1038974,0.1040892,0.9910532,0.05703001,0.09632969,-0.07267572
0,0.1079287,37.4448043182492,1.087862,0.5450208,-0.2185774,0.3490872,-0.4566014,0.7855853,0.2291484,0,0,0.3757466,0.1210182,0.1090326,0.9830018,0.133833,0.1215477,-0.03197451
0,0.1059674,37.5507717207074,1.100777,0.5522485,-0.2118974,-0.2976176,0.5174005,-0.7726052,-0.2163371,0,0,0.3735774,0.1378618,0.1160208,0.9572045,0.2027763,0.2017015,0.04424873
0,0.1088559,37.6596276238561,1.105439,0.5557312,-0.2097005,0.2383355,-0.5460606,0.7856787,0.1665026,0,0,0.3668975,0.1507772,0.1232485,0.931699,0.2609398,0.2402438,0.0782963
0,0.1061033,37.7657309249043,1.099186,0.5509394,-0.2178515,-0.1930858,0.556947,-0.7949579,-0.1434228,0,0,0.3647006,0.1554392,0.1267312,0.9031198,0.3342538,0.2625524,0.0609538
0,0.1079733,37.8737042248249,1.089432,0.5392603,-0.2204788,0.1735659,-0.5898749,0.7771813,0.1338353,0,0,0.3728516,0.1491862,0.1219394,0.883575,0.3828257,0.2641305,0.05454147
0,0.1071758,37.980880022049,1.082388,0.5293548,-0.2187098,-0.177957,0.5870707,-0.7796295,-0.1259257,0,0,0.3754789,0.1394315,0.1102603,0.8643273,0.4033313,0.2914757,0.07283061
0,0.1112769,38.0921569243073,1.078464,0.5222633,-0.2188139,-0.1828652,0.58996,-0.7744702,-0.1367612,0,0,0.3737099,0.1323882,0.1003548,0.8649409,0.4017748,0.2939717,0.06352094
0,0.1055332,38.1976901218295,1.073491,0.5198392,-0.2209944,-0.2095089,0.5912883,-0.7556289,-0.188439,0,0,0.373814,0.1284636,0.09326328,0.8675855,0.3941744,0.2939944,0.0740898
0,0.1078245,38.3055146187544,1.06663,0.5142211,-0.2193722,0.2559524,-0.5523961,0.7461079,0.269574,0,0,0.3759944,0.1234906,0.09083916,0.8835291,0.3537576,0.2842229,0.1159713
0,0.1071169,38.4126315191388,1.065381,0.5095919,-0.2198687,0.2893735,-0.5351809,0.7337484,0.3024199,0,0,0.3743722,0.1166304,0.08522113,0.9175524,0.281823,0.2340351,0.1545995
0,0.1075641,38.5201956182718,1.06653,0.5036301,-0.2205476,-0.3001507,0.5215824,-0.7345931,-0.3134237,0,0,0.3748687,0.1153808,0.08059187,0.931178,0.2367619,0.21949,0.1693384
0,0.1056774,38.6258730217814,1.070512,0.4988097,-0.2205842,-0.310791,0.5110733,-0.7335365,-0.3227035,0,0,0.3755477,0.1165302,0.0746301,0.9377553,0.2216027,0.2072562,0.1689736
0,0.1082149,38.734087921679,1.076234,0.4976576,-0.2222021,-0.3274325,0.4927853,-0.7371134,-0.3265188,0,0,0.3755843,0.1205123,0.06980969,0.9428493,0.2071095,0.1986128,0.1693929
0,0.1077117,38.8417996242642,1.0797,0.4948988,-0.2228646,0.33463,-0.4832933,0.7382658,0.3307781,0,0,0.3772022,0.1262341,0.06865753,0.9507935,0.1885609,0.1875115,0.1589841
0,0.1091792,38.9509788230062,1.079549,0.493699,-0.2245275,0.3391729,-0.4804296,0.7383839,0.3300582,0,0,0.3778647,0.1297002,0.06589882,0.9544842,0.1792387,0.1803364,0.1559239
0,0.1063563,39.0573351234198,1.079007,0.4927514,-0.2241597,0.3456452,-0.466588,0.747035,0.3236725,0,0,0.3795276,0.1295488,0.06469895,0.9558295,0.1748956,0.1799829,0.1529958
0,0.1080835,39.1654186248779,1.081277,0.4920385,-0.2229137,0.357907,-0.444717,0.7571744,0.3175161,0,0,0.3791598,0.1290072,0.06375133,0.9604133,0.1704416,0.172499,0.1371136
0,0.107624,39.2730426266789,1.082301,0.491597,-0.2221681,0.3692956,-0.4280385,0.7619477,0.3159742,0,0,0.3779138,0.1312774,0.06303854,0.967209,0.159307,0.1603074,0.1158861
0,0.1101874,39.3832300230861,1.082385,0.4907113,-0.2217175,0.3788756,-0.4161391,0.7650256,0.3130777,0,0,0.3771682,0.1323009,0.06259699,0.9721218,0.1471533,0.150886,0.1027551
0,0.1061828,39.4894128218293,1.083866,0.4913247,-0.2211503,0.3943601,-0.393426,0.772393,0.3051316,0,0,0.3767176,0.1323846,0.06171129,0.9754257,0.1375784,0.1455806,0.09177814
0,0.1107452,39.600158020854,1.085492,0.4907918,-0.2200562,0.404588,-0.3805992,0.7742125,0.303394,0,0,0.3761504,0.1338657,0.06232462,0.9807518,0.1227187,0.1352866,0.06902007
0,0.1063796,39.7065376192331,1.083592,0.4897774,-0.221794,-0.410534,0.3674508,-0.7776217,-0.3028967,0,0,0.3750563,0.1354921,0.06179182,0.9835745,0.1114746,0.1292109,0.05881435
0,0.1098957,39.8164333179593,1.082844,0.4880586,-0.2224927,-0.418589,0.3492246,-0.7838623,-0.2972972,0,0,0.3767941,0.1335924,0.06077741,0.9860027,0.1039477,0.1204706,0.04980539
0,0.1062245,39.9226578176022,1.08714,0.4862657,-0.2205862,-0.4344956,0.3209104,-0.7909371,-0.287487,0,0,0.3774927,0.132844,0.05905862,0.9887609,0.09543265,0.1102567,0.03298455
0,0.1077998,40.0304576158524,1.092426,0.4851739,-0.22073,-0.4546348,0.298281,-0.792777,-0.2753913,0,0,0.3755863,0.1371403,0.05726565,0.9921934,0.07856245,0.09665629,0.006158255
0,0.1056688,40.1361264139414,1.097791,0.4847967,-0.2190804,-0.4845252,0.2568873,-0.7945094,-0.2607665,0,0,0.3757301,0.1424263,0.05617381,0.9939405,0.05840063,0.09118329,-0.01889899
0,0.1081645,40.2442909106612,1.102889,0.4838788,-0.2171265,-0.4908888,0.2519715,-0.7912758,-0.2634794,0,0,0.3740805,0.147791,0.05579663,0.9952164,0.02457529,0.0756048,-0.05678407
0,0.106214,40.350504912436,1.103961,0.4856541,-0.2177635,-0.4936883,0.2498443,-0.7897704,-0.2647878,0,0,0.3721266,0.1528891,0.05487878,0.9955353,0.01578205,0.07339819,-0.05721164
0,0.1092148,40.459719710052,1.102547,0.4872571,-0.2185527,0.4940735,-0.2395956,0.7898813,0.2730805,0,0,0.3727636,0.1539615,0.05665414,0.9956583,0.01186233,0.07241932,-0.05726437
0,0.1067166,40.5664363130927,1.100703,0.4889712,-0.2186119,0.485635,-0.234971,0.7899511,0.2914186,0,0,0.3735528,0.1525474,0.05825708,0.9965869,0.006253151,0.06062397,-0.05568026
0,0.1080435,40.6744798123837,1.100676,0.4906527,-0.2210709,0.4763082,-0.214022,0.7875225,0.3273126,0.128824710845947,0,0.373612,0.150703,0.05997116,0.9980689,0.007315371,0.04548096,-0.04167129
0,0.1067763,40.7812561094761,1.101459,0.4920342,-0.2203101,0.4548364,-0.1965526,0.7777363,0.3868039,0.383081316947937,0,0.376071,0.1506758,0.06165267,0.9997432,-0.001572532,0.00957574,-0.02047832
0,0.1076771,40.888933211565,1.103863,0.4969674,-0.2229742,0.448831,-0.180302,0.7711163,0.4140312,0.751061081886292,1,0.3753102,0.1514586,0.06303422,0.9989325,-0.008289014,-0.03726069,0.02601664
0,0.1084268,40.9973600134254,1.103314,0.498442,-0.2248577,-0.4471896,0.1726985,-0.7731075,-0.4153329,0.897808372974396,1,0.3779743,0.1538633,0.06796734,0.9968813,-0.01822706,-0.06337138,0.04335327
0,0.1078768,41.105236813426,1.102131,0.4984425,-0.2258392,0.4443933,-0.1682446,0.7744569,0.4176422,0.884105324745178,1,0.3798578,0.1533137,0.06944196,0.996479,-0.01893538,-0.07093848,0.04048249
