F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.1083927,31.6544108167291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079795,31.7623903155327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082458,31.870636112988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058404,31.9764765128493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076634,32.0841399133205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059713,32.1901112124324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1089153,32.2990265116096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106117,32.4051435142756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081514,32.5132949128747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.105963,32.6192579120398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1088786,32.7281365096569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064251,32.8345616087317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081038,32.9426654055715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056092,33.0482746064663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081622,33.1564368084073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071694,33.2636062055826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081284,33.3717346042395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1065844,33.478319004178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078771,33.5861961022019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055375,33.6917335987091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078623,33.7995958998799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064309,33.9060268029571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.108666,34.0146928057075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062029,34.1208957061172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081734,34.2290691062808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062032,34.3352723047137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076088,34.4428811073303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058596,34.5487407073379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081596,34.6569003090262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063023,34.7632026076317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1101995,34.8734021112323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1069805,34.9803826138377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077859,35.0881685167551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062859,35.1944544166327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1086674,35.3031218200922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055363,35.4086581170559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1074289,35.5160870179534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060763,35.6221633180976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1091134,35.7312767207623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058803,35.8371570184827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083058,35.9454628154635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067261,36.0521889179945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.108099,36.1602879166603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061548,36.2664427161217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077763,36.3742190152407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063841,36.4806031137705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1074173,36.588020414114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106394,36.6944144144654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073618,36.8017762154341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058846,36.9076608121395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080164,37.0156772136688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058323,37.1215095147491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.10817,37.2296795174479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071961,37.3368756175041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079287,37.4448043182492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059674,37.5507717207074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1088559,37.6596276238561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061033,37.7657309249043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079733,37.8737042248249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071758,37.980880022049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1112769,38.0921569243073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055332,38.1976901218295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078245,38.3055146187544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071169,38.4126315191388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075641,38.5201956182718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056774,38.6258730217814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082149,38.734087921679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077117,38.8417996242642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1091792,38.9509788230062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063563,39.0573351234198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080835,39.1654186248779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107624,39.2730426266789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1101874,39.3832300230861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061828,39.4894128218293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1107452,39.600158020854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063796,39.7065376192331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1098957,39.8164333179593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062245,39.9226578176022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077998,40.0304576158524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056688,40.1361264139414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081645,40.2442909106612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106214,40.350504912436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1092148,40.459719710052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067166,40.5664363130927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080435,40.6744798123837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067763,40.7812561094761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076771,40.888933211565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084268,40.9973600134254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078768,41.105236813426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061075,41.2113443166018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081317,41.3194760158658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106,41.4254760146141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079538,41.5334298163652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062568,41.639686614275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081568,41.7478434145451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061606,41.8540040180087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1103654,41.9643694162369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1072601,42.0716295167804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084599,42.1800894141197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1054333,42.2855227142572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077252,42.3932479172945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063553,42.4996032193303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075299,42.6071331202984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056408,42.7127739191055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1072648,42.8200387209654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058645,42.925903223455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080342,43.0339374244213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081556,43.1420930251479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077418,43.2498348280787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055177,43.3553525283933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084382,43.4637907296419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061446,43.5699353292584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076541,43.6775894314051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1057728,43.7833622321486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078103,43.8911725357175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059964,43.9971689358354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1072183,44.1043872386217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061812,44.2105684354901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083348,44.3189032375813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060209,44.4249241352081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1099323,44.5348564386368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060283,44.6408847421408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082966,44.7491813451052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055983,44.8547796458006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075097,44.9622893482447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064181,45.0687074512243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083344,45.1770418509841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064486,45.2834904491901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077557,45.3912461474538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055147,45.4967608451843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076047,45.604365542531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106966,45.711331538856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1097372,45.8210687413812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073223,45.9283910393715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1100902,46.0384812429547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106924,46.1454052403569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080769,46.2534821406007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067755,46.360257640481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1072991,46.4675567373633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058889,46.5734456405044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073474,46.6807930395007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1053846,46.7861776426435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082141,46.8943917453289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062613,47.0006530433893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083691,47.1090221405029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106178,47.2152001410723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078857,47.3230858445168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061228,47.4292086437345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082751,47.5374837443233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063509,47.6438346430659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077779,47.7516125440598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080216,47.8596341460943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107722,47.9673561453819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059192,48.0732753425837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082039,48.1814792454243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075797,48.2890589460731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1085082,48.3975671455264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1069516,48.5045187473297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083309,48.6128496453166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062109,48.7190605476499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075197,48.8265802487731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059883,48.9325685501099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075617,49.0401302501559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060914,49.146221652627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1087832,49.2550048530102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060652,49.3610700517893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1100112,49.4710812494159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1057666,49.5768478512764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078733,49.6847211495042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063028,49.7910239472985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1086934,49.8997173458338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055959,50.0053132474422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1112159,50.1165291443467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1050433,50.2215724438429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080401,50.3296125456691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060228,50.435635343194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075648,50.5432001426816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056863,50.6488864421844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1086015,50.7574879452586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1065888,50.8640767484903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083246,50.9724013507366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1065827,51.0789840519428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082615,51.187245555222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084437,51.2956892549992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081588,51.4038480520248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1054968,51.5093448534608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084966,51.6178414523602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059242,51.7237656489015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081152,51.8318808525801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055741,51.9374549537897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080637,52.0455186516047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058089,52.1513275504112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077827,52.259110249579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056663,52.3647765517235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073358,52.4721123501658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.105778,52.5778903514147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1088731,52.6867634505033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075084,52.7942718490958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107574,52.9018458500504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064753,53.0083211511374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073422,53.1156633496284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077823,53.2234456464648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077083,53.3311539441347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1066359,53.4377898424864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.108077,53.5458668395877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060592,53.6519260406494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080228,53.7599488422275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1052226,53.8651714399457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107592,53.972763441503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106035,54.078798443079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080037,54.1868021413684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059133,54.2927154377103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078323,54.400547735393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060237,54.5065714344382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082065,54.6147779375315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059164,54.7206943407655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078161,54.828510440886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059527,54.9344631433487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1089702,55.0434333458543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1059415,55.1493748426437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075286,55.2569034397602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064014,55.3633048385382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1078321,55.4711369350553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1068394,55.5779763385654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107383,55.6853593364358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060277,55.7913870364428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077583,55.899145334959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058283,56.0049736350775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1086642,56.1136378347874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062617,56.2198995351791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1074601,56.3273596316576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1055087,56.4328683316708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075119,56.5403802320361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080481,56.6484283283353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075257,56.7559540271759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064531,56.8624071255326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081298,56.9705369248986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1068103,57.0773472264409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1099235,57.1872707232833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077037,57.294974423945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1085223,57.4034967273474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060758,57.5095725283027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1101449,57.6197174265981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1057723,57.7254897281528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082199,57.8337096273899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106099,57.9398086294532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083238,58.0481324270368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058481,58.1539805233479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1085435,58.2625240236521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058919,58.3684159219265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076541,58.4760700240731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058401,58.5819101259112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079396,58.6898497268558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062928,58.7961425259709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076012,58.9037437289953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1060476,59.0097913295031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079585,59.1177498325706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1053916,59.2231414318085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083876,59.3315290287137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056931,59.4372221305966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081564,59.5453785285354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058254,59.651203930378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082019,59.7594058290124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.106295,59.8657008260489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082125,59.9739133268595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1063545,60.0802678242326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1095232,60.1897910237312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1124855,60.3022765219212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1108069,60.4130834192038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1077974,60.520880818367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1092583,60.6301391199231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1115404,60.7416795194149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1091958,60.8508753180504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1121704,60.9630457162857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1106498,61.0736955180764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082945,61.1819900199771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1145133,61.2965033203363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1106138,61.4071171209216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1114191,61.5185362175107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1096491,61.6281853169203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083095,61.7364948168397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1118211,61.8483159169555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1084504,61.9567663148046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1069913,62.0637576133013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1101998,62.1739574149251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1066653,62.2806227132678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1087843,62.3894070163369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062429,62.4956499189138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1079345,62.6035844162107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064968,62.7100812196732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1095704,62.8196516185999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058606,62.9255122169852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1105339,63.0360461175442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061609,63.142207019031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1080617,63.2502687200904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1056499,63.355918623507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
