F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,2.35012327879667,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.359641253948212,0.825893176151576,0.738888868664638,2.60800093960993
0,0.0166667,2.36678997799754,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.359641253948212,0.825893176151576,0.738888868664638,2.60800093960993
0,0.0166667,2.38345667719841,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.346823871135712,0.837174852536119,0.745171614095847,2.6028607214423
0,0.0166669,2.40012357756495,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.309528470039368,2.14501118659973,-0.334006488323212,0.852309385743893,0.755787304019657,2.60589684032735
0,0.0166669,2.4167904779315,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.309528470039368,2.14501118659973,-0.334006488323212,0.852309385743893,0.755787304019657,2.60589684032735
0,0.0166682,2.43345867842436,-0.0370134711265564,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.334006488323212,0.849463711344156,0.750293212567976,2.60325705438627
0,0.0166663,2.45012497901917,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.346823871135712,0.853934924736189,0.756224353452879,2.60188365438266
0,0.0166667,2.46679167822003,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.346823871135712,0.853934924736189,0.756224353452879,2.60188365438266
0,0.0166668,2.48345847800374,-0.140162885189056,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.13860249519348,-0.308371722698212,0.856630920847621,0.745017010278923,2.60358738341978
0,0.0166672,2.50012567825615,-0.140162885189056,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.340415179729462,0.849546073001845,0.750404624253567,2.60559467122967
0,0.016667,2.51679267734289,-0.140162885189056,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.340415179729462,0.849546073001845,0.750404624253567,2.60559467122967
0,0.0166664,2.53345907665789,-0.140162885189056,-8.79966163635254,5.27102851867676,22.6462860107422,0.303119778633118,2.14501118659973,-0.359641253948212,0.856762316230376,0.746838245757598,2.60218606345741
0,0.016667,2.55012607574463,-0.140162885189056,-8.79966163635254,5.27102851867676,22.6462860107422,0.303119778633118,2.14501118659973,-0.359641253948212,0.856762316230376,0.746838245757598,2.60218606345741
0,0.0166672,2.56679327599704,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.13860249519348,-0.346823871135712,0.858267370206987,0.7474034615098,2.59844490959249
0,0.0166666,2.58345987647772,-0.163966596126556,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.14501118659973,-0.314780414104462,0.862253720749531,0.747503397170201,2.6032666245927
0,0.0166669,2.60012677684426,-0.163966596126556,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.14501118659973,-0.314780414104462,0.862253720749531,0.747503397170201,2.6032666245927
0,0.0166672,2.61679397709668,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.340415179729462,0.851395211007884,0.751109703099836,2.60212049883544
0,0.016667,2.63346097618341,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.340415179729462,0.851395211007884,0.751109703099836,2.60212049883544
0,0.0166666,2.65012757666409,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6462860107422,0.291217923164368,2.13127827644348,-0.340415179729462,0.85451300003019,0.751344125313782,2.600809818834
0,0.0166678,2.66679537668824,-0.0647844672203064,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.13127827644348,-0.321189105510712,0.856917597041793,0.757185590381386,2.59660156404736
0,0.0166665,2.68346187658608,-0.0647844672203064,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.13127827644348,-0.321189105510712,0.856917597041793,0.757185590381386,2.59660156404736
0,0.0166677,2.70012957602739,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.5986785888672,0.297626614570618,2.13860249519348,-0.366049945354462,0.864855053812091,0.752740940956735,2.60550009280237
0,0.0166658,2.71679537557065,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6700897216797,0.309528470039368,2.13127827644348,-0.295554339885712,0.860727387177833,0.750443364496375,2.61787783439133
0,0.0166667,2.73346207477152,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6700897216797,0.309528470039368,2.13127827644348,-0.295554339885712,0.860727387177833,0.750443364496375,2.61787783439133
0,0.0166669,2.75012897513807,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.14501118659973,-0.321189105510712,0.858222858181448,0.756869073790688,2.61554049633762
0,0.0166678,2.76679677516222,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.14501118659973,-0.321189105510712,0.858222858181448,0.756869073790688,2.61554049633762
0,0.0166663,2.78346307575703,-0.140162885189056,-8.77585792541504,5.21945381164551,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,0.860073408175051,0.758067994121379,2.60933090094848
0,0.0166667,2.8001297749579,-0.140162885189056,-8.77585792541504,5.21945381164551,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,0.860073408175051,0.758067994121379,2.60933090094848
0,0.0166669,2.81679667532444,-0.140162885189056,-8.77585792541504,5.21945381164551,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,0.860073408175051,0.758067994121379,2.60933090094848
0,0.0166669,2.83346357569098,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.346823871135712,0.864903170474263,0.745800463807153,2.61240235264051
0,0.0166664,2.85012997500598,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.346823871135712,0.864903170474263,0.745800463807153,2.61240235264051
0,0.0166671,2.86679707467556,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6224822998047,0.303119778633118,2.13860249519348,-0.346823871135712,0.849271344100736,0.757863213306582,2.61197620268806
0,0.0166672,2.88346427492797,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6224822998047,0.303119778633118,2.13860249519348,-0.346823871135712,0.849271344100736,0.757863213306582,2.61197620268806
0,0.0166665,2.90013077482581,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6224822998047,0.303119778633118,2.13860249519348,-0.346823871135712,0.849271344100736,0.757863213306582,2.61197620268806
0,0.0166669,2.91679767519236,-0.140162885189056,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.14501118659973,-0.353232562541962,0.853034077229379,0.751834225118485,2.62059233336617
0,0.0166675,2.93346517533064,-0.112391889095306,-8.72825050354004,5.19565010070801,22.6462860107422,0.291217923164368,2.13127827644348,-0.301963031291962,0.871354595752993,0.737884771658324,2.63027999929344
0,0.0166666,2.95013177581131,-0.112391889095306,-8.72825050354004,5.19565010070801,22.6462860107422,0.291217923164368,2.13127827644348,-0.301963031291962,0.871354595752993,0.737884771658324,2.63027999929344
0,0.0166687,2.96680047549307,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.346823871135712,0.86958100161249,0.75254858284924,2.63764626916147
0,0.0166652,2.9834656752646,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.346823871135712,0.86958100161249,0.75254858284924,2.63764626916147
0,0.0166674,3.00013307482004,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.346823871135712,0.86958100161249,0.75254858284924,2.63764626916147
0,0.0166666,3.01679967530072,-0.0647844672203064,-8.75205421447754,5.21945381164551,22.6700897216797,0.303119778633118,2.13127827644348,-0.301963031291962,0.864923427357431,0.749639780969597,2.63525652530039
0,0.016667,3.03346667438746,-0.140162885189056,-8.79966163635254,5.21945381164551,22.6462860107422,0.297626614570618,2.13860249519348,-0.301963031291962,0.859369506564612,0.753197346274185,2.61671942053531
0,0.0166661,3.05013277381659,-0.140162885189056,-8.79966163635254,5.21945381164551,22.6462860107422,0.297626614570618,2.13860249519348,-0.301963031291962,0.859369506564612,0.753197346274185,2.61671942053531
0,0.0166671,3.06679987348616,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6978607177734,0.297626614570618,2.13127827644348,-0.346823871135712,0.856956907890796,0.755869120272922,2.61266467457683
0,0.0166668,3.08346667326987,-0.0647844672203064,-8.72825050354004,5.29483222961426,22.6462860107422,0.303119778633118,2.13127827644348,-0.327597796916962,0.853262864765033,0.748172233192322,2.61730707583722
0,0.0166672,3.10013387352228,-0.0647844672203064,-8.72825050354004,5.29483222961426,22.6462860107422,0.303119778633118,2.13127827644348,-0.327597796916962,0.853262864765033,0.748172233192322,2.61730707583722
0,0.0166669,3.11680077388883,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6224822998047,0.297626614570618,2.14501118659973,-0.346823871135712,0.856111807375771,0.750761267506406,2.61549935628928
0,0.0166666,3.1334673743695,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6224822998047,0.297626614570618,2.14501118659973,-0.346823871135712,0.856111807375771,0.750761267506406,2.61549935628928
0,0.0166671,3.15013447403908,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6224822998047,0.297626614570618,2.14501118659973,-0.346823871135712,0.856111807375771,0.750761267506406,2.61549935628928
0,0.0166672,3.16680167429149,-0.140162885189056,-8.75205421447754,5.29483222961426,22.6700897216797,0.309528470039368,2.13127827644348,-0.314780414104462,0.85485019126898,0.763032347652059,2.61955487308913
0,0.0166666,3.18346827477217,-0.140162885189056,-8.75205421447754,5.29483222961426,22.6700897216797,0.309528470039368,2.13127827644348,-0.314780414104462,0.85485019126898,0.763032347652059,2.61955487308913
0,0.0175388,3.20100707560778,-0.0370134711265564,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.12486958503723,-0.327597796916962,0.852524024661549,0.749994861672777,2.61938007439641
0,0.0166673,3.21767437644303,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6462860107422,0.303119778633118,2.13127827644348,-0.353232562541962,0.854365846809144,0.760901130880016,2.61667809452179
0,0.0166673,3.23434167727828,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6462860107422,0.303119778633118,2.13127827644348,-0.353232562541962,0.854365846809144,0.760901130880016,2.61667809452179
0,0.0166666,3.25100827775896,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.291217923164368,2.14501118659973,-0.340415179729462,0.857898124562211,0.753590172780575,2.61835475367967
0,0.0166665,3.26767477765679,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.291217923164368,2.14501118659973,-0.340415179729462,0.857898124562211,0.753590172780575,2.61835475367967
0,0.0166675,3.28434227779508,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.14501118659973,-0.346823871135712,0.850628600040607,0.75272245747677,2.61759476788575
0,0.0166666,3.30100887827575,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.14501118659973,-0.346823871135712,0.850628600040607,0.75272245747677,2.61759476788575
0,0.0166668,3.31767567805946,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.14501118659973,-0.346823871135712,0.850628600040607,0.75272245747677,2.61759476788575
0,0.0166666,3.33434227854013,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6224822998047,0.303119778633118,2.13860249519348,-0.327597796916962,0.85404667904999,0.748998275387833,2.61049644908335
0,0.0166668,3.35100907832384,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.14501118659973,-0.340415179729462,0.857840735618064,0.768860185588487,2.62112197468112
0,0.0166669,3.36767597869039,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6224822998047,0.291217923164368,2.14501118659973,-0.340415179729462,0.857840735618064,0.768860185588487,2.62112197468112
0,0.0166668,3.38434277847409,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.297626614570618,2.14501118659973,-0.334006488323212,0.859586198013469,0.752599287059454,2.61517291376532
0,0.0166672,3.40100997872651,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.297626614570618,2.14501118659973,-0.334006488323212,0.859586198013469,0.752599287059454,2.61517291376532
0,0.0166674,3.41767737828195,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.297626614570618,2.14501118659973,-0.334006488323212,0.859586198013469,0.752599287059454,2.61517291376532
0,0.0166667,3.43434407748282,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.297626614570618,2.13127827644348,-0.366049945354462,0.863390499827382,0.755039858596312,2.62211110803971
0,0.0166672,3.45101127773523,-0.0885881781578064,-8.75205421447754,5.29483222961426,22.6224822998047,0.297626614570618,2.14501118659973,-0.301963031291962,0.855634857186064,0.758266800393474,2.63129359417414
0,0.0166667,3.4676779769361,-0.0885881781578064,-8.75205421447754,5.29483222961426,22.6224822998047,0.297626614570618,2.14501118659973,-0.301963031291962,0.855634857186064,0.758266800393474,2.63129359417414
0,0.0166666,3.48434457741678,-0.0885881781578064,-8.72825050354004,5.29483222961426,22.6978607177734,0.309528470039368,2.13127827644348,-0.346823871135712,0.840093009452894,0.752501616241306,2.62105965012674
0,0.0166668,3.50101137720048,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6462860107422,0.291217923164368,2.13127827644348,-0.346823871135712,0.843104695809631,0.757697323480031,2.61657945810908
0,0.0166669,3.51767827756703,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.14501118659973,-0.308371722698212,0.855577412226733,0.759629725688624,2.61739182416713
0,0.0166671,3.5343453772366,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.14501118659973,-0.308371722698212,0.855577412226733,0.759629725688624,2.61739182416713
0,0.016667,3.55101237632334,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.14501118659973,-0.308371722698212,0.855577412226733,0.759629725688624,2.61739182416713
0,0.0166669,3.56767927668989,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.295554339885712,0.846694050614896,0.759855577999371,2.61799277311662
0,0.0166669,3.58434617705643,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.295554339885712,0.846694050614896,0.759855577999371,2.61799277311662
0,0.0166668,3.60101297684014,-0.112391889095306,-8.72825050354004,5.16787910461426,22.6700897216797,0.297626614570618,2.13127827644348,-0.314780414104462,0.846998884973901,0.756506704871451,2.60282097789307
0,0.0166671,3.61768007650971,-0.112391889095306,-8.72825050354004,5.16787910461426,22.6700897216797,0.297626614570618,2.13127827644348,-0.314780414104462,0.846998884973901,0.756506704871451,2.60282097789307
0,0.0166675,3.634347576648,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.13860249519348,-0.353232562541962,0.841279949199215,0.750552138806519,2.6082410864497
0,0.0166658,3.65101337619126,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6224822998047,0.291217923164368,2.13860249519348,-0.346823871135712,0.859983278221318,0.750473207496615,2.60860129349816
0,0.0166669,3.6676802765578,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6224822998047,0.291217923164368,2.13860249519348,-0.346823871135712,0.859983278221318,0.750473207496615,2.60860129349816
0,0.0166668,3.68434707634151,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.353232562541962,0.857115667308748,0.75808483168281,2.61320853769113
0,0.0166668,3.70101387612522,-0.0370134711265564,-8.72825050354004,5.24325752258301,22.6462860107422,0.309528470039368,2.15141987800598,-0.353232562541962,0.852000611408252,0.748347799704973,2.61426219239615
0,0.0166673,3.71768117696047,-0.0370134711265564,-8.72825050354004,5.24325752258301,22.6462860107422,0.309528470039368,2.15141987800598,-0.353232562541962,0.852000611408252,0.748347799704973,2.61426219239615
0,0.0166668,3.73434797674418,-0.0370134711265564,-8.72825050354004,5.24325752258301,22.6224822998047,0.309528470039368,2.13860249519348,-0.340415179729462,0.853093837503135,0.761930061621996,2.59996081835761
0,0.0166671,3.75101507641375,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.346823871135712,0.83526527512607,0.761843281501091,2.61012888957379
0,0.0166668,3.76768187619746,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.346823871135712,0.83526527512607,0.761843281501091,2.61012888957379
0,0.0166667,3.78434857539833,-0.0885881781578064,-8.79966163635254,5.24325752258301,22.6224822998047,0.297626614570618,2.12486958503723,-0.346823871135712,0.830824940214359,0.755369669796006,2.61370913495212
0,0.016667,3.80101557448506,-0.0885881781578064,-8.79966163635254,5.24325752258301,22.6224822998047,0.297626614570618,2.12486958503723,-0.346823871135712,0.830824940214359,0.755369669796006,2.61370913495212
0,0.0166668,3.81768237426877,-0.0885881781578064,-8.79966163635254,5.24325752258301,22.6224822998047,0.297626614570618,2.12486958503723,-0.346823871135712,0.830824940214359,0.755369669796006,2.61370913495212
0,0.0166678,3.83435017429292,-0.0885881781578064,-8.79966163635254,5.24325752258301,22.6224822998047,0.297626614570618,2.12486958503723,-0.346823871135712,0.830824940214359,0.755369669796006,2.61370913495212
0,0.0166661,3.85101627372205,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.13860249519348,-0.346823871135712,0.852814953735794,0.762149344854467,2.61244251486543
0,0.0166669,3.8676831740886,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.309528470039368,2.13127827644348,-0.301963031291962,0.864399811272167,0.763784218134904,2.61336106157254
0,0.0166672,3.88435037434101,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.353232562541962,0.861809536995734,0.758116739104736,2.62434882310851
0,0.016667,3.90101737342775,-0.0647844672203064,-8.77585792541504,5.27102851867676,22.6700897216797,0.303119778633118,2.13127827644348,-0.308371722698212,0.855754185654106,0.764586571624464,2.62396748428109
0,0.0166665,3.91768387332559,-0.112391889095306,-8.77585792541504,5.21945381164551,22.6700897216797,0.297626614570618,2.14501118659973,-0.366049945354462,0.84974789476946,0.757741734130254,2.61912185058027
0,0.0166675,3.93435137346387,-0.112391889095306,-8.77585792541504,5.21945381164551,22.6700897216797,0.297626614570618,2.14501118659973,-0.366049945354462,0.84974789476946,0.757741734130254,2.61912185058027
0,0.016667,3.95101837255061,-0.112391889095306,-8.77585792541504,5.21945381164551,22.6700897216797,0.297626614570618,2.14501118659973,-0.366049945354462,0.84974789476946,0.757741734130254,2.61912185058027
0,0.0166666,3.96768497303128,-0.0647844672203064,-8.79966163635254,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.327597796916962,0.867966841632806,0.748187240360836,2.62517911832576
0,0.0166666,3.98435157351196,-0.0647844672203064,-8.79966163635254,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.327597796916962,0.867966841632806,0.748187240360836,2.62517911832576
0,0.016667,4.0010185725987,-0.0647844672203064,-8.79966163635254,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.327597796916962,0.867966841632806,0.748187240360836,2.62517911832576
0,0.0166668,4.0176853723824,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.12486958503723,-0.321189105510712,0.86640548566716,0.768438605343061,2.62716810526435
0,0.0166669,4.03435227274895,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.12486958503723,-0.321189105510712,0.86640548566716,0.768438605343061,2.62716810526435
0,0.0166672,4.05101947300136,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.12486958503723,-0.321189105510712,0.86640548566716,0.768438605343061,2.62716810526435
0,0.0166675,4.06768697313964,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13860249519348,-0.327597796916962,0.852152421330875,0.752377472469057,2.63652384607541
0,0.0166663,4.08435327373445,-0.140162885189056,-8.72825050354004,5.16787910461426,22.6462860107422,0.303119778633118,2.12486958503723,-0.301963031291962,0.844572124617204,0.760233180814365,2.62881228057142
0,0.0166688,4.10102207399905,-0.112391889095306,-8.75205421447754,5.29483222961426,22.6462860107422,0.303119778633118,2.13860249519348,-0.334006488323212,0.850212710158765,0.759518259056423,2.62567896621521
0,0.0166657,4.11768777482212,-0.112391889095306,-8.82346534729004,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.295554339885712,0.845215261882734,0.764298411971972,2.62594780572831
0,0.0166664,4.13435417413712,-0.112391889095306,-8.82346534729004,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.295554339885712,0.845215261882734,0.764298411971972,2.62594780572831
0,0.0166667,4.15102087333798,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.14501118659973,-0.327597796916962,0.862254977528406,0.752283261037497,2.61204622312868
0,0.0166672,4.1676880735904,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.14501118659973,-0.327597796916962,0.862254977528406,0.752283261037497,2.61204622312868
0,0.0166667,4.18435477279127,-0.112391889095306,-8.75205421447754,5.27102851867676,22.6462860107422,0.303119778633118,2.13860249519348,-0.327597796916962,0.862572272000604,0.75441246479439,2.61683156352576
0,0.0166675,4.20102227292955,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.291217923164368,2.13127827644348,-0.359641253948212,0.857584249343132,0.751526650595976,2.61584992877615
0,0.0166665,4.21768877282739,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.291217923164368,2.13127827644348,-0.359641253948212,0.857584249343132,0.751526650595976,2.61584992877615
0,0.0166679,4.23435667343438,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.297626614570618,2.13860249519348,-0.366049945354462,0.857708193856462,0.76141444455228,2.61208865536426
0,0.0166663,4.25102297402918,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.297626614570618,2.13860249519348,-0.366049945354462,0.857708193856462,0.76141444455228,2.61208865536426
0,0.0166671,4.26769007369876,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.12486958503723,-0.359641253948212,0.86791406825076,0.759053290721754,2.62134787052353
0,0.0166681,4.28435817360878,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.309528470039368,2.14501118659973,-0.340415179729462,0.865589102710002,0.754157535667811,2.61956576526382
0,0.0166665,4.30102467350662,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.309528470039368,2.14501118659973,-0.340415179729462,0.865589102710002,0.754157535667811,2.61956576526382
0,0.0166666,4.31769127398729,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.5986785888672,0.303119778633118,2.12486958503723,-0.340415179729462,0.85481520181582,0.7610164053487,2.61194200915878
0,0.0166668,4.334358073771,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.5986785888672,0.303119778633118,2.12486958503723,-0.340415179729462,0.85481520181582,0.7610164053487,2.61194200915878
0,0.0166669,4.35102497413754,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.5986785888672,0.303119778633118,2.12486958503723,-0.340415179729462,0.85481520181582,0.7610164053487,2.61194200915878
0,0.0166669,4.36769187450409,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.308371722698212,0.842861703532282,0.74898534966132,2.61926498566729
0,0.0166675,4.38435937464237,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.303119778633118,2.13860249519348,-0.308371722698212,0.842861703532282,0.74898534966132,2.61926498566729
0,0.0166666,4.40102597512305,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.334006488323212,0.84069295464962,0.741345489101448,2.6397760819461
0,0.0166671,4.41769307479262,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.334006488323212,0.84069295464962,0.741345489101448,2.6397760819461
0,0.0166668,4.43435987457633,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.334006488323212,0.84069295464962,0.741345489101448,2.6397760819461
0,0.0166668,4.45102667436004,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6700897216797,0.303119778633118,2.13127827644348,-0.359641253948212,0.86126391519142,0.741759037993928,2.62748771466085
0,0.0166671,4.46769377402961,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6700897216797,0.303119778633118,2.13127827644348,-0.359641253948212,0.86126391519142,0.741759037993928,2.62748771466085
0,0.0166664,4.48436017334461,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.291217923164368,2.13127827644348,-0.295554339885712,0.872293426371306,0.742799097298719,2.62419649841507
0,0.0166684,4.5010285731405,-0.0647844672203064,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.13860249519348,-0.359641253948212,0.867671007102423,0.752558424695675,2.62896927779619
0,0.0166656,4.51769417338073,-0.0647844672203064,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.13860249519348,-0.359641253948212,0.867671007102423,0.752558424695675,2.62896927779619
0,0.0166669,4.53436107374728,-0.0885881781578064,-8.75205421447754,5.29483222961426,22.6700897216797,0.309528470039368,2.13127827644348,-0.340415179729462,0.866397856345334,0.75281532739447,2.62934102698103
0,0.016667,4.55102807283401,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.862701442163492,0.749114483850556,2.62043276796839
0,0.0166668,4.56769487261772,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.862701442163492,0.749114483850556,2.62043276796839
0,0.0166673,4.58436217345297,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.862701442163492,0.749114483850556,2.62043276796839
0,0.016667,4.60102917253971,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.372458636760712,0.865129210276582,0.75904732853099,2.63742257353207
0,0.016667,4.61769617162645,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.372458636760712,0.865129210276582,0.75904732853099,2.63742257353207
0,0.016667,4.63436317071319,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6224822998047,0.303119778633118,2.13860249519348,-0.327597796916962,0.860546399365394,0.759521335099359,2.64063562971146
0,0.0166664,4.65102957002819,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.12486958503723,-0.353232562541962,0.860722773872,0.756851439949355,2.63088325034394
0,0.0166669,4.66769647039473,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.297626614570618,2.12486958503723,-0.353232562541962,0.860722773872,0.756851439949355,2.63088325034394
