F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44972,0.0166664,27.2494614403695,VALID,0.19220857322216,0.0108183510601521,0.981294453144073,0,0.762338817119598,1,VALID,0.237163946032524,0.016309367492795,0.971332728862762,-0.0333499982953072,0.0901050865650177,VALID,0.154608547687531,0.00514532905071974,0.987962424755096,0.0333499982953072,0.104523614048958
44976,0.0166672,27.2661286406219,VALID,0.192392989993095,0.0108404010534287,0.981258094310761,0,0.761973023414612,0.93513023853302,VALID,0.237352833151817,0.0162889752537012,0.971286952495575,-0.0333499982953072,0.0901735872030258,VALID,0.154742121696472,0.00519952969625592,0.987941205501556,0.0333499982953072,0.104378439486027
44978,0.0166666,27.2827952411026,VALID,0.19265978038311,0.0107461707666516,0.981206774711609,0,0.762140154838562,0.922417759895325,VALID,0.237439259886742,0.0164036806672812,0.971263885498047,-0.0333499982953072,0.0901808217167854,VALID,0.154993012547493,0.00479995179921389,0.987903892993927,0.0333499982953072,0.104364968836308
44984,0.0166674,27.299462640658,VALID,0.19315630197525,0.0104855904355645,0.981111943721771,0,0.763925492763519,0.911839187145233,VALID,0.237682580947876,0.0161551460623741,0.971208512783051,-0.0333499982953072,0.0901679843664169,VALID,0.155441239476204,0.00457218196243048,0.987834572792053,0.0333499982953072,0.104399941861629
44986,0.0166667,27.3161293398589,VALID,0.193171426653862,0.0106102833524346,0.981107652187347,0,0.765638470649719,0.893249809741974,VALID,0.237654268741608,0.0160155277699232,0.971217751502991,-0.0333499982953072,0.0901710540056229,VALID,0.155465632677078,0.0049382378347218,0.987828969955444,0.0333499982953072,0.104436218738556
44990,0.0166672,27.3327965401113,VALID,0.193133696913719,0.0106420693919063,0.981114745140076,0,0.768692493438721,0.888364970684052,VALID,0.23757691681385,0.0155826443806291,0.971243739128113,-0.0333499982953072,0.0901868268847466,VALID,0.155501529574394,0.00537345465272665,0.987821042537689,0.0333499982953072,0.104266457259655
44992,0.0168024,27.3495989404619,VALID,0.193162232637405,0.0105322785675526,0.981110274791718,0,0.770045340061188,0.910777866840363,VALID,0.237578853964806,0.0152223827317357,0.971248984336853,-0.0333499982953072,0.0901969522237778,VALID,0.155550241470337,0.00543425045907497,0.987813055515289,0.0333499982953072,0.104210413992405
44996,0.0166679,27.3662668410689,VALID,0.193150505423546,0.0103954588994384,0.981114089488983,0,0.769320607185364,0.989592432975769,VALID,0.237781718373299,0.0148990582674742,0.971204340457916,-0.0333499982953072,0.0903009846806526,VALID,0.155599966645241,0.00544505752623081,0.987805128097534,0.0333499982953072,0.103930115699768
44998,0.0170957,27.3833625409752,VALID,0.193127855658531,0.0102894818410277,0.981119632720947,0,0.768105030059814,0.987914621829987,VALID,0.237934321165085,0.0146833183243871,0.971170246601105,-0.0333499982953072,0.0902963578701019,VALID,0.155577093362808,0.0054250406101346,0.987808883190155,0.0333499982953072,0.103867225348949
45004,0.016668,27.4000305403024,VALID,0.193595513701439,0.00993232149630785,0.981031179428101,0,0.767159402370453,0.93410462141037,VALID,0.23829197883606,0.0145846297964454,0.97108405828476,-0.0333499982953072,0.0905484706163406,VALID,0.155924648046494,0.00496173184365034,0.987756490707397,0.0333499982953072,0.103775337338448
45006,0.0166689,27.4166994411498,VALID,0.194059148430824,0.00938514806330204,0.980944931507111,0,0.764406204223633,0.877092778682709,VALID,0.238827064633369,0.0142843397334218,0.970957040786743,-0.0333499982953072,0.0906299501657486,VALID,0.1562759578228,0.00420762365683913,0.987704455852509,0.0333499982953072,0.103546403348446
45010,0.0166658,27.4333652406931,VALID,0.195177257061005,0.00889710802584887,0.98072761297226,0,0.764612853527069,0.832160770893097,VALID,0.239652529358864,0.0144105320796371,0.970751762390137,-0.0333499982953072,0.0907318294048309,VALID,0.157513841986656,0.00295780599117279,0.987512350082397,0.0333499982953072,0.103788733482361
45012,0.0166766,27.4500418398529,VALID,0.19611231982708,0.00875401217490435,0.980542361736298,0,0.76441901922226,0.822374820709229,VALID,0.240460872650146,0.0145288277417421,0.970550119876862,-0.0333499982953072,0.0908525958657265,VALID,0.158513888716698,0.0024336816277355,0.98735374212265,0.0333499982953072,0.103762537240982
45016,0.0166662,27.4667080398649,VALID,0.198682591319084,0.00865749642252922,0.98002564907074,0,0.757107973098755,0.794351935386658,VALID,0.243004575371742,0.0151686826720834,0.969906508922577,-0.0333499982953072,0.0912164449691772,VALID,0.160971373319626,0.00101764034479856,0.986958563327789,0.0333499982953072,0.103745073080063
45018,0.0166671,27.4833751395345,VALID,0.199784010648727,0.00881538446992636,0.979800283908844,0,0.75347900390625,0.790900230407715,VALID,0.2441785633564,0.0156318359076977,0.969604313373566,-0.0333499982953072,0.0911192446947098,VALID,0.161950051784515,0.00095867202617228,0.986798465251923,0.0333499982953072,0.103714607656002
45024,0.0166671,27.500042239204,VALID,0.202505707740784,0.00925174169242382,0.979237377643585,0,0.740529775619507,0.883610129356384,VALID,0.247403204441071,0.0170410089194775,0.968762755393982,-0.0333499982953072,0.0911958590149879,VALID,0.164169684052467,0.00123351137153804,0.986431360244751,0.0333499982953072,0.103827454149723
45028,0.018432,27.518474239856,VALID,0.203439608216286,0.00983311329036951,0.979038119316101,0,0.729247272014618,0.930401563644409,VALID,0.249380201101303,0.0178517531603575,0.968241095542908,-0.0333499982953072,0.0912691056728363,VALID,0.164905935525894,0.0018326590070501,0.986307621002197,0.0333499982953072,0.103745080530643
45030,0.0166673,27.5351415406913,VALID,0.203947305679321,0.010409721173346,0.978926539421082,0,0.726639211177826,0.904796600341797,VALID,0.250010371208191,0.0187397282570601,0.968061804771423,-0.0333499982953072,0.091368280351162,VALID,0.165452271699905,0.00216733640991151,0.98621541261673,0.0333499982953072,0.103696376085281
45034,0.0166702,27.5518117398024,VALID,0.205470383167267,0.0112256957218051,0.978598952293396,0,0.720740556716919,0.898783445358276,VALID,0.251424670219421,0.0208847504109144,0.967651546001434,-0.0333499982953072,0.0915479063987732,VALID,0.167093530297279,0.00216189585626125,0.985938668251038,0.0333499982953072,0.103735521435738
45036,0.0166633,27.5684750396758,VALID,0.206323832273483,0.0114425206556916,0.978416860103607,0,0.718677818775177,0.878049254417419,VALID,0.252241909503937,0.0214428715407848,0.967426598072052,-0.0333499982953072,0.0916140452027321,VALID,0.167952850461006,0.00212431815452874,0.985792756080627,0.0333499982953072,0.10380083322525
45042,0.0166693,27.5851443391293,VALID,0.207905173301697,0.0117698702961206,0.978078186511993,0,0.718635082244873,0.88933664560318,VALID,0.253737807273865,0.0216503962874413,0.967030704021454,-0.0333499982953072,0.0916652828454971,VALID,0.169537410140038,0.00226447568275034,0.985521137714386,0.0333499982953072,0.103903889656067
45044,0.0172014,27.60234573856,VALID,0.208388194441795,0.0118312127888203,0.977974653244019,0,0.718075633049011,0.909255266189575,VALID,0.254192888736725,0.0215304084122181,0.966913878917694,-0.0333499982953072,0.09175194054842,VALID,0.169824376702309,0.00238237483426929,0.985471487045288,0.0333499982953072,0.103912532329559
45048,0.0166695,27.6190152391791,VALID,0.209200292825699,0.0121853956952691,0.977796912193298,0,0.714738309383392,0.958818435668945,VALID,0.255133181810379,0.0218046065419912,0.966660022735596,-0.0333499982953072,0.0917934104800224,VALID,0.170355767011642,0.00267157168127596,0.985378980636597,0.0333499982953072,0.104060783982277
45050,0.0170908,27.6361060384661,VALID,0.209597617387772,0.0123070767149329,0.977710247039795,0,0.713598430156708,0.96770054101944,VALID,0.255602866411209,0.0218327939510345,0.966535329818726,-0.0333499982953072,0.0918520912528038,VALID,0.170635044574738,0.00282549392431974,0.98533022403717,0.0333499982953072,0.104024283587933
45054,0.0166689,27.6527749393135,VALID,0.210578411817551,0.0124920615926385,0.977497160434723,0,0.707798540592194,1,VALID,0.256914079189301,0.0218333546072245,0.966187596321106,-0.0333499982953072,0.0920898094773293,VALID,0.171090349555016,0.00311447051353753,0.985250413417816,0.0333499982953072,0.104048833250999
45058,0.0172461,27.6700210385025,VALID,0.211134001612663,0.0125318923965096,0.977376759052277,0,0.70157253742218,0.993785917758942,VALID,0.258160412311554,0.0216346904635429,0.965859770774841,-0.0333499982953072,0.092115230858326,VALID,0.171333253383636,0.00338507443666458,0.985207319259644,0.0333499982953072,0.104061178863049
45060,0.0166684,27.6866894382983,VALID,0.211402639746666,0.0124298529699445,0.97732001543045,0,0.699433088302612,0.952711164951324,VALID,0.258690416812897,0.0214074291288853,0.965723037719727,-0.0333499982953072,0.0921512246131897,VALID,0.171455070376396,0.00347509304992855,0.98518580198288,0.0333499982953072,0.104025080800056
45064,0.0166682,27.7033576387912,VALID,0.211537837982178,0.0122862970456481,0.977292597293854,0,0.696344673633575,0.891884982585907,VALID,0.259454011917114,0.0208879578858614,0.965529561042786,-0.0333499982953072,0.0921755656599998,VALID,0.171517357230186,0.00369889778085053,0.985174179077148,0.0333499982953072,0.103966116905212
45066,0.0166673,27.7200249396265,VALID,0.211648881435394,0.0122263841331005,0.977269291877747,0,0.697140574455261,0.873772203922272,VALID,0.259627759456635,0.0204867143183947,0.965491414070129,-0.0333499982953072,0.0922360792756081,VALID,0.171568050980568,0.00390842976048589,0.985164523124695,0.0333499982953072,0.104005515575409
45070,0.0166652,27.736690139398,VALID,0.211835831403732,0.0121552404016256,0.977229654788971,0,0.693809926509857,0.871396660804749,VALID,0.260371118783951,0.0201173759996891,0.965299010276794,-0.0333499982953072,0.0924234017729759,VALID,0.171701371669769,0.00401640078052878,0.985140860080719,0.0333499982953072,0.103990525007248
45074,0.0166677,27.7533578388393,VALID,0.212326943874359,0.0120458994060755,0.977124452590942,0,0.690863430500031,0.838323414325714,VALID,0.261121481657028,0.0201377607882023,0.9650958776474,-0.0333499982953072,0.0924318134784698,VALID,0.172183230519295,0.00373911275528371,0.985057830810547,0.0333499982953072,0.104019075632095
45076,0.0166655,27.7700233384967,VALID,0.21257421374321,0.0119671234861016,0.977071642875671,0,0.691418468952179,0.898653328418732,VALID,0.26138624548912,0.0201131254434586,0.965024709701538,-0.0333499982953072,0.0924447774887085,VALID,0.172573253512383,0.00361735443584621,0.984990060329437,0.0333499982953072,0.104090787470341
45082,0.016668,27.7866913378239,VALID,0.213616102933884,0.0120017481967807,0.976843953132629,0,0.697870850563049,0.977364897727966,VALID,0.262067317962646,0.02027971111238,0.964836478233337,-0.0333499982953072,0.0926941558718681,VALID,0.174273461103439,0.00353856896981597,0.984690964221954,0.0333499982953072,0.104196012020111
45084,0.0166659,27.80335723795,VALID,0.213802814483643,0.0120125496760011,0.976803004741669,0,0.698948502540588,1,VALID,0.262184202671051,0.020275728777051,0.964804828166962,-0.0333499982953072,0.0926866978406906,VALID,0.174532622098923,0.00356230558827519,0.984644949436188,0.0333499982953072,0.104212768375874
45088,0.0166683,27.820025537163,VALID,0.214533314108849,0.0122082410380244,0.976640343666077,0,0.701455891132355,1,VALID,0.262819588184357,0.0204550884664059,0.964628159999847,-0.0333499982953072,0.0927732065320015,VALID,0.175528585910797,0.00376937119290233,0.984467089176178,0.0333499982953072,0.104327231645584
45090,0.0166663,27.8366918377578,VALID,0.214921802282333,0.0123636350035667,0.976553022861481,0,0.701500117778778,1,VALID,0.263227224349976,0.020607803016901,0.964513719081879,-0.0333499982953072,0.0927946269512177,VALID,0.17596261203289,0.003918063826859,0.984389066696167,0.0333499982953072,0.104376398026943
45094,0.0166668,27.8533586375415,VALID,0.215657845139503,0.0128135150298476,0.976384937763214,0,0.700169444084167,1,VALID,0.264029413461685,0.0211157761514187,0.964283466339111,-0.0333499982953072,0.0928092449903488,VALID,0.176674216985703,0.0042918473482132,0.984260022640228,0.0333499982953072,0.104417257010937
45096,0.0166694,27.8700280375779,VALID,0.216034263372421,0.0130689069628716,0.976298332214355,0,0.699234247207642,1,VALID,0.26441490650177,0.021382674574852,0.964171946048737,-0.0333499982953072,0.0928181260824203,VALID,0.176962360739708,0.00452884333208203,0.984207212924957,0.0333499982953072,0.104416064918041
45102,0.0166659,27.886693937704,VALID,0.221805840730667,0.0137230278924108,0.974994301795959,0,0.761000216007233,0.448860734701157,VALID,0.265869796276093,0.0222557112574577,0.963752031326294,-0.0333499982953072,0.0927267521619797,VALID,0.186440154910088,0.00502297608181834,0.982453465461731,0.0333499982953072,0.106022670865059
45104,0.0166649,27.9033588375896,VALID,0.232910975813866,0.0142456265166402,0.972393691539764,0,0.856260716915131,0.433941841125488,VALID,0.271168887615204,0.0225988514721394,0.962266445159912,-0.0333499982953072,0.0929138362407684,VALID,0.20165978372097,0.00573263876140118,0.979438841342926,0.0333499982953072,0.105913124978542
45108,0.0166737,27.9200325384736,VALID,0.248396694660187,0.0157756358385086,0.968529939651489,0,0.926213562488556,0.348805665969849,VALID,0.282843440771103,0.0240092221647501,0.958865523338318,-0.0333499982953072,0.0932581648230553,VALID,0.219656318426132,0.00737249059602618,0.975549459457397,0.0333499982953072,0.105789802968502
45110,0.0166606,27.9366931393743,VALID,0.252729564905167,0.0169228725135326,0.967388927936554,0,0.893192291259766,0.335421085357666,VALID,0.289375752210617,0.0252716299146414,0.956881940364838,-0.0333499982953072,0.0932961031794548,VALID,0.223885402083397,0.00837846472859383,0.974579453468323,0.0333499982953072,0.105764478445053
45114,0.016675,27.9533681385219,VALID,0.25757685303688,0.0186585020273924,0.966077625751495,0,0.820054113864899,0.291354805231094,VALID,0.298168420791626,0.0281572472304106,0.954097867012024,-0.0333499982953072,0.0933612361550331,VALID,0.227486371994019,0.00910057593137026,0.973738729953766,0.0333499982953072,0.105714157223701
45116,0.01666,27.9700281377882,VALID,0.25835183262825,0.019295210018754,0.965858161449432,0,0.788183629512787,0.261834174394608,VALID,0.300739318132401,0.0292650368064642,0.953257262706757,-0.0333499982953072,0.0934089347720146,VALID,0.227332517504692,0.0093203978613019,0.973772585391998,0.0333499982953072,0.105704195797443
45122,0.016672,27.9867001380771,VALID,0.259635478258133,0.0208530426025391,0.965481519699097,0,0.739717125892639,0.949491024017334,VALID,0.304559051990509,0.0320041701197624,0.951955616474152,-0.0333499982953072,0.0933128744363785,VALID,0.226998686790466,0.00980746001005173,0.973845660686493,0.0333499982953072,0.105722993612289
45124,0.018489,28.0051891375333,VALID,0.259722769260406,0.0211859345436096,0.965450823307037,0,0.729678094387054,0.966582179069519,VALID,0.305299997329712,0.0324415415525436,0.951703429222107,-0.0333499982953072,0.0933349430561066,VALID,0.226664155721664,0.00998248811811209,0.973921835422516,0.0333499982953072,0.105731315910816
45128,0.0166701,28.0218592379242,VALID,0.259151250123978,0.0215464383363724,0.965596377849579,0,0.7302565574646,0.88038557767868,VALID,0.304759830236435,0.03293701633811,0.951859533786774,-0.0333499982953072,0.0933168828487396,VALID,0.226364284753799,0.0101671721786261,0.97398966550827,0.0333499982953072,0.105656273663044
45130,0.0166654,28.0385246369988,VALID,0.25951686501503,0.0215701591223478,0.965497672557831,0,0.730603575706482,0.731055676937103,VALID,0.304802656173706,0.0328065901994705,0.951850354671478,-0.0333499982953072,0.0932797938585281,VALID,0.226314052939415,0.0102661261335015,0.97400027513504,0.0333499982953072,0.105623751878738
45134,0.0172878,28.0558124370873,VALID,0.259111791849136,0.0215724054723978,0.965606391429901,0,0.728804349899292,0.593476951122284,VALID,0.304984360933304,0.0324309207499027,0.951804995536804,-0.0333499982953072,0.0932956859469414,VALID,0.225881099700928,0.0105523392558098,0.974097728729248,0.0333499982953072,0.105609811842442
45136,0.0166564,28.0724688377231,VALID,0.258792281150818,0.0217146556824446,0.96568888425827,0,0.727554738521576,0.503067791461945,VALID,0.305135935544968,0.0323307290673256,0.951759815216064,-0.0333499982953072,0.0934025272727013,VALID,0.225608214735985,0.0109312841668725,0.97415679693222,0.0333499982953072,0.105608835816383
45142,0.0166682,28.089137038216,VALID,0.258334904909134,0.0225753802806139,0.965791583061218,0,0.729628086090088,0.209099620580673,VALID,0.304288566112518,0.0333410575985909,0.951996266841888,-0.0333499982953072,0.0934606939554214,VALID,0.225183561444283,0.0116095710545778,0.9742471575737,0.0333499982953072,0.105518534779549
45144,0.016666,28.1058030389249,VALID,0.258342355489731,0.0226154215633869,0.965788662433624,0,0.728687405586243,0.12701778113842,VALID,0.304518401622772,0.0332327410578728,0.951926529407501,-0.0333499982953072,0.0935424193739891,VALID,0.225138738751411,0.0117927510291338,0.974255323410034,0.0333499982953072,0.105462208390236
45148,0.0166664,28.1224694382399,VALID,0.258179783821106,0.022505259141326,0.965834736824036,0,0.730028450489044,0.3361896276474,VALID,0.304732501506805,0.0327948704361916,0.951873183250427,-0.0333499982953072,0.0937998294830322,VALID,0.225113749504089,0.0121146123856306,0.974257171154022,0.0333499982953072,0.105332650244236
45150,0.0166683,28.139137737453,VALID,0.2582688331604,0.0224856212735176,0.965811371803284,0,0.728379547595978,0.363053858280182,VALID,0.305050283670425,0.0326815955340862,0.951775312423706,-0.0333499982953072,0.0938308089971542,VALID,0.225115150213242,0.0122307278215885,0.974255383014679,0.0333499982953072,0.105283938348293
45154,0.0166659,28.1558036375791,VALID,0.257952123880386,0.0241632387042046,0.965855479240417,0,0.740548074245453,0.205050259828568,VALID,0.30489844083786,0.0332812331616879,0.951803207397461,-0.0333499982953072,0.0937707126140594,VALID,0.225222811102867,0.0153751103207469,0.974185943603516,0.0333499982953072,0.104525037109852
45156,0.0166668,28.1724704373628,VALID,0.258732944726944,0.025797925889492,0.965604364871979,0,0.743107616901398,0.183372065424919,VALID,0.305691450834274,0.0337278582155705,0.951533079147339,-0.0333499982953072,0.0937829464673996,VALID,0.22521635890007,0.0185675397515297,0.97413182258606,0.0333499982953072,0.104241274297237
45162,0.0166671,28.1891375370324,VALID,0.258207976818085,0.0386332608759403,0.965316593647003,0,0.738790452480316,0,VALID,0.305691868066788,0.0442049130797386,0.951103806495667,-0.0333499982953072,0.0935840308666229,VALID,0.223517224192619,0.0328701101243496,0.974145591259003,0.0333499982953072,0.104171842336655
45164,0.0171323,28.2062698379159,VALID,0.257266312837601,0.0425065755844116,0.965405225753784,0,0.728652596473694,0,VALID,0.305464327335358,0.0479739718139172,0.950994253158569,-0.0333499982953072,0.0936047062277794,VALID,0.222093537449837,0.0366248302161694,0.9743372797966,0.0333499982953072,0.104151725769043
45168,0.0166676,28.222937438637,VALID,0.256398528814316,0.0466987416148186,0.965442419052124,0,0.718899488449097,0,VALID,0.305157661437988,0.0515464581549168,0.950905740261078,-0.0333499982953072,0.0933903828263283,VALID,0.220258817076683,0.0414531230926514,0.974560260772705,0.0333499982953072,0.10414731502533
45170,0.0166662,28.239603638649,VALID,0.256058722734451,0.0485711619257927,0.965440213680267,0,0.708660900592804,0,VALID,0.305164128541946,0.0535444244742393,0.950793266296387,-0.0333499982953072,0.0932243689894676,VALID,0.219066202640533,0.0431344546377659,0.974756062030792,0.0333499982953072,0.104109138250351
45174,0.0166668,28.2562704384327,VALID,0.255481898784637,0.0509997382760048,0.965467751026154,0,0.692939102649689,0,VALID,0.305290132761002,0.0555338971316814,0.950638711452484,-0.0333499982953072,0.0932207107543945,VALID,0.216921389102936,0.0460690669715405,0.975101411342621,0.0333499982953072,0.104130692780018
45178,0.0166668,28.2729372382164,VALID,0.253877550363541,0.0539635643362999,0.965729832649231,0,0.6870356798172,0,VALID,0.303732186555862,0.0597904995083809,0.950879514217377,-0.0333499982953072,0.0932929739356041,VALID,0.215210050344467,0.0476576499640942,0.97540420293808,0.0333499982953072,0.104182288050652
45182,0.0166674,28.2896046377718,VALID,0.250784665346146,0.0577107146382332,0.966321110725403,0,0.674331426620483,0,VALID,0.30241271853447,0.0661156326532364,0.95088130235672,-0.0333499982953072,0.093403235077858,VALID,0.213792309165001,0.0491062179207802,0.975644111633301,0.0333499982953072,0.104228258132935
45184,0.0166664,28.3062710370868,VALID,0.250302910804749,0.0585120916366577,0.966397821903229,0,0.67340075969696,0,VALID,0.301897972822189,0.0669277310371399,0.950988054275513,-0.0333499982953072,0.093379057943821,VALID,0.213175505399704,0.0497896447777748,0.975744426250458,0.0333499982953072,0.104258984327316
45188,0.0166685,28.3229395374656,VALID,0.250498622655869,0.0591135770082474,0.966310501098633,0,0.673099458217621,0,VALID,0.301579117774963,0.0665588453412056,0.951115131378174,-0.0333499982953072,0.0934767574071884,VALID,0.21209129691124,0.0512230582535267,0.975906491279602,0.0333499982953072,0.10445512086153
45190,0.0170452,28.3399847373366,VALID,0.250463336706162,0.0591356381773949,0.966318309307098,0,0.672926247119904,0,VALID,0.301472991704941,0.06605264544487,0.951184034347534,-0.0333499982953072,0.0934746265411377,VALID,0.21156607568264,0.0518043339252472,0.975989818572998,0.0333499982953072,0.104515232145786
45194,0.0166666,28.3566513378173,VALID,0.248091712594032,0.0605509094893932,0.966842353343964,0,0.674623668193817,0,VALID,0.299764484167099,0.0680169388651848,0.951585471630096,-0.0333499982953072,0.0934280529618263,VALID,0.210439413785934,0.0526074729859829,0.976190388202667,0.0333499982953072,0.10451553016901
45198,0.0166677,28.3733190372586,VALID,0.24745512008667,0.0615398585796356,0.966943025588989,0,0.670981526374817,0,VALID,0.299183160066605,0.0692974999547005,0.951676070690155,-0.0333499982953072,0.0933754369616508,VALID,0.209523096680641,0.0533220842480659,0.976348698139191,0.0333499982953072,0.104532405734062
45202,0.0166664,28.3899854365736,VALID,0.247122898697853,0.0620235987007618,0.966997087001801,0,0.670696556568146,0,VALID,0.298524171113968,0.0696185156702995,0.951859533786774,-0.0333499982953072,0.0933326035737991,VALID,0.208677276968956,0.0539409853518009,0.976495862007141,0.0333499982953072,0.10455584526062
45204,0.0166662,28.4066516365856,VALID,0.247425854206085,0.0619285069406033,0.96692568063736,0,0.673019230365753,0,VALID,0.298273265361786,0.069253958761692,0.951964795589447,-0.0333499982953072,0.093248650431633,VALID,0.208534464240074,0.0541543886065483,0.976514577865601,0.0333499982953072,0.104410156607628
45208,0.0166676,28.4233192373067,VALID,0.24727874994278,0.0619103014469147,0.966964483261108,0,0.67645925283432,0,VALID,0.297534376382828,0.0689718723297119,0.952216446399689,-0.0333499982953072,0.0931986346840858,VALID,0.208039745688438,0.0544599592685699,0.976603090763092,0.0333499982953072,0.104412950575352
45210,0.0166665,28.4399857372046,VALID,0.247335448861122,0.0617406144738197,0.966960847377777,0,0.676553130149841,0,VALID,0.297431766986847,0.0686091482639313,0.952274739742279,-0.0333499982953072,0.0931708663702011,VALID,0.207757920026779,0.0546346753835678,0.976653337478638,0.0333499982953072,0.104401186108589
45214,0.0166674,28.45665313676,VALID,0.246041029691696,0.0621036775410175,0.967267751693726,0,0.679707169532776,0,VALID,0.296353131532669,0.0689153075218201,0.952588856220245,-0.0333499982953072,0.0931063815951347,VALID,0.207062304019928,0.0549725480377674,0.976782083511353,0.0333499982953072,0.104429922997952
45218,0.0166669,28.4733200371265,VALID,0.245173946022987,0.0621815696358681,0.967482924461365,0,0.685730397701263,0.205638349056244,VALID,0.295311838388443,0.0688068419694901,0.952920019626617,-0.0333499982953072,0.0928877145051956,VALID,0.206670626997948,0.0552818961441517,0.976847589015961,0.0333499982953072,0.104438096284866
45222,0.0166667,28.4899867363274,VALID,0.243710979819298,0.0621548779308796,0.967854201793671,0,0.700969576835632,0.248915314674377,VALID,0.293079495429993,0.0687989071011543,0.953609526157379,-0.0333499982953072,0.092791274189949,VALID,0.206416040658951,0.0552114024758339,0.976905405521393,0.0333499982953072,0.104164287447929
45224,0.0166668,28.5066535361111,VALID,0.242814585566521,0.0620707347989082,0.968084871768951,0,0.70835268497467,0.33815398812294,VALID,0.292265832424164,0.0687116160988808,0.953865528106689,-0.0333499982953072,0.092744454741478,VALID,0.206534311175346,0.0551208443939686,0.976885497570038,0.0333499982953072,0.104104787111282
45228,0.0166669,28.5233204364777,VALID,0.243439674377441,0.0619731731712818,0.967934131622314,0,0.70848536491394,0.507903099060059,VALID,0.292581677436829,0.0687067210674286,0.953769028186798,-0.0333499982953072,0.092518761754036,VALID,0.206962212920189,0.0548866875469685,0.976808130741119,0.0333499982953072,0.104241959750652
45230,0.0166686,28.5399890355766,VALID,0.243668109178543,0.0619193054735661,0.967880070209503,0,0.708811581134796,0.705883681774139,VALID,0.292659878730774,0.0686330944299698,0.953750312328339,-0.0333499982953072,0.092455267906189,VALID,0.207076549530029,0.0548410713672638,0.976786434650421,0.0333499982953072,0.10420086979866
45234,0.0166654,28.5566544346511,VALID,0.243616908788681,0.061891570687294,0.967894732952118,0,0.708913207054138,0.722573101520538,VALID,0.292628824710846,0.0683856159448624,0.953777611255646,-0.0333499982953072,0.0922713354229927,VALID,0.206917464733124,0.0549965724349022,0.976811408996582,0.0333499982953072,0.104121878743172
45238,0.0166667,28.573321133852,VALID,0.242509409785271,0.0622148439288139,0.968152105808258,0,0.711522698402405,0.663229763507843,VALID,0.291979074478149,0.0687183365225792,0.953952848911285,-0.0333499982953072,0.0921210497617722,VALID,0.206592664122581,0.0552805364131927,0.976864159107208,0.0333499982953072,0.103818230330944
45242,0.0166675,28.5899886339903,VALID,0.242186456918716,0.0622162818908691,0.968232870101929,0,0.719948649406433,0.562813282012939,VALID,0.290709018707275,0.0687693208456039,0.954336941242218,-0.0333499982953072,0.0918505489826202,VALID,0.206365570425987,0.055246364325285,0.976914048194885,0.0333499982953072,0.103578940033913
45244,0.0166673,28.6066559348255,VALID,0.242333471775055,0.0621104091405869,0.968202888965607,0,0.718665301799774,0.576714873313904,VALID,0.290760219097137,0.0686117485165596,0.954332709312439,-0.0333499982953072,0.0918244868516922,VALID,0.206225112080574,0.0551776960492134,0.976947605609894,0.0333499982953072,0.103540770709515
45248,0.0166663,28.6233222354203,VALID,0.24225164949894,0.0621432848274708,0.968221247196198,0,0.720588982105255,0.343592256307602,VALID,0.289934158325195,0.0686889439821243,0.954578459262848,-0.0333499982953072,0.0918241739273071,VALID,0.205630496144295,0.0551728010177612,0.977073192596436,0.0333499982953072,0.103584602475166
45250,0.0166695,28.6399917360395,VALID,0.241815567016602,0.0623919442296028,0.968314230442047,0,0.71983802318573,0.270033091306686,VALID,0.289336860179901,0.0691021308302879,0.954729855060577,-0.0333499982953072,0.0918262302875519,VALID,0.205027312040329,0.0552571192383766,0.977195203304291,0.0333499982953072,0.103617772459984
45254,0.0166642,28.6566559355706,VALID,0.240857303142548,0.0627843886613846,0.968527674674988,0,0.714777708053589,0.304877728223801,VALID,0.288587480783463,0.0697256773710251,0.954911291599274,-0.0333499982953072,0.0917722061276436,VALID,0.203759923577309,0.0554356426000595,0.977450132369995,0.0333499982953072,0.103520207107067
45258,0.0166739,28.6733298357576,VALID,0.239610642194748,0.0635316967964172,0.968788146972656,0,0.704572439193726,0.312701970338821,VALID,0.288115948438644,0.0709128528833389,0.954966247081757,-0.0333499982953072,0.0917868241667748,VALID,0.202253296971321,0.0557818450033665,0.977743327617645,0.0333499982953072,0.103465422987938
45262,0.0166613,28.6899911351502,VALID,0.238872870802879,0.0637641623616219,0.968955039978027,0,0.695789635181427,0.312036961317062,VALID,0.287947803735733,0.0708391144871712,0.95502245426178,-0.0333499982953072,0.09178127348423,VALID,0.200698375701904,0.056242972612381,0.978037238121033,0.0333499982953072,0.103462554514408
45264,0.0166696,28.7066607344896,VALID,0.238352119922638,0.0640136152505875,0.969066858291626,0,0.692426264286041,0.427965581417084,VALID,0.28774282336235,0.0712084248661995,0.95505678653717,-0.0333499982953072,0.0917471200227737,VALID,0.200116008520126,0.0563666485249996,0.978149473667145,0.0333499982953072,0.103459946811199
45268,0.0166645,28.7233252339065,VALID,0.237071231007576,0.0642738044261932,0.969363749027252,0,0.688657820224762,0.716541647911072,VALID,0.287443101406097,0.0714370906352997,0.95512992143631,-0.0333499982953072,0.0917409956455231,VALID,0.199276626110077,0.0566122494637966,0.978306651115417,0.0333499982953072,0.103514894843102
