F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45392,0.0166687,29.3425985258073,-0.465480268001556,-19.1622104644775,0.355562388896942,12.6130208969116,0.398334622383118,3.02300190925598,-0.410910785198212,0,0,0
45394,0.0179999,29.3605984263122,-0.862208783626556,-18.91623878479,-0.120511822402477,12.0933065414429,0.440448880195618,2.93053364753723,-0.359641253948212,0,0,0
45400,0.0166662,29.3772646263242,-0.862208783626556,-18.91623878479,-0.120511822402477,12.0933065414429,0.440448880195618,2.93053364753723,-0.359641253948212,0,0,0
45402,0.0166664,29.3939310256392,-0.663844525814056,-18.7694492340088,0.0818197205662727,12.0655355453491,0.416645169258118,3.03581929206848,-0.366049945354462,0,0,0
45406,0.016668,29.4105990249664,-0.612269818782806,-18.4203281402588,0.157198131084442,11.1490926742554,0.374530911445618,2.77397847175598,-0.366049945354462,0,0,0
45408,0.0166702,29.4272692240775,-0.612269818782806,-18.4203281402588,0.157198131084442,11.1490926742554,0.374530911445618,2.77397847175598,-0.366049945354462,0,0,0
45412,0.0166637,29.4439329244196,-0.465480268001556,-18.5948886871338,0.208772838115692,11.6688070297241,0.380939602851868,2.96990132331848,-0.366049945354462,0,0,0
45414,0.0166669,29.4605998247862,-0.465480268001556,-18.5948886871338,0.208772838115692,11.6688070297241,0.380939602851868,2.96990132331848,-0.366049945354462,0,0,0
45418,0.0166666,29.4772664252669,-0.838405072689056,-18.47190284729,-0.195890247821808,11.8949422836304,0.445942044258118,2.91771626472473,-0.378867328166962,0,0,0
45422,0.0166718,29.4939382243901,-0.838405072689056,-18.47190284729,-0.195890247821808,11.8949422836304,0.445942044258118,2.91771626472473,-0.378867328166962,0,0,0
45426,0.0166634,29.5106016248465,-0.790797650814056,-18.3965244293213,-0.168119251728058,11.5934286117554,0.422138333320618,2.90489888191223,-0.366049945354462,0,0,0
45428,0.0177275,29.5283291246742,-0.465480268001556,-18.868631362915,0.0818197205662727,11.7957601547241,0.398334622383118,3.01567769050598,-0.353232562541962,0,0,0
45432,0.0166683,29.5449974238873,-0.612269818782806,-18.91623878479,-0.0689371153712273,12.0417318344116,0.428547024726868,3.05504536628723,-0.378867328166962,0,0,0
45434,0.0166672,29.5616646241397,-0.612269818782806,-18.91623878479,-0.0689371153712273,12.0417318344116,0.428547024726868,3.05504536628723,-0.378867328166962,0,0,0
45438,0.0166663,29.5783309247345,-0.413905560970306,-18.5472812652588,0.133394420146942,10.7523641586304,0.357135891914368,2.84538960456848,-0.353232562541962,0,0,0
45442,0.0166692,29.5950001254678,-0.413905560970306,-18.5472812652588,0.133394420146942,10.7523641586304,0.357135891914368,2.84538960456848,-0.353232562541962,0,0,0
45446,0.0166651,29.6116652246565,-0.640040814876556,-19.0154209136963,-0.144315540790558,11.0975179672241,0.416645169258118,2.91771626472473,-0.430136859416962,0,0,0
45448,0.0166694,29.6283346246928,-0.640040814876556,-18.7932529449463,-0.0451334044337273,10.4032430648804,0.369037747383118,2.93053364753723,-0.340415179729462,0,0,0
45452,0.016665,29.6449996251613,-0.640040814876556,-18.7932529449463,-0.0451334044337273,10.4032430648804,0.369037747383118,2.93053364753723,-0.340415179729462,0,0,0
45454,0.0166666,29.661666225642,-0.640040814876556,-18.7932529449463,-0.0451334044337273,10.4032430648804,0.369037747383118,2.93053364753723,-0.340415179729462,0,0,0
45458,0.0166667,29.6783329248428,-0.640040814876556,-19.48752784729,-0.0173624083399773,10.8237752914429,0.380939602851868,3.04222798347473,-0.423728168010712,0,0,0
45462,0.016667,29.6949999239296,-0.640040814876556,-19.48752784729,-0.0173624083399773,10.8237752914429,0.380939602851868,3.04222798347473,-0.423728168010712,0,0,0
45466,0.0166668,29.7116667237133,-0.489283978939056,-19.1146030426025,0.181001842021942,10.7761678695679,0.362629055976868,2.99645161628723,-0.398093402385712,0,0,0
45468,0.0166661,29.7283328231424,-0.715419232845306,-19.4359531402588,0.0580160096287727,10.8991537094116,0.410236477851868,3.03581929206848,-0.404502093791962,0,0,0
45472,0.0166684,29.7450012229383,-0.715419232845306,-19.4359531402588,0.0580160096287727,10.8991537094116,0.410236477851868,3.03581929206848,-0.404502093791962,0,0,0
45474,0.0166666,29.761667823419,-0.715419232845306,-19.4359531402588,0.0580160096287727,10.8991537094116,0.410236477851868,3.03581929206848,-0.404502093791962,0,0,0
45478,0.016667,29.7783348225057,-0.465480268001556,-18.9400424957275,0.331758677959442,10.6769857406616,0.345234036445618,3.04222798347473,-0.463095843791962,0,0,0
45482,0.0166659,29.7950007226318,-0.465480268001556,-18.9400424957275,0.331758677959442,10.6769857406616,0.345234036445618,3.04222798347473,-0.463095843791962,0,0,0
45486,0.0166676,29.8116683233529,-0.390101850032806,-18.741678237915,0.355562388896942,10.4270467758179,0.357135891914368,2.96349263191223,-0.410910785198212,0,0,0
45488,0.0166667,29.8283350225538,-0.513087689876556,-18.868631362915,0.256380259990692,11.1728963851929,0.398334622383118,3.04863667488098,-0.410910785198212,0,0,0
45492,0.0166675,29.8450025226921,-0.513087689876556,-18.868631362915,0.256380259990692,11.1728963851929,0.398334622383118,3.04863667488098,-0.410910785198212,0,0,0
45496,0.0181594,29.8631619233638,-0.513087689876556,-18.868631362915,0.256380259990692,11.1728963851929,0.398334622383118,3.04863667488098,-0.410910785198212,0,0,0
45498,0.0166687,29.8798306230456,-0.290919721126556,-18.868631362915,0.534090220928192,10.6531820297241,0.357135891914368,3.00926899909973,-0.430136859416962,0,0,0
45504,0.0166649,29.8964955229312,-0.290919721126556,-18.868631362915,0.534090220928192,10.6531820297241,0.357135891914368,3.00926899909973,-0.430136859416962,0,0,0
45506,0.0166669,29.9131624232978,-0.290919721126556,-18.868631362915,0.534090220928192,10.6531820297241,0.357135891914368,3.00926899909973,-0.430136859416962,0,0,0
45510,0.0166682,29.9298306237906,-0.338527143001556,-18.9916172027588,0.458711802959442,10.7761678695679,0.386432766914368,3.07518696784973,-0.430136859416962,0,0,0
45512,0.0166656,29.9464962240309,-0.338527143001556,-18.9916172027588,0.458711802959442,10.7761678695679,0.386432766914368,3.07518696784973,-0.430136859416962,0,0,0
45516,0.0166676,29.963163824752,-0.437709271907806,-19.2891635894775,0.280183970928192,10.7999715805054,0.434040188789368,3.11455464363098,-0.456687152385712,0,0,0
45518,0.016667,29.9798308238387,-0.437709271907806,-19.2891635894775,0.280183970928192,10.7999715805054,0.434040188789368,3.11455464363098,-0.456687152385712,0,0,0
45524,0.016667,29.9964978229254,-0.437709271907806,-19.2891635894775,0.280183970928192,10.7999715805054,0.434040188789368,3.11455464363098,-0.456687152385712,0,0,0
45526,0.0166666,30.0131644234061,-0.314723432064056,-19.2137851715088,0.430940806865692,10.5778036117554,0.398334622383118,3.07518696784973,-0.475913226604462,0,0,0
45530,0.0166675,30.0298319235444,-0.314723432064056,-19.2137851715088,0.430940806865692,10.5778036117554,0.398334622383118,3.07518696784973,-0.475913226604462,0,0,0
45532,0.0166659,30.0464978236705,-0.612269818782806,-19.2137851715088,0.256380259990692,10.4548177719116,0.422138333320618,3.00286030769348,-0.488730609416962,0,0,0
45536,0.0166679,30.0631657242775,-0.314723432064056,-19.36057472229,0.256380259990692,10.3516683578491,0.392841458320618,3.06877827644348,-0.450278460979462,0,0,0
45538,0.0166668,30.0798325240612,-0.314723432064056,-19.36057472229,0.256380259990692,10.3516683578491,0.392841458320618,3.06877827644348,-0.450278460979462,0,0,0
45544,0.0166656,30.0964981243014,-0.413905560970306,-19.090799331665,0.232576549053192,10.1056966781616,0.380939602851868,3.08800435066223,-0.456687152385712,0,0,0
45546,0.0166664,30.1131645236164,-0.413905560970306,-19.090799331665,0.232576549053192,10.1056966781616,0.380939602851868,3.08800435066223,-0.456687152385712,0,0,0
45550,0.0166694,30.1298339236528,-0.540858685970306,-19.3883457183838,0.105623431503773,10.3040609359741,0.404743313789368,3.04222798347473,-0.443869769573212,0,0,0
45552,0.0166645,30.1464984230697,-0.989161908626556,-18.7178745269775,-0.342679798603058,9.88352870941162,0.547565579414368,2.97631001472473,-0.18569104373455,0,0,0
45556,0.0166679,30.1631663236767,-0.989161908626556,-18.7178745269775,-0.342679798603058,9.88352870941162,0.547565579414368,2.97631001472473,-0.18569104373455,0,0,0
45558,0.0166658,30.17983212322,-1.04073667526245,-18.6702671051025,-0.394254505634308,9.85575771331787,0.559467434883118,2.98363423347473,-0.2122413367033,0,0,0
45564,0.0166685,30.1965006235987,-1.1399188041687,-18.868631362915,-0.596586048603058,9.70896816253662,0.690387845039368,2.95708394050598,-0.1536475867033,0,0,0
45566,0.0166652,30.2131658233702,-1.1399188041687,-18.868631362915,-0.596586048603058,9.70896816253662,0.690387845039368,2.95708394050598,-0.1536475867033,0,0,0
45570,0.0166686,30.2298344224691,-1.04073667526245,-18.8924350738525,-0.545011341571808,10.0541219711304,0.732502102851868,2.99645161628723,-0.10878674685955,0,0,0
45572,0.0174015,30.2472359221429,-1.04073667526245,-18.8924350738525,-0.545011341571808,10.0541219711304,0.732502102851868,2.99645161628723,-0.10878674685955,0,0,0
45576,0.0166683,30.2639042213559,-0.862208783626556,-18.8408603668213,-0.418058216571808,9.90733242034912,0.744403958320618,2.93694233894348,0.00656969845294952,0,0,0
45580,0.0167863,30.2806905210018,-0.862208783626556,-18.8408603668213,-0.418058216571808,9.90733242034912,0.744403958320618,2.93694233894348,0.00656969845294952,0,0,0
45584,0.0173753,30.2980658207089,-0.862208783626556,-18.8408603668213,-0.418058216571808,9.90733242034912,0.744403958320618,2.93694233894348,0.00656969845294952,0,0,0
45586,0.0166667,30.3147325199097,-0.862208783626556,-18.8408603668213,-0.469632923603058,10.0541219711304,0.738910794258118,2.91130757331848,0.000161007046699524,0,0,0
45590,0.0166681,30.3314006198198,-0.715419232845306,-18.8408603668213,-0.342679798603058,9.93113613128662,0.792011380195618,2.89849019050598,0.0450218468904495,0,0,0
45592,0.0166659,30.3480665199459,-0.715419232845306,-18.8408603668213,-0.342679798603058,9.93113613128662,0.792011380195618,2.89849019050598,0.0450218468904495,0,0,0
45596,0.0166677,30.3647342193872,-1.26290464401245,-18.7694492340088,-0.818754017353058,10.3278646469116,0.839618802070618,2.89116597175598,0.1869285851717,0,0,0
45598,0.0166672,30.3814014196396,-1.26290464401245,-18.7694492340088,-0.818754017353058,10.3278646469116,0.839618802070618,2.89116597175598,0.1869285851717,0,0,0
45604,0.0166661,30.3980675190687,-1.1637225151062,-18.7178745269775,-0.894132435321808,10.3040609359741,0.810321927070618,2.91130757331848,0.1997459679842,0,0,0
45606,0.0166672,30.4147347193211,-1.06454038619995,-18.519510269165,-0.771146595478058,10.3278646469116,0.810321927070618,2.83898091316223,0.263832867145538,0,0,0
45610,0.0166684,30.431403119117,-1.06454038619995,-18.519510269165,-0.771146595478058,10.3278646469116,0.810321927070618,2.83898091316223,0.263832867145538,0,0,0
45612,0.016666,30.448069119826,-1.06454038619995,-18.519510269165,-0.771146595478058,10.3278646469116,0.810321927070618,2.83898091316223,0.263832867145538,0,0,0
45616,0.0166675,30.4647366199642,-0.814601361751556,-18.3489170074463,-0.469632923603058,10.1056966781616,0.523761868476868,2.86553120613098,0.18051989376545,0,0,0
45618,0.016666,30.4814026206732,-0.814601361751556,-18.3489170074463,-0.469632923603058,10.1056966781616,0.523761868476868,2.86553120613098,0.18051989376545,0,0,0
45622,0.0166677,30.4980703201145,0.0105939507484436,-18.519510269165,0.331758677959442,10.0065145492554,0.613483548164368,2.72820210456848,0.289467632770538,0,0,0
45624,0.0166659,30.5147362202406,-1.1875262260437,-18.4957065582275,-0.945707142353058,10.1295003890991,0.702289700508118,2.82616353034973,0.24460680782795,0,0,0
45630,0.0166675,30.5314037203789,-1.1875262260437,-18.4957065582275,-0.945707142353058,10.1295003890991,0.702289700508118,2.82616353034973,0.24460680782795,0,0,0
45632,0.0166665,30.5480702202767,-0.437709271907806,-18.7932529449463,-0.0927408263087273,10.2286825180054,0.642780423164368,2.79320454597473,0.302285015583038,0,0,0
45636,0.0166671,30.5647373199463,-0.640040814876556,-18.7932529449463,-0.370450794696808,10.2524862289429,0.571369290351868,2.81975483894348,0.23178942501545,0,0,0
45638,0.016667,30.581404319033,-0.640040814876556,-18.7932529449463,-0.370450794696808,10.2524862289429,0.571369290351868,2.81975483894348,0.23178942501545,0,0,0
45644,0.0166667,30.5980710182339,-0.437709271907806,-18.741678237915,-0.120511822402477,10.4270467758179,0.642780423164368,2.79961323738098,0.251015484333038,0,0,0
45646,0.0166675,30.6147385183722,-0.437709271907806,-18.741678237915,-0.120511822402477,10.4270467758179,0.642780423164368,2.79961323738098,0.251015484333038,0,0,0
45650,0.0166665,30.63140501827,-0.413905560970306,-18.7694492340088,-0.0927408263087273,10.5539999008179,0.553974270820618,2.79320454597473,0.23178942501545,0,0,0
45652,0.0166658,30.6480708178133,-0.413905560970306,-18.7694492340088,-0.0927408263087273,10.5539999008179,0.553974270820618,2.79320454597473,0.23178942501545,0,0,0
45656,0.016668,30.6647388171405,-0.413905560970306,-18.7694492340088,-0.0927408263087273,10.5539999008179,0.553974270820618,2.79320454597473,0.23178942501545,0,0,0
45658,0.0166668,30.6814056169242,-0.564662396907806,-18.7178745269775,-0.168119251728058,10.3278646469116,0.738910794258118,2.76024556159973,0.263832867145538,0,0,0
45664,0.0166666,30.6980722174048,-0.564662396907806,-18.7178745269775,-0.168119251728058,10.3278646469116,0.738910794258118,2.76024556159973,0.263832867145538,0,0,0
45666,0.0166659,30.7147381175309,-0.314723432064056,-18.8408603668213,0.105623431503773,10.4032430648804,0.654682278633118,2.79320454597473,0.251015484333038,0,0,0
45670,0.0166677,30.7314058169723,-0.338527143001556,-18.7932529449463,0.0302450135350227,10.3516683578491,0.750812649726868,2.81334614753723,0.276650249958038,0,0,0
45672,0.0166668,30.748072616756,-0.338527143001556,-18.7932529449463,0.0302450135350227,10.3516683578491,0.750812649726868,2.81334614753723,0.276650249958038,0,0,0
45676,0.0166672,30.7647398170084,-0.263148725032806,-18.741678237915,0.307954967021942,10.5778036117554,0.666584134101868,2.82616353034973,0.2381981164217,0,0,0
45678,0.0166669,30.7814067173749,-0.263148725032806,-18.741678237915,0.307954967021942,10.5778036117554,0.666584134101868,2.82616353034973,0.2381981164217,0,0,0
45684,0.0166675,30.7980742175132,-0.263148725032806,-18.741678237915,0.307954967021942,10.5778036117554,0.666584134101868,2.82616353034973,0.2381981164217,0,0,0
45686,0.0166695,30.8147437181324,-0.338527143001556,-18.8170566558838,0.383333384990692,10.7523641586304,0.727008938789368,2.83898091316223,0.23178942501545,0,0,0
45690,0.0166649,30.831408618018,-0.390101850032806,-18.7932529449463,0.331758677959442,10.7523641586304,0.798420071601868,2.81975483894348,0.24460680782795,0,0,0
45692,0.0166662,30.84807481803,-0.390101850032806,-18.7932529449463,0.331758677959442,10.7523641586304,0.798420071601868,2.81975483894348,0.24460680782795,0,0,0
45696,0.0166676,30.8647424187511,-0.413905560970306,-18.7932529449463,0.307954967021942,10.8753499984741,0.661090970039368,2.85179829597473,0.23178942501545,0,0,0
45698,0.016666,30.8814084194601,-0.564662396907806,-18.8170566558838,0.0580160096287727,10.9229574203491,0.905536770820618,2.79961323738098,0.257424175739288,0,0,0
45704,0.0166672,30.8980756197125,-0.739222943782806,-18.7932529449463,-0.0451334044337273,10.8991537094116,0.822223782539368,2.83257222175598,0.2253807336092,0,0,0
45706,0.0190204,30.9170960187912,0.137547075748444,-18.8924350738525,0.883211314678192,10.7245931625366,0.744403958320618,2.78038716316223,0.302285015583038,0,0,0
45710,0.016669,30.9337650183588,-0.564662396907806,-18.6186923980713,0.133394420146942,10.9983358383179,0.827716946601868,2.80602192878723,0.276650249958038,0,0,0
45712,0.0166658,30.9504308179021,-0.564662396907806,-18.6186923980713,0.133394420146942,10.9983358383179,0.827716946601868,2.80602192878723,0.276650249958038,0,0,0
45716,0.016667,30.9670978169888,-0.187770307064056,-18.6702671051025,0.557893931865692,10.5539999008179,0.696796536445618,2.77397847175598,0.257424175739288,0,0,0
45718,0.016667,30.9837648160756,-0.187770307064056,-18.6702671051025,0.557893931865692,10.5539999008179,0.696796536445618,2.77397847175598,0.257424175739288,0,0,0
45724,0.0166693,31.0004341155291,-0.362330853939056,-18.6186923980713,0.383333384990692,10.6254110336304,0.690387845039368,2.78038716316223,0.23178942501545,0,0,0
45726,0.0166669,31.0171010158956,-0.489283978939056,-18.646463394165,0.256380259990692,10.8237752914429,0.803913235664368,2.81334614753723,0.270241558551788,0,0,0
45730,0.0166671,31.0337681155652,-0.390101850032806,-18.69407081604,0.307954967021942,10.7999715805054,0.798420071601868,2.82616353034973,0.295876324176788,0,0,0
45732,0.0166667,31.050434814766,-0.390101850032806,-18.69407081604,0.307954967021942,10.7999715805054,0.798420071601868,2.82616353034973,0.295876324176788,0,0,0
45736,0.0166678,31.0671026147902,-0.112391889095306,-18.7178745269775,0.633272349834442,10.6531820297241,0.756305813789368,2.82616353034973,0.302285015583038,0,0,0
45738,0.016666,31.0837686154991,-0.112391889095306,-18.7178745269775,0.633272349834442,10.6531820297241,0.756305813789368,2.82616353034973,0.302285015583038,0,0,0
45744,0.0166671,31.1004357151687,0.0105939507484436,-18.9916172027588,0.732454478740692,10.9983358383179,0.774616360664368,2.86553120613098,0.335243999958038,0,0,0
45746,0.0166673,31.117103016004,0.0105939507484436,-18.9916172027588,0.732454478740692,10.9983358383179,0.774616360664368,2.86553120613098,0.335243999958038,0,0,0
45750,0.0166656,31.1337686162442,0.0105939507484436,-18.9916172027588,0.732454478740692,10.9983358383179,0.774616360664368,2.86553120613098,0.335243999958038,0,0,0
45752,0.0166687,31.150437315926,-0.187770307064056,-18.8924350738525,0.557893931865692,11.2244710922241,0.756305813789368,2.87193989753723,0.309609234333038,0,0,0
45756,0.0166665,31.1671038158238,-0.187770307064056,-18.8924350738525,0.557893931865692,11.2244710922241,0.756305813789368,2.87193989753723,0.309609234333038,0,0,0
45758,0.0166674,31.1837712153792,-0.187770307064056,-18.9678134918213,0.506319224834442,11.2720785140991,0.786518216133118,2.87193989753723,0.341652691364288,0,0,0
45762,0.01667,31.2004412151873,-0.0885881781578064,-18.8924350738525,0.557893931865692,11.3950643539429,0.762714505195618,2.85179829597473,0.316017925739288,0,0,0
45766,0.0166652,31.2171064149588,-0.0885881781578064,-18.8924350738525,0.557893931865692,11.3950643539429,0.762714505195618,2.85179829597473,0.316017925739288,0,0,0
45770,0.0166673,31.2337737157941,-0.112391889095306,-18.7178745269775,0.609468638896942,10.9745321273804,0.744403958320618,2.85179829597473,0.335243999958038,0,0,0
45772,0.016667,31.2504407148808,-0.112391889095306,-18.7178745269775,0.609468638896942,10.9745321273804,0.744403958320618,2.85179829597473,0.335243999958038,0,0,0
45776,0.0166666,31.2671073153615,-0.215541303157806,-18.9400424957275,0.482515513896942,11.2958822250366,0.774616360664368,2.88475728034973,0.302285015583038,0,0,0
45778,0.0166691,31.283776415512,-0.239345014095306,-18.9916172027588,0.430940806865692,11.1490926742554,0.762714505195618,2.88475728034973,0.276650249958038,0,0,0
45784,0.0166651,31.3004415147007,-0.239345014095306,-18.9916172027588,0.430940806865692,11.1490926742554,0.762714505195618,2.88475728034973,0.276650249958038,0,0,0
45786,0.0166685,31.3171100150794,-0.290919721126556,-18.9916172027588,0.307954967021942,10.9507284164429,0.762714505195618,2.91771626472473,0.20615465939045,0,0,0
45790,0.0166652,31.3337752148509,-0.290919721126556,-18.9916172027588,0.307954967021942,10.9507284164429,0.762714505195618,2.91771626472473,0.20615465939045,0,0,0
45792,0.0166692,31.3504444155842,-0.290919721126556,-18.9916172027588,0.307954967021942,10.9507284164429,0.762714505195618,2.91771626472473,0.20615465939045,0,0,0
45796,0.0166657,31.3671101164073,-0.187770307064056,-19.0392246246338,0.482515513896942,10.5539999008179,0.684894680976868,2.94426655769348,0.1484764367342,0,0,0
45798,0.0166663,31.3837764170021,-0.187770307064056,-19.0392246246338,0.482515513896942,10.5539999008179,0.684894680976868,2.94426655769348,0.1484764367342,0,0,0
45804,0.0166672,31.4004436172545,-0.215541303157806,-19.6819248199463,0.331758677959442,10.7761678695679,0.684894680976868,3.02941060066223,-0.0190650671720505,0,0,0
45806,0.0166668,31.4171104170382,-0.215541303157806,-19.6819248199463,0.331758677959442,10.7761678695679,0.684894680976868,3.02941060066223,-0.0190650671720505,0,0,0
45810,0.0166668,31.4337772168219,-0.215541303157806,-19.6819248199463,0.331758677959442,10.7761678695679,0.684894680976868,3.02941060066223,-0.0190650671720505,0,0,0
45812,0.0166702,31.450447415933,-0.390101850032806,-19.2891635894775,0.133394420146942,10.3040609359741,0.684894680976868,2.96990132331848,-0.1023780554533,0,0,0
45816,0.0166634,31.4671108163893,-0.390101850032806,-19.2891635894775,0.133394420146942,10.3040609359741,0.684894680976868,2.96990132331848,-0.1023780554533,0,0,0
45818,0.0166671,31.4837779160589,-0.390101850032806,-19.2891635894775,0.157198131084442,10.3794393539429,0.672992825508118,2.96349263191223,-0.1151954382658,0,0,0
45824,0.0166667,31.5004446152598,-0.215541303157806,-19.7811069488525,0.280183970928192,11.2244710922241,0.672992825508118,3.02300190925598,-0.18569104373455,0,0,0
45826,0.0166695,31.5171141158789,-0.215541303157806,-19.7811069488525,0.280183970928192,11.2244710922241,0.672992825508118,3.02300190925598,-0.18569104373455,0,0,0
45830,0.0166654,31.5337795149535,-0.0647844672203064,-20.201639175415,0.331758677959442,10.8515462875366,0.618976712226868,2.99645161628723,-0.289145648479462,0,0,0
45832,0.0166667,31.5504462141544,-0.0647844672203064,-20.201639175415,0.331758677959442,10.8515462875366,0.618976712226868,2.99645161628723,-0.289145648479462,0,0,0
45836,0.0166681,31.5671143140644,-0.0647844672203064,-20.201639175415,0.331758677959442,10.8515462875366,0.618976712226868,2.99645161628723,-0.289145648479462,0,0,0
45838,0.0166671,31.583781413734,0.0621686577796936,-20.3008213043213,0.430940806865692,10.6254110336304,0.577777981758118,2.98363423347473,-0.327597796916962,0,0,0
45844,0.016668,31.6004494130611,0.0621686577796936,-20.3008213043213,0.430940806865692,10.6254110336304,0.577777981758118,2.98363423347473,-0.327597796916962,0,0,0
45846,0.0166662,31.6171156130731,0.0621686577796936,-20.3008213043213,0.430940806865692,10.6254110336304,0.577777981758118,2.98363423347473,-0.327597796916962,0,0,0
45850,0.0166658,31.6337814126164,0.0105939507484436,-20.423807144165,0.383333384990692,10.3794393539429,0.559467434883118,3.04222798347473,-0.289145648479462,0,0,0
45852,0.0166666,31.650448013097,0.0105939507484436,-20.423807144165,0.383333384990692,10.3794393539429,0.559467434883118,3.04222798347473,-0.289145648479462,0,0,0
45856,0.016667,31.6671150121838,0.0621686577796936,-20.8959140777588,0.280183970928192,10.5778036117554,0.565876126289368,3.06145405769348,-0.308371722698212,0,0,0
45860,0.0166668,31.6837818119675,0.0621686577796936,-20.8959140777588,0.280183970928192,10.5778036117554,0.565876126289368,3.06145405769348,-0.308371722698212,0,0,0
45864,0.0166674,31.7004492115229,-0.0647844672203064,-20.995096206665,0.256380259990692,10.6254110336304,0.547565579414368,3.07518696784973,-0.301963031291962,0.174800842758017,2.51161868381396,-1.3922008768592
45866,0.0166665,31.7171157114208,0.0621686577796936,-20.82053565979,0.208772838115692,10.2048788070679,0.547565579414368,3.02300190925598,-0.282736957073212,-0.125936038679949,2.07880199737913,0.056807443759213
45870,0.0166673,31.733783012256,0.0621686577796936,-20.82053565979,0.208772838115692,10.2048788070679,0.547565579414368,3.02300190925598,-0.282736957073212,-0.125936038679949,2.07880199737913,0.056807443759213
45872,0.0166675,31.7504505123943,-0.163966596126556,-21.5148105621338,-0.0451334044337273,10.5778036117554,0.601581692695618,2.96349263191223,-0.314780414104462,0.285414889457341,1.99778511384444,-1.65629285017592
45876,0.0166662,31.7671167124063,-0.163966596126556,-21.5148105621338,-0.0451334044337273,10.5778036117554,0.601581692695618,2.96349263191223,-0.314780414104462,0.285414889457341,1.99778511384444,-1.65629285017592
45878,0.016666,31.7837827131152,-0.140162885189056,-21.3164463043213,-0.0173624083399773,10.1810750961304,0.559467434883118,3.07518696784973,-0.340415179729462,0.380257933108116,2.06328331892642,-1.49058430431148
45884,0.0166676,31.8004503138363,-0.0370134711265564,-21.7845859527588,0.105623431503773,10.3516683578491,0.523761868476868,3.02300190925598,-0.321189105510712,0.671157440240407,1.62923250557123,-1.83585723397042
45886,0.016669,31.817119313404,-0.0370134711265564,-21.7845859527588,0.105623431503773,10.3516683578491,0.523761868476868,3.02300190925598,-0.321189105510712,0.671157440240407,1.62923250557123,-1.83585723397042
45890,0.0166654,31.8337847124785,0.0621686577796936,-21.9075717926025,0.0580160096287727,9.85575771331787,0.452350735664368,2.99004292488098,-0.295554339885712,0.497638634535151,1.61423456309555,-0.0871721761044086
45892,0.0166668,31.8504515122622,0.0621686577796936,-21.9075717926025,0.0580160096287727,9.85575771331787,0.452350735664368,2.99004292488098,-0.295554339885712,0.497638634535151,1.61423456309555,-0.0871721761044086
45896,0.0166669,31.8671184126288,0.137547075748444,-21.39182472229,0.208772838115692,9.53440761566162,0.452350735664368,2.89849019050598,-0.353232562541962,0.379489380329967,1.77072832349885,-0.382302006805823
45898,0.0166665,31.8837849125266,0.137547075748444,-21.661600112915,0.133394420146942,9.80815029144287,0.434040188789368,3.01567769050598,-0.282736957073212,0.544650767248724,1.2799613586052,-2.43653940247957
45904,0.0166691,31.9004540126771,0.137547075748444,-21.661600112915,0.133394420146942,9.80815029144287,0.434040188789368,3.01567769050598,-0.282736957073212,0.544650767248724,1.2799613586052,-2.43653940247957
45906,0.0166653,31.9171193130314,0.236729204654694,-21.83616065979,0.133394420146942,9.80815029144287,0.392841458320618,3.04863667488098,-0.340415179729462,0.749393157387957,1.21212811802678,-2.0749824673348
45910,0.016667,31.9337863121182,0.236729204654694,-21.83616065979,0.133394420146942,9.80815029144287,0.392841458320618,3.04863667488098,-0.340415179729462,0.749393157387957,1.21212811802678,-2.0749824673348
45912,0.0166667,31.950453011319,0.236729204654694,-21.83616065979,0.133394420146942,9.80815029144287,0.392841458320618,3.04863667488098,-0.340415179729462,0.749393157387957,1.21212811802678,-2.0749824673348
45916,0.0166669,31.9671199116856,0.236729204654694,-22.0821323394775,0.208772838115692,9.43522548675537,0.350727200508118,3.10082173347473,-0.366049945354462,0.673774968107045,1.41627068613153,-2.04608356641633
45918,0.016666,31.9837859123945,0.236729204654694,-22.0821323394775,0.208772838115692,9.43522548675537,0.350727200508118,3.10082173347473,-0.366049945354462,0.673774968107045,1.41627068613153,-2.04608356641633
45924,0.0166678,32.0004537124187,0.661228716373444,-22.0345249176025,0.581697642803192,9.48283290863037,0.321430325508118,3.00926899909973,-0.334006488323212,0.657229462765818,1.22475332467806,-1.12354091790324
45926,0.0166693,32.0171230118722,0.0621686577796936,-21.83616065979,-0.0451334044337273,9.53440761566162,0.345234036445618,3.05504536628723,-0.334006488323212,0.417911817876453,1.63317272787468,-1.25556605645469
45930,0.0166645,32.0337875112891,0.0621686577796936,-21.83616065979,-0.0451334044337273,9.53440761566162,0.345234036445618,3.05504536628723,-0.334006488323212,0.417911817876453,1.63317272787468,-1.25556605645469
45932,0.0166691,32.0504566114396,0.109776079654694,-21.83616065979,0.0818197205662727,9.11387538909912,0.338825345039368,3.03581929206848,-0.334006488323212,0.413286695419958,0.839532334106955,-2.22213965306554
45936,0.0166656,32.0671222116798,0.109776079654694,-21.83616065979,0.0818197205662727,9.11387538909912,0.338825345039368,3.03581929206848,-0.334006488323212,0.413286695419958,0.839532334106955,-2.22213965306554
45940,0.0166666,32.0837888121605,-0.0370134711265564,-21.5148105621338,-0.0451334044337273,8.68937587738037,0.386432766914368,2.95067524909973,-0.334006488323212,0.111518652769961,0.826922384353203,-2.10897030954122
