F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46338,0.0166675,34.0734608136117,0.0818698,0.1758673,0.3529204,0.1701856,0.2291328,0.9584015,0.001272262,0.000306663336232305,0,0
46340,0.0167395,34.0902003142983,0.0818698,0.1758673,0.3529204,0.1701856,0.2291328,0.9584015,0.001272262,0.000306663336232305,0,0
46346,0.0166684,34.1068687140942,0.0818698,0.1758673,0.3529204,0.1701856,0.2291328,0.9584015,0.001272262,0.0148551128804684,0,0
46348,0.0185526,34.125421313569,0.0810637,0.175013,0.3525452,0.1660191,0.2291314,0.9591321,0.001443639,0.0148551128804684,0,0
46352,0.0166683,34.142089612782,0.0810637,0.175013,0.3525452,0.1660191,0.2291314,0.9591321,0.001443639,0.0148551128804684,0,0
46354,0.0166666,34.1587562132627,0.0810637,0.175013,0.3525452,0.1660191,0.2291314,0.9591321,0.001443639,0.0148551128804684,0,0
46358,0.0166677,34.175423912704,0.07888497,0.1746885,0.3524909,0.1612187,0.2296877,0.959814,0.003023008,0.0148551128804684,0,0
46360,0.016666,34.1920899134129,0.07888497,0.1746885,0.3524909,0.1612187,0.2296877,0.959814,0.003023008,0.0148551128804684,0,0
46366,0.0166678,34.2087577134371,0.07651669,0.1746568,0.3519994,0.1523584,0.2305007,0.961059,0.004672717,0.0148551128804684,0,0
46368,0.0166651,34.2254228126258,0.07651669,0.1746568,0.3519994,0.1523584,0.2305007,0.961059,0.004672717,0.0148551128804684,0,0
46372,0.0166685,34.2420913130045,0.07651669,0.1746568,0.3519994,0.1523584,0.2305007,0.961059,0.004672717,0.0148551128804684,0,0
46374,0.0166668,34.2587581127882,0.07573979,0.1746316,0.3516671,0.1476085,0.2307893,0.9617284,0.005155087,0.0148551128804684,0,0
46378,0.0166674,34.2754255123436,0.07537893,0.1745821,0.3513605,0.1433284,0.2309198,0.962343,0.005378979,0.0148551128804684,0,0
46380,0.0170688,34.2924943119287,0.07537893,0.1745821,0.3513605,0.1433284,0.2309198,0.962343,0.005378979,0.0148551128804684,0,0
46386,0.0166683,34.3091626111418,0.07510591,0.1745618,0.3511053,0.1386971,0.231103,0.9629752,0.005772659,0.0318640917539597,0,0
46388,0.0166662,34.3258288111538,0.07510591,0.1745618,0.3511053,0.1386971,0.231103,0.9629752,0.005772659,0.0318640917539597,0,0
46392,0.016669,34.3424978107214,0.07510591,0.1745618,0.3511053,0.1386971,0.231103,0.9629752,0.005772659,0.0318640917539597,0,0
46394,0.0166654,34.359163209796,0.07512515,0.1745847,0.3507844,0.1336074,0.2313173,0.9636414,0.006047579,0.0318640917539597,0,0
46398,0.0166677,34.3758309092373,0.07512515,0.1745847,0.3507844,0.1336074,0.2313173,0.9636414,0.006047579,0.0318640917539597,0,0
46400,0.0166662,34.3924971092492,0.07512515,0.1745847,0.3507844,0.1336074,0.2313173,0.9636414,0.006047579,0.0318640917539597,0,0
46406,0.0166674,34.4091645088047,0.07530057,0.1747001,0.3504453,0.1287524,0.2316155,0.9642283,0.006390723,0.0318640917539597,0,0
46408,0.0169416,34.4261061083525,0.07530057,0.1747001,0.3504453,0.1287524,0.2316155,0.9642283,0.006390723,0.0318640917539597,0,0
46412,0.016669,34.4427751079202,0.07567285,0.1750017,0.3498695,0.119219,0.2321432,0.965323,0.006916577,0.0318640917539597,0,0
46414,0.0166666,34.4594417084008,0.07567285,0.1750017,0.3498695,0.119219,0.2321432,0.965323,0.006916577,0.0318640917539597,0,0
46418,0.016667,34.4761087074876,0.07567285,0.1750017,0.3498695,0.119219,0.2321432,0.965323,0.006916577,0.0318640917539597,0,0
46420,0.016665,34.4927737079561,0.07599474,0.1751592,0.3495729,0.1147606,0.2324359,0.9657907,0.007204418,0.0318640917539597,0,0
46426,0.0166688,34.5094425082207,0.07620756,0.1753096,0.3493257,0.1103403,0.2327306,0.9662319,0.007575865,0.0318640917539597,0,0
46428,0.0166656,34.5261081084609,0.07620756,0.1753096,0.3493257,0.1103403,0.2327306,0.9662319,0.007575865,0.0318640917539597,0,0
46432,0.0166684,34.5427765082568,0.07651336,0.1754558,0.3491359,0.1057364,0.2330774,0.9666612,0.007796966,0.0382856354117393,0,0
46434,0.0166662,34.5594427082688,0.07651336,0.1754558,0.3491359,0.1057364,0.2330774,0.9666612,0.007796966,0.0382856354117393,0,0
46438,0.0166685,34.5761112086475,0.07651336,0.1754558,0.3491359,0.1057364,0.2330774,0.9666612,0.007796966,0.0382856354117393,0,0
46440,0.0166652,34.592776408419,0.07679354,0.1756339,0.3490609,0.1013048,0.2335202,0.9670262,0.00811756,0.0382856354117393,0,0
46446,0.0166676,34.6094440091401,0.07679354,0.1756339,0.3490609,0.1013048,0.2335202,0.9670262,0.00811756,0.0382856354117393,0,0
46448,0.0166657,34.6261097099632,0.07679354,0.1756339,0.3490609,0.1013048,0.2335202,0.9670262,0.00811756,0.0382856354117393,0,0
46452,0.0166689,34.6427786108106,0.07710221,0.1758007,0.3490452,0.09728688,0.2339976,0.9673201,0.008497689,0.0382856354117393,0,0
46454,0.0166655,34.659444110468,0.07710221,0.1758007,0.3490452,0.09728688,0.2339976,0.9673201,0.008497689,0.0382856354117393,0,0
46458,0.0166675,34.6761116106063,0.07774606,0.1763148,0.3490673,0.08940381,0.2351359,0.9678008,0.00892581,0.0382856354117393,0,0
46460,0.0166659,34.6927775107324,0.07774606,0.1763148,0.3490673,0.08940381,0.2351359,0.9678008,0.00892581,0.0382856354117393,0,0
46466,0.0166671,34.709444610402,0.07774606,0.1763148,0.3490673,0.08940381,0.2351359,0.9678008,0.00892581,0.0394827388226986,0,0
46468,0.0166662,34.726110810414,0.07774606,0.1763148,0.3490673,0.08940381,0.2351359,0.9678008,0.00892581,0.0394827388226986,0,0
46472,0.016668,34.7427788097411,0.07869709,0.1770721,0.3494638,0.08281238,0.2366139,0.9680284,0.008768443,0.0394827388226986,0,0
46474,0.0166657,34.7594445105642,0.07869709,0.1770721,0.3494638,0.08281238,0.2366139,0.9680284,0.008768443,0.0394827388226986,0,0
46478,0.0166677,34.7761122100055,0.07902403,0.1775396,0.3497369,0.07913894,0.2375437,0.9681069,0.008895416,0.0394827388226986,0,0
46480,0.0166657,34.7927779108286,0.07902403,0.1775396,0.3497369,0.07913894,0.2375437,0.9681069,0.008895416,0.0394827388226986,0,0
46486,0.0166677,34.8094456102699,0.07902403,0.1775396,0.3497369,0.07913894,0.2375437,0.9681069,0.008895416,0.0398320853710175,0,0
46488,0.0166664,34.8261120095849,0.0794244,0.1779587,0.349815,0.07614364,0.2382746,0.9681682,0.008812055,0.0398320853710175,0,0
46492,0.0166679,34.8427799101919,0.0794244,0.1779587,0.349815,0.07614364,0.2382746,0.9681682,0.008812055,0.0398320853710175,0,0
46494,0.016666,34.8594459109008,0.0794244,0.1779587,0.349815,0.07614364,0.2382746,0.9681682,0.008812055,0.0398320853710175,0,0
46498,0.0166679,34.8761138115078,0.07997348,0.1787593,0.349864,0.07044473,0.2395193,0.968296,0.008423764,0.0398320853710175,0,0
46500,0.0166654,34.8927792105824,0.07997348,0.1787593,0.349864,0.07044473,0.2395193,0.968296,0.008423764,0.0398320853710175,0,0
46506,0.0166681,34.9094473104924,0.07997348,0.1787593,0.349864,0.07044473,0.2395193,0.968296,0.008423764,0.0398320853710175,0,0
46508,0.0166659,34.9261132106185,0.0802267,0.1791048,0.3497654,0.06782071,0.240006,0.9683643,0.008250261,0.0398320853710175,0,0
46512,0.0166684,34.9427816104144,0.08035511,0.179396,0.3496042,0.06498692,0.2403643,0.9684712,0.008079583,0.0398320853710175,0,0
46514,0.0166659,34.9594475105405,0.08035511,0.179396,0.3496042,0.06498692,0.2403643,0.9684712,0.008079583,0.0398320853710175,0,0
46518,0.0166676,34.9761151112616,0.08054943,0.1796782,0.3493018,0.06242497,0.240632,0.9685754,0.00781953,0.0398320853710175,0,0
46520,0.0166665,34.9927816111594,0.08054943,0.1796782,0.3493018,0.06242497,0.240632,0.9685754,0.00781953,0.0398320853710175,0,0
46526,0.0166673,35.0094489119947,0.08054943,0.1796782,0.3493018,0.06242497,0.240632,0.9685754,0.00781953,0.0397224240005016,0,0
46528,0.0166661,35.0261150114238,0.08069597,0.1799595,0.3489229,0.05998855,0.2408404,0.9686794,0.007591722,0.0397224240005016,0,0
46530,0.0166687,35.0427837111056,0.08069597,0.1799595,0.3489229,0.05998855,0.2408404,0.9686794,0.007591722,0.0397224240005016,0,0
46534,0.0166661,35.0594498105347,0.08069597,0.1799595,0.3489229,0.05998855,0.2408404,0.9686794,0.007591722,0.0397224240005016,0,0
46538,0.0166672,35.0761170107871,0.08096933,0.1803873,0.3483116,0.05547664,0.2410287,0.9689063,0.006937772,0.0397224240005016,0,0
46540,0.0166665,35.092783510685,0.08096933,0.1803873,0.3483116,0.05547664,0.2410287,0.9689063,0.006937772,0.0397224240005016,0,0
46546,0.0166676,35.1094511114061,0.081029,0.1805723,0.3481349,0.05359668,0.2409891,0.9690245,0.006575482,0.0397224240005016,0,0
46548,0.0166663,35.1261174120009,0.081029,0.1805723,0.3481349,0.05359668,0.2409891,0.9690245,0.006575482,0.0397224240005016,0,0
46552,0.0166678,35.142785212025,0.0810312,0.1807475,0.3481147,0.05163835,0.240841,0.9691699,0.006227607,0.0397224240005016,0,0
46554,0.0166652,35.1594504117966,0.0810312,0.1807475,0.3481147,0.05163835,0.240841,0.9691699,0.006227607,0.0397224240005016,0,0
46558,0.0166679,35.1761183124036,0.0810312,0.1807475,0.3481147,0.05163835,0.240841,0.9691699,0.006227607,0.0397224240005016,0,0
46560,0.0166657,35.1927840132266,0.08106221,0.1808929,0.3481654,0.04981696,0.2406178,0.9693232,0.005827586,0.0397224240005016,0,0
46566,0.0166676,35.2094516139477,0.08106221,0.1808929,0.3481654,0.04981696,0.2406178,0.9693232,0.005827586,0.0397230796515942,0,0
46568,0.0166662,35.2261178139597,0.08109043,0.1810369,0.3482302,0.04804551,0.2403262,0.9694874,0.005394739,0.0397230796515942,0,0
46570,0.0166682,35.2427860144526,0.08109043,0.1810369,0.3482302,0.04804551,0.2403262,0.9694874,0.005394739,0.0397230796515942,0,0
46574,0.0166663,35.2594523150474,0.08109043,0.1810369,0.3482302,0.04804551,0.2403262,0.9694874,0.005394739,0.0397230796515942,0,0
46576,0.0166672,35.2761195152998,0.08119089,0.1814504,0.3486018,0.04485234,0.2396426,0.9698142,0.004485569,0.0397230796515942,0,0
46582,0.0166664,35.2927859146148,0.08119089,0.1814504,0.3486018,0.04485234,0.2396426,0.9698142,0.004485569,0.0397230796515942,0,0
46584,0.0166668,35.3094527143985,0.08119089,0.1814504,0.3486018,0.04485234,0.2396426,0.9698142,0.004485569,0.0397230796515942,0,0
46588,0.016667,35.3261197134852,0.08129754,0.1817482,0.3488554,0.0433796,0.2392939,0.9699696,0.003958726,0.0397230796515942,0,0
46590,0.0166672,35.3427869137377,0.08146066,0.1821995,0.3492037,0.04185965,0.2390646,0.9700953,0.003301487,0.0397230796515942,0,0
46594,0.0166666,35.3594535142183,0.08146066,0.1821995,0.3492037,0.04185965,0.2390646,0.9700953,0.003301487,0.0397230796515942,0,0
46598,0.016667,35.3761205133051,0.08146066,0.1821995,0.3492037,0.04185965,0.2390646,0.9700953,0.003301487,0.0397230796515942,0,0
46602,0.0166671,35.3927876129746,0.08163824,0.1827039,0.3495276,0.04055021,0.2388774,0.9701991,0.002634996,0.0397230796515942,0,0
46606,0.0166671,35.4094547126442,0.08163824,0.1827039,0.3495276,0.04055021,0.2388774,0.9701991,0.002634996,0.0397230796515942,0,0
46608,0.016666,35.4261207133532,0.08181598,0.1832648,0.3497503,0.03922999,0.2386366,0.9703144,0.001886761,0.0397230796515942,0,0
46612,0.016668,35.4427887126803,0.08181598,0.1832648,0.3497503,0.03922999,0.2386366,0.9703144,0.001886761,0.0397237353026867,0,0
46614,0.0166657,35.4594544135034,0.08181598,0.1832648,0.3497503,0.03922999,0.2386366,0.9703144,0.001886761,0.0397237353026867,0,0
46616,0.0166685,35.4761229138821,0.08226921,0.1844234,0.3501069,0.03676782,0.2379571,0.9705794,0.000278362,0.0397257059812546,0,0
46622,0.0166661,35.4927890133113,0.08226921,0.1844234,0.3501069,0.03676782,0.2379571,0.9705794,0.000278362,0.0397257059812546,0,0
46624,0.0166667,35.5094557125121,0.08226921,0.1844234,0.3501069,0.03676782,0.2379571,0.9705794,0.000278362,0.0397257059812546,0,0
46628,0.0166672,35.5261229127645,0.08256224,0.185046,0.3502807,0.03567981,0.2375859,0.9707109,-0.0005623736,0.0397257059812546,0,0
46630,0.0166678,35.5427907127887,0.08288012,0.1858201,0.3505095,0.03448901,0.237289,0.9708255,-0.001531085,0.0397257059812546,0,0
46634,0.0166658,35.559456512332,0.08288012,0.1858201,0.3505095,0.03448901,0.237289,0.9708255,-0.001531085,0.0397257059812546,0,0
46636,0.0166672,35.5761237125844,0.08288012,0.1858201,0.3505095,0.03448901,0.237289,0.9708255,-0.001531085,0.0397257059812546,0,0
46642,0.0166671,35.592790812254,0.08322725,0.186714,0.3507553,0.03332755,0.2370639,0.9709188,-0.002589113,0.0397257059812546,0,0
46644,0.0166663,35.6094571128488,0.08322725,0.186714,0.3507553,0.03332755,0.2370639,0.9709188,-0.002589113,0.0397257059812546,0,0
46648,0.0166669,35.6261240132153,0.08361971,0.1877008,0.3510158,0.03223741,0.2368207,0.9710113,-0.003717369,0.0397257059812546,0,0
46650,0.0166669,35.6427909135818,0.08361971,0.1877008,0.3510158,0.03223741,0.2368207,0.9710113,-0.003717369,0.0397257059812546,0,0
46654,0.0166669,35.6594578139484,0.08361971,0.1877008,0.3510158,0.03223741,0.2368207,0.9710113,-0.003717369,0.0397257059812546,0,0
46656,0.0166682,35.6761260144413,0.08404802,0.188788,0.351317,0.03125559,0.2364763,0.971122,-0.004905651,0.0397257059812546,0,0
46662,0.016666,35.6927920151502,0.08404802,0.188788,0.351317,0.03125559,0.2364763,0.971122,-0.004905651,0.0397257059812546,0,0
46664,0.0166672,35.7094592154026,0.08404802,0.188788,0.351317,0.03125559,0.2364763,0.971122,-0.004905651,0.0397257059812546,0,0
46668,0.0166664,35.7261256147176,0.08500735,0.1912313,0.3520252,0.0295004,0.2360154,0.9712728,-0.007457416,0.0397257059812546,0,0
46670,0.016667,35.7427926138043,0.08500735,0.1912313,0.3520252,0.0295004,0.2360154,0.9712728,-0.007457416,0.0397257059812546,0,0
46674,0.0166667,35.7594593130052,0.08500735,0.1912313,0.3520252,0.0295004,0.2360154,0.9712728,-0.007457416,0.0397257059812546,0,0
46678,0.016667,35.7761263120919,0.08588236,0.1942576,0.3529297,0.02781375,0.2350924,0.9715205,-0.01028767,0.0397257059812546,0,0
46682,0.0166667,35.7927930112928,0.08588236,0.1942576,0.3529297,0.02781375,0.2350924,0.9715205,-0.01028767,0.0397257059812546,0,0
46684,0.0166673,35.8094603121281,0.08627678,0.1959637,0.3534301,0.02691687,0.2345312,0.9716646,-0.01176928,0.0397329293191433,0,0
46688,0.0166667,35.8261270113289,0.08627678,0.1959637,0.3534301,0.02691687,0.2345312,0.9716646,-0.01176928,0.0397329293191433,0,0
46692,0.0166699,35.8427969105542,0.08627678,0.1959637,0.3534301,0.02691687,0.2345312,0.9716646,-0.01176928,0.0397329293191433,0,0
46694,0.0185919,35.861388809979,0.08652133,0.1977469,0.3539759,0.02590283,0.2339686,0.971809,-0.01322651,0.0397329293191433,0,0
46700,0.0166678,35.8780566100031,0.08652133,0.1977469,0.3539759,0.02590283,0.2339686,0.971809,-0.01322651,0.0397329293191433,0,0
46702,0.0168876,35.8949442096055,0.08652133,0.1977469,0.3539759,0.02590283,0.2339686,0.971809,-0.01322651,0.0397329293191433,0,0
46706,0.0166683,35.9116125088185,0.0865934,0.1994614,0.3545067,0.02477902,0.2333281,0.9719731,-0.01457355,0.0397329293191433,0,0
46708,0.0166662,35.9282787088305,0.0865934,0.1994614,0.3545067,0.02477902,0.2333281,0.9719731,-0.01457355,0.0397329293191433,0,0
46712,0.0166671,35.9449458085001,0.08631739,0.2020535,0.355279,0.02250897,0.2309744,0.9725583,-0.0165692,0.0397329293191433,0,0
46714,0.0166666,35.9616124089807,0.08631739,0.2020535,0.355279,0.02250897,0.2309744,0.9725583,-0.0165692,0.0397329293191433,0,0
46718,0.0166673,35.978279709816,0.08631739,0.2020535,0.355279,0.02250897,0.2309744,0.9725583,-0.0165692,0.0397329293191433,0,0
46722,0.0166672,35.9949469100684,0.086103,0.2029914,0.3556014,0.02147432,0.2297205,0.9728662,-0.01728096,0.0397329293191433,0,0
46726,0.0166745,36.0116214100271,0.08593035,0.203601,0.3558508,0.02066276,0.2282634,0.973218,-0.01776722,0.0397335849702358,0,0
46728,0.0166587,36.0282801091671,0.08593035,0.203601,0.3558508,0.02066276,0.2282634,0.973218,-0.01776722,0.0397335849702358,0,0
46732,0.0166672,36.0449473094195,0.08588668,0.2038775,0.3561094,0.02014537,0.2266995,0.9735894,-0.01803577,0.0397335849702358,0,0
46734,0.0166665,36.0616138093174,0.08588668,0.2038775,0.3561094,0.02014537,0.2266995,0.9735894,-0.01803577,0.0397335849702358,0,0
46738,0.0166672,36.0782810095698,0.08588668,0.2038775,0.3561094,0.02014537,0.2266995,0.9735894,-0.01803577,0.0397335849702358,0,0
46742,0.0166661,36.0949471089989,0.08601954,0.2038326,0.356414,0.01984406,0.2252221,0.9739368,-0.01812014,0.0397335849702358,0,0
46746,0.0166676,36.11161470972,0.08601954,0.2038326,0.356414,0.01984406,0.2252221,0.9739368,-0.01812014,0.0397335849702358,0,0
46748,0.0166667,36.1282814089209,0.08601954,0.2038326,0.356414,0.01984406,0.2252221,0.9739368,-0.01812014,0.0397335849702358,0,0
46752,0.0166674,36.1449488084763,0.08670641,0.2032778,0.3575573,0.0191006,0.2216993,0.9747596,-0.01812041,0.0397335849702358,0,0
46754,0.0166663,36.1616151090711,0.08670641,0.2032778,0.3575573,0.0191006,0.2216993,0.9747596,-0.01812041,0.0397335849702358,0,0
46758,0.0166674,36.1782825086266,0.08670641,0.2032778,0.3575573,0.0191006,0.2216993,0.9747596,-0.01812041,0.0397335849702358,0,0
46762,0.0166654,36.1949479077011,0.08741347,0.2029826,0.358328,0.01877582,0.2200005,0.975148,-0.01826719,0.0397335849702358,0,0
46766,0.016668,36.2116159070283,0.08846735,0.2025144,0.3592703,0.01833889,0.2181346,0.9755712,-0.0184861,0.0397335849702358,0,0
46768,0.0166677,36.2282836064696,0.08846735,0.2025144,0.3592703,0.01833889,0.2181346,0.9755712,-0.0184861,0.0397335849702358,0,0
46772,0.0166661,36.2449497058988,0.08948597,0.2019933,0.3600653,0.01794069,0.2165837,0.9759208,-0.01866203,0.0397329293191433,0,0
46774,0.0166663,36.2616160064936,0.08948597,0.2019933,0.3600653,0.01794069,0.2165837,0.9759208,-0.01866203,0.0397329293191433,0,0
46778,0.0166681,36.2782841064036,0.08948597,0.2019933,0.3600653,0.01794069,0.2165837,0.9759208,-0.01866203,0.0397329293191433,0,0
46782,0.016666,36.2949501071125,0.09074132,0.2013027,0.361021,0.01747962,0.2150418,0.9762671,-0.01881768,0.0397329293191433,0,0
46786,0.0166672,36.3116173073649,0.09074132,0.2013027,0.361021,0.01747962,0.2150418,0.9762671,-0.01881768,0.0397335849702358,0,0
46788,0.0166667,36.3282840065658,0.09206982,0.200457,0.3619171,0.01696776,0.2136384,0.9765825,-0.01890517,0.0397335849702358,0,0
46790,0.0166674,36.3449514061213,0.09206982,0.200457,0.3619171,0.01696776,0.2136384,0.9765825,-0.01890517,0.0397335849702358,0,0
46794,0.0166664,36.3616178054363,0.09206982,0.200457,0.3619171,0.01696776,0.2136384,0.9765825,-0.01890517,0.0397335849702358,0,0
46798,0.016667,36.378284804523,0.09465233,0.1982839,0.3633304,0.01597295,0.2110921,0.977156,-0.01873512,0.0397335849702358,0,0
46802,0.0166664,36.394951203838,0.09465233,0.1982839,0.3633304,0.01597295,0.2110921,0.977156,-0.01873512,0.0397335849702358,0,0
46806,0.0166674,36.4116186033934,0.09596723,0.196988,0.3638934,0.01547346,0.2099173,0.9774208,-0.01854294,0.0397335849702358,0,0
46808,0.0166669,36.42828550376,0.09596723,0.196988,0.3638934,0.01547346,0.2099173,0.9774208,-0.01854294,0.0397335849702358,0,0
46812,0.016667,36.4449525028467,0.09736404,0.1957584,0.3644709,0.01491827,0.209005,0.977627,-0.01843642,0.0397335849702358,0,0
46814,0.0166661,36.4616186022758,0.09736404,0.1957584,0.3644709,0.01491827,0.209005,0.977627,-0.01843642,0.0397335849702358,0,0
46818,0.0171726,36.4787912014872,0.09736404,0.1957584,0.3644709,0.01491827,0.209005,0.977627,-0.01843642,0.0397335849702358,0,0
46822,0.0166662,36.4954574014992,0.09887576,0.1945808,0.365018,0.0145417,0.2081757,0.9778104,-0.01839109,0.0397335849702358,0,0
46826,0.0166685,36.5121259018779,0.09887576,0.1945808,0.365018,0.0145417,0.2081757,0.9778104,-0.01839109,0.0397335849702358,0,0
46828,0.0166659,36.528791802004,0.1006952,0.1933337,0.3655826,0.01401622,0.207404,0.9779804,-0.01848054,0.0397335849702358,0,0
46832,0.0166669,36.5454587023705,0.1006952,0.1933337,0.3655826,0.01401622,0.207404,0.9779804,-0.01848054,0.0397335849702358,0,0
46834,0.016667,36.5621257014573,0.1006952,0.1933337,0.3655826,0.01401622,0.207404,0.9779804,-0.01848054,0.0397335849702358,0,0
46838,0.0166672,36.5787929017097,0.1042792,0.1912234,0.3663469,0.01299354,0.2061664,0.9782472,-0.01894546,0.0397335849702358,0,0
46842,0.0166897,36.5954826008528,0.1042792,0.1912234,0.3663469,0.01299354,0.2061664,0.9782472,-0.01894546,0.0397335849702358,0,0
46846,0.0166666,36.6121492013335,0.1042792,0.1912234,0.3663469,0.01299354,0.2061664,0.9782472,-0.01894546,0.0397335849702358,0,0
46848,0.016666,36.6288152020425,0.1059973,0.1905966,0.3666854,0.01223593,0.2059107,0.9783005,-0.01947573,0.0397335849702358,0,0
46852,0.0166677,36.6454829014838,0.1077992,0.1900783,0.3669669,0.01131637,0.2056599,0.9783509,-0.02013385,0.0397335849702358,0,0
46854,0.0166692,36.6621521022171,0.1077992,0.1900783,0.3669669,0.01131637,0.2056599,0.9783509,-0.02013385,0.0397335849702358,0,0
46858,0.0166642,36.6788163017482,0.1077992,0.1900783,0.3669669,0.01131637,0.2056599,0.9783509,-0.02013385,0.0397335849702358,0,0
46862,0.0166665,36.695482801646,0.1093415,0.189771,0.3672305,0.01022684,0.205501,0.9783822,-0.0208115,0.0397335849702358,0,0
46866,0.0166679,36.712150702253,0.1093415,0.189771,0.3672305,0.01022684,0.205501,0.9783822,-0.0208115,0.0397335849702358,0,0
46868,0.0166662,36.728816902265,0.1107575,0.1896702,0.3673993,0.009298554,0.2053662,0.9784036,-0.02155478,0.0397335849702358,0,0
46872,0.016669,36.7454859018326,0.1107575,0.1896702,0.3673993,0.009298554,0.2053662,0.9784036,-0.02155478,0.0397335849702358,0,0
46874,0.0166642,36.7621501013637,0.1107575,0.1896702,0.3673993,0.009298554,0.2053662,0.9784036,-0.02155478,0.0397335849702358,0,0
46878,0.0166673,36.7788174021989,0.1136999,0.189904,0.3674948,0.007042202,0.204908,0.9784753,-0.0234351,0.0397335849702358,0,0
46882,0.016666,36.7954834029078,0.1136999,0.189904,0.3674948,0.007042202,0.204908,0.9784753,-0.0234351,0.0397335849702358,0,0
46886,0.0166677,36.8121511023492,0.1151673,0.1901309,0.3675774,0.005642764,0.2046767,0.9785076,-0.024465,0.0397335849702358,0,0
46888,0.016667,36.8288181014359,0.1151673,0.1901309,0.3675774,0.005642764,0.2046767,0.9785076,-0.024465,0.0397335849702358,0,0
46892,0.0166692,36.8454873021692,0.1166411,0.1904082,0.3677191,0.004338739,0.2043702,0.9785506,-0.02554702,0.0397335849702358,0,0
46894,0.0166677,36.8621550016105,0.1166411,0.1904082,0.3677191,0.004338739,0.2043702,0.9785506,-0.02554702,0.0397335849702358,0,0
46898,0.016665,36.878820002079,0.1179531,0.190752,0.3679529,0.002824641,0.2041544,0.9785731,-0.0266022,0.0397335849702358,0,0
46902,0.0166649,36.8954849019647,0.1179531,0.190752,0.3679529,0.002824641,0.2041544,0.9785731,-0.0266022,0.0397335849702358,0,0
46906,0.0166674,36.9121523015201,0.1179531,0.190752,0.3679529,0.002824641,0.2041544,0.9785731,-0.0266022,0.0397335849702358,0,0
46908,0.0166675,36.9288198016584,0.1179531,0.190752,0.3679529,0.002824641,0.2041544,0.9785731,-0.0266022,0.0397335849702358,0,0
46912,0.0166666,36.9454864021391,0.1192354,0.1911224,0.3681512,0.001374011,0.2039423,0.978592,-0.02762841,0.0397335849702358,0,0
46914,0.0166672,36.9621536023915,0.1192354,0.1911224,0.3681512,0.001374011,0.2039423,0.978592,-0.02762841,0.0397335849702358,0,0
46918,0.0166671,36.9788207020611,0.1210736,0.1919695,0.3683384,-0.002032763,0.2035289,0.9786233,-0.02946675,0.0397335849702358,0,0
46922,0.0166671,36.9954878017306,0.1210736,0.1919695,0.3683384,-0.002032763,0.2035289,0.9786233,-0.02946675,0.0397335849702358,0,0
46926,0.0166666,37.0121544022113,0.1217073,0.192382,0.3683304,-0.003660499,0.2032772,0.9786472,-0.03024389,0.0397335849702358,0,0
46928,0.0166678,37.0288222022355,0.1217073,0.192382,0.3683304,-0.003660499,0.2032772,0.9786472,-0.03024389,0.0397335849702358,0,0
46932,0.0166664,37.0454886015505,0.1223489,0.1928288,0.3682921,-0.005244102,0.2028901,0.9786944,-0.03107073,0.0397335849702358,0,0
46934,0.0166657,37.0621543023735,0.1223489,0.1928288,0.3682921,-0.005244102,0.2028901,0.9786944,-0.03107073,0.0397335849702358,0,0
46938,0.0166681,37.0788224022835,0.1229008,0.1932954,0.3682957,-0.007033061,0.2024951,0.9787385,-0.03189151,0.0397335849702358,0,0
46942,0.0166655,37.0954879019409,0.1229008,0.1932954,0.3682957,-0.007033061,0.2024951,0.9787385,-0.03189151,0.0397335849702358,0,0
46946,0.0166682,37.1121561024338,0.1229008,0.1932954,0.3682957,-0.007033061,0.2024951,0.9787385,-0.03189151,0.0397335849702358,0,0
46948,0.0166679,37.1288240030408,0.1233644,0.193725,0.3683321,-0.008547641,0.2020766,0.9787898,-0.03259564,0.0397335849702358,0,0
46952,0.0166667,37.1454907022417,0.1233644,0.193725,0.3683321,-0.008547641,0.2020766,0.9787898,-0.03259564,0.0397335849702358,0,0
46954,0.0166662,37.1621569022536,0.1233644,0.193725,0.3683321,-0.008547641,0.2020766,0.9787898,-0.03259564,0.0397335849702358,0,0
46958,0.0166673,37.1788242030889,0.1241956,0.1945166,0.368566,-0.01192694,0.2009678,0.9789371,-0.03393767,0.0397335849702358,0,0
46962,0.0166664,37.1954906024039,0.1241956,0.1945166,0.368566,-0.01192694,0.2009678,0.9789371,-0.03393767,0.0397335849702358,0,0
46966,0.0166679,37.2121585030109,0.1245277,0.1948172,0.3687998,-0.01359448,0.2003968,0.9790134,-0.03448299,0.0397335849702358,0,0
46968,0.0166668,37.2288253027946,0.1245277,0.1948172,0.3687998,-0.01359448,0.2003968,0.9790134,-0.03448299,0.0397335849702358,0,0
46972,0.0166661,37.2454914022237,0.1248358,0.1950483,0.3690924,-0.01520234,0.1997644,0.9791022,-0.0349567,0.0397335849702358,0,0
46974,0.0166666,37.2621580027044,0.1248358,0.1950483,0.3690924,-0.01520234,0.1997644,0.9791022,-0.0349567,0.0397335849702358,0,0
46978,0.0166774,37.2788354028016,0.1248358,0.1950483,0.3690924,-0.01520234,0.1997644,0.9791022,-0.0349567,0.0397335849702358,0,0
