F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70546,0.0166676,24.575323946774,3.53751039505005,-23.96262550354,3.31515717506409,7.57060146331787,0.392841458320618,0.579459309577942,0.489052593708038,-2.17672690356241,6.48802528761959,-22.5738158619373
70550,0.0166663,24.5919902473688,3.53751039505005,-23.96262550354,3.31515717506409,7.57060146331787,0.392841458320618,0.579459309577942,0.489052593708038,-2.17672690356241,6.48802528761959,-22.5738158619373
70552,0.0166684,24.6086586471647,3.6604962348938,-23.9864292144775,3.41433930397034,7.52299404144287,0.380939602851868,0.441214680671692,0.495461285114288,-2.95807056865323,6.67622976294086,-23.0259189034422
70558,0.0166654,24.6253240462393,3.6604962348938,-23.9864292144775,3.41433930397034,7.52299404144287,0.380939602851868,0.441214680671692,0.495461285114288,-2.95807056865323,6.67622976294086,-23.0259189034422
70560,0.0166679,24.6419919468462,4.03738832473755,-23.9110507965088,3.94198822975159,7.30082607269287,0.345234036445618,0.291068196296692,0.501869976520538,-3.1064607732974,6.74077884971566,-23.0013345738321
70564,0.0166668,24.65865874663,4.16434144973755,-24.3315830230713,4.04117012023926,7.52299404144287,0.315021634101868,0.421988606452942,0.463417828083038,-3.47139126508107,6.81163495644093,-22.5986103226682
70566,0.0166683,24.675327045843,4.16434144973755,-24.3315830230713,4.04117012023926,7.52299404144287,0.315021634101868,0.421988606452942,0.463417828083038,-3.47139126508107,6.81163495644093,-22.5986103226682
70570,0.0166653,24.6919923461974,4.71182680130005,-24.4307651519775,4.56881904602051,7.52299404144287,0.333332180976868,0.382620930671692,0.482643902301788,-4.16449850062208,7.23161942995002,-22.3641886364295
70572,0.016667,24.7086593452841,4.71182680130005,-24.4307651519775,4.56881904602051,7.52299404144287,0.333332180976868,0.382620930671692,0.482643902301788,-4.16449850062208,7.23161942995002,-22.3641886364295
70578,0.0166666,24.7253259457648,4.88638734817505,-24.7283115386963,4.84256172180176,7.44761562347412,0.386432766914368,0.421988606452942,0.546730816364288,-5.23052774672051,7.61720580194553,-21.9437211967087
70580,0.0166672,24.7419931460172,4.88638734817505,-24.7283115386963,4.84256172180176,7.44761562347412,0.386432766914368,0.421988606452942,0.546730816364288,-5.23052774672051,7.61720580194553,-21.9437211967087
70584,0.0166665,24.758659645915,4.88638734817505,-24.7283115386963,4.84256172180176,7.44761562347412,0.386432766914368,0.421988606452942,0.546730816364288,-5.23052774672051,7.61720580194553,-21.9437211967087
70586,0.0166677,24.7753273453563,5.7393536567688,-25.0020542144775,5.87008857727051,7.24925136566162,0.369037747383118,0.382620930671692,0.637368023395538,-6.17328684558983,8.26665998168539,-21.0477603329131
70590,0.0166663,24.7919936459512,5.7393536567688,-25.0020542144775,5.87008857727051,7.24925136566162,0.369037747383118,0.382620930671692,0.637368023395538,-6.17328684558983,8.26665998168539,-21.0477603329131
70592,0.0166673,24.8086609467864,5.71158266067505,-25.1726474761963,5.87008857727051,7.49919033050537,0.386432766914368,0.526358723640442,0.650185406208038,-6.22204561684426,8.34586487055142,-20.8100219972058
70598,0.0166685,24.8253294471651,6.0646710395813,-25.07346534729,6.36996650695801,7.27305507659912,0.583271145820618,0.441214680671692,0.926674664020538,-7.38572364368675,9.31231690886901,-20.6321918400734
70600,0.0166662,24.8419956471771,6.0646710395813,-25.07346534729,6.36996650695801,7.27305507659912,0.583271145820618,0.441214680671692,0.926674664020538,-7.38572364368675,9.31231690886901,-20.6321918400734
70604,0.0166668,24.8586624469608,6.9374737739563,-25.5693759918213,7.22293281555176,7.42381191253662,0.589679837226868,0.434805989265442,1.02280509471893,-7.91074468024281,10.0403589892047,-19.6624910095797
70606,0.0166671,24.8753295466304,6.9374737739563,-25.5693759918213,7.22293281555176,7.42381191253662,0.589679837226868,0.434805989265442,1.02280509471893,-7.91074468024281,10.0403589892047,-19.6624910095797
70610,0.0166668,24.8919963464141,7.0882306098938,-26.485818862915,7.34988594055176,8.31645107269287,0.642780423164368,0.854117512702942,1.02921378612518,-8.79857248412622,10.8627107354224,-19.0159745174803
70612,0.0166664,24.9086627457291,7.0882306098938,-26.485818862915,7.34988594055176,8.31645107269287,0.642780423164368,0.854117512702942,1.02921378612518,-8.79857248412622,10.8627107354224,-19.0159745174803
70618,0.0166672,24.9253299459815,7.0882306098938,-26.485818862915,7.34988594055176,8.31645107269287,0.642780423164368,0.854117512702942,1.02921378612518,-8.79857248412622,10.8627107354224,-19.0159745174803
70620,0.0166673,24.9419972468168,7.7626690864563,-27.4974765777588,8.20285224914551,8.74095058441162,0.642780423164368,1.03081429004669,1.11344230175018,-9.25436697736952,12.3246430404688,-17.9653302780196
70624,0.0166664,24.9586636461318,8.04037952423096,-27.723611831665,8.40121650695801,8.91154384613037,0.649189114570618,1.12236702442169,1.09421622753143,-9.29206468503732,12.2934854016886,-17.7979239588446
70626,0.0166672,24.9753308463842,8.04037952423096,-27.723611831665,8.40121650695801,8.91154384613037,0.649189114570618,1.12236702442169,1.09421622753143,-9.29206468503732,12.2934854016886,-17.7979239588446
70630,0.0166667,24.991997545585,8.56406116485596,-29.1319980621338,8.87729072570801,9.93113613128662,0.654682278633118,1.36498177051544,1.14548575878143,-9.51699044217404,13.5288429369855,-15.314998588631
70632,0.0166682,25.0086657460779,8.56406116485596,-29.1319980621338,8.87729072570801,9.93113613128662,0.654682278633118,1.36498177051544,1.14548575878143,-9.51699044217404,13.5288429369855,-15.314998588631
70638,0.016666,25.0253317467868,8.71481800079346,-29.9492588043213,8.80191230773926,10.6769857406616,0.678485989570618,1.52886116504669,1.12625968456268,-9.64775141147011,14.1840045644873,-13.8299320280106
70640,0.0166672,25.0419989470392,8.23874378204346,-30.294412612915,8.47659492492676,10.8515462875366,0.690387845039368,1.65337288379669,1.12625968456268,-9.45364196152154,14.5809594555505,-13.3227645996545
70644,0.0166669,25.0586658474058,8.56406116485596,-30.4927768707275,8.75430488586426,11.0261068344116,0.654682278633118,1.67351448535919,1.10062491893768,-9.36834243886367,14.7080876950677,-13.1250029322303
70646,0.0166667,25.0753325466067,9.06393909454346,-31.0600986480713,9.12722969055176,11.8433675765991,0.583271145820618,1.97472298145294,1.02921378612518,-8.62883418520028,15.385378856836,-12.1380546193139
70650,0.0166667,25.0919992458075,8.98856067657471,-31.754373550415,9.00424385070801,12.4146566390991,0.535663723945618,2.11205220222473,0.965126812458038,-8.52458965867387,15.8273511686653,-11.1083967813581
70652,0.0166673,25.1086665466428,8.98856067657471,-31.754373550415,9.00424385070801,12.4146566390991,0.535663723945618,2.11205220222473,0.965126812458038,-8.52458965867387,15.8273511686653,-11.1083967813581
70658,0.0166668,25.1253333464265,9.19089221954346,-32.1987113952637,9.20260810852051,12.7875814437866,0.499958157539368,2.28874897956848,0.952309429645538,-8.1701047333442,16.058628751027,-9.58355039053545
70660,0.0166678,25.1420011464506,9.16312122344971,-32.6668510437012,9.23037910461426,13.2081136703491,0.488056302070618,2.51122212409973,0.958718121051788,-7.78170572752036,16.385106668662,-8.78441222655286
70664,0.0166663,25.1586674470454,9.16312122344971,-32.6668510437012,9.23037910461426,13.2081136703491,0.488056302070618,2.51122212409973,0.958718121051788,-7.78170572752036,16.385106668662,-8.78441222655286
70666,0.0166671,25.175334546715,9.36545276641846,-32.7184257507324,9.40493965148926,13.4342489242554,0.488056302070618,2.48558735847473,0.939492046833038,-7.54990346454791,16.4743205149375,-8.48235919032473
70670,0.0166672,25.1920017469674,9.26627063751221,-33.6348686218262,9.23037910461426,14.5768270492554,0.452350735664368,2.86553120613098,0.913857281208038,-6.93663901158691,17.3555221948722,-7.54408737605686
70672,0.0166674,25.2086691465229,9.26627063751221,-33.6348686218262,9.23037910461426,14.5768270492554,0.452350735664368,2.86553120613098,0.913857281208038,-6.93663901158691,17.3555221948722,-7.54408737605686
70678,0.0166661,25.225335245952,9.36545276641846,-33.9284477233887,9.35336494445801,14.9735555648804,0.404743313789368,2.91130757331848,0.817726910114288,-6.48797445723889,17.9012501733401,-6.90775518457229
70680,0.0166675,25.2420027460903,9.51620960235596,-34.1268119812012,9.40493965148926,15.4694662094116,0.386432766914368,3.04863667488098,0.797585308551788,-6.03417930691838,18.160251740865,-6.31935476153503
70684,0.0166667,25.2586694452912,9.51620960235596,-34.2021903991699,9.42874336242676,15.5924520492554,0.392841458320618,3.06877827644348,0.797585308551788,-5.85923560664083,18.0983133883731,-6.28704802224693
70686,0.0166666,25.2753360457718,9.54001331329346,-34.7972831726074,9.52792549133301,16.2906951904297,0.267414212226868,3.35625386238098,0.643776714801788,-4.46648663129889,18.6974871245729,-5.85266750401305
70690,0.0166672,25.2920032460243,9.54001331329346,-34.7972831726074,9.52792549133301,16.2906951904297,0.267414212226868,3.35625386238098,0.643776714801788,-4.46648663129889,18.6974871245729,-5.85266750401305
70692,0.0166669,25.3086701463908,9.33768177032471,-35.5867729187012,9.42874336242676,16.9611663818359,0.250019192695618,3.46153950691223,0.553139507770538,-3.70259898798273,19.1936528464542,-4.99047783339821
70698,0.0166665,25.3253366462886,9.36545276641846,-35.5113945007324,9.40493965148926,16.7628021240234,0.243610486388206,3.38280415534973,0.560463726520538,-3.56923915391806,18.9841542875636,-4.72292110800867
70700,0.0166675,25.3420041464269,9.36545276641846,-35.5113945007324,9.40493965148926,16.7628021240234,0.243610486388206,3.38280415534973,0.560463726520538,-3.56923915391806,18.9841542875636,-4.72292110800867
70704,0.0166671,25.3586712460965,9.71457386016846,-35.7613334655762,9.52792549133301,17.0841522216797,0.261921048164368,3.63823628425598,0.605324566364288,-2.81337233942431,19.0144615988037,-4.01151295783538
70706,0.0166669,25.375338146463,9.71457386016846,-35.7613334655762,9.52792549133301,17.0841522216797,0.261921048164368,3.63823628425598,0.605324566364288,-2.81337233942431,19.0144615988037,-4.01151295783538
70710,0.0166666,25.3920047469437,9.71457386016846,-35.7613334655762,9.52792549133301,17.0841522216797,0.261921048164368,3.63823628425598,0.605324566364288,-2.81337233942431,19.0144615988037,-4.01151295783538
70712,0.0166675,25.408672247082,9.86533069610596,-37.1935234069824,9.75406074523926,18.3259124755859,0.338825345039368,4.1491003036499,0.650185406208038,-2.31510823116019,19.9471903830538,-3.01556363263495
70718,0.0166668,25.4253390468657,9.86533069610596,-37.1935234069824,9.75406074523926,18.3259124755859,0.338825345039368,4.1491003036499,0.650185406208038,-2.31510823116019,19.9471903830538,-3.01556363263495
70720,0.0166671,25.4420061465353,9.86533069610596,-37.1935234069824,9.75406074523926,18.3259124755859,0.338825345039368,4.1491003036499,0.650185406208038,-2.31510823116019,19.9471903830538,-3.01556363263495
70724,0.0166667,25.4586728457361,10.0160875320435,-38.4313163757324,9.80563545227051,19.8136444091797,0.404743313789368,4.5885534286499,0.630959331989288,-1.5142408966099,20.4657741587499,-1.5702921518337
70726,0.0166671,25.4753399454057,10.0160875320435,-38.4313163757324,9.80563545227051,19.8136444091797,0.404743313789368,4.5885534286499,0.630959331989288,-1.5142408966099,20.4657741587499,-1.5702921518337
70730,0.0166668,25.4920067451894,9.78995227813721,-38.9986381530762,9.70645332336426,20.3373260498047,0.392841458320618,4.79820919036865,0.618141949176788,-0.939979340599546,20.8621843024218,-1.1598294082273
70734,0.0166669,25.508673645556,10.389012336731,-39.5699272155762,9.88101387023926,20.8094329833984,0.362629055976868,4.92272090911865,0.573281109333038,-0.598901691884932,21.4876536438512,-0.289613697881782
70738,0.0166659,25.5253395456821,10.389012336731,-39.5699272155762,9.88101387023926,20.8094329833984,0.362629055976868,4.92272090911865,0.573281109333038,-0.598901691884932,21.4876536438512,-0.289613697881782
70742,0.0166685,25.5420080460608,10.515965461731,-40.2880058288574,10.3570880889893,22.0988006591797,0.506366848945618,5.38780879974365,0.707863628864288,0.118538962004643,22.2353735961109,1.12685670245909
70744,0.0166655,25.5586735457182,10.515965461731,-40.2880058288574,10.3570880889893,22.0988006591797,0.506366848945618,5.38780879974365,0.707863628864288,0.118538962004643,22.2353735961109,1.12685670245909
70746,0.0166681,25.5753416456282,10.515965461731,-40.2880058288574,10.3570880889893,22.0988006591797,0.506366848945618,5.38780879974365,0.707863628864288,0.118538962004643,22.2353735961109,1.12685670245909
70750,0.0166668,25.5920084454119,13.8921251296997,-42.6604423522949,13.4396686553955,26.3715667724609,0.345234036445618,7.4248571395874,0.573281109333038,3.19531742748019,29.1494920798878,-3.38808145842307
70752,0.0166668,25.6086752451956,13.8921251296997,-42.6604423522949,13.4396686553955,26.3715667724609,0.345234036445618,7.4248571395874,0.573281109333038,3.19531742748019,29.1494920798878,-3.38808145842307
70756,0.0166668,25.6253420449793,14.689549446106,-42.4144706726074,14.6933307647705,25.9232635498047,0.214313611388206,7.01195430755615,0.533913433551788,3.90546620523127,30.6791446017929,0.434798944329357
70760,0.0166675,25.6420095451176,14.689549446106,-42.4144706726074,14.6933307647705,25.9232635498047,0.214313611388206,7.01195430755615,0.533913433551788,3.90546620523127,30.6791446017929,0.434798944329357
70764,0.0166662,25.6586757451296,12.2417345046997,-40.0896415710449,10.003999710083,21.6266937255859,0.708698391914368,5.8391637802124,0.373696148395538,4.10048232519424,28.1462872087185,1.12379561167965
70766,0.0166672,25.675342945382,12.0155992507935,-43.4777030944824,13.8641681671143,27.1174163818359,0.0348702594637871,7.83043575286865,0.328835308551788,5.29379676010332,26.6837909909107,0.455391892533765
70770,0.0166671,25.6920100450516,12.0155992507935,-43.4777030944824,13.8641681671143,27.1174163818359,0.0348702594637871,7.83043575286865,0.328835308551788,5.29379676010332,26.6837909909107,0.455391892533765
70772,0.0166668,25.7086768448353,12.340916633606,-40.6569633483887,13.0112018585205,23.0668182373047,0.350727200508118,6.17333126068115,0.392922222614288,3.313182689828,30.014376066953,2.97940360838935
70778,0.0166671,25.7253439445049,11.563328742981,-41.0536918640137,12.812837600708,24.0110321044922,0.404743313789368,5.97008419036865,0.367287456989288,3.00357648675196,29.2461544820882,2.96950452735688
70780,0.0166681,25.7420120444149,11.563328742981,-41.0536918640137,12.812837600708,24.0110321044922,0.404743313789368,5.97008419036865,0.367287456989288,3.00357648675196,29.2461544820882,2.96950452735688
70784,0.0166659,25.758677944541,12.2893419265747,-42.4858818054199,12.812837600708,24.7330780029297,0.494464993476868,6.5990514755249,0.360878765583038,2.35279286585827,28.2223331819479,3.346704020278
70786,0.0166664,25.775344343856,12.2893419265747,-42.4858818054199,12.812837600708,24.7330780029297,0.494464993476868,6.5990514755249,0.360878765583038,2.35279286585827,28.2223331819479,3.346704020278
70790,0.016667,25.7920113429427,13.1899156570435,-43.3547172546387,13.1897296905518,26.0224456787109,0.542072415351868,6.63841915130615,0.348061382770538,2.19144325456493,29.2767746346455,4.70913062477398
70792,0.0166671,25.8086784426123,13.1899156570435,-43.3547172546387,13.1897296905518,26.0224456787109,0.542072415351868,6.63841915130615,0.348061382770538,2.19144325456493,29.2767746346455,4.70913062477398
70798,0.0166667,25.8253451418132,13.1899156570435,-43.3547172546387,13.1897296905518,26.0224456787109,0.542072415351868,6.63841915130615,0.348061382770538,2.19144325456493,29.2767746346455,4.70913062477398
70800,0.0166709,25.8420160412788,12.864598274231,-43.3031425476074,12.7612628936768,26.2485809326172,0.577777981758118,6.40953731536865,0.341652691364288,3.02747237577829,29.586114492044,4.14286355451629
70804,0.0166667,25.8586827404797,12.0155992507935,-43.7990531921387,12.1106281280518,26.2485809326172,0.666584134101868,6.7437047958374,0.328835308551788,4.09449500905926,28.6830043320468,3.7180961417664
70806,0.016667,25.8753497395664,12.0155992507935,-43.7990531921387,12.1106281280518,26.2485809326172,0.666584134101868,6.7437047958374,0.328835308551788,4.09449500905926,28.6830043320468,3.7180961417664
70810,0.0166668,25.8920165393502,11.2419786453247,-43.7752494812012,11.5076007843018,26.0502166748047,0.762714505195618,5.9838171005249,0.360878765583038,3.4938697200563,27.9562729390404,4.94929747695774
70812,0.0166678,25.9086843393743,11.2419786453247,-43.7752494812012,11.5076007843018,26.0502166748047,0.762714505195618,5.9838171005249,0.360878765583038,3.4938697200563,27.9562729390404,4.94929747695774
70818,0.0166661,25.9253504388034,11.2419786453247,-43.7752494812012,11.5076007843018,26.0502166748047,0.762714505195618,5.9838171005249,0.360878765583038,3.4938697200563,27.9562729390404,4.94929747695774
70820,0.0166674,25.9420178383589,5.03714418411255,-36.4278373718262,2.00992035865784,16.9333953857422,1.00075161457062,2.06627583503723,0.399330914020538,2.7511952175091,19.4315384856954,4.29968875770886
70824,0.0166668,25.9586846381426,-1.73897886276245,-36.8999443054199,-2.52468657493591,15.2195272445679,0.970539212226868,2.00035786628723,0.289467632770538,1.86498931877362,10.0424480763064,1.27978804370059
70826,0.0166669,25.9753515385091,-1.73897886276245,-36.8999443054199,-2.52468657493591,15.2195272445679,0.970539212226868,2.00035786628723,0.289467632770538,1.86498931877362,10.0424480763064,1.27978804370059
70830,0.0166681,25.9920196384192,-4.9167742729187,-35.3408012390137,-4.75430107116699,13.6564168930054,1.25160610675812,1.63414680957794,0.367287456989288,1.12088098161064,4.28055235465257,1.26181540267239
70836,0.016666,26.0086856391281,-4.9167742729187,-35.3408012390137,-4.75430107116699,13.6564168930054,1.25160610675812,1.63414680957794,0.367287456989288,1.12088098161064,4.28055235465257,1.26181540267239
70838,0.0195805,26.0282661393285,-3.38936948776245,-34.9678764343262,-4.30599784851074,14.1047201156616,1.13167202472687,1.69914925098419,0.309609234333038,1.1622697620381,2.5017845974276,1.79295832044247
70842,0.0166683,26.0449344385415,-5.03976011276245,-35.6105766296387,-4.17904472351074,14.1047201156616,1.13167202472687,1.67992317676544,0.316017925739288,1.11882418192638,1.443379090226,1.4843640491729
70844,0.0166726,26.0616070386022,-5.03976011276245,-35.6105766296387,-4.17904472351074,14.1047201156616,1.13167202472687,1.67992317676544,0.316017925739288,1.11882418192638,1.443379090226,1.4843640491729
70848,0.0166629,26.078269938007,-2.86568784713745,-36.8999443054199,-3.12771391868591,15.8661947250366,1.07216274738312,2.00676655769348,0.18051989376545,0.168807327251831,-1.92824127410053,2.89411798551402
70850,0.016666,26.0949359387159,-2.86568784713745,-36.8999443054199,-3.12771391868591,15.8661947250366,1.07216274738312,2.00676655769348,0.18051989376545,0.168807327251831,-1.92824127410053,2.89411798551402
70854,0.0166756,26.111611539498,-2.86568784713745,-36.8999443054199,-3.12771391868591,15.8661947250366,1.07216274738312,2.00676655769348,0.18051989376545,0.168807327251831,-1.92824127410053,2.89411798551402
70858,0.0166677,26.1282792389393,-0.362330853939056,-37.1697196960449,-0.794950306415558,16.4374847412109,0.976947903633118,2.17064595222473,0.00656969845294952,0.448911860727221,1.02819514889177,2.0501023317967
70862,0.0166661,26.1449453383684,-0.362330853939056,-37.1697196960449,-0.794950306415558,16.4374847412109,0.976947903633118,2.17064595222473,0.00656969845294952,0.448911860727221,1.02819514889177,2.0501023317967
70864,0.0166694,26.1616147384048,-0.362330853939056,-37.0943412780762,-0.894132435321808,16.3383026123047,0.941242337226868,2.17705464363098,-0.00624768435955048,0.525543758469334,1.0229385504569,1.99828970040283
70868,0.0166656,26.178280338645,-0.163966596126556,-36.4040336608887,-0.243497669696808,15.7908163070679,0.881733059883118,1.98113167285919,0.00656969845294952,0.793457097686139,-0.108367508638467,1.01946326120243
70870,0.0166661,26.1949464380741,-0.163966596126556,-36.4040336608887,-0.243497669696808,15.7908163070679,0.881733059883118,1.98113167285919,0.00656969845294952,0.793457097686139,-0.108367508638467,1.01946326120243
70874,0.0166666,26.2116130385548,-1.41366147994995,-35.9081230163574,-1.09646391868591,15.9653768539429,0.970539212226868,1.99394905567169,0.0129783898591995,-0.397539240959997,-3.5785845257828,3.38368057383746
70876,0.0166713,26.2282843384892,-1.41366147994995,-35.9081230163574,-1.09646391868591,15.9653768539429,0.970539212226868,1.99394905567169,0.0129783898591995,-0.397539240959997,-3.5785845257828,3.38368057383746
70882,0.016663,26.2449473384768,-0.838405072689056,-35.6621513366699,-0.870328724384308,16.8619842529297,0.922931790351868,2.12486958503723,0.000161007046699524,0.35653477362543,-2.33836307678504,2.55401262789652
70884,0.0166708,26.2616181392223,-0.0132097601890564,-35.2654228210449,-0.219693958759308,16.1915130615234,0.887226223945618,2.03331685066223,0.0450218468904495,1.36396072938821,-0.945734749134492,0.275567223526933
70888,0.0166668,26.278284939006,-0.0132097601890564,-35.2654228210449,-0.219693958759308,16.1915130615234,0.887226223945618,2.03331685066223,0.0450218468904495,1.36396072938821,-0.945734749134492,0.275567223526933
70890,0.0166633,26.2949482388794,-0.187770307064056,-36.3802299499512,-0.394254505634308,17.7308197021484,0.995258450508118,2.31529927253723,0.0193870812654495,0.927926196636574,-0.55604610013102,1.78087457459084
70894,0.0166685,26.3116167392582,0.538242876529694,-35.4399833679199,0.458711802959442,17.0325775146484,0.934833645820618,2.13127827644348,0.00656969845294952,0.0201551224312007,-0.413641521827495,1.90565274697032
70896,0.0166657,26.3282824400812,0.538242876529694,-35.4399833679199,0.458711802959442,17.0325775146484,0.934833645820618,2.13127827644348,0.00656969845294952,0.0201551224312007,-0.413641521827495,1.90565274697032
70902,0.0166667,26.3449491392821,-0.687648236751556,-36.3286552429199,-0.370450794696808,18.1513519287109,0.917438626289368,2.26952290534973,0.0129783898591995,-0.121276020449611,-2.59514965394659,2.46893626763299
70904,0.0166704,26.3616195395589,-0.937587201595306,-36.0073051452637,-0.644193470478058,17.9291839599609,1.09047329425812,2.21642231941223,0.10361559689045,-0.181265502553352,-3.18237163015694,3.61373455644173
70908,0.0166653,26.3782848399132,-0.937587201595306,-36.0073051452637,-0.644193470478058,17.9291839599609,1.09047329425812,2.21642231941223,0.10361559689045,-0.181265502553352,-3.18237163015694,3.61373455644173
70910,0.016666,26.3949508406222,-0.739222943782806,-35.0194511413574,-0.596586048603058,17.6554412841797,0.929340481758118,2.11846089363098,0.0907982140779495,0.105999643841867,-2.43592097710931,1.2588386390463
70914,0.0166688,26.4116196408868,-0.687648236751556,-36.2294731140137,-0.644193470478058,17.7784271240234,0.953144192695618,2.20360493659973,0.0386131554841995,0.124496917777214,-1.43276882874314,1.05461465436224
70918,0.0166683,26.4282879400998,-0.687648236751556,-36.2294731140137,-0.644193470478058,17.7784271240234,0.953144192695618,2.20360493659973,0.0386131554841995,0.124496917777214,-1.43276882874314,1.05461465436224
70922,0.0166637,26.444951640442,-0.913783490657806,-34.5235404968262,-0.644193470478058,17.1595306396484,0.953144192695618,2.00676655769348,0.0322044640779495,0.31949293137213,-0.484325542894782,0.564531901621551
70924,0.016673,26.4616246409714,-0.913783490657806,-34.5235404968262,-0.644193470478058,17.1595306396484,0.953144192695618,2.00676655769348,0.0322044640779495,0.31949293137213,-0.484325542894782,0.564531901621551
70928,0.016661,26.4782856404781,-2.2904314994812,-35.1662406921387,-1.97323393821716,17.5324554443359,1.09596645832062,2.10564351081848,0.0514305382966995,-0.47153223080952,-2.46634577685416,3.32939638162538
70930,0.0166675,26.4949531406164,-2.6157488822937,-34.3251762390137,-2.32235503196716,16.5366668701172,0.970539212226868,1.92894661426544,0.0322044640779495,-0.248011276747873,-2.50197725870147,2.89338204490011
70934,0.0166664,26.5116195399314,-2.6157488822937,-34.3251762390137,-2.32235503196716,16.5366668701172,0.970539212226868,1.92894661426544,0.0322044640779495,-0.248011276747873,-2.50197725870147,2.89338204490011
70938,0.0166748,26.528294339776,-3.1394305229187,-36.1540946960449,-2.82620024681091,18.6988372802734,1.09047329425812,2.41966938972473,-0.00624768435955048,-1.46258122965476,-3.2417890241541,3.33931407667024
70942,0.0166601,26.5449544396251,-3.04024839401245,-33.5356864929199,-2.75082182884216,16.8104095458984,0.983356595039368,1.96831429004669,-0.0511085242033005,-0.816041914568216,-2.66114603418736,2.70850809051644
70944,0.0166728,26.5616272389889,-3.04024839401245,-33.5356864929199,-2.75082182884216,16.8104095458984,0.983356595039368,1.96831429004669,-0.0511085242033005,-0.816041914568216,-2.66114603418736,2.70850809051644
70946,0.016662,26.578289238736,-3.56393003463745,-34.7457084655762,-3.15151762962341,17.5800628662109,0.970539212226868,2.28234028816223,-0.1280128210783,-0.0958665156975392,-1.47416492053761,0.948213213520011
70950,0.0166714,26.5949606392533,-3.19100522994995,-34.2775688171387,-2.90157866477966,16.1161346435547,1.04835903644562,1.77788460254669,-0.21865002810955,1.01584168443242,-0.52952742489473,-0.0376775035403696
70954,0.016663,26.6116236392409,-3.19100522994995,-34.2775688171387,-2.90157866477966,16.1161346435547,1.04835903644562,1.77788460254669,-0.21865002810955,1.01584168443242,-0.52952742489473,-0.0376775035403696
70958,0.0170323,26.6286559384316,-4.88900327682495,-34.9202690124512,-4.37740898132324,19.4684906005859,1.07857143878937,2.41326069831848,-0.301963031291962,-0.973829879371292,-2.87450046857099,3.10997200360006
70962,0.0166622,26.6453181393445,-4.88900327682495,-34.9202690124512,-4.37740898132324,19.4684906005859,1.07857143878937,2.41326069831848,-0.301963031291962,-0.973829879371292,-2.87450046857099,3.10997200360006
70964,0.0166753,26.6619934402406,-4.88900327682495,-34.9202690124512,-4.37740898132324,19.4684906005859,1.07857143878937,2.41326069831848,-0.301963031291962,-0.973829879371292,-2.87450046857099,3.10997200360006
70968,0.0166612,26.678654640913,-4.84139585494995,-30.738748550415,-4.37740898132324,16.0407562255859,1.06666958332062,1.64696419239044,-0.257102191448212,-0.170572273236745,-2.35488307513116,0.741170690926818
70970,0.0166695,26.6953241415322,-4.84139585494995,-30.738748550415,-4.37740898132324,16.0407562255859,1.06666958332062,1.64696419239044,-0.257102191448212,-0.170572273236745,-2.35488307513116,0.741170690926818
70974,0.0166653,26.7119894418865,-5.2896990776062,-30.91330909729,-4.63131523132324,18.3735198974609,1.26350796222687,1.99394905567169,-0.23146741092205,-0.244387500229556,-2.09505702182995,1.82974347176591
70978,0.0166701,26.7286595422775,-5.2896990776062,-30.91330909729,-4.63131523132324,18.3735198974609,1.26350796222687,1.99394905567169,-0.23146741092205,-0.244387500229556,-2.09505702182995,1.82974347176591
70982,0.0166636,26.7453231420368,-3.66707944869995,-30.11985206604,-2.90157866477966,19.1193695068359,1.22688686847687,1.98754036426544,-0.250693500041962,-0.466307505455646,-0.894414698100939,1.11032449562547
70984,0.0166703,26.7619934417307,-2.9886736869812,-28.3147373199463,-2.12399077415466,16.9611663818359,0.649189114570618,2.17705464363098,-0.340415179729462,-0.268922897639622,-0.547670901141106,1.98069843319586
70988,0.0166626,26.7786560412496,-2.9886736869812,-28.3147373199463,-2.12399077415466,16.9611663818359,0.649189114570618,2.17705464363098,-0.340415179729462,-0.268922897639622,-0.547670901141106,1.98069843319586
70990,0.0166732,26.7953292410821,-2.1396746635437,-27.5252475738525,-1.22341704368591,17.5562591552734,1.04835903644562,1.69274055957794,-0.340415179729462,-0.104790539746929,-1.72338372883416,-0.0841653798734908
70994,0.016665,26.8119942415506,-2.1396746635437,-27.5252475738525,-1.22341704368591,17.5562591552734,1.04835903644562,1.69274055957794,-0.340415179729462,-0.104790539746929,-1.72338372883416,-0.0841653798734908
70998,0.016667,26.8286612406373,-2.7903094291687,-24.7045078277588,-1.74709868431091,18.3021087646484,0.684894680976868,2.21001362800598,-0.423728168010712,-0.588876328754553,-2.85480458728042,0.956714194151386
71002,0.0166668,26.845328040421,-3.06405210494995,-23.2207431793213,-1.97323393821716,17.5800628662109,0.822223782539368,2.03331685066223,-0.263510882854462,-0.892462339245249,-1.05130339460867,0.617561083984849
71004,0.0166732,26.8620012402534,-3.06405210494995,-23.2207431793213,-1.97323393821716,17.5800628662109,0.822223782539368,2.03331685066223,-0.263510882854462,-0.892462339245249,-1.05130339460867,0.617561083984849
71008,0.0166632,26.8786644395441,-2.23885679244995,-20.2294101715088,-0.493436634540558,18.2743377685547,1.06666958332062,1.73210823535919,-0.417319476604462,-1.10824087248755,-0.406705449006459,0.582297521976659
