F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70964,0.0166753,26.6619934402406,VALID,0.140752911567688,0.190182521939278,0.971606492996216,0,2,0.643161594867706,VALID,0.163065880537033,0.191397115588188,0.967872262001038,-0.0343874990940094,0.100290790200233,VALID,0.117436148226261,0.188891395926476,0.974950671195984,0.0343874990940094,0.105967059731483
70968,0.0166612,26.678654640913,VALID,0.138525769114494,0.190634950995445,0.971837937831879,0,2,0.575984299182892,VALID,0.160994932055473,0.190199181437492,0.968454897403717,-0.0343874990940094,0.100249156355858,VALID,0.115360349416733,0.190677866339684,0.974850714206696,0.0343874990940094,0.105829514563084
70970,0.0166695,26.6953241415322,VALID,0.1371228992939,0.19100084900856,0.97196501493454,0,2,0.600353717803955,VALID,0.159771546721458,0.189632937312126,0.96876847743988,-0.0343874990940094,0.100091308355331,VALID,0.113936305046082,0.191562011837959,0.974844872951508,0.0343874990940094,0.105867572128773
70974,0.0166653,26.7119894418865,VALID,0.133896678686142,0.190525189042091,0.972508013248444,0,2,0.689988613128662,VALID,0.155394554138184,0.186564937233925,0.970075309276581,-0.0343874990940094,0.0997233018279076,VALID,0.111960366368294,0.192303135991097,0.97492790222168,0.0343874990940094,0.105749197304249
70978,0.0166701,26.7286595422775,VALID,0.133441179990768,0.185887664556503,0.973467648029327,0,2,0.49286687374115,VALID,0.153547719120979,0.182149559259415,0.971207797527313,-0.0343874990940094,0.0997015610337257,VALID,0.112513989210129,0.188934713602066,0.975522577762604,0.0343874990940094,0.105519168078899
70982,0.0166636,26.7453231420368,VALID,0.133935332298279,0.179132521152496,0.974665522575378,0,2,0.229898765683174,VALID,0.15391805768013,0.176418706774712,0.972206592559814,-0.0343874990940094,0.0995897501707077,VALID,0.113151021301746,0.181982010602951,0.976769864559174,0.0343874990940094,0.105418175458908
70984,0.0166703,26.7619934417307,VALID,0.13318058848381,0.177134558558464,0.975133955478668,0,2,0.132915034890175,VALID,0.152301296591759,0.17527274787426,0.972668409347534,-0.0343874990940094,0.0995347425341606,VALID,0.112761229276657,0.179223224520683,0.977324903011322,0.0343874990940094,0.105427801609039
70988,0.0166626,26.7786560412496,VALID,0.131227135658264,0.175092220306396,0.975767493247986,0,2,0,VALID,0.150045201182365,0.173441663384438,0.973347008228302,-0.0343874990940094,0.0994693264365196,VALID,0.11083123087883,0.176904037594795,0.977967977523804,0.0343874990940094,0.105288542807102
70990,0.0166732,26.7953292410821,VALID,0.129004657268524,0.175764143466949,0.975943028926849,0,2,0,VALID,0.148305535316467,0.173655554652214,0.973575472831726,-0.0343874990940094,0.0994606837630272,VALID,0.108185783028603,0.177945792675018,0.978075206279755,0.0343874990940094,0.105261042714119
70994,0.016665,26.8119942415506,VALID,0.125143334269524,0.176427885890007,0.976325929164886,0,2,0,VALID,0.145166099071503,0.172940611839294,0.974175751209259,-0.0343874990940094,0.099332757294178,VALID,0.102059207856655,0.17963008582592,0.978425741195679,0.0343874990940094,0.105034321546555
70998,0.016667,26.8286612406373,VALID,0.122163839638233,0.175128996372223,0.976936936378479,0,2,0,VALID,0.141745552420616,0.171189665794373,0.974988341331482,-0.0343874990940094,0.0992609933018684,VALID,0.100329339504242,0.178811296820641,0.978754580020905,0.0343874990940094,0.105008810758591
71002,0.0166668,26.845328040421,VALID,0.11918980628252,0.173666507005692,0.977565228939056,0,2,0,VALID,0.139199078083038,0.169491142034531,0.975651741027832,-0.0343874990940094,0.099225252866745,VALID,0.0977028459310532,0.177656248211861,0.979230523109436,0.0343874990940094,0.104936212301254
71004,0.0166732,26.8620012402534,VALID,0.11831296235323,0.172626137733459,0.977855920791626,0,2,0.141451060771942,VALID,0.138293147087097,0.168759927153587,0.975907325744629,-0.0343874990940094,0.0991950705647469,VALID,0.0970524325966835,0.176414340734482,0.979519665241241,0.0343874990940094,0.104962140321732
71008,0.0166632,26.8786644395441,VALID,0.115836970508099,0.170773476362228,0.978477478027344,0,2,0.330948382616043,VALID,0.135867431759834,0.166742637753487,0.976594567298889,-0.0343874990940094,0.0990629643201828,VALID,0.0945856273174286,0.174773573875427,0.980054974555969,0.0343874990940094,0.10478813201189
71010,0.0166631,26.8953275401145,VALID,0.114181138575077,0.170544877648354,0.97871196269989,0,2,0.409795105457306,VALID,0.134555831551552,0.166090294718742,0.976887285709381,-0.0343874990940094,0.0989344418048859,VALID,0.0926900058984756,0.174907609820366,0.980212152004242,0.0343874990940094,0.104700043797493
71014,0.0166673,26.9119948409498,VALID,0.111237995326519,0.171049073338509,0.978962898254395,0,2,0.45079380273819,VALID,0.132531523704529,0.165466457605362,0.977269768714905,-0.0343874990940094,0.0987712666392326,VALID,0.0892220735549927,0.176108047366142,0.980319023132324,0.0343874990940094,0.104435533285141
71018,0.0166781,26.9286729414016,VALID,0.109939776360989,0.171231314539909,0.979077696800232,0,2,0.569867134094238,VALID,0.131088390946388,0.165123268961906,0.977522432804108,-0.0343874990940094,0.0985497385263443,VALID,0.0878974050283432,0.176553457975388,0.98035854101181,0.0343874990940094,0.104267604649067
71022,0.0166601,26.9453330412507,VALID,0.106447905302048,0.171106189489365,0.979485332965851,0,2,0.448823601007462,VALID,0.128903746604919,0.164440795779228,0.977927923202515,-0.0343874990940094,0.0982988253235817,VALID,0.0801223739981651,0.176892668008804,0.980963528156281,0.0343874990940094,0.104204602539539
71024,0.0166737,26.9620067421347,VALID,0.106258220970631,0.170584425330162,0.97959691286087,0,2,0.464963287115097,VALID,0.12861493229866,0.163792252540588,0.978074789047241,-0.0343874990940094,0.0980366468429565,VALID,0.0797273814678192,0.176643654704094,0.98104053735733,0.0343874990940094,0.104099363088608
71028,0.0166609,26.9786676429212,VALID,0.105243340134621,0.168903648853302,0.979997634887695,0,1.25488305091858,0.37232968211174,VALID,0.128741666674614,0.16141015291214,0.978454053401947,-0.0343874990940094,0.0975182428956032,VALID,0.0782353207468987,0.175834566354752,0.981305956840515,0.0343874990940094,0.103919647634029
71030,0.0166719,26.9953395426273,VALID,0.10431631654501,0.168265730142593,0.980206489562988,0,1.19168734550476,0.404374450445175,VALID,0.129011198878288,0.160047307610512,0.978642404079437,-0.0343874990940094,0.0971700847148895,VALID,0.0761572420597076,0.175781756639481,0.981478929519653,0.0343874990940094,0.103800907731056
71034,0.0166624,27.0120019428432,VALID,0.103167645633221,0.167168989777565,0.980515658855438,0,1.08769917488098,0.428753674030304,VALID,0.129691138863564,0.158066123723984,0.978874504566193,-0.0343874990940094,0.0967417061328888,VALID,0.0719403624534607,0.175558269023895,0.981836974620819,0.0343874990940094,0.103447675704956
71036,0.0166679,27.0286698434502,VALID,0.103469736874104,0.166664943099022,0.980569660663605,0,1.06294405460358,0.323505103588104,VALID,0.13016664981842,0.157462954521179,0.978908598423004,-0.0343874990940094,0.0965419262647629,VALID,0.0710322931408882,0.175300732254982,0.981949090957642,0.0343874990940094,0.103393748402596
71042,0.0166658,27.0453356429935,VALID,0.104559786617756,0.164726167917252,0.980781614780426,0,1.04112136363983,0.456196963787079,VALID,0.13274097442627,0.156064733862877,0.978786826133728,-0.0343874990940094,0.0958550050854683,VALID,0.07178745418787,0.173303067684174,0.982248723506927,0.0343874990940094,0.102977320551872
71044,0.0166723,27.0620079431683,VALID,0.104738026857376,0.164006799459457,0.980883121490479,0,1.02617251873016,0.491939663887024,VALID,0.133858054876328,0.155575260519981,0.978712618350983,-0.0343874990940094,0.0956903696060181,VALID,0.0716510340571404,0.172415003180504,0.982414960861206,0.0343874990940094,0.102828308939934
71048,0.0166621,27.0786700434983,VALID,0.105096466839314,0.162671685218811,0.9810671210289,0,1.01434338092804,0.471441447734833,VALID,0.134957030415535,0.153907299041748,0.978825390338898,-0.0343874990940094,0.0954356715083122,VALID,0.072302982211113,0.171414420008659,0.982542276382446,0.0343874990940094,0.102540642023087
71050,0.0166658,27.0953358430415,VALID,0.105989821255207,0.162096127867699,0.981066286563873,0,1.00220346450806,0.510112226009369,VALID,0.1364416629076,0.153185069561005,0.978732883930206,-0.0343874990940094,0.095219761133194,VALID,0.0730814039707184,0.17097495496273,0.98256129026413,0.0343874990940094,0.102371737360954
71054,0.0166698,27.1120056435466,VALID,0.104936018586159,0.162039637565613,0.981188893318176,0,1.05833983421326,0,VALID,0.133744835853577,0.152515769004822,0.97920948266983,-0.0343874990940094,0.0950553715229034,VALID,0.0749647095799446,0.171301156282425,0.982362568378448,0.0343874990940094,0.102151848375797
71056,0.0166712,27.1286768428981,VALID,0.0858167186379433,0.164519757032394,0.982633590698242,0,0.953758656978607,0,VALID,0.116878233850002,0.154496088624001,0.981055796146393,-0.0343874990940094,0.0954515337944031,VALID,0.0527089387178421,0.176940768957138,0.982809126377106,0.0343874990940094,0.102286584675312
71062,0.016661,27.1453378424048,VALID,0.0149922827258706,0.178852736949921,0.983761608600616,0,0.756365835666656,0,VALID,0.0498345047235489,0.161146238446236,0.985671579837799,-0.0343874990940094,0.0949495211243629,VALID,-0.0208887588232756,0.198434114456177,0.97989159822464,0.0343874990940094,0.103824861347675
71064,0.0166667,27.1620045416057,VALID,0.00679662358015776,0.181118845939636,0.983437716960907,0,0.718288481235504,0,VALID,0.043325562030077,0.162054181098938,0.985830307006836,-0.0343874990940094,0.0946736484766006,VALID,-0.0306227374821901,0.201540693640709,0.979001343250275,0.0343874990940094,0.103671416640282
71068,0.0166678,27.1786723416299,VALID,-0.000839041545987129,0.183492466807365,0.983020782470703,0,0.687950134277344,0,VALID,0.0374618731439114,0.163276568055153,0.985868811607361,-0.0343874990940094,0.0941962897777557,VALID,-0.0401603654026985,0.204108536243439,0.978124141693115,0.0343874990940094,0.102934919297695
71070,0.0166715,27.1953438408673,VALID,-0.00365370255894959,0.184719905257225,0.982784390449524,0,0.682810187339783,0,VALID,0.0351675003767014,0.164172664284706,0.985804557800293,-0.0343874990940094,0.0939133763313293,VALID,-0.0430443696677685,0.205260500311852,0.977760374546051,0.0343874990940094,0.102616235613823
71074,0.0166637,27.2120075412095,VALID,-0.00625586695969105,0.185136675834656,0.982692897319794,0,0.669362187385559,0.135347783565521,VALID,0.034884586930275,0.165555134415627,0.985583364963531,-0.0343874990940094,0.0934197679162025,VALID,-0.04933250695467,0.204142645001411,0.977697312831879,0.0343874990940094,0.101810403168201
71076,0.0166689,27.2286764420569,VALID,-0.00618510786443949,0.184998452663422,0.982719361782074,0,0.66206419467926,0.583530008792877,VALID,0.0362856276333332,0.166279777884483,0.985410749912262,-0.0343874990940094,0.0932138562202454,VALID,-0.0513254143297672,0.203119412064552,0.977807879447937,0.0343874990940094,0.101576954126358
71082,0.0166639,27.2453403417021,VALID,-0.00475778477266431,0.182813659310341,0.983136057853699,0,0.642232716083527,0.520852386951447,VALID,0.0403271280229092,0.165500208735466,0.985384881496429,-0.0343874990940094,0.0928211733698845,VALID,-0.0535975098609924,0.199771672487259,0.978375494480133,0.0343874990940094,0.101193316280842
71084,0.0166689,27.2620092425495,VALID,-0.0043437797576189,0.181557044386864,0.983370840549469,0,0.649049699306488,0.50783759355545,VALID,0.0412839502096176,0.164880871772766,0.985449075698853,-0.0343874990940094,0.0925809666514397,VALID,-0.0536850057542324,0.196354866027832,0.979062139987946,0.0343874990940094,0.100977577269077
71088,0.0166674,27.278676642105,VALID,-0.00263769598677754,0.178768053650856,0.983887732028961,0,0.667938113212585,0.437881618738174,VALID,0.0423393659293652,0.164455935359001,0.985475301742554,-0.0343874990940094,0.0923195406794548,VALID,-0.0533941388130188,0.1900245398283,0.980326354503632,0.0343874990940094,0.100780069828033
71090,0.0166694,27.2953460421413,VALID,-0.00165064050816,0.178204894065857,0.983992040157318,0,0.680779755115509,0.363368183374405,VALID,0.0426869094371796,0.164485856890678,0.985455334186554,-0.0343874990940094,0.0921784266829491,VALID,-0.0516523160040379,0.188900172710419,0.980636894702911,0.0343874990940094,0.100628428161144
71094,0.016664,27.3120100423694,VALID,-0.000556285900529474,0.178560316562653,0.983928799629211,0,0.69194221496582,0.273053795099258,VALID,0.0433408208191395,0.165203407406807,0.985306739807129,-0.0343874990940094,0.0917736813426018,VALID,-0.0495303310453892,0.18915955722332,0.980696380138397,0.0343874990940094,0.100194364786148
71096,0.0166682,27.3286782428622,VALID,-0.000341415405273438,0.178733468055725,0.98389744758606,0,0.691395699977875,0.26347827911377,VALID,0.0439257882535458,0.165656715631485,0.985204756259918,-0.0343874990940094,0.0916731134057045,VALID,-0.0492036268115044,0.189312234520912,0.980683386325836,0.0343874990940094,0.0998982712626457
71102,0.0166654,27.3453436419368,VALID,0.00286347488872707,0.177652984857559,0.984089016914368,0,0.711037635803223,0.11714643239975,VALID,0.0459892712533474,0.165345147252083,0.985162913799286,-0.0343874990940094,0.0913578122854233,VALID,-0.0447848103940487,0.18802510201931,0.981142640113831,0.0343874990940094,0.0993968769907951
71104,0.0166667,27.3620103411376,VALID,0.00321092060767114,0.176808938384056,0.984239935874939,0,0.715386509895325,0.0935977622866631,VALID,0.0465354137122631,0.164932191371918,0.985206484794617,-0.0343874990940094,0.0912671908736229,VALID,-0.0438138395547867,0.187258750200272,0.981333017349243,0.0343874990940094,0.0992550849914551
71108,0.016667,27.3786773402244,VALID,0.00499904761090875,0.175315573811531,0.984499573707581,0,0.700501680374146,0.191384017467499,VALID,0.0492236912250519,0.16315533220768,0.985371708869934,-0.0343874990940094,0.0908643677830696,VALID,-0.0425478853285313,0.186875537037849,0.981461763381958,0.0343874990940094,0.0989812314510345
71110,0.0166676,27.3953449409455,VALID,0.00713240634649992,0.17339763045311,0.98482608795166,0,0.700487852096558,0,VALID,0.0512579344213009,0.161574929952621,0.985528349876404,-0.0343874990940094,0.0907260179519653,VALID,-0.0407253429293633,0.184958696365356,0.981902122497559,0.0343874990940094,0.0988721698522568
71114,0.0166659,27.4120108410716,VALID,0.00545670837163925,0.191353902220726,0.981505930423737,0,0.736744523048401,0,VALID,0.0477282591164112,0.180964216589928,0.982330858707428,-0.0343874990940094,0.0922112688422203,VALID,-0.0396678037941456,0.203234940767288,0.978326141834259,0.0343874990940094,0.0996262654662132
71118,0.016669,27.4286798406392,VALID,0.00209572142921388,0.263720959424973,0.964596748352051,0,0.86635959148407,0,VALID,0.0357871651649475,0.261406987905502,0.96456503868103,-0.0343874990940094,0.0919687747955322,VALID,-0.042861994355917,0.268342137336731,0.962369680404663,0.0343874990940094,0.0979401916265488
71122,0.0166649,27.4453447405249,VALID,-0.00640583038330078,0.293886959552765,0.955818712711334,0,0.886064231395721,0,VALID,0.0149431768804789,0.287427127361298,0.957685947418213,-0.0343874990940094,0.0914919748902321,VALID,-0.0544276311993599,0.309734135866165,0.949264109134674,0.0343874990940094,0.0987870246171951
71124,0.0166676,27.462012341246,VALID,-0.0155642973259091,0.310618042945862,0.950407385826111,0,0.895963549613953,0,VALID,0.00182185624726117,0.302564084529877,0.953127324581146,-0.0343874990940094,0.091567374765873,VALID,-0.0657115131616592,0.325429856777191,0.943280100822449,0.0343874990940094,0.0987775251269341
71128,0.0166658,27.4786781407893,VALID,-0.024587370455265,0.326946616172791,0.944722890853882,0,0.828032493591309,0,VALID,-0.0109948348253965,0.318840444087982,0.947744607925415,-0.0343874990940094,0.0917893573641777,VALID,-0.0794967859983444,0.347367107868195,0.934353411197662,0.0343874990940094,0.0984398499131203
71130,0.0166673,27.4953454416245,VALID,-0.0291308052837849,0.331682533025742,0.942941188812256,0,0.851022005081177,0,VALID,-0.014845771715045,0.32281756401062,0.946344792842865,-0.0343874990940094,0.091649129986763,VALID,-0.0821766406297684,0.349857658147812,0.933191657066345,0.0343874990940094,0.0978164747357368
71134,0.016668,27.5120134409517,VALID,-0.0335435681045055,0.331542491912842,0.942843794822693,0,0.825328767299652,0,VALID,-0.0164848174899817,0.322501808404922,0.946425318717957,-0.0343874990940094,0.0909967124462128,VALID,-0.0901680663228035,0.345944315195084,0.933912336826324,0.0343874990940094,0.0967883616685867
71136,0.0166683,27.5286817401648,VALID,-0.0369656421244144,0.329001992940903,0.943605422973633,0,0.860589623451233,0,VALID,-0.0170906372368336,0.321809679269791,0.946650087833405,-0.0343874990940094,0.0907911211252213,VALID,-0.0908003896474838,0.340214163064957,0.935953855514526,0.0343874990940094,0.096462644636631
71142,0.0166652,27.5453469399363,VALID,-0.0394307896494865,0.322979390621185,0.945584237575531,0,0.953664481639862,0,VALID,-0.0192214269191027,0.317293018102646,0.948132753372192,-0.0343874990940094,0.0902168899774551,VALID,-0.0856743305921555,0.334120541810989,0.938628435134888,0.0343874990940094,0.0959968864917755
71144,0.0166726,27.562019539997,VALID,-0.0387488938868046,0.322147130966187,0.94589626789093,0,0.936558306217194,0,VALID,-0.0187201369553804,0.316110998392105,0.948537528514862,-0.0343874990940094,0.0901359841227531,VALID,-0.0864068567752838,0.33321887254715,0.938881814479828,0.0343874990940094,0.0961510092020035
71148,0.0166621,27.578681640327,VALID,-0.0374736525118351,0.32028728723526,0.946578979492188,0,0.90846198797226,0,VALID,-0.0173884965479374,0.313908874988556,0.949293851852417,-0.0343874990940094,0.089952252805233,VALID,-0.0882042571902275,0.329858839511871,0.939900577068329,0.0343874990940094,0.0960381478071213
71150,0.0166718,27.5953534394503,VALID,-0.0364146754145622,0.31930884718895,0.946950793266296,0,0.895637810230255,0,VALID,-0.0164726786315441,0.313006639480591,0.949608087539673,-0.0343874990940094,0.0898566246032715,VALID,-0.0889621824026108,0.327990472316742,0.94048285484314,0.0343874990940094,0.0959860980510712
71154,0.0166639,27.6120173390955,VALID,-0.036751177161932,0.315895080566406,0.948082089424133,0,0.918264329433441,0,VALID,-0.0169133748859167,0.310535609722137,0.950411260128021,-0.0343874990940094,0.0896370336413383,VALID,-0.0891194641590118,0.321899652481079,0.942570090293884,0.0343874990940094,0.0960288569331169
71158,0.0166698,27.6286871396005,VALID,-0.0361247099936008,0.313767403364182,0.948812425136566,0,0.914526700973511,0,VALID,-0.0170275960117579,0.308683693408966,0.951012313365936,-0.0343874990940094,0.0893308073282242,VALID,-0.0899646654725075,0.318932324647903,0.943498015403748,0.0343874990940094,0.09657983481884
71162,0.0166635,27.645350638777,VALID,-0.0354985482990742,0.310790598392487,0.949815273284912,0,0.915041446685791,0,VALID,-0.0168309137225151,0.306192636489868,0.95182079076767,-0.0343874990940094,0.0891599059104919,VALID,-0.0902701318264008,0.314800262451172,0.944855570793152,0.0343874990940094,0.09690260887146
71164,0.0166741,27.6620247382671,VALID,-0.0348340943455696,0.308921724557877,0.950449347496033,0,0.910718321800232,0,VALID,-0.0165183208882809,0.304239809513092,0.95245224237442,-0.0343874990940094,0.0891326442360878,VALID,-0.0902826935052872,0.312985867261887,0.945456981658936,0.0343874990940094,0.0968926474452019
71168,0.0166631,27.6786878388375,VALID,-0.0333996377885342,0.304309815168381,0.951987385749817,0,0.9095179438591,0,VALID,-0.0152113782241941,0.300227075815201,0.953746438026428,-0.0343874990940094,0.0889844819903374,VALID,-0.0895421504974365,0.307367265224457,0.947368741035461,0.0343874990940094,0.0968015044927597
71170,0.0166645,27.6953523382545,VALID,-0.0330887027084827,0.300956577062607,0.953063607215881,0,0.932173609733582,0,VALID,-0.0145459305495024,0.298510074615479,0.954295635223389,-0.0343874990940094,0.0889303311705589,VALID,-0.0877630710601807,0.301996260881424,0.949260711669922,0.0343874990940094,0.0967291817069054
71174,0.0166675,27.7120198383927,VALID,-0.0326151549816132,0.295763224363327,0.954704344272614,0,1.00042772293091,0,VALID,-0.0136157013475895,0.296639710664749,0.95489239692688,-0.0343874990940094,0.0888404175639153,VALID,-0.0820469409227371,0.292969942092896,0.952594816684723,0.0343874990940094,0.0966025143861771
71176,0.0166706,27.7286904379725,VALID,-0.0328032784163952,0.295951813459396,0.954639434814453,0,1.00336730480194,0,VALID,-0.0140255754813552,0.296672075986862,0.95487642288208,-0.0343874990940094,0.0887917652726173,VALID,-0.0823086723685265,0.293731778860092,0.952337622642517,0.0343874990940094,0.0965026915073395
71182,0.0166635,27.745353937149,VALID,-0.0212957486510277,0.296272724866867,0.9548659324646,0,0.850074410438538,0,VALID,-0.00322906393557787,0.295906573534012,0.955211400985718,-0.0343874990940094,0.0885849967598915,VALID,-0.0838529169559479,0.29698857665062,0.951192140579224,0.0343874990940094,0.0968048349022865
71184,0.0166723,27.7620262373239,VALID,-0.019999798387289,0.297701299190521,0.954449534416199,0,0.733001530170441,0,VALID,0.00103375851176679,0.292429566383362,0.956286489963531,-0.0343874990940094,0.0882184058427811,VALID,-0.0825509876012802,0.318920940160751,0.94417941570282,0.0343874990940094,0.101410061120987
71188,0.0166624,27.7786886375397,VALID,-0.0400045178830624,0.290096610784531,0.956160843372345,0,0.0232559256255627,0,VALID,-0.00475336750969291,-0.152640849351883,0.988270282745361,-0.0343874990940094,0,VALID,-0.0875201746821404,0.325268000364304,0.941563010215759,0.0343874990940094,0.0967876240611076
71190,0.0166657,27.7953543383628,VALID,-0.0387148894369602,0.244057342410088,0.968987703323364,0,2,0,INVALID,,,,,,VALID,-0.0836692750453949,0.288002490997314,0.9539675116539,0.0343874990940094,0.080067940056324
71194,0.0166678,27.812022138387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71196,0.0166713,27.8286934383214,VALID,-0.0853235796093941,-0.0289711263030767,0.99593198299408,0,2,0,INVALID,,,,,,VALID,0.0540525317192078,0.0855631455779076,0.994865477085114,0.0343874990940094,0.0868102312088013
71202,0.0166876,27.8453810382634,VALID,0.0547599047422409,0.0161750614643097,0.998368501663208,0,0.316679924726486,0,VALID,0.0554208941757679,0.163381054997444,0.985005140304565,-0.0343874990940094,0.0845183134078979,VALID,0.00528660602867603,0.0727848410606384,0.997333645820618,0.0343874990940094,0.0947362259030342
71204,0.0166663,27.8620473388582,VALID,0.0892615392804146,0.10842227190733,0.990089356899261,0,0.475922405719757,0,VALID,0.104790188372135,0.166750907897949,0.980414807796478,-0.0343874990940094,0.0903436318039894,VALID,0.0460210219025612,0.0971825793385506,0.994202017784119,0.0343874990940094,0.0945119559764862
71208,0.0166678,27.8787151388824,VALID,0.126293852925301,0.175189331173897,0.976400792598724,0,1.088862657547,0,VALID,0.152598440647125,0.163753136992455,0.974627435207367,-0.0343874990940094,0.0883639752864838,VALID,0.0947386994957924,0.180672824382782,0.978969812393188,0.0343874990940094,0.103336691856384
71210,0.0166695,27.8953846395016,VALID,0.129226967692375,0.180570334196091,0.975035786628723,0,0.781161963939667,0,VALID,0.157014310359955,0.159076675772667,0.974700510501862,-0.0343874990940094,0.0882725268602371,VALID,0.0984358787536621,0.200580909848213,0.974719285964966,0.0343874990940094,0.104116693139076
71214,0.0166672,27.912051839754,VALID,0.124062918126583,0.182314902544022,0.975381791591644,0,0.633591830730438,0,VALID,0.154469773173332,0.156316533684731,0.975553274154663,-0.0343874990940094,0.0882185623049736,VALID,0.0911131650209427,0.209730535745621,0.973504722118378,0.0343874990940094,0.102739036083221
71216,0.0166713,27.9287231396884,VALID,0.123780556023121,0.183623969554901,0.975172102451324,0,0.613322079181671,0,VALID,0.155551210045815,0.156284332275391,0.975386619567871,-0.0343874990940094,0.0881703644990921,VALID,0.090020090341568,0.211444512009621,0.973235607147217,0.0343874990940094,0.102509848773479
71222,0.0166609,27.9453840404749,VALID,0.121904350817204,0.183152660727501,0.975497007369995,0,0.578185439109802,0,VALID,0.152943417429924,0.155584692955017,0.975910723209381,-0.0343874990940094,0.0873553454875946,VALID,0.087592676281929,0.214620843529701,0.972761750221252,0.0343874990940094,0.102375485002995
71224,0.0166875,27.9620715398341,VALID,0.120071046054363,0.183287754654884,0.975699007511139,0,0.55596923828125,0,VALID,0.150930002331734,0.154581055045128,0.976383566856384,-0.0343874990940094,0.0872013196349144,VALID,0.0863695293664932,0.216187864542007,0.972524106502533,0.0343874990940094,0.10265339165926
71228,0.0166644,27.9787359405309,VALID,0.118838056921959,0.180473029613495,0.976374387741089,0,0.525193214416504,0,VALID,0.14855232834816,0.151516884565353,0.977228164672852,-0.0343874990940094,0.0873390436172485,VALID,0.0857303142547607,0.21670064330101,0.97246652841568,0.0343874990940094,0.10272891074419
71230,0.0166754,27.9954113401473,VALID,0.117777891457081,0.179469078779221,0.976687908172607,0,0.519717454910278,0,VALID,0.147696420550346,0.150047495961189,0.977584540843964,-0.0343874990940094,0.0874248445034027,VALID,0.0843834280967712,0.215908914804459,0.972760379314423,0.0343874990940094,0.102848902344704
71234,0.0166593,28.0120706409216,VALID,0.116397850215435,0.178879678249359,0.976961433887482,0,0.519953966140747,0,VALID,0.146761149168015,0.148958399891853,0.97789192199707,-0.0343874990940094,0.0873157009482384,VALID,0.0826455131173134,0.214824706315994,0.973149538040161,0.0343874990940094,0.102487459778786
71236,0.0166717,28.0287423413247,VALID,0.115811169147491,0.178728938102722,0.977058708667755,0,0.517621040344238,0,VALID,0.146226987242699,0.148544624447823,0.978034853935242,-0.0343874990940094,0.0871976688504219,VALID,0.0820435956120491,0.214697420597076,0.973228573799133,0.0343874990940094,0.102471016347408
71242,0.0166626,28.0454049408436,VALID,0.114089444279671,0.177476927638054,0.977489411830902,0,0.521285653114319,0.0308834239840508,VALID,0.143595993518829,0.147664815187454,0.978557765483856,-0.0343874990940094,0.0872504562139511,VALID,0.0798365771770477,0.213348761200905,0.97370857000351,0.0343874990940094,0.102324873209
71244,0.0166696,28.0620745401829,VALID,0.112675204873085,0.177358627319336,0.977674901485443,0,0.5201575756073,0,VALID,0.142332151532173,0.147370055317879,0.978786826133728,-0.0343874990940094,0.0871217772364616,VALID,0.0774948373436928,0.213218957185745,0.973926186561584,0.0343874990940094,0.102409526705742
71248,0.0166685,28.0787430405617,VALID,0.109961748123169,0.17627115547657,0.978180408477783,0,0.510104238986969,0.0593697503209114,VALID,0.137190327048302,0.145802855491638,0.979755222797394,-0.0343874990940094,0.0869326069951057,VALID,0.0775319784879684,0.212467208504677,0.974087536334991,0.0343874990940094,0.102274991571903
71250,0.0166633,28.0954063404351,VALID,0.101226657629013,0.175973623991013,0.97917640209198,0,0.510424673557281,0,VALID,0.13076488673687,0.145262256264687,0.980713725090027,-0.0343874990940094,0.0865156576037407,VALID,0.0639270693063736,0.212321281433105,0.975106656551361,0.0343874990940094,0.100108355283737
71254,0.0166683,28.1120746396482,VALID,0.058073878288269,0.176877692341805,0.982518017292023,0,0.615812301635742,0,VALID,0.0935005098581314,0.150677084922791,0.984151422977448,-0.0343874990940094,0.0877860561013222,VALID,0.0192782487720251,0.203069299459457,0.978974580764771,0.0343874990940094,0.0949525609612465
71258,0.0166689,28.1287435404956,VALID,0.0344566591084003,0.175639808177948,0.983851313591003,0,0.748066425323486,0,VALID,0.0756381377577782,0.158885836601257,0.984395325183868,-0.0343874990940094,0.0877054631710052,VALID,-0.00840151216834784,0.184453517198563,0.98280531167984,0.0343874990940094,0.0948948413133621
71262,0.0166643,28.1454078406096,VALID,0.0270597375929356,0.173049032688141,0.984541416168213,0,0.826349496841431,0,VALID,0.0679459944367409,0.163966655731201,0.984123110771179,-0.0343874990940094,0.0873901844024658,VALID,-0.0145726511254907,0.17114794254303,0.985137581825256,0.0343874990940094,0.094792515039444
71264,0.0166715,28.162079339847,VALID,0.0248920693993568,0.17087709903717,0.984977841377258,0,0.923825919628143,0,VALID,0.0617404878139496,0.164812251925468,0.984390676021576,-0.0343874990940094,0.0872622132301331,VALID,-0.0126079833135009,0.165373370051384,0.986150443553925,0.0343874990940094,0.0946912914514542
71268,0.0166637,28.1787430401891,VALID,0.0238190069794655,0.165377825498581,0.985942602157593,0,1.08635973930359,0,VALID,0.0538700670003891,0.165055945515633,0.984811961650848,-0.0343874990940094,0.0872396156191826,VALID,-0.00769846932962537,0.155258491635323,0.987843871116638,0.0343874990940094,0.0945630073547363
