F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73240,0.0166678,38.0554857198149,0.005798185,0.186506,0.4268285,-0.2071137,0.01206246,0.9710632,-0.1182993,0.039839968085289,0,0
73246,0.0166662,38.0721519198269,0.003063278,0.1873318,0.4277385,-0.2078803,0.0149356,0.9710895,-0.1163951,0.039839968085289,0,0
73248,0.0166665,38.0888184197247,-3.373635E-05,0.1881819,0.4285443,-0.208854,0.01845085,0.9711352,-0.1137366,0.039839968085289,0,0
73252,0.0166678,38.1054862197489,-3.373635E-05,0.1881819,0.4285443,-0.208854,0.01845085,0.9711352,-0.1137366,0.039839968085289,0,0
73256,0.016666,38.1221522204578,-0.002752845,0.1889871,0.4292847,-0.2097947,0.02227917,0.9712014,-0.1107142,0.039839968085289,0,0
73258,0.0166669,38.1388191208243,-0.002752845,0.1889871,0.4292847,-0.2097947,0.02227917,0.9712014,-0.1107142,0.039839968085289,0,0
73262,0.016669,38.155488120392,-0.002752845,0.1889871,0.4292847,-0.2097947,0.02227917,0.9712014,-0.1107142,0.039839968085289,0,0
73266,0.0166648,38.1721529196948,-0.005022967,0.1896597,0.4298158,-0.2109031,0.02615642,0.9712197,-0.1075547,0.039839968085289,0,0
73268,0.0166675,38.1888204198331,-0.005022967,0.1896597,0.4298158,-0.2109031,0.02615642,0.9712197,-0.1075547,0.039839968085289,0,0
73272,0.0166671,38.2054875195026,-0.005022967,0.1896597,0.4298158,-0.2109031,0.02615642,0.9712197,-0.1075547,0.039839968085289,0,0
73276,0.0166665,38.2221540194005,-0.008931283,0.1904829,0.429903,-0.2136965,0.03476363,0.9711881,-0.09959418,0.039839968085289,0,0
73278,0.0166661,38.2388201188296,-0.008931283,0.1904829,0.429903,-0.2136965,0.03476363,0.9711881,-0.09959418,0.039839968085289,0,0
73282,0.0166689,38.255489019677,-0.0104999,0.1906128,0.4293326,-0.2155454,0.03920656,0.9710484,-0.09522703,0.039839968085289,0,0
73284,0.0166655,38.2721545193344,-0.0104999,0.1906128,0.4293326,-0.2155454,0.03920656,0.9710484,-0.09522703,0.039839968085289,0,0
73290,0.0166673,38.2888218201697,-0.01191798,0.1906886,0.4285585,-0.2176602,0.04381757,0.970822,-0.09060217,0.039839968085289,0,0
73292,0.0166672,38.3054890204221,-0.01191798,0.1906886,0.4285585,-0.2176602,0.04381757,0.970822,-0.09060217,0.039839968085289,0,0
73296,0.0166675,38.3221565205604,-0.01323891,0.1907398,0.4276131,-0.2200403,0.04872105,0.9704976,-0.08569115,0.039839968085289,0,0
73298,0.0166656,38.3388221208006,-0.01323891,0.1907398,0.4276131,-0.2200403,0.04872105,0.9704976,-0.08569115,0.039839968085289,0,0
73302,0.0166675,38.3554896209389,-0.01323891,0.1907398,0.4276131,-0.2200403,0.04872105,0.9704976,-0.08569115,0.039839968085289,0,0
73304,0.0166667,38.3721563201398,-0.01436813,0.1908697,0.426743,-0.2224426,0.05348863,0.9700854,-0.08119382,0.039839968085289,0,0
73308,0.0166669,38.3888232205063,-0.01436813,0.1908697,0.426743,-0.2224426,0.05348863,0.9700854,-0.08119382,0.039839968085289,0,0
73312,0.0166666,38.405489820987,-0.01546277,0.1910283,0.4258556,-0.2250945,0.05864166,0.9695609,-0.07645492,0.039839968085289,0,0
73314,0.0166672,38.4221570212394,-0.01546277,0.1910283,0.4258556,-0.2250945,0.05864166,0.9695609,-0.07645492,0.039839968085289,0,0
73318,0.0166667,38.4388237204403,-0.01546277,0.1910283,0.4258556,-0.2250945,0.05864166,0.9695609,-0.07645492,0.039839968085289,0,0
73320,0.0166675,38.4554912205786,-0.01546277,0.1910283,0.4258556,-0.2250945,0.05864166,0.9695609,-0.07645492,0.039839968085289,0,0
73326,0.0166689,38.472160121426,-0.01725369,0.1914299,0.4241916,-0.2306408,0.06901366,0.9682449,-0.06740791,0.039839968085289,0,0
73328,0.0166664,38.488826520741,-0.01725369,0.1914299,0.4241916,-0.2306408,0.06901366,0.9682449,-0.06740791,0.039839968085289,0,0
73332,0.0166675,38.5054940208793,-0.01863174,0.1917474,0.4222458,-0.2365762,0.07974054,0.9665581,-0.05863962,0.039839968085289,0,0
73334,0.0166666,38.5221606213599,-0.01863174,0.1917474,0.4222458,-0.2365762,0.07974054,0.9665581,-0.05863962,0.039839968085289,0,0
73338,0.0166668,38.5388274211437,-0.01863174,0.1917474,0.4222458,-0.2365762,0.07974054,0.9665581,-0.05863962,0.039839968085289,0,0
73342,0.0166672,38.5554946213961,-0.01863174,0.1917474,0.4222458,-0.2365762,0.07974054,0.9665581,-0.05863962,0.039839968085289,0,0
73346,0.0166664,38.5721610207111,-0.01910959,0.1918357,0.4210824,-0.2397124,0.08490944,0.9655849,-0.05453597,0.039839968085289,0,0
73348,0.0166667,38.5888277199119,-0.01910959,0.1918357,0.4210824,-0.2397124,0.08490944,0.9655849,-0.05453597,0.039839968085289,0,0
73352,0.0166675,38.6054952200502,-0.01952226,0.1918831,0.4197213,-0.242994,0.09048472,0.9644887,-0.05027877,0.039839968085289,0,0
73354,0.0166664,38.6221616193652,-0.01952226,0.1918831,0.4197213,-0.242994,0.09048472,0.9644887,-0.05027877,0.039839968085289,0,0
73358,0.0166671,38.6388287190348,-0.01987185,0.1919548,0.4184214,-0.2459207,0.09562919,0.9634399,-0.04649387,0.039839968085289,0,0
73360,0.0166667,38.6554954182357,-0.01987185,0.1919548,0.4184214,-0.2459207,0.09562919,0.9634399,-0.04649387,0.039839968085289,0,0
73366,0.0166673,38.6721627190709,-0.01987185,0.1919548,0.4184214,-0.2459207,0.09562919,0.9634399,-0.04649387,0.039839968085289,0,0
73368,0.0166667,38.6888294182718,-0.02069501,0.1921823,0.4158545,-0.2526656,0.1058989,0.9609191,-0.03974715,0.039839968085289,0,0
73372,0.0166666,38.7054960187525,-0.02069501,0.1921823,0.4158545,-0.2526656,0.1058989,0.9609191,-0.03974715,0.039839968085289,0,0
73374,0.0166673,38.7221633195877,-0.02069501,0.1921823,0.4158545,-0.2526656,0.1058989,0.9609191,-0.03974715,0.039839968085289,0,0
73378,0.0166664,38.7388297189027,-0.02120588,0.1922573,0.4145285,-0.2556688,0.1107755,0.959699,-0.0366064,0.039839968085289,0,0
73380,0.0166672,38.7554969191551,-0.0219598,0.1924136,0.4131303,-0.2595212,0.1158832,0.9581696,-0.03362617,0.039839968085289,0,0
73386,0.0166668,38.7721637189388,-0.0219598,0.1924136,0.4131303,-0.2595212,0.1158832,0.9581696,-0.03362617,0.039839968085289,0,0
73388,0.0166669,38.7888306193054,-0.0219598,0.1924136,0.4131303,-0.2595212,0.1158832,0.9581696,-0.03362617,0.039839968085289,0,0
73392,0.0166668,38.8054974190891,-0.02275389,0.1925003,0.4118266,-0.2625273,0.1204399,0.9568812,-0.03085496,0.039839968085289,0,0
73394,0.0166681,38.8221655189991,-0.02275389,0.1925003,0.4118266,-0.2625273,0.1204399,0.9568812,-0.03085496,0.039839968085289,0,0
73398,0.0166669,38.8388324193656,-0.02379401,0.192766,0.4106239,-0.266657,0.1253601,0.9551843,-0.02831545,0.039839968085289,0,0
73400,0.0166673,38.8554997202009,-0.02379401,0.192766,0.4106239,-0.266657,0.1253601,0.9551843,-0.02831545,0.039839968085289,0,0
73406,0.0166668,38.8721665199846,-0.02379401,0.192766,0.4106239,-0.266657,0.1253601,0.9551843,-0.02831545,0.039839968085289,0,0
73408,0.016667,38.8888335190713,-0.02482128,0.1928996,0.4094303,-0.2700279,0.1296781,0.9537265,-0.02596557,0.039839968085289,0,0
73412,0.0166668,38.905500318855,-0.02482128,0.1928996,0.4094303,-0.2700279,0.1296781,0.9537265,-0.02596557,0.039839968085289,0,0
73414,0.0166677,38.9221680182964,-0.02743622,0.1930754,0.4072284,-0.2779868,0.137556,0.9504369,-0.02171206,0.039839968085289,0,0
73418,0.0166669,38.9388349186629,-0.02743622,0.1930754,0.4072284,-0.2779868,0.137556,0.9504369,-0.02171206,0.039839968085289,0,0
73422,0.0166666,38.9555015191436,-0.02743622,0.1930754,0.4072284,-0.2779868,0.137556,0.9504369,-0.02171206,0.039839968085289,0,0
73426,0.0166668,38.9721683189273,-0.02882473,0.1929778,0.4062197,-0.2819214,0.1408548,0.9488358,-0.01976928,0.039839968085289,0,0
73428,0.0166669,38.9888352192938,-0.03039825,0.1928076,0.4053102,-0.2860152,0.1439112,0.9471883,-0.01786643,0.039839968085289,0,0
73432,0.016667,39.0055022183806,-0.03039825,0.1928076,0.4053102,-0.2860152,0.1439112,0.9471883,-0.01786643,0.039839968085289,0,0
73434,0.016667,39.0221692174673,-0.03039825,0.1928076,0.4053102,-0.2860152,0.1439112,0.9471883,-0.01786643,0.039839968085289,0,0
73438,0.0166678,39.0388370174915,-0.03222244,0.1926116,0.4044901,-0.291032,0.1470402,0.9452112,-0.01597854,0.039839968085289,0,0
73442,0.0166661,39.0555031169206,-0.03222244,0.1926116,0.4044901,-0.291032,0.1470402,0.9452112,-0.01597854,0.039839968085289,0,0
73446,0.0166676,39.0721707176417,-0.03382152,0.1923308,0.4039516,-0.2952466,0.1494774,0.9435461,-0.01438102,0.039839968085289,0,0
73450,0.0166665,39.0888372175395,-0.03382152,0.1923308,0.4039516,-0.2952466,0.1494774,0.9435461,-0.01438102,0.039839968085289,0,0
73452,0.0180584,39.1068956181407,-0.03382152,0.1923308,0.4039516,-0.2952466,0.1494774,0.9435461,-0.01438102,0.039839968085289,0,0
73456,0.0166679,39.1235635187477,-0.03681093,0.1916051,0.4035287,-0.3044175,0.1536245,0.9399955,-0.01174389,0.0302099492400885,0,0
73458,0.016667,39.1402305178344,-0.03681093,0.1916051,0.4035287,-0.3044175,0.1536245,0.9399955,-0.01174389,0.0302099492400885,0,0
73462,0.0166674,39.1568979173899,-0.03805966,0.1912841,0.4035961,-0.3089719,0.155342,0.9382367,-0.01082433,0.0302099492400885,0,0
73464,0.0166664,39.1735643167049,-0.03805966,0.1912841,0.4035961,-0.3089719,0.155342,0.9382367,-0.01082433,0.0302099492400885,0,0
73470,0.0166671,39.1902314163744,-0.0389678,0.1909493,0.4037291,-0.3134685,0.1567486,0.9365166,-0.01020464,0.0302099492400885,0,0
73472,0.0166666,39.2068980168551,-0.0389678,0.1909493,0.4037291,-0.3134685,0.1567486,0.9365166,-0.01020464,0.0302099492400885,0,0
73476,0.0166668,39.2235648166388,-0.03975966,0.1906841,0.4040488,-0.318254,0.1579967,0.9346947,-0.00986183,0.0302099492400885,0,0
73478,0.016667,39.2402318157256,-0.03975966,0.1906841,0.4040488,-0.318254,0.1579967,0.9346947,-0.00986183,0.0302099492400885,0,0
73482,0.0166669,39.2568987160921,-0.03975966,0.1906841,0.4040488,-0.318254,0.1579967,0.9346947,-0.00986183,0.0302099492400885,0,0
73484,0.016666,39.273564716801,-0.04051107,0.1905482,0.4046066,-0.3230177,0.1590409,0.9328825,-0.009787149,0.0302099492400885,0,0
73490,0.0166676,39.2902323175222,-0.04051107,0.1905482,0.4046066,-0.3230177,0.1590409,0.9328825,-0.009787149,0.0302099492400885,0,0
73492,0.0166673,39.3068996183574,-0.04051107,0.1905482,0.4046066,-0.3230177,0.1590409,0.9328825,-0.009787149,0.0302099492400885,0,0
73496,0.016667,39.3235666174442,-0.04142496,0.1906202,0.4053722,-0.327781,0.1599149,0.9310683,-0.009933202,0.0302099492400885,0,0
73498,0.0166666,39.3402332179248,-0.04142496,0.1906202,0.4053722,-0.327781,0.1599149,0.9310683,-0.009933202,0.0302099492400885,0,0
73502,0.0166669,39.3569001182914,-0.04400178,0.1913964,0.4074211,-0.337632,0.161986,0.9271764,-0.0104401,0.0302099492400885,0,0
73504,0.0166662,39.3735663183033,-0.04400178,0.1913964,0.4074211,-0.337632,0.161986,0.9271764,-0.0104401,0.0302099492400885,0,0
73510,0.0166672,39.3902335185558,-0.04400178,0.1913964,0.4074211,-0.337632,0.161986,0.9271764,-0.0104401,0.0120419533923268,0,0
73512,0.0166672,39.4069007188082,-0.04694555,0.1922574,0.4092628,-0.3472932,0.1639511,0.9232494,-0.01086199,0.0120419533923268,0,0
73516,0.0166667,39.423567418009,-0.04694555,0.1922574,0.4092628,-0.3472932,0.1639511,0.9232494,-0.01086199,0.0120419533923268,0,0
73518,0.016666,39.440233418718,-0.04694555,0.1922574,0.4092628,-0.3472932,0.1639511,0.9232494,-0.01086199,0.0120419533923268,0,0
73522,0.016668,39.4569014180452,-0.0480164,0.1925546,0.4099686,-0.3517309,0.1646199,0.9214448,-0.01119171,0.00380078656598926,0,0
73524,0.0166666,39.4735680185258,-0.0480164,0.1925546,0.4099686,-0.3517309,0.1646199,0.9214448,-0.01119171,0.00380078656598926,0,0
73530,0.0166669,39.4902349188924,-0.04876594,0.1927108,0.4105245,-0.356208,0.165089,0.9196343,-0.01158328,0.00380078656598926,0,0
73532,0.0166671,39.506902018562,-0.04876594,0.1927108,0.4105245,-0.356208,0.165089,0.9196343,-0.01158328,0.00380078656598926,0,0
73536,0.0166665,39.5235685184598,-0.04876594,0.1927108,0.4105245,-0.356208,0.165089,0.9196343,-0.01158328,0.00380078656598926,0,0
73538,0.0166667,39.5402352176607,-0.04919418,0.1926963,0.4109765,-0.360563,0.1653502,0.9178835,-0.01198612,0.00380078656598926,0,0
73542,0.0166671,39.5569023173302,-0.04919418,0.1926963,0.4109765,-0.360563,0.1653502,0.9178835,-0.01198612,0.00380078656598926,0,0
73544,0.0166679,39.5735702179372,-0.04919418,0.1926963,0.4109765,-0.360563,0.1653502,0.9178835,-0.01198612,0.00380078656598926,0,0
73550,0.0166668,39.5902370177209,-0.04870809,0.1920944,0.4115471,-0.3686427,0.1650654,0.9147066,-0.01294945,0.00380078656598926,0,0
73552,0.0166669,39.6069039180875,-0.04870809,0.1920944,0.4115471,-0.3686427,0.1650654,0.9147066,-0.01294945,0.00380078656598926,0,0
73556,0.0166672,39.6235711183399,-0.04770044,0.191521,0.4116808,-0.3723228,0.1645303,0.9133031,-0.01352659,0.00380078656598926,0,0
73558,0.016667,39.6402381174266,-0.04770044,0.191521,0.4116808,-0.3723228,0.1645303,0.9133031,-0.01352659,0.00380078656598926,0,0
73562,0.0166668,39.6569049172103,-0.0464313,0.1908618,0.4117559,-0.3759912,0.1638545,0.9119108,-0.01417834,0.00380078656598926,0,0
73566,0.0166674,39.6735723167658,-0.0464313,0.1908618,0.4117559,-0.3759912,0.1638545,0.9119108,-0.01417834,0.00380078656598926,0,0
73570,0.0166669,39.6902392171323,-0.04497648,0.1901238,0.4118533,-0.3794133,0.1631107,0.9106157,-0.01481171,0.000805730000138283,0,0
73572,0.016667,39.7069062162191,-0.04497648,0.1901238,0.4118533,-0.3794133,0.1631107,0.9106157,-0.01481171,0.000805730000138283,0,0
73576,0.0166664,39.7235726155341,-0.04344562,0.1893044,0.4119684,-0.3829334,0.162305,0.9092752,-0.01541507,0.000805730000138283,0,0
73578,0.0166668,39.7402394153178,-0.04344562,0.1893044,0.4119684,-0.3829334,0.162305,0.9092752,-0.01541507,0.000805730000138283,0,0
73584,0.0166676,39.7569070160389,-0.04344562,0.1893044,0.4119684,-0.3829334,0.162305,0.9092752,-0.01541507,0.000342123326845467,0,0
73588,0.0182796,39.7751866169274,-0.04216905,0.1885335,0.4121076,-0.3863768,0.1615883,0.9079364,-0.01592599,0.000342123326845467,0,0
73590,0.0166897,39.7918763160706,-0.04216905,0.1885335,0.4121076,-0.3863768,0.1615883,0.9079364,-0.01592599,0.000342123326845467,0,0
73594,0.0166684,39.8085447158664,-0.03989133,0.1871829,0.4126108,-0.3930011,0.1605916,0.9052504,-0.01679875,0.000342123326845467,0,0
73596,0.0166653,39.8252100162208,-0.03989133,0.1871829,0.4126108,-0.3930011,0.1605916,0.9052504,-0.01679875,0.000342123326845467,0,0
73598,0.0166681,39.8418781161308,-0.03989133,0.1871829,0.4126108,-0.3930011,0.1605916,0.9052504,-0.01679875,0.000342123326845467,0,0
73602,0.0166668,39.8585449159145,-0.03907624,0.1868121,0.4129165,-0.3956589,0.1604623,0.904108,-0.01716172,0.000342123326845467,0,0
73606,0.0166668,39.8752117156982,-0.03907624,0.1868121,0.4129165,-0.3956589,0.1604623,0.904108,-0.01716172,0.000342123326845467,0,0
73610,0.0166683,39.8918800149113,-0.03824654,0.1866197,0.4132381,-0.3979643,0.1604856,0.9030827,-0.01761948,0.000342123326845467,0,0
73612,0.0166655,39.9085455145687,-0.03824654,0.1866197,0.4132381,-0.3979643,0.1604856,0.9030827,-0.01761948,0.000342123326845467,0,0
73616,0.0166669,39.9252124149352,-0.03717236,0.1865812,0.4135979,-0.400441,0.1605942,0.9019539,-0.01832344,0.000342123326845467,0,0
73618,0.016667,39.941879414022,-0.03717236,0.1865812,0.4135979,-0.400441,0.1605942,0.9019539,-0.01832344,0.000342123326845467,0,0
73622,0.0166675,39.9585469141603,-0.03717236,0.1865812,0.4135979,-0.400441,0.1605942,0.9019539,-0.01832344,0.000342123326845467,0,0
73624,0.0166666,39.9752135146409,-0.03619608,0.1866967,0.4138997,-0.4024615,0.1608307,0.9009972,-0.01903243,0.000342123326845467,0,0
73630,0.016667,39.9918805137277,-0.03619608,0.1866967,0.4138997,-0.4024615,0.1608307,0.9009972,-0.01903243,0.000342123326845467,0,0
73632,0.0166676,40.0085481144488,-0.03619608,0.1866967,0.4138997,-0.4024615,0.1608307,0.9009972,-0.01903243,0.000342123326845467,0,0
73636,0.0166676,40.0252157151699,-0.0343174,0.1870038,0.4144031,-0.4056382,0.1614372,0.8994336,-0.02036739,0.000342123326845467,0,0
73638,0.0166657,40.041881415993,-0.0343174,0.1870038,0.4144031,-0.4056382,0.1614372,0.8994336,-0.02036739,0.000342123326845467,0,0
73642,0.0166671,40.0585485156626,-0.03330857,0.187182,0.4146492,-0.406923,0.1619059,0.8987542,-0.02100017,0.000342123326845467,0,0
73646,0.0166667,40.0752152148634,-0.03330857,0.187182,0.4146492,-0.406923,0.1619059,0.8987542,-0.02100017,0.000342123326845467,0,0
73650,0.0166674,40.0918826144189,-0.03215691,0.1874035,0.4149445,-0.4083331,0.1625085,0.8979883,-0.02172781,0.000342123326845467,0,0
73652,0.0166662,40.1085488144308,-0.03215691,0.1874035,0.4149445,-0.4083331,0.1625085,0.8979883,-0.02172781,0.000342123326845467,0,0
73656,0.0166761,40.1252249144018,-0.03107106,0.1875909,0.4151782,-0.4093667,0.1630493,0.897404,-0.02235933,0.000342123326845467,0,0
73658,0.0166666,40.1418915148824,-0.03107106,0.1875909,0.4151782,-0.4093667,0.1630493,0.897404,-0.02235933,0.000342123326845467,0,0
73662,0.0166669,40.158558415249,-0.03107106,0.1875909,0.4151782,-0.4093667,0.1630493,0.897404,-0.02235933,0.000342123326845467,0,0
73668,0.0166667,40.1752251144499,-0.02985506,0.1877827,0.415406,-0.4102811,0.1636206,0.8968653,-0.02302868,0.000342123326845467,0,0
73670,0.0188616,40.1940867137164,-0.02985506,0.1877827,0.415406,-0.4102811,0.1636206,0.8968653,-0.02302868,0.0130256395787001,0,0
73674,0.016668,40.2107547130436,-0.02845703,0.1879993,0.4156454,-0.4109834,0.1642242,0.8964143,-0.0237576,0.0130256395787001,0,0
73676,0.0166669,40.2274216134101,-0.02845703,0.1879993,0.4156454,-0.4109834,0.1642242,0.8964143,-0.0237576,0.0130256395787001,0,0
73680,0.0166678,40.2440894134343,-0.02845703,0.1879993,0.4156454,-0.4109834,0.1642242,0.8964143,-0.0237576,0.0130256395787001,0,0
73682,0.0166648,40.2607542127371,-0.02536554,0.1885073,0.4161006,-0.4119906,0.1655061,0.895673,-0.02532635,0.0130256395787001,0,0
73688,0.0166681,40.2774223126471,-0.02536554,0.1885073,0.4161006,-0.4119906,0.1655061,0.895673,-0.02532635,0.0130256395787001,0,0
73690,0.0166659,40.2940882127732,-0.02363878,0.1887719,0.4163178,-0.4121396,0.1661182,0.8954677,-0.02613947,0.0130256395787001,0,0
73694,0.0166673,40.3107555136085,-0.02143773,0.1890634,0.4165207,-0.4122443,0.1667177,0.8952779,-0.02715347,0.0130256395787001,0,0
73696,0.0166664,40.3274219129235,-0.02143773,0.1890634,0.4165207,-0.4122443,0.1667177,0.8952779,-0.02715347,0.0130256395787001,0,0
73700,0.0166676,40.3440895136446,-0.02143773,0.1890634,0.4165207,-0.4122443,0.1667177,0.8952779,-0.02715347,0.0130256395787001,0,0
73702,0.0166662,40.3607557136565,-0.01937768,0.1893123,0.4165943,-0.4123705,0.1672127,0.8950989,-0.02808086,0.0310504827648401,0,0
73708,0.0166681,40.3774238135666,-0.01937768,0.1893123,0.4165943,-0.4123705,0.1672127,0.8950989,-0.02808086,0.0310504827648401,0,0
73710,0.0166651,40.3940889127553,-0.01742029,0.1894979,0.4165305,-0.4124855,0.1675215,0.8949611,-0.02892957,0.0310504827648401,0,0
73714,0.016668,40.4107569120824,-0.01742029,0.1894979,0.4165305,-0.4124855,0.1675215,0.8949611,-0.02892957,0.0310504827648401,0,0
73716,0.017155,40.4279119111598,-0.01742029,0.1894979,0.4165305,-0.4124855,0.1675215,0.8949611,-0.02892957,0.0310504827648401,0,0
73720,0.0166682,40.4445801116526,-0.0156459,0.1896256,0.4163467,-0.4125185,0.1676521,0.8948976,-0.0296589,0.0310504827648401,0,0
73722,0.0166668,40.4612469114363,-0.0156459,0.1896256,0.4163467,-0.4125185,0.1676521,0.8948976,-0.0296589,0.0310504827648401,0,0
73728,0.0166668,40.47791371122,-0.0156459,0.1896256,0.4163467,-0.4125185,0.1676521,0.8948976,-0.0296589,0.0310504827648401,0,0
73730,0.0166667,40.4945804104209,-0.01253699,0.1898462,0.4158158,-0.4125722,0.1675226,0.8948525,-0.03097146,0.0310504827648401,0,0
73732,0.0166685,40.5112489107996,-0.01253699,0.1898462,0.4158158,-0.4125722,0.1675226,0.8948525,-0.03097146,0.0310504827648401,0,0
73736,0.0166655,40.527914410457,-0.01123898,0.1899691,0.4155897,-0.4125451,0.1673783,0.8948715,-0.03155929,0.0310504827648401,0,0
73738,0.0166673,40.5445817112923,-0.01123898,0.1899691,0.4155897,-0.4125451,0.1673783,0.8948715,-0.03155929,0.0310504827648401,0,0
73742,0.0166669,40.5612486116588,-0.01008618,0.1900088,0.4153449,-0.4125857,0.1671751,0.8948739,-0.03203316,0.0310504827648401,0,0
73746,0.0166688,40.5779174119234,-0.01008618,0.1900088,0.4153449,-0.4125857,0.1671751,0.8948739,-0.03203316,0.0310504827648401,0,0
73750,0.0166651,40.5945825111121,-0.008996794,0.1898853,0.4150729,-0.4125691,0.1668411,0.8949327,-0.03234461,0.0310504827648401,0,0
73754,0.0166685,40.6112510114908,-0.008996794,0.1898853,0.4150729,-0.4125691,0.1668411,0.8949327,-0.03234461,0.0310504827648401,0,0
73756,0.0166652,40.6279162112623,-0.007819809,0.1896333,0.4147011,-0.4126193,0.1663489,0.8949922,-0.03259194,0.0310504827648401,0,0
73760,0.0166669,40.6445831116289,-0.007819809,0.1896333,0.4147011,-0.4126193,0.1663489,0.8949922,-0.03259194,0.0310504827648401,0,0
73762,0.0166669,40.6612500119954,-0.007819809,0.1896333,0.4147011,-0.4126193,0.1663489,0.8949922,-0.03259194,0.0394820831716061,0,0
73766,0.0166674,40.6779174115509,-0.006489055,0.1893393,0.4142435,-0.4125745,0.1657705,0.8951111,-0.03284238,0.0394820831716061,0,0
73770,0.0166661,40.69458351098,-0.006489055,0.1893393,0.4142435,-0.4125745,0.1657705,0.8951111,-0.03284238,0.0394820831716061,0,0
73774,0.0166676,40.7112511117011,-0.006489055,0.1893393,0.4142435,-0.4125745,0.1657705,0.8951111,-0.03284238,0.0394820831716061,0,0
73776,0.0166666,40.7279177121818,-0.003659656,0.1885127,0.4131184,-0.4127952,0.164308,0.8952639,-0.0332482,0.0394820831716061,0,0
73780,0.0166668,40.7445845119655,-0.003659656,0.1885127,0.4131184,-0.4127952,0.164308,0.8952639,-0.0332482,0.0394820831716061,0,0
73782,0.0166665,40.7612510118634,-0.002138254,0.1879911,0.4124942,-0.4129556,0.1634554,0.8953402,-0.03340531,0.0394820831716061,0,0
73788,0.0166685,40.7779195122421,-0.0007758451,0.1874506,0.4119233,-0.4130906,0.1626366,0.8954242,-0.03348054,0.0394820831716061,0,0
73790,0.0166648,40.7945843115449,-0.0007758451,0.1874506,0.4119233,-0.4130906,0.1626366,0.8954242,-0.03348054,0.0394820831716061,0,0
73794,0.0166686,40.8112529106438,-0.0007758451,0.1874506,0.4119233,-0.4130906,0.1626366,0.8954242,-0.03348054,0.0394820831716061,0,0
73796,0.0166669,40.8279198110104,0.000647323,0.1867393,0.4112691,-0.4133729,0.1616414,0.8954751,-0.03345563,0.0394820831716061,0,0
73800,0.0166677,40.8445875104517,0.000647323,0.1867393,0.4112691,-0.4133729,0.1616414,0.8954751,-0.03345563,0.0394820831716061,0,0
73802,0.0166647,40.8612522110343,0.000647323,0.1867393,0.4112691,-0.4133729,0.1616414,0.8954751,-0.03345563,0.0398616380989552,0,0
73808,0.0166681,40.8779203109443,0.001827933,0.1860607,0.4107571,-0.4135041,0.160775,0.8955747,-0.0333427,0.0398616380989552,0,0
73810,0.0166661,40.8945864103734,0.001827933,0.1860607,0.4107571,-0.4135041,0.160775,0.8955747,-0.0333427,0.0398616380989552,0,0
73814,0.0166678,40.9112542103976,0.003109285,0.185286,0.4102301,-0.413762,0.1598221,0.8956311,-0.03320853,0.0398616380989552,0,0
73816,0.016667,40.9279212094843,0.003109285,0.185286,0.4102301,-0.413762,0.1598221,0.8956311,-0.03320853,0.0398616380989552,0,0
73820,0.0166662,40.9445874094963,0.003109285,0.185286,0.4102301,-0.413762,0.1598221,0.8956311,-0.03320853,0.0398616380989552,0,0
73822,0.0166665,40.9612539093941,0.005298924,0.1840035,0.409281,-0.4141114,0.1582131,0.8957638,-0.03297719,0.0398616380989552,0,0
73826,0.0166671,40.9779210090637,0.005298924,0.1840035,0.409281,-0.4141114,0.1582131,0.8957638,-0.03297719,0.0398616380989552,0,0
73830,0.0166672,40.9945882093161,0.00637992,0.1834621,0.4087874,-0.4143156,0.1574749,0.8958011,-0.03293356,0.0398616380989552,0,0
73832,0.0166667,41.011254908517,0.007701164,0.1829385,0.4082039,-0.4145693,0.1566834,0.8958203,-0.03299495,0.0398616380989552,0,0
73836,0.016667,41.0279219076037,0.007701164,0.1829385,0.4082039,-0.4145693,0.1566834,0.8958203,-0.03299495,0.0398616380989552,0,0
73838,0.0166671,41.0445890072733,0.007701164,0.1829385,0.4082039,-0.4145693,0.1566834,0.8958203,-0.03299495,0.0398616380989552,0,0
73842,0.0166665,41.0612555071712,0.008986193,0.1824377,0.4075501,-0.414892,0.1558716,0.8958101,-0.03305985,0.0398616380989552,0,0
73846,0.0166668,41.0779223069549,0.008986193,0.1824377,0.4075501,-0.414892,0.1558716,0.8958101,-0.03305985,0.0398616380989552,0,0
73850,0.0166668,41.0945891067386,0.008986193,0.1824377,0.4075501,-0.414892,0.1558716,0.8958101,-0.03305985,0.0398616380989552,0,0
73852,0.0166669,41.1112560071051,0.01012638,0.1819872,0.4069276,-0.4152116,0.1551284,0.8957892,-0.03310908,0.0398616380989552,0,0
73856,0.0166678,41.1279238071293,0.01012638,0.1819872,0.4069276,-0.4152116,0.1551284,0.8957892,-0.03310908,0.0398616380989552,0,0
73858,0.0166693,41.1445931065828,0.0112502,0.1815286,0.406322,-0.4154939,0.1543926,0.8957844,-0.03313678,0.0398616380989552,0,0
73862,0.0166655,41.1612586062402,0.0112502,0.1815286,0.406322,-0.4154939,0.1543926,0.8957844,-0.03313678,0.0398616380989552,0,0
73866,0.0166664,41.1779250055552,0.0112502,0.1815286,0.406322,-0.4154939,0.1543926,0.8957844,-0.03313678,0.0398616380989552,0,0
