F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91238,0.0166674,38.2429827973247,VALID,0.0214377548545599,-0.0890961885452271,0.995792269706726,0,2,0,VALID,0.0220437031239271,-0.0801992490887642,0.996535062789917,-0.0308874994516373,0.0648308023810387,VALID,0.0212938990443945,-0.120020374655724,0.992543041706085,0.0308874994516373,0.0717980787158012
91242,0.0166663,38.2596490979195,VALID,0.0210724100470543,-0.0878195837140083,0.995913505554199,0,2,0,VALID,0.0217310059815645,-0.0805857554078102,0.996510744094849,-0.0308874994516373,0.0794106796383858,VALID,0.0206168629229069,-0.116787604987621,0.992942869663239,0.0308874994516373,0.0751099437475204
91244,0.0166677,38.2763167973608,VALID,0.0208477526903152,-0.0880124047398567,0.995901167392731,0,2,0,VALID,0.0215823240578175,-0.0805430859327316,0.996517419815063,-0.0308874994516373,0.0728694200515747,VALID,0.0202459022402763,-0.115381345152855,0.993114948272705,0.0308874994516373,0.0747321397066116
91246,0.0166685,38.2929852977395,VALID,0.0207871329039335,-0.0884362012147903,0.995864927768707,0,2,0,VALID,0.0216326005756855,-0.0807927623391151,0.996496140956879,-0.0308874994516373,0.0726144015789032,VALID,0.0199783463031054,-0.114532113075256,0.993218660354614,0.0308874994516373,0.0738733261823654
91250,0.016667,38.3096522968262,VALID,0.0209745280444622,-0.0892931148409843,0.995784521102905,0,2,0,VALID,0.0224862769246101,-0.0811711177229881,0.996446490287781,-0.0308874994516373,0.0757777616381645,VALID,0.0194724146276712,-0.113222256302834,0.993378877639771,0.0308874994516373,0.07569270581007
91256,0.0166654,38.3263176959008,VALID,0.0214842464774847,-0.0865303128957748,0.996017515659332,0,2,0,VALID,0.0248635914176703,-0.075253427028656,0.996854424476624,-0.0308874994516373,0.0743427351117134,VALID,0.0188934039324522,-0.113727271556854,0.993332326412201,0.0308874994516373,0.0729817003011703
91258,0.0166666,38.3429842963815,VALID,0.02158048376441,-0.0865826085209847,0.996010899543762,0,2,0,VALID,0.0252811070531607,-0.0749959796667099,0.996863305568695,-0.0308874994516373,0.0734161511063576,VALID,0.0187406465411186,-0.113946408033371,0.993310153484344,0.0308874994516373,0.0730182006955147
91260,0.0166679,38.3596521969885,VALID,0.0217293072491884,-0.0870398879051209,0.99596780538559,0,2,0,VALID,0.0256284177303314,-0.0755866467952728,0.996809840202332,-0.0308874994516373,0.0725369825959206,VALID,0.0187572259455919,-0.113785654306412,0.993328213691711,0.0308874994516373,0.0734105706214905
91264,0.0166667,38.3763188961893,VALID,0.0218499228358269,-0.087501622736454,0.995924711227417,0,2,0.356994539499283,VALID,0.0257200002670288,-0.0759919136762619,0.996776640415192,-0.0308874994516373,0.0732162222266197,VALID,0.0187837425619364,-0.113950319588184,0.993308842182159,0.0308874994516373,0.0733230113983154
91268,0.0166666,38.39298549667,VALID,0.0218700729310513,-0.0876857414841652,0.995908081531525,0,2,0.397645086050034,VALID,0.0257356278598309,-0.0759065225720406,0.996782779693604,-0.0308874994516373,0.0739795565605164,VALID,0.0186748299747705,-0.114463202655315,0.993251919746399,0.0308874994516373,0.0722416043281555
91270,0.0166666,38.4096520971507,VALID,0.0218795239925385,-0.0874983742833138,0.995924353599548,0,2,0.7813361287117,VALID,0.0258220322430134,-0.0753601938486099,0.996821999549866,-0.0308874994516373,0.0739903599023819,VALID,0.0185617823153734,-0.114852748811245,0.99320912361145,0.0308874994516373,0.0724954977631569
91276,0.0166675,38.426319597289,VALID,0.021905580535531,-0.0798885524272919,0.996563076972961,0,2,0.145896181464195,VALID,0.02583615668118,-0.0656402930617332,0.997508823871613,-0.0308874994516373,0.0753742903470993,VALID,0.0184363946318626,-0.116010189056396,0.993076920509338,0.0308874994516373,0.0724197253584862
91278,0.016666,38.4429855979979,VALID,0.021850174292922,-0.0774519667029381,0.996756613254547,0,0.166068434715271,0,VALID,0.0258910451084375,-0.0630452707409859,0.997674763202667,-0.0308874994516373,0.0804405882954597,VALID,0.0181791987270117,-0.115839943289757,0.993101537227631,0.0308874994516373,0.0731238499283791
91280,0.0166674,38.4596529975533,VALID,0.0215855687856674,-0.0784431323409081,0.996684849262238,0,2,0,VALID,0.0255056042224169,-0.0643043518066406,0.997604310512543,-0.0308874994516373,0.0749358460307121,VALID,0.0179773792624474,-0.115652531385422,0.993127048015594,0.0308874994516373,0.0732087269425392
91284,0.0166674,38.4763203971088,VALID,0.0212221536785364,-0.0787698477506638,0.99666690826416,0,2,0,VALID,0.0249058026820421,-0.0651920735836029,0.997561872005463,-0.0308874994516373,0.0756223872303963,VALID,0.0177703332155943,-0.113034352660179,0.9934321641922,0.0308874994516373,0.0743692070245743
91286,0.0166666,38.4929869975895,VALID,0.0208414271473885,-0.0806478634476662,0.996524751186371,0,2,0,VALID,0.0243862327188253,-0.0678573995828629,0.997396945953369,-0.0308874994516373,0.0704856812953949,VALID,0.0174501370638609,-0.112383127212524,0.993511736392975,0.0308874994516373,0.0741232857108116
91290,0.0166682,38.5096551980823,VALID,0.0193702075630426,-0.0835721120238304,0.996313452720642,0,2,0,VALID,0.0237065255641937,-0.0754783749580383,0.996865570545197,-0.0308874994516373,0.074095219373703,VALID,0.0148123102262616,-0.106607221066952,0.994190871715546,0.0308874994516373,0.0748281180858612
91294,0.016666,38.5263211987913,VALID,0.0197311714291573,-0.0868464410305023,0.996026277542114,0,2,0,VALID,0.0244638193398714,-0.079741932451725,0.996515274047852,-0.0308874994516373,0.0721060633659363,VALID,0.0144631918519735,-0.106428012251854,0.994215190410614,0.0308874994516373,0.0694064497947693
91298,0.0166667,38.5429878979921,VALID,0.0197927504777908,-0.0880218222737312,0.995921909809113,0,2,0,VALID,0.0242572035640478,-0.0791379660367966,0.996568500995636,-0.0308874994516373,0.0712008103728294,VALID,0.0150752244517207,-0.109794922173023,0.993839919567108,0.0308874994516373,0.0717080608010292
91300,0.0166668,38.5596546977758,VALID,0.019590737298131,-0.0903158858418465,0.995720446109772,0,2,0,VALID,0.0236961208283901,-0.081109382212162,0.996423482894897,-0.0308874994516373,0.0714899972081184,VALID,0.0152366925030947,-0.110960900783539,0.993707954883575,0.0308874994516373,0.0719350650906563
91304,0.016667,38.5763216968626,VALID,0.0194373764097691,-0.102183356881142,0.994575679302216,0,2,0,VALID,0.0234947334975004,-0.0984424874186516,0.994865357875824,-0.0308874994516373,0.0677205622196198,VALID,0.0151634467765689,-0.113156266510487,0.993461489677429,0.0308874994516373,0.0725775957107544
91306,0.0166663,38.5929879974574,VALID,0.0194131135940552,-0.106435850262642,0.99413001537323,0,2,0,VALID,0.0235236380249262,-0.105637311935425,0.994126439094543,-0.0308874994516373,0.0675559714436531,VALID,0.0151076056063175,-0.113179497420788,0.993459701538086,0.0308874994516373,0.0727963000535965
91310,0.0166673,38.6096552982926,VALID,0.0196216814219952,-0.112377643585205,0.993471801280975,0,2,0,VALID,0.0238619111478329,-0.1120899990201,0.993411540985107,-0.0308874994516373,0.068229503929615,VALID,0.0151981664821506,-0.114835605025291,0.993268251419067,0.0308874994516373,0.07070042937994
91314,0.0166667,38.6263219974935,VALID,0.0197455640882254,-0.10469177365303,0.994308650493622,0,2,0,VALID,0.0237702485173941,-0.10117219388485,0.994584918022156,-0.0308874994516373,0.0742153748869896,VALID,0.0155688263475895,-0.116291761398315,0.993093073368073,0.0308874994516373,0.0727719515562058
91318,0.0166666,38.6429885979742,VALID,0.0200720466673374,-0.100627854466438,0.994721651077271,0,2,0.0942690148949623,VALID,0.0236791055649519,-0.092069499194622,0.995471000671387,-0.0308874994516373,0.0745746120810509,VALID,0.0165912713855505,-0.119057841598988,0.99274867773056,0.0308874994516373,0.071607880294323
91322,0.0166672,38.6596557982266,VALID,0.019963663071394,-0.0903823971748352,0.995707035064697,0,2,0.260351985692978,VALID,0.0228018518537283,-0.077329084277153,0.996744871139526,-0.0308874994516373,0.0762272328138351,VALID,0.0172685217112303,-0.117834635078907,0.992883086204529,0.0308874994516373,0.0727916061878204
91324,0.0166669,38.6763226985931,VALID,0.0200114771723747,-0.0874321535229683,0.995969474315643,0,2,0.235354334115982,VALID,0.0226220842450857,-0.0736303776502609,0.997029006481171,-0.0308874994516373,0.0755516886711121,VALID,0.0176122467964888,-0.117968238890171,0.992861151695251,0.0308874994516373,0.0728576257824898
91328,0.0166677,38.6929903980345,VALID,0.0202358420938253,-0.0888067334890366,0.995843291282654,0,2,0.183649703860283,VALID,0.0225084275007248,-0.0760700926184654,0.996848404407501,-0.0308874994516373,0.0728062614798546,VALID,0.0184425376355648,-0.117711789906025,0.992876529693604,0.0308874994516373,0.072872705757618
91330,0.0166666,38.7096569985151,VALID,0.0207361802458763,-0.0867713764309883,0.996012389659882,0,2,0.366419166326523,VALID,0.0230090525001287,-0.0735244452953339,0.997027933597565,-0.0308874994516373,0.0756691247224808,VALID,0.0188790298998356,-0.117413103580475,0.992903709411621,0.0308874994516373,0.0733389332890511
91334,0.0166672,38.7263241987675,VALID,0.0215437673032284,-0.0892314985394478,0.995777904987335,0,2,0.216959714889526,VALID,0.0237895734608173,-0.0770367905497551,0.996744394302368,-0.0308874994516373,0.0725801885128021,VALID,0.0194624625146389,-0.116635233163834,0.992984116077423,0.0308874994516373,0.073429100215435
91336,0.0166668,38.7429909985513,VALID,0.0213572271168232,-0.0899822115898132,0.995714366436005,0,2,0.089750163257122,VALID,0.0235154274851084,-0.0780410692095757,0.996672749519348,-0.0308874994516373,0.0709205940365791,VALID,0.0194355044513941,-0.116028644144535,0.993055701255798,0.0308874994516373,0.073638066649437
91342,0.0166666,38.7596575990319,VALID,0.0216945428401232,-0.0951910391449928,0.995222568511963,0,2,0,VALID,0.0239413324743509,-0.0859609469771385,0.996010780334473,-0.0308874994516373,0.0703615173697472,VALID,0.019560819491744,-0.114625997841358,0.993216097354889,0.0308874994516373,0.0711958184838295
91344,0.0166682,38.7763257995248,VALID,0.0216288007795811,-0.0979994088411331,0.99495142698288,0,2,0,VALID,0.0241672564297915,-0.0893202722072601,0.995709717273712,-0.0308874994516373,0.0705609023571014,VALID,0.0192187186330557,-0.115023575723171,0.993176817893982,0.0308874994516373,0.0721565708518028
91348,0.0166656,38.792991399765,VALID,0.0215133018791676,-0.0988337770104408,0.994871377944946,0,2,0.0940424576401711,VALID,0.024283180013299,-0.0895312651991844,0.995687961578369,-0.0308874994516373,0.0731588378548622,VALID,0.0189274493604898,-0.115482218563557,0.993129193782806,0.0308874994516373,0.0722435787320137
91350,0.0166667,38.8096580989659,VALID,0.0215869341045618,-0.0970486402511597,0.995045483112335,0,2,0.145266979932785,VALID,0.0244850125163794,-0.0872682183980942,0.995883882045746,-0.0308874994516373,0.0753147304058075,VALID,0.0188945811241865,-0.115769304335117,0.99309641122818,0.0308874994516373,0.072393111884594
91354,0.0166672,38.8263252992183,VALID,0.021943612024188,-0.096220575273037,0.995118141174316,0,2,0,VALID,0.0274963490664959,-0.081367090344429,0.996304869651794,-0.0308874994516373,0.0737210884690285,VALID,0.0190589092671871,-0.116150178015232,0.993048787117004,0.0308874994516373,0.0728876367211342
91358,0.0166683,38.8429935984313,VALID,0.0227773208171129,-0.0964917689561844,0.995073139667511,0,2,0,VALID,0.0251745283603668,-0.0851482152938843,0.996050238609314,-0.0308874994516373,0.0731195956468582,VALID,0.0201807171106339,-0.120389066636562,0.992521643638611,0.0308874994516373,0.0702525973320007
91362,0.0166666,38.859660198912,VALID,0.0231261774897575,-0.0975701212882996,0.994959950447083,0,2,0,VALID,0.0255392156541348,-0.0856620371341705,0.99599689245224,-0.0308874994516373,0.072719894349575,VALID,0.0205344259738922,-0.122368969023228,0.992272198200226,0.0308874994516373,0.0722273364663124
91364,0.0166667,38.8763268981129,VALID,0.0233238823711872,-0.0983788371086121,0.99487566947937,0,2,0,VALID,0.025861082598567,-0.0861752331256866,0.995944321155548,-0.0308874994516373,0.0726019814610481,VALID,0.0206260941922665,-0.12248732894659,0.992255747318268,0.0308874994516373,0.0726114064455032
91368,0.0166677,38.8929945975542,VALID,0.023754570633173,-0.101000629365444,0.994602739810944,0,2,0,VALID,0.0265567544847727,-0.088574506342411,0.995715498924255,-0.0308874994516373,0.0717902407050133,VALID,0.0208482649177313,-0.122690960764885,0.99222594499588,0.0308874994516373,0.0734719783067703
91370,0.0166667,38.9096612967551,VALID,0.0240943152457476,-0.103433914482594,0.994344472885132,0,2,0,VALID,0.0267991479486227,-0.0902659669518471,0.995557069778442,-0.0308874994516373,0.071662463247776,VALID,0.0212749056518078,-0.127571865916252,0.9916011095047,0.0308874994516373,0.0700331702828407
91376,0.0166685,38.9263297971338,VALID,0.024856761097908,-0.105596251785755,0.994098365306854,0,2,0.444344729185104,VALID,0.0275417659431696,-0.100483268499374,0.994557499885559,-0.0308874994516373,0.0700899586081505,VALID,0.0220998860895634,-0.121539451181889,0.992340564727783,0.0308874994516373,0.0742301121354103
91378,0.0166649,38.9429946970195,VALID,0.0251998417079449,-0.107326373457909,0.993904411792755,0,2,0.507737696170807,VALID,0.027929499745369,-0.103779084980488,0.994208157062531,-0.0308874994516373,0.0703001618385315,VALID,0.0224075131118298,-0.120739050209522,0.992431342601776,0.0308874994516373,0.0742805674672127
91382,0.0166671,38.959661796689,VALID,0.0256481319665909,-0.109605379402637,0.993644237518311,0,2,0.519705533981323,VALID,0.0286563094705343,-0.107575304806232,0.993783891201019,-0.0308874994516373,0.0701550245285034,VALID,0.0226167310029268,-0.119145482778549,0.992619156837463,0.0308874994516373,0.0738028958439827
91384,0.0166672,38.9763289969414,VALID,0.025720002129674,-0.110490754246712,0.993544280529022,0,2,0.542986512184143,VALID,0.0288320537656546,-0.108842983841896,0.993640720844269,-0.0308874994516373,0.0701108574867249,VALID,0.0226035676896572,-0.11857146769762,0.992688238620758,0.0308874994516373,0.0739619061350822
91386,0.0166689,38.9929978977889,VALID,0.0256996508687735,-0.11090961843729,0.993498146533966,0,2,0.54373973608017,VALID,0.0288084037601948,-0.109201021492481,0.993602156639099,-0.0308874994516373,0.0705709308385849,VALID,0.0225878227502108,-0.118009097874165,0.992755591869354,0.0308874994516373,0.0738967508077621
91390,0.016665,39.0096628982574,VALID,0.0260592047125101,-0.109918847680092,0.993598878383636,0,2,0.657434463500977,VALID,0.028759965673089,-0.110589891672134,0.993449926376343,-0.0308874994516373,0.069897435605526,VALID,0.023368613794446,-0.112284824252129,0.993401229381561,0.0308874994516373,0.0746949464082718
91394,0.0166681,39.0263309981674,VALID,0.0260125435888767,-0.109952114522457,0.993596434593201,0,2,0.639297842979431,VALID,0.0283741857856512,-0.110391870141029,0.993483006954193,-0.0308874994516373,0.0684945359826088,VALID,0.0237995758652687,-0.111643686890602,0.993463277816772,0.0308874994516373,0.0747889578342438
91398,0.016666,39.0429969988763,VALID,0.0260676834732294,-0.106750845909119,0.993944048881531,0,2,0,VALID,0.0283145252615213,-0.109195187687874,0.993616998195648,-0.0308874994516373,0.0829686000943184,VALID,0.0239779390394688,-0.111129067838192,0.993516683578491,0.0308874994516373,0.0748464986681938
91402,0.0166666,39.059663599357,VALID,0.0264639966189861,-0.0901913493871689,0.995572805404663,0,2,0,VALID,0.0286878235638142,-0.0822049304842949,0.99620246887207,-0.0308874994516373,0.0753699764609337,VALID,0.0243544895201921,-0.111840099096298,0.993427753448486,0.0308874994516373,0.0743320882320404
91404,0.016667,39.0763305984437,VALID,0.0263650417327881,-0.0922711119055748,0.995384812355042,0,2,0,VALID,0.0284874048084021,-0.0838815867900848,0.99606841802597,-0.0308874994516373,0.0738187059760094,VALID,0.0244290083646774,-0.112051755189896,0.993402063846588,0.0308874994516373,0.0743068680167198
91406,0.0166678,39.0929983984679,VALID,0.0265263505280018,-0.0935559645295143,0.99526059627533,0,2,0,VALID,0.0282874200493097,-0.0851347669959068,0.99596780538559,-0.0308874994516373,0.0728946477174759,VALID,0.0252081640064716,-0.111917406320572,0.99339771270752,0.0308874994516373,0.074274018406868
91410,0.0166662,39.1096645984799,VALID,0.0266427341848612,-0.0959334224462509,0.995031118392944,0,2,0,VALID,0.0280367378145456,-0.0878715887665749,0.995737195014954,-0.0308874994516373,0.0723327547311783,VALID,0.02581044472754,-0.112579733133316,0.993307411670685,0.0308874994516373,0.0734801068902016
91414,0.0166673,39.1263318993151,VALID,0.0270226169377565,-0.0974070802330971,0.994877696037292,0,2,0,VALID,0.0280949845910072,-0.0912459269165993,0.995432019233704,-0.0308874994516373,0.0700260028243065,VALID,0.0265984740108252,-0.110976926982403,0.993466973304749,0.0308874994516373,0.0748617872595787
91418,0.0166654,39.1429972983897,VALID,0.0275609567761421,-0.0995497331023216,0.994650840759277,0,2,0,VALID,0.0280093550682068,-0.0941608548164368,0.995162904262543,-0.0308874994516373,0.0715843364596367,VALID,0.0281019788235426,-0.11085582524538,0.993439137935638,0.0308874994516373,0.0739884972572327
91422,0.0166678,39.1596650984138,VALID,0.0283633656799793,-0.10160968452692,0.994419932365417,0,2,0.442002058029175,VALID,0.0280990283936262,-0.0946459472179413,0.995114386081696,-0.0308874994516373,0.0723952129483223,VALID,0.0298231560736895,-0.112341821193695,0.993221998214722,0.0308874994516373,0.0729867815971375
91424,0.0166674,39.1763324979693,VALID,0.028586246073246,-0.0884597599506378,0.995669484138489,0,2,0,VALID,0.0279516372829676,-0.0748636499047279,0.996801972389221,-0.0308874994516373,0.0858065113425255,VALID,0.0307174921035767,-0.113510362803936,0.99306184053421,0.0308874994516373,0.0731128081679344
91426,0.0166669,39.1929993983358,VALID,0.0283100809901953,-0.0811079069972038,0.996303200721741,0,2,0,VALID,0.0269867554306984,-0.0657377243041992,0.997471928596497,-0.0308874994516373,0.0726974979043007,VALID,0.0314590558409691,-0.114785835146904,0.992892026901245,0.0308874994516373,0.0733316615223885
91430,0.0166667,39.2096660975367,VALID,0.0288531184196472,-0.087970495223999,0.995705127716064,0,2,0,VALID,0.0272952895611525,-0.0752586349844933,0.996790409088135,-0.0308874994516373,0.0726142451167107,VALID,0.0318911001086235,-0.115604154765606,0.99278324842453,0.0308874994516373,0.073847807943821
91434,0.0166671,39.2263331972063,VALID,0.0297625120729208,-0.0884335041046143,0.995637357234955,0,2,0,VALID,0.028362175449729,-0.0760142207145691,0.996703267097473,-0.0308874994516373,0.0792627334594727,VALID,0.0318394266068935,-0.11566998809576,0.992777287960052,0.0308874994516373,0.0742139294743538
91438,0.0166674,39.2430005967617,VALID,0.0304924063384533,-0.0869645476341248,0.995744645595551,0,2,0,VALID,0.0287901628762484,-0.0742842704057693,0.996821463108063,-0.0308874994516373,0.0783223584294319,VALID,0.0326535254716873,-0.116696372628212,0.99263072013855,0.0308874994516373,0.0731779187917709
91440,0.0166678,39.2596683967859,VALID,0.0307969823479652,-0.0868702009320259,0.9957435131073,0,2,0,VALID,0.0290219336748123,-0.0737641826272011,0.996853351593018,-0.0308874994516373,0.0762301310896873,VALID,0.0329299531877041,-0.117185726761818,0.992563903331757,0.0308874994516373,0.073569767177105
91444,0.0166655,39.2763338964432,VALID,0.0308289024978876,-0.0872656181454659,0.995707929134369,0,2,0,VALID,0.0287535563111305,-0.0737381428480148,0.996863067150116,-0.0308874994516373,0.0751580819487572,VALID,0.0333852022886276,-0.118159659206867,0.992433249950409,0.0308874994516373,0.0740170031785965
91446,0.0166671,39.2930009961128,VALID,0.0308672208338976,-0.0879921019077301,0.995642781257629,0,2,0,VALID,0.0286592803895473,-0.0744671151041985,0.99681156873703,-0.0308874994516373,0.0748604536056519,VALID,0.0335863418877125,-0.118599459528923,0.992374002933502,0.0308874994516373,0.0735028684139252
91450,0.0166667,39.3096676953137,VALID,0.030907791107893,-0.0919646248221397,0.995282471179962,0,2,0,VALID,0.0284988787025213,-0.0779850780963898,0.996547102928162,-0.0308874994516373,0.0730884745717049,VALID,0.0338950827717781,-0.119517214596272,0.992253363132477,0.0308874994516373,0.0741770192980766
91454,0.0166676,39.3263352960348,VALID,0.0310176219791174,-0.0923529416322708,0.99524313211441,0,2,0,VALID,0.0286954715847969,-0.0782750099897385,0.996518731117249,-0.0308874994516373,0.0749640539288521,VALID,0.0337379164993763,-0.118906863033772,0.99233204126358,0.0308874994516373,0.0744414031505585
91458,0.0166665,39.3430017959327,VALID,0.0316165797412395,-0.0975754112005234,0.994725823402405,0,2,0.113798625767231,VALID,0.029245937243104,-0.0835941806435585,0.996070623397827,-0.0308874994516373,0.0726675391197205,VALID,0.034251794219017,-0.120268739759922,0.99215030670166,0.0308874994516373,0.0732206329703331
91460,0.016667,39.3596687950194,VALID,0.031770084053278,-0.0992879793047905,0.994551420211792,0,2,0.197984248399735,VALID,0.0294346939772367,-0.0851433351635933,0.995933830738068,-0.0308874994516373,0.0733027011156082,VALID,0.0343220978975296,-0.123064897954464,0.991804957389832,0.0308874994516373,0.0725309178233147
91464,0.0166673,39.3763360958546,VALID,0.0322800166904926,-0.103377379477024,0.994118273258209,0,2,0.339317470788956,VALID,0.0301208961755037,-0.0898033082485199,0.995503962039948,-0.0308874994516373,0.0722302123904228,VALID,0.0345788188278675,-0.125647038221359,0.991472184658051,0.0308874994516373,0.0726638808846474
91466,0.0166668,39.3930028956383,VALID,0.0326538234949112,-0.104859009385109,0.993950843811035,0,2,0.400903403759003,VALID,0.0304818265140057,-0.0915720164775848,0.995331823825836,-0.0308874994516373,0.0722617879509926,VALID,0.0349292457103729,-0.12641915678978,0.991361737251282,0.0308874994516373,0.072554424405098
91470,0.0166667,39.4096695948392,VALID,0.0336918011307716,-0.0889404639601707,0.995466947555542,0,2,0,VALID,0.0319739282131195,-0.0729663819074631,0.996821761131287,-0.0308874994516373,0.0785838440060616,VALID,0.0355165079236031,-0.128611981868744,0.991058766841888,0.0308874994516373,0.0721575394272804
91474,0.0166674,39.4263369943947,VALID,0.0338149964809418,-0.0875926092267036,0.995582282543182,0,2,0,VALID,0.0319360792636871,-0.0713642314076424,0.996938943862915,-0.0308874994516373,0.0755088701844215,VALID,0.0357620529830456,-0.127637609839439,0.991175949573517,0.0308874994516373,0.073135532438755
91478,0.0166663,39.4430032949895,VALID,0.0342969559133053,-0.0903668105602264,0.995317816734314,0,2,0,VALID,0.0319177210330963,-0.0742497369647026,0.996728777885437,-0.0308874994516373,0.0737557858228683,VALID,0.0368126332759857,-0.127476394176483,0.991158187389374,0.0308874994516373,0.072892814874649
91480,0.0166667,39.4596699941903,VALID,0.0345421656966209,-0.0897463113069534,0.995365500450134,0,2,0,VALID,0.0323034375905991,-0.0735868886113167,0.996765494346619,-0.0308874994516373,0.0798763781785965,VALID,0.0368744395673275,-0.12810392677784,0.991074979305267,0.0308874994516373,0.072453148663044
91484,0.0181601,39.477830093354,VALID,0.0348693244159222,-0.0859958082437515,0.99568510055542,0,2,0,VALID,0.0327865369617939,-0.0699067190289497,0.997014582157135,-0.0308874994516373,0.0784682258963585,VALID,0.0369977429509163,-0.12691031396389,0.991223931312561,0.0308874994516373,0.0747218057513237
91488,0.0166659,39.4944959934801,VALID,0.0351319126784801,-0.0806740075349808,0.996121227741241,0,2,0,VALID,0.0326202884316444,-0.0644901618361473,0.997385025024414,-0.0308874994516373,0.0780162140727043,VALID,0.0378513671457767,-0.119853742420673,0.992069721221924,0.0308874994516373,0.0752876996994019
91490,0.0166678,39.5111637935042,VALID,0.0352033413946629,-0.0787005871534348,0.996276557445526,0,2,0,VALID,0.0325184836983681,-0.0625823140144348,0.997509896755219,-0.0308874994516373,0.0779388323426247,VALID,0.0383052676916122,-0.118964031338692,0.992159366607666,0.0308874994516373,0.0713303983211517
91496,0.0166662,39.5278299935162,VALID,0.036031398922205,-0.0753491073846817,0.996506035327911,0,2,0,VALID,0.0328727103769779,-0.0585063807666302,0.997745633125305,-0.0308874994516373,0.0833952128887177,VALID,0.0398210063576698,-0.123325981199741,0.991566956043243,0.0308874994516373,0.0714666917920113
91498,0.0166666,39.5444965939969,VALID,0.0365024916827679,-0.0679581090807915,0.997020184993744,0,2,0,VALID,0.0331480018794537,-0.0501632764935493,0.998190820217133,-0.0308874994516373,0.0808959454298019,VALID,0.0404798239469528,-0.123978704214096,0.991458833217621,0.0308874994516373,0.0720322951674461
91502,0.0166675,39.5611640941352,VALID,0.0374673120677471,-0.0693779513239861,0.996886610984802,0,2,0,VALID,0.0341862514615059,-0.0517994575202465,0.99807220697403,-0.0308874994516373,0.0769691318273544,VALID,0.0411534495651722,-0.123101145029068,0.991540491580963,0.0308874994516373,0.0737759694457054
91504,0.0166668,39.5778308939189,VALID,0.0376637317240238,-0.0715508610010147,0.996725618839264,0,2,0,VALID,0.0343631058931351,-0.0542301870882511,0.997937023639679,-0.0308874994516373,0.0752059519290924,VALID,0.0413338504731655,-0.12260664254427,0.991594254970551,0.0308874994516373,0.0737322121858597
91508,0.0166679,39.5944987945259,VALID,0.0377753749489784,-0.0708286538720131,0.996772944927216,0,2,0,VALID,0.0343066267669201,-0.0538708828389645,0.997958421707153,-0.0308874994516373,0.0792432203888893,VALID,0.0416348576545715,-0.120227664709091,0.991872906684875,0.0308874994516373,0.0742074623703957
91510,0.0166661,39.611164893955,VALID,0.0377598516643047,-0.0706789493560791,0.996784150600433,0,2,0,VALID,0.0341021120548248,-0.0537397526204586,0.99797248840332,-0.0308874994516373,0.0774310454726219,VALID,0.0419924892485142,-0.119098544120789,0.991994023323059,0.0308874994516373,0.0741639211773872
91514,0.0166673,39.6278321947902,VALID,0.0390068031847477,-0.0706702172756195,0.996736764907837,0,2,0,VALID,0.035724863409996,-0.0541266575455666,0.997894823551178,-0.0308874994516373,0.0781213268637657,VALID,0.0426731929183006,-0.11911903321743,0.991962552070618,0.0308874994516373,0.0717523470520973
91518,0.0166668,39.644498994574,VALID,0.0390933677554131,-0.0660509765148163,0.997050166130066,0,2,0,VALID,0.0356241166591644,-0.0486610718071461,0.998179852962494,-0.0308874994516373,0.0789917558431625,VALID,0.0431775599718094,-0.122919917106628,0.991476893424988,0.0308874994516373,0.0719278305768967
91522,0.0166683,39.661167293787,VALID,0.0400185659527779,-0.0820844620466232,0.995821595191956,0,2,0,VALID,0.0374740324914455,-0.0683182179927826,0.996959507465363,-0.0308874994516373,0.0722706541419029,VALID,0.043148934841156,-0.124330334365368,0.991302251815796,0.0308874994516373,0.0737175345420837
91524,0.0166655,39.6778327934444,VALID,0.040547102689743,-0.0927737727761269,0.994861304759979,0,2,0,VALID,0.0386291518807411,-0.081016480922699,0.995963931083679,-0.0308874994516373,0.0723145082592964,VALID,0.0431657508015633,-0.124780602753162,0.991244912147522,0.0308874994516373,0.073523998260498
91528,0.0166669,39.6944996938109,VALID,0.0408521890640259,-0.101361855864525,0.994010508060455,0,2,0,VALID,0.0395040214061737,-0.0870662033557892,0.995418965816498,-0.0308874994516373,0.0743789449334145,VALID,0.0429528802633286,-0.131701618432999,0.990358412265778,0.0308874994516373,0.0720108076930046
91530,0.0166666,39.7111662942916,VALID,0.04082141071558,-0.101182617247105,0.994029998779297,0,2,0,VALID,0.0395477563142776,-0.0855808407068253,0.995546042919159,-0.0308874994516373,0.0755541622638702,VALID,0.0427961796522141,-0.13747975230217,0.989579617977142,0.0308874994516373,0.0718759372830391
91536,0.0166676,39.7278338950127,VALID,0.0411635786294937,-0.0939244255423546,0.994727969169617,0,2,0,VALID,0.0390613116323948,-0.0794006213545799,0.996077179908752,-0.0308874994516373,0.0809675306081772,VALID,0.0437968820333481,-0.126083076000214,0.991052389144897,0.0308874994516373,0.0765015035867691
91538,0.0166667,39.7445005942136,VALID,0.0409752167761326,-0.0915399938821793,0.99495804309845,0,2,0,VALID,0.0392148643732071,-0.0769402161240578,0.996264219284058,-0.0308874994516373,0.0783358290791512,VALID,0.0433376058936119,-0.119125373661518,0.991932988166809,0.0308874994516373,0.0787587091326714
