F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
158662,0.016695,34.5868197586387,59.89817,True,R,False,True,True
158668,0.0166806,34.6035003587604,59.94988,True,R,False,True,True
158670,0.016663,34.620163358748,60.0132,True,R,False,True,True
158674,0.0166732,34.6368365585804,59.97649,True,R,False,True,True
158676,0.0166607,34.6534972582012,60.02149,True,R,False,True,True
158680,0.0166716,34.6701688580215,59.98225,True,R,False,True,True
158682,0.0166643,34.6868331581354,60.00852,True,R,False,True,True
158688,0.0166716,34.7035047579557,59.98225,True,R,False,True,True
158690,0.016663,34.7201677579433,60.0132,True,R,False,True,True
158694,0.0166702,34.7368379570544,59.98729,True,R,False,True,True
158696,0.0166635,34.7535014562309,60.01141,True,R,False,True,True
158700,0.0166707,34.7701721563935,59.98548,True,R,False,True,True
158704,0.0166646,34.7868367563933,60.00744,True,R,False,True,True
158708,0.0166672,34.8035039566457,59.99808,True,R,False,True,True
158710,0.0166665,34.8201704565436,60.0006,True,R,False,True,True
158714,0.0166674,34.836837856099,59.99736,True,R,False,True,True
158716,0.0166649,34.8535027559847,60.00636,True,R,False,True,True
158720,0.0166678,34.8701705560088,59.99592,True,R,False,True,True
158724,0.0166703,34.8868408557028,59.98692,True,R,False,True,True
158728,0.0166645,34.9035053551197,60.0078,True,R,False,True,True
158730,0.0166695,34.9201748557389,59.9898,True,R,False,True,True
158734,0.0166645,34.9368393551558,60.0078,True,R,False,True,True
158736,0.0166666,34.9535059556365,60.00024,True,R,False,True,True
158740,0.0166671,34.9701730553061,59.99844,True,R,False,True,True
158742,0.0166676,34.9868406560272,59.99664,True,R,False,True,True
158748,0.0166718,35.0035124551505,59.98153,True,R,False,True,True
158750,0.0180444,35.021556854248,55.41886,True,R,False,True,True
158754,0.0166682,35.0382250547409,59.99448,True,R,False,True,True
158756,0.0166672,35.0548922549933,59.99808,True,R,False,True,True
158760,0.0166664,35.0715586543083,60.00096,True,R,False,True,True
158762,0.0166671,35.0882257539779,59.99844,True,R,False,True,True
158768,0.0166685,35.1048942543566,59.9934,True,R,False,True,True
158770,0.0166678,35.1215620543808,59.99592,True,R,False,True,True
158774,0.0166653,35.1382273547351,60.00492,True,R,False,True,True
158776,0.0166665,35.154893854633,60.0006,True,R,False,True,True
158780,0.0166703,35.1715641543269,59.98692,True,R,False,True,True
158782,0.0166648,35.1882289536297,60.00672,True,R,False,True,True
158788,0.0166694,35.2048983536661,59.99016,True,R,False,True,True
158790,0.0166653,35.2215636540204,60.00492,True,R,False,True,True
158794,0.0166662,35.2382298540324,60.00168,True,R,False,True,True
158796,0.0166669,35.2548967543989,59.99916,True,R,False,True,True
158800,0.0166668,35.2715635541826,59.99952,True,R,False,True,True
158802,0.0166664,35.2882299534976,60.00096,True,R,False,True,True
158808,0.0166675,35.3048974536359,59.997,True,R,False,True,True
158810,0.0166673,35.3215647544712,59.99772,True,R,False,True,True
158814,0.0166676,35.3382323551923,59.99664,True,R,False,True,True
158816,0.0166659,35.3548982553184,60.00276,True,R,False,True,True
158820,0.0166673,35.3715655561537,59.99772,True,R,False,True,True
158824,0.0166671,35.3882326558232,59.99844,True,R,False,True,True
158828,0.0166666,35.4048992563039,60.00024,True,R,False,True,True
158830,0.0166672,35.4215664565563,59.99808,True,R,False,True,True
158834,0.0166682,35.4382346570492,59.99448,True,R,False,True,True
158836,0.0166692,35.4549038577825,59.99088,True,R,False,True,True
158840,0.0166638,35.4715676587075,60.01032,True,R,False,True,True
158842,0.0166669,35.488234559074,59.99916,True,R,False,True,True
158848,0.0166989,35.5049334596843,59.88418,True,R,False,True,True
158850,0.0166354,35.521568858996,60.11277,True,R,False,True,True
158854,0.0166701,35.5382389593869,59.98764,True,R,False,True,True
158856,0.0166671,35.5549060590565,59.99844,True,R,False,True,True
158860,0.016665,35.571571059525,60.006,True,R,False,True,True
158862,0.016667,35.5882380586118,59.9988,True,R,False,True,True
158868,0.0166678,35.6049058586359,59.99592,True,R,False,True,True
158870,0.0166661,35.621571958065,60.00204,True,R,False,True,True
158874,0.0166731,35.6382450573146,59.97685,True,R,False,True,True
158876,0.0166629,35.6549079567194,60.01357,True,R,False,True,True
158880,0.0166691,35.6715770568699,59.99124,True,R,False,True,True
158882,0.0166636,35.6882406566292,60.01104,True,R,False,True,True
158888,0.0166673,35.7049079574645,59.99772,True,R,False,True,True
158890,0.0166667,35.7215746566653,59.99988,True,R,False,True,True
158894,0.0166693,35.7382439561188,59.99052,True,R,False,True,True
158896,0.0166661,35.754910055548,60.00204,True,R,False,True,True
158900,0.0166659,35.7715759556741,60.00276,True,R,False,True,True
158902,0.0166666,35.7882425561547,60.00024,True,R,False,True,True
158908,0.0166713,35.8049138560891,59.98333,True,R,False,True,True
158910,0.0166633,35.8215771559626,60.01212,True,R,False,True,True
158914,0.016667,35.8382441550493,59.9988,True,R,False,True,True
158916,0.0166673,35.8549114558846,59.99772,True,R,False,True,True
158920,0.0166693,35.8715807553381,59.99052,True,R,False,True,True
158922,0.0166641,35.888244856149,60.00924,True,R,False,True,True
158928,0.0166733,35.9049181565642,59.97613,True,R,False,True,True
158930,0.0166616,35.9215797558427,60.01825,True,R,False,True,True
158934,0.0166673,35.9382470566779,59.99772,True,R,False,True,True
158936,0.0166678,35.9549148567021,59.99592,True,R,False,True,True
158940,0.0166691,35.9715839568526,59.99124,True,R,False,True,True
158944,0.016664,35.9882479570806,60.0096,True,R,False,True,True
158948,0.0166686,36.0049165561795,59.99305,True,R,False,True,True
158950,0.0166655,36.0215820558369,60.0042,True,R,False,True,True
158954,0.016667,36.0382490549237,59.9988,True,R,False,True,True
158956,0.0166669,36.0549159552902,59.99916,True,R,False,True,True
158960,0.0166692,36.0715851560235,59.99088,True,R,False,True,True
158962,0.0166646,36.0882497560233,60.00744,True,R,False,True,True
158968,0.0166675,36.1049172561616,59.997,True,R,False,True,True
158970,0.0166666,36.1215838566422,60.00024,True,R,False,True,True
158974,0.0166692,36.1382530573756,59.99088,True,R,False,True,True
158976,0.016665,36.154918057844,60.006,True,R,False,True,True
158980,0.0166673,36.1715853586793,59.99772,True,R,False,True,True
158982,0.016668,36.1882533580065,59.9952,True,R,False,True,True
158988,0.0166658,36.2049191575497,60.00312,True,R,False,True,True
158990,0.016668,36.2215871568769,59.9952,True,R,False,True,True
158994,0.0166668,36.2382539566606,59.99952,True,R,False,True,True
158996,0.0166665,36.2549204565585,60.0006,True,R,False,True,True
159000,0.0166677,36.2715881559998,59.99628,True,R,False,True,True
159002,0.0182961,36.289884256199,54.65646,True,R,False,True,True
159008,0.0166686,36.3065528552979,59.99305,True,R,False,True,True
159010,0.016668,36.3232208546251,59.9952,True,R,False,True,True
159014,0.0166653,36.3398861549795,60.00492,True,R,False,True,True
159016,0.0166669,36.356553055346,59.99916,True,R,False,True,True
159020,0.0166669,36.3732199557126,59.99916,True,R,False,True,True
159022,0.0166677,36.3898876551539,59.99628,True,R,False,True,True
159028,0.0166719,36.40655955486,59.98117,True,R,False,True,True
159030,0.0166626,36.4232221543789,60.01464,True,R,False,True,True
159036,0.0181873,36.4414094537497,54.98343,True,R,False,True,True
159038,0.0209756,36.4623850546777,47.67444,True,R,False,True,True
159040,0.016668,36.4790530540049,59.9952,True,R,False,True,True
159044,0.0166676,36.495720654726,59.99664,True,R,False,True,True
159050,0.0166677,36.5123883541673,59.99628,True,R,False,True,True
159052,0.0166656,36.5290539544076,60.00384,True,R,False,True,True
159054,0.0166674,36.545721353963,59.99736,True,R,False,True,True
159058,0.0166668,36.5623881537467,59.99952,True,R,False,True,True
159062,0.0166672,36.5790553539991,59.99808,True,R,False,True,True
159064,0.0181507,36.5972060542554,55.09429,True,R,False,True,True
159070,0.0166718,36.6138778533787,59.98153,True,R,False,True,True
159072,0.0166638,36.6305416543037,60.01032,True,R,False,True,True
159076,0.0166671,36.6472087539732,59.99844,True,R,False,True,True
159078,0.0166661,36.6638748534024,60.00204,True,R,False,True,True
159082,0.0166673,36.6805421542376,59.99772,True,R,False,True,True
159084,0.0166668,36.6972089540213,59.99952,True,R,False,True,True
159090,0.0166666,36.713875554502,60.00024,True,R,False,True,True
159092,0.0166674,36.7305429540575,59.99736,True,R,False,True,True
159096,0.0166669,36.747209854424,59.99916,True,R,False,True,True
159098,0.0166665,36.7638763543218,60.0006,True,R,False,True,True
159102,0.0166676,36.780543955043,59.99664,True,R,False,True,True
159104,0.0166659,36.7972098551691,60.00276,True,R,False,True,True
159110,0.0166676,36.8138774558902,59.99664,True,R,False,True,True
159112,0.0166676,36.8305450566113,59.99664,True,R,False,True,True
159116,0.0166675,36.8472125567496,59.997,True,R,False,True,True
159118,0.0166656,36.8638781569898,60.00384,True,R,False,True,True
159122,0.016667,36.8805451560766,59.9988,True,R,False,True,True
159124,0.0166668,36.8972119558603,59.99952,True,R,False,True,True
159130,0.0166667,36.9138786550611,59.99988,True,R,False,True,True
159132,0.0166678,36.9305464550853,59.99592,True,R,False,True,True
159136,0.0166673,36.9472137559205,59.99772,True,R,False,True,True
159138,0.0166664,36.9638801552355,60.00096,True,R,False,True,True
159142,0.0166679,36.9805480558425,59.99556,True,R,False,True,True
159144,0.0166666,36.9972146563232,60.00024,True,R,False,True,True
159150,0.0166668,37.0138814561069,59.99952,True,R,False,True,True
159152,0.0166669,37.0305483564734,59.99916,True,R,False,True,True
159156,0.0166673,37.0472156573087,59.99772,True,R,False,True,True
159158,0.0171912,37.0644068568945,58.1693,True,R,False,True,True
159162,0.0166679,37.0810747575015,59.99556,True,R,False,True,True
159164,0.0166672,37.0977419577539,59.99808,True,R,False,True,True
159168,0.0166666,37.1144085582346,60.00024,True,R,False,True,True
159172,0.0166669,37.1310754586011,59.99916,True,R,False,True,True
159176,0.0166666,37.1477420590818,60.00024,True,R,False,True,True
159178,0.0166709,37.1644129585475,59.98476,True,R,False,True,True
159182,0.0166674,37.1810803581029,59.99736,True,R,False,True,True
159184,0.0166671,37.1977474577725,59.99844,True,R,False,True,True
159188,0.0166659,37.2144133578986,60.00276,True,R,False,True,True
159192,0.0166667,37.2310800570995,59.99988,True,R,False,True,True
159196,0.0166678,37.2477478571236,59.99592,True,R,False,True,True
159198,0.0166666,37.2644144576043,60.00024,True,R,False,True,True
159202,0.0166677,37.2810821570456,59.99628,True,R,False,True,True
159204,0.016682,37.2977641578764,59.94485,True,R,False,True,True
159210,0.0166668,37.3144309576601,59.99952,True,R,False,True,True
159212,0.0166668,37.3310977574438,59.99952,True,R,False,True,True
159216,0.0166666,37.3477643579245,60.00024,True,R,False,True,True
159218,0.0166671,37.364431457594,59.99844,True,R,False,True,True
159222,0.0166706,37.3811020571738,59.98584,True,R,False,True,True
159224,0.0166635,37.3977655563504,60.01141,True,R,False,True,True
159230,0.0166676,37.4144331570715,59.99664,True,R,False,True,True
159232,0.0166663,37.4310994576663,60.00132,True,R,False,True,True
159236,0.0166672,37.4477666579187,59.99808,True,R,False,True,True
159238,0.0166667,37.4644333571196,59.99988,True,R,False,True,True
159242,0.0166671,37.4811004567891,59.99844,True,R,False,True,True
159244,0.0166678,37.4977682568133,59.99592,True,R,False,True,True
159250,0.0166662,37.5144344568253,60.00168,True,R,False,True,True
159252,0.0166678,37.5311022568494,59.99592,True,R,False,True,True
159256,0.0166668,37.5477690566331,59.99952,True,R,False,True,True
159258,0.016667,37.5644360557199,59.9988,True,R,False,True,True
159262,0.0166679,37.5811039563268,59.99556,True,R,False,True,True
159264,0.0166661,37.597770055756,60.00204,True,R,False,True,True
159270,0.016667,37.6144370548427,59.9988,True,R,False,True,True
159272,0.016667,37.6311040539294,59.9988,True,R,False,True,True
159276,0.0166672,37.6477712541819,59.99808,True,R,False,True,True
159278,0.0166668,37.6644380539656,59.99952,True,R,False,True,True
159282,0.0166667,37.6811047531664,59.99988,True,R,False,True,True
159284,0.0166677,37.6977724526078,59.99628,True,R,False,True,True
159290,0.0166663,37.7144387532026,60.00132,True,R,False,True,True
159292,0.0166666,37.7311053536832,60.00024,True,R,False,True,True
159296,0.0166668,37.7477721534669,59.99952,True,R,False,True,True
159298,0.0166662,37.7644383534789,60.00168,True,R,False,True,True
159302,0.0166678,37.7811061535031,59.99592,True,R,False,True,True
159304,0.0166671,37.7977732531726,59.99844,True,R,False,True,True
159310,0.0166672,37.8144404534251,59.99808,True,R,False,True,True
159312,0.0166666,37.8311070539057,60.00024,True,R,False,True,True
159316,0.0166671,37.8477741535753,59.99844,True,R,False,True,True
159318,0.0166666,37.864440754056,60.00024,True,R,False,True,True
159322,0.0166671,37.8811078537256,59.99844,True,R,False,True,True
159324,0.0166668,37.8977746535093,59.99952,True,R,False,True,True
159330,0.0166672,37.9144418537617,59.99808,True,R,False,True,True
159332,0.0166667,37.9311085529625,59.99988,True,R,False,True,True
159336,0.0166671,37.9477756526321,59.99844,True,R,False,True,True
159338,0.0166658,37.9644414521754,60.00312,True,R,False,True,True
159342,0.0166684,37.9811098519713,59.99376,True,R,False,True,True
159344,0.0166664,37.9977762512863,60.00096,True,R,False,True,True
159350,0.0166672,38.0144434515387,59.99808,True,R,False,True,True
159352,0.0166671,38.0311105512083,59.99844,True,R,False,True,True
159356,0.0166669,38.0477774515748,59.99916,True,R,False,True,True
159358,0.0166684,38.0644458513707,59.99376,True,R,False,True,True
159362,0.0166651,38.0811109505594,60.00564,True,R,False,True,True
159364,0.0166666,38.0977775510401,60.00024,True,R,False,True,True
159370,0.0166671,38.1144446507096,59.99844,True,R,False,True,True
159372,0.016668,38.1311126500368,59.9952,True,R,False,True,True
159376,0.0166662,38.1477788500488,60.00168,True,R,False,True,True
159378,0.0166661,38.1644449494779,60.00204,True,R,False,True,True
159382,0.0166677,38.1811126489192,59.99628,True,R,False,True,True
159384,0.0166672,38.1977798491716,59.99808,True,R,False,True,True
159390,0.0166671,38.2144469488412,59.99844,True,R,False,True,True
159392,0.0166664,38.2311133481562,60.00096,True,R,False,True,True
159396,0.0166679,38.2477812487632,59.99556,True,R,False,True,True
159398,0.0166652,38.2644464485347,60.00528,True,R,False,True,True
159402,0.0166676,38.2811140492558,59.99664,True,R,False,True,True
159404,0.0166668,38.2977808490396,59.99952,True,R,False,True,True
159408,0.0166672,38.314448049292,59.99808,True,R,False,True,True
159412,0.0166669,38.3311149496585,59.99916,True,R,False,True,True
159416,0.0166672,38.3477821499109,59.99808,True,R,False,True,True
159418,0.016667,38.3644491489977,59.9988,True,R,False,True,True
159422,0.0166667,38.3811158481985,59.99988,True,R,False,True,True
159424,0.0166665,38.3977823480964,60.0006,True,R,False,True,True
159430,0.0166672,38.4144495483488,59.99808,True,R,False,True,True
159432,0.0166665,38.4311160482466,60.0006,True,R,False,True,True
159436,0.0166681,38.4477841481566,59.99484,True,R,False,True,True
159438,0.0166663,38.4644504487515,60.00132,True,R,False,True,True
159442,0.0166682,38.4811186492443,59.99448,True,R,False,True,True
159444,0.0166646,38.4977832492441,60.00744,True,R,False,True,True
159450,0.0166675,38.5144507493824,59.997,True,R,False,True,True
159452,0.0166673,38.5311180502176,59.99772,True,R,False,True,True
159456,0.0166751,38.5477931499481,59.96966,True,R,False,True,True
159458,0.016666,38.5644591506571,60.0024,True,R,False,True,True
159462,0.0166672,38.5811263509095,59.99808,True,R,False,True,True
159464,0.0166676,38.5977939516306,59.99664,True,R,False,True,True
159470,0.0166664,38.6144603509456,60.00096,True,R,False,True,True
159472,0.0166668,38.6311271507293,59.99952,True,R,False,True,True
159476,0.016667,38.647794149816,59.9988,True,R,False,True,True
159480,0.0166663,38.6644604504108,60.00132,True,R,False,True,True
159482,0.0178574,38.6823178511113,55.99919,True,R,False,True,True
159486,0.0166679,38.6989857517183,59.99556,True,R,False,True,True
159488,0.0166664,38.7156521510333,60.00096,True,R,False,True,True
159492,0.0166675,38.7323196511716,59.997,True,R,False,True,True
159496,0.0166664,38.7489860504866,60.00096,True,R,False,True,True
159500,0.0166676,38.7656536512077,59.99664,True,R,False,True,True
159502,0.0166764,38.7823300510645,59.96498,True,R,False,True,True
159506,0.0166679,38.7989979516715,59.99556,True,R,False,True,True
159508,0.0166657,38.8156636524946,60.00348,True,R,False,True,True
159512,0.0166669,38.8323305528611,59.99916,True,R,False,True,True
159516,0.0166672,38.8489977531135,59.99808,True,R,False,True,True
159518,0.0166671,38.8656648527831,59.99844,True,R,False,True,True
159522,0.0166841,38.8823489528149,59.93731,True,R,False,True,True
159524,0.0166648,38.8990137521178,60.00672,True,R,False,True,True
159530,0.0166668,38.9156805519015,59.99952,True,R,False,True,True
159532,0.0166667,38.9323472511023,59.99988,True,R,False,True,True
159536,0.0166678,38.9490150511265,59.99592,True,R,False,True,True
159538,0.0166668,38.9656818509102,59.99952,True,R,False,True,True
159542,0.0188983,38.9845801517367,52.91481,True,R,False,True,True
159546,0.0166785,39.0012586526573,59.95743,True,R,False,True,True
159550,0.0168237,39.0180823523551,59.43996,True,R,False,True,True
159552,0.016669,39.0347513519228,59.9916,True,R,False,True,True
159556,0.0166667,39.0514180511236,59.99988,True,R,False,True,True
159558,0.0166667,39.0680847503245,59.99988,True,R,False,True,True
159562,0.0166667,39.0847514495254,59.99988,True,R,False,True,True
159566,0.0166671,39.1014185491949,59.99844,True,R,False,True,True
159570,0.0166665,39.1180850490928,60.0006,True,R,False,True,True
159574,0.0166707,39.1347557492554,59.98548,True,R,False,True,True
159576,0.0166646,39.1514203492552,60.00744,True,R,False,True,True
159580,0.0166663,39.16808664985,60.00132,True,R,False,True,True
159582,0.0166655,39.1847521495074,60.0042,True,R,False,True,True
159586,0.016668,39.2014201488346,59.9952,True,R,False,True,True
159588,0.0166663,39.2180864494294,60.00132,True,R,False,True,True
159594,0.0166676,39.2347540501505,59.99664,True,R,False,True,True
159596,0.0166678,39.2514218501747,59.99592,True,R,False,True,True
159598,0.0166675,39.2680893503129,59.997,True,R,False,True,True
159602,0.016666,39.2847553510219,60.0024,True,R,False,True,True
159604,0.0166668,39.3014221508056,59.99952,True,R,False,True,True
159610,0.0166684,39.3180905506015,59.99376,True,R,False,True,True
159612,0.0166655,39.3347560502589,60.0042,True,R,False,True,True
159616,0.0166676,39.35142365098,59.99664,True,R,False,True,True
159618,0.0166669,39.3680905513465,59.99916,True,R,False,True,True
159622,0.0166666,39.3847571518272,60.00024,True,R,False,True,True
159624,0.0166668,39.4014239516109,59.99952,True,R,False,True,True
159630,0.0166666,39.4180905520916,60.00024,True,R,False,True,True
159632,0.016667,39.4347575511783,59.9988,True,R,False,True,True
159636,0.0167118,39.4514693506062,59.83796,True,R,False,True,True
159638,0.0166669,39.4681362509727,59.99916,True,R,False,True,True
159642,0.0166662,39.4848024509847,60.00168,True,R,False,True,True
159646,0.0166675,39.501469951123,59.997,True,R,False,True,True
159650,0.0213909,39.5228608511388,46.74885,True,R,False,True,True
159652,0.016668,39.539528850466,59.9952,True,R,False,True,True
159656,0.0166674,39.5561962500215,59.99736,True,R,False,True,True
159660,0.0166671,39.572863349691,59.99844,True,R,False,True,True
159664,0.0166667,39.5895300488919,59.99988,True,R,False,True,True
159666,0.0166674,39.6061974484473,59.99736,True,R,False,True,True
159670,0.016667,39.6228644475341,59.9988,True,R,False,True,True
159672,0.0166667,39.639531146735,59.99988,True,R,False,True,True
159676,0.0166669,39.6561980471015,59.99916,True,R,False,True,True
159680,0.0166668,39.6728648468852,59.99952,True,R,False,True,True
159684,0.0166668,39.6895316466689,59.99952,True,R,False,True,True
159686,0.016666,39.7061976473778,60.0024,True,R,False,True,True
159692,0.0166676,39.722865248099,59.99664,True,R,False,True,True
159694,0.0166664,39.739531647414,60.00096,True,R,False,True,True
159698,0.0166675,39.7561991475523,59.997,True,R,False,True,True
159700,0.0166667,39.7728658467531,59.99988,True,R,False,True,True
159704,0.0166675,39.7895333468914,59.997,True,R,False,True,True
159706,0.0166657,39.8061990477145,60.00348,True,R,False,True,True
159710,0.016668,39.8228670470417,59.9952,True,R,False,True,True
159714,0.016667,39.8395340461284,59.9988,True,R,False,True,True
159716,0.0166664,39.8562004454434,60.00096,True,R,False,True,True
159720,0.0166679,39.8728683460504,59.99556,True,R,False,True,True
159722,0.016666,39.8895343467593,60.0024,True,R,False,True,True
159728,0.0166672,39.9062015470117,59.99808,True,R,False,True,True
159730,0.0166668,39.9228683467954,59.99952,True,R,False,True,True
159734,0.0166671,39.939535446465,59.99844,True,R,False,True,True
159736,0.0166674,39.9562028460205,59.99736,True,R,False,True,True
159740,0.0166669,39.972869746387,59.99916,True,R,False,True,True
159742,0.0166663,39.9895360469818,60.00132,True,R,False,True,True
159746,0.0166667,40.0062027461827,59.99988,True,R,False,True,True
159750,0.016668,40.0228707455099,59.9952,True,R,False,True,True
159754,0.0166661,40.039536844939,60.00204,True,R,False,True,True
159756,0.0167207,40.0562575440854,59.80611,True,R,False,True,True
159760,0.0166641,40.0729216448963,60.00924,True,R,False,True,True
159762,0.0166669,40.0895885452628,59.99916,True,R,False,True,True
159768,0.0166671,40.1062556449324,59.99844,True,R,False,True,True
159770,0.0166668,40.1229224447161,59.99952,True,R,False,True,True
159774,0.0166667,40.139589143917,59.99988,True,R,False,True,True
159776,0.0166677,40.1562568433583,59.99628,True,R,False,True,True
159780,0.0166678,40.1729246433824,59.99592,True,R,False,True,True
159782,0.0166668,40.1895914431661,59.99952,True,R,False,True,True
159786,0.016853,40.2064444422722,59.33662,True,R,False,True,True
159790,0.016666,40.2231104429811,60.0024,True,R,False,True,True
159794,0.0166669,40.2397773433477,59.99916,True,R,False,True,True
159796,0.0166673,40.2564446441829,59.99772,True,R,False,True,True
159800,0.0166682,40.2731128446758,59.99448,True,R,False,True,True
159804,0.0166655,40.2897783443332,60.0042,True,R,False,True,True
159808,0.0170717,40.3068500440568,58.57648,True,R,False,True,True
159810,0.0166695,40.3235195446759,59.9898,True,R,False,True,True
159814,0.0166658,40.3401853442192,60.00312,True,R,False,True,True
159816,0.0166669,40.3568522445858,59.99916,True,R,False,True,True
159820,0.0166675,40.373519744724,59.997,True,R,False,True,True
159824,0.0166686,40.390188343823,59.99305,True,R,False,True,True
159826,0.0166661,40.4068544432521,60.00204,True,R,False,True,True
159830,0.0166692,40.4235236439854,59.99088,True,R,False,True,True
159834,0.0166652,40.4401888437569,60.00528,True,R,False,True,True
159836,0.0166671,40.4568559434265,59.99844,True,R,False,True,True
159840,0.0166669,40.473522843793,59.99916,True,R,False,True,True
159842,0.0166675,40.4901903439313,59.997,True,R,False,True,True
159846,0.0166662,40.5068565439433,60.00168,True,R,False,True,True
159852,0.0166672,40.5235237441957,59.99808,True,R,False,True,True
159854,0.0166656,40.5401893444359,60.00384,True,R,False,True,True
159856,0.0166683,40.556857643649,59.99412,True,R,False,True,True
159860,0.0166665,40.5735241435468,60.0006,True,R,False,True,True
159864,0.016668,40.590192142874,59.9952,True,R,False,True,True
159866,0.0166662,40.606858342886,60.00168,True,R,False,True,True
159870,0.0166679,40.623526243493,59.99556,True,R,False,True,True
159874,0.0166674,40.6401936430484,59.99736,True,R,False,True,True
159876,0.0166665,40.6568601429462,60.0006,True,R,False,True,True
159880,0.016666,40.6735261436552,60.0024,True,R,False,True,True
159882,0.0166679,40.6901940442622,59.99556,True,R,False,True,True
159888,0.0166677,40.7068617437035,59.99628,True,R,False,True,True
159890,0.0166658,40.7235275432467,60.00312,True,R,False,True,True
159894,0.0166667,40.7401942424476,59.99988,True,R,False,True,True
159896,0.0166672,40.7568614427,59.99808,True,R,False,True,True
159900,0.0166666,40.7735280431807,60.00024,True,R,False,True,True
159902,0.0166672,40.7901952434331,59.99808,True,R,False,True,True
159908,0.0166683,40.8068635426462,59.99412,True,R,False,True,True
159912,0.0166669,40.8235304430127,59.99916,True,R,False,True,True
159914,0.016664,40.8401944432408,60.0096,True,R,False,True,True
159916,0.016669,40.8568634428084,59.9916,True,R,False,True,True
159920,0.0166666,40.8735300432891,60.00024,True,R,False,True,True
159922,0.0166666,40.8901966437697,60.00024,True,R,False,True,True
159928,0.0166677,40.9068643432111,59.99628,True,R,False,True,True
159930,0.0166692,40.9235335439444,59.99088,True,R,False,True,True
159934,0.0166641,40.9401976447552,60.00924,True,R,False,True,True
159936,0.0166684,40.9568660445511,59.99376,True,R,False,True,True
159940,0.0166653,40.9735313449055,60.00492,True,R,False,True,True
159942,0.0166685,40.9901998452842,59.9934,True,R,False,True,True
159946,0.0166657,41.0068655461073,60.00348,True,R,False,True,True
159952,0.0166682,41.0235337466002,59.99448,True,R,False,True,True
159954,0.016667,41.0402007456869,59.9988,True,R,False,True,True
159956,0.0166662,41.0568669456989,60.00168,True,R,False,True,True
159960,0.0166669,41.0735338460654,59.99916,True,R,False,True,True
159964,0.0166672,41.0902010463178,59.99808,True,R,False,True,True
159966,0.0166671,41.1068681459874,59.99844,True,R,False,True,True
159972,0.0166681,41.1235362458974,59.99484,True,R,False,True,True
159974,0.0166639,41.1402001455426,60.00996,True,R,False,True,True
159976,0.0166677,41.1568678449839,59.99628,True,R,False,True,True
159980,0.0166674,41.1735352445394,59.99736,True,R,False,True,True
159982,0.0166668,41.1902020443231,59.99952,True,R,False,True,True
159986,0.0166691,41.2068711444736,59.99124,True,R,False,True,True
159990,0.0166662,41.2235373444855,60.00168,True,R,False,True,True
159994,0.0166674,41.240204744041,59.99736,True,R,False,True,True
159996,0.0166679,41.256872644648,59.99556,True,R,False,True,True
160000,0.0166661,41.2735387440771,60.00204,True,R,False,True,True
160002,0.0166678,41.2902065441012,59.99592,True,R,False,True,True
160006,0.016666,41.3068725448102,60.0024,True,R,False,True,True
160010,0.0166675,41.3235400449485,59.997,True,R,False,True,True
160014,0.0166671,41.340207144618,59.99844,True,R,False,True,True
160016,0.0166675,41.3568746447563,59.997,True,R,False,True,True
160020,0.0166655,41.3735401444137,60.0042,True,R,False,True,True
160022,0.0166668,41.3902069441974,59.99952,True,R,False,True,True
160026,0.0166672,41.4068741444498,59.99808,True,R,False,True,True
160030,0.0166665,41.4235406443477,60.0006,True,R,False,True,True
160034,0.0171242,41.4406648445874,58.39689,True,R,False,True,True
160036,0.0166677,41.4573325440288,59.99628,True,R,False,True,True
160040,0.0166667,41.4739992432296,59.99988,True,R,False,True,True
160042,0.0166661,41.4906653426588,60.00204,True,R,False,True,True
160046,0.0166668,41.5073321424425,59.99952,True,R,False,True,True
160050,0.016668,41.5240001417696,59.9952,True,R,False,True,True
160054,0.0166665,41.5406666416675,60.0006,True,R,False,True,True
160056,0.0166679,41.5573345422745,59.99556,True,R,False,True,True
160060,0.0166671,41.5740016419441,59.99844,True,R,False,True,True
160062,0.0166667,41.5906683411449,59.99988,True,R,False,True,True
160066,0.0166661,41.6073344405741,60.00204,True,R,False,True,True
160072,0.016667,41.6240014396608,59.9988,True,R,False,True,True
160074,0.0166664,41.6406678389758,60.00096,True,R,False,True,True
160078,0.0166675,41.6573353391141,59.997,True,R,False,True,True
160080,0.0166663,41.6740016397089,60.00132,True,R,False,True,True
160082,0.0166672,41.6906688399613,59.99808,True,R,False,True,True
160086,0.0166672,41.7073360402137,59.99808,True,R,False,True,True
160090,0.0166668,41.7240028399974,59.99952,True,R,False,True,True
160094,0.0166669,41.740669740364,59.99916,True,R,False,True,True
160096,0.0166676,41.7573373410851,59.99664,True,R,False,True,True
160100,0.0166662,41.774003541097,60.00168,True,R,False,True,True
160102,0.0166679,41.790671441704,59.99556,True,R,False,True,True
160106,0.0166662,41.807337641716,60.00168,True,R,False,True,True
160112,0.016667,41.8240046408027,59.9988,True,R,False,True,True
160114,0.0166664,41.8406710401177,60.00096,True,R,False,True,True
160116,0.0166682,41.8573392406106,59.99448,True,R,False,True,True
160122,0.0166664,41.8740056399256,60.00096,True,R,False,True,True
160124,0.0214403,41.8954459391534,46.64114,True,R,False,True,True
160128,0.0261418,41.9215877391398,38.25291,True,R,False,True,True
160134,0.016671,41.9382587391883,59.98441,True,R,False,True,True
