F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159860,0.0166665,40.5735241435468,-0.739222943782806,-24.3077793121338,-0.545011341571808,12.7360067367554,-0.0429495647549629,2.51854634284973,-0.372458636760712,1.3504358007414,-2.07089872227124,-1.80116279621861
159864,0.016668,40.590192142874,-1.0129656791687,-23.9110507965088,-0.818754017353058,12.5892171859741,-0.0246390197426081,2.45903706550598,-0.391684710979462,1.38744392741374,-2.15386696151033,-1.93874512720014
159866,0.0166662,40.606858342886,-0.838405072689056,-24.18479347229,-0.695768177509308,12.4662313461304,-0.0301321838051081,2.51122212409973,-0.366049945354462,1.46326464267207,-2.18334194629904,-2.31981177926392
159870,0.0166679,40.623526243493,-0.838405072689056,-24.18479347229,-0.695768177509308,12.4662313461304,-0.0301321838051081,2.51122212409973,-0.366049945354462,1.46326464267207,-2.18334194629904,-2.31981177926392
159874,0.0166674,40.6401936430484,-0.965358197689056,-24.0380039215088,-0.794950306415558,12.6130208969116,-0.0246390197426081,2.47917866706848,-0.378867328166962,1.2482457015665,-2.3698650688107,-1.67512531447973
159876,0.0166665,40.6568601429462,-0.862208783626556,-23.96262550354,-0.644193470478058,12.4146566390991,-0.0365408733487129,2.47917866706848,-0.372458636760712,1.30697833102977,-2.33942681428114,-1.91845371437165
159880,0.016666,40.6735261436552,-0.862208783626556,-23.96262550354,-0.644193470478058,12.4146566390991,-0.0365408733487129,2.47917866706848,-0.372458636760712,1.30697833102977,-2.33942681428114,-1.91845371437165
159882,0.0166679,40.6901940442622,-0.838405072689056,-23.96262550354,-0.719571888446808,12.5892171859741,-0.0429495647549629,2.51854634284973,-0.398093402385712,1.42447033166982,-2.03174144181985,-2.28934308829268
159888,0.0166677,40.7068617437035,-0.588466107845306,-23.74045753479,-0.394254505634308,12.4384603500366,-0.0667532756924629,2.45903706550598,-0.398093402385712,1.44960342418327,-2.24590568520192,-2.44498941176101
159890,0.0166658,40.7235275432467,-0.588466107845306,-23.74045753479,-0.394254505634308,12.4384603500366,-0.0667532756924629,2.45903706550598,-0.398093402385712,1.44960342418327,-2.24590568520192,-2.44498941176101
159894,0.0166667,40.7401942424476,-0.465480268001556,-23.8872470855713,-0.318876087665558,12.9105672836304,-0.0548514202237129,2.49199604988098,-0.372458636760712,1.81623057140442,-2.17687366695249,-2.83659258950939
159896,0.0166672,40.7568614427,-0.465480268001556,-23.8872470855713,-0.318876087665558,12.9105672836304,-0.0548514202237129,2.49199604988098,-0.372458636760712,1.81623057140442,-2.17687366695249,-2.83659258950939
159900,0.0166666,40.7735280431807,-0.564662396907806,-24.1609897613525,-0.445829212665558,13.1843099594116,-0.0484427288174629,2.57714009284973,-0.404502093791962,1.84336892614744,-2.15243914176181,-2.75647192036305
159902,0.0166672,40.7901952434331,-0.489283978939056,-24.1094150543213,-0.370450794696808,13.1367025375366,-0.0365408733487129,2.41966938972473,-0.366049945354462,2.25158384395867,-1.63481545055682,-2.62366536165739
159908,0.0166683,40.8068635426462,-0.437709271907806,-23.8634433746338,-0.295072376728058,12.9859457015991,-0.0667532756924629,2.41326069831848,-0.398093402385712,2.27215585451037,-1.65580860030249,-2.73318312551722
159912,0.0166669,40.8235304430127,-0.513087689876556,-23.8158359527588,-0.318876087665558,12.9383382797241,-0.0722464397549629,2.38030171394348,-0.410910785198212,2.24675379076392,-1.7142818015456,-2.76896953022724
159914,0.016664,40.8401944432408,-0.489283978939056,-23.8396396636963,-0.267301380634308,12.6368246078491,-0.0429495647549629,2.21642231941223,-0.385276019573212,2.3379846004103,-1.62065833709473,-2.95654941037103
159916,0.016669,40.8568634428084,-0.489283978939056,-23.8396396636963,-0.267301380634308,12.6368246078491,-0.0429495647549629,2.21642231941223,-0.385276019573212,2.3379846004103,-1.62065833709473,-2.95654941037103
159920,0.0166666,40.8735300432891,-0.489283978939056,-23.8396396636963,-0.267301380634308,12.6368246078491,-0.0429495647549629,2.21642231941223,-0.385276019573212,2.3379846004103,-1.62065833709473,-2.95654941037103
159922,0.0166666,40.8901966437697,-0.513087689876556,-23.3953037261963,-0.219693958759308,12.5654134750366,-0.0429495647549629,2.13127827644348,-0.301963031291962,2.77839835910017,-1.41959206533189,-2.84485345780718
159928,0.0166677,40.9068643432111,-0.465480268001556,-23.9388217926025,-0.144315540790558,12.1924886703491,-0.0484427288174629,1.96831429004669,-0.276328265666962,2.88577170244102,-1.12299273635759,-2.95217941787804
159930,0.0166692,40.9235335439444,-0.465480268001556,-23.9388217926025,-0.144315540790558,12.1924886703491,-0.0484427288174629,1.96831429004669,-0.276328265666962,2.88577170244102,-1.12299273635759,-2.95217941787804
159934,0.0166641,40.9401976447552,-0.437709271907806,-24.3077793121338,-0.144315540790558,12.0417318344116,-0.0365408733487129,1.95458137989044,-0.1994239538908,2.5772538676454,-0.874169142821112,-1.86371073380607
159936,0.0166684,40.9568660445511,-0.437709271907806,-24.3077793121338,-0.144315540790558,12.0417318344116,-0.0365408733487129,1.95458137989044,-0.1994239538908,2.5772538676454,-0.874169142821112,-1.86371073380607
159940,0.0166653,40.9735313449055,-0.413905560970306,-24.2085971832275,-0.168119251728058,12.1924886703491,-0.0301321838051081,1.94817268848419,-0.18569104373455,2.45737541577775,-0.917535853318531,-1.41424244102282
159942,0.0166685,40.9901998452842,-0.862208783626556,-24.4823398590088,-0.596586048603058,13.2596883773804,-0.0182303283363581,2.66228413581848,-0.0511085242033005,3.19551099839093,-0.929474816743396,-2.88781950259018
159946,0.0166657,41.0068655461073,-0.862208783626556,-24.4823398590088,-0.596586048603058,13.2596883773804,-0.0182303283363581,2.66228413581848,-0.0511085242033005,3.19551099839093,-0.929474816743396,-2.88781950259018
159952,0.0166682,41.0235337466002,-1.04073667526245,-24.1609897613525,-0.771146595478058,13.7079916000366,0.0293770935386419,2.53777241706848,-0.0382911413908005,6.86533956171068,-0.521387426880841,-7.83843501206039
159954,0.016667,41.0402007456869,-1.04073667526245,-24.1609897613525,-0.794950306415558,14.1047201156616,0.0174752380698919,2.58354878425598,-0.0126563757658005,6.87959913838897,-0.591452740842376,-7.67165197373374
159956,0.0166662,41.0568669456989,-1.04073667526245,-24.1609897613525,-0.794950306415558,14.1047201156616,0.0174752380698919,2.58354878425598,-0.0126563757658005,6.87959913838897,-0.591452740842376,-7.67165197373374
159960,0.0166669,41.0735338460654,-0.862208783626556,-24.9028720855713,-0.671964466571808,14.3506917953491,0.00557338260114193,2.51122212409973,0.0386131554841995,5.67409040539672,-0.303645110895526,-4.86326187756931
159964,0.0166672,41.0902010463178,-0.862208783626556,-24.9028720855713,-0.671964466571808,14.3506917953491,0.00557338260114193,2.51122212409973,0.0386131554841995,5.67409040539672,-0.303645110895526,-4.86326187756931
159966,0.0166671,41.1068681459874,-0.862208783626556,-24.9028720855713,-0.671964466571808,14.3506917953491,0.00557338260114193,2.51122212409973,0.0386131554841995,5.67409040539672,-0.303645110895526,-4.86326187756931
159972,0.0166681,41.1235362458974,-0.540858685970306,-25.0020542144775,-0.418058216571808,13.3826742172241,-0.00632847286760807,2.26952290534973,0.0450218468904495,4.66480478730402,0.124548817759438,-2.97372224380693
159974,0.0166639,41.1402001455426,-0.540858685970306,-25.0020542144775,-0.418058216571808,13.3826742172241,-0.00632847286760807,2.26952290534973,0.0450218468904495,4.66480478730402,0.124548817759438,-2.97372224380693
159976,0.0166677,41.1568678449839,-0.588466107845306,-25.3234043121338,-0.445829212665558,13.7794027328491,-0.0182303283363581,2.44621968269348,0.0322044640779495,3.85252496487947,-0.00408712715609904,-1.96310385638883
159980,0.0166674,41.1735352445394,-0.489283978939056,-24.7798862457275,-0.418058216571808,13.5810384750366,-0.0127371642738581,2.31529927253723,0.0514305382966995,3.89619090033858,0.0602691242413406,-1.76307794233584
159982,0.0166668,41.1902020443231,-0.489283978939056,-24.7798862457275,-0.418058216571808,13.5810384750366,-0.0127371642738581,2.31529927253723,0.0514305382966995,3.89619090033858,0.0602691242413406,-1.76307794233584
159986,0.0166691,41.2068711444736,-0.540858685970306,-25.025857925415,-0.418058216571808,13.3826742172241,-0.0127371642738581,2.43340229988098,0.0843895226716995,4.09102355962634,0.031550206706545,-1.87658056085016
159990,0.0166662,41.2235373444855,-0.540858685970306,-25.025857925415,-0.418058216571808,13.3826742172241,-0.0127371642738581,2.43340229988098,0.0843895226716995,4.09102355962634,0.031550206706545,-1.87658056085016
159994,0.0166674,41.240204744041,-0.489283978939056,-25.1488437652588,-0.370450794696808,13.9777669906616,-0.0182303283363581,2.33452534675598,0.1100242882967,4.19197074644216,0.0873771266093922,-1.72093694695649
159996,0.0166679,41.256872644648,-0.362330853939056,-25.64475440979,-0.295072376728058,14.2277059555054,-0.00632847286760807,2.40685200691223,0.1100242882967,3.53993985342787,0.213727321338057,-1.25887972709711
160000,0.0166661,41.2735387440771,-0.362330853939056,-25.64475440979,-0.295072376728058,14.2277059555054,-0.00632847286760807,2.40685200691223,0.1100242882967,3.53993985342787,0.213727321338057,-1.25887972709711
160002,0.0166678,41.2902065441012,-0.489283978939056,-25.5217685699463,-0.318876087665558,13.9301595687866,0.00557338260114193,2.40685200691223,0.1612938195467,3.58277353534818,0.206195723125787,-1.24764221520651
160006,0.016666,41.3068725448102,-0.362330853939056,-25.3710117340088,-0.195890247821808,13.4580526351929,-0.0182303283363581,2.24297261238098,0.15488512814045,3.36862437798833,0.444747910646411,-0.814674369541199
160010,0.0166675,41.3235400449485,-0.362330853939056,-25.3710117340088,-0.195890247821808,13.4580526351929,-0.0182303283363581,2.24297261238098,0.15488512814045,3.36862437798833,0.444747910646411,-0.814674369541199
160014,0.0166671,41.340207144618,-0.390101850032806,-25.470193862915,-0.195890247821808,12.8629598617554,-0.00083530880510807,2.02049946784973,0.1869285851717,2.64051886606364,0.417518757194636,-0.0394739387544003
160016,0.0166675,41.3568746447563,-0.390101850032806,-25.470193862915,-0.195890247821808,12.8629598617554,-0.00083530880510807,2.02049946784973,0.1869285851717,2.64051886606364,0.417518757194636,-0.0394739387544003
160020,0.0166655,41.3735401444137,-0.390101850032806,-25.470193862915,-0.195890247821808,12.8629598617554,-0.00083530880510807,2.02049946784973,0.1869285851717,2.64051886606364,0.417518757194636,-0.0394739387544003
160022,0.0166668,41.3902069441974,-0.465480268001556,-25.86692237854,-0.295072376728058,13.2834920883179,-0.00083530880510807,2.17705464363098,0.2381981164217,1.96585282720194,0.617065990427688,0.638729953099859
160026,0.0166672,41.4068741444498,-0.465480268001556,-25.86692237854,-0.295072376728058,13.2834920883179,-0.00083530880510807,2.17705464363098,0.2381981164217,1.96585282720194,0.617065990427688,0.638729953099859
160030,0.0166665,41.4235406443477,-0.263148725032806,-26.3628330230713,-0.0689371153712273,13.5810384750366,-0.00083530880510807,2.09923481941223,0.2125633507967,2.18626333793873,0.865316277140402,0.859710481901231
160034,0.0171242,41.4406648445874,-0.239345014095306,-26.5096225738525,-0.0927408263087273,13.8309774398804,-0.00632847286760807,2.12486958503723,0.283058941364288,2.08898313339185,0.76632714118293,0.846852865348923
160036,0.0166677,41.4573325440288,-0.239345014095306,-26.5096225738525,-0.0927408263087273,13.8309774398804,-0.00632847286760807,2.12486958503723,0.283058941364288,2.08898313339185,0.76632714118293,0.846852865348923
160040,0.0166667,41.4739992432296,-0.140162885189056,-27.0055332183838,0.00644130259752274,12.9383382797241,0.00557338260114193,1.88225471973419,0.2381981164217,0.936485476027817,0.983392432494277,1.74298214033287
160042,0.0166661,41.4906653426588,-0.140162885189056,-27.0055332183838,0.00644130259752274,12.9383382797241,0.00557338260114193,1.88225471973419,0.2381981164217,0.936485476027817,0.983392432494277,1.74298214033287
160046,0.0166668,41.5073321424425,-0.390101850032806,-26.930154800415,-0.195890247821808,13.2834920883179,0.0174752380698919,1.92162239551544,0.263832867145538,0.0855977862875099,0.85672987694327,2.52998506887885
160050,0.016668,41.5240001417696,-0.390101850032806,-27.0531406402588,-0.219693958759308,13.6326131820679,0.0110665466636419,1.98113167285919,0.257424175739288,0.034471782416963,0.867351486346779,2.50848873403723
160054,0.0166665,41.5406666416675,-0.390101850032806,-27.0531406402588,-0.219693958759308,13.6326131820679,0.0110665466636419,1.98113167285919,0.257424175739288,0.034471782416963,0.867351486346779,2.50848873403723
160056,0.0166679,41.5573345422745,-0.489283978939056,-27.374490737915,-0.394254505634308,13.1089315414429,0.0110665466636419,1.94817268848419,0.2381981164217,0.387725158923051,0.867339269872755,2.56155841793469
160060,0.0166671,41.5740016419441,-0.489283978939056,-27.5728549957275,-0.445829212665558,13.3826742172241,0.00557338260114193,1.88225471973419,0.23178942501545,0.215392033863991,0.75104117263002,3.09393275728722
160062,0.0166667,41.5906683411449,-0.489283978939056,-27.5728549957275,-0.445829212665558,13.3826742172241,0.00557338260114193,1.88225471973419,0.23178942501545,0.215392033863991,0.75104117263002,3.09393275728722
160068,0.0166661,41.6073344405741,-0.513087689876556,-27.4974765777588,-0.545011341571808,13.2081136703491,0.0293770935386419,1.88225471973419,0.21897204220295,-0.521720011199198,0.58244950946874,3.13036113213789
160072,0.016667,41.6240014396608,-0.513087689876556,-27.4974765777588,-0.545011341571808,13.2081136703491,0.0293770935386419,1.88225471973419,0.21897204220295,-0.521720011199198,0.58244950946874,3.13036113213789
160074,0.0166664,41.6406678389758,-1.04073667526245,-27.8704013824463,-1.14803862571716,13.2834920883179,0.0586739704012871,1.99394905567169,0.2125633507967,-0.348661676930585,0.483204743346739,3.97729126159186
160078,0.0166675,41.6573353391141,-0.838405072689056,-27.5728549957275,-0.921903431415558,13.6564168930054,0.0412789508700371,1.91521370410919,0.16770251095295,-0.415207790947888,0.19268513790154,3.96175431834007
160080,0.0166663,41.6740016397089,-0.838405072689056,-27.5728549957275,-0.921903431415558,13.6564168930054,0.0412789508700371,1.91521370410919,0.16770251095295,-0.415207790947888,0.19268513790154,3.96175431834007
160082,0.0166672,41.6906688399613,-1.6159930229187,-26.5850009918213,-1.49715971946716,12.1647176742554,0.0650826618075371,1.67992317676544,0.0907982140779495,-0.811555965254287,-0.156356442183507,2.17006650338974
160086,0.0166672,41.7073360402137,-1.6159930229187,-26.5850009918213,-1.49715971946716,12.1647176742554,0.0650826618075371,1.67992317676544,0.0907982140779495,-0.811555965254287,-0.156356442183507,2.17006650338974
160090,0.0166668,41.7240028399974,-1.6159930229187,-26.5850009918213,-1.49715971946716,12.1647176742554,0.0650826618075371,1.67992317676544,0.0907982140779495,-0.811555965254287,-0.156356442183507,2.17006650338974
160094,0.0166669,41.740669740364,-1.88973569869995,-26.263650894165,-1.69949126243591,13.4818563461304,0.0769845172762871,1.91521370410919,-0.1280128210783,-1.15665436214452,-0.902115998774402,3.99689452954815
160096,0.0166676,41.7573373410851,-1.88973569869995,-26.263650894165,-1.69949126243591,13.4818563461304,0.0769845172762871,1.91521370410919,-0.1280128210783,-1.15665436214452,-0.902115998774402,3.99689452954815
160100,0.0166662,41.774003541097,-2.0127215385437,-25.2996006011963,-1.32259917259216,13.5810384750366,0.350727200508118,1.60759651660919,-0.469504535198212,-0.836494296182051,-1.18585311159516,4.57469537176454
160102,0.0166679,41.790671441704,-2.0127215385437,-25.2996006011963,-1.32259917259216,13.5810384750366,0.350727200508118,1.60759651660919,-0.469504535198212,-0.836494296182051,-1.18585311159516,4.57469537176454
160106,0.0166662,41.807337641716,-2.21505308151245,-24.6529331207275,-1.57253813743591,13.1089315414429,0.112690083682537,1.68633186817169,-0.488730609416962,-0.586434523065489,-1.17834193259891,3.63436861895841
160112,0.016667,41.8240046408027,-2.06429624557495,-25.3234043121338,-1.59634184837341,14.6998128890991,0.130085095763206,1.78429329395294,-0.321189105510712,-1.69273346426628,-1.91690612279791,4.18512928221617
160114,0.0166664,41.8406710401177,-2.06429624557495,-25.3234043121338,-1.59634184837341,14.6998128890991,0.130085095763206,1.78429329395294,-0.321189105510712,-1.69273346426628,-1.91690612279791,4.18512928221617
160116,0.0166682,41.8573392406106,-2.1634783744812,-23.16916847229,-1.54873442649841,13.9063558578491,0.106281392276287,1.64055550098419,-0.340415179729462,-0.832206379519377,-1.76108132952217,2.99153468395068
160122,0.0166664,41.8740056399256,-2.2666277885437,-23.29612159729,-1.67172026634216,14.1047201156616,0.0943795368075371,1.78429329395294,-0.353232562541962,-1.57516846321086,-1.60923526286741,4.01554371795583
160124,0.0214403,41.8954459391534,-2.2666277885437,-23.29612159729,-1.67172026634216,14.1047201156616,0.0943795368075371,1.78429329395294,-0.353232562541962,-1.57516846321086,-1.60923526286741,4.01554371795583
160128,0.0261418,41.9215877391398,-2.21505308151245,-22.5542392730713,-1.44558501243591,14.5014486312866,0.0769845172762871,1.81725227832794,-0.308371722698212,-1.33902104693883,-2.34475341445743,4.63567299726225
160134,0.016671,41.9382587391883,-2.21505308151245,-22.5542392730713,-1.44558501243591,14.5014486312866,0.0769845172762871,1.81725227832794,-0.308371722698212,-1.33902104693883,-2.34475341445743,4.63567299726225
160140,0.0240388,41.9622975382954,-1.6397967338562,-20.8721103668213,-0.644193470478058,14.5252523422241,-0.0429495647549629,1.72569954395294,-0.346823871135712,-2.29164600758238,-1.31602425905256,4.18842164548981
160142,0.018275,41.9805725384504,-1.41366147994995,-20.6499423980713,-0.568815052509308,14.4776449203491,-0.0429495647549629,1.79070198535919,-0.372458636760712,-2.26831842820373,-1.38904747934955,4.37757292429512
160144,0.0166679,41.9972404390574,-1.88973569869995,-20.15403175354,-0.747342884540558,14.7751913070679,-0.161968126893044,1.80443489551544,-0.372458636760712,-2.25448939179224,-1.53800754783123,4.15417889711409
160148,0.0166669,42.0139073394239,-1.88973569869995,-20.15403175354,-0.747342884540558,14.7751913070679,-0.161968126893044,1.80443489551544,-0.372458636760712,-2.25448939179224,-1.53800754783123,4.15417889711409
160152,0.0166676,42.030574940145,-1.06454038619995,-19.48752784729,0.0580160096287727,15.1481161117554,-0.0905569866299629,1.56822884082794,-0.321189105510712,-2.83194531695068,-2.72012148671189,5.04745500063881
160154,0.0166664,42.04724133946,-1.04073667526245,-18.3965244293213,0.00644130259752274,13.7317953109741,-0.215068712830544,1.50231087207794,-0.410910785198212,-1.79146533635705,-0.799275816727949,2.74506614896839
160158,0.0166673,42.0639086402953,-1.04073667526245,-18.3965244293213,0.00644130259752274,13.7317953109741,-0.215068712830544,1.50231087207794,-0.410910785198212,-1.79146533635705,-0.799275816727949,2.74506614896839
160160,0.0166675,42.0805761404336,-0.739222943782806,-19.0154209136963,0.430940806865692,13.7794027328491,-0.0301321838051081,1.47026741504669,-0.321189105510712,-1.85851233135267,-0.946813188525353,3.53212039668613
160164,0.0166661,42.0972422398627,-1.23910093307495,-18.3965244293213,0.133394420146942,14.8227987289429,-0.238872423768044,1.71929085254669,-0.385276019573212,-2.38708666562281,-1.77759778475957,4.22676418727578
160168,0.0166676,42.1139098405838,-1.23910093307495,-18.3965244293213,0.133394420146942,14.8227987289429,-0.238872423768044,1.71929085254669,-0.385276019573212,-2.38708666562281,-1.77759778475957,4.22676418727578
160172,0.0166666,42.1305764410645,-0.540858685970306,-18.3489170074463,0.760225474834442,15.3464803695679,-0.376201510429382,1.77788460254669,-0.327597796916962,-3.01934293967994,-0.209361409791613,4.72923407314227
160174,0.0166687,42.1472451407462,-0.540858685970306,-18.3489170074463,0.760225474834442,15.3464803695679,-0.376201510429382,1.77788460254669,-0.327597796916962,-3.01934293967994,-0.209361409791613,4.72923407314227
160178,0.0166666,42.1639117412269,-1.21529722213745,-18.4957065582275,0.157198131084442,15.0211629867554,-0.0301321838051081,1.68633186817169,-0.2250587195158,-3.27766123847138,-2.21079935775613,5.09472781784314
160180,0.0166668,42.1805785410106,-1.21529722213745,-18.4957065582275,0.157198131084442,15.0211629867554,-0.0301321838051081,1.68633186817169,-0.2250587195158,-3.27766123847138,-2.21079935775613,5.09472781784314
160186,0.0166666,42.1972451414913,-1.21529722213745,-18.4957065582275,0.157198131084442,15.0211629867554,-0.0301321838051081,1.68633186817169,-0.2250587195158,-3.27766123847138,-2.21079935775613,5.09472781784314
160188,0.0166673,42.2139124423265,2.56155824661255,-20.0032749176025,3.81503510475159,15.0211629867554,0.153888806700706,1.35857307910919,-0.14723889529705,-2.64517880270297,-1.97782504935462,4.44404804961977
160192,0.0166661,42.2305785417557,2.56155824661255,-20.0032749176025,3.81503510475159,15.0211629867554,0.153888806700706,1.35857307910919,-0.14723889529705,-2.64517880270297,-1.97782504935462,4.44404804961977
160194,0.0166673,42.2472458425909,4.3111310005188,-20.0310459136963,5.64395332336426,14.5252523422241,0.0467721149325371,1.12969124317169,-0.12160412967205,-2.4035653043728,-4.04709638081941,4.01361458583106
160200,0.0166669,42.2639127429575,3.56131410598755,-20.201639175415,4.89413642883301,15.0489339828491,0.374530911445618,1.24047005176544,-0.13442151248455,-2.15665129723672,-4.64270256462704,3.82724936552614
160202,0.0171783,42.2810910437256,3.56131410598755,-20.201639175415,4.89413642883301,15.0489339828491,0.374530911445618,1.24047005176544,-0.13442151248455,-2.15665129723672,-4.64270256462704,3.82724936552614
160206,0.0166682,42.2977592442185,-0.564662396907806,-18.1505527496338,1.01016449928284,15.1481161117554,-0.549236178398132,1.64055550098419,-0.417319476604462,0.131996855232518,0.959019409659154,1.45988418709314
160208,0.0166678,42.3144270442426,-0.564662396907806,-18.1505527496338,1.01016449928284,15.1481161117554,-0.549236178398132,1.64055550098419,-0.417319476604462,0.131996855232518,0.959019409659154,1.45988418709314
160212,0.0166657,42.3310927450657,-0.564662396907806,-18.1505527496338,1.01016449928284,15.1481161117554,-0.549236178398132,1.64055550098419,-0.417319476604462,0.131996855232518,0.959019409659154,1.45988418709314
160214,0.0166686,42.3477613441646,-1.1637225151062,-18.9400424957275,0.232576549053192,15.6202230453491,-0.442119479179382,1.85661995410919,-0.430136859416962,-0.621853596413356,-1.41554490465434,2.46584616204415
160220,0.0166652,42.3644265439361,-1.1637225151062,-18.9400424957275,0.232576549053192,15.6202230453491,-0.442119479179382,1.85661995410919,-0.430136859416962,-0.621853596413356,-1.41554490465434,2.46584616204415
160222,0.0259776,42.390404144302,3.38675355911255,-20.3246250152588,4.64419746398926,15.2711019515991,0.338825345039368,1.22124397754669,-0.0959693640470505,-0.104584687314731,-3.99980937539696,1.70195119011312
160228,0.0166681,42.407072244212,3.38675355911255,-20.3246250152588,4.64419746398926,15.2711019515991,0.338825345039368,1.22124397754669,-0.0959693640470505,-0.104584687314731,-3.99980937539696,1.70195119011312
160230,0.016667,42.4237392432988,-0.215541303157806,-19.535135269165,1.28390717506409,16.5366668701172,-0.352397799491882,1.96831429004669,-0.391684710979462,0.639684338671141,-0.587774293713649,0.776055180761021
160234,0.0166667,42.4404059424996,0.685032427310944,-19.6581211090088,1.96231293678284,15.0965414047241,-0.364299654960632,1.81084358692169,-0.295554339885712,0.419375059253543,-1.46266632506797,1.84343289051547
160236,0.0166672,42.4570731427521,0.685032427310944,-19.6581211090088,1.96231293678284,15.0965414047241,-0.364299654960632,1.81084358692169,-0.295554339885712,0.419375059253543,-1.46266632506797,1.84343289051547
160240,0.0166663,42.4737394433469,0.359715044498444,-19.9556674957275,1.75998139381409,15.7432088851929,-0.131755724549294,1.94817268848419,-0.308371722698212,0.377134389971048,-1.35205459656311,1.23656016987892
160242,0.0166672,42.4904066435993,0.359715044498444,-19.9556674957275,1.75998139381409,15.7432088851929,-0.131755724549294,1.94817268848419,-0.308371722698212,0.377134389971048,-1.35205459656311,1.23656016987892
160248,0.0166682,42.5070748440921,0.0621686577796936,-19.9040927886963,1.43466401100159,15.2472982406616,-0.0905569866299629,1.81725227832794,-0.308371722698212,0.878223100346236,-1.38715749537781,0.64163588327173
160250,0.0166677,42.5237425435334,0.609654009342194,-20.201639175415,2.00992035865784,15.5210409164429,-0.131755724549294,1.95458137989044,-0.334006488323212,1.18551707308297,-0.913368732039402,0.716836550841598
160254,0.0166659,42.5404084436595,0.609654009342194,-20.201639175415,2.00992035865784,15.5210409164429,-0.131755724549294,1.95458137989044,-0.334006488323212,1.18551707308297,-0.913368732039402,0.716836550841598
160256,0.0166665,42.5570749435574,0.811985552310944,-20.7213535308838,2.16067719459534,15.8661947250366,-0.0786551311612129,2.02049946784973,-0.321189105510712,1.20101851223581,-0.809115435969493,0.321483433392528
160260,0.0166668,42.5737417433411,0.887363970279694,-20.2770175933838,2.21225190162659,15.3940877914429,-0.0786551311612129,1.96099007129669,-0.327597796916962,1.02617785105057,-0.727005975354433,0.305569235169958
160264,0.0166673,42.5904090441763,0.887363970279694,-20.2770175933838,2.21225190162659,15.3940877914429,-0.0786551311612129,1.96099007129669,-0.327597796916962,1.02617785105057,-0.727005975354433,0.305569235169958
160266,0.0166671,42.6070761438459,0.887363970279694,-20.2770175933838,2.21225190162659,15.3940877914429,-0.0786551311612129,1.96099007129669,-0.327597796916962,1.02617785105057,-0.727005975354433,0.305569235169958
160270,0.0166704,42.6237465441227,0.185154497623444,-21.04270362854,1.43466401100159,15.5448446273804,-0.0484427288174629,2.10564351081848,-0.14723889529705,1.38980919926597,0.0403228416566818,0.194125867153472
160272,0.0166645,42.6404110435396,0.185154497623444,-21.04270362854,1.43466401100159,15.5448446273804,-0.0484427288174629,2.10564351081848,-0.14723889529705,1.38980919926597,0.0403228416566818,0.194125867153472
160276,0.0166671,42.6570781432092,0.185154497623444,-21.04270362854,1.43466401100159,15.5448446273804,-0.0484427288174629,2.10564351081848,-0.14723889529705,1.38980919926597,0.0403228416566818,0.194125867153472
160280,0.0166661,42.6737442426384,0.236729204654694,-20.9197177886963,1.45846772193909,15.3940877914429,-0.0246390197426081,2.08550190925598,-0.1408302038908,1.35118478012021,0.00517636510248577,0.178519313066643
160284,0.0166673,42.6904115434736,0.312107622623444,-21.1418857574463,1.56161713600159,15.4694662094116,0.0110665466636419,2.15782856941223,0.0386131554841995,0.849686563736039,-0.154061868517232,0.458991785774061
160286,0.0166667,42.7070782426745,0.312107622623444,-21.1418857574463,1.56161713600159,15.4694662094116,0.0110665466636419,2.15782856941223,0.0386131554841995,0.849686563736039,-0.154061868517232,0.458991785774061
160290,0.0166675,42.7237457428128,0.312107622623444,-20.6975498199463,1.60922455787659,15.0489339828491,0.0293770935386419,2.02049946784973,0.15488512814045,1.04215968388191,0.572843430693407,-0.22235306101142
160292,0.0166671,42.7404128424823,0.312107622623444,-20.6975498199463,1.60922455787659,15.0489339828491,0.0293770935386419,2.02049946784973,0.15488512814045,1.04215968388191,0.572843430693407,-0.22235306101142
160298,0.0166666,42.757079442963,-0.163966596126556,-20.5745639801025,1.05777192115784,14.9497518539429,0.0229684021323919,2.09191060066223,0.23178942501545,1.11851698372933,1.76506513450586,-0.271356556773901
160300,0.0166669,42.7737463433295,-0.163966596126556,-20.5745639801025,1.05777192115784,14.9497518539429,0.0229684021323919,2.09191060066223,0.23178942501545,1.11851698372933,1.76506513450586,-0.271356556773901
160304,0.0166671,42.7904134429991,-0.163966596126556,-20.5745639801025,1.05777192115784,14.9497518539429,0.0229684021323919,2.09191060066223,0.23178942501545,1.11851698372933,1.76506513450586,-0.271356556773901
160306,0.0166664,42.8070798423141,-0.263148725032806,-20.6221714019775,0.831636607646942,15.5686483383179,0.0650826618075371,2.21642231941223,0.21897204220295,0.667617828132088,1.4134078528215,0.113815203215213
160310,0.0166672,42.8237470425665,-0.263148725032806,-20.6221714019775,0.831636607646942,15.5686483383179,0.0650826618075371,2.21642231941223,0.21897204220295,0.667617828132088,1.4134078528215,0.113815203215213
160312,0.0166675,42.8404145427048,-0.263148725032806,-20.6221714019775,0.831636607646942,15.5686483383179,0.0650826618075371,2.21642231941223,0.21897204220295,0.667617828132088,1.4134078528215,0.113815203215213
