F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,44.583604902029,0.1385895,0.1741543,0.3572282,-0.1453922,-0.07525679,0.9818823,-0.09541825,0.0398629494011402,0,0
0,0.0166669,44.6002718023956,0.1385895,0.1741543,0.3572282,-0.1453922,-0.07525679,0.9818823,-0.09541825,0.0398629494011402,0,0
0,0.0166676,44.6169394031167,0.1401206,0.1728239,0.3576362,-0.1511648,-0.07403498,0.9812554,-0.09384028,0.0398636050522327,0,0
0,0.0170628,44.6340022031218,0.1401206,0.1728239,0.3576362,-0.1511648,-0.07403498,0.9812554,-0.09384028,0.0398636050522327,0,0
0,0.0166667,44.6506689023227,0.1401206,0.1728239,0.3576362,-0.1511648,-0.07403498,0.9812554,-0.09384028,0.0398636050522327,0,0
0,0.0166671,44.6673360019922,0.1415524,0.1715158,0.3579712,-0.1556531,-0.07320904,0.9807693,-0.09221832,0.0398636050522327,0,0
0,0.0166665,44.6840025018901,0.1415524,0.1715158,0.3579712,-0.1556531,-0.07320904,0.9807693,-0.09221832,0.0398636050522327,0,0
0,0.0166669,44.7006694022566,0.1428411,0.1679046,0.3586062,-0.1662056,-0.07218201,0.979476,-0.08827326,0.0398636050522327,0,0
0,0.0166672,44.717336602509,0.1428411,0.1679046,0.3586062,-0.1662056,-0.07218201,0.979476,-0.08827326,0.0398636050522327,0,0
0,0.0166667,44.7340033017099,0.1428411,0.1679046,0.3586062,-0.1662056,-0.07218201,0.979476,-0.08827326,0.0398636050522327,0,0
0,0.016667,44.7506703007966,0.1425151,0.1657139,0.3587568,-0.1700875,-0.07105027,0.9791507,-0.08535793,0.0398636050522327,0,0
0,0.0166668,44.7673371005803,0.1418995,0.1638243,0.3586129,-0.1738359,-0.07041176,0.9787686,-0.0826761,0.0398636050522327,0,0
0,0.0166671,44.7840042002499,0.1418995,0.1638243,0.3586129,-0.1738359,-0.07041176,0.9787686,-0.0826761,0.0398636050522327,0,0
0,0.0166671,44.8006712999195,0.1418995,0.1638243,0.3586129,-0.1738359,-0.07041176,0.9787686,-0.0826761,0.0398636050522327,0,0
0,0.0166667,44.8173379991204,0.1410545,0.1631085,0.3584198,-0.1773886,-0.06936384,0.9783329,-0.08115796,0.0398636050522327,0,0
0,0.0166674,44.8340053986758,0.1410545,0.1631085,0.3584198,-0.1773886,-0.06936384,0.9783329,-0.08115796,0.0398636050522327,0,0
0,0.0166665,44.8506718985736,0.1410545,0.1631085,0.3584198,-0.1773886,-0.06936384,0.9783329,-0.08115796,0.0398636050522327,0,0
0,0.0166664,44.8673382978886,0.1401403,0.1629789,0.3577493,-0.1804452,-0.06875459,0.9778806,-0.08038584,0.0398636050522327,0,0
0,0.0166672,44.8840054981411,0.1401403,0.1629789,0.3577493,-0.1804452,-0.06875459,0.9778806,-0.08038584,0.0398636050522327,0,0
0,0.0166667,44.9006721973419,0.1396837,0.1632111,0.3573093,-0.1830425,-0.06818698,0.9774585,-0.08013048,0.0398636050522327,0,0
0,0.0166668,44.9173389971256,0.1396837,0.1632111,0.3573093,-0.1830425,-0.06818698,0.9774585,-0.08013048,0.0398636050522327,0,0
0,0.0166682,44.9340071976185,0.1396837,0.1632111,0.3573093,-0.1830425,-0.06818698,0.9774585,-0.08013048,0.0398636050522327,0,0
0,0.016666,44.9506731983274,0.138941,0.1632448,0.3567876,-0.1872817,-0.06667391,0.9768364,-0.07918782,0.0398636050522327,0,0
0,0.0166675,44.9673406984657,0.138941,0.1632448,0.3567876,-0.1872817,-0.06667391,0.9768364,-0.07918782,0.0398636050522327,0,0
0,0.0166667,44.9840073976666,0.1385891,0.1632865,0.3565027,-0.1886593,-0.06592377,0.9766528,-0.07881048,0.0281841326504946,0,0
0,0.0166669,45.0006742980331,0.1380471,0.1633431,0.3561656,-0.1897683,-0.06521185,0.9765118,-0.07848693,0.0281841326504946,0,0
0,0.0166666,45.0173408985138,0.1380471,0.1633431,0.3561656,-0.1897683,-0.06521185,0.9765118,-0.07848693,0.0281841326504946,0,0
0,0.0166676,45.0340084992349,0.1380471,0.1633431,0.3561656,-0.1897683,-0.06521185,0.9765118,-0.07848693,0.0281841326504946,0,0
0,0.0166666,45.0506750997156,0.1372565,0.1634178,0.3558927,-0.1906149,-0.06433835,0.9764278,-0.07820056,0.0281841326504946,0,0
0,0.016667,45.0673420988023,0.1372565,0.1634178,0.3558927,-0.1906149,-0.06433835,0.9764278,-0.07820056,0.0281841326504946,0,0
0,0.0166663,45.0840083993971,0.1360657,0.1636834,0.3558179,-0.1916531,-0.06314413,0.9763152,-0.07804156,0.0281841326504946,0,0
0,0.0166669,45.1006752997637,0.1360657,0.1636834,0.3558179,-0.1916531,-0.06314413,0.9763152,-0.07804156,0.0281841326504946,0,0
0,0.0166674,45.1173426993191,0.1360657,0.1636834,0.3558179,-0.1916531,-0.06314413,0.9763152,-0.07804156,0.0281841326504946,0,0
0,0.0166669,45.1340095996857,0.1360657,0.1636834,0.3558179,-0.1916531,-0.06314413,0.9763152,-0.07804156,0.0281841326504946,0,0
0,0.0166671,45.1506766993552,0.1320149,0.1648404,0.3559616,-0.1938284,-0.05946269,0.9761355,-0.07780872,0.0281841326504946,0,0
0,0.0166665,45.1673431992531,0.1320149,0.1648404,0.3559616,-0.1938284,-0.05946269,0.9761355,-0.07780872,0.0281841326504946,0,0
0,0.0166674,45.1840105988085,0.1291994,0.1658044,0.3556363,-0.1950292,-0.05781225,0.9759676,-0.07815792,0.0269482862204313,0,0
0,0.0166672,45.2006777990609,0.1260426,0.166888,0.3549147,-0.1959773,-0.05644122,0.9758162,-0.0786761,0.0269482862204313,0,0
0,0.0166661,45.2173438984901,0.1260426,0.166888,0.3549147,-0.1959773,-0.05644122,0.9758162,-0.0786761,0.0269482862204313,0,0
0,0.0166672,45.2340110987425,0.1260426,0.166888,0.3549147,-0.1959773,-0.05644122,0.9758162,-0.0786761,0.0269482862204313,0,0
0,0.0166676,45.2506786994636,0.1224539,0.1687715,0.3541132,-0.196736,-0.05482117,0.9756418,-0.08007952,0.0269482862204313,0,0
0,0.0166662,45.2673448994756,0.1224539,0.1687715,0.3541132,-0.196736,-0.05482117,0.9756418,-0.08007952,0.0269482862204313,0,0
0,0.0166669,45.2840117998421,0.1187399,0.1716541,0.3533378,-0.1975272,-0.05295596,0.9753636,-0.08273175,0.0269482862204313,0,0
0,0.0166672,45.3006790000945,0.1187399,0.1716541,0.3533378,-0.1975272,-0.05295596,0.9753636,-0.08273175,0.0269482862204313,0,0
0,0.016667,45.3173459991813,0.1187399,0.1716541,0.3533378,-0.1975272,-0.05295596,0.9753636,-0.08273175,0.0269482862204313,0,0
0,0.016667,45.334012998268,0.1150957,0.1746003,0.3523308,-0.1975836,-0.05114524,0.9752096,-0.08550525,0.0269482862204313,0,0
0,0.0166669,45.3506798986346,0.1150957,0.1746003,0.3523308,-0.1975836,-0.05114524,0.9752096,-0.08550525,0.0269482862204313,0,0
0,0.016668,45.3673478979617,0.1054888,0.1821383,0.3492981,-0.1970348,-0.04774995,0.974749,-0.09360305,0.0269482862204313,0,0
0,0.0166661,45.3840139973909,0.1054888,0.1821383,0.3492981,-0.1970348,-0.04774995,0.974749,-0.09360305,0.0242848470807076,0,0
0,0.0166665,45.4006804972887,0.1054888,0.1821383,0.3492981,-0.1970348,-0.04774995,0.974749,-0.09360305,0.0242848470807076,0,0
0,0.0166671,45.4173475969583,0.09997591,0.186026,0.3476391,-0.1968536,-0.04614803,0.9744216,-0.09809025,0.0242848470807076,0,0
0,0.0166675,45.4340150970966,0.094483,0.1897143,0.3460878,-0.1966297,-0.0451782,0.9740517,-0.102562,0.0242848470807076,0,0
0,0.0166665,45.4506815969944,0.094483,0.1897143,0.3460878,-0.1966297,-0.0451782,0.9740517,-0.102562,0.0242848470807076,0,0
0,0.0166685,45.4673500973731,0.08873411,0.1930969,0.344652,-0.1945998,-0.04494783,0.9739951,-0.1069773,0.0242848470807076,0,0
0,0.0166653,45.4840153977275,0.08873411,0.1930969,0.344652,-0.1945998,-0.04494783,0.9739951,-0.1069773,0.0242848470807076,0,0
0,0.0166674,45.5006827972829,0.08873411,0.1930969,0.344652,-0.1945998,-0.04494783,0.9739951,-0.1069773,0.0242848470807076,0,0
0,0.0166668,45.5173495970666,0.08322676,0.1962058,0.3435857,-0.192009,-0.04511161,0.9740154,-0.1113176,0.0242848470807076,0,0
0,0.0166683,45.5340178962797,0.08322676,0.1962058,0.3435857,-0.192009,-0.04511161,0.9740154,-0.1113176,0.0242848470807076,0,0
0,0.016666,45.5506838969886,0.08322676,0.1962058,0.3435857,-0.192009,-0.04511161,0.9740154,-0.1113176,0.0242848470807076,0,0
0,0.0166668,45.5673506967723,0.06991439,0.2013691,0.342411,-0.1867553,-0.0460298,0.9740219,-0.1195198,0.0242848470807076,0,0
0,0.0166672,45.5840178970248,0.06991439,0.2013691,0.342411,-0.1867553,-0.0460298,0.9740219,-0.1195198,0.0242848470807076,0,0
0,0.0166667,45.6006845962256,0.06991439,0.2013691,0.342411,-0.1867553,-0.0460298,0.9740219,-0.1195198,0.0242848470807076,0,0
0,0.0166672,45.617351796478,0.06333607,0.2031113,0.3425361,-0.1828025,-0.04699433,0.9743353,-0.1226598,0.0242907572537661,0,0
0,0.0166662,45.63401799649,0.05554702,0.2043346,0.3430976,-0.1787047,-0.04823869,0.9746969,-0.1253144,0.0242907572537661,0,0
0,0.0166669,45.6506848968565,0.05554702,0.2043346,0.3430976,-0.1787047,-0.04823869,0.9746969,-0.1253144,0.0242907572537661,0,0
0,0.0166671,45.6673519965261,0.04811192,0.2048971,0.3437614,-0.1753597,-0.04994401,0.9749638,-0.1272794,0.0242907572537661,0,0
0,0.0171624,45.6845143958926,0.04811192,0.2048971,0.3437614,-0.1753597,-0.04994401,0.9749638,-0.1272794,0.0242907572537661,0,0
0,0.0166678,45.7011821959168,0.04811192,0.2048971,0.3437614,-0.1753597,-0.04994401,0.9749638,-0.1272794,0.0242907572537661,0,0
0,0.0166674,45.7178495954722,0.04035864,0.2048764,0.3445999,-0.1706518,-0.05233866,0.975492,-0.1286624,0.0242907572537661,0,0
0,0.0166661,45.7345156949013,0.04035864,0.2048764,0.3445999,-0.1706518,-0.05233866,0.975492,-0.1286624,0.0242907572537661,0,0
0,0.016667,45.7511826939881,0.04035864,0.2048764,0.3445999,-0.1706518,-0.05233866,0.975492,-0.1286624,0.0242907572537661,0,0
0,0.0166671,45.7678497936577,0.02441332,0.2040796,0.3470911,-0.1591537,-0.05664684,0.9769593,-0.1304293,0.0242907572537661,0,0
0,0.0166673,45.7845170944929,0.02441332,0.2040796,0.3470911,-0.1591537,-0.05664684,0.9769593,-0.1304293,0.0242881309241056,0,0
0,0.0166676,45.801184695214,0.02441332,0.2040796,0.3470911,-0.1591537,-0.05664684,0.9769593,-0.1304293,0.0242881309241056,0,0
0,0.0166667,45.8178513944149,0.01630711,0.2034623,0.3487738,-0.1521136,-0.05875062,0.97792,-0.1306991,0.0242881309241056,0,0
0,0.0166672,45.8345185946673,0.006994139,0.2025864,0.3509921,-0.1448195,-0.06103874,0.9789035,-0.1305735,0.0242881309241056,0,0
0,0.0166664,45.8511849939823,0.006994139,0.2025864,0.3509921,-0.1448195,-0.06103874,0.9789035,-0.1305735,0.0242881309241056,0,0
0,0.0166671,45.8678520936519,-0.0008726646,0.2017032,0.3532638,-0.1397187,-0.06315177,0.9795812,-0.1300431,0.0242881309241056,0,0
0,0.0166665,45.8845185935497,-0.0008726646,0.2017032,0.3532638,-0.1397187,-0.06315177,0.9795812,-0.1300431,0.0242881309241056,0,0
0,0.016668,45.9011865928769,-0.0008726646,0.2017032,0.3532638,-0.1397187,-0.06315177,0.9795812,-0.1300431,0.0242881309241056,0,0
0,0.016666,45.9178525935858,-0.009209644,0.2008595,0.3562688,-0.1335731,-0.06533034,0.9803694,-0.1294832,0.0242881309241056,0,0
0,0.0166669,45.9345194939524,-0.009209644,0.2008595,0.3562688,-0.1335731,-0.06533034,0.9803694,-0.1294832,0.0242881309241056,0,0
0,0.0166669,45.9511863943189,-0.009209644,0.2008595,0.3562688,-0.1335731,-0.06533034,0.9803694,-0.1294832,0.0242881309241056,0,0
0,0.0166688,45.9678551945835,-0.02443091,0.1988052,0.3629756,-0.1178756,-0.06906362,0.9825327,-0.1263528,0.0242881309241056,0,0
0,0.0166661,45.9845212940127,-0.02443091,0.1988052,0.3629756,-0.1178756,-0.06906362,0.9825327,-0.1263528,0.0242881309241056,0,0
0,0.0166666,46.0011878944933,-0.02443091,0.1988052,0.3629756,-0.1178756,-0.06906362,0.9825327,-0.1263528,0.0242881309241056,0,0
0,0.0166671,46.0178549941629,-0.03136986,0.1977225,0.3661976,-0.1115422,-0.07065661,0.9833727,-0.1246762,0.0242881309241056,0,0
0,0.0166667,46.0345216933638,-0.03835475,0.1967022,0.3694525,-0.1051213,-0.07180454,0.9842137,-0.1229516,0.0242881309241056,0,0
0,0.0166669,46.0511885937303,-0.03835475,0.1967022,0.3694525,-0.1051213,-0.07180454,0.9842137,-0.1229516,0.0242881309241056,0,0
0,0.0166669,46.0678554940969,-0.03835475,0.1967022,0.3694525,-0.1051213,-0.07180454,0.9842137,-0.1229516,0.0242881309241056,0,0
0,0.0166668,46.0845222938806,-0.04431025,0.1955338,0.3721377,-0.09755266,-0.07282119,0.9851416,-0.1211464,0.0242881309241056,0,0
0,0.0166668,46.1011890936643,-0.04431025,0.1955338,0.3721377,-0.09755266,-0.07282119,0.9851416,-0.1211464,0.0242881309241056,0,0
0,0.0166676,46.1178566943854,-0.04921365,0.1944636,0.3741992,-0.08978696,-0.07343358,0.9860273,-0.1195657,0.0242881309241056,0,0
0,0.0166665,46.1345231942832,-0.04921365,0.1944636,0.3741992,-0.08978696,-0.07343358,0.9860273,-0.1195657,0.0242881309241056,0,0
0,0.016667,46.15119019337,-0.04921365,0.1944636,0.3741992,-0.08978696,-0.07343358,0.9860273,-0.1195657,0.0242881309241056,0,0
0,0.0166669,46.1678570937365,-0.05363698,0.1932582,0.3756133,-0.08180335,-0.07369219,0.9868656,-0.1182112,0.0242881309241056,0,0
0,0.0166671,46.1845241934061,-0.05363698,0.1932582,0.3756133,-0.08180335,-0.07369219,0.9868656,-0.1182112,0.0242881309241056,0,0
0,0.0166665,46.2011906933039,-0.05922814,0.1914417,0.3762334,-0.06902689,-0.07337186,0.9879727,-0.1173105,0.0242881309241056,0,0
0,0.0166673,46.2178579941392,-0.05922814,0.1914417,0.3762334,-0.06902689,-0.07337186,0.9879727,-0.1173105,0.0242881309241056,0,0
0,0.0166677,46.2345256935805,-0.05922814,0.1914417,0.3762334,-0.06902689,-0.07337186,0.9879727,-0.1173105,0.0242881309241056,0,0
0,0.0166658,46.2511914931238,-0.06046699,0.1907957,0.3757671,-0.06215608,-0.07310527,0.9884176,-0.1175713,0.0242881309241056,0,0
0,0.016667,46.2678584922105,-0.06103565,0.1903861,0.3752353,-0.05546145,-0.07276358,0.9887795,-0.1180868,0.0242881309241056,0,0
0,0.0166668,46.2845252919942,-0.06103565,0.1903861,0.3752353,-0.05546145,-0.07276358,0.9887795,-0.1180868,0.0242881309241056,0,0
0,0.016667,46.301192291081,-0.06103565,0.1903861,0.3752353,-0.05546145,-0.07276358,0.9887795,-0.1180868,0.0242881309241056,0,0
0,0.0166667,46.3178589902818,-0.06115682,0.1901021,0.3747025,-0.04885568,-0.07242226,0.9890825,-0.1186761,0.0242881309241056,0,0
0,0.0166678,46.334526790306,-0.06115682,0.1901021,0.3747025,-0.04885568,-0.07242226,0.9890825,-0.1186761,0.0242881309241056,0,0
0,0.0166665,46.3511932902038,-0.0610831,0.1898148,0.3742377,-0.04254385,-0.07217332,0.9893309,-0.1191865,0.0242881309241056,0,0
0,0.0166683,46.3678615894169,-0.0610831,0.1898148,0.3742377,-0.04254385,-0.07217332,0.9893309,-0.1191865,0.0242881309241056,0,0
0,0.0166666,46.3845281898975,-0.0610831,0.1898148,0.3742377,-0.04254385,-0.07217332,0.9893309,-0.1191865,0.0242881309241056,0,0
0,0.0166672,46.40119539015,-0.06095583,0.1895482,0.3737761,-0.03659596,-0.07195158,0.9895251,-0.119682,0.0242881309241056,0,0
0,0.0166663,46.4178616907448,-0.06095583,0.1895482,0.3737761,-0.03659596,-0.07195158,0.9895251,-0.119682,0.0242881309241056,0,0
0,0.0166707,46.4345323909074,-0.06095583,0.1895482,0.3737761,-0.03659596,-0.07195158,0.9895251,-0.119682,0.0242881309241056,0,0
0,0.0166633,46.4511956907809,-0.06020533,0.1890861,0.3730937,-0.02651629,-0.07173735,0.9897705,-0.120437,0.0242881309241056,0,0
0,0.0166683,46.4678639899939,-0.06020533,0.1890861,0.3730937,-0.02651629,-0.07173735,0.9897705,-0.120437,0.0242881309241056,0,0
0,0.0170389,46.4849028903991,-0.05895312,0.1888171,0.3727378,-0.02058199,-0.07185772,0.9898542,-0.1208364,0.0242881309241056,0,0
0,0.0166676,46.5015704911202,-0.05713077,0.1885973,0.3725202,-0.01559182,-0.07213145,0.9898963,-0.1210754,0.0242881309241056,0,0
0,0.0166664,46.5182368904352,-0.05713077,0.1885973,0.3725202,-0.01559182,-0.07213145,0.9898963,-0.1210754,0.0242881309241056,0,0
0,0.0166671,46.5349039901048,-0.05713077,0.1885973,0.3725202,-0.01559182,-0.07213145,0.9898963,-0.1210754,0.0242881309241056,0,0
0,0.0166667,46.5515706893057,-0.0546656,0.1883989,0.3723756,-0.01095872,-0.07257734,0.9899083,-0.1212187,0.0242881309241056,0,0
0,0.0166666,46.5682372897863,-0.0546656,0.1883989,0.3723756,-0.01095872,-0.07257734,0.9899083,-0.1212187,0.0242881309241056,0,0
0,0.0166669,46.5849041901529,-0.05174194,0.1882035,0.372182,-0.006781719,-0.07317969,0.9898917,-0.1212979,0.0383289754390717,0,0
0,0.0166669,46.6015710905194,-0.05174194,0.1882035,0.372182,-0.006781719,-0.07317969,0.9898917,-0.1212979,0.0383289754390717,0,0
0,0.0166669,46.618237990886,-0.05174194,0.1882035,0.372182,-0.006781719,-0.07317969,0.9898917,-0.1212979,0.0383289754390717,0,0
0,0.0166669,46.6349048912525,-0.04806768,0.1879689,0.3719586,-0.002387019,-0.07390857,0.9898533,-0.1213357,0.0383289754390717,0,0
0,0.0166675,46.6515723913908,-0.04806768,0.1879689,0.3719586,-0.002387019,-0.07390857,0.9898533,-0.1213357,0.0383289754390717,0,0
0,0.0166678,46.668240191415,-0.0395794,0.1871055,0.3712962,0.005488091,-0.07573182,0.9897022,-0.1213431,0.0383289754390717,0,0
0,0.0166662,46.6849063914269,-0.0395794,0.1871055,0.3712962,0.005488091,-0.07573182,0.9897022,-0.1213431,0.0383289754390717,0,0
0,0.0166674,46.7015737909824,-0.0395794,0.1871055,0.3712962,0.005488091,-0.07573182,0.9897022,-0.1213431,0.0383289754390717,0,0
0,0.0166661,46.7182398904115,-0.03396756,0.1863744,0.3708418,0.009550512,-0.0771542,0.9896134,-0.1209185,0.0383289754390717,0,0
0,0.0166671,46.7349069900811,-0.02710971,0.1856532,0.3704679,0.0128448,-0.07886688,0.9894953,-0.1204741,0.0383289754390717,0,0
0,0.0166671,46.7515740897506,-0.02710971,0.1856532,0.3704679,0.0128448,-0.07886688,0.9894953,-0.1204741,0.0383289754390717,0,0
0,0.0166673,46.7682413905859,-0.02038268,0.184964,0.3701754,0.01537699,-0.08036732,0.9893999,-0.119969,0.0383289754390717,0,0
0,0.0166663,46.7849076911807,-0.02038268,0.184964,0.3701754,0.01537699,-0.08036732,0.9893999,-0.119969,0.0396849922835827,0,0
0,0.0166669,46.8015745915473,-0.02038268,0.184964,0.3701754,0.01537699,-0.08036732,0.9893999,-0.119969,0.0396849922835827,0,0
0,0.0166674,46.8182419911027,-0.02038268,0.184964,0.3701754,0.01537699,-0.08036732,0.9893999,-0.119969,0.0396849922835827,0,0
0,0.0166663,46.8349082916975,-0.01256737,0.184184,0.3699031,0.01633998,-0.08197005,0.9893067,-0.1195245,0.0396849922835827,0,0
0,0.0166668,46.8515750914812,-0.01256737,0.184184,0.3699031,0.01633998,-0.08197005,0.9893067,-0.1195245,0.0396849922835827,0,0
0,0.0166673,46.8682423923165,0.006088145,0.1820275,0.3696395,0.01842752,-0.08565375,0.9892006,-0.117499,0.0396849922835827,0,0
0,0.0166669,46.884909292683,0.006088145,0.1820275,0.3696395,0.01842752,-0.08565375,0.9892006,-0.117499,0.0396849922835827,0,0
0,0.0166671,46.9015763923526,0.006088145,0.1820275,0.3696395,0.01842752,-0.08565375,0.9892006,-0.117499,0.0396849922835827,0,0
0,0.0166668,46.9182431921363,0.01499069,0.1807004,0.3696443,0.01970444,-0.08708449,0.9892358,-0.1159336,0.0396849922835827,0,0
0,0.0166669,46.9349100925028,0.02374584,0.1792671,0.3699245,0.01979207,-0.08834369,0.9893324,-0.1141274,0.0396849922835827,0,0
0,0.0166665,46.9515765924007,0.02374584,0.1792671,0.3699245,0.01979207,-0.08834369,0.9893324,-0.1141274,0.0396849922835827,0,0
0,0.0166672,46.9682437926531,0.02374584,0.1792671,0.3699245,0.01979207,-0.08834369,0.9893324,-0.1141274,0.0396849922835827,0,0
0,0.0166673,46.9849110934883,0.03185429,0.1778868,0.3707073,0.01835291,-0.08919249,0.9894722,-0.1124846,0.0396849922835827,0,0
0,0.0166664,47.0015774928033,0.03185429,0.1778868,0.3707073,0.01835291,-0.08919249,0.9894722,-0.1124846,0.0396849922835827,0,0
0,0.016667,47.0182444918901,0.03185429,0.1778868,0.3707073,0.01835291,-0.08919249,0.9894722,-0.1124846,0.0398458763957024,0,0
0,0.0166671,47.0349115915596,0.04021082,0.1763281,0.3718698,0.01618292,-0.08997729,0.9896392,-0.1107091,0.0398458763957024,0,0
0,0.0166673,47.0515788923949,0.04021082,0.1763281,0.3718698,0.01618292,-0.08997729,0.9896392,-0.1107091,0.0398458763957024,0,0
0,0.0166669,47.0682457927614,0.04778009,0.1746276,0.3734475,0.01528258,-0.09067938,0.9898171,-0.1086546,0.0398458763957024,0,0
0,0.0166676,47.0849133934826,0.04778009,0.1746276,0.3734475,0.01528258,-0.09067938,0.9898171,-0.1086546,0.0398458763957024,0,0
0,0.0166663,47.1015796940774,0.04778009,0.1746276,0.3734475,0.01528258,-0.09067938,0.9898171,-0.1086546,0.0398458763957024,0,0
0,0.0166669,47.1182465944439,0.06136145,0.1709839,0.3775285,0.01219208,-0.091148,0.9902565,-0.1045723,0.0398452207446098,0,0
0,0.0166666,47.1349131949246,0.06136145,0.1709839,0.3775285,0.01219208,-0.091148,0.9902565,-0.1045723,0.0398452207446098,0,0
0,0.016667,47.1515801940113,0.06743444,0.16919,0.3801531,0.008380583,-0.09074869,0.9905075,-0.1029041,0.0398452207446098,0,0
0,0.0166668,47.168246993795,0.07313366,0.1670729,0.3826735,0.005791526,-0.09073272,0.9907077,-0.1011547,0.0398452207446098,0,0
0,0.0166672,47.1849141940475,0.07313366,0.1670729,0.3826735,0.005791526,-0.09073272,0.9907077,-0.1011547,0.0398452207446098,0,0
0,0.0166685,47.2015826944262,0.07313366,0.1670729,0.3826735,0.005791526,-0.09073272,0.9907077,-0.1011547,0.0398452207446098,0,0
0,0.0166654,47.2182480935007,0.07752063,0.1654705,0.3853761,0.003927343,-0.0901628,0.9909403,-0.09946109,0.0398452207446098,0,0
0,0.0166673,47.234915394336,0.07752063,0.1654705,0.3853761,0.003927343,-0.0901628,0.9909403,-0.09946109,0.0398452207446098,0,0
0,0.0166669,47.2515822947025,0.07752063,0.1654705,0.3853761,0.003927343,-0.0901628,0.9909403,-0.09946109,0.0398452207446098,0,0
0,0.0166666,47.2682488951832,0.08111273,0.1637274,0.3884792,0.00133322,-0.08917945,0.9912402,-0.09740689,0.0398452207446098,0,0
0,0.0166672,47.2849160954356,0.08111273,0.1637274,0.3884792,0.00133322,-0.08917945,0.9912402,-0.09740689,0.0398452207446098,0,0
0,0.0166669,47.3015829958022,0.08616778,0.1613302,0.3952549,-0.003519518,-0.08613922,0.9918048,-0.09429199,0.0398452207446098,0,0
0,0.0166664,47.3182493951172,0.08616778,0.1613302,0.3952549,-0.003519518,-0.08613922,0.9918048,-0.09429199,0.0398452207446098,0,0
0,0.0166669,47.3349162954837,0.08616778,0.1613302,0.3952549,-0.003519518,-0.08613922,0.9918048,-0.09429199,0.0398452207446098,0,0
0,0.016667,47.3515832945704,0.08754788,0.1605547,0.3988342,-0.006334897,-0.08394904,0.9921221,-0.09277006,0.0398452207446098,0,0
0,0.0166669,47.368250194937,0.08862232,0.1600972,0.4023631,-0.008682526,-0.08171047,0.9924175,-0.09140899,0.0398452207446098,0,0
0,0.0166669,47.3849170953035,0.08862232,0.1600972,0.4023631,-0.008682526,-0.08171047,0.9924175,-0.09140899,0.0398452207446098,0,0
0,0.0166672,47.4015842955559,0.08931902,0.1597743,0.4057964,-0.01098091,-0.07934473,0.9926996,-0.09017444,0.0398452207446098,0,0
0,0.016666,47.4182502962649,0.08931902,0.1597743,0.4057964,-0.01098091,-0.07934473,0.9926996,-0.09017444,0.0398458763957024,0,0
0,0.016668,47.4349182955921,0.08931902,0.1597743,0.4057964,-0.01098091,-0.07934473,0.9926996,-0.09017444,0.0398458763957024,0,0
0,0.0166666,47.4515848960727,0.0898877,0.1599798,0.4092184,-0.01312562,-0.0765273,0.9929681,-0.08936249,0.0398458763957024,0,0
0,0.0166665,47.4682513959706,0.0898877,0.1599798,0.4092184,-0.01312562,-0.0765273,0.9929681,-0.08936249,0.0398458763957024,0,0
0,0.0166671,47.4849184956402,0.0898877,0.1599798,0.4092184,-0.01312562,-0.0765273,0.9929681,-0.08936249,0.0398458763957024,0,0
0,0.0166669,47.5015853960067,0.09046711,0.1606132,0.4129933,-0.01540379,-0.07315591,0.9932357,-0.08884697,0.0398458763957024,0,0
0,0.016667,47.5182523950934,0.09046711,0.1606132,0.4129933,-0.01540379,-0.07315591,0.9932357,-0.08884697,0.0398458763957024,0,0
0,0.0166666,47.5349189955741,0.09046711,0.1606132,0.4129933,-0.01540379,-0.07315591,0.9932357,-0.08884697,0.0398458763957024,0,0
0,0.0166671,47.5515860952437,0.09118564,0.1623904,0.4184198,-0.01859931,-0.06747992,0.9935948,-0.08871292,0.0398458763957024,0,0
0,0.0166671,47.5682531949133,0.09118564,0.1623904,0.4184198,-0.01859931,-0.06747992,0.9935948,-0.08871292,0.0398458763957024,0,0
0,0.0166669,47.5849200952798,0.09155238,0.1637237,0.4210139,-0.02027412,-0.06438859,0.9937436,-0.0889762,0.0398458763957024,0,0
0,0.0166667,47.6015867944807,0.09181073,0.1652919,0.423445,-0.02201282,-0.06097351,0.9938921,-0.08930976,0.0398458763957024,0,0
0,0.0166673,47.6182540953159,0.09181073,0.1652919,0.423445,-0.02201282,-0.06097351,0.9938921,-0.08930976,0.0398458763957024,0,0
0,0.0166668,47.6349208950996,0.09181073,0.1652919,0.423445,-0.02201282,-0.06097351,0.9938921,-0.08930976,0.0398458763957024,0,0
0,0.016668,47.6515888944268,0.09197035,0.1665393,0.4253022,-0.02338855,-0.05820356,0.9940069,-0.08953013,0.0398458763957024,0,0
0,0.0166652,47.6682540941983,0.09197035,0.1665393,0.4253022,-0.02338855,-0.05820356,0.9940069,-0.08953013,0.0398458763957024,0,0
0,0.016667,47.6849210932851,0.09208417,0.1677729,0.427058,-0.02493525,-0.0552574,0.9941291,-0.08962236,0.0398458763957024,0,0
0,0.0166668,47.7015878930688,0.09208417,0.1677729,0.427058,-0.02493525,-0.0552574,0.9941291,-0.08962236,0.0398458763957024,0,0
0,0.0166671,47.7182549927384,0.09208417,0.1677729,0.427058,-0.02493525,-0.0552574,0.9941291,-0.08962236,0.0398458763957024,0,0
