F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,40.8996068388224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9162736386061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9329405389726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9496076386422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9662747383118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9829421378672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.9996082372963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0162753369659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0329427365214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0496090371162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0662760362029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.0829438362271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.0996097363532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1162768360227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1329434365034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1496107373387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1662777364254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1829450372607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1996113378555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2162783369422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2329451367259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2496120370924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2662787362933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2829461358488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2996131349355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.316280035302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3329471349716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166844,41.3496315348893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3662985339761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3829657342285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3996324334294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.4163001328707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4329674337059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4496338330209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.4663000330329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4829672332853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4996341336519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5163016337901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5329680331051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5496350321919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5663023330271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5829693321139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5996359325945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.61630333215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.6329710315913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.6496366318315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6663036309183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.682970430702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6996375303715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7163046300411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7329714298248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7496384289116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7663049288094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7829721290618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7996391281486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8163061272353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.832973126322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.849639525637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8663064260036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8829734250903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8996404241771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9163074232638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.9329753238708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.9496414232999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.9663093239069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.982975423336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9996420238167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0163091234863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0329762231559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0496428236365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0663098227233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0829770229757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0996437221766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166945,42.1163382213563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.133005220443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.1496726199985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.1663389205933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1830062214285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1996731217951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.2163396216929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2330068219453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2496739216149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2663408219814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2830074224621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2996743228287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3163411226124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3330080229789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3496754225343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3663424216211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.3830103222281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3996772225946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4163439217955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4330110214651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4496781211346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4663449209183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.4830114208162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4996784199029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5163451191038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5330120194703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5496793203056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5663463193923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5830134190619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5996800195426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6163471192122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6330137196928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167152,42.6497289203107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6663955207914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.683062620461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.6997291203588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7163961194456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7330629192293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7497301194817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7663970198482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.783064018935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7997308187187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8163981195539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8330644201487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8497312199324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.866398120299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8830651193857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,42.8997342195362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.9164004195482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9330677203834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9497344195843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.966401219368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9830680191517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.9997354187071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0164023190737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0330688189715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0497356187552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0664025191218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0830697193742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0997366197407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.1164042204618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1330711208284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.149738220498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1664052195847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1830718200654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.199738919735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2164054196328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2330724187195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2497391179204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2664060182869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2830730173737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2997400164604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3164070155472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3330740146339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3497410137206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3664079140872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3830745145679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3997412137687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4164084140211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.4330762140453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.4497423134744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4664093125612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171659,43.4835752118379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5002422109246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5169088114053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5335760116577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5502429120243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.5669094119221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5835763122886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166802,43.6002565119416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6169236116111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.633591812104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,43.6502572111785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6669238116592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.683590810746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7002575099468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7169246096164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7335915099829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7502587102354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7669255100191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7835927102715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.800259610638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8169266097248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.8335928097367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8502598088235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.8669273089617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.8835935089737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9002605080605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.916927408427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9335945080966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9502615071833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9669284075499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9835954066366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0002624057233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.016929006204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0335959065706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0502627063543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0669298060238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0835969056934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.10026380606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1169310063124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1335979066789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1502645071596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.166931707412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1835988070816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.2002651076764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2169320080429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2335988078266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.2502664085478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2669336088002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2836004085839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.3002679087222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3169347085059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3336012084037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3502682074904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3669352065772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3836020063609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4002692066133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.4169357065111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4336027055979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4502694047987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.466936904937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4836040046066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5002710036933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.5169375035912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5336046032608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.5502712037414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5669382028282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.583604902029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6002718023956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.6169394031167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170628,44.6340022031218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6506689023227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6673360019922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.6840025018901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7006694022566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.717336602509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7340033017099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7506703007966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7673371005803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7840042002499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.8006712999195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8173379991204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.8340053986758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.8506718985736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.8673382978886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.8840054981411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9006721973419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9173389971256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,44.9340071976185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.9506731983274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.9673406984657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9840073976666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0006742980331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0173408985138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0340084992349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0506750997156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0673420988023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.0840083993971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1006752997637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.1173426993191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1340095996857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1506766993552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.1673431992531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.1840105988085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2006777990609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.2173438984901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2340110987425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.2506786994636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.2673448994756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2840117998421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3006790000945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3173459991813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.334012998268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3506798986346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.3673478979617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.3840139973909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.4006804972887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4173475969583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.4340150970966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.4506815969944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,45.4673500973731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,45.4840153977275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.5006827972829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5173495970666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,45.5340178962797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.5506838969886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5673506967723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.5840178970248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6006845962256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.617351796478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.63401799649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6506848968565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6673519965261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171624,45.6845143958926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.7011821959168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.7178495954722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.7345156949013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7511826939881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.7678497936577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.7845170944929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.801184695214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.8178513944149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8345185946673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
