F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,14.3166372384876,-1.54061460494995,-20.7213535308838,-1.52096343040466,13.9301595687866,0.231708630919456,1.96099007129669,0.251015484333038,1.21918807818528,4.5737498273159,-1.71407838575274
0,0.016667,14.3333042375743,0.284336626529694,-21.2410678863525,0.256380259990692,14.3030843734741,0.261921048164368,1.88957893848419,0.23178942501545,1.44529720785828,3.97155986846669,-2.42645917360405
0,0.0167193,14.3500235378742,2.73611879348755,-22.455057144165,2.96206879615784,14.6760091781616,0.822223782539368,1.23406136035919,0.437783062458038,-0.342746796217338,-0.734377751891579,-0.265459691705608
0,0.0166645,14.3666880372912,2.73611879348755,-22.455057144165,2.96206879615784,14.6760091781616,0.822223782539368,1.23406136035919,0.437783062458038,-0.342746796217338,-0.734377751891579,-0.265459691705608
0,0.016667,14.3833550363779,1.76016664505005,-23.0223789215088,1.98611664772034,14.6244344711304,1.15547573566437,1.10954964160919,0.341652691364288,0.463485236168226,1.01696822987616,-1.63117768445733
0,0.0166666,14.4000216368586,-0.814601361751556,-21.83616065979,-0.370450794696808,13.8071737289429,1.25160610675812,1.06377327442169,0.412148296833038,0.10897788740017,-0.0141004773558096,-0.445155137779499
0,0.0166669,14.4166885372251,-0.814601361751556,-21.83616065979,-0.370450794696808,13.8071737289429,1.25160610675812,1.06377327442169,0.412148296833038,0.10897788740017,-0.0141004773558096,-0.445155137779499
0,0.0166667,14.433355236426,-5.1389422416687,-20.3008213043213,-5.18276786804199,14.2039022445679,0.201496228575706,2.42607808113098,0.276650249958038,1.08831575413548,5.64406230041148,-1.47106696497082
0,0.0166674,14.4500226359814,1.6371808052063,-22.9231967926025,1.85916352272034,15.3702840805054,0.285724759101868,1.71929085254669,0.2381981164217,0.923946725940837,1.23953464640916,-1.87532991815244
0,0.0166696,14.4666922353208,1.6371808052063,-22.9231967926025,1.85916352272034,15.3702840805054,0.285724759101868,1.71929085254669,0.2381981164217,0.923946725940837,1.23953464640916,-1.87532991815244
0,0.016698,14.4833902344108,-4.6152606010437,-20.0310459136963,-4.60354423522949,13.5334310531616,0.0943795368075371,2.32170796394348,0.1997459679842,1.40683522570454,4.59964751878331,-2.02764194491662
0,0.0166665,14.5000567343086,2.9622540473938,-23.3953037261963,3.06521821022034,15.8661947250366,0.201496228575706,1.63414680957794,0.263832867145538,1.52562036498548,2.37960552261435,-2.53412285992203
0,0.0166672,14.516723934561,2.9622540473938,-23.3953037261963,3.06521821022034,15.8661947250366,0.201496228575706,1.63414680957794,0.263832867145538,1.52562036498548,2.37960552261435,-2.53412285992203
0,0.0166669,14.5333908349276,-0.612269818782806,-21.883768081665,-0.596586048603058,14.4260702133179,0.839618802070618,1.27983772754669,0.482643902301788,1.50468749165599,1.81013874670561,-0.560312738745197
0,0.0166666,14.5500574354082,-0.612269818782806,-21.883768081665,-0.596586048603058,14.4260702133179,0.839618802070618,1.27983772754669,0.482643902301788,1.50468749165599,1.81013874670561,-0.560312738745197
0,0.0166672,14.5667246356606,-0.612269818782806,-21.883768081665,-0.596586048603058,14.4260702133179,0.839618802070618,1.27983772754669,0.482643902301788,1.50468749165599,1.81013874670561,-0.560312738745197
0,0.0166667,14.5833913348615,-0.862208783626556,-22.6534214019775,-0.894132435321808,14.3784627914429,0.988849759101868,1.33202278614044,0.546730816364288,0.390888731115726,1.32417102944691,1.59947685176517
0,0.0166669,14.6000582352281,-4.34151792526245,-21.3402500152588,-4.48055839538574,13.5334310531616,0.678485989570618,1.86943733692169,0.463417828083038,0.789220527511405,3.36429547149242,1.11459310696321
0,0.016667,14.6167252343148,-4.34151792526245,-21.3402500152588,-4.48055839538574,13.5334310531616,0.678485989570618,1.86943733692169,0.463417828083038,0.789220527511405,3.36429547149242,1.11459310696321
0,0.0166667,14.6333919335157,3.73587465286255,-26.041482925415,3.81503510475159,17.7030487060547,0.637287259101868,1.37139046192169,0.412148296833038,1.00315137220125,0.578591631111961,-1.85419828200887
0,0.0166668,14.6500587332994,3.73587465286255,-26.041482925415,3.81503510475159,17.7030487060547,0.637287259101868,1.37139046192169,0.412148296833038,1.00315137220125,0.578591631111961,-1.85419828200887
0,0.016667,14.6667257323861,-5.51583433151245,-23.6888828277588,-5.95638847351074,14.0531454086304,-0.0365408733487129,2.54418110847473,0.257424175739288,0.258864156154497,5.55967501515902,0.650063167927192
0,0.0166671,14.6833928320557,-5.51583433151245,-23.6888828277588,-5.95638847351074,14.0531454086304,-0.0365408733487129,2.54418110847473,0.257424175739288,0.258864156154497,5.55967501515902,0.650063167927192
0,0.0166667,14.7000595312566,-5.51583433151245,-23.6888828277588,-5.95638847351074,14.0531454086304,-0.0365408733487129,2.54418110847473,0.257424175739288,0.258864156154497,5.55967501515902,0.650063167927192
0,0.0166668,14.7167263310403,0.760410845279694,-26.707986831665,0.958589732646942,14.3506917953491,1.49605190753937,0.598685383796692,0.630959331989288,1.82713675978879,-1.65453887452825,-0.491109356384534
0,0.0166672,14.7333935312927,-7.9398455619812,-23.0223789215088,-8.18997001647949,11.6450033187866,0.780109524726868,2.02690815925598,0.457009136676788,0.746459826290948,3.64227235715778,-0.596971931888096
0,0.0166665,14.7500600311905,-7.9398455619812,-23.0223789215088,-8.18997001647949,11.6450033187866,0.780109524726868,2.02690815925598,0.457009136676788,0.746459826290948,3.64227235715778,-0.596971931888096
0,0.016667,14.7667270302773,-10.3162488937378,-25.6209506988525,-10.6457195281982,13.2834920883179,1.09047329425812,2.28234028816223,0.469826519489288,0.568124401510463,4.82005297642187,0.630177652966986
0,0.0166668,14.783393830061,-4.8136248588562,-26.3628330230713,-5.25814628601074,14.3506917953491,0.553974270820618,2.43340229988098,0.322426617145538,0.469722925297564,3.77450912703644,-2.02308148129854
0,0.0166672,14.8000610303134,-4.8136248588562,-26.3628330230713,-5.25814628601074,14.3506917953491,0.553974270820618,2.43340229988098,0.322426617145538,0.469722925297564,3.77450912703644,-2.02308148129854
0,0.0166667,14.8167277295142,-4.8136248588562,-26.3628330230713,-5.25814628601074,14.3506917953491,0.553974270820618,2.43340229988098,0.322426617145538,0.469722925297564,3.77450912703644,-2.02308148129854
0,0.016667,14.833394728601,-3.66707944869995,-27.3030796051025,-4.27822685241699,12.4146566390991,0.255512356758118,2.13127827644348,0.360878765583038,1.43466314490015,3.96015620674997,-1.13064735173219
0,0.016667,14.8500617276877,-3.66707944869995,-27.3030796051025,-4.27822685241699,12.4146566390991,0.255512356758118,2.13127827644348,0.360878765583038,1.43466314490015,3.96015620674997,-1.13064735173219
0,0.0166672,14.8667289279401,0.811985552310944,-29.89768409729,0.760225474834442,15.5686483383179,1.37062466144562,0.841300129890442,0.598915874958038,0.968856930487387,0.483107751875446,-0.756618739817953
0,0.0166667,14.883395627141,-1.8381609916687,-27.77121925354,-2.19936919212341,12.1924886703491,1.05476772785187,1.10314095020294,0.598915874958038,0.96623796686143,1.68910265938049,-0.551785445048007
0,0.0166672,14.9000628273934,-1.8381609916687,-27.77121925354,-2.19936919212341,12.1924886703491,1.05476772785187,1.10314095020294,0.598915874958038,0.96623796686143,1.68910265938049,-0.551785445048007
0,0.016667,14.9167298264802,-1.6636004447937,-27.5252475738525,-1.89785552024841,12.1924886703491,0.822223782539368,1.25420296192169,0.457009136676788,1.04321729734622,2.35846357292904,-0.898454990658317
0,0.0166665,14.933396326378,-1.6636004447937,-27.5252475738525,-1.89785552024841,12.1924886703491,0.822223782539368,1.25420296192169,0.457009136676788,1.04321729734622,2.35846357292904,-0.898454990658317
0,0.0166669,14.9500632267445,-1.6636004447937,-27.5252475738525,-1.89785552024841,12.1924886703491,0.822223782539368,1.25420296192169,0.457009136676788,1.04321729734622,2.35846357292904,-0.898454990658317
0,0.0166669,14.9667301271111,3.9858136177063,-30.2190341949463,3.96579194068909,15.9415731430054,1.13167202472687,0.598685383796692,0.508278667926788,1.48340703962952,0.255821467319788,-1.13985519334539
0,0.016667,14.9833971261978,3.9858136177063,-30.2190341949463,3.96579194068909,15.9415731430054,1.13167202472687,0.598685383796692,0.508278667926788,1.48340703962952,0.255821467319788,-1.13985519334539
0,0.0166672,15.0000643264502,3.9858136177063,-30.2190341949463,3.96579194068909,15.9415731430054,1.13167202472687,0.598685383796692,0.508278667926788,1.48340703962952,0.255821467319788,-1.13985519334539
0,0.016667,15.016731325537,-2.88949155807495,-27.6720371246338,-3.45303130149841,13.4064779281616,0.231708630919456,2.06627583503723,0.309609234333038,0.953335659368329,4.35476664635235,-1.69578516046956
0,0.0166669,15.0333982259035,-0.564662396907806,-28.9098300933838,-0.997281849384308,16.1161346435547,0.983356595039368,1.59477913379669,0.508278667926788,0.151766078454286,1.74184505608179,-0.108704514422901
0,0.0166665,15.0500647258013,-0.564662396907806,-28.9098300933838,-0.997281849384308,16.1161346435547,0.983356595039368,1.59477913379669,0.508278667926788,0.151766078454286,1.74184505608179,-0.108704514422901
0,0.0166686,15.0667333249003,1.36343812942505,-29.7508945465088,1.30771088600159,16.6358489990234,1.07216274738312,1.34575569629669,0.476235210895538,0.526681757055893,1.86969971007757,-0.505140881887288
0,0.0166655,15.0833988245577,1.36343812942505,-29.7508945465088,1.30771088600159,16.6358489990234,1.07216274738312,1.34575569629669,0.476235210895538,0.526681757055893,1.86969971007757,-0.505140881887288
0,0.0166667,15.1000655237585,-1.76278257369995,-29.1319980621338,-2.17556548118591,15.4178915023804,0.506366848945618,2.02049946784973,0.335243999958038,0.0832345487162519,3.52530126481567,-0.170331084115735
0,0.016667,15.1167325228453,0.736607134342194,-29.3541660308838,0.557893931865692,16.3621063232422,0.911029934883118,1.48308479785919,0.405739605426788,-0.112613102854087,1.93105558852551,0.107121549800524
0,0.0166669,15.1333994232118,0.736607134342194,-29.3541660308838,0.557893931865692,16.3621063232422,0.911029934883118,1.48308479785919,0.405739605426788,-0.112613102854087,1.93105558852551,0.107121549800524
0,0.0166668,15.1500662229955,-0.215541303157806,-29.1558017730713,-0.342679798603058,15.9653768539429,0.678485989570618,1.81084358692169,0.354470074176788,0.282226984849898,2.66181017902462,-0.101221302480958
0,0.0166669,15.1667331233621,-0.215541303157806,-29.1558017730713,-0.342679798603058,15.9653768539429,0.678485989570618,1.81084358692169,0.354470074176788,0.282226984849898,2.66181017902462,-0.101221302480958
0,0.016667,15.1834001224488,1.06192445755005,-29.500955581665,1.03396821022034,16.8857879638672,1.07857143878937,1.31279671192169,0.476235210895538,0.288135509435925,1.19892344586646,-0.0387675358587396
0,0.0166671,15.2000672221184,0.359715044498444,-28.56467628479,0.232576549053192,15.9653768539429,0.792011380195618,1.50231087207794,0.386513531208038,-0.407767339318446,2.55345645159434,0.240348765234879
0,0.0166671,15.216734321788,0.359715044498444,-28.56467628479,0.232576549053192,15.9653768539429,0.792011380195618,1.50231087207794,0.386513531208038,-0.407767339318446,2.55345645159434,0.240348765234879
0,0.0166668,15.2334011215717,0.0343976616859436,-27.7474155426025,-0.0689371153712273,15.4694662094116,0.810321927070618,1.51604378223419,0.444191753864288,-0.166010304656453,2.56347180468854,0.142197511861833
0,0.0166668,15.2500679213554,0.0343976616859436,-27.7474155426025,-0.0689371153712273,15.4694662094116,0.810321927070618,1.51604378223419,0.444191753864288,-0.166010304656453,2.56347180468854,0.142197511861833
0,0.0166669,15.2667348217219,-0.314723432064056,-27.4974765777588,-0.370450794696808,15.5924520492554,0.827716946601868,1.58104622364044,0.424965679645538,-0.152635287385941,2.61916280904034,0.327034462887253
0,0.0166666,15.2834014222026,0.661228716373444,-27.6244297027588,0.784029185771942,16.6358489990234,0.988849759101868,1.45012581348419,0.476235210895538,-0.0717334533806296,2.08045436559587,0.188629753994085
0,0.0166668,15.3000682219863,0.661228716373444,-27.6244297027588,0.784029185771942,16.6358489990234,0.988849759101868,1.45012581348419,0.476235210895538,-0.0717334533806296,2.08045436559587,0.188629753994085
0,0.0166669,15.3167351223528,1.1849102973938,-27.818826675415,1.18472504615784,15.9177694320679,0.875324368476868,1.37871468067169,0.424965679645538,0.00873136754650417,2.26198657651479,0.0658274764328534
0,0.0166675,15.3334026224911,1.1849102973938,-27.818826675415,1.18472504615784,15.9177694320679,0.875324368476868,1.37871468067169,0.424965679645538,0.00873136754650417,2.26198657651479,0.0658274764328534
0,0.0166663,15.3500689230859,-0.663844525814056,-27.2038974761963,-0.794950306415558,15.3702840805054,0.613483548164368,1.77788460254669,0.380104839801788,-0.396000262204984,2.77179389773372,-0.041748322844974
0,0.0166672,15.3667361233383,0.609654009342194,-27.1761264801025,0.684847056865692,15.9653768539429,0.976947903633118,1.43730843067169,0.482643902301788,0.444098301575647,1.99926740947969,-0.63356146664529
0,0.0166706,15.3834067229182,0.609654009342194,-27.1761264801025,0.684847056865692,15.9653768539429,0.976947903633118,1.43730843067169,0.482643902301788,0.444098301575647,1.99926740947969,-0.63356146664529
0,0.0166641,15.400070823729,0.161350786685944,-27.1761264801025,0.157198131084442,15.9891805648804,0.946735501289368,1.51604378223419,0.489052593708038,0.417370039433332,2.1428740453464,-0.634580969831451
0,0.0166665,15.4167373236269,0.661228716373444,-27.4022617340088,0.708650767803192,16.1915130615234,0.863422513008118,1.50231087207794,0.412148296833038,0.498943895721721,2.39661424995337,-0.701653928562852
0,0.0166685,15.4334058240056,0.661228716373444,-27.4022617340088,0.708650767803192,16.1915130615234,0.863422513008118,1.50231087207794,0.412148296833038,0.498943895721721,2.39661424995337,-0.701653928562852
0,0.016666,15.4500718247145,0.359715044498444,-26.6088047027588,0.355562388896942,15.5686483383179,0.922931790351868,1.46385872364044,0.463417828083038,0.919981095414905,2.12765440067158,-1.16521493514609
0,0.0166666,15.4667384251952,0.359715044498444,-26.6088047027588,0.355562388896942,15.5686483383179,0.922931790351868,1.46385872364044,0.463417828083038,0.919981095414905,2.12765440067158,-1.16521493514609
0,0.0166669,15.4834053255618,-0.838405072689056,-26.31125831604,-0.969510853290558,15.4456624984741,0.827716946601868,1.69914925098419,0.495461285114288,0.734669593401832,2.45783448598371,-1.28205676961341
0,0.0166669,15.5000722259283,-0.965358197689056,-26.7317905426025,-0.997281849384308,15.6440267562866,0.881733059883118,1.66619026660919,0.489052593708038,0.658661737417573,2.4702099511565,-1.5841471455074
0,0.0166669,15.5167391262949,-0.965358197689056,-26.7317905426025,-0.997281849384308,15.6440267562866,0.881733059883118,1.66619026660919,0.489052593708038,0.658661737417573,2.4702099511565,-1.5841471455074
0,0.0166669,15.5334060266614,-0.640040814876556,-27.723611831665,-0.771146595478058,15.3940877914429,0.792011380195618,1.67351448535919,0.482643902301788,1.10173182154752,2.75162020664769,-2.10918302946584
0,0.0166673,15.5500733274966,-0.588466107845306,-28.65989112854,-0.620389759540558,15.7432088851929,0.750812649726868,1.71196663379669,0.424965679645538,0.925080187742638,2.70670467379986,-1.52683470046403
0,0.0166668,15.5667401272804,-0.588466107845306,-28.65989112854,-0.620389759540558,15.7432088851929,0.750812649726868,1.71196663379669,0.424965679645538,0.925080187742638,2.70670467379986,-1.52683470046403
0,0.0166666,15.583406727761,-0.263148725032806,-28.390115737915,-0.295072376728058,14.9735555648804,0.727008938789368,1.71929085254669,0.514687359333038,0.656142925293243,2.51213048627437,-1.9944778910558
0,0.016667,15.6000737268478,-0.314723432064056,-28.4654941558838,-0.295072376728058,15.1957235336304,0.732502102851868,1.65978157520294,0.437783062458038,0.556025342874522,2.49575947316443,-2.02288562720279
0,0.0166673,15.616741027683,-0.314723432064056,-28.4654941558838,-0.295072376728058,15.1957235336304,0.732502102851868,1.65978157520294,0.437783062458038,0.556025342874522,2.49575947316443,-2.02288562720279
0,0.016667,15.6334080267698,-0.838405072689056,-22.3043003082275,-0.493436634540558,14.5014486312866,0.875324368476868,5.28893184661865,0.0715721398591995,6.53326374105502,4.88190757610815,-22.2035289530547
0,0.0166668,15.6500748265535,-0.838405072689056,-22.3043003082275,-0.493436634540558,14.5014486312866,0.875324368476868,5.28893184661865,0.0715721398591995,6.53326374105502,4.88190757610815,-22.2035289530547
0,0.0166668,15.6667416263372,-0.838405072689056,-22.3043003082275,-0.493436634540558,14.5014486312866,0.875324368476868,5.28893184661865,0.0715721398591995,6.53326374105502,4.88190757610815,-22.2035289530547
0,0.0166676,15.6834092270583,-1.2906756401062,-22.1813144683838,-1.17184233665466,12.5376424789429,0.744403958320618,2.11846089363098,0.309609234333038,11.1526014587341,6.27467098272882,-28.0914923401125
0,0.0166661,15.7000753264874,-1.2906756401062,-22.1813144683838,-1.17184233665466,12.5376424789429,0.744403958320618,2.11846089363098,0.309609234333038,11.1526014587341,6.27467098272882,-28.0914923401125
0,0.0166668,15.7167421262711,-1.1637225151062,-19.3883457183838,-1.07266020774841,11.4942464828491,0.589679837226868,2.34825825691223,0.19333727657795,6.60495968838684,3.73788070841728,-23.9128725123971
0,0.0166674,15.7334095258266,-1.1637225151062,-19.3883457183838,-1.07266020774841,11.4942464828491,0.589679837226868,2.34825825691223,0.19333727657795,6.60495968838684,3.73788070841728,-23.9128725123971
0,0.0166674,15.750076925382,-1.1637225151062,-19.2375888824463,-0.945707142353058,11.4466390609741,0.553974270820618,2.43981099128723,0.14206774532795,6.60453346269542,3.82283811637999,-24.4701632349128
0,0.016667,15.7667439244688,-1.0129656791687,-17.7062168121338,-0.997281849384308,9.35984706878662,0.457843899726868,2.61650776863098,0.0907982140779495,6.31509300946231,3.28590911757377,-28.8925182992885
0,0.0166667,15.7834106236696,-1.0129656791687,-17.7062168121338,-0.997281849384308,9.35984706878662,0.457843899726868,2.61650776863098,0.0907982140779495,6.31509300946231,3.28590911757377,-28.8925182992885
0,0.0166666,15.8000772241503,-1.6159930229187,-14.88547706604,-1.39797759056091,7.76896572113037,0.0531808063387871,2.22374653816223,-0.0318824499845505,5.8638171505874,1.57697882584662,-34.2312165847936
0,0.0166673,15.8167445249856,-1.6159930229187,-14.88547706604,-1.39797759056091,7.76896572113037,0.0531808063387871,2.22374653816223,-0.0318824499845505,5.8638171505874,1.57697882584662,-34.2312165847936
0,0.0166663,15.8334108255804,-1.6636004447937,-14.44114112854,-1.32259917259216,7.27305507659912,-0.221477404236794,2.14501118659973,-0.16005627810955,5.94700966680582,1.50436964701866,-35.107081955771
0,0.016667,15.8500778246671,-1.1161150932312,-12.6836338043213,-1.17184233665466,5.28544521331787,-0.746074557304382,1.90880501270294,-0.359641253948212,4.61376078240118,-0.185566296389731,-38.195598677029
0,0.016667,15.8667448237538,-1.1161150932312,-12.6836338043213,-1.17184233665466,5.28544521331787,-0.746074557304382,1.90880501270294,-0.359641253948212,4.61376078240118,-0.185566296389731,-38.195598677029
0,0.0166668,15.8834116235375,-1.76278257369995,-10.3350009918213,-1.79867339134216,3.30180263519287,-1.21665561199188,2.05345845222473,-0.578452289104462,2.29632352687089,-1.78380178734211,-43.0784341671434
0,0.0166668,15.9000784233212,-1.76278257369995,-10.3350009918213,-1.79867339134216,3.30180263519287,-1.21665561199188,2.05345845222473,-0.578452289104462,2.29632352687089,-1.78380178734211,-43.0784341671434
0,0.0166672,15.9167456235737,-1.1637225151062,-10.0850620269775,-1.22341704368591,3.42478847503662,-0.876994967460632,2.22374653816223,-0.572043597698212,2.09940697836514,-2.11600400881966,-44.3545074139477
0,0.0166674,15.9334130231291,-1.04073667526245,-10.4341831207275,-1.07266020774841,3.34941005706787,-1.13975131511688,1.65337288379669,-0.327597796916962,4.13806994387178,0.314694162827593,-47.1659891871982
0,0.0166662,15.9500792231411,-1.04073667526245,-10.4341831207275,-1.07266020774841,3.34941005706787,-1.13975131511688,1.65337288379669,-0.327597796916962,4.13806994387178,0.314694162827593,-47.1659891871982
0,0.0166689,15.9667481239885,-2.2904314994812,-13.7230625152588,-2.67544341087341,6.55497646331787,-0.579448580741882,2.43340229988098,-0.0767432898283005,3.54861105869535,-1.57767333243553,-41.8030367314357
0,0.0166658,15.9834139235318,-2.2904314994812,-13.7230625152588,-2.67544341087341,6.55497646331787,-0.579448580741882,2.43340229988098,-0.0767432898283005,3.54861105869535,-1.57767333243553,-41.8030367314357
0,0.0166671,16.0000810232013,-2.51656675338745,-18.4957065582275,-2.79842925071716,9.41142177581787,-0.0960501506924629,3.01567769050598,0.12925036251545,3.69591318806646,-2.32872988330969,-36.3944652450378
0,0.0166663,16.0167473237962,-0.0370134711265564,-13.6714878082275,0.00644130259752274,7.82054042816162,-1.01981723308563,3.00286030769348,-0.2378761023283,1.39534832743698,-1.29635304827192,-36.5790074562101
0,0.016667,16.0334143228829,-0.0370134711265564,-13.6714878082275,0.00644130259752274,7.82054042816162,-1.01981723308563,3.00286030769348,-0.2378761023283,1.39534832743698,-1.29635304827192,-36.5790074562101
0,0.0166668,16.0500811226666,-0.540858685970306,-13.600076675415,-0.596586048603058,8.31645107269287,-1.06193149089813,2.99645161628723,-0.20583264529705,1.50041662812884,-1.35006871074666,-37.3352580961686
0,0.016667,16.0667481217533,-1.06454038619995,-20.0786533355713,-1.27102446556091,10.0065145492554,-0.454021334648132,2.03972554206848,0.0587547570466995,4.57629753300415,-1.43284427398493,-29.397307627673
0,0.0166674,16.0834155213088,-1.06454038619995,-20.0786533355713,-1.27102446556091,10.0065145492554,-0.454021334648132,2.03972554206848,0.0587547570466995,4.57629753300415,-1.43284427398493,-29.397307627673
0,0.0166671,16.1000826209784,-0.790797650814056,-22.3558750152588,-1.19564604759216,12.2400960922241,-0.530925631523132,2.80602192878723,0.0514305382966995,3.17187149298144,-0.681175012818303,-24.9421191915574
0,0.0166671,16.1167497206479,-0.290919721126556,-22.105936050415,-0.568815052509308,11.5220174789429,-0.603252291679382,2.64946675300598,0.2125633507967,3.52449302585788,-1.07410564713763,-23.643460569504
0,0.0166668,16.1334165204316,-0.290919721126556,-22.105936050415,-0.568815052509308,11.5220174789429,-0.603252291679382,2.64946675300598,0.2125633507967,3.52449302585788,-1.07410564713763,-23.643460569504
0,0.0166667,16.1500832196325,-0.290919721126556,-22.105936050415,-0.568815052509308,11.5220174789429,-0.603252291679382,2.64946675300598,0.2125633507967,3.52449302585788,-1.07410564713763,-23.643460569504
0,0.0166678,16.1667510196567,-1.1875262260437,-25.0020542144775,-1.64791655540466,12.8867635726929,-0.411907076835632,2.22374653816223,0.328835308551788,4.23933892487548,-0.709773218353204,-19.8232255140057
0,0.0166666,16.1834176201373,-1.1875262260437,-25.0020542144775,-1.64791655540466,12.8867635726929,-0.411907076835632,2.22374653816223,0.328835308551788,4.23933892487548,-0.709773218353204,-19.8232255140057
0,0.016667,16.2000846192241,-0.413905560970306,-27.4736728668213,-0.969510853290558,14.1285238265991,-0.477825045585632,1.92162239551544,0.380104839801788,0.923869568095579,-0.484575196091398,-8.81723349772713
0,0.0166662,16.216750819236,-0.540858685970306,-27.6244297027588,-1.02108550071716,14.2515096664429,-0.507121920585632,2.11846089363098,0.335243999958038,0.584310191086191,-0.391309903940209,-7.70653939802021
0,0.016667,16.2334178183228,-0.540858685970306,-27.6244297027588,-1.02108550071716,14.2515096664429,-0.507121920585632,2.11846089363098,0.335243999958038,0.584310191086191,-0.391309903940209,-7.70653939802021
0,0.0166668,16.2500846181065,-0.814601361751556,-29.2549839019775,-1.42178130149841,15.0211629867554,-0.382610201835632,1.77788460254669,0.463417828083038,0.631300382901395,-1.45274995616211,-2.64072914807447
0,0.0166673,16.2667519189417,-0.814601361751556,-29.2549839019775,-1.42178130149841,15.0211629867554,-0.382610201835632,1.77788460254669,0.463417828083038,0.631300382901395,-1.45274995616211,-2.64072914807447
0,0.0166671,16.2834190186113,-0.862208783626556,-29.6001377105713,-1.39797759056091,14.8227987289429,-0.382610201835632,1.79711067676544,0.450600445270538,0.802640962379299,-1.28403869036891,-2.0479451976459
0,0.0166676,16.3000866193324,-0.814601361751556,-30.4412021636963,-1.39797759056091,14.9973592758179,-0.376201510429382,1.86302864551544,0.424965679645538,-0.528707741891469,-1.19736780677426,2.23223695295833
0,0.0166665,16.3167531192303,-0.814601361751556,-30.4412021636963,-1.39797759056091,14.9973592758179,-0.376201510429382,1.86302864551544,0.424965679645538,-0.528707741891469,-1.19736780677426,2.23223695295833
0,0.016667,16.333420118317,-0.763026654720306,-30.69114112854,-1.29482817649841,14.9973592758179,-0.418315768241882,1.83647835254669,0.476235210895538,-0.974528021684332,-0.721441692721277,3.05363750298577
0,0.0166668,16.3500869181007,-0.763026654720306,-30.69114112854,-1.29482817649841,14.9973592758179,-0.418315768241882,1.83647835254669,0.476235210895538,-0.974528021684332,-0.721441692721277,3.05363750298577
0,0.0166679,16.3667548187077,-1.0129656791687,-30.2706089019775,-1.49715971946716,14.8227987289429,-0.400005221366882,1.79711067676544,0.476235210895538,-0.282727237642422,-0.819957680924447,3.29160797793136
0,0.0166658,16.383420618251,-1.0129656791687,-30.2706089019775,-1.49715971946716,14.8227987289429,-0.400005221366882,1.79711067676544,0.476235210895538,-0.282727237642422,-0.819957680924447,3.29160797793136
0,0.0166675,16.4000881183892,-1.0129656791687,-30.2706089019775,-1.49715971946716,14.8227987289429,-0.400005221366882,1.79711067676544,0.476235210895538,-0.282727237642422,-0.819957680924447,3.29160797793136
0,0.0166663,16.4167544189841,-0.989161908626556,-29.1796054840088,-1.42178130149841,14.5768270492554,-0.406413912773132,1.80443489551544,0.469826519489288,-1.10223437723476,-1.01863869168383,5.13065058546889
0,0.0166669,16.4334213193506,-1.1161150932312,-28.5884799957275,-1.54873442649841,14.2277059555054,-0.400005221366882,1.65337288379669,0.469826519489288,-1.4860915568887,-1.41314714082646,4.60566545967611
0,0.0166668,16.4500881191343,-1.1161150932312,-28.5884799957275,-1.54873442649841,14.2277059555054,-0.400005221366882,1.65337288379669,0.469826519489288,-1.4860915568887,-1.41314714082646,4.60566545967611
0,0.0166674,16.4667555186898,-0.965358197689056,-27.7474155426025,-1.32259917259216,14.8743734359741,-0.388103365898132,1.61400520801544,0.482643902301788,0.0505219396389204,-1.11802531838901,3.3621322717814
0,0.0166668,16.4834223184735,-0.965358197689056,-27.7474155426025,-1.32259917259216,14.8743734359741,-0.388103365898132,1.61400520801544,0.482643902301788,0.0505219396389204,-1.11802531838901,3.3621322717814
0,0.0166677,16.5000900179148,-0.814601361751556,-27.6720371246338,-1.17184233665466,14.7236166000366,-0.430217623710632,1.58837044239044,0.450600445270538,-0.843632270546902,-0.857994017368369,4.57319275410939
0,0.0166663,16.5167563185096,-0.790797650814056,-27.77121925354,-1.07266020774841,14.8227987289429,-0.442119479179382,1.52886116504669,0.412148296833038,-1.08174783621781,-0.944264997786245,5.16937398584435
0,0.016667,16.5334233175963,-0.790797650814056,-27.77121925354,-1.07266020774841,14.8227987289429,-0.442119479179382,1.52886116504669,0.412148296833038,-1.08174783621781,-0.944264997786245,5.16937398584435
0,0.0166665,16.5500898174942,-0.913783490657806,-26.930154800415,-1.14803862571716,15.1719198226929,-0.411907076835632,1.52245247364044,0.418556988239288,-0.508336005600851,-1.36236469251575,4.77007312296478
0,0.0166671,16.5667569171637,-0.913783490657806,-26.930154800415,-1.14803862571716,15.1719198226929,-0.411907076835632,1.52245247364044,0.418556988239288,-0.508336005600851,-1.36236469251575,4.77007312296478
0,0.0166667,16.5834236163646,-0.913783490657806,-26.930154800415,-1.14803862571716,15.1719198226929,-0.411907076835632,1.52245247364044,0.418556988239288,-0.508336005600851,-1.36236469251575,4.77007312296478
0,0.0166675,16.6000911165029,-0.763026654720306,-26.75559425354,-1.02108550071716,14.9973592758179,-0.388103365898132,1.43089973926544,0.495461285114288,-0.636035191219073,-1.44731266990763,4.33262223483915
0,0.0166677,16.6167588159442,-0.763026654720306,-26.75559425354,-1.02108550071716,14.9973592758179,-0.388103365898132,1.43089973926544,0.495461285114288,-0.636035191219073,-1.44731266990763,4.33262223483915
