F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,46.1678570937365,0.9054945,0.5138773,-0.2032794,-0.3992059,0.1510809,-0.8885291,-0.1683011,0,0,0.3584185,-0.04589635,0.08514781,0.9732402,0.118803,-0.01424437,-0.1961798
0,0.0166671,46.1845241934061,0.9070515,0.5135441,-0.203212,-0.3990464,0.1524837,-0.8876665,-0.1719268,0,0,0.3582795,-0.04450554,0.08487727,0.9739253,0.1186241,-0.01409329,-0.1928712
0,0.0166665,46.2011906933039,0.9084493,0.5134117,-0.2031285,0.3995653,-0.1532635,0.8868407,0.1742747,0,0,0.3582121,-0.04294848,0.08454408,0.9747392,0.1180477,-0.01455763,-0.1890407
0,0.0166673,46.2178579941392,0.9099649,0.513427,-0.2029414,-0.4000164,0.1531399,-0.8862481,-0.1763505,0,0,0.3581286,-0.0415507,0.0844117,0.9753197,0.1170175,-0.01468485,-0.1866622
0,0.0166677,46.2345256935805,0.9113275,0.5135156,-0.2027271,0.4005453,-0.1528827,0.8857396,0.1779207,0,0,0.3579414,-0.04003507,0.08442689,0.9757611,0.1158943,-0.01546678,-0.1849856
0,0.0166658,46.2511914931238,0.9127771,0.5136615,-0.2025329,-0.4007728,0.1517708,-0.8855957,-0.1790726,0,0,0.3577272,-0.03867245,0.08451559,0.9761,0.1148126,-0.01610819,-0.1838135
0,0.016667,46.2678584922105,0.9141831,0.5140217,-0.2023979,-0.4015034,0.1501046,-0.8854023,-0.179796,0,0,0.3575329,-0.03722292,0.0846615,0.9762531,0.1139309,-0.01740753,-0.1834301
0,0.0166668,46.2845252919942,0.915735,0.5143509,-0.2022191,-0.4022577,0.1491958,-0.885094,-0.1803828,0,0,0.357398,-0.03581691,0.08502169,0.9763334,0.1125324,-0.01875513,-0.1837333
0,0.016667,46.301192291081,0.9173711,0.5146882,-0.2020683,-0.4030495,0.1480243,-0.8848455,-0.1807997,0,0,0.3572192,-0.03426498,0.08535089,0.9764515,0.1113543,-0.01941241,-0.1837547
0,0.0166667,46.3178589902818,0.9192366,0.5148628,-0.2019212,-0.4040697,0.1474328,-0.8842742,-0.1817985,0,0,0.3570685,-0.03262889,0.08568819,0.9765179,0.1101204,-0.02019594,-0.1840609
0,0.0166678,46.334526790306,0.921396,0.5149164,-0.2016291,0.4053396,-0.1470449,0.8834398,0.1833353,0,0,0.3569213,-0.03076339,0.08586283,0.9767662,0.108632,-0.02064786,-0.1835774
0,0.0166665,46.3511932902038,0.9234928,0.5148536,-0.2013185,0.4075095,-0.1466451,0.8822001,0.1848089,0,0,0.3566292,-0.02860403,0.08591641,0.9771563,0.1067792,-0.02104781,-0.1825399
0,0.0166683,46.3678615894169,0.9253992,0.514659,-0.2010102,0.4099355,-0.1451197,0.8810411,0.1861719,0,0,0.3563186,-0.02650714,0.08585359,0.9776249,0.1040416,-0.02102705,-0.1816117
0,0.0166666,46.3845281898975,0.9277631,0.5144299,-0.2007897,0.4127468,-0.1441552,0.8795393,0.1878034,0,0,0.3560103,-0.02460074,0.08565892,0.977994,0.1007737,-0.0217648,-0.1813798
0,0.0166672,46.40119539015,0.9299386,0.514205,-0.2005216,0.4146831,-0.1422338,0.8787376,0.1887538,0,0,0.3557898,-0.02223688,0.08542986,0.9784897,0.09718053,-0.02198043,-0.1806397
0,0.0166663,46.4178616907448,0.9327536,0.514033,-0.2001557,0.416752,-0.1408243,0.8776481,0.1903161,0,0,0.3555216,-0.02006137,0.08520497,0.9786807,0.09441503,-0.0230831,-0.1809341
0,0.0166707,46.4345323909074,0.935335,0.5139984,-0.1999756,0.4186432,-0.1396446,0.8765653,0.1920168,0,0,0.3551558,-0.01724643,0.08503301,0.9790319,0.09145655,-0.02396246,-0.1804387
0,0.0166633,46.4511956907809,0.9382376,0.5140349,-0.1998647,-0.4213766,0.1397647,-0.8747539,-0.1941989,0,0,0.3549756,-0.01466501,0.08499844,0.9794032,0.08869024,-0.02478958,-0.1796912
0,0.0166683,46.4678639899939,0.9410267,0.5136937,-0.1997118,0.4256893,-0.1403384,0.8720715,0.1964306,0,0,0.3548648,-0.01176238,0.0850348,0.9800462,0.08527102,-0.02437296,-0.1778883
0,0.0170389,46.4849028903991,0.9445279,0.5130603,-0.1997217,-0.4310501,0.1407042,-0.868813,-0.1989022,0,0,0.3547118,-0.008973241,0.08469374,0.9808607,0.08035435,-0.02288635,-0.175874
0,0.0166676,46.5015704911202,0.9477724,0.5123383,-0.1996269,-0.4343397,0.1380567,-0.867287,-0.2002565,0,0,0.3547217,-0.005472064,0.08406027,0.9817521,0.07422305,-0.02118569,-0.1737957
0,0.0166664,46.5182368904352,0.9518505,0.5113383,-0.1994688,-0.4381932,0.1351422,-0.8654763,-0.2016785,0,0,0.354627,-0.002227604,0.08333828,0.9819913,0.0697189,-0.02241879,-0.1741547
0,0.0166671,46.5349039901048,0.9557207,0.5108327,-0.1990923,-0.441392,0.1303375,-0.8646773,-0.2012919,0,0,0.3544689,0.001850545,0.08233829,0.9822366,0.06453252,-0.02363495,-0.1746087
0,0.0166667,46.5515706893057,0.9605586,0.5100732,-0.1987071,-0.4470472,0.1289441,-0.8617431,-0.2022899,0,0,0.3540924,0.005720735,0.08183266,0.9819304,0.0600668,-0.02593331,-0.1775728
0,0.0166666,46.5682372897863,0.9651408,0.508675,-0.1983213,0.4525353,-0.128675,0.8583461,0.2046868,0,0,0.3537071,0.01055861,0.08107324,0.98232,0.0535643,-0.02489,-0.1776479
0,0.0166669,46.5849041901529,0.9705266,0.5071702,-0.1979502,0.4574474,-0.124782,0.8558303,0.2067029,0,0,0.3533214,0.01514083,0.07967497,0.9829988,0.04706406,-0.02357751,-0.1759045
0,0.0166669,46.6015710905194,0.9758387,0.5055202,-0.1981774,0.4623391,-0.1194637,0.8532766,0.2094998,0,0,0.3529503,0.02052659,0.0781702,0.9831811,0.04024991,-0.02531717,-0.1763346
0,0.0166669,46.618237990886,0.9817521,0.5037594,-0.1985297,0.4700656,-0.1145285,0.8485315,0.2142804,0,0,0.3531775,0.02583873,0.07652016,0.9832868,0.03276936,-0.02853734,-0.1768019
0,0.0166669,46.6349048912525,0.9870926,0.5022904,-0.1990076,0.478815,-0.1120513,0.8429764,0.2181088,0,0,0.3535298,0.03175211,0.07475944,0.9837732,0.02174701,-0.03092451,-0.1753886
0,0.0166675,46.6515723913908,0.9931198,0.5006917,-0.1997778,0.4876842,-0.1120811,0.8372265,0.2205763,0,0,0.3540077,0.03709263,0.0732903,0.984305,0.0106053,-0.03040976,-0.1735123
0,0.0166678,46.668240191415,0.9983934,0.4991598,-0.2003615,-0.4935714,0.1128273,-0.8331685,-0.2224584,0,0,0.3547779,0.04311979,0.07169165,0.9848102,0.0004450365,-0.02721104,-0.1714887
0,0.0166662,46.6849063914269,1.003813,0.4975406,-0.2010746,0.5004783,-0.120028,0.8273855,0.2248287,0,0,0.3553616,0.04839343,0.07015975,0.9851988,-0.006212396,-0.0245807,-0.1695307
0,0.0166674,46.7015737909824,1.009154,0.4962005,-0.2014691,-0.5045566,0.1199198,-0.8243643,-0.2268599,0,0,0.3560747,0.0538134,0.06854053,0.9862812,-0.01233735,-0.01639364,-0.1637945
0,0.0166661,46.7182398904115,1.01499,0.4945814,-0.2018166,-0.5089711,0.1180657,-0.8212351,-0.2293075,0,0,0.3564691,0.05915421,0.06720047,0.9865031,-0.01742229,-0.01535564,-0.1620875
0,0.0166671,46.7349069900811,1.019643,0.493255,-0.2022391,0.512742,-0.1182682,0.8182639,0.2314145,0,0,0.3568167,0.06499034,0.06558134,0.986564,-0.02351817,-0.01573969,-0.1609056
0,0.0166671,46.7515740897506,1.024596,0.4917569,-0.2025061,-0.517546,0.117937,-0.8145102,-0.2341155,0,0,0.3572392,0.06964284,0.06425501,0.9867752,-0.02824745,-0.01461139,-0.1589448
0,0.0166673,46.7682413905859,1.028904,0.4905103,-0.2030031,0.5228108,-0.1193321,0.8096446,0.2385463,0,0,0.3575062,0.07459563,0.06275694,0.9869472,-0.03446589,-0.0136503,-0.1567198
0,0.0166663,46.7849076911807,1.033608,0.4897997,-0.2035614,-0.5267376,0.1192393,-0.8066267,-0.2401728,0,0,0.3580032,0.07890397,0.06151025,0.9874386,-0.04133997,-0.01174415,-0.1520462
0,0.0166669,46.8015745915473,1.037192,0.489525,-0.2043363,-0.5280717,0.1233169,-0.8050582,-0.2404469,0,0,0.3585615,0.08360809,0.06079964,0.9874551,-0.04621167,-0.01055821,-0.1506174
0,0.0166674,46.8182419911027,1.041225,0.4892658,-0.205524,0.5323545,-0.1267967,0.8013684,0.2415164,0,0,0.3593363,0.08719212,0.06052501,0.9878287,-0.04663215,-0.006688342,-0.1482405
0,0.0166663,46.8349082916975,1.044567,0.4890082,-0.206683,0.5361467,-0.1307924,0.7979924,0.2421742,0,0,0.3605241,0.09122497,0.06026579,0.9880657,-0.05073428,-0.002173908,-0.1454216
0,0.0166668,46.8515750914812,1.048019,0.4888358,-0.2077845,-0.5413383,0.1330368,-0.7940519,-0.2423549,0,0,0.3616831,0.09456688,0.06000818,0.988288,-0.05403689,0.002698547,-0.1426869
0,0.0166673,46.8682423923165,1.050811,0.4885491,-0.2086172,-0.5450579,0.1325929,-0.7916138,-0.2422368,0,0,0.3627846,0.09801918,0.05983574,0.9881768,-0.05920504,0.007030711,-0.1412516
0,0.0166669,46.884909292683,1.053578,0.4880933,-0.2093949,-0.5466866,0.1310325,-0.7906076,-0.2427019,0,0,0.3636173,0.1008113,0.05954904,0.9878682,-0.06338737,0.008559385,-0.1415102
0,0.0166671,46.9015763923526,1.056033,0.4872971,-0.2102119,0.5469491,-0.1283629,0.7908571,0.2427236,0,0,0.364395,0.1035779,0.05909322,0.9876646,-0.0657768,0.007903678,-0.1418785
0,0.0166668,46.9182431921363,1.058632,0.4865243,-0.2115503,-0.547841,0.121582,-0.7914375,-0.2423114,0,0,0.3652119,0.1060327,0.05829714,0.987412,-0.06679846,0.005839305,-0.1432528
0,0.0166669,46.9349100925028,1.060884,0.4855433,-0.2127646,0.5481005,-0.1136766,0.7922922,0.2427688,0,0,0.3665504,0.1086319,0.0575243,0.986671,-0.06949344,0.0009039164,-0.1471405
0,0.0166665,46.9515765924007,1.06306,0.4847375,-0.2141756,-0.5493143,0.1078406,-0.7922416,-0.2428529,0,0,0.3677647,0.1108845,0.05654321,0.9859077,-0.07214419,-0.005598064,-0.1508306
0,0.0166672,46.9682437926531,1.064951,0.4842227,-0.2155449,-0.5501713,0.1055267,-0.791926,-0.2429591,0,0,0.3691757,0.1130596,0.05573751,0.9852001,-0.07516548,-0.009776558,-0.1537381
0,0.0166673,46.9849110934883,1.066778,0.4837416,-0.217041,-0.5509644,0.1036767,-0.7915218,-0.2432751,0,0,0.370545,0.114951,0.05522261,0.9848889,-0.07681157,-0.01127273,-0.1548125
0,0.0166664,47.0015774928033,1.068247,0.4831963,-0.2183578,-0.551593,0.1032277,-0.7909183,-0.2440037,0,0,0.372041,0.1167782,0.05474157,0.9846519,-0.07833343,-0.01250641,-0.155461
0,0.016667,47.0182444918901,1.069676,0.4826865,-0.219756,0.5516782,-0.1018288,0.7906929,0.2451263,0,0,0.3733579,0.1182471,0.05419625,0.9846289,-0.07942186,-0.01284948,-0.1550266
0,0.0166671,47.0349115915596,1.07057,0.4821201,-0.2209716,-0.551726,0.1002715,-0.7904062,-0.2465808,0,0,0.3747561,0.1196759,0.05368645,0.9845792,-0.0803235,-0.01439173,-0.1547411
0,0.0166673,47.0515788923949,1.071531,0.4815566,-0.2226257,-0.5514721,0.09970756,-0.7903048,-0.2477005,0,0,0.3759717,0.1205698,0.05312006,0.9845451,-0.08135131,-0.01621283,-0.1542403
0,0.0166669,47.0682457927614,1.072021,0.4813308,-0.2243419,0.5518363,-0.1007024,0.789449,0.2492107,0,0,0.3776258,0.1215311,0.05255659,0.9846138,-0.08163842,-0.01724432,-0.1535364
0,0.0166676,47.0849133934826,1.07227,0.481307,-0.2266898,0.5515187,-0.1055963,0.7884837,0.2509383,0,0,0.379342,0.1220215,0.05233077,0.9848543,-0.08230523,-0.01685887,-0.1516697
0,0.0166663,47.1015796940774,1.07216,0.48136,-0.2286185,0.5515671,-0.1089285,0.7875752,0.2522576,0,0,0.3816898,0.1222699,0.05230699,0.9856105,-0.08118101,-0.01373366,-0.1476245
0,0.0166669,47.1182465944439,1.071734,0.4815294,-0.2311764,0.5504248,-0.115435,0.786912,0.2539233,0,0,0.3836186,0.1221598,0.05235995,0.9861019,-0.08077138,-0.01152604,-0.144728
0,0.0166666,47.1349131949246,1.071068,0.4815599,-0.2331477,0.5487516,-0.1232192,0.7859623,0.2568113,0,0,0.3861765,0.1217342,0.05252932,0.9870374,-0.07828576,-0.007460749,-0.1399037
0,0.016667,47.1515801940113,1.07005,0.481448,-0.2353709,0.5458769,-0.1328688,0.7852348,0.2603281,0,0,0.3881478,0.1210683,0.05255992,0.9882019,-0.07533908,-0.003088209,-0.13331
0,0.0166668,47.168246993795,1.069085,0.4814954,-0.2376587,-0.5435629,0.1376467,-0.784924,-0.2636044,0,0,0.390371,0.12005,0.05244796,0.9896016,-0.07083519,0.001986095,-0.1251686
0,0.0166672,47.1849141940475,1.067775,0.4816266,-0.2401355,0.5407155,-0.1429409,0.7847715,0.267074,0,0,0.3926588,0.1190854,0.05249534,0.9904506,-0.06821685,0.003460778,-0.119759
0,0.0166685,47.2015826944262,1.066581,0.4820116,-0.2425484,-0.5383821,0.1458409,-0.7853885,-0.2684034,0,0,0.3951356,0.1177753,0.05262656,0.9913533,-0.06496912,0.005029847,-0.1138962
0,0.0166654,47.2182480935007,1.065361,0.4828203,-0.2450741,0.5368872,-0.1465333,0.7862055,0.2686287,0,0,0.3975485,0.116581,0.05301161,0.9918364,-0.06213277,0.005735656,-0.111208
0,0.0166673,47.234915394336,1.064309,0.4833264,-0.2471393,-0.5349156,0.1476274,-0.7869343,-0.2698256,0,0,0.4000742,0.1153613,0.05382023,0.992006,-0.06038789,0.005476162,-0.1106679
0,0.0166669,47.2515822947025,1.063282,0.4839211,-0.2494947,-0.5339401,0.1470397,-0.7872334,-0.2712032,0,0,0.4021394,0.1143087,0.0543264,0.9923087,-0.05838178,0.004930577,-0.1090449
0,0.0166666,47.2682488951832,1.062444,0.48436,-0.2515142,-0.5331259,0.1472859,-0.7872334,-0.2726675,0,0,0.4044948,0.1132818,0.05492101,0.9924383,-0.0579805,0.003422346,-0.1081329
0,0.0166672,47.2849160954356,1.061648,0.4849823,-0.2538713,-0.5325836,0.147091,-0.7874495,-0.2732076,0,0,0.4065143,0.1124445,0.05535994,0.9926201,-0.05757436,0.002647748,-0.1066942
0,0.0166669,47.3015829958022,1.061059,0.4858439,-0.2558019,-0.5315639,0.1472208,-0.7877699,-0.274198,0,0,0.4088714,0.1116479,0.05598227,0.9926814,-0.05723329,0.002007255,-0.1063198
0,0.0166664,47.3182493951172,1.060476,0.4867861,-0.2575865,0.5308346,-0.1478177,0.7882727,0.2738444,0,0,0.4108021,0.111059,0.05684389,0.9928282,-0.05645411,0.001222162,-0.1053737
0,0.0166669,47.3349162954837,1.060146,0.4878018,-0.2594354,-0.5298857,0.1490794,-0.7885342,-0.2742456,0,0,0.4125866,0.1104763,0.05778606,0.9928877,-0.05536361,0.001492608,-0.1053884
0,0.016667,47.3515832945704,1.059887,0.4894457,-0.2614895,-0.5297217,0.1500156,-0.7887046,-0.2735606,0,0,0.4144355,0.1101456,0.05880181,0.9930617,-0.05414655,0.001906994,-0.1043696
0,0.0166669,47.368250194937,1.059694,0.4908143,-0.2631358,0.5291937,-0.1510198,0.7889971,0.2731862,0,0,0.4164895,0.1098872,0.06044568,0.9930834,-0.05346452,0.002866755,-0.1044923
0,0.0166669,47.3849170953035,1.059631,0.4925936,-0.2649328,-0.5282757,0.1522832,-0.7896222,-0.2724545,0,0,0.4181359,0.1096943,0.06181429,0.9931533,-0.05248404,0.003581581,-0.1043034
0,0.0166672,47.4015842955559,1.059637,0.4941963,-0.2663213,0.527564,-0.1534569,0.7899985,0.2720842,0,0,0.4199329,0.1096314,0.06359355,0.9932333,-0.05087492,0.004458785,-0.1043045
0,0.016666,47.4182502962649,1.059814,0.495904,-0.2676542,0.5274081,-0.1542563,0.7898886,0.2722533,0,0,0.4213213,0.1096366,0.06519623,0.993321,-0.04965324,0.005222502,-0.1040225
0,0.016668,47.4349182955921,1.060073,0.4976037,-0.2686672,0.5270031,-0.1543786,0.7900305,0.2725562,0,0,0.4226543,0.1098137,0.06690393,0.9933941,-0.04934128,0.005739301,-0.1034444
0,0.0166666,47.4515848960727,1.060286,0.49921,-0.2695653,0.5263787,-0.1545966,0.7902218,0.2730841,0,0,0.4236674,0.1100727,0.06860374,0.9934478,-0.04898084,0.005522025,-0.1031115
0,0.0166665,47.4682513959706,1.060452,0.5004171,-0.2701815,0.5259382,-0.1543041,0.7904214,0.2735206,0,0,0.4245655,0.1102861,0.07020999,0.9935365,-0.04844088,0.005187595,-0.1025272
0,0.0166671,47.4849184956402,1.060587,0.5015857,-0.2707673,-0.525784,0.1534342,-0.790576,-0.2738594,0,0,0.4251816,0.1104522,0.07141699,0.9935752,-0.04819872,0.004558036,-0.1022958
0,0.0166669,47.5015853960067,1.060742,0.5024686,-0.2711247,0.5259994,-0.1523311,0.7906281,0.2739109,0,0,0.4257674,0.1105869,0.07258566,0.9935535,-0.0483814,0.003631126,-0.1024575
0,0.016667,47.5182523950934,1.060974,0.5031514,-0.2713183,-0.5260146,0.1512885,-0.7907216,-0.2741895,0,0,0.4261248,0.1107417,0.07346858,0.9934739,-0.0489204,0.002806409,-0.1029975
0,0.0166666,47.5349189955741,1.061158,0.5036357,-0.2714004,0.5259107,-0.1507916,0.7907685,0.274527,0,0,0.4263183,0.1109737,0.07415141,0.9934252,-0.04931139,0.001844369,-0.1033024
0,0.0166671,47.5515860952437,1.061337,0.5040022,-0.2713872,-0.5256432,0.1502011,-0.79088,-0.275042,0,0,0.4264005,0.1111582,0.0746357,0.993423,-0.04945385,0.001251067,-0.103264
0,0.0166671,47.5682531949133,1.061453,0.5042512,-0.2714461,0.5256713,-0.1493335,0.7910324,0.2750217,0,0,0.4263874,0.1113375,0.07500215,0.9934363,-0.0495091,0.000430605,-0.1031174
0,0.0166669,47.5849200952798,1.061525,0.5042909,-0.2714649,-0.5257234,0.1480206,-0.7912409,-0.2750323,0,0,0.4264462,0.1114534,0.07525118,0.9933739,-0.04975697,-0.0002628762,-0.1035979
0,0.0166667,47.6015867944807,1.061545,0.5042102,-0.2714369,0.5258188,-0.1465209,0.7914097,0.2751673,0,0,0.426465,0.1115256,0.07529093,0.9932807,-0.05015901,-0.00132341,-0.1042871
0,0.0166673,47.6182540953159,1.061513,0.5040356,-0.2714843,-0.5259357,0.1440715,-0.7916896,-0.2754318,0,0,0.426437,0.1115447,0.07521023,0.9931795,-0.05070534,-0.002564839,-0.1049616
0,0.0166668,47.6349208950996,1.061424,0.5038302,-0.2716569,0.5262018,-0.1419177,0.7917368,0.2759057,0,0,0.4264844,0.1115127,0.07503553,0.9930146,-0.05157481,-0.004627366,-0.1060219
0,0.016668,47.6515888944268,1.061239,0.5035899,-0.2719342,-0.526392,0.1397098,-0.7918187,-0.2764341,0,0,0.426657,0.1114243,0.07483019,0.992874,-0.05261245,-0.006453972,-0.1067315
0,0.0166652,47.6682540941983,1.061007,0.5033418,-0.2721351,0.5269102,-0.137507,0.7918026,0.2765975,0,0,0.4269342,0.1112393,0.07458986,0.9927323,-0.05360511,-0.008382314,-0.1074193
0,0.016667,47.6849210932851,1.06084,0.502961,-0.2724066,-0.5273781,0.1355422,-0.7915335,-0.2774451,0,0,0.4271353,0.1110066,0.07434173,0.9925413,-0.05481974,-0.01000074,-0.1084277
0,0.0166668,47.7015878930688,1.060795,0.5024874,-0.2727382,0.5278228,-0.1340576,0.791263,0.2780912,0,0,0.4274067,0.1108399,0.07396103,0.9924179,-0.05617863,-0.01171531,-0.1086899
0,0.0166671,47.7182549927384,1.060838,0.5018185,-0.2730821,-0.5283,0.1324061,-0.7908915,-0.2790316,0,0,0.4277382,0.1107946,0.0734873,0.9923168,-0.0573095,-0.01296722,-0.10888
0,0.0166672,47.7349221929908,1.060958,0.5011439,-0.2732544,0.5283041,-0.1312989,0.7905803,0.2804252,0,0,0.4280823,0.1108382,0.07281847,0.9922178,-0.05863475,-0.01445415,-0.1088895
0,0.0166668,47.7515889927745,1.061136,0.5002339,-0.2733513,0.5279003,-0.1312642,0.7902193,0.2822138,0,0,0.4282545,0.1109582,0.07214381,0.9922205,-0.05947025,-0.01590409,-0.108208
0,0.0166667,47.7682556919754,1.061296,0.4992295,-0.2734423,0.5277143,-0.1307157,0.7900446,0.2833031,0,0,0.4283514,0.1111358,0.07123394,0.992363,-0.0597223,-0.01682947,-0.10661
0,0.0166672,47.7849228922278,1.061398,0.4980569,-0.2736002,-0.5277276,0.1300131,-0.7899287,-0.2839238,0,0,0.4284424,0.1112962,0.07022946,0.992399,-0.06008505,-0.01779517,-0.105912
0,0.016667,47.8015898913145,1.06124,0.4969361,-0.2737467,-0.5274401,0.1310796,-0.7898235,-0.2842605,0,0,0.4286003,0.1113983,0.06905691,0.992378,-0.06052823,-0.01860599,-0.1057168
0,0.0166665,47.8182563912123,1.060798,0.4954981,-0.2738186,-0.526632,0.1336242,-0.7894648,-0.2855674,0,0,0.4287468,0.1112402,0.06793602,0.9925092,-0.06005447,-0.01800493,-0.1048556
0,0.0166674,47.8349237907678,1.06017,0.4942495,-0.2738878,-0.5263736,0.1361084,-0.7888874,-0.2864648,0,0,0.4288188,0.1107984,0.06649809,0.9928561,-0.05898778,-0.01682551,-0.1023425
0,0.0166665,47.8515902906656,1.059401,0.4930888,-0.2743725,-0.5257,0.1402943,-0.7882879,-0.2873316,0,0,0.4288879,0.1101699,0.06524949,0.9931333,-0.0583863,-0.01526347,-0.1002217
0,0.0166668,47.8682570904493,1.05854,0.4920212,-0.274653,-0.5251233,0.141476,-0.7879796,-0.2886493,0.000225304291234352,0,0.4293726,0.109401,0.06408875,0.993557,-0.05687165,-0.01249358,-0.09723163
0,0.016667,47.8849240895361,1.057661,0.4915241,-0.2751116,-0.5246495,0.144334,-0.787626,-0.2890606,0.00505049247294664,0,0.4296531,0.1085404,0.06302117,0.99376,-0.05643886,-0.01231741,-0.09541483
0,0.0166672,47.9015912897885,1.056871,0.4910752,-0.2755307,0.5238765,-0.146243,0.7876231,0.2895106,0.00610121944919229,0,0.4301116,0.1076606,0.06252407,0.9940239,-0.05532863,-0.01035873,-0.09353106
0,0.0166665,47.9182577896863,1.055968,0.4904951,-0.2759083,-0.5224657,0.1488478,-0.7879208,-0.2899222,0,0,0.4305307,0.1068712,0.06207518,0.9942303,-0.05415843,-0.009341524,-0.09211776
0,0.0166682,47.9349259901792,1.055108,0.4902676,-0.2764709,0.5216379,-0.1501347,0.7882317,0.2899039,0,0,0.4309084,0.1059676,0.06149508,0.9945116,-0.05209787,-0.00804822,-0.09037541
0,0.0166663,47.951592290774,1.05407,0.4901637,-0.2773167,0.5213339,-0.1502564,0.788732,0.2890257,0.00191362563055009,0,0.431471,0.1051076,0.06126757,0.9946408,-0.0508527,-0.007386681,-0.08971693
0,0.0166671,47.9682593904436,1.053109,0.4901993,-0.2783886,0.521477,-0.1499384,0.7890376,0.2880972,0.00310604879632592,0,0.4323168,0.10407,0.06116365,0.9946117,-0.05014809,-0.007094861,-0.09045608
0,0.0166663,47.9849256910384,1.05218,0.4902518,-0.2794033,0.5210488,-0.1517218,0.7891644,0.2875903,0.00372236641123891,0,0.4333888,0.1031094,0.06119923,0.9945264,-0.05002667,-0.006926447,-0.09146934
0,0.0166669,48.0015925914049,1.051364,0.490467,-0.2802936,0.5207795,-0.1532739,0.7891654,0.2872526,0.00529714673757553,0,0.4344034,0.1021798,0.0612518,0.9946359,-0.0489023,-0.005468653,-0.09098421
0,0.016667,48.0182595904917,1.050375,0.4905862,-0.2813863,0.5207753,-0.1543533,0.7892101,0.2865583,0.00414163013920188,0,0.4352937,0.1013642,0.06146703,0.9947296,-0.04807821,-0.00418874,-0.0904652
0,0.0166669,48.0349264908582,1.049486,0.4906751,-0.2823098,0.5206708,-0.1549577,0.789424,0.2858318,0,0,0.4363863,0.1003755,0.06158618,0.9947553,-0.0475284,-0.0030297,-0.09051921
0,0.0166674,48.0515938904136,1.048623,0.4908168,-0.2831727,-0.5202631,0.1559114,-0.789449,-0.2859868,0,0,0.4373099,0.09948593,0.06167505,0.9947526,-0.04697897,-0.002299277,-0.09085751
0,0.0166663,48.0682601910084,1.047982,0.4909727,-0.283888,0.5200144,-0.1560152,0.7895206,0.2861845,0.00149925157893449,0,0.4381728,0.09862262,0.06181676,0.994842,-0.04635005,-0.001771706,-0.09021074
0,0.0166672,48.0849273912609,1.047293,0.4912179,-0.2846043,-0.519464,0.1564682,-0.7897177,-0.286393,0.00235998444259167,0,0.4388881,0.09798223,0.06197266,0.9948732,-0.04612844,-0.00188479,-0.08997827
0,0.0166674,48.1015947908163,1.04673,0.4914422,-0.2854209,0.5189405,-0.1570576,0.7899134,0.2864798,0.00358418258838356,0,0.4396043,0.09729344,0.06221793,0.9949409,-0.04549291,-0.001861368,-0.08955248
0,0.0166941,48.11828889139,1.046023,0.4916888,-0.2863494,-0.51838,0.1582794,-0.790107,-0.2862883,0.00415943982079625,0,0.440421,0.09673005,0.06244216,0.9950073,-0.04480522,-0.001664491,-0.08916348
0,0.0166669,48.1349557917565,1.045289,0.4918271,-0.2870762,-0.5179856,0.1581918,-0.7905048,-0.2859522,0.00225793779827654,0,0.4413496,0.09602362,0.06268884,0.9950952,-0.04380948,-0.0008546282,-0.08868824
0,0.0166672,48.1516229920089,1.044501,0.4918483,-0.2878419,-0.5174872,0.1572568,-0.7912682,-0.2852575,0,0,0.4420763,0.09528929,0.06282704,0.9950867,-0.04327215,-0.0009894377,-0.08904526
0,0.0166667,48.1682896912098,1.043841,0.4918227,-0.2885273,-0.5168092,0.1558654,-0.792359,-0.284221,0.000530690827872604,0,0.4428419,0.09450084,0.06284831,0.9950079,-0.04269924,-0.00173585,-0.0901839
0,0.0166671,48.1849567908794,1.043231,0.4916856,-0.2892914,-0.5149114,0.1549715,-0.7936652,-0.2845097,0.00243785697966814,0,0.4435275,0.09384137,0.06282271,0.9948836,-0.04191731,-0.002813403,-0.09187851
0,0.0166669,48.2016236912459,1.042761,0.491513,-0.2899157,0.513081,-0.152899,0.7951774,0.2847152,0.00935050006955862,0,0.4442915,0.09323078,0.06268556,0.9949265,-0.04019329,-0.004591358,-0.09211292
0,0.0166671,48.2182907909155,1.042172,0.4913537,-0.2905306,0.5117982,-0.1514924,0.7964082,0.2843353,0.0149586722254753,0,0.4449158,0.0927611,0.06251292,0.9948779,-0.03881733,-0.007274948,-0.09304965
0,0.0166669,48.234957691282,1.041811,0.4913985,-0.2911167,0.510659,-0.1512912,0.7977246,0.2827967,0.0168541632592678,0,0.4455307,0.09217185,0.06235365,0.9948058,-0.03764358,-0.008911929,-0.09415465
0,0.0166661,48.2516237907112,1.04148,0.4912022,-0.2917044,-0.5098184,0.151941,-0.7984907,-0.2818009,0.0175910256803036,0,0.4461167,0.09181052,0.06239844,0.9947261,-0.03587229,-0.009031516,-0.09566472
0,0.0166676,48.2682913914323,1.04114,0.4909005,-0.2921492,0.5089707,-0.1529011,0.7991908,0.2808279,0.0202806368470192,0,0.4467045,0.0914802,0.0622022,0.9947281,-0.0344141,-0.008515205,-0.09622528
