F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,36.5738413687795,59.997,True,R,False,True,True
0,0.0166669,36.5905082691461,59.99916,True,R,False,True,True
0,0.0166664,36.6071746684611,60.00096,True,R,False,True,True
0,0.0166673,36.6238419692963,59.99772,True,R,False,True,True
0,0.0166672,36.6405091695488,59.99808,True,R,False,True,True
0,0.0166662,36.6571753695607,60.00168,True,R,False,True,True
0,0.0166674,36.6738427691162,59.99736,True,R,False,True,True
0,0.0166668,36.6905095688999,59.99952,True,R,False,True,True
0,0.0166667,36.7071762681007,59.99988,True,R,False,True,True
0,0.0166668,36.7238430678844,59.99952,True,R,False,True,True
0,0.0166672,36.7405102681369,59.99808,True,R,False,True,True
0,0.016667,36.7571772672236,59.9988,True,R,False,True,True
0,0.0166668,36.7738440670073,59.99952,True,R,False,True,True
0,0.0166672,36.7905112672597,59.99808,True,R,False,True,True
0,0.0166669,36.8071781676263,59.99916,True,R,False,True,True
0,0.0166671,36.8238452672958,59.99844,True,R,False,True,True
0,0.0166664,36.8405116666108,60.00096,True,R,False,True,True
0,0.0166675,36.8571791667491,59.997,True,R,False,True,True
0,0.0166666,36.8738457672298,60.00024,True,R,False,True,True
0,0.0166667,36.8905124664307,59.99988,True,R,False,True,True
0,0.0166671,36.9071795661002,59.99844,True,R,False,True,True
0,0.0166669,36.9238464664668,59.99916,True,R,False,True,True
0,0.0166672,36.9405136667192,59.99808,True,R,False,True,True
0,0.0166663,36.957179967314,60.00132,True,R,False,True,True
0,0.0166685,36.9738484676927,59.9934,True,R,False,True,True
0,0.0166931,36.9905415680259,59.90499,True,R,False,True,True
0,0.0166667,37.0072082672268,59.99988,True,R,False,True,True
0,0.0166662,37.0238744672388,60.00168,True,R,False,True,True
0,0.0166673,37.040541768074,59.99772,True,R,False,True,True
0,0.0166667,37.0572084672749,59.99988,True,R,False,True,True
0,0.016667,37.0738754663616,59.9988,True,R,False,True,True
0,0.0166667,37.0905421655625,59.99988,True,R,False,True,True
0,0.0166672,37.1072093658149,59.99808,True,R,False,True,True
0,0.0166672,37.1238765660673,59.99808,True,R,False,True,True
0,0.0166667,37.1405432652682,59.99988,True,R,False,True,True
0,0.0231375,37.1636807657778,43.21988,True,R,False,True,True
0,0.0166686,37.1803493648767,59.99305,True,R,False,True,True
0,0.0166669,37.1970162652433,59.99916,True,R,False,True,True
0,0.0166672,37.2136834654957,59.99808,True,R,False,True,True
0,0.0166662,37.2303496655077,60.00168,True,R,False,True,True
0,0.0166669,37.2470165658742,59.99916,True,R,False,True,True
0,0.0166669,37.2636834662408,59.99916,True,R,False,True,True
0,0.0166668,37.2803502660245,59.99952,True,R,False,True,True
0,0.0166675,37.2970177661628,59.997,True,R,False,True,True
0,0.0166667,37.3136844653636,59.99988,True,R,False,True,True
0,0.0182083,37.3318927660584,54.92001,True,R,False,True,True
0,0.0166684,37.3485611658543,59.99376,True,R,False,True,True
0,0.0166667,37.3652278650552,59.99988,True,R,False,True,True
0,0.016667,37.3818948641419,59.9988,True,R,False,True,True
0,0.0166666,37.3985614646226,60.00024,True,R,False,True,True
0,0.0166669,37.4152283649892,59.99916,True,R,False,True,True
0,0.0166675,37.4318958651274,59.997,True,R,False,True,True
0,0.0166665,37.4485623650253,60.0006,True,R,False,True,True
0,0.0166669,37.4652292653918,59.99916,True,R,False,True,True
0,0.0166668,37.4818960651755,59.99952,True,R,False,True,True
0,0.0166669,37.4985629655421,59.99916,True,R,False,True,True
0,0.016667,37.5152299646288,59.9988,True,R,False,True,True
0,0.0166669,37.5318968649954,59.99916,True,R,False,True,True
0,0.0166669,37.5485637653619,59.99916,True,R,False,True,True
0,0.016667,37.5652307644486,59.9988,True,R,False,True,True
0,0.0166665,37.5818972643465,60.0006,True,R,False,True,True
0,0.016667,37.5985642634332,59.9988,True,R,False,True,True
0,0.0166671,37.6152313631028,59.99844,True,R,False,True,True
0,0.0166674,37.6318987626582,59.99736,True,R,False,True,True
0,0.0166686,37.6485673617572,59.99305,True,R,False,True,True
0,0.016665,37.6652323622257,60.006,True,R,False,True,True
0,0.0166674,37.6818997617811,59.99736,True,R,False,True,True
0,0.0166668,37.6985665615648,59.99952,True,R,False,True,True
0,0.0166666,37.7152331620455,60.00024,True,R,False,True,True
0,0.0166671,37.7319002617151,59.99844,True,R,False,True,True
0,0.0166674,37.7485676612705,59.99736,True,R,False,True,True
0,0.0166664,37.7652340605855,60.00096,True,R,False,True,True
0,0.016667,37.7819010596722,59.9988,True,R,False,True,True
0,0.016667,37.798568058759,59.9988,True,R,False,True,True
0,0.0166672,37.8152352590114,59.99808,True,R,False,True,True
0,0.0166671,37.831902358681,59.99844,True,R,False,True,True
0,0.0166666,37.8485689591616,60.00024,True,R,False,True,True
0,0.0166675,37.8652364592999,59.997,True,R,False,True,True
0,0.0166673,37.8819037601352,59.99772,True,R,False,True,True
0,0.0166659,37.8985696602613,60.00276,True,R,False,True,True
0,0.0166667,37.9152363594621,59.99988,True,R,False,True,True
0,0.016667,37.9319033585489,59.9988,True,R,False,True,True
0,0.0166667,37.9485700577497,59.99988,True,R,False,True,True
0,0.0166674,37.9652374573052,59.99736,True,R,False,True,True
0,0.0166669,37.9819043576717,59.99916,True,R,False,True,True
0,0.0166668,37.9985711574554,59.99952,True,R,False,True,True
0,0.0166671,38.015238257125,59.99844,True,R,False,True,True
0,0.0166666,38.0319048576057,60.00024,True,R,False,True,True
0,0.0174415,38.049346357584,57.33452,True,R,False,True,True
0,0.0166684,38.0660147573799,59.99376,True,R,False,True,True
0,0.0166673,38.0826820582151,59.99772,True,R,False,True,True
0,0.0166664,38.0993484575301,60.00096,True,R,False,True,True
0,0.0166678,38.1160162575543,59.99592,True,R,False,True,True
0,0.0166673,38.1326835583895,59.99772,True,R,False,True,True
0,0.0166668,38.1493503581733,59.99952,True,R,False,True,True
0,0.0166665,38.1660168580711,60.0006,True,R,False,True,True
0,0.0166674,38.1826842576265,59.99736,True,R,False,True,True
0,0.0166665,38.1993507575244,60.0006,True,R,False,True,True
0,0.0166671,38.2160178571939,59.99844,True,R,False,True,True
0,0.016667,38.2326848562807,59.9988,True,R,False,True,True
0,0.0166667,38.2493515554816,59.99988,True,R,False,True,True
0,0.0166674,38.266018955037,59.99736,True,R,False,True,True
0,0.0166678,38.2826867550612,59.99592,True,R,False,True,True
0,0.0166665,38.299353254959,60.0006,True,R,False,True,True
0,0.0166666,38.3160198554397,60.00024,True,R,False,True,True
0,0.0166672,38.3326870556921,59.99808,True,R,False,True,True
0,0.016667,38.3493540547788,59.9988,True,R,False,True,True
0,0.0166665,38.3660205546767,60.0006,True,R,False,True,True
0,0.0166668,38.3826873544604,59.99952,True,R,False,True,True
0,0.0166674,38.3993547540158,59.99736,True,R,False,True,True
0,0.0166668,38.4160215537995,59.99952,True,R,False,True,True
0,0.0166668,38.4326883535832,59.99952,True,R,False,True,True
0,0.0166671,38.4493554532528,59.99844,True,R,False,True,True
0,0.016667,38.4660224523395,59.9988,True,R,False,True,True
0,0.0166667,38.4826891515404,59.99988,True,R,False,True,True
0,0.0166669,38.4993560519069,59.99916,True,R,False,True,True
0,0.0166677,38.5160237513483,59.99628,True,R,False,True,True
0,0.0166679,38.5326916519552,59.99556,True,R,False,True,True
0,0.0166649,38.5493565518409,60.00636,True,R,False,True,True
0,0.0166668,38.5660233516246,59.99952,True,R,False,True,True
0,0.016667,38.5826903507113,59.9988,True,R,False,True,True
0,0.0166669,38.5993572510779,59.99916,True,R,False,True,True
0,0.0166675,38.6160247512162,59.997,True,R,False,True,True
0,0.0166669,38.6326916515827,59.99916,True,R,False,True,True
0,0.0166665,38.6493581514806,60.0006,True,R,False,True,True
0,0.016667,38.6660251505673,59.9988,True,R,False,True,True
0,0.0166672,38.6826923508197,59.99808,True,R,False,True,True
0,0.0166664,38.6993587501347,60.00096,True,R,False,True,True
0,0.0166671,38.7160258498043,59.99844,True,R,False,True,True
0,0.016668,38.7326938491315,59.9952,True,R,False,True,True
0,0.0166663,38.7493601497263,60.00132,True,R,False,True,True
0,0.0166668,38.76602694951,59.99952,True,R,False,True,True
0,0.0166669,38.7826938498765,59.99916,True,R,False,True,True
0,0.0166673,38.7993611507118,59.99772,True,R,False,True,True
0,0.016669,38.8160301502794,59.9916,True,R,False,True,True
0,0.016667,38.8326971493661,59.9988,True,R,False,True,True
0,0.0166665,38.849363649264,60.0006,True,R,False,True,True
0,0.0166663,38.8660299498588,60.00132,True,R,False,True,True
0,0.0166674,38.8826973494142,59.99736,True,R,False,True,True
0,0.0166665,38.8993638493121,60.0006,True,R,False,True,True
0,0.0166668,38.9160306490958,59.99952,True,R,False,True,True
0,0.0166674,38.9326980486512,59.99736,True,R,False,True,True
0,0.0166669,38.9493649490178,59.99916,True,R,False,True,True
0,0.0166664,38.9660313483328,60.00096,True,R,False,True,True
0,0.0166669,38.9826982486993,59.99916,True,R,False,True,True
0,0.0166671,38.9993653483689,59.99844,True,R,False,True,True
0,0.0166671,39.0160324480385,59.99844,True,R,False,True,True
0,0.0166672,39.0326996482909,59.99808,True,R,False,True,True
0,0.0166667,39.0493663474917,59.99988,True,R,False,True,True
0,0.0166672,39.0660335477442,59.99808,True,R,False,True,True
0,0.0166666,39.0827001482248,60.00024,True,R,False,True,True
0,0.0166666,39.0993667487055,60.00024,True,R,False,True,True
0,0.0166669,39.1160336490721,59.99916,True,R,False,True,True
0,0.016667,39.1327006481588,59.9988,True,R,False,True,True
0,0.0168673,39.1495679486543,59.28631,True,R,False,True,True
0,0.0166687,39.1662366483361,59.99268,True,R,False,True,True
0,0.0166663,39.1829029489309,60.00132,True,R,False,True,True
0,0.0166669,39.1995698492974,59.99916,True,R,False,True,True
0,0.0166711,39.2162409499288,59.98404,True,R,False,True,True
0,0.016667,39.2329079490155,59.9988,True,R,False,True,True
0,0.0166722,39.2495801486075,59.98009,True,R,False,True,True
0,0.0166625,39.2662426494062,60.015,True,R,False,True,True
0,0.0166668,39.2829094491899,59.99952,True,R,False,True,True
0,0.0166664,39.2995758485049,60.00096,True,R,False,True,True
0,0.0166674,39.3162432480603,59.99736,True,R,False,True,True
0,0.0166664,39.3329096473753,60.00096,True,R,False,True,True
0,0.0166669,39.3495765477419,59.99916,True,R,False,True,True
0,0.0166672,39.3662437479943,59.99808,True,R,False,True,True
0,0.0166668,39.382910547778,59.99952,True,R,False,True,True
0,0.0166667,39.3995772469789,59.99988,True,R,False,True,True
0,0.0166671,39.4162443466485,59.99844,True,R,False,True,True
0,0.016667,39.4329113457352,59.9988,True,R,False,True,True
0,0.0166676,39.4495789464563,59.99664,True,R,False,True,True
0,0.016666,39.4662449471653,60.0024,True,R,False,True,True
0,0.016668,39.4829129464924,59.9952,True,R,False,True,True
0,0.0166662,39.4995791465044,60.00168,True,R,False,True,True
0,0.0166678,39.5162469465286,59.99592,True,R,False,True,True
0,0.0166669,39.5329138468951,59.99916,True,R,False,True,True
0,0.0166671,39.5495809465647,59.99844,True,R,False,True,True
0,0.0166665,39.5662474464625,60.0006,True,R,False,True,True
0,0.0166678,39.5829152464867,59.99592,True,R,False,True,True
0,0.0166662,39.5995814464986,60.00168,True,R,False,True,True
0,0.0166669,39.6162483468652,59.99916,True,R,False,True,True
0,0.0166672,39.6329155471176,59.99808,True,R,False,True,True
0,0.0166668,39.6495823469013,59.99952,True,R,False,True,True
0,0.0166668,39.666249146685,59.99952,True,R,False,True,True
0,0.0166674,39.6829165462404,59.99736,True,R,False,True,True
0,0.0166668,39.6995833460242,59.99952,True,R,False,True,True
0,0.0166668,39.7162501458079,59.99952,True,R,False,True,True
0,0.0166667,39.7329168450087,59.99988,True,R,False,True,True
0,0.0166669,39.7495837453753,59.99916,True,R,False,True,True
0,0.0166658,39.7662495449185,60.00312,True,R,False,True,True
0,0.0166681,39.7829176448286,59.99484,True,R,False,True,True
0,0.0166673,39.7995849456638,59.99772,True,R,False,True,True
0,0.0166665,39.8162514455616,60.0006,True,R,False,True,True
0,0.0166672,39.8329186458141,59.99808,True,R,False,True,True
0,0.0166666,39.8495852462947,60.00024,True,R,False,True,True
0,0.0166668,39.8662520460784,59.99952,True,R,False,True,True
0,0.0166667,39.8829187452793,59.99988,True,R,False,True,True
0,0.0166672,39.8995859455317,59.99808,True,R,False,True,True
0,0.0166665,39.9162524454296,60.0006,True,R,False,True,True
0,0.0166671,39.9329195450991,59.99844,True,R,False,True,True
0,0.0166671,39.9495866447687,59.99844,True,R,False,True,True
0,0.016667,39.9662536438555,59.9988,True,R,False,True,True
0,0.0166672,39.9829208441079,59.99808,True,R,False,True,True
0,0.0166667,39.9995875433087,59.99988,True,R,False,True,True
0,0.0166672,40.0162547435611,59.99808,True,R,False,True,True
0,0.0166669,40.0329216439277,59.99916,True,R,False,True,True
0,0.0166665,40.0495881438255,60.0006,True,R,False,True,True
0,0.0166668,40.0662549436092,59.99952,True,R,False,True,True
0,0.0166671,40.0829220432788,59.99844,True,R,False,True,True
0,0.0166667,40.0995887424797,59.99988,True,R,False,True,True
0,0.0166684,40.1162571422756,59.99376,True,R,False,True,True
0,0.0166657,40.1329228430986,60.00348,True,R,False,True,True
0,0.0166673,40.1495901439339,59.99772,True,R,False,True,True
0,0.0166667,40.1662568431348,59.99988,True,R,False,True,True
0,0.0166666,40.1829234436154,60.00024,True,R,False,True,True
0,0.0166671,40.199590543285,59.99844,True,R,False,True,True
0,0.016668,40.2162585426122,59.9952,True,R,False,True,True
0,0.0166657,40.2329242434353,60.00348,True,R,False,True,True
0,0.0166682,40.2495924439281,59.99448,True,R,False,True,True
0,0.0166658,40.2662582434714,60.00312,True,R,False,True,True
0,0.016668,40.2829262427986,59.9952,True,R,False,True,True
0,0.0166665,40.2995927426964,60.0006,True,R,False,True,True
0,0.0166666,40.3162593431771,60.00024,True,R,False,True,True
0,0.0166674,40.3329267427325,59.99736,True,R,False,True,True
0,0.0166663,40.3495930433273,60.00132,True,R,False,True,True
0,0.0166669,40.3662599436939,59.99916,True,R,False,True,True
0,0.0166677,40.3829276431352,59.99628,True,R,False,True,True
0,0.0166663,40.39959394373,60.00132,True,R,False,True,True
0,0.0166658,40.4162597432733,60.00312,True,R,False,True,True
0,0.0166678,40.4329275432974,59.99592,True,R,False,True,True
0,0.0166668,40.4495943430811,59.99952,True,R,False,True,True
0,0.0166671,40.4662614427507,59.99844,True,R,False,True,True
0,0.0166669,40.4829283431172,59.99916,True,R,False,True,True
0,0.016667,40.499595342204,59.9988,True,R,False,True,True
0,0.0166671,40.5162624418736,59.99844,True,R,False,True,True
0,0.0166667,40.5329291410744,59.99988,True,R,False,True,True
0,0.0166682,40.5495973415673,59.99448,True,R,False,True,True
0,0.0166661,40.5662634409964,60.00204,True,R,False,True,True
0,0.0166675,40.5829309411347,59.997,True,R,False,True,True
0,0.0166658,40.599596740678,60.00312,True,R,False,True,True
0,0.0166668,40.6162635404617,59.99952,True,R,False,True,True
0,0.0166672,40.6329307407141,59.99808,True,R,False,True,True
0,0.016669,40.6495997402817,59.9916,True,R,False,True,True
0,0.0166648,40.6662645395845,60.00672,True,R,False,True,True
0,0.0166677,40.6829322390258,59.99628,True,R,False,True,True
0,0.0166666,40.6995988395065,60.00024,True,R,False,True,True
0,0.0166677,40.7162665389478,59.99628,True,R,False,True,True
0,0.0166662,40.7329327389598,60.00168,True,R,False,True,True
0,0.0166672,40.7495999392122,59.99808,True,R,False,True,True
0,0.0166669,40.7662668395787,59.99916,True,R,False,True,True
0,0.0166665,40.7829333394766,60.0006,True,R,False,True,True
0,0.0166669,40.7996002398431,59.99916,True,R,False,True,True
0,0.0166668,40.8162670396268,59.99952,True,R,False,True,True
0,0.0166671,40.8329341392964,59.99844,True,R,False,True,True
0,0.0166725,40.8496066387743,59.97901,True,R,False,True,True
0,0.0166669,40.8662735391408,59.99916,True,R,False,True,True
0,0.0166663,40.8829398397356,60.00132,True,R,False,True,True
0,0.016667,40.8996068388224,59.9988,True,R,False,True,True
0,0.0166668,40.9162736386061,59.99952,True,R,False,True,True
0,0.0166669,40.9329405389726,59.99916,True,R,False,True,True
0,0.0166671,40.9496076386422,59.99844,True,R,False,True,True
0,0.0166671,40.9662747383118,59.99844,True,R,False,True,True
0,0.0166674,40.9829421378672,59.99736,True,R,False,True,True
0,0.0166661,40.9996082372963,60.00204,True,R,False,True,True
0,0.0166671,41.0162753369659,59.99844,True,R,False,True,True
0,0.0166674,41.0329427365214,59.99736,True,R,False,True,True
0,0.0166663,41.0496090371162,60.00132,True,R,False,True,True
0,0.016667,41.0662760362029,59.9988,True,R,False,True,True
0,0.0166678,41.0829438362271,59.99592,True,R,False,True,True
0,0.0166659,41.0996097363532,60.00276,True,R,False,True,True
0,0.0166671,41.1162768360227,59.99844,True,R,False,True,True
0,0.0166666,41.1329434365034,60.00024,True,R,False,True,True
0,0.0166673,41.1496107373387,59.99772,True,R,False,True,True
0,0.016667,41.1662777364254,59.9988,True,R,False,True,True
0,0.0166673,41.1829450372607,59.99772,True,R,False,True,True
0,0.0166663,41.1996113378555,60.00132,True,R,False,True,True
0,0.016667,41.2162783369422,59.9988,True,R,False,True,True
0,0.0166668,41.2329451367259,59.99952,True,R,False,True,True
0,0.0166669,41.2496120370924,59.99916,True,R,False,True,True
0,0.0166667,41.2662787362933,59.99988,True,R,False,True,True
0,0.0166674,41.2829461358488,59.99736,True,R,False,True,True
0,0.016667,41.2996131349355,59.9988,True,R,False,True,True
0,0.0166669,41.316280035302,59.99916,True,R,False,True,True
0,0.0166671,41.3329471349716,59.99844,True,R,False,True,True
0,0.0166844,41.3496315348893,59.93623,True,R,False,True,True
0,0.016667,41.3662985339761,59.9988,True,R,False,True,True
0,0.0166672,41.3829657342285,59.99808,True,R,False,True,True
0,0.0166667,41.3996324334294,59.99988,True,R,False,True,True
0,0.0166677,41.4163001328707,59.99628,True,R,False,True,True
0,0.0166673,41.4329674337059,59.99772,True,R,False,True,True
0,0.0166664,41.4496338330209,60.00096,True,R,False,True,True
0,0.0166662,41.4663000330329,60.00168,True,R,False,True,True
0,0.0166672,41.4829672332853,59.99808,True,R,False,True,True
0,0.0166669,41.4996341336519,59.99916,True,R,False,True,True
0,0.0166675,41.5163016337901,59.997,True,R,False,True,True
0,0.0166664,41.5329680331051,60.00096,True,R,False,True,True
0,0.016667,41.5496350321919,59.9988,True,R,False,True,True
0,0.0166673,41.5663023330271,59.99772,True,R,False,True,True
0,0.016667,41.5829693321139,59.9988,True,R,False,True,True
0,0.0166666,41.5996359325945,60.00024,True,R,False,True,True
0,0.0166674,41.61630333215,59.99736,True,R,False,True,True
0,0.0166677,41.6329710315913,59.99628,True,R,False,True,True
0,0.0166656,41.6496366318315,60.00384,True,R,False,True,True
0,0.016667,41.6663036309183,59.9988,True,R,False,True,True
0,0.0166668,41.682970430702,59.99952,True,R,False,True,True
0,0.0166671,41.6996375303715,59.99844,True,R,False,True,True
0,0.0166671,41.7163046300411,59.99844,True,R,False,True,True
0,0.0166668,41.7329714298248,59.99952,True,R,False,True,True
0,0.016667,41.7496384289116,59.9988,True,R,False,True,True
0,0.0166665,41.7663049288094,60.0006,True,R,False,True,True
0,0.0166672,41.7829721290618,59.99808,True,R,False,True,True
0,0.016667,41.7996391281486,59.9988,True,R,False,True,True
0,0.016667,41.8163061272353,59.9988,True,R,False,True,True
0,0.016667,41.832973126322,59.9988,True,R,False,True,True
0,0.0166664,41.849639525637,60.00096,True,R,False,True,True
0,0.0166669,41.8663064260036,59.99916,True,R,False,True,True
0,0.016667,41.8829734250903,59.9988,True,R,False,True,True
0,0.016667,41.8996404241771,59.9988,True,R,False,True,True
0,0.016667,41.9163074232638,59.9988,True,R,False,True,True
0,0.0166679,41.9329753238708,59.99556,True,R,False,True,True
0,0.0166661,41.9496414232999,60.00204,True,R,False,True,True
0,0.0166679,41.9663093239069,59.99556,True,R,False,True,True
0,0.0166661,41.982975423336,60.00204,True,R,False,True,True
0,0.0166666,41.9996420238167,60.00024,True,R,False,True,True
0,0.0166671,42.0163091234863,59.99844,True,R,False,True,True
0,0.0166671,42.0329762231559,59.99844,True,R,False,True,True
0,0.0166666,42.0496428236365,60.00024,True,R,False,True,True
0,0.016667,42.0663098227233,59.9988,True,R,False,True,True
0,0.0166672,42.0829770229757,59.99808,True,R,False,True,True
0,0.0166667,42.0996437221766,59.99988,True,R,False,True,True
0,0.0166945,42.1163382213563,59.89997,True,R,False,True,True
0,0.016667,42.133005220443,59.9988,True,R,False,True,True
0,0.0166674,42.1496726199985,59.99736,True,R,False,True,True
0,0.0166663,42.1663389205933,60.00132,True,R,False,True,True
0,0.0166673,42.1830062214285,59.99772,True,R,False,True,True
0,0.0166669,42.1996731217951,59.99916,True,R,False,True,True
0,0.0166665,42.2163396216929,60.0006,True,R,False,True,True
0,0.0166672,42.2330068219453,59.99808,True,R,False,True,True
0,0.0166671,42.2496739216149,59.99844,True,R,False,True,True
0,0.0166669,42.2663408219814,59.99916,True,R,False,True,True
0,0.0166666,42.2830074224621,60.00024,True,R,False,True,True
0,0.0166669,42.2996743228287,59.99916,True,R,False,True,True
0,0.0166668,42.3163411226124,59.99952,True,R,False,True,True
0,0.0166669,42.3330080229789,59.99916,True,R,False,True,True
0,0.0166674,42.3496754225343,59.99736,True,R,False,True,True
0,0.016667,42.3663424216211,59.9988,True,R,False,True,True
0,0.0166679,42.3830103222281,59.99556,True,R,False,True,True
0,0.0166669,42.3996772225946,59.99916,True,R,False,True,True
0,0.0166667,42.4163439217955,59.99988,True,R,False,True,True
0,0.0166671,42.4330110214651,59.99844,True,R,False,True,True
0,0.0166671,42.4496781211346,59.99844,True,R,False,True,True
0,0.0166668,42.4663449209183,59.99952,True,R,False,True,True
0,0.0166665,42.4830114208162,60.0006,True,R,False,True,True
0,0.016667,42.4996784199029,59.9988,True,R,False,True,True
0,0.0166667,42.5163451191038,59.99988,True,R,False,True,True
0,0.0166669,42.5330120194703,59.99916,True,R,False,True,True
0,0.0166673,42.5496793203056,59.99772,True,R,False,True,True
0,0.016667,42.5663463193923,59.9988,True,R,False,True,True
0,0.0166671,42.5830134190619,59.99844,True,R,False,True,True
0,0.0166666,42.5996800195426,60.00024,True,R,False,True,True
0,0.0166671,42.6163471192122,59.99844,True,R,False,True,True
0,0.0166666,42.6330137196928,60.00024,True,R,False,True,True
0,0.0167152,42.6497289203107,59.82579,True,R,False,True,True
0,0.0166666,42.6663955207914,60.00024,True,R,False,True,True
0,0.0166671,42.683062620461,59.99844,True,R,False,True,True
0,0.0166665,42.6997291203588,60.0006,True,R,False,True,True
0,0.016667,42.7163961194456,59.9988,True,R,False,True,True
0,0.0166668,42.7330629192293,59.99952,True,R,False,True,True
0,0.0166672,42.7497301194817,59.99808,True,R,False,True,True
0,0.0166669,42.7663970198482,59.99916,True,R,False,True,True
0,0.016667,42.783064018935,59.9988,True,R,False,True,True
0,0.0166668,42.7997308187187,59.99952,True,R,False,True,True
0,0.0166673,42.8163981195539,59.99772,True,R,False,True,True
0,0.0166663,42.8330644201487,60.00132,True,R,False,True,True
0,0.0166668,42.8497312199324,59.99952,True,R,False,True,True
0,0.0166669,42.866398120299,59.99916,True,R,False,True,True
0,0.016667,42.8830651193857,59.9988,True,R,False,True,True
0,0.0166691,42.8997342195362,59.99124,True,R,False,True,True
0,0.0166662,42.9164004195482,60.00168,True,R,False,True,True
0,0.0166673,42.9330677203834,59.99772,True,R,False,True,True
0,0.0166667,42.9497344195843,59.99988,True,R,False,True,True
0,0.0166668,42.966401219368,59.99952,True,R,False,True,True
0,0.0166668,42.9830680191517,59.99952,True,R,False,True,True
0,0.0166674,42.9997354187071,59.99736,True,R,False,True,True
0,0.0166669,43.0164023190737,59.99916,True,R,False,True,True
0,0.0166665,43.0330688189715,60.0006,True,R,False,True,True
0,0.0166668,43.0497356187552,59.99952,True,R,False,True,True
0,0.0166669,43.0664025191218,59.99916,True,R,False,True,True
0,0.0166672,43.0830697193742,59.99808,True,R,False,True,True
0,0.0166669,43.0997366197407,59.99916,True,R,False,True,True
0,0.0166676,43.1164042204618,59.99664,True,R,False,True,True
0,0.0166669,43.1330711208284,59.99916,True,R,False,True,True
0,0.0166671,43.149738220498,59.99844,True,R,False,True,True
0,0.016667,43.1664052195847,59.9988,True,R,False,True,True
0,0.0166666,43.1830718200654,60.00024,True,R,False,True,True
0,0.0166671,43.199738919735,59.99844,True,R,False,True,True
0,0.0166665,43.2164054196328,60.0006,True,R,False,True,True
0,0.016667,43.2330724187195,59.9988,True,R,False,True,True
0,0.0166667,43.2497391179204,59.99988,True,R,False,True,True
0,0.0166669,43.2664060182869,59.99916,True,R,False,True,True
0,0.016667,43.2830730173737,59.9988,True,R,False,True,True
0,0.016667,43.2997400164604,59.9988,True,R,False,True,True
0,0.016667,43.3164070155472,59.9988,True,R,False,True,True
0,0.016667,43.3330740146339,59.9988,True,R,False,True,True
0,0.016667,43.3497410137206,59.9988,True,R,False,True,True
0,0.0166669,43.3664079140872,59.99916,True,R,False,True,True
0,0.0166666,43.3830745145679,60.00024,True,R,False,True,True
0,0.0166667,43.3997412137687,59.99988,True,R,False,True,True
0,0.0166672,43.4164084140211,59.99808,True,R,False,True,True
0,0.0166678,43.4330762140453,59.99592,True,R,False,True,True
0,0.0166661,43.4497423134744,60.00204,True,R,False,True,True
0,0.016667,43.4664093125612,59.9988,True,R,False,True,True
0,0.0171659,43.4835752118379,58.25503,True,R,False,True,True
0,0.016667,43.5002422109246,59.9988,True,R,False,True,True
0,0.0166666,43.5169088114053,60.00024,True,R,False,True,True
0,0.0166672,43.5335760116577,59.99808,True,R,False,True,True
0,0.0166669,43.5502429120243,59.99916,True,R,False,True,True
0,0.0166665,43.5669094119221,60.0006,True,R,False,True,True
0,0.0166669,43.5835763122886,59.99916,True,R,False,True,True
0,0.0166802,43.6002565119416,59.95132,True,R,False,True,True
0,0.0166671,43.6169236116111,59.99844,True,R,False,True,True
0,0.0166682,43.633591812104,59.99448,True,R,False,True,True
0,0.0166654,43.6502572111785,60.00456,True,R,False,True,True
0,0.0166666,43.6669238116592,60.00024,True,R,False,True,True
0,0.016667,43.683590810746,59.9988,True,R,False,True,True
0,0.0166667,43.7002575099468,59.99988,True,R,False,True,True
0,0.0166671,43.7169246096164,59.99844,True,R,False,True,True
0,0.0166669,43.7335915099829,59.99916,True,R,False,True,True
0,0.0166672,43.7502587102354,59.99808,True,R,False,True,True
0,0.0166668,43.7669255100191,59.99952,True,R,False,True,True
0,0.0166672,43.7835927102715,59.99808,True,R,False,True,True
0,0.0166669,43.800259610638,59.99916,True,R,False,True,True
0,0.016667,43.8169266097248,59.9988,True,R,False,True,True
0,0.0166662,43.8335928097367,60.00168,True,R,False,True,True
0,0.016667,43.8502598088235,59.9988,True,R,False,True,True
0,0.0166675,43.8669273089617,59.997,True,R,False,True,True
0,0.0166662,43.8835935089737,60.00168,True,R,False,True,True
0,0.016667,43.9002605080605,59.9988,True,R,False,True,True
0,0.0166669,43.916927408427,59.99916,True,R,False,True,True
0,0.0166671,43.9335945080966,59.99844,True,R,False,True,True
0,0.016667,43.9502615071833,59.9988,True,R,False,True,True
0,0.0166669,43.9669284075499,59.99916,True,R,False,True,True
0,0.016667,43.9835954066366,59.9988,True,R,False,True,True
0,0.016667,44.0002624057233,59.9988,True,R,False,True,True
0,0.0166666,44.016929006204,60.00024,True,R,False,True,True
0,0.0166669,44.0335959065706,59.99916,True,R,False,True,True
0,0.0166668,44.0502627063543,59.99952,True,R,False,True,True
0,0.0166671,44.0669298060238,59.99844,True,R,False,True,True
0,0.0166671,44.0835969056934,59.99844,True,R,False,True,True
0,0.0166669,44.10026380606,59.99916,True,R,False,True,True
0,0.0166672,44.1169310063124,59.99808,True,R,False,True,True
0,0.0166669,44.1335979066789,59.99916,True,R,False,True,True
