F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.107457,27.3758860751987,1.007092,0.545433,-0.204054,-0.4588517,0.2394561,-0.767638,-0.3779522,0.808939158916473,1,0.3593217,0.09779888,0.1101611,0.9966378,-0.03709708,0.0008988521,0.07304841
0,0.1062176,27.4821036756039,0.9679533,0.5501286,-0.2020342,-0.4512359,0.2368752,-0.7864135,-0.349042,0.888431251049042,1,0.3590541,0.05709153,0.116433,0.9991184,0.0006756247,0.004072072,0.04177643
0,0.1082165,27.5903201773763,0.9336975,0.5526136,-0.1993291,0.4490153,-0.2415639,0.7913667,0.3372996,0.938961744308472,1,0.3570344,0.01795334,0.1211286,0.9996597,0.02078578,0.008847965,0.01304564
0,0.1063695,27.6966896802187,0.9015246,0.5525399,-0.199819,-0.4420901,0.2744579,-0.7741439,-0.3604587,0.921106159687042,1,0.3543292,-0.01630247,0.1236136,0.9994368,0.02901491,0.01616474,0.004797651
0,0.1076182,27.8043078780174,0.8790218,0.547704,-0.2054229,0.4359199,-0.2909799,0.7662308,0.371746,0.938357591629028,1,0.3548191,-0.04847544,0.1235399,0.9978848,0.03280469,0.03243422,0.04580347
0,0.1057466,27.910054475069,0.8738106,0.5402634,-0.2084161,0.4420463,-0.2874799,0.7654507,0.3688302,0.841535151004791,1,0.360423,-0.07097822,0.118704,0.9963048,0.03723645,0.03967182,0.06645647
0,0.1075869,28.0176413729787,0.8787194,0.5294345,-0.2055756,0.4633009,-0.3396834,0.7311394,0.3679713,0.66865062713623,1,0.3634161,-0.07618934,0.1112633,0.9967854,0.03148758,0.04059127,0.06147973
0,0.1095076,28.1271489709616,0.8866622,0.5297636,-0.2065173,0.4587507,-0.3541892,0.7284313,0.3653572,0,0.24420528113842,0.3605757,-0.07128054,0.1004344,0.9908541,0.01712933,0.09671257,0.09252857
0,0.1088695,28.2360184714198,0.8946582,0.5344132,-0.2056886,-0.45868,0.346643,-0.7330544,-0.3634319,0,0,0.3615174,-0.06333774,0.1007636,0.9888403,0.02503655,0.1083038,0.09918837
0,0.1069954,28.3430138677359,0.9122888,0.5354358,-0.2047238,0.4652898,-0.3286417,0.7307132,0.3762427,0,0,0.3606887,-0.05534178,0.1054131,0.9901247,0.02504718,0.1022656,0.09256121
0,0.1077034,28.4507172703743,0.9405475,0.5330454,-0.2112746,-0.4821773,0.3202718,-0.7127215,-0.3961806,0,0,0.3597239,-0.03771114,0.1064358,0.9919321,0.009741726,0.08497965,0.09356438
0,0.1063204,28.5570376738906,0.9672739,0.5368562,-0.2164196,-0.5208117,0.2572077,-0.7156091,-0.3879472,0,0,0.3662747,-0.009452522,0.1040454,0.9908473,-0.01912775,0.07887156,0.107866
0,0.1074862,28.6645238772035,0.991879,0.544189,-0.2210245,-0.5604022,0.2215742,-0.7081057,-0.3680225,0,0,0.3714197,0.0172739,0.1078562,0.9946409,-0.06818049,0.04611741,0.06256209
0,0.1059238,28.770447678864,1.012668,0.5461648,-0.2236979,-0.5891809,0.1996092,-0.6910815,-0.3680062,0,0,0.3760245,0.04187906,0.115189,0.9926215,-0.1107715,0.04290177,0.02432554
0,0.1076192,28.8780668824911,1.026554,0.5460842,-0.2293896,-0.6030402,0.1915214,-0.6833017,-0.3643639,0,0,0.3786979,0.06266814,0.1171647,0.987971,-0.148906,0.03939363,0.01372674
0,0.1065061,28.9845729842782,1.02301,0.5402588,-0.2452416,-0.614091,0.1732852,-0.6797079,-0.3617482,0,0,0.3843897,0.076554,0.1170842,0.9853359,-0.165422,0.04126308,0.006793765
0,0.1086483,29.0932212844491,1.011606,0.5413674,-0.2702881,0.6261277,-0.1462104,0.6807107,0.351027,0,0,0.4002417,0.07301003,0.1112588,0.9828251,-0.1815309,0.03281907,-0.004925109
0,0.1059697,29.1991909816861,1.004371,0.5500029,-0.2926343,-0.6273097,0.1347602,-0.6774721,-0.3596578,0,0,0.4252883,0.06160623,0.1123674,0.9796435,-0.1975793,0.0205861,-0.02893674
0,0.1079394,29.307130381465,1.003919,0.5536287,-0.3109904,0.6329485,-0.124371,0.667515,0.3719301,0,0,0.4476344,0.05437082,0.1210029,0.9781777,-0.2058692,0.008694136,-0.02665782
0,0.1085195,29.4156498834491,1.009873,0.55179,-0.3258688,-0.6386696,0.1250232,-0.6591251,-0.3768613,0,0,0.4659905,0.05391866,0.1246287,0.9750271,-0.2212115,-0.00106385,-0.01966076
0,0.1083659,29.5240157842636,1.019212,0.5478015,-0.3293999,-0.6421369,0.1242671,-0.6561682,-0.3763793,0,0,0.4808689,0.0598734,0.12279,0.972984,-0.2304571,0.0009487115,-0.01381632
0,0.1062567,29.6302724853158,1.024534,0.5463737,-0.3305022,0.6379785,-0.1275555,0.6596578,0.3762509,0,0,0.4844,0.06921178,0.1188015,0.9719568,-0.2347138,0.002427604,-0.0142709
0,0.1087144,29.7389868870378,1.021992,0.541209,-0.3343069,0.6384085,-0.1219924,0.675068,0.34905,0,0,0.4855022,0.07453364,0.1173737,0.9734147,-0.2286542,0.002862255,-0.01314622
0,0.1058554,29.8448422849178,1.028096,0.5360903,-0.3369304,0.6347715,-0.1282487,0.683567,0.3366802,0,0,0.489307,0.0719921,0.112209,0.9750283,-0.2178272,0.008028699,-0.04250566
0,0.1076535,29.9524957835674,1.032304,0.5297326,-0.3392227,0.6347938,-0.13913,0.6810647,0.3373883,0,0,0.4919305,0.07809573,0.1070902,0.9770429,-0.2061502,0.0156062,-0.05143792
0,0.1066069,30.0591026842594,1.028472,0.5243934,-0.3447772,-0.6401998,0.135048,-0.684927,-0.3205953,0,0,0.4942228,0.08230418,0.1007326,0.9776968,-0.2037086,0.02434974,-0.04493204
0,0.1084007,30.1675033867359,1.035225,0.5191833,-0.3475637,-0.6367624,0.1488366,-0.6867164,-0.3174934,0,0,0.4997774,0.07847184,0.09539343,0.9765282,-0.2039183,0.03004353,-0.06250991
0,0.1057862,30.2732895836234,1.042144,0.5163318,-0.3490012,-0.629834,0.1533178,-0.6958105,-0.3092742,0,0,0.5025638,0.08522481,0.09018327,0.978233,-0.1949241,0.04071302,-0.05837187
0,0.110306,30.3835955858231,1.04802,0.5131771,-0.3484728,0.5961054,-0.1710278,0.7293882,0.2887917,0,0,0.5040014,0.09214431,0.08733179,0.9802332,-0.1819068,0.04368682,-0.06437589
0,0.1068072,30.4904027879238,1.054213,0.509458,-0.343267,-0.5702332,0.2118954,-0.7443631,-0.2754235,0,0,0.5034729,0.09802037,0.08417709,0.9874911,-0.129194,0.04813574,-0.07650609
0,0.1084742,30.5988769903779,1.056868,0.5062571,-0.3435766,0.5514882,-0.2495816,0.7497239,0.2673651,0,0,0.4982671,0.1042126,0.08045794,0.9913384,-0.084824,0.07416312,-0.0674748
0,0.1061518,30.7050287872553,1.052491,0.5017828,-0.3452176,0.5405992,-0.2889638,0.7432398,0.268043,0,0,0.4985767,0.1068678,0.07725705,0.9921416,-0.05278787,0.09977684,-0.05397359
0,0.1075676,30.8125963881612,1.04845,0.4986364,-0.3462253,0.5405499,-0.3051779,0.7408231,0.2566192,0,0,0.5002177,0.1024907,0.07278271,0.9907416,-0.03374647,0.1279328,-0.03042071
0,0.1058793,30.9184756875038,1.048433,0.4964594,-0.347047,0.5404403,-0.3115856,0.7392262,0.2537391,0,0,0.5012254,0.09845001,0.06963633,0.9883682,-0.02672635,0.1464815,-0.0309407
0,0.108123,31.0265986844897,1.046204,0.4974426,-0.3495834,-0.5407965,0.3176341,-0.7350926,-0.257462,0,0,0.5020471,0.09843284,0.06745936,0.9874532,-0.02453565,0.1531557,-0.02962306
0,0.1065702,31.1331688836217,1.044818,0.5030867,-0.34772,0.5448194,-0.3049077,0.7367017,0.2597575,0,0,0.5045835,0.0962041,0.06844257,0.9869861,-0.02545128,0.1571735,-0.02251964
0,0.108056,31.2412248849869,1.049008,0.5088208,-0.3406993,-0.547006,0.2707181,-0.7436922,-0.272797,0,0,0.5027201,0.09481817,0.07408662,0.9881672,-0.03277158,0.1471801,-0.02810104
0,0.1056619,31.3468867838383,1.043861,0.5133815,-0.3371985,-0.5411884,0.2657356,-0.7425731,-0.2916932,0,0,0.4956994,0.09900838,0.07982077,0.9917893,-0.04592619,0.1135455,-0.03677054
0,0.107654,31.4545407816768,1.039042,0.5097825,-0.3362042,0.533438,-0.2787174,0.741058,0.297647,0,0,0.4921986,0.09386069,0.08438148,0.9936817,-0.04771822,0.0990299,-0.02264634
0,0.1056354,31.560176178813,1.042013,0.5068752,-0.3388528,-0.5342097,0.2774157,-0.7424763,-0.2939211,0,0,0.4912043,0.08904165,0.08078243,0.9937544,-0.03913267,0.1040515,-0.009707874
0,0.1080113,31.6681874766946,1.041018,0.5086344,-0.3414584,-0.5372338,0.2795234,-0.7397578,-0.2932664,0,0,0.493853,0.0920133,0.07787521,0.9936491,-0.03871934,0.1047342,-0.01389545
0,0.1062918,31.774479277432,1.03995,0.5057204,-0.3421834,-0.5350755,0.2845901,-0.7391347,-0.2939095,0,0,0.4964586,0.09101778,0.07963438,0.993162,-0.04148464,0.1083317,-0.01313347
0,0.1074064,31.8818856775761,1.03999,0.5037391,-0.3442319,0.5362965,-0.2839313,0.7406431,0.2884735,0,0,0.4971836,0.08994967,0.07672043,0.9929866,-0.03846343,0.1113852,-0.009577045
0,0.1072704,31.9891560748219,1.034257,0.5004719,-0.3452858,0.5302099,-0.3017703,0.7347067,0.2966789,0,0,0.499232,0.08999044,0.07473905,0.9927068,-0.03776588,0.1135076,-0.01493252
0,0.1090582,32.098214276135,1.030863,0.4994686,-0.3432105,0.5279161,-0.3128068,0.7305478,0.2995939,0,0,0.5002859,0.08425671,0.07147194,0.9919287,-0.03135001,0.1228183,0.003216459
0,0.1059628,32.2041770741344,1.031479,0.4991752,-0.3427971,-0.5277905,0.3135001,-0.7309294,-0.2981562,0,0,0.4982107,0.08086294,0.07046856,0.9910032,-0.02829249,0.1302058,0.01260149
0,0.107393,32.311570070684,1.033101,0.4947193,-0.3459707,0.5294131,-0.3133937,0.731481,0.2940101,0,0,0.4977973,0.08147925,0.07017513,0.9908939,-0.02746336,0.1312947,0.01169382
0,0.1064577,32.4180277734995,1.034549,0.4905404,-0.3485506,0.5312344,-0.3166538,0.7291007,0.2931429,0,0,0.5009709,0.08310109,0.06571923,0.9906203,-0.02761523,0.1335938,0.0078527
0,0.1077084,32.5257361754775,1.035513,0.4895002,-0.3509626,0.5344703,-0.3204641,0.7260641,0.2906463,0,0,0.5035508,0.08454889,0.06154038,0.9900119,-0.02883347,0.1377019,0.009129793
0,0.1058119,32.6315480768681,1.036716,0.4880747,-0.3535339,0.5325975,-0.3257552,0.7244017,0.2923454,0,0,0.5059628,0.08551258,0.06050016,0.9891035,-0.03092262,0.1436367,0.009309258
0,0.1103611,32.7419091761112,1.036932,0.4870257,-0.3480905,0.5089705,-0.3195041,0.7308059,0.3237115,0,0,0.5085341,0.08671552,0.05907462,0.9886627,-0.02876165,0.1466971,0.01409728
0,0.1063284,32.8482375741005,1.03535,0.4935239,-0.343257,-0.4885742,0.2850126,-0.7513248,-0.3399623,0.271957695484161,0.138204127550125,0.5030906,0.08693236,0.0580257,0.9921836,-0.01622795,0.1175383,0.03864183
0,0.1075924,32.9558299705386,1.032956,0.4985124,-0.3415178,0.4903243,-0.244643,0.7643033,0.3399597,0.913429260253906,1,0.498257,0.0853501,0.06452386,0.9968989,-0.006168067,0.07138529,0.0325384
0,0.1058434,33.0616733729839,1.032561,0.4991142,-0.3396754,-0.4866306,0.2284706,-0.7690049,-0.3458662,1,1,0.4965179,0.08295625,0.06951241,0.9991357,-0.01550359,0.03755623,0.008776123
0,0.1076451,33.1693184748292,1.032206,0.5005001,-0.337246,0.4871833,-0.2174762,0.7649561,0.3608305,0.998299300670624,1,0.4946755,0.0825606,0.07011412,0.9996411,-0.01731326,0.01982297,0.005010101
0,0.1059859,33.275304377079,1.032849,0.5029446,-0.3374519,-0.4914163,0.2056594,-0.7624805,-0.3672029,0.964072227478027,1,0.4922462,0.08220595,0.07150002,0.9995465,-0.02670303,0.005284532,0.01288183
0,0.1080167,33.3833210766315,1.030872,0.5050862,-0.335541,0.4941007,-0.1926758,0.7575222,0.3806584,0.932988822460175,1,0.492452,0.08284932,0.07394452,0.9992398,-0.0366645,-0.004943826,0.01229368
0,0.1061126,33.4894336760044,1.02703,0.5136411,-0.334542,0.4922411,-0.187213,0.7546495,0.3913494,0.957030475139618,1,0.4905412,0.08087164,0.07608618,0.9984736,-0.04851381,-0.01939751,0.01790776
0,0.1079705,33.5974041745067,1.012807,0.5268228,-0.329373,-0.4827534,0.1728501,-0.7580404,-0.4030469,0.820419132709503,1,0.4895422,0.07702988,0.08464105,0.997886,-0.05261509,-0.02869827,0.02513119
0,0.1089243,33.7063284739852,0.9839237,0.5453647,-0.3186247,-0.4737166,0.1488943,-0.7726063,-0.3956046,0.75913941860199,1,0.4843731,0.06280738,0.0978228,0.9970613,-0.05112441,-0.04945065,0.02845887
0,0.1079943,33.8143227770925,0.9453575,0.5578605,-0.3102018,0.449835,-0.1693285,0.7916243,0.3772365,0.8566614985466,1,0.4736248,0.03392369,0.1163647,0.9964702,-0.0439501,-0.07103658,0.008326182
0,0.1059484,33.9202711805701,0.9091809,0.5610093,-0.301201,-0.4299598,0.174768,-0.8081666,-0.3625708,0.732346296310425,1,0.465202,-0.004642487,0.1288605,0.99825,-0.005268566,-0.05886417,0.002052762
0,0.1097132,34.0299843773246,0.8797461,0.5538956,-0.2945817,0.4082104,-0.2191187,0.8006176,0.3799512,0.67082941532135,1,0.4562011,-0.04081911,0.1320093,0.9980004,0.02310303,-0.05824047,-0.008336966
0,0.1060957,34.1360800787807,0.8644467,0.5410987,-0.2935547,0.4040076,-0.2403687,0.792751,0.3880035,0.629933714866638,1,0.4495818,-0.07025391,0.1248956,0.9975716,0.04826248,-0.03754339,0.03334681
0,0.1120097,34.2480897754431,0.8592941,0.5298084,-0.2912631,0.4060364,-0.3260819,0.7659099,0.3770774,0.580567121505737,1,0.4485548,-0.08555335,0.1120986,0.996848,0.05351903,-0.0244159,0.05323296
0,0.1057143,34.3538040742278,0.8660816,0.5180746,-0.2885505,0.402508,-0.3681022,0.7529398,0.368198,0.0131420334801078,1,0.4462633,-0.09070593,0.1008084,0.9915444,0.07154312,0.05436188,0.09362805
0,0.1100409,34.4638449773192,0.875011,0.5202752,-0.2915419,-0.3992326,0.3387221,-0.7685379,-0.3677366,0,0.524456441402435,0.4435506,-0.08391839,0.08907451,0.9857535,0.08477425,0.09301593,0.1115861
0,0.105975,34.5698199793696,0.8889114,0.5271108,-0.2930977,-0.417009,0.3286017,-0.7563471,-0.3821827,0,0,0.446542,-0.07498902,0.09127523,0.9899154,0.08451938,0.06569628,0.09277956
0,0.1078187,34.6776386797428,0.9079244,0.5299217,-0.2920623,0.4286171,-0.3156289,0.7390161,0.4129421,0,0,0.4480978,-0.06108862,0.09811081,0.9915023,0.05824662,0.05983568,0.09975161
0,0.1059479,34.783586576581,0.9277605,0.5351537,-0.3009086,-0.4489647,0.2766067,-0.7451444,-0.4082637,0,0,0.4470624,-0.04207563,0.1009216,0.991231,0.02987709,0.04308503,0.1212936
0,0.1101011,34.8936876729131,0.9426306,0.5297129,-0.3080096,-0.4877812,0.2466099,-0.7411112,-0.3898813,0,0,0.4559087,-0.02223945,0.1061537,0.9954612,0.004251426,0.02044566,0.09284894
0,0.1062185,34.9999061748385,0.9489883,0.5221779,-0.3159888,0.5120481,-0.2379495,0.7396442,0.366215,0,0,0.4630098,-0.007369339,0.1007129,0.9975559,-0.03448615,0.01990393,0.05741705
0,0.1079813,35.1078874766827,0.9508851,0.5167956,-0.3203987,-0.5189511,0.2426503,-0.7386953,-0.355162,0,0,0.4709889,-0.00101167,0.09317793,0.9976472,-0.05206473,0.03293421,0.03007973
0,0.1059344,35.2138218730688,0.9515851,0.5166829,-0.3244813,0.5265067,-0.2436852,0.736786,0.34721,0,0,0.4753988,0.000885129,0.08779551,0.9973072,-0.05388717,0.04438833,0.02245189
0,0.1083981,35.3222199752927,0.9553118,0.5169341,-0.3297522,0.5451973,-0.2315607,0.7310611,0.3386583,0,0,0.4794815,0.001585066,0.0876828,0.9968036,-0.05861591,0.05195601,0.01573239
0,0.1060525,35.4282724782825,0.9629886,0.5182254,-0.3374225,0.5734517,-0.2043941,0.7231024,0.3263425,0,0,0.4847524,0.005311847,0.08793409,0.9954554,-0.07829557,0.05419187,0.001305118
0,0.1080903,35.5363627746701,0.9710853,0.5191702,-0.3387499,0.5894052,-0.1764109,0.7190153,0.3232614,0,0,0.4924226,0.01298863,0.08922537,0.9922597,-0.1109245,0.05021121,-0.02439807
0,0.1066484,35.643011175096,0.9750619,0.5222516,-0.3428747,0.5972951,-0.1661445,0.719247,0.3135576,0,0,0.49375,0.02108532,0.09017016,0.9893803,-0.1343919,0.03615968,-0.04192846
0,0.1083173,35.7513284757733,0.9748462,0.5192118,-0.3481129,-0.6056538,0.1568984,-0.721099,-0.2976285,0,0,0.4978749,0.02506191,0.0932516,0.9876524,-0.1419302,0.03534485,-0.0561196
0,0.1076687,35.8589971736073,0.9750201,0.5130089,-0.3512842,0.6116636,-0.1472652,0.7236445,0.2837593,0,0,0.5031131,0.02484626,0.09021176,0.9854701,-0.1473749,0.03805105,-0.07537568
0,0.1098574,35.9688545763493,0.9750478,0.5073582,-0.3516474,0.6141291,-0.1535314,0.7223985,0.2782339,0,0,0.5062843,0.02502006,0.08400889,0.9833653,-0.1512362,0.03852446,-0.09293088
0,0.1064764,36.0753309726715,0.9762156,0.5037101,-0.3515362,-0.6160024,0.1553159,-0.7214057,-0.2756666,0,0,0.5066475,0.02504784,0.07835819,0.9829789,-0.1503747,0.04714317,-0.09443176
0,0.1078637,36.1831946745515,0.9822153,0.5021669,-0.3515314,0.619701,-0.1528578,0.7213639,0.268774,0,0,0.5065362,0.02621561,0.07471009,0.9825712,-0.1511298,0.05060747,-0.09566976
0,0.1103335,36.2935281768441,0.9870361,0.5006203,-0.3518641,0.6214087,-0.1490362,0.7215219,0.2665443,0,0,0.5065315,0.03221536,0.07316692,0.9813389,-0.1534077,0.05319817,-0.1030055
0,0.107349,36.4008771777153,0.9875981,0.49895,-0.3522547,0.6215063,-0.1497867,0.7213984,0.2662298,0,0,0.5068642,0.03703612,0.07162024,0.9806577,-0.1555168,0.0518058,-0.1069635
0,0.1068853,36.5077624768019,0.984812,0.4967251,-0.3500885,-0.6219131,0.1526088,-0.7216038,-0.2631024,0,0,0.5072548,0.03759807,0.06995003,0.98066,-0.155322,0.05260149,-0.1068373
0,0.1075903,36.6153527796268,0.9804571,0.4933492,-0.3481886,-0.622358,0.1577558,-0.7218263,-0.2583612,0,0,0.5050886,0.03481197,0.06772508,0.9805354,-0.1538861,0.05637103,-0.1081277
0,0.106095,36.7214477807283,0.9754696,0.4910409,-0.3461898,-0.6164762,0.1821577,-0.7213745,-0.2576715,0,0,0.5031888,0.03045714,0.06434913,0.9803852,-0.1513143,0.06272592,-0.10961
0,0.108176,36.8296237811446,0.975176,0.4927905,-0.3454055,0.6177058,-0.1836352,0.7214066,0.253555,0,0,0.5011899,0.0254696,0.06204088,0.98233,-0.1382865,0.08021864,-0.09731251
0,0.105839,36.9354627802968,0.9782408,0.4924997,-0.3458057,0.6191011,-0.1831293,0.72053,0.2530105,0,0,0.5004057,0.02517599,0.06379052,0.9818193,-0.1378292,0.08372073,-0.1001245
0,0.1082574,37.0437201783061,0.9794528,0.4901507,-0.3482875,0.6185734,-0.186943,0.7202823,0.252216,0,0,0.5008059,0.02824086,0.06349967,0.9814857,-0.1393899,0.08425391,-0.1007852
0,0.1060091,37.1497292816639,0.9806054,0.4911869,-0.3504531,0.6182602,-0.1957413,0.7187059,0.2508022,0,0,0.5032876,0.0294528,0.06115065,0.9815953,-0.1375945,0.08748316,-0.09942452
0,0.1082731,37.2580023780465,0.9847105,0.4901023,-0.3531415,0.6014714,-0.2171232,0.7154738,0.281402,0,0,0.5054532,0.03060538,0.06218685,0.981629,-0.1347216,0.09526949,-0.09580366
0,0.105788,37.3637903779745,0.9871418,0.4923582,-0.3487777,0.580868,-0.221797,0.7147415,0.3202234,0.0242509283125401,0,0.5081417,0.03471047,0.06110222,0.9865186,-0.1222786,0.09258209,-0.05707532
0,0.1076883,37.4714786782861,0.9859204,0.4927596,-0.3454412,-0.5630968,0.1863689,-0.7340749,-0.33064,0.388586014509201,0.135093286633492,0.5037778,0.03714186,0.06335814,0.9908206,-0.1132678,0.07109467,-0.01975818
0,0.1079496,37.5794282779098,0.9860098,0.4953714,-0.3460283,-0.5702475,0.1698103,-0.7366477,-0.3214539,0.990804970264435,1,0.5004414,0.03592038,0.06375955,0.9936034,-0.1048798,0.02810436,-0.03102675
0,0.1075153,37.6869435757399,0.9859821,0.4957983,-0.3467785,-0.5630199,0.1683137,-0.7390094,-0.3294606,1,1,0.5010285,0.03600979,0.06637134,0.9921803,-0.113044,0.02135386,-0.04840704
0,0.1064402,37.7933837771416,0.9865907,0.4976881,-0.3465685,-0.5511294,0.1654841,-0.7402148,-0.3477839,1,1,0.5017785,0.03598207,0.06679828,0.9931109,-0.1085331,0.01341486,-0.04208878
0,0.1076959,37.9010796770453,0.9856272,0.5025955,-0.3452699,0.5486665,-0.1539915,0.7391709,0.3589962,0.947120010852814,1,0.5015687,0.03659075,0.06868802,0.9942528,-0.1036085,-0.00176082,-0.02689893
0,0.1059144,38.0069940760732,0.9813699,0.514185,-0.338419,-0.5381355,0.1291789,-0.7443337,-0.373752,0.897347152233124,1,0.5002701,0.03562719,0.07359548,0.9936906,-0.1085913,-0.01663512,-0.02259055
0,0.1081052,38.115099273622,0.965222,0.529916,-0.3271897,0.5350705,-0.1006856,0.7456062,0.3842311,0.797662019729614,1,0.4934191,0.03136992,0.08518495,0.9925647,-0.1097497,-0.04775017,-0.02214127
0,0.10607,38.221169270575,0.9415854,0.5427497,-0.3145488,0.5240381,-0.09662455,0.7605395,0.3709818,0.790998101234436,1,0.4821899,0.01522201,0.100916,0.989597,-0.1189282,-0.07631159,-0.02702861
0,0.108931,38.3301002681255,0.914492,0.5464472,-0.3037859,-0.5002479,0.1127611,-0.7809815,-0.356518,0.880743801593781,1,0.4695489,-0.008414626,0.1137496,0.9906539,-0.1018455,-0.08037055,-0.04210639
0,0.105662,38.4357622712851,0.8868939,0.5412604,-0.2955823,0.4771706,-0.1252466,0.7963452,0.3499371,0.757547736167908,1,0.458786,-0.03550798,0.1174472,0.9940176,-0.06490964,-0.07366674,-0.04784491
0,0.1076413,38.5434035733342,0.8678491,0.5367236,-0.2933272,0.4679452,-0.160034,0.7974667,0.3456346,0.878823578357697,1,0.4505824,-0.06310612,0.1122604,0.9956849,-0.03388336,-0.07215982,-0.04750377
0,0.1091834,38.6525869742036,0.8583083,0.5324862,-0.2927363,0.4657978,-0.2418054,0.7740026,0.3542354,0.849329829216003,1,0.4483274,-0.082151,0.1077236,0.9982941,-0.01310809,-0.04634519,-0.03300438
0,0.1085825,38.7611694708467,0.8594408,0.5289776,-0.2941774,0.4581389,-0.28917,0.763211,0.3521343,0.12339922785759,0.998741447925568,0.4477364,-0.09169167,0.1034862,0.999617,0.004164727,0.01803361,0.02057705
0,0.1060032,38.8671726733446,0.8698343,0.5326006,-0.2919793,-0.4575438,0.2900682,-0.7660616,-0.3459247,0,0.420621275901794,0.4491776,-0.09055918,0.09997763,0.997116,0.0220389,0.05579833,0.04648121
0,0.108271,38.9754436761141,0.8914726,0.5331177,-0.292061,0.4581789,-0.2956601,0.7544654,0.3652935,0,0.171128034591675,0.4469795,-0.08016568,0.1036006,0.9971073,0.02549532,0.05858,0.0411745
0,0.1055591,39.081002779305,0.9197465,0.5338517,-0.2950721,0.485514,-0.2630064,0.7432211,0.3777915,0,0.123118467628956,0.4470611,-0.05852741,0.1041177,0.9962635,0.01732393,0.05664082,0.06285516
0,0.1090133,39.1900160759687,0.9509113,0.5372894,-0.2990171,0.5584764,-0.1819679,0.722138,0.3653883,0,0,0.4500722,-0.03025347,0.1048517,0.9974999,-0.02340483,0.03715511,0.05536789
0,0.105863,39.295879073441,0.9821368,0.5435975,-0.3007976,0.6055582,-0.1405948,0.7005779,0.3503186,0,0,0.4540172,0.000911355,0.1082894,0.9932163,-0.1158992,0.009394798,-0.0007114005
0,0.1079601,39.4038391709328,1.014209,0.5512096,-0.3080786,0.6361944,-0.1184129,0.673384,0.3574761,0,0,0.4557977,0.03213686,0.1145975,0.98413,-0.1739767,0.005063192,-0.0345648
0,0.1061308,39.509969972074,1.040506,0.5553714,-0.3124208,0.6506495,-0.1140586,0.6564633,0.3642828,0,0,0.4630787,0.0642094,0.1222096,0.9748272,-0.2199498,0.0008811784,-0.03651254
0,0.1075544,39.6175243705511,1.061841,0.5599562,-0.314775,-0.6353586,0.139085,-0.6582273,-0.3790934,0,0,0.4674209,0.09050649,0.1263714,0.9697503,-0.2421719,0.002979225,-0.03046643
0,0.1060225,39.7235468700528,1.086436,0.5595189,-0.3115252,0.5590094,-0.2628604,0.6833442,0.3891706,0,0,0.4697751,0.111841,0.1309562,0.9745559,-0.2238789,0.009965343,-0.004465176
0,0.1084579,39.8320047706366,1.107319,0.553256,-0.3051001,0.4916905,-0.3880235,0.6751224,0.3897283,0,0,0.4665254,0.1364358,0.1305189,0.988869,-0.1114871,0.07024231,0.06910012
0,0.105867,39.9378717690706,1.120035,0.5489976,-0.2978123,0.4704271,-0.4329564,0.6709787,0.3755461,0,0,0.4601002,0.1573187,0.124256,0.978277,-0.01920821,0.1464193,0.1454875
0,0.1084581,40.04632987082,1.131358,0.5446125,-0.294886,0.4651464,-0.4421424,0.6735203,0.366769,0,0,0.4528124,0.1700349,0.1199976,0.9698989,0.01420403,0.1817569,0.1614279
0,0.1059636,40.1522934734821,1.145129,0.5355341,-0.2911085,0.4647165,-0.4348074,0.6860955,0.3524972,0,0,0.4498861,0.1813579,0.1156125,0.9683614,0.02462382,0.1906697,0.1591065
0,0.1082926,40.2605860754848,1.16121,0.5319397,-0.2858965,0.4472443,-0.4611069,0.6885355,0.3365593,0,0,0.4461086,0.1951287,0.1065341,0.971462,0.03138173,0.18872,0.1402194
0,0.1060575,40.3666435778141,1.171536,0.5282878,-0.2848854,-0.4278865,0.4859047,-0.6871164,-0.3296682,0,0,0.4408966,0.2112101,0.1029397,0.9653657,0.05880515,0.2101716,0.1429645
0,0.1081722,40.4748157784343,1.175554,0.5215092,-0.2859266,-0.4208198,0.4901549,-0.6937124,-0.3184686,0,0,0.4398855,0.2215357,0.09928776,0.9581839,0.08341947,0.2263989,0.1538452
0,0.1069568,40.5817725807428,1.176128,0.5146264,-0.2857893,0.4142942,-0.4980418,0.6920232,0.3184634,0,0,0.4409267,0.2255545,0.09250917,0.9570764,0.095943,0.231078,0.1462967
0,0.1094284,40.691200979054,1.16904,0.5115577,-0.2865034,0.4093665,-0.5154321,0.682745,0.3171882,0,0,0.4407894,0.2261282,0.08562638,0.95441,0.1030081,0.235357,0.1519803
0,0.1059186,40.7971195802093,1.156034,0.504848,-0.2827668,-0.3950323,0.5404085,-0.6670935,-0.3269471,0,0,0.4415035,0.2190401,0.08255769,0.9481631,0.1088526,0.2498747,0.1634028
0,0.1110383,40.908157877624,1.150869,0.5031372,-0.2796196,-0.3994744,0.5349896,-0.6699284,-0.3246572,0,0,0.437767,0.2060344,0.07584794,0.9380056,0.1193328,0.2632894,0.1912691
