F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1086912,41.7670607790351,0.2242913,0.1843955,0.4416956,0.09520252,0.06245334,0.9918429,0.05730444,0.0398773960769176,0,0
0,0.1062638,41.8733245804906,0.2252381,0.1815858,0.4442619,0.09551109,0.06400797,0.9918132,0.05556271,0.0398773960769176,0,0
0,0.1087987,41.9821232780814,0.2256154,0.1796621,0.4463508,0.09542876,0.0652352,0.9918029,0.05444974,0.0398773960769176,0,0
0,0.1064039,42.0885271802545,0.2256629,0.1752052,0.4496081,0.09523208,0.06709312,0.9918061,0.05243969,0.0398773960769176,0,0
0,0.1078532,42.1963803768158,0.2254313,0.1722262,0.4515822,0.09505892,0.06797972,0.9918126,0.05148198,0.0398773960769176,0,0
0,0.1064051,42.3027854785323,0.2260213,0.1689067,0.4538063,0.09508161,0.06922052,0.9917981,0.0500448,0.0398773960769176,0,0
0,0.1076747,42.4104601815343,0.2264141,0.1675585,0.4544835,0.09527338,0.06973619,0.9917815,0.04928811,0.0398773960769176,0,0
0,0.1055144,42.5159745812416,0.2274088,0.1655497,0.4553623,0.09524493,0.07223625,0.9917516,0.04624995,0.0398773960769176,0,0
0,0.1079441,42.6239186823368,0.2274891,0.1649607,0.4550758,0.09458815,0.0728697,0.9918182,0.04516198,0.0398773960769176,0,0
0,0.1057128,42.7296314835548,0.2269871,0.1633557,0.4529355,0.09277686,0.07306425,0.9920691,0.04304674,0.0398773960769176,0,0
0,0.1081055,42.8377369865775,0.2235323,0.1598907,0.4479755,0.08892718,0.07235057,0.9926119,0.03973673,0.0398773960769176,0,0
0,0.1056611,42.9433980882168,0.2175604,0.1579698,0.4439591,0.08432297,0.07261508,0.9931048,0.0368712,0.0398773960769176,0,0
0,0.1077981,43.0511961877346,0.2119636,0.1583433,0.438746,0.07871921,0.07267393,0.9936839,0.03337839,0.0398773960769176,0,0
0,0.1063508,43.1575469896197,0.208947,0.1589085,0.4344886,0.07396499,0.07180939,0.994184,0.03115701,0.0398773960769176,0,0
0,0.1073487,43.2648956924677,0.2066688,0.161063,0.4285643,0.05822616,0.06888669,0.9955188,0.02840068,0.0398773960769176,0,0
0,0.106805,43.3717006891966,0.2049602,0.1623922,0.4279675,0.04560605,0.06425735,0.996437,0.03007307,0.0398773960769176,0,0
0,0.1079997,43.4797003865242,0.2006798,0.1643515,0.4285856,0.03274227,0.05612857,0.9972408,0.03589259,0.0398412793874741,0,0
0,0.1064424,43.5861427858472,0.1972299,0.1681459,0.4296112,0.02456555,0.05020957,0.9975468,0.04214146,0.0278026107698679,0,0
0,0.1079877,43.69413048774,0.1945482,0.1777515,0.4304004,0.01071508,0.03844947,0.997614,0.0563309,0.0278026107698679,0,0
0,0.1059691,43.8000995889306,0.1958805,0.1824123,0.4313966,0.0008035281,0.02935531,0.9972801,0.06760155,0.00863910652697086,0,0
0,0.1078704,43.9079699888825,0.1997936,0.1848872,0.435104,-0.01156542,0.01878621,0.996439,0.0813801,0.00273173325695097,0,0
0,0.1052591,44.0132290869951,0.2021618,0.1859609,0.4374496,-0.01774757,0.01432302,0.9958754,0.08781827,0.00273173325695097,0,0
0,0.108281,44.1215100884438,0.2053798,0.1860335,0.4444685,-0.03202606,0.01164538,0.9949339,0.09457947,0.000581150001380593,0,0
0,0.1064886,44.227998688817,0.2044043,0.1847775,0.4468158,-0.03825102,0.01197613,0.9946762,0.09493552,0.000229833327466622,0,0
0,0.1077329,44.335731588304,0.2006863,0.184275,0.4503338,-0.0474199,0.0133712,0.9943355,0.09417799,0.000229833327466622,0,0
0,0.1062893,44.4420208856463,0.1959713,0.1851881,0.4531198,-0.05985238,0.01634263,0.9939359,0.09078498,0.000229833327466622,0,0
0,0.1080897,44.5501105859876,0.1905141,0.1875175,0.4517665,-0.07421842,0.01957805,0.9936161,0.08267603,0.015475663356483,0,0
0,0.1063329,44.6564434841275,0.1869686,0.1890938,0.4492999,-0.08165515,0.0211598,0.9934324,0.07730917,0.0322758220136166,0,0
0,0.1097771,44.7662205845118,0.179234,0.1926933,0.4457712,-0.09815763,0.02358241,0.9925784,0.06780071,0.0375094562768936,0,0
0,0.1064655,44.8726860880852,0.1721679,0.1930026,0.4468153,-0.1130688,0.02420086,0.9914097,0.06112736,0.0375094562768936,0,0
0,0.1083554,44.9810414910316,0.1632992,0.191367,0.4499186,-0.1283451,0.02454969,0.9897963,0.05681718,0.0394623838365078,0,0
0,0.1058665,45.0869079902768,0.1588931,0.1893297,0.4523783,-0.1429715,0.0241005,0.9879965,0.05330296,0.0398268327116966,0,0
0,0.1099059,45.1968138888478,0.1594109,0.188197,0.4549205,-0.1564695,0.02448477,0.98609,0.05044059,0.0398268327116966,0,0
0,0.1067901,45.3036039918661,0.1628451,0.1880059,0.4568707,-0.1674727,0.02631861,0.9843125,0.04887877,0.0398879051208496,0,0
0,0.1078612,45.411465190351,0.1725579,0.1882327,0.4544528,-0.1778378,0.02840653,0.9825616,0.04625327,0.0398879051208496,0,0
0,0.1085192,45.5199843868613,0.1819359,0.1882454,0.4507517,-0.1821552,0.02932037,0.9818301,0.04437932,0.0398879051208496,0,0
0,0.1079987,45.6279830858111,0.1938876,0.186465,0.4427484,-0.1828016,0.0294244,0.9817977,0.04232118,0.0398879051208496,0,0
0,0.1062119,45.7341949865222,0.2005188,0.1832151,0.4341418,-0.1762258,0.02812365,0.9830772,0.04138621,0.0398879051208496,0,0
0,0.1082061,45.8424010872841,0.2033677,0.1807962,0.4280686,-0.1676977,0.02692758,0.984575,0.04200565,0.0398879051208496,0,0
0,0.1061932,45.9485942870378,0.2047038,0.1790948,0.4183,-0.1424502,0.02623654,0.9884503,0.04455826,0.0398885607719421,0,0
0,0.1103377,46.0589319840074,0.2035924,0.1800614,0.4120777,-0.1188641,0.02698082,0.9913979,0.04768217,0.0398885607719421,0,0
0,0.105889,46.1648209840059,0.2071372,0.1827149,0.4049561,-0.08715342,0.03039735,0.9943733,0.05198155,0.0398885607719421,0,0
0,0.1081258,46.2729467824101,0.2115767,0.1841364,0.4023379,-0.07142544,0.03316409,0.9954652,0.05336279,0.0398879051208496,0,0
0,0.1064101,46.3793568834662,0.2206446,0.1867512,0.3986115,-0.04401773,0.03777162,0.9968491,0.05410844,0.0398879051208496,0,0
0,0.108103,46.4874598830938,0.2254192,0.1884254,0.3969756,-0.02607345,0.04038561,0.9973604,0.05441914,0.0398879051208496,0,0
0,0.1065006,46.5939604863524,0.2277532,0.1886102,0.3957057,-0.01190706,0.04127962,0.9975382,0.05542303,0.0398885607719421,0,0
0,0.1083436,46.7023040875793,0.2273747,0.187523,0.3952889,-0.0002167979,0.03983315,0.9975981,0.05666971,0.0398885607719421,0,0
0,0.1062815,46.8085855841637,0.2244943,0.1819526,0.3950947,0.01132676,0.0353265,0.9975759,0.05887327,0.0398885607719421,0,0
0,0.107432,46.9160175845027,0.2226384,0.1764084,0.3953992,0.01787569,0.03207405,0.9975232,0.05999302,0.0398885607719421,0,0
0,0.1061234,47.0221409872174,0.222518,0.173169,0.396477,0.0213852,0.03032067,0.9974491,0.06098022,0.0398885607719421,0,0
0,0.1076977,47.1298386901617,0.2250571,0.1665231,0.4012696,0.02846109,0.02834017,0.9972482,0.0623115,0.0398885607719421,0,0
0,0.1057078,47.2355464920402,0.2267667,0.164766,0.4033172,0.03061191,0.02851578,0.9971766,0.0623582,0.0398879051208496,0,0
0,0.1077821,47.3433285951614,0.2301825,0.1630192,0.4065517,0.03399732,0.02977968,0.99706,0.06187692,0.0398879051208496,0,0
0,0.1057426,47.4490711987019,0.2315697,0.1628489,0.4078524,0.03563014,0.03081244,0.9970075,0.06129515,0.0398879051208496,0,0
0,0.1075788,47.5566499978304,0.2309301,0.1625608,0.4084227,0.0370811,0.03105602,0.9969667,0.06097532,0.0398879051208496,0,0
0,0.1057773,47.6624272987247,0.229277,0.1611921,0.4088757,0.03718418,0.03028106,0.9969579,0.06144375,0.0398879051208496,0,0
0,0.1075554,47.7699826955795,0.2281502,0.1607462,0.4095505,0.03819224,0.03258894,0.9969947,0.05899866,0.0398892164230347,0,0
0,0.1061223,47.8761049956083,0.2271509,0.1605479,0.4088821,0.03836986,0.03475869,0.9970759,0.05620642,0.0398892164230347,0,0
0,0.1076787,47.9837836921215,0.2254089,0.160472,0.4072579,0.03830337,0.03694829,0.9971736,0.05303288,0.0398892164230347,0,0
0,0.10622,48.0900036916137,0.2227172,0.1603981,0.4029595,0.03797858,0.03705999,0.9972943,0.05087445,0.0398898720741272,0,0
0,0.1077753,48.1977789923549,0.2169476,0.1559642,0.3969983,0.03661267,0.03172214,0.9974388,0.05262196,0.0398898720741272,0,0
0,0.1065793,48.3043582886457,0.2154188,0.1559862,0.3949914,0.03627267,0.03031014,0.9974574,0.05333262,0.0398885607719421,0,0
0,0.1086117,48.4129699915648,0.2129308,0.1554247,0.3916895,0.03561835,0.0266207,0.9974526,0.05577702,0.0398885607719421,0,0
0,0.1068212,48.5197911933064,0.2114998,0.155034,0.3904789,0.03496471,0.02159344,0.9973039,0.06079565,0.0398885607719421,0,0
0,0.1091854,48.6289765909314,0.2111094,0.1552908,0.390509,0.03309283,0.01451037,0.9969505,0.06916676,0.0398885607719421,0,0
0,0.105933,48.734909594059,0.2123922,0.1565041,0.3920292,0.03061493,0.007600315,0.9964152,0.07849646,0.0303393136709929,0,0
0,0.1074641,48.8423736914992,0.2159583,0.1619165,0.3959276,0.02600671,0.000216546,0.9954725,0.09142262,0.024024149402976,0,0
0,0.10612,48.9484936892986,0.2181195,0.1673691,0.3982413,0.02176055,-0.004243307,0.9946764,0.1006344,0.024024149402976,0,0
0,0.1099067,49.0584003925323,0.2168738,0.17623,0.4002706,0.01528356,-0.009642476,0.9935821,0.1116607,0.0240773390978575,0,0
0,0.1060161,49.1644164919853,0.2107221,0.1839496,0.4009207,0.009041258,-0.01407115,0.9927285,0.1192074,0.0240773390978575,0,0
0,0.1078429,49.2722593918443,0.1965148,0.1912469,0.3997578,0.001922807,-0.01957285,0.9920832,0.1240328,0.0240773390978575,0,0
0,0.1059225,49.3781818896532,0.1740843,0.1977812,0.3976614,-0.004372303,-0.02515955,0.9918861,0.1245381,0.0240871906280518,0,0
0,0.1094316,49.487613491714,0.154763,0.2021426,0.3971951,-0.007874195,-0.02885906,0.9919361,0.1231582,0.0240865331143141,0,0
0,0.1068501,49.5944635942578,0.1117385,0.2110827,0.3983071,-0.01199574,-0.03637876,0.992359,0.117287,0.0240865331143141,0,0
0,0.1081585,49.7026220932603,0.06748381,0.2180221,0.3994478,-0.01174565,-0.04295092,0.9928449,0.1107982,0.0240865331143141,0,0
0,0.1068004,49.809422492981,0.03729163,0.2206487,0.3993659,-0.007918744,-0.04683482,0.9930222,0.1079384,0.0240865331143141,0,0
0,0.107775,49.9171974956989,0.01861006,0.2216329,0.3997658,-0.004275416,-0.04814821,0.9929753,0.1079977,0.0240865331143141,0,0
0,0.1064021,50.0235995948315,-0.01026876,0.2212771,0.4010691,0.002682991,-0.04906549,0.9926246,0.1108231,0.0240858774632216,0,0
0,0.1089077,50.1325072944164,-0.02446974,0.2195224,0.4023488,0.01003989,-0.04651397,0.9923615,0.1138167,0.0240858774632216,0,0
0,0.1064122,50.2389194965363,-0.03524913,0.2155454,0.4046492,0.02123911,-0.03891751,0.9924031,0.1147624,0.0240858774632216,0,0
0,0.107888,50.3468074947596,-0.03623147,0.213112,0.4053668,0.02899718,-0.0341228,0.9924423,0.11425,0.0240858774632216,0,0
0,0.1074343,50.454241797328,-0.03233005,0.2095339,0.4059035,0.04179982,-0.02337133,0.9927599,0.1101556,0.034147322177887,0,0
0,0.1080979,50.5623397007585,-0.02258782,0.2086207,0.4044537,0.05367913,-0.0128472,0.9929879,0.1045391,0.034147322177887,0,0
0,0.1058474,50.6681871041656,-0.008131964,0.2086343,0.4017602,0.06160005,-0.005677809,0.993023,0.100392,0.0387919284403324,0,0
0,0.1077972,50.7759843021631,0.005474788,0.2095252,0.4000681,0.06421604,-0.001307084,0.993078,0.09833978,0.0387919284403324,0,0
0,0.1060447,50.882029004395,0.03955287,0.2121338,0.396329,0.06332927,0.007684489,0.9935422,0.09383097,0.0396180115640163,0,0
0,0.1078291,50.9898581057787,0.05512755,0.2124218,0.394226,0.0599488,0.01027392,0.9939861,0.09106196,0.0396180115640163,0,0
0,0.1064097,51.0962678045034,0.08471649,0.2108002,0.3902416,0.04278817,0.0117246,0.9955617,0.08299755,0.0398465320467949,0,0
0,0.107844,51.2041118070483,0.09340534,0.2083989,0.390036,0.03399938,0.01036669,0.9961354,0.08031695,0.0398465320467949,0,0
0,0.1079324,51.312044210732,0.103494,0.1997919,0.3926156,0.01506346,0.004944981,0.9969403,0.07654259,0.0398465320467949,0,0
0,0.1073878,51.4194320142269,0.1054856,0.1951168,0.3937874,0.004505203,0.003022485,0.9972141,0.07439525,0.0398465320467949,0,0
0,0.1083853,51.5278173163533,0.1123896,0.1883317,0.392204,-0.01510714,0.001491886,0.9974518,0.06971041,0.0398465320467949,0,0
0,0.1080046,51.635821916163,0.1167955,0.1880926,0.3909695,-0.02239473,0.002054823,0.9974277,0.06806072,0.0398465320467949,0,0
0,0.1079069,51.7437288165092,0.1261927,0.1889669,0.3886955,-0.03412162,0.003941156,0.9973761,0.06372692,0.0398465320467949,0,0
0,0.1077125,51.8514413163066,0.1312831,0.1897032,0.3870643,-0.04097069,0.005596743,0.9973561,0.05975756,0.0398465320467949,0,0
0,0.1062953,51.9577366188169,0.1343826,0.1877591,0.3832751,-0.04578883,0.006978776,0.997382,0.05553292,0.0398471914231777,0,0
0,0.1085536,52.0662902221084,0.1346533,0.186027,0.3818212,-0.04684477,0.007303562,0.9974163,0.05397243,0.0398471914231777,0,0
0,0.106363,52.1726532205939,0.1348369,0.1817308,0.3793071,-0.046061,0.008672632,0.99763,0.05037413,0.0398471914231777,0,0
0,0.1073447,52.2799979224801,0.136276,0.179446,0.377147,-0.04196394,0.0106712,0.9979472,0.04718776,0.0398471914231777,0,0
0,0.1061536,52.386151522398,0.1401188,0.1796228,0.3755305,-0.03254165,0.01474139,0.9984002,0.04382632,0.0398471914231777,0,0
0,0.1082407,52.4943922236562,0.1457641,0.1814896,0.3748215,-0.01713262,0.02061957,0.9987922,0.04117703,0.0398465320467949,0,0
0,0.1065627,52.6009549200535,0.1529199,0.1870059,0.3743949,0.01112559,0.02996229,0.9987095,0.03946994,0.0398465320467949,0,0
0,0.107923,52.7088779211044,0.1570519,0.1917574,0.3743694,0.03698672,0.03736751,0.9978216,0.03984535,0.0398465320467949,0,0
0,0.1058637,52.8147416189313,0.1583866,0.1934893,0.3741238,0.05492473,0.04124124,0.9967934,0.0410534,0.0398465320467949,0,0
0,0.1083346,52.9230762198567,0.1574111,0.1922578,0.3713198,0.08499169,0.04473108,0.9944904,0.04200541,0.0398465320467949,0,0
0,0.106077,53.0291532203555,0.1538587,0.1896601,0.3691804,0.1023459,0.0442097,0.9928511,0.04263114,0.0398465320467949,0,0
0,0.1077744,53.1369276195765,0.1491784,0.1844864,0.3690374,0.1136841,0.04036011,0.9917419,0.04353132,0.0398465320467949,0,0
0,0.1063246,53.2432522177696,0.146242,0.1808416,0.3693878,0.1155978,0.03762721,0.991614,0.04385291,0.0398465320467949,0,0
0,0.1074603,53.3507125154138,0.1402413,0.1747254,0.3715568,0.1119744,0.03202439,0.9921312,0.04595416,0.0398465320467949,0,0
0,0.1071577,53.4578702151775,0.1374142,0.1715151,0.3733059,0.1061709,0.02891035,0.9928115,0.04708746,0.0398465320467949,0,0
0,0.1079547,53.5658249184489,0.1360333,0.1687333,0.3754458,0.09601423,0.02645867,0.9938906,0.04756827,0.0398465320467949,0,0
0,0.1065529,53.6723778173327,0.1357692,0.1680196,0.3758406,0.09021596,0.02561696,0.9944604,0.04747004,0.0398465320467949,0,0
0,0.1072203,53.7795981168747,0.1357292,0.167897,0.3758092,0.07894586,0.02482723,0.9954488,0.04725407,0.0398471914231777,0,0
0,0.1057224,53.8853205144405,0.1360461,0.1678541,0.3757776,0.07360016,0.02433086,0.9958718,0.04722587,0.0398471914231777,0,0
0,0.1079549,53.993275411427,0.1376531,0.1677367,0.376102,0.06341098,0.02305078,0.9965618,0.0480875,0.0398471914231777,0,0
0,0.1058988,54.0991742089391,0.139516,0.1673649,0.3770736,0.05650013,0.02235949,0.9969463,0.04904918,0.0398471914231777,0,0
0,0.1076377,54.2068119123578,0.1414703,0.166422,0.3783568,0.04819042,0.02236559,0.997367,0.04936181,0.0398471914231777,0,0
0,0.1059655,54.3127774149179,0.1420038,0.1658193,0.378792,0.04426146,0.02231379,0.9975482,0.04940381,0.0398471914231777,0,0
0,0.1070669,54.419844314456,0.1425773,0.165025,0.3792609,0.0375229,0.02223713,0.9978262,0.04940134,0.0398471914231777,0,0
0,0.1060842,54.5259285122156,0.1426698,0.1648406,0.3792468,0.0334443,0.02223723,0.9979762,0.04929946,0.0398471914231777,0,0
0,0.1075499,54.633478410542,0.1428633,0.1645272,0.3790335,0.02860715,0.02211602,0.9981298,0.0492899,0.0398471914231777,0,0
0,0.1075784,54.7410568073392,0.143012,0.1641159,0.3787989,0.02651564,0.0217742,0.9981898,0.04939492,0.0398478470742702,0,0
0,0.1080648,54.8491216078401,0.1442531,0.1626224,0.3777263,0.0211509,0.02059651,0.9983329,0.04959667,0.0398478470742702,0,0
0,0.1059048,54.9550264105201,0.1454767,0.1626188,0.3772882,0.0186266,0.02078935,0.9983947,0.04928375,0.0398465320467949,0,0
0,0.107698,55.0627244114876,0.1483518,0.1625279,0.3761217,0.01243715,0.02095582,0.9985313,0.04838749,0.0398458763957024,0,0
0,0.1052648,55.1679892092943,0.1493923,0.1624496,0.3756603,0.008848366,0.02077832,0.9986041,0.04774744,0.0398458763957024,0,0
0,0.1084026,55.2763918116689,0.1501431,0.162259,0.3749453,0.001175439,0.02010962,0.9987467,0.04581825,0.0398452207446098,0,0
0,0.1062363,55.3826281130314,0.1497609,0.162145,0.3747748,-0.002477483,0.01986252,0.9988045,0.04459811,0.0398452207446098,0,0
0,0.1083425,55.4909706115723,0.1483869,0.1619204,0.3741568,-0.008933764,0.02026339,0.9988856,0.04167835,0.0398452207446098,0,0
0,0.1057541,55.5967247113585,0.1453628,0.1618519,0.3734571,-0.01334118,0.02140892,0.998903,0.03945303,0.0398452207446098,0,0
0,0.1086239,55.705348610878,0.1396986,0.1615951,0.3719491,-0.01782378,0.02275797,0.9989024,0.03685448,0.0398471914231777,0,0
0,0.1065349,55.8118835091591,0.1369652,0.1614574,0.3713318,-0.01963724,0.02358839,0.9989005,0.03543731,0.0398471914231777,0,0
0,0.1082353,55.9201188087463,0.1323834,0.1612623,0.370602,-0.02199617,0.02532067,0.9988983,0.03282285,0.0398465320467949,0,0
0,0.1058728,56.0259916111827,0.1319097,0.161186,0.3703804,-0.02237839,0.0260828,0.9988994,0.03192014,0.0398478470742702,0,0
0,0.107913,56.1339046135545,0.1318628,0.1610948,0.3703306,-0.0227299,0.02653446,0.9988978,0.03134381,0.0398465320467949,0,0
0,0.1062775,56.2401821166277,0.1320487,0.161053,0.3705201,-0.02350534,0.02656217,0.998884,0.0311897,0.0398465320467949,0,0
0,0.1080129,56.3481950163841,0.1324554,0.1610933,0.3713566,-0.02447681,0.02667439,0.9988558,0.03124787,0.0398465320467949,0,0
0,0.106348,56.4545430168509,0.1335578,0.1611315,0.3729141,-0.02599493,0.02695662,0.9988122,0.03117401,0.0398419350385666,0,0
0,0.1073499,56.5618929192424,0.1348791,0.1611123,0.3739965,-0.02975617,0.02675035,0.9987193,0.03096223,0.0398301184177399,0,0
0,0.1065985,56.6684914156795,0.1350649,0.1610523,0.373682,-0.03453228,0.02578223,0.9985864,0.03111212,0.0398301184177399,0,0
0,0.1081996,56.7766910120845,0.1349827,0.1609479,0.3723004,-0.04073665,0.02394347,0.9983981,0.03111888,0.0398301184177399,0,0
0,0.1062238,56.8829148113728,0.1351056,0.1609179,0.3714625,-0.04786785,0.02180345,0.9981167,0.03156287,0.0398261770606041,0,0
0,0.108286,56.991200812161,0.1355209,0.1609215,0.3708474,-0.0545654,0.01886613,0.9977649,0.03364484,0.0398261770606041,0,0
0,0.1058878,57.0970886126161,0.1375657,0.1607786,0.3696169,-0.06105039,0.01347466,0.9973274,0.03780543,0.0398288033902645,0,0
0,0.1077812,57.2048698142171,0.141688,0.1608976,0.3716916,-0.0702806,0.003761108,0.9963898,0.04747424,0.0303228963166475,0,0
0,0.1060588,57.3109286129475,0.1439547,0.1611299,0.3739319,-0.07683733,-0.005362043,0.9953596,0.05767606,0.0303228963166475,0,0
0,0.1082965,57.4192251116037,0.145951,0.1613664,0.3759652,-0.08134185,-0.01184133,0.994449,0.06568484,0.0239591393619776,0,0
0,0.1068573,57.5260824114084,0.1503168,0.1614318,0.3822396,-0.09180607,-0.02812387,0.9915987,0.08667617,0.023958483710885,0,0
0,0.1080575,57.6341399103403,0.1514112,0.1615724,0.3846573,-0.09529748,-0.03351571,0.990482,0.09349039,0.023958483710885,0,0
0,0.1061727,57.7403126135468,0.1500309,0.1636167,0.3893246,-0.1026726,-0.03816122,0.9893975,0.09536639,0.023958483710885,0,0
0,0.1076896,57.8480022102594,0.1469955,0.1705736,0.3943687,-0.1057308,-0.03404399,0.9897148,0.0901477,0.023958483710885,0,0
0,0.1061,57.9541022107005,0.1257394,0.2041033,0.3976426,-0.1082603,-0.02756689,0.9899775,0.08639619,0.0236695501953363,0,0
0,0.1081656,58.0622678101063,0.1094729,0.2423119,0.3851584,-0.1063873,-0.02701389,0.9900811,0.08770106,0.00695935310795903,0,0
0,0.1060885,58.1683563068509,0.1007571,0.2629567,0.3779391,-0.1044601,-0.03192222,0.9901009,0.08814357,0.00695935310795903,0,0
0,0.109555,58.2779113054276,0.09465817,0.272032,0.3767909,-0.1027739,-0.03688966,0.990211,0.08694251,0.00134157005231828,0,0
0,0.1050746,58.3829859048128,0.08171525,0.2784441,0.3773059,-0.09805158,-0.04745248,0.9904642,0.08434996,0.00134157005231828,0,0
0,0.108308,58.4912939071655,0.07876127,0.2714364,0.3776371,-0.09362422,-0.05789701,0.9900392,0.08777742,0.00028105333331041,0,0
0,0.1063163,58.5976102054119,0.08263528,0.2613882,0.3822953,-0.09130938,-0.0659883,0.9892465,0.09327135,0.00028105333331041,0,0
0,0.1076744,58.7052846029401,0.0884482,0.2524216,0.3876435,-0.09078208,-0.06982654,0.9886221,0.09751535,0.00028105333331041,0,0
0,0.1067125,58.8119971007109,0.1047944,0.2328342,0.3990949,-0.0935033,-0.0723253,0.9874893,0.1043599,0.00032111001200974,0,0
0,0.1080097,58.9200068041682,0.1151816,0.2211753,0.4036996,-0.09881519,-0.06991399,0.9870502,0.105259,0.000321766652632505,0,0
0,0.1061139,59.0261207073927,0.1212572,0.2145716,0.4066508,-0.1107526,-0.06313297,0.9872655,0.0951572,0.00032111001200974,0,0
0,0.1087956,59.134916305542,0.121741,0.2152502,0.4077024,-0.1183058,-0.05906915,0.9874321,0.08655865,0.00032111001200974,0,0
0,0.1071169,59.2420332059264,0.1212427,0.2155066,0.4065004,-0.1336223,-0.05074941,0.9874356,0.06738331,0.00032111001200974,0,0
0,0.1079716,59.3500048071146,0.1204266,0.2133114,0.4038083,-0.1447943,-0.0446473,0.9870204,0.05321495,0.00032111001200974,0,0
0,0.1080825,59.458087310195,0.119977,0.2095891,0.4012468,-0.1546915,-0.0383319,0.9863557,0.04127574,0.00032111001200974,0,0
0,0.1082619,59.566349208355,0.1217555,0.2015252,0.3993515,-0.1651022,-0.02989152,0.9854172,0.02829491,0.00032111001200974,0,0
0,0.1064276,59.6727768108249,0.1242167,0.1934986,0.3991763,-0.1715961,-0.02273048,0.98471,0.0196066,0.000321766652632505,0,0
0,0.1076267,59.7804035097361,0.1254972,0.1868584,0.3994717,-0.1770247,-0.01361557,0.9840407,0.01185983,0.000321766652632505,0,0
0,0.1056036,59.8860071077943,0.1257134,0.184095,0.3988506,-0.1801117,-0.007431693,0.9835915,0.007233687,0.00032111001200974,0,0
0,0.1085121,59.9945192113519,0.1250019,0.1828827,0.3967881,-0.1866375,0.004082163,0.9824201,-0.0007589507,0.00032111001200974,0,0
0,0.1068034,60.1013226136565,0.1236432,0.1833984,0.3965726,-0.1924094,0.01129821,0.9812366,-0.005064684,0.000321766652632505,0,0
0,0.1085295,60.2098521143198,0.1205951,0.1847154,0.3970601,-0.2000911,0.01852746,0.9795602,-0.009063775,0.000321766652632505,0,0
0,0.1071626,60.3170147165656,0.1196094,0.1851057,0.3967656,-0.2035661,0.02108742,0.9787778,-0.01049551,0.000321766652632505,0,0
0,0.1079295,60.4249442145228,0.1195215,0.1853193,0.3948757,-0.2110985,0.02618568,0.9770204,-0.01352229,0.000321766652632505,0,0
0,0.1061524,60.5310966148973,0.1203188,0.1849997,0.3936883,-0.2129404,0.02794035,0.9765549,-0.0147021,0.000321766652632505,0,0
0,0.1109356,60.6420322135091,0.123242,0.1839251,0.3899227,-0.2152457,0.03106539,0.9759172,-0.0170254,0.000321766652632505,0,0
0,0.1058221,60.7478543147445,0.1252272,0.1832259,0.3873845,-0.2165717,0.03311489,0.9755279,-0.01858391,0.000321766652632505,0,0
0,0.1082122,60.8560665175319,0.1252315,0.1829023,0.3858028,-0.2185242,0.03604884,0.974953,-0.0203537,0.00032111001200974,0,0
0,0.1078028,60.9638693183661,0.1247198,0.1833407,0.3857332,-0.2195778,0.03747606,0.9746457,-0.0211412,0.00032111001200974,0,0
0,0.1074874,61.0713567212224,0.1209717,0.1864791,0.3862761,-0.2239761,0.04060898,0.9734871,-0.02254688,0.00032111001200974,0,0
0,0.1057009,61.1770576238632,0.116868,0.1902554,0.3861068,-0.2284895,0.04296241,0.9723077,-0.02375964,0.00032111001200974,0,0
0,0.1081338,61.285191424191,0.113824,0.194627,0.3851708,-0.2320917,0.04393061,0.9713892,-0.02462688,0.000321766652632505,0,0
0,0.106311,61.3915024250746,0.1136789,0.1993873,0.384176,-0.2343934,0.04339122,0.9708473,-0.02514846,0.000321766652632505,0,0
0,0.1078516,61.4993540272117,0.1155809,0.2040836,0.3827815,-0.2374165,0.03901845,0.9703283,-0.02395533,0.000321766652632505,0,0
0,0.1060768,61.6054308265448,0.1182461,0.2043382,0.3817129,-0.2394177,0.03429572,0.9700626,-0.02194342,0.000321766652632505,0,0
0,0.1076052,61.7130360230803,0.1206028,0.2048695,0.3825351,-0.2404294,0.03054848,0.9699757,-0.02019134,0.000321766652632505,0,0
0,0.1060595,61.8190955221653,0.1227795,0.2085227,0.3885083,-0.2418838,0.02353697,0.9698806,-0.01642561,0.000321766652632505,0,0
0,0.107935,61.927030518651,0.1243431,0.209388,0.3902431,-0.241517,0.01771997,0.9701484,-0.01294966,0.000321766652632505,0,0
0,0.1059181,62.0329486206174,0.128221,0.2117583,0.3937459,-0.2404722,0.00977686,0.9705741,-0.007972557,0.000321766652632505,0,0
0,0.1084175,62.1413661241531,0.1288879,0.2101883,0.3931765,-0.2402532,0.005329329,0.9706821,-0.005118613,0.00032111001200974,0,0
0,0.1059375,62.2473036274314,0.1301972,0.210984,0.3959921,-0.2390196,2.43555E-05,0.9710138,-0.001361556,0.00032111001200974,0,0
0,0.1075925,62.3548961281776,0.1301052,0.2094013,0.3939154,-0.2381887,-0.003205097,0.9712133,0.0007359544,0.000321766652632505,0,0
0,0.1059932,62.4608893245459,0.1314049,0.2126332,0.3939707,-0.2367447,-0.005889897,0.9715517,0.002116245,0.00032111001200974,0,0
0,0.1079303,62.5688196271658,0.1308489,0.2114441,0.3910018,-0.2362123,-0.008353128,0.9716588,0.003624473,0.00032111001200974,0,0
