F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1066069,30.0591026842594,0.236729204654694,-29.9968662261963,1.10934662818909,16.4136810302734,1.09596645832062,1.91521370410919,0.380104839801788,1.76584673033561,1.17257939913747,0.23419532675233
0,0.1084007,30.1675033867359,-0.814601361751556,-30.516580581665,-0.0173624083399773,16.5128631591797,1.12617886066437,2.17064595222473,0.399330914020538,1.86844607637895,1.25655812324006,-0.192089686896723
0,0.1057862,30.2732895836234,0.312107622623444,-31.7305698394775,0.982393443584442,16.6358489990234,1.04286587238312,2.34093403816223,0.380104839801788,1.69763887574086,1.26669079171967,-0.634056243579848
0,0.110306,30.3835955858231,0.685032427310944,-32.3216972351074,1.38308930397034,16.3898773193359,1.13808071613312,2.26311421394348,0.360878765583038,1.4609201497186,1.07265775168248,-1.05632317847439
0,0.1068072,30.4904027879238,-0.437709271907806,-33.2143363952637,0.157198131084442,16.7350311279297,1.13808071613312,2.43340229988098,0.316017925739288,1.37557462246057,1.10415028376662,-0.368133606462669
0,0.1084742,30.5988769903779,0.0105939507484436,-33.3373222351074,0.581697642803192,16.3383026123047,1.04835903644562,2.40685200691223,0.0779808312654495,1.3470341116707,0.927514374445348,-0.0144446181833163
0,0.1061518,30.7050287872553,-0.739222943782806,-33.5594902038574,0.0302450135350227,15.9653768539429,0.995258450508118,2.36107563972473,-0.10878674685955,0.169565061580589,-0.16637469688894,0.0190699310127571
0,0.1075676,30.8125963881612,-1.04073667526245,-32.5676689147949,-0.195890247821808,15.0489339828491,0.846027493476868,2.30156636238098,-0.257102191448212,-0.0978530367200303,-0.523565108338328,-0.500703647934733
0,0.1058793,30.9184756875038,-0.112391889095306,-33.0159721374512,0.458711802959442,15.0489339828491,0.744403958320618,2.37389302253723,-0.21865002810955,-0.587225821105352,-0.748971663833545,-0.0767952486219254
0,0.108123,31.0265986844897,-1.1161150932312,-29.9730625152588,-0.370450794696808,14.6760091781616,0.654682278633118,2.95067524909973,-0.378867328166962,3.26340885009005,-1.85633510752396,-7.58518760502155
0,0.1065702,31.1331688836217,-1.8143572807312,-29.9214878082275,-1.12026762962341,14.9219808578491,0.696796536445618,2.91130757331848,-0.410910785198212,4.26436535805928,-2.56682361791817,-9.23719155966246
0,0.108056,31.2412248849869,-1.9413104057312,-30.7149448394775,-1.39797759056091,15.9415731430054,0.630878567695618,3.40935444831848,-0.488730609416962,6.52076406496969,-3.14029656357318,-10.0127754463347
0,0.1056619,31.3468867838383,-1.08834409713745,-32.3216972351074,-0.521207630634308,16.3621063232422,0.630878567695618,3.33702778816223,-0.482321918010712,5.72276691341019,-3.42130716480273,-6.77380365043458
0,0.107654,31.4545407816768,-1.2906756401062,-33.5594902038574,-0.644193470478058,15.1481161117554,0.714191555976868,2.71446919441223,-0.366049945354462,1.33840232703461,-2.99252743996117,-1.11339036204401
0,0.1056354,31.560176178813,-1.0129656791687,-33.1865653991699,-0.370450794696808,14.2792806625366,0.720600247383118,2.47917866706848,-0.353232562541962,-1.4271548805421,-2.58202884930583,1.36358512675134
0,0.1080113,31.6681874766946,-0.112391889095306,-32.5676689147949,0.280183970928192,14.6760091781616,0.630878567695618,2.65587544441223,-0.372458636760712,-1.52416956828178,-2.53625049216124,1.59692403322358
0,0.1062918,31.774479277432,-0.687648236751556,-32.6192436218262,-0.168119251728058,15.2711019515991,0.684894680976868,2.70165181159973,-0.372458636760712,-1.75332297068004,-2.85540647499042,1.77170563823379
0,0.1074064,31.8818856775761,-0.663844525814056,-32.6430473327637,-0.120511822402477,14.6244344711304,0.666584134101868,2.63573384284973,-0.359641253948212,-1.62169691858723,-2.40004919511225,1.29799785866772
0,0.1072704,31.9891560748219,-0.687648236751556,-32.1511039733887,-0.195890247821808,14.6760091781616,0.666584134101868,2.64305806159973,-0.359641253948212,-0.910258482320545,-2.5266888036153,0.713654814293957
0,0.1090582,32.098214276135,-1.38985776901245,-31.9527378082275,-0.921903431415558,14.6006307601929,0.702289700508118,2.57714009284973,-0.353232562541962,-0.490367208300871,-2.82065208321728,0.196810782430098
0,0.1059628,32.2041770741344,-0.715419232845306,-32.2463188171387,-0.318876087665558,14.6998128890991,0.613483548164368,2.61650776863098,-0.385276019573212,-0.197490754353554,-2.8225004659614,-0.262033262840922
0,0.107393,32.311570070684,-0.390101850032806,-32.6430473327637,-0.0689371153712273,14.8227987289429,0.511860013008118,2.68151021003723,-0.353232562541962,0.0735331273402464,-2.44283239776522,-0.681081586738483
0,0.1064577,32.4180277734995,-0.413905560970306,-32.3970756530762,-0.0927408263087273,14.8505697250366,0.488056302070618,2.66869282722473,-0.353232562541962,0.0829558573538274,-2.54727285804481,-0.36907910154088
0,0.1077084,32.5257361754775,-0.640040814876556,-31.8773593902588,-0.267301380634308,14.5014486312866,0.494464993476868,2.64946675300598,-0.359641253948212,0.688617298480451,-2.34179976779778,-0.478563997968757
0,0.1058119,32.6315480768681,-0.588466107845306,-32.8176078796387,-0.195890247821808,14.7989950180054,0.482563138008118,2.68151021003723,-0.391684710979462,0.839673579726809,-2.24459915281169,-0.3685225349049
0,0.1103611,32.7419091761112,-0.540858685970306,-33.1627616882324,-0.120511822402477,14.9219808578491,0.452350735664368,2.75383687019348,-0.359641253948212,1.25275761705444,-2.18685928456208,-0.654126283201139
0,0.1063284,32.8482375741005,-0.263148725032806,-33.7062797546387,-0.0689371153712273,14.2515096664429,0.350727200508118,2.66228413581848,-0.417319476604462,1.32736823519172,-2.03566982479062,-0.135679115592628
0,0.1075924,32.9558299705386,-0.588466107845306,-34.2775688171387,-0.195890247821808,14.4260702133179,0.357135891914368,2.68883442878723,-0.391684710979462,0.619224499459329,-1.75803692556543,-0.538617238649021
0,0.1058434,33.0616733729839,-0.290919721126556,-34.2775688171387,-0.219693958759308,14.2277059555054,0.392841458320618,2.55058979988098,-0.398093402385712,-0.263609679691772,-2.00412485762503,1.01218401857517
0,0.1076451,33.1693184748292,-0.540858685970306,-33.6348686218262,-0.318876087665558,14.1523275375366,0.386432766914368,2.26311421394348,-0.378867328166962,-1.02480975910379,-2.2689412614754,2.64895412711036
0,0.1059859,33.275304377079,-0.489283978939056,-33.4365043640137,-0.295072376728058,14.0531454086304,0.386432766914368,2.15141987800598,-0.366049945354462,-1.08962111242307,-2.17438855955432,2.10416981313242
0,0.1080167,33.3833210766315,-0.540858685970306,-33.5079154968262,-0.195890247821808,14.8505697250366,0.416645169258118,2.21001362800598,-0.385276019573212,-0.911701738535161,-2.30090687291819,2.41999172224224
0,0.1061126,33.4894336760044,-0.612269818782806,-32.9405937194824,-0.295072376728058,14.3506917953491,0.428547024726868,2.10564351081848,-0.295554339885712,-0.87992149587347,-2.16224328372026,2.60584232709685
0,0.1079705,33.5974041745067,-1.21529722213745,-33.7578544616699,-0.818754017353058,15.0727376937866,0.464252591133118,2.17705464363098,-0.308371722698212,-0.313335974698217,-2.20578657395534,2.20783260879787
0,0.1089243,33.7063284739852,-3.01644468307495,-32.6192436218262,-2.75082182884216,14.5490560531616,0.470661282539368,1.70555794239044,-0.378867328166962,-0.532259663187625,-4.15759142502636,2.39976792037914
0,0.1079943,33.8143227770925,-3.5917010307312,-32.7938041687012,-3.09994292259216,14.5252523422241,0.595173001289368,1.78429329395294,-0.366049945354462,-1.5716847181456,-3.90378541786753,2.43996430180184
0,0.1059484,33.9202711805701,-3.8138689994812,-33.0635795593262,-3.34988188743591,15.1957235336304,0.601581692695618,2.05345845222473,-0.353232562541962,-0.654057619068614,-3.00527553729493,3.26721889955269
0,0.1097132,34.0299843773246,-0.0647844672203064,-29.7270908355713,0.383333384990692,16.4374847412109,0.445942044258118,2.08550190925598,-0.334006488323212,-1.13997329688653,-1.68104565180993,3.44064764872822
0,0.1060957,34.1360800787807,-0.362330853939056,-25.692361831665,0.157198131084442,15.7670125961304,0.445942044258118,1.75133430957794,-0.334006488323212,-1.11788974151403,-2.60604114621509,1.68590958482159
0,0.1120097,34.2480897754431,1.4626202583313,-25.20041847229,1.98611664772034,15.3464803695679,0.153888806700706,1.77147591114044,-0.334006488323212,-1.84687188359274,-1.02004648295752,2.2928420368906
0,0.1057143,34.3538040742278,0.934971392154694,-27.723611831665,1.38308930397034,16.7350311279297,-0.0365408733487129,2.15782856941223,-0.340415179729462,0.0984954507869314,-2.0946466629255,1.39030105842604
0,0.1100409,34.4638449773192,-0.540858685970306,-27.0055332183838,-0.493436634540558,16.3621063232422,-0.323100924491882,2.51854634284973,-0.423728168010712,0.242272720198875,-1.29928642737246,-0.14457364861034
0,0.105975,34.5698199793696,0.637425005435944,-28.4892978668213,0.633272349834442,16.2629241943359,-0.155559435486794,2.37389302253723,-0.391684710979462,0.45187356997213,-2.25017719667099,-0.796292427012275
0,0.1078187,34.6776386797428,0.585850298404694,-31.2822666168213,0.657076060771942,16.8619842529297,-0.0960501506924629,2.55058979988098,-0.250693500041962,0.414764563548832,-0.971777093460524,0.217162160488467
0,0.1059479,34.783586576581,1.3118634223938,-28.6360874176025,1.35928559303284,14.7989950180054,-0.197673693299294,2.32170796394348,0.20615465939045,-0.562492908215289,0.712101011915712,0.0510916274247167
0,0.1101011,34.8936876729131,1.8117413520813,-29.500955581665,2.16067719459534,15.8185873031616,-0.00083530880510807,2.38030171394348,0.309609234333038,-1.61765693390949,0.710993345020404,1.43578735152137
0,0.1062185,34.9999061748385,-0.0647844672203064,-27.945779800415,0.280183970928192,14.9219808578491,-0.0548514202237129,2.19719624519348,0.2381981164217,-1.90601604029787,1.08977383549151,1.57088449113499
0,0.1079813,35.1078874766827,-1.1875262260437,-27.7474155426025,-0.719571888446808,16.0645599365234,0.172199353575706,2.16423726081848,0.21897204220295,-0.375352617106579,0.659558534440425,1.23340132303113
0,0.1059344,35.2138218730688,-0.588466107845306,-28.3385410308838,-0.120511822402477,16.4374847412109,0.238117322325706,2.19719624519348,0.295876324176788,0.669530350924891,1.43262504515414,1.36650058280773
0,0.1083981,35.3222199752927,-0.640040814876556,-29.850076675415,-0.243497669696808,15.5686483383179,0.416645169258118,2.11205220222473,0.302285015583038,1.15884199974412,1.10836490201418,0.675938630244167
0,0.1060525,35.4282724782825,0.0859723687171936,-30.2190341949463,0.331758677959442,15.6916341781616,0.422138333320618,2.24297261238098,0.295876324176788,0.986551290260011,1.27887385351718,-0.35396463830789
0,0.1080903,35.5363627746701,0.335911333560944,-30.5681552886963,0.633272349834442,15.5686483383179,0.571369290351868,2.22374653816223,0.328835308551788,1.57664003791971,0.859698595446563,-0.504082297976106
0,0.1066484,35.643011175096,0.212925493717194,-30.738748550415,0.581697642803192,15.4178915023804,0.732502102851868,2.20360493659973,0.341652691364288,1.51079924835303,0.931002345480946,-0.307889665493629
0,0.1083173,35.7513284757733,-0.215541303157806,-31.6789951324463,0.00644130259752274,16.0169525146484,0.934833645820618,2.26952290534973,0.348061382770538,1.60316541312983,1.29907180452049,0.172398952656697
0,0.1076687,35.8589971736073,-0.889979779720306,-31.2108554840088,-0.620389759540558,16.1915130615234,1.08406460285187,2.18437886238098,0.373696148395538,2.08339478343935,0.952919096845746,-0.048361210840225
0,0.1098574,35.9688545763493,-0.314723432064056,-30.8617343902588,0.00644130259752274,16.6596527099609,1.03096401691437,2.24297261238098,0.341652691364288,1.99140532780283,1.04985024724823,-0.242463682720606
0,0.1064764,36.0753309726715,-0.437709271907806,-31.8535556793213,-0.0927408263087273,16.1637420654297,0.922931790351868,2.34093403816223,0.316017925739288,1.71200261490434,1.06081670847255,-0.644029338117767
0,0.1078637,36.1831946745515,-0.338527143001556,-32.2463188171387,-0.0173624083399773,15.7908163070679,0.929340481758118,2.40044331550598,0.341652691364288,1.82829949226501,0.906289123906547,-1.04238080420407
0,0.1103335,36.2935281768441,0.137547075748444,-33.1151542663574,0.430940806865692,15.8661947250366,0.958637356758118,2.36107563972473,0.373696148395538,1.58933824047778,0.78033728790633,-0.361158353772863
0,0.107349,36.4008771777153,-0.239345014095306,-33.3849296569824,0.133394420146942,16.2391204833984,1.06026089191437,2.41966938972473,0.405739605426788,1.94532081800376,0.787013527221561,-0.791592774067397
0,0.1068853,36.5077624768019,-1.0129656791687,-32.8929862976074,-0.620389759540558,15.6916341781616,1.01265347003937,2.40044331550598,0.341652691364288,2.22192927500295,0.401051996177052,-1.04593606150461
0,0.1075903,36.6153527796268,-0.663844525814056,-32.9882011413574,-0.219693958759308,15.5924520492554,1.03096401691437,2.35466694831848,0.348061382770538,1.9902083178213,0.767628672942299,-1.07545963997625
0,0.106095,36.7214477807283,-0.687648236751556,-32.8929862976074,-0.243497669696808,15.1719198226929,1.06666958332062,2.38671040534973,0.289467632770538,0.866591563038235,0.170260864365883,-0.822458771856911
0,0.108176,36.8296237811446,-1.0129656791687,-32.9405937194824,-0.596586048603058,14.7236166000366,1.00716030597687,2.36107563972473,0.10361559689045,0.0651840624846886,-0.549525140786125,-1.35205719079859
0,0.105839,36.9354627802968,-0.338527143001556,-34.1268119812012,-0.0689371153712273,15.2472982406616,1.01906216144562,2.50481343269348,0.1484764367342,-0.607566796833011,-0.697355391928307,-0.929204793368391
0,0.1082574,37.0437201783061,-0.239345014095306,-33.3849296569824,0.105623431503773,14.7474203109741,1.01906216144562,2.43981099128723,0.251015484333038,-0.848556742485466,-0.965385009465245,-1.20963267908035
0,0.1060091,37.1497292816639,-0.564662396907806,-33.0873832702637,0.0302450135350227,14.6760091781616,1.05476772785187,2.49199604988098,0.360878765583038,-1.06333500177463,-0.576345730118565,-0.885601934816909
0,0.1082731,37.2580023780465,-0.413905560970306,-32.9643974304199,0.133394420146942,14.8227987289429,1.03096401691437,2.51122212409973,0.348061382770538,-0.889508917141819,-0.402883556723642,-1.25850240236722
0,0.105788,37.3637903779745,-0.0647844672203064,-33.0873832702637,0.407137095928192,14.7751913070679,0.958637356758118,2.54418110847473,0.367287456989288,-0.520638497549664,-0.146856615075665,-1.34662271105229
0,0.1076883,37.4714786782861,-0.338527143001556,-33.1865653991699,0.0302450135350227,14.6998128890991,0.863422513008118,2.54418110847473,0.380104839801788,-0.294823141644737,-0.0363605438136705,-1.52602314319529
0,0.1079496,37.5794282779098,-0.564662396907806,-33.3611259460449,-0.243497669696808,14.5768270492554,0.798420071601868,2.55058979988098,0.21897204220295,-0.954983687850506,0.0273978284322069,-1.10325384280385
0,0.1075153,37.6869435757399,-0.290919721126556,-33.7062797546387,0.00644130259752274,14.7236166000366,0.762714505195618,2.45903706550598,0.1100242882967,-1.3240980843127,0.0866783909723608,-0.260898346931871
0,0.1064402,37.7933837771416,-0.140162885189056,-33.8292655944824,0.0818197205662727,14.6760091781616,0.750812649726868,2.34825825691223,0.0651634484529495,-1.55225098855502,-0.101204792097251,0.325554306268633
0,0.1076959,37.9010796770453,-0.0647844672203064,-34.0792045593262,0.0818197205662727,14.6760091781616,0.702289700508118,2.23015522956848,-0.0575172156095505,-1.47717774945619,-0.349006792505321,0.729341491838425
0,0.1059144,38.0069940760732,-0.263148725032806,-34.4759330749512,-0.0689371153712273,14.9973592758179,0.684894680976868,2.16423726081848,-0.10878674685955,-1.48138893197363,-0.610482570671971,1.39965860317701
0,0.1081052,38.115099273622,-0.465480268001556,-35.2654228210449,-0.445829212665558,14.9973592758179,0.684894680976868,2.13860249519348,-0.1664649695158,-1.76813186075735,-0.653561695299789,2.00727140277804
0,0.10607,38.221169270575,-1.9651141166687,-35.1900444030762,-1.82247710227966,15.1957235336304,0.792011380195618,2.14501118659973,-0.24428479373455,-1.58877140359318,-1.91845825813236,1.99786226040022
0,0.108931,38.3301002681255,-2.6395525932312,-33.1865653991699,-2.42550444602966,14.4022665023804,0.810321927070618,1.96831429004669,-0.257102191448212,-0.50993674963842,-2.10417461841085,-0.517007287036905
0,0.105662,38.4357622712851,-2.58797788619995,-29.9214878082275,-2.39773344993591,15.1203451156616,0.822223782539368,1.91521370410919,-0.257102191448212,-0.419318298798881,-2.23745502126242,1.04565734726677
0,0.1076413,38.5434035733342,0.0859723687171936,-26.6841831207275,0.383333384990692,14.7474203109741,0.565876126289368,1.71929085254669,-0.269919574260712,-0.876371967507119,-0.640629943745461,-0.135455827275943
0,0.1091834,38.6525869742036,-1.1161150932312,-27.1761264801025,-0.771146595478058,15.3940877914429,0.470661282539368,1.76506721973419,-0.282736957073212,-1.18015826843606,-1.88166666590088,2.00757675206888
0,0.1085825,38.7611694708467,0.0621686577796936,-28.6360874176025,0.307954967021942,16.1637420654297,0.106281392276287,1.90880501270294,-0.366049945354462,-0.5269951292765,-1.49955472496531,1.84775318195179
0,0.1060032,38.8671726733446,0.137547075748444,-28.834451675415,0.331758677959442,16.2906951904297,0.177692517638206,1.88225471973419,-0.2378761023283,0.352512606206252,-2.34725807473765,1.25044568965311
0,0.108271,38.9754436761141,0.411289751529694,-29.3541660308838,0.506319224834442,15.7194051742554,-0.131755724549294,2.22374653816223,-0.321189105510712,0.431152826331056,-2.56700808767019,0.282041217880845
0,0.1055591,39.081002779305,1.41104555130005,-28.5884799957275,1.63699555397034,15.5686483383179,-0.197673693299294,2.30889058113098,-0.359641253948212,-0.0636002227416505,-1.17093419175654,-0.174568341639365
0,0.1090133,39.1900160759687,2.36319398880005,-28.9574375152588,2.48599457740784,15.6440267562866,-0.286479830741882,2.38030171394348,0.12925036251545,-1.13043952224507,0.735175799590266,0.244824831219442
0,0.105863,39.295879073441,-0.215541303157806,-29.45334815979,-0.0173624083399773,16.0645599365234,-0.0722464397549629,2.45903706550598,0.263832867145538,-2.11612289822891,1.51586607971789,0.855922742400575
0,0.1079601,39.4038391709328,0.137547075748444,-29.6517124176025,0.581697642803192,15.7432088851929,-0.0301321838051081,2.35466694831848,0.257424175739288,-2.1782523801082,1.63907742049919,1.53306986066932
0,0.1061308,39.509969972074,0.161350786685944,-29.1081943511963,0.807832896709442,15.8185873031616,0.153888806700706,1.97472298145294,0.270241558551788,-1.6779732588519,0.829114124075273,1.75881598435994
0,0.1075544,39.6175243705511,0.0105939507484436,-28.5884799957275,0.760225474834442,16.5604705810547,0.518268704414368,1.85661995410919,0.302285015583038,-0.456719492628924,0.52018270116347,2.31691553052427
0,0.1060225,39.7235468700528,-0.564662396907806,-28.4654941558838,0.157198131084442,16.2391204833984,0.553974270820618,1.84380257129669,0.283058941364288,-0.15067463092703,2.41596702340633,2.66389619462066
0,0.1084579,39.8320047706366,-0.564662396907806,-28.6360874176025,0.280183970928192,16.2629241943359,0.547565579414368,1.79711067676544,0.392922222614288,0.35037732481853,1.70148956887984,1.67156934108146
0,0.105867,39.9378717690706,-0.0132097601890564,-28.612283706665,0.934786021709442,16.5128631591797,0.124591939151287,2.02690815925598,0.309609234333038,0.361857984363205,0.992743686845969,1.52503581798327
0,0.1084581,40.04632987082,-1.08834409713745,-28.834451675415,-0.0689371153712273,16.8857879638672,-0.0603445842862129,2.32811665534973,0.335243999958038,0.490108748813667,1.69879417788434,0.538329694472044
0,0.1059636,40.1522934734821,-0.362330853939056,-29.23118019104,0.760225474834442,16.8857879638672,-0.0548514202237129,2.43340229988098,0.335243999958038,-0.130702751674605,1.2874099869794,0.439249203142901
0,0.1082926,40.2605860754848,0.185154497623444,-28.0925693511963,1.30771088600159,15.8899984359741,-0.102458842098713,2.27593159675598,0.263832867145538,-0.219524218355441,1.64395912424052,-0.0685563119981282
0,0.1060575,40.3666435778141,-0.564662396907806,-30.8895053863525,0.609468638896942,17.6038665771484,-0.0905569866299629,2.58995747566223,0.257424175739288,-0.545815565145742,2.27211189919146,0.496367035482744
0,0.1081722,40.4748157784343,-0.564662396907806,-30.1714267730713,0.581697642803192,16.9095916748047,0.0174752380698919,2.43981099128723,0.335243999958038,-0.179431332867598,1.96283422019107,-0.0471674504196418
0,0.1069568,40.5817725807428,-0.814601361751556,-30.46897315979,0.0580160096287727,16.2629241943359,-0.0246390197426081,2.36107563972473,0.316017925739288,-0.155114835134809,1.63912313212907,0.704596115006921
0,0.1094284,40.691200979054,-0.838405072689056,-30.4412021636963,0.0580160096287727,15.8661947250366,-0.0429495647549629,2.29515767097473,0.354470074176788,-0.392208042767625,1.59127327930159,-0.283426732768481
0,0.1059186,40.7971195802093,-1.04073667526245,-31.2108554840088,-0.394254505634308,16.0407562255859,-0.0301321838051081,2.41966938972473,0.24460680782795,-0.270194055942618,1.22650308466297,-0.951539294221015
0,0.1110383,40.908157877624,-1.1399188041687,-31.57981300354,-0.719571888446808,15.0489339828491,0.0705758258700371,2.34093403816223,0.0972069054841995,-0.409370103282614,-0.0681661856258137,0.166060107047536
0,0.1063927,41.0145505741239,-0.140162885189056,-31.4806308746338,0.0818197205662727,14.5768270492554,-0.0365408733487129,2.44621968269348,0.0514305382966995,-1.17777882781778,-0.528591930941446,-0.633752124161371
0,0.1072981,41.1218486726284,0.486668169498444,-31.4568271636963,0.784029185771942,15.1957235336304,0.00557338260114193,2.51122212409973,0.0450218468904495,-1.27374925872182,-0.949760152610099,-1.14188701438798
0,0.1062051,41.2280537709594,-0.140162885189056,-31.3338413238525,0.157198131084442,15.2949056625366,-0.0429495647549629,2.53136372566223,-0.0639259070158005,-1.26679861312291,-1.14353584211942,-0.63203557178727
0,0.1095035,41.3375572711229,-0.187770307064056,-30.0960483551025,-0.0927408263087273,14.6006307601929,-0.114360697567463,2.36748433113098,-0.1280128210783,-0.294345248793954,-0.614705167173839,-1.09838387543126
0,0.1066799,41.4442371726036,-0.140162885189056,-31.1116733551025,0.256380259990692,15.2711019515991,-0.0429495647549629,2.44621968269348,-0.19301526248455,0.244306446854217,-0.504496335660239,-1.10402500605461
0,0.1080915,41.5523286759853,0.284336626529694,-31.9527378082275,0.684847056865692,15.3702840805054,-0.138164415955544,2.51122212409973,-0.24428479373455,0.0337036252437305,-0.35050163866743,-0.169994206818707
0,0.1060409,41.6583695784211,-0.263148725032806,-30.9371128082275,0.208772838115692,14.6760091781616,-0.0603445842862129,2.39403462409973,-0.24428479373455,0.508225457554755,-0.0338382471145577,-0.420087064350048
0,0.1086912,41.7670607790351,-0.290919721126556,-30.9371128082275,0.00644130259752274,14.4022665023804,-0.0301321838051081,2.37389302253723,-0.250693500041962,0.765692238851202,-0.193014835897069,-0.642708165228477
0,0.1062638,41.8733245804906,-0.739222943782806,-32.0995292663574,-0.342679798603058,15.2711019515991,0.0412789508700371,2.51854634284973,-0.269919574260712,0.711502433280713,-1.03047114585261,-0.200098529151066
0,0.1087987,41.9821232780814,-0.513087689876556,-33.0159721374512,-0.168119251728058,15.1719198226929,0.0348702594637871,2.57714009284973,-0.276328265666962,1.05741652251254,-0.900270979921067,-0.607786135439981
0,0.1064039,42.0885271802545,-0.215541303157806,-32.9405937194824,0.0302450135350227,15.0965414047241,0.0412789508700371,2.52495503425598,-0.2378761023283,0.914983405910373,-0.798143595331556,-0.832770108185818
0,0.1078532,42.1963803768158,-0.239345014095306,-33.6586723327637,0.0302450135350227,14.8743734359741,0.0467721149325371,2.57073140144348,-0.23146741092205,1.3154762603977,-0.800582941259875,-0.597062547243103
0,0.1064051,42.3027854785323,-0.314723432064056,-33.7816581726074,-0.0451334044337273,15.1481161117554,0.0943795368075371,2.65587544441223,-0.23146741092205,1.09121775598873,-0.938928008543988,-0.828869045855656
0,0.1076747,42.4104601815343,-0.290919721126556,-33.9046440124512,-0.0927408263087273,14.8505697250366,0.201496228575706,2.57714009284973,-0.1408302038908,1.51535628158516,-0.512968075696155,-0.885474018584857
0,0.1055144,42.5159745812416,-0.362330853939056,-33.8054618835449,-0.120511822402477,14.5768270492554,0.255512356758118,2.57714009284973,-0.0446998327970505,0.719534017645973,-0.505980570453215,-0.237102314161286
0,0.1079441,42.6239186823368,-0.338527143001556,-33.3373222351074,0.0818197205662727,13.7555990219116,0.243610486388206,2.49840474128723,0.0651634484529495,-0.269913284380279,-1.12517900039866,-0.464038349228154
0,0.1057128,42.7296314835548,-0.862208783626556,-33.7062797546387,-0.671964466571808,13.7079916000366,0.386432766914368,2.59636616706848,0.2381981164217,-1.44280789717751,-1.1579389865197,-0.0115931511027827
0,0.1081055,42.8377369865775,-1.86593198776245,-33.9046440124512,-1.54873442649841,13.2081136703491,0.542072415351868,2.48558735847473,0.322426617145538,-1.79698017527894,-1.58710831859788,0.482534663153135
0,0.1056611,42.9433980882168,-1.1875262260437,-31.8773593902588,-0.719571888446808,11.3236532211304,0.696796536445618,1.72569954395294,0.328835308551788,-1.55818042849891,-3.16488875327976,-1.73829074064218
0,0.1077981,43.0511961877346,-2.0127215385437,-30.294412612915,-1.59634184837341,10.0065145492554,0.988849759101868,1.22124397754669,0.399330914020538,-1.90517263718689,-4.5637115574293,-1.5798822323928
0,0.1063508,43.1575469896197,-5.0675311088562,-27.77121925354,-4.45278739929199,8.19346523284912,1.41182339191437,0.00908578559756279,0.444191753864288,-2.3856139284942,-9.37144594696043,-1.81936541174111
0,0.1073487,43.2648956924677,-5.84115171432495,-25.9899082183838,-5.48031425476074,6.85252285003662,1.43013393878937,-0.960457682609558,0.501869976520538,-3.08811985883533,-12.9125272747616,-3.60780475509781
0,0.106805,43.3717006891966,-4.49227476119995,-28.7352695465088,-4.17904472351074,9.35984706878662,1.21498501300812,0.212332859635353,0.437783062458038,-2.71256583037594,-10.9879467279654,-1.88407089678568
0,0.1079997,43.4797003865242,-0.889979779720306,-32.6668510437012,-0.295072376728058,13.4580526351929,0.941242337226868,1.92894661426544,0.373696148395538,-0.610141808982612,-4.01917965236144,1.5007399489091
0,0.1064424,43.5861427858472,0.0859723687171936,-31.2108554840088,0.883211314678192,13.8309774398804,0.922931790351868,1.89598762989044,0.399330914020538,0.406614993898602,-1.24289525799019,2.51094221134198
0,0.1079877,43.69413048774,0.212925493717194,-29.67551612854,1.10934662818909,14.4776449203491,0.970539212226868,1.94817268848419,0.412148296833038,0.229977295217759,0.137388392303163,3.27850012530048
0,0.1059691,43.8000995889306,-0.314723432064056,-31.183084487915,0.331758677959442,14.8505697250366,0.988849759101868,1.72569954395294,0.335243999958038,0.728130182339962,1.64998148423681,2.7388100847645
0,0.1078704,43.9079699888825,0.212925493717194,-30.4927768707275,0.982393443584442,14.5014486312866,0.983356595039368,1.49590218067169,0.360878765583038,0.458301319024798,1.82159025375235,1.98785804613644
0,0.1052591,44.0132290869951,-1.1399188041687,-30.8141269683838,-0.370450794696808,15.0965414047241,1.03096401691437,1.60759651660919,0.341652691364288,0.684473282021339,1.8769009782537,1.7756618210193
0,0.108281,44.1215100884438,-0.965358197689056,-31.3338413238525,-0.342679798603058,14.5252523422241,0.958637356758118,1.52245247364044,0.367287456989288,0.739520990256117,1.62000410105365,1.82278868906745
0,0.1064886,44.227998688817,-1.6636004447937,-32.9643974304199,-0.997281849384308,15.9415731430054,1.04835903644562,1.97472298145294,0.360878765583038,1.26002247548111,1.05037939771133,1.0472534177778
0,0.1077329,44.335731588304,-0.763026654720306,-32.9882011413574,-0.219693958759308,15.6440267562866,1.02455532550812,2.17064595222473,0.367287456989288,1.20066696704518,0.426731551658565,0.428028097353737
0,0.1062893,44.4420208856463,-1.06454038619995,-33.3611259460449,-0.568815052509308,15.1719198226929,1.04835903644562,2.23015522956848,0.335243999958038,-0.549637377697319,-0.74102359573663,1.1040785807829
0,0.1080897,44.5501105859876,-1.1637225151062,-33.3135185241699,-0.493436634540558,14.8227987289429,0.965046048164368,2.24938130378723,0.354470074176788,-0.952111711045943,-0.888869995568121,0.675822557480126
0,0.1063329,44.6564434841275,-0.687648236751556,-31.7305698394775,-0.0927408263087273,14.7474203109741,0.958637356758118,2.23015522956848,0.373696148395538,-0.94239645795588,-0.898557284525657,1.43983617694506
0,0.1097771,44.7662205845118,-1.3144793510437,-29.850076675415,-0.771146595478058,15.1481161117554,0.953144192695618,2.27593159675598,0.316017925739288,-1.6490084363606,-0.919888910744796,2.3354368280809
