F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
384040,0.016664,55.5806423090398,60.0096,True,R,False,True,True
384042,0.0166672,55.5973095092922,59.99808,True,R,False,True,True
384046,0.0166665,55.6139760091901,60.0006,True,R,False,True,True
384050,0.0166674,55.6306434087455,59.99736,True,R,False,True,True
384054,0.0166667,55.6473101079464,59.99988,True,R,False,True,True
384058,0.0166684,55.6639785077423,59.99376,True,R,False,True,True
384060,0.0166667,55.6806452069432,59.99988,True,R,False,True,True
384064,0.0166671,55.6973123066127,59.99844,True,R,False,True,True
384066,0.0166659,55.7139782067388,60.00276,True,R,False,True,True
384072,0.0166671,55.7306453064084,59.99844,True,R,False,True,True
384074,0.0166665,55.7473118063062,60.0006,True,R,False,True,True
384078,0.0166674,55.7639792058617,59.99736,True,R,False,True,True
384080,0.0166671,55.7806463055313,59.99844,True,R,False,True,True
384084,0.0166666,55.7973129060119,60.00024,True,R,False,True,True
384086,0.0166664,55.8139793053269,60.00096,True,R,False,True,True
384090,0.0166675,55.8306468054652,59.997,True,R,False,True,True
384094,0.0166668,55.8473136052489,59.99952,True,R,False,True,True
384096,0.0166667,55.8639803044498,59.99988,True,R,False,True,True
384100,0.0166695,55.880649805069,59.9898,True,R,False,True,True
384102,0.0166644,55.8973142057657,60.00816,True,R,False,True,True
384108,0.0166669,55.9139811061323,59.99916,True,R,False,True,True
384110,0.0166705,55.9306516069919,59.9862,True,R,False,True,True
384114,0.0166641,55.9473157078028,60.00924,True,R,False,True,True
384116,0.0166814,55.9639971069992,59.94701,True,R,False,True,True
384120,0.0166682,55.980665307492,59.99448,True,R,False,True,True
384122,0.016666,55.997331308201,60.0024,True,R,False,True,True
384126,0.0166669,56.0139982085675,59.99916,True,R,False,True,True
384130,0.0166663,56.0306645091623,60.00132,True,R,False,True,True
384134,0.016667,56.047331508249,59.9988,True,R,False,True,True
384136,0.0166673,56.0639988090843,59.99772,True,R,False,True,True
384140,0.0166708,56.0806696098298,59.98512,True,R,False,True,True
384142,0.0166681,56.0973377097398,59.99484,True,R,False,True,True
384148,0.0166648,56.1140025090426,60.00672,True,R,False,True,True
384150,0.016667,56.1306695081294,59.9988,True,R,False,True,True
384154,0.0166667,56.1473362073302,59.99988,True,R,False,True,True
384156,0.0166687,56.164004907012,59.99268,True,R,False,True,True
384160,0.0166655,56.1806704066694,60.0042,True,R,False,True,True
384162,0.0166681,56.1973385065794,59.99484,True,R,False,True,True
384168,0.0166661,56.2140046060085,60.00204,True,R,False,True,True
384170,0.0166671,56.2306717056781,59.99844,True,R,False,True,True
384174,0.0166668,56.2473385054618,59.99952,True,R,False,True,True
384176,0.0166669,56.2640054058284,59.99916,True,R,False,True,True
384180,0.0166668,56.2806722056121,59.99952,True,R,False,True,True
384182,0.0166676,56.2973398063332,59.99664,True,R,False,True,True
384188,0.0166669,56.3140067066997,59.99916,True,R,False,True,True
384190,0.0166675,56.330674206838,59.997,True,R,False,True,True
384194,0.0166664,56.347340606153,60.00096,True,R,False,True,True
384196,0.0166712,56.3640118055046,59.98369,True,R,False,True,True
384200,0.0166671,56.3806789051741,59.99844,True,R,False,True,True
384202,0.0166672,56.3973461054266,59.99808,True,R,False,True,True
384208,0.0166675,56.4140136055648,59.997,True,R,False,True,True
384210,0.0166663,56.4306799061596,60.00132,True,R,False,True,True
384214,0.016667,56.4473469052464,59.9988,True,R,False,True,True
384216,0.0166678,56.4640147052705,59.99592,True,R,False,True,True
384220,0.0166663,56.4806810058653,60.00132,True,R,False,True,True
384222,0.016667,56.4973480049521,59.9988,True,R,False,True,True
384226,0.016667,56.5140150040388,59.9988,True,R,False,True,True
384230,0.0166664,56.5306814033538,60.00096,True,R,False,True,True
384234,0.016667,56.5473484024405,59.9988,True,R,False,True,True
384236,0.0166682,56.5640166029334,59.99448,True,R,False,True,True
384240,0.0166655,56.5806821025908,60.0042,True,R,False,True,True
384242,0.0166671,56.5973492022604,59.99844,True,R,False,True,True
384246,0.0166672,56.6140164025128,59.99808,True,R,False,True,True
384250,0.0166681,56.6306845024228,59.99484,True,R,False,True,True
384254,0.0166653,56.6473498027772,60.00492,True,R,False,True,True
384256,0.0166685,56.6640183031559,59.9934,True,R,False,True,True
384260,0.0166661,56.680684402585,60.00204,True,R,False,True,True
384262,0.0166663,56.6973507031798,60.00132,True,R,False,True,True
384266,0.0166669,56.7140176035464,59.99916,True,R,False,True,True
384270,0.0166675,56.7306851036847,59.997,True,R,False,True,True
384274,0.0166663,56.7473514042795,60.00132,True,R,False,True,True
384276,0.0166682,56.7640196047723,59.99448,True,R,False,True,True
384280,0.0166661,56.7806857042015,60.00204,True,R,False,True,True
384282,0.0166666,56.7973523046821,60.00024,True,R,False,True,True
384288,0.016667,56.8140193037689,59.9988,True,R,False,True,True
384290,0.01667,56.8306893035769,59.988,True,R,False,True,True
384294,0.016664,56.847353303805,60.0096,True,R,False,True,True
384296,0.0166679,56.864021204412,59.99556,True,R,False,True,True
384300,0.0166665,56.8806877043098,60.0006,True,R,False,True,True
384302,0.0166671,56.8973548039794,59.99844,True,R,False,True,True
384306,0.016666,56.9140208046883,60.0024,True,R,False,True,True
384310,0.0166683,56.9306891039014,59.99412,True,R,False,True,True
384314,0.0166659,56.9473550040275,60.00276,True,R,False,True,True
384316,0.0166686,56.9640236031264,59.99305,True,R,False,True,True
384320,0.0166652,56.9806888028979,60.00528,True,R,False,True,True
384322,0.0166677,56.9973565023392,59.99628,True,R,False,True,True
384326,0.0166665,57.0140230022371,60.0006,True,R,False,True,True
384330,0.0166667,57.030689701438,59.99988,True,R,False,True,True
384334,0.016667,57.0473567005247,59.9988,True,R,False,True,True
384336,0.0166705,57.0640272013843,59.9862,True,R,False,True,True
384340,0.0166636,57.0806908011436,60.01104,True,R,False,True,True
384342,0.0166677,57.097358500585,59.99628,True,R,False,True,True
384346,0.0166666,57.1140251010656,60.00024,True,R,False,True,True
384350,0.0166678,57.1306929010898,59.99592,True,R,False,True,True
384354,0.0166661,57.1473590005189,60.00204,True,R,False,True,True
384358,0.0166682,57.1640272010118,59.99448,True,R,False,True,True
384360,0.0166657,57.1806929018348,60.00348,True,R,False,True,True
384362,0.0166666,57.1973595023155,60.00024,True,R,False,True,True
384366,0.0166672,57.2140267025679,59.99808,True,R,False,True,True
384370,0.0166673,57.2306940034032,59.99772,True,R,False,True,True
384374,0.0166663,57.247360303998,60.00132,True,R,False,True,True
384376,0.0166697,57.2640300039202,59.98908,True,R,False,True,True
384380,0.0166646,57.28069460392,60.00744,True,R,False,True,True
384382,0.016667,57.2973616030067,59.9988,True,R,False,True,True
384386,0.0166669,57.3140285033733,59.99916,True,R,False,True,True
384390,0.016669,57.3306975029409,59.9916,True,R,False,True,True
384394,0.016665,57.3473625034094,60.006,True,R,False,True,True
384396,0.0166678,57.3640303034335,59.99592,True,R,False,True,True
384400,0.0166678,57.3806981034577,59.99592,True,R,False,True,True
384402,0.0166654,57.3973635025322,60.00456,True,R,False,True,True
384406,0.0166683,57.4140318017453,59.99412,True,R,False,True,True
384410,0.0166661,57.4306979011744,60.00204,True,R,False,True,True
384414,0.0166662,57.4473641011864,60.00168,True,R,False,True,True
384416,0.0166698,57.4640339016914,59.98872,True,R,False,True,True
384420,0.0166654,57.480699300766,60.00456,True,R,False,True,True
384422,0.0166683,57.497367599979,59.99412,True,R,False,True,True
384426,0.0166654,57.5140329990536,60.00456,True,R,False,True,True
384430,0.0166678,57.5307007990777,59.99592,True,R,False,True,True
384434,0.0166659,57.5473666992038,60.00276,True,R,False,True,True
384436,0.0166678,57.564034499228,59.99592,True,R,False,True,True
384440,0.0166679,57.580702399835,59.99556,True,R,False,True,True
384442,0.0166749,57.5973773002625,59.97037,True,R,False,True,True
384446,0.0166601,57.6140374001116,60.02365,True,R,False,True,True
384450,0.0166674,57.630704799667,59.99736,True,R,False,True,True
384454,0.0166664,57.647371198982,60.00096,True,R,False,True,True
384458,0.0166683,57.6640394981951,59.99412,True,R,False,True,True
384460,0.0166667,57.6807061973959,59.99988,True,R,False,True,True
384462,0.0166673,57.6973734982312,59.99772,True,R,False,True,True
384466,0.0166666,57.7140400987118,60.00024,True,R,False,True,True
384470,0.0166668,57.7307068984956,59.99952,True,R,False,True,True
384474,0.0166664,57.7473732978106,60.00096,True,R,False,True,True
384476,0.0166679,57.7640411984175,59.99556,True,R,False,True,True
384480,0.0166665,57.7807076983154,60.0006,True,R,False,True,True
384482,0.0166735,57.7973811980337,59.97541,True,R,False,True,True
384486,0.0166619,57.814043097198,60.01717,True,R,False,True,True
384490,0.0166685,57.8307115975767,59.9934,True,R,False,True,True
384494,0.0166646,57.8473761975765,60.00744,True,R,False,True,True
384496,0.0166696,57.8640457969159,59.98944,True,R,False,True,True
384500,0.0166657,57.880711497739,60.00348,True,R,False,True,True
384502,0.0166668,57.8973782975227,59.99952,True,R,False,True,True
384506,0.0166663,57.9140445981175,60.00132,True,R,False,True,True
384510,0.0166683,57.9307128973305,59.99412,True,R,False,True,True
384514,0.0166656,57.9473784975708,60.00384,True,R,False,True,True
384516,0.016669,57.9640474971384,59.9916,True,R,False,True,True
384520,0.016665,57.9807124976069,60.006,True,R,False,True,True
384522,0.0166676,57.997380098328,59.99664,True,R,False,True,True
384526,0.0166666,58.0140466988087,60.00024,True,R,False,True,True
384530,0.0166665,58.0307131987065,60.0006,True,R,False,True,True
384534,0.0166673,58.0473804995418,59.99772,True,R,False,True,True
384536,0.0166666,58.0640471000224,60.00024,True,R,False,True,True
384540,0.0166688,58.080715900287,59.99232,True,R,False,True,True
384542,0.0166657,58.0973816011101,60.00348,True,R,False,True,True
384546,0.0166672,58.1140488013625,59.99808,True,R,False,True,True
384550,0.016671,58.130719801411,59.98441,True,R,False,True,True
384554,0.0166628,58.1473826020956,60.01392,True,R,False,True,True
384556,0.0166668,58.1640494018793,59.99952,True,R,False,True,True
384560,0.0166669,58.1807163022459,59.99916,True,R,False,True,True
384562,0.0166665,58.1973828021437,60.0006,True,R,False,True,True
384566,0.0166672,58.2140500023961,59.99808,True,R,False,True,True
384570,0.0166684,58.230718402192,59.99376,True,R,False,True,True
384574,0.016666,58.2473844029009,60.0024,True,R,False,True,True
384576,0.016668,58.2640524022281,59.9952,True,R,False,True,True
384580,0.0166661,58.2807185016572,60.00204,True,R,False,True,True
384582,0.0166673,58.2973858024925,59.99772,True,R,False,True,True
384586,0.0166665,58.3140523023903,60.0006,True,R,False,True,True
384590,0.0166668,58.330719102174,59.99952,True,R,False,True,True
384594,0.0166667,58.3473858013749,59.99988,True,R,False,True,True
384596,0.016667,58.3640528004617,59.9988,True,R,False,True,True
384600,0.0166671,58.3807199001312,59.99844,True,R,False,True,True
384602,0.016667,58.397386899218,59.9988,True,R,False,True,True
384606,0.016667,58.4140538983047,59.9988,True,R,False,True,True
384610,0.0166676,58.4307214990258,59.99664,True,R,False,True,True
384614,0.0166679,58.4473893996328,59.99556,True,R,False,True,True
384616,0.0166653,58.4640546999872,60.00492,True,R,False,True,True
384620,0.0166676,58.4807223007083,59.99664,True,R,False,True,True
384622,0.0166668,58.497389100492,59.99952,True,R,False,True,True
384626,0.0166675,58.5140566006303,59.997,True,R,False,True,True
384630,0.0166673,58.5307239014655,59.99772,True,R,False,True,True
384634,0.0166664,58.5473903007805,60.00096,True,R,False,True,True
384636,0.0166666,58.5640569012612,60.00024,True,R,False,True,True
384640,0.0166676,58.5807245019823,59.99664,True,R,False,True,True
384642,0.0166668,58.597391301766,59.99952,True,R,False,True,True
384646,0.0186986,58.6160899009556,53.47994,True,R,False,True,True
384652,0.0166685,58.6327584013343,59.9934,True,R,False,True,True
384654,0.0166648,58.6494232006371,60.00672,True,R,False,True,True
384658,0.0166665,58.6660897005349,60.0006,True,R,False,True,True
384660,0.0166688,58.6827585007995,59.99232,True,R,False,True,True
384664,0.0166657,58.6994242016226,60.00348,True,R,False,True,True
384666,0.0166667,58.7160909008235,59.99988,True,R,False,True,True
384672,0.0166667,58.7327576000243,59.99988,True,R,False,True,True
384674,0.0166672,58.7494248002768,59.99808,True,R,False,True,True
384678,0.0166671,58.7660918999463,59.99844,True,R,False,True,True
384680,0.0166666,58.782758500427,60.00024,True,R,False,True,True
384684,0.0166682,58.7994267009199,59.99448,True,R,False,True,True
384686,0.0166652,58.8160919006914,60.00528,True,R,False,True,True
384692,0.0166688,58.832760700956,59.99232,True,R,False,True,True
384694,0.0166655,58.8494262006134,60.0042,True,R,False,True,True
384698,0.0166671,58.866093300283,59.99844,True,R,False,True,True
384700,0.0166671,58.8827603999525,59.99844,True,R,False,True,True
384704,0.0166669,58.8994273003191,59.99916,True,R,False,True,True
384706,0.0166674,58.9160946998745,59.99736,True,R,False,True,True
384710,0.016667,58.9327616989613,59.9988,True,R,False,True,True
384714,0.0166669,58.9494285993278,59.99916,True,R,False,True,True
384718,0.0166668,58.9660953991115,59.99952,True,R,False,True,True
384720,0.0166671,58.9827624987811,59.99844,True,R,False,True,True
384724,0.0166703,58.999432798475,59.98692,True,R,False,True,True
384726,0.0166656,59.0160983987153,60.00384,True,R,False,True,True
384732,0.0166674,59.0327657982707,59.99736,True,R,False,True,True
384734,0.0166653,59.0494310986251,60.00492,True,R,False,True,True
384738,0.0166673,59.0660983994603,59.99772,True,R,False,True,True
384740,0.0166676,59.0827660001814,59.99664,True,R,False,True,True
384744,0.0166744,59.0994403995574,59.97218,True,R,False,True,True
384746,0.0166659,59.1161062996835,60.00276,True,R,False,True,True
384750,0.0166668,59.1327730994672,59.99952,True,R,False,True,True
384754,0.0166668,59.1494398992509,59.99952,True,R,False,True,True
384758,0.0166665,59.1661063991487,60.0006,True,R,False,True,True
384760,0.0166671,59.1827734988183,59.99844,True,R,False,True,True
384764,0.0166671,59.1994405984879,59.99844,True,R,False,True,True
384768,0.0166677,59.2161082979292,59.99628,True,R,False,True,True
384770,0.0166664,59.2327746972442,60.00096,True,R,False,True,True
384774,0.016668,59.2494426965714,59.9952,True,R,False,True,True
384776,0.0166653,59.2661079969257,60.00492,True,R,False,True,True
384782,0.0166671,59.2827750965953,59.99844,True,R,False,True,True
384784,0.0166665,59.2994415964931,60.0006,True,R,False,True,True
384788,0.0166673,59.3161088973284,59.99772,True,R,False,True,True
384790,0.0166672,59.3327760975808,59.99808,True,R,False,True,True
384794,0.0166665,59.3494425974786,60.0006,True,R,False,True,True
384796,0.0166671,59.3661096971482,59.99844,True,R,False,True,True
384800,0.0166672,59.3827768974006,59.99808,True,R,False,True,True
384804,0.0166665,59.3994433972985,60.0006,True,R,False,True,True
384806,0.0166674,59.4161107968539,59.99736,True,R,False,True,True
384810,0.0166685,59.4327792972326,59.9934,True,R,False,True,True
384812,0.0166655,59.44944479689,60.0042,True,R,False,True,True
384818,0.016667,59.4661117959768,59.9988,True,R,False,True,True
384820,0.0166666,59.4827783964574,60.00024,True,R,False,True,True
384824,0.016667,59.4994453955442,59.9988,True,R,False,True,True
384826,0.0166673,59.5161126963794,59.99772,True,R,False,True,True
384830,0.0166669,59.532779596746,59.99916,True,R,False,True,True
384834,0.0166675,59.5494470968843,59.997,True,R,False,True,True
384838,0.0166659,59.5661129970104,60.00276,True,R,False,True,True
384840,0.0166674,59.5827803965658,59.99736,True,R,False,True,True
384844,0.0166674,59.5994477961212,59.99736,True,R,False,True,True
384846,0.0166671,59.6161148957908,59.99844,True,R,False,True,True
384850,0.0166668,59.6327816955745,59.99952,True,R,False,True,True
384854,0.0166674,59.64944909513,59.99736,True,R,False,True,True
384856,0.0166658,59.6661148946732,60.00312,True,R,False,True,True
384862,0.0166676,59.6827824953943,59.99664,True,R,False,True,True
384864,0.0166654,59.6994478944689,60.00456,True,R,False,True,True
384868,0.0166679,59.7161157950759,59.99556,True,R,False,True,True
384870,0.0166666,59.7327823955566,60.00024,True,R,False,True,True
384874,0.0166673,59.7494496963918,59.99772,True,R,False,True,True
384876,0.0166664,59.7661160957068,60.00096,True,R,False,True,True
384882,0.0166676,59.7827836964279,59.99664,True,R,False,True,True
384884,0.0166655,59.7994491960853,60.0042,True,R,False,True,True
384886,0.0166677,59.8161168955266,59.99628,True,R,False,True,True
384890,0.0166667,59.8327835947275,59.99988,True,R,False,True,True
384892,0.0166671,59.8494506943971,59.99844,True,R,False,True,True
384898,0.0166672,59.8661178946495,59.99808,True,R,False,True,True
384900,0.0166669,59.8827847950161,59.99916,True,R,False,True,True
384904,0.0166666,59.8994513954967,60.00024,True,R,False,True,True
384906,0.0166669,59.9161182958633,59.99916,True,R,False,True,True
384910,0.0166667,59.9327849950641,59.99988,True,R,False,True,True
384912,0.0166673,59.9494522958994,59.99772,True,R,False,True,True
384918,0.017583,59.9670352954417,56.87312,True,R,False,True,True
384922,0.0166677,59.9837029948831,59.99628,True,R,False,True,True
384924,0.0166667,60.0003696940839,59.99988,True,R,False,True,True
384928,0.0166667,60.0170363932848,59.99988,True,R,False,True,True
384930,0.0166661,60.0337024927139,60.00204,True,R,False,True,True
384934,0.0166674,60.0503698922694,59.99736,True,R,False,True,True
384938,0.0166667,60.0670365914702,59.99988,True,R,False,True,True
384942,0.0166675,60.0837040916085,59.997,True,R,False,True,True
384944,0.0166666,60.1003706920892,60.00024,True,R,False,True,True
384948,0.0166665,60.117037191987,60.0006,True,R,False,True,True
384950,0.0166669,60.1337040923536,59.99916,True,R,False,True,True
384954,0.0166692,60.1503732930869,59.99088,True,R,False,True,True
384958,0.0166647,60.1670379936695,60.00708,True,R,False,True,True
384960,0.016668,60.1837059929967,59.9952,True,R,False,True,True
384964,0.0166669,60.2003728933632,59.99916,True,R,False,True,True
384966,0.0166667,60.2170395925641,59.99988,True,R,False,True,True
384970,0.0166677,60.2337072920054,59.99628,True,R,False,True,True
384974,0.0166669,60.250374192372,59.99916,True,R,False,True,True
384978,0.0166671,60.2670412920415,59.99844,True,R,False,True,True
384980,0.0166669,60.2837081924081,59.99916,True,R,False,True,True
384984,0.0166697,60.3003778923303,59.98908,True,R,False,True,True
384986,0.016664,60.3170418925583,60.0096,True,R,False,True,True
384990,0.0166677,60.3337095919997,59.99628,True,R,False,True,True
384994,0.0166672,60.3503767922521,59.99808,True,R,False,True,True
384998,0.0166659,60.3670426923782,60.00276,True,R,False,True,True
385000,0.0166667,60.383709391579,59.99988,True,R,False,True,True
385004,0.0166676,60.4003769923002,59.99664,True,R,False,True,True
385006,0.0166664,60.4170433916152,60.00096,True,R,False,True,True
385010,0.0166668,60.4337101913989,59.99952,True,R,False,True,True
385014,0.0166676,60.45037779212,59.99664,True,R,False,True,True
385018,0.0166661,60.4670438915491,60.00204,True,R,False,True,True
385020,0.0166677,60.4837115909904,59.99628,True,R,False,True,True
385024,0.0166682,60.5003797914833,59.99448,True,R,False,True,True
385026,0.0166673,60.5170470923185,59.99772,True,R,False,True,True
385030,0.0166663,60.5337133929133,60.00132,True,R,False,True,True
385034,0.0166684,60.5503817927092,59.99376,True,R,False,True,True
385038,0.0166652,60.5670469924808,60.00528,True,R,False,True,True
385040,0.016667,60.5837139915675,59.9988,True,R,False,True,True
385042,0.0166686,60.6003825906664,59.99305,True,R,False,True,True
385048,0.0166654,60.617047989741,60.00456,True,R,False,True,True
385050,0.0166673,60.6337152905762,59.99772,True,R,False,True,True
385054,0.0166669,60.6503821909428,59.99916,True,R,False,True,True
385056,0.0166664,60.6670485902578,60.00096,True,R,False,True,True
385060,0.0166671,60.6837156899273,59.99844,True,R,False,True,True
385062,0.0166671,60.7003827895969,59.99844,True,R,False,True,True
385068,0.0166667,60.7170494887978,59.99988,True,R,False,True,True
385070,0.0166682,60.7337176892906,59.99448,True,R,False,True,True
385074,0.0166656,60.7503832895309,60.00384,True,R,False,True,True
385076,0.0166668,60.7670500893146,59.99952,True,R,False,True,True
385082,0.016667,60.7837170884013,59.9988,True,R,False,True,True
385084,0.0166671,60.8003841880709,59.99844,True,R,False,True,True
385088,0.0166676,60.817051788792,59.99664,True,R,False,True,True
385090,0.0166663,60.8337180893868,60.00132,True,R,False,True,True
385094,0.0166674,60.8503854889423,59.99736,True,R,False,True,True
385096,0.0166666,60.8670520894229,60.00024,True,R,False,True,True
385102,0.0166666,60.8837186899036,60.00024,True,R,False,True,True
385104,0.0166671,60.9003857895732,59.99844,True,R,False,True,True
385108,0.0166668,60.9170525893569,59.99952,True,R,False,True,True
385110,0.016669,60.9337215889245,59.9916,True,R,False,True,True
385114,0.0166654,60.9503869879991,60.00456,True,R,False,True,True
385116,0.0166669,60.9670538883656,59.99916,True,R,False,True,True
385120,0.0166663,60.9837201889604,60.00132,True,R,False,True,True
385124,0.0166676,61.0003877896816,59.99664,True,R,False,True,True
385128,0.0166671,61.0170548893511,59.99844,True,R,False,True,True
385130,0.0166671,61.0337219890207,59.99844,True,R,False,True,True
385134,0.0166682,61.0503901895136,59.99448,True,R,False,True,True
385136,0.0166647,61.0670548900962,60.00708,True,R,False,True,True
385142,0.0166672,61.0837220903486,59.99808,True,R,False,True,True
385144,0.0166668,61.1003888901323,59.99952,True,R,False,True,True
385148,0.0166667,61.1170555893332,59.99988,True,R,False,True,True
385150,0.0166672,61.1337227895856,59.99808,True,R,False,True,True
385154,0.0166674,61.150390189141,59.99736,True,R,False,True,True
385156,0.0166663,61.1670564897358,60.00132,True,R,False,True,True
385162,0.016667,61.1837234888226,59.9988,True,R,False,True,True
385164,0.0166667,61.2003901880234,59.99988,True,R,False,True,True
385168,0.0166669,61.21705708839,59.99916,True,R,False,True,True
385170,0.016667,61.2337240874767,59.9988,True,R,False,True,True
385174,0.0166676,61.2503916881979,59.99664,True,R,False,True,True
385176,0.0166664,61.2670580875129,60.00096,True,R,False,True,True
385182,0.0166668,61.2837248872966,59.99952,True,R,False,True,False
385184,0.0166663,61.3003911878914,60.00132,True,R,False,True,False
385188,0.0166675,61.3170586880296,59.997,True,R,False,True,False
385190,0.0166669,61.3337255883962,59.99916,True,R,False,True,False
385194,0.0166667,61.3503922875971,59.99988,True,R,False,True,False
385196,0.0166672,61.3670594878495,59.99808,True,R,False,True,False
385202,0.0166666,61.3837260883302,60.00024,True,R,False,True,False
385204,0.0166681,61.4003941882402,59.99484,True,R,False,True,False
385208,0.0166657,61.4170598890632,60.00348,True,R,False,True,False
385210,0.0166657,61.4337255898863,60.00348,True,R,False,True,False
385214,0.0166688,61.4503943901509,59.99232,True,R,False,True,False
385216,0.0166677,61.4670620895922,59.99628,True,R,False,True,False
385222,0.0166666,61.4837286900729,60.00024,True,R,False,True,False
385224,0.0166662,61.5003948900849,60.00168,True,R,False,True,False
385228,0.0166666,61.5170614905655,60.00024,True,R,False,True,False
385230,0.0166669,61.5337283909321,59.99916,True,R,False,True,False
385234,0.0166672,61.5503955911845,59.99808,True,R,False,True,False
385236,0.0166667,61.5670622903854,59.99988,True,R,False,True,False
385242,0.0166693,61.5837315898389,59.99052,True,R,False,True,False
385244,0.0166653,61.6003968901932,60.00492,True,R,False,True,False
385248,0.0166669,61.6170637905598,59.99916,True,R,False,True,False
385250,0.0166663,61.6337300911546,60.00132,True,R,False,True,False
385254,0.0166673,61.6503973919898,59.99772,True,R,False,True,False
385256,0.0166667,61.6670640911907,59.99988,True,R,False,True,False
385262,0.0166667,61.6837307903916,59.99988,True,R,False,True,False
385264,0.0166668,61.7003975901753,59.99952,True,R,False,True,False
385268,0.0166673,61.7170648910105,59.99772,True,R,False,True,False
385270,0.0167083,61.7337731905282,59.85049,True,R,False,True,False
385274,0.0166676,61.7504407912493,59.99664,True,R,False,True,False
385276,0.0166667,61.7671074904501,59.99988,True,R,False,True,False
385282,0.0166672,61.7837746907026,59.99808,True,R,False,True,False
385284,0.016669,61.8004436902702,59.9916,True,R,False,True,False
385288,0.0166664,61.8171100895852,60.00096,True,R,False,True,False
385290,0.0166672,61.8337772898376,59.99808,True,R,False,True,False
385294,0.0166658,61.8504430893809,60.00312,True,R,False,True,False
385296,0.0166687,61.8671117890626,59.99268,True,R,False,True,False
385302,0.016666,61.8837777897716,60.0024,True,R,False,True,False
385304,0.0166662,61.9004439897835,60.00168,True,R,False,True,False
385308,0.0166666,61.9171105902642,60.00024,True,R,False,True,False
385310,0.0166666,61.9337771907449,60.00024,True,R,False,True,False
385312,0.0166674,61.9504445903003,59.99736,True,R,False,True,False
385316,0.0166667,61.9671112895012,59.99988,True,R,False,True,False
385320,0.0166669,61.9837781898677,59.99916,True,R,False,True,False
385324,0.0166685,62.0004466902465,59.9934,True,R,False,True,False
385328,0.0166659,62.0171125903726,60.00276,True,R,False,True,False
385330,0.016666,62.0337785910815,60.0024,True,R,False,True,False
385332,0.016668,62.0504465904087,59.9952,True,R,False,True,False
385336,0.0166666,62.0671131908894,60.00024,True,R,False,True,False
385342,0.0166664,62.0837795902044,60.00096,True,R,False,True,False
385344,0.0166669,62.1004464905709,59.99916,True,R,False,True,True
385346,0.0166676,62.117114091292,59.99664,True,R,False,True,True
385350,0.0166662,62.133780291304,60.00168,True,R,False,True,True
385352,0.0166683,62.150448590517,59.99412,True,R,False,True,True
385356,0.0166662,62.167114790529,60.00168,True,R,False,True,True
385360,0.0166677,62.1837824899703,59.99628,True,R,False,True,True
385364,0.0166672,62.2004496902227,59.99808,True,R,False,True,True
385366,0.0166679,62.2171175908297,59.99556,True,R,False,True,True
385370,0.0166659,62.2337834909558,60.00276,True,R,False,True,True
385374,0.016667,62.2504504900426,59.9988,True,R,False,True,True
385376,0.0166648,62.2671152893454,60.00672,True,R,False,True,True
385382,0.0166695,62.2837847899646,59.9898,True,R,False,True,True
385384,0.0166655,62.3004502896219,60.0042,True,R,False,True,True
385388,0.0166675,62.3171177897602,59.997,True,R,False,True,True
385390,0.0166682,62.3337859902531,59.99448,True,R,False,True,True
385394,0.0166663,62.3504522908479,60.00132,True,R,False,True,True
385396,0.0166666,62.3671188913286,60.00024,True,R,False,True,True
385402,0.0166682,62.3837870918214,59.99448,True,R,False,True,True
385404,0.016666,62.4004530925304,60.0024,True,R,False,True,True
385410,0.0263335,62.4267865922302,37.97445,True,R,False,True,True
385412,0.0166671,62.4434536918998,59.99844,True,R,False,True,True
385416,0.0166682,62.4601218923926,59.99448,True,R,False,True,True
385418,0.0166683,62.4767901916057,59.99412,True,R,False,True,True
385424,0.0166661,62.4934562910348,60.00204,True,R,False,True,True
385426,0.0166657,62.5101219918579,60.00348,True,R,False,True,True
385430,0.016668,62.5267899911851,59.9952,True,R,False,True,True
385432,0.0166684,62.543458390981,59.99376,True,R,False,True,True
385436,0.0166658,62.5601241905242,60.00312,True,R,False,True,True
385438,0.0166667,62.5767908897251,59.99988,True,R,False,True,True
385442,0.0166668,62.5934576895088,59.99952,True,R,False,True,True
385446,0.0166669,62.6101245898753,59.99916,True,R,False,True,True
385450,0.0166671,62.6267916895449,59.99844,True,R,False,True,True
385452,0.0166669,62.6434585899115,59.99916,True,R,False,True,True
385456,0.0166675,62.6601260900497,59.997,True,R,False,True,True
385458,0.0166688,62.6767948903143,59.99232,True,R,False,True,True
385464,0.0166655,62.6934603899717,60.0042,True,R,False,True,True
385466,0.0166665,62.7101268898696,60.0006,True,R,False,True,True
385470,0.0166667,62.7267935890704,59.99988,True,R,False,True,True
385472,0.0166672,62.7434607893229,59.99808,True,R,False,True,True
385476,0.0166668,62.7601275891066,59.99952,True,R,False,True,True
385478,0.01667,62.7767975889146,59.988,True,R,False,True,True
385484,0.016664,62.7934615891427,60.0096,True,R,False,True,True
385486,0.0166665,62.8101280890405,60.0006,True,R,False,True,True
385490,0.0166674,62.826795488596,59.99736,True,R,False,True,True
385492,0.0166665,62.8434619884938,60.0006,True,R,False,True,True
385496,0.0166676,62.8601295892149,59.99664,True,R,False,True,True
385498,0.0166666,62.8767961896956,60.00024,True,R,False,True,True
385504,0.0166665,62.8934626895934,60.0006,True,R,False,True,True
385506,0.0166675,62.9101301897317,59.997,True,R,False,True,True
