F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
428928,0.0166668,56.766122661531,0.05199848,0.1531341,0.3663822,-0.157967,0.152826,0.9755011,-0.009397181,0.0398984104394913,0,0
428934,0.0166662,56.7827888615429,0.05248949,0.1530565,0.3664554,-0.1578669,0.1524682,0.9755716,-0.009564193,0.0398984104394913,0,0
428936,0.0166781,56.7994669619948,0.05248949,0.1530565,0.3664554,-0.1578669,0.1524682,0.9755716,-0.009564193,0.0398984104394913,0,0
428940,0.0166673,56.81613426283,0.05353774,0.1530045,0.3669982,-0.1576062,0.1513674,0.9757833,-0.00975278,0.0398984104394913,0,0
428942,0.0166671,56.8328013624996,0.05353774,0.1530045,0.3669982,-0.1576062,0.1513674,0.9757833,-0.00975278,0.0398984104394913,0,0
428946,0.0166673,56.8494686633348,0.05353774,0.1530045,0.3669982,-0.1576062,0.1513674,0.9757833,-0.00975278,0.0398984104394913,0,0
428948,0.0166663,56.8661349639297,0.05378042,0.153005,0.3672588,-0.157517,0.1507605,0.9758927,-0.009647826,0.0398984104394913,0,0
428954,0.0166668,56.8828017637134,0.05385597,0.1530256,0.3674175,-0.1575518,0.1501745,0.975979,-0.009486994,0.0398984104394913,0,0
428956,0.0166664,56.8994681630284,0.05385597,0.1530256,0.3674175,-0.1575518,0.1501745,0.975979,-0.009486994,0.0398984104394913,0,0
428960,0.0166675,56.9161356631666,0.0539314,0.1530653,0.3674841,-0.1575892,0.1495285,0.9760736,-0.009342857,0.0327046252787113,0,0
428962,0.0166664,56.9328020624816,0.0539314,0.1530653,0.3674841,-0.1575892,0.1495285,0.9760736,-0.009342857,0.0327046252787113,0,0
428966,0.0166682,56.9494702629745,0.0539314,0.1530653,0.3674841,-0.1575892,0.1495285,0.9760736,-0.009342857,0.0327046252787113,0,0
428968,0.0166664,56.9661366622895,0.0539314,0.1530653,0.3674841,-0.1575892,0.1495285,0.9760736,-0.009342857,0.0327046252787113,0,0
428974,0.0166691,56.98280576244,0.0540537,0.1531311,0.3675665,-0.1576115,0.1487176,0.9761953,-0.009181495,0.0327046252787113,0,0
428976,0.0166644,56.9994701631367,0.0540537,0.1531311,0.3675665,-0.1576115,0.1487176,0.9761953,-0.009181495,0.0327046252787113,0,0
428980,0.016667,57.0161371622235,0.05427023,0.1533304,0.3678457,-0.1577622,0.1468885,0.9764515,-0.008789787,0.0327046252787113,0,0
428982,0.0166666,57.0328037627041,0.05427023,0.1533304,0.3678457,-0.1577622,0.1468885,0.9764515,-0.008789787,0.0327046252787113,0,0
428986,0.0166673,57.0494710635394,0.05427023,0.1533304,0.3678457,-0.1577622,0.1468885,0.9764515,-0.008789787,0.0327046252787113,0,0
428988,0.0166672,57.0661382637918,0.05440249,0.1534553,0.3680389,-0.1578224,0.1459355,0.9765865,-0.008589542,0.0327046252787113,0,0
428994,0.0166672,57.0828054640442,0.0545386,0.1535676,0.3682299,-0.1578759,0.1449925,0.97672,-0.008390478,0.0327046252787113,0,0
428996,0.0166658,57.0994712635875,0.0545386,0.1535676,0.3682299,-0.1578759,0.1449925,0.97672,-0.008390478,0.0327046252787113,0,0
429000,0.0166677,57.1161389630288,0.05473188,0.1536554,0.3683441,-0.1578287,0.1441709,0.9768503,-0.008261307,0.0327046252787113,0,0
429002,0.0166658,57.1328047625721,0.05473188,0.1536554,0.3683441,-0.1578287,0.1441709,0.9768503,-0.008261307,0.0327046252787113,0,0
429006,0.0166675,57.1494722627103,0.05473188,0.1536554,0.3683441,-0.1578287,0.1441709,0.9768503,-0.008261307,0.0327046252787113,0,0
429008,0.0166669,57.1661391630769,0.05494491,0.1537693,0.3684114,-0.157777,0.1433203,0.9769847,-0.008163135,0.0327046252787113,0,0
429014,0.0166674,57.1828065626323,0.05494491,0.1537693,0.3684114,-0.157777,0.1433203,0.9769847,-0.008163135,0.0327919647097588,0,0
429016,0.0166676,57.1994741633534,0.05494491,0.1537693,0.3684114,-0.157777,0.1433203,0.9769847,-0.008163135,0.0327919647097588,0,0
429020,0.0166671,57.216141263023,0.05521819,0.153887,0.368402,-0.1576679,0.1423149,0.97715,-0.008069887,0.0327919647097588,0,0
429022,0.0166664,57.232807662338,0.05521819,0.153887,0.368402,-0.1576679,0.1423149,0.97715,-0.008069887,0.0327919647097588,0,0
429026,0.0166673,57.2494749631733,0.05591981,0.1541465,0.3682468,-0.1572506,0.1404741,0.9774837,-0.008058993,0.0327919647097588,0,0
429028,0.0166657,57.2661406639963,0.05591981,0.1541465,0.3682468,-0.1572506,0.1404741,0.9774837,-0.008058993,0.0327919647097588,0,0
429034,0.0166726,57.282813264057,0.05591981,0.1541465,0.3682468,-0.1572506,0.1404741,0.9774837,-0.008058993,0.0327919647097588,0,0
429036,0.016663,57.2994762640446,0.0564586,0.154303,0.3679934,-0.1568547,0.1392831,0.9777172,-0.008124802,0.0327919647097588,0,0
429040,0.0166674,57.3161436636001,0.05709562,0.1545523,0.3675612,-0.1563711,0.1379976,0.9779755,-0.008284817,0.0327919647097588,0,0
429042,0.0166675,57.3328111637384,0.05709562,0.1545523,0.3675612,-0.1563711,0.1379976,0.9779755,-0.008284817,0.0327919647097588,0,0
429046,0.0166666,57.349477764219,0.05788329,0.1549063,0.366969,-0.1557719,0.1365426,0.978273,-0.008554448,0.0327919647097588,0,0
429048,0.0166664,57.366144163534,0.05788329,0.1549063,0.366969,-0.1557719,0.1365426,0.978273,-0.008554448,0.0327919647097588,0,0
429054,0.0166672,57.3828113637865,0.05788329,0.1549063,0.366969,-0.1557719,0.1365426,0.978273,-0.008554448,0.0327919647097588,0,0
429056,0.0166673,57.3994786646217,0.05907584,0.1559232,0.3665971,-0.1550135,0.1354087,0.9785432,-0.009412315,0.0327919647097588,0,0
429060,0.0166666,57.4161452651024,0.05907584,0.1559232,0.3665971,-0.1550135,0.1354087,0.9785432,-0.009412315,0.0327919647097588,0,0
429062,0.0166667,57.4328119643033,0.05907584,0.1559232,0.3665971,-0.1550135,0.1354087,0.9785432,-0.009412315,0.0327919647097588,0,0
429066,0.0166674,57.4494793638587,0.06044048,0.1576164,0.3665013,-0.1543557,0.1344064,0.9787727,-0.0106415,0.0327919647097588,0,0
429068,0.0166669,57.4661462642252,0.06044048,0.1576164,0.3665013,-0.1543557,0.1344064,0.9787727,-0.0106415,0.0327919647097588,0,0
429072,0.0166666,57.4828128647059,0.06340586,0.1631239,0.3656417,-0.1535236,0.1330752,0.9790326,-0.0147217,0.0327919647097588,0,0
429076,0.0166672,57.4994800649583,0.06340586,0.1631239,0.3656417,-0.1535236,0.1330752,0.9790326,-0.0147217,0.0327919647097588,0,0
429080,0.0166675,57.5161475650966,0.06340586,0.1631239,0.3656417,-0.1535236,0.1330752,0.9790326,-0.0147217,0.0327965617179871,0,0
429082,0.0166663,57.5328138656914,0.06461991,0.1666319,0.3651419,-0.1535473,0.1326079,0.9790536,-0.01709916,0.0327965617179871,0,0
429086,0.0166666,57.5494804661721,0.0661689,0.1719555,0.3645614,-0.1538133,0.132145,0.979007,-0.02060116,0.0327965617179871,0,0
429088,0.016667,57.5661474652588,0.0661689,0.1719555,0.3645614,-0.1538133,0.132145,0.979007,-0.02060116,0.0327965617179871,0,0
429092,0.016667,57.5828144643456,0.0661689,0.1719555,0.3645614,-0.1538133,0.132145,0.979007,-0.02060116,0.0327965617179871,0,0
429096,0.0166669,57.5994813647121,0.06755336,0.1782129,0.3639875,-0.1543673,0.1320107,0.9788451,-0.02462232,0.0327965617179871,0,0
429100,0.016668,57.6161493640393,0.06755336,0.1782129,0.3639875,-0.1543673,0.1320107,0.9788451,-0.02462232,0.0327965617179871,0,0
429102,0.0166657,57.6328150648624,0.06755336,0.1782129,0.3639875,-0.1543673,0.1320107,0.9788451,-0.02462232,0.0327965617179871,0,0
429106,0.0166681,57.6494831647724,0.06859908,0.1849061,0.3632336,-0.1551309,0.1315382,0.9786767,-0.02870612,0.0327965617179871,0,0
429108,0.0166661,57.6661492642015,0.06859908,0.1849061,0.3632336,-0.1551309,0.1315382,0.9786767,-0.02870612,0.0327965617179871,0,0
429112,0.0166668,57.6828160639852,0.06997669,0.1990196,0.3613657,-0.1569222,0.1297746,0.9783465,-0.03704298,0.0327952466905117,0,0
429116,0.0166667,57.6994827631861,0.06997669,0.1990196,0.3613657,-0.1569222,0.1297746,0.9783465,-0.03704298,0.0327952466905117,0,0
429120,0.0166683,57.7161510623991,0.06997669,0.1990196,0.3613657,-0.1569222,0.1297746,0.9783465,-0.03704298,0.0327952466905117,0,0
429122,0.0166669,57.7328179627657,0.0699501,0.2054339,0.3605152,-0.1579747,0.1286479,0.978184,-0.04061584,0.0327952466905117,0,0
429126,0.0166729,57.7494908627123,0.06926844,0.2127962,0.359668,-0.1589882,0.1270666,0.9780616,-0.0444125,0.0327952466905117,0,0
429128,0.0166603,57.7661511618644,0.06926844,0.2127962,0.359668,-0.1589882,0.1270666,0.9780616,-0.0444125,0.0327952466905117,0,0
429134,0.0166673,57.7828184626997,0.06926844,0.2127962,0.359668,-0.1589882,0.1270666,0.9780616,-0.0444125,0.0327952466905117,0,0
429136,0.0166661,57.7994845621288,0.06764245,0.2198583,0.3590358,-0.1600453,0.125291,0.977963,-0.04770797,0.0327952466905117,0,0
429140,0.0166807,57.8161652628332,0.06764245,0.2198583,0.3590358,-0.1600453,0.125291,0.977963,-0.04770797,0.0327952466905117,0,0
429142,0.0166545,57.832819763571,0.06533397,0.2258604,0.3585114,-0.1608751,0.1236757,0.9779021,-0.05030835,0.0327952466905117,0,0
429146,0.0166658,57.8494855631143,0.06533397,0.2258604,0.3585114,-0.1608751,0.1236757,0.9779021,-0.05030835,0.0327952466905117,0,0
429148,0.0166665,57.8661520630121,0.06533397,0.2258604,0.3585114,-0.1608751,0.1236757,0.9779021,-0.05030835,0.0327952466905117,0,0
429154,0.0166672,57.8828192632645,0.06187633,0.2316506,0.3580347,-0.1616283,0.1214746,0.9779419,-0.0524398,0.0327945910394192,0,0
429156,0.0166668,57.8994860630482,0.06187633,0.2316506,0.3580347,-0.1616283,0.1214746,0.9779419,-0.0524398,0.0327945910394192,0,0
429160,0.0166671,57.9161531627178,0.05238555,0.2408825,0.3572521,-0.162461,0.1172318,0.9781598,-0.0553756,0.0327945910394192,0,0
429162,0.0166673,57.9328204635531,0.05238555,0.2408825,0.3572521,-0.162461,0.1172318,0.9781598,-0.0553756,0.0327945910394192,0,0
429166,0.0166667,57.9494871627539,0.05238555,0.2408825,0.3572521,-0.162461,0.1172318,0.9781598,-0.0553756,0.0327945910394192,0,0
429168,0.0166669,57.9661540631205,0.05238555,0.2408825,0.3572521,-0.162461,0.1172318,0.9781598,-0.0553756,0.0327945910394192,0,0
429174,0.016667,57.9828210622072,0.03928991,0.2478341,0.3563478,-0.1628176,0.1121607,0.9785913,-0.05718034,0.0327945910394192,0,0
429176,0.0166662,57.9994872622192,0.03928991,0.2478341,0.3563478,-0.1628176,0.1121607,0.9785913,-0.05718034,0.0327945910394192,0,0
429180,0.0166674,58.0161546617746,0.03162341,0.2506149,0.3559401,-0.1625151,0.1096663,0.9788816,-0.05790445,0.0327945910394192,0,0
429182,0.016667,58.0328216608614,0.03162341,0.2506149,0.3559401,-0.1625151,0.1096663,0.9788816,-0.05790445,0.0327945910394192,0,0
429186,0.0238795,58.0567011609674,0.03162341,0.2506149,0.3559401,-0.1625151,0.1096663,0.9788816,-0.05790445,0.0327945910394192,0,0
429192,0.0166679,58.0733690615743,0.02320854,0.2531549,0.3555356,-0.1620419,0.1074005,0.9791629,-0.05871582,0.0327945910394192,0,0
429194,0.0166672,58.0900362618268,0.02320854,0.2531549,0.3555356,-0.1620419,0.1074005,0.9791629,-0.05871582,0.0327945910394192,0,0
429198,0.0166669,58.1067031621933,0.005367157,0.2572705,0.3545599,-0.160512,0.1020788,0.9798778,-0.06045864,0.0327945910394192,0,0
429200,0.0166669,58.1233700625598,0.005367157,0.2572705,0.3545599,-0.160512,0.1020788,0.9798778,-0.06045864,0.0327945910394192,0,0
429204,0.016669,58.1400390621275,0.005367157,0.2572705,0.3545599,-0.160512,0.1020788,0.9798778,-0.06045864,0.0327945910394192,0,0
429206,0.016665,58.156704062596,-0.003259164,0.2587709,0.3538768,-0.1595717,0.09951074,0.980234,-0.06144837,0.0327945910394192,0,0
429210,0.0166668,58.1733708623797,-0.003259164,0.2587709,0.3538768,-0.1595717,0.09951074,0.980234,-0.06144837,0.0327945910394192,0,0
429214,0.0166669,58.1900377627462,-0.0133369,0.2603853,0.3528728,-0.1580136,0.09665527,0.9806777,-0.06293365,0.0327945910394192,0,0
429216,0.0166673,58.2067050635815,-0.0133369,0.2603853,0.3528728,-0.1580136,0.09665527,0.9806777,-0.06293365,0.0327945910394192,0,0
429220,0.0166665,58.2233715634793,-0.02246264,0.2614135,0.3516816,-0.1567829,0.09360611,0.9810734,-0.0644365,0.0327945910394192,0,0
429222,0.0166688,58.2400403637439,-0.02246264,0.2614135,0.3516816,-0.1567829,0.09360611,0.9810734,-0.0644365,0.0327945910394192,0,0
429228,0.0166659,58.25670626387,-0.02246264,0.2614135,0.3516816,-0.1567829,0.09360611,0.9810734,-0.0644365,0.0327945910394192,0,0
429230,0.0166667,58.2733729630709,-0.03177866,0.2624367,0.3503814,-0.1549861,0.09053002,0.9815271,-0.06624284,0.0327945910394192,0,0
429234,0.0166674,58.2900403626263,-0.03177866,0.2624367,0.3503814,-0.1549861,0.09053002,0.9815271,-0.06624284,0.0327945910394192,0,0
429236,0.0166664,58.3067067619413,-0.03177866,0.2624367,0.3503814,-0.1549861,0.09053002,0.9815271,-0.06624284,0.0327945910394192,0,0
429242,0.0166673,58.3233740627766,-0.05068041,0.2634776,0.3475791,-0.1507773,0.08314761,0.9825875,-0.06981809,0.0327945910394192,0,0
429244,0.0166664,58.3400404620916,-0.05068041,0.2634776,0.3475791,-0.1507773,0.08314761,0.9825875,-0.06981809,0.0327945910394192,0,0
429248,0.0166673,58.3567077629268,-0.06040341,0.2636282,0.3462005,-0.1480908,0.07881489,0.983223,-0.07162348,0.0327945910394192,0,0
429250,0.0166663,58.3733740635216,-0.06040341,0.2636282,0.3462005,-0.1480908,0.07881489,0.983223,-0.07162348,0.0327945910394192,0,0
429254,0.0166671,58.3900411631912,-0.06882458,0.2635472,0.3451964,-0.1456895,0.07467477,0.983802,-0.0730198,0.0327945910394192,0,0
429256,0.0166667,58.4067078623921,-0.06882458,0.2635472,0.3451964,-0.1456895,0.07467477,0.983802,-0.0730198,0.0327945910394192,0,0
429262,0.0166673,58.4233751632273,-0.07779303,0.2630614,0.3441927,-0.1427288,0.07017861,0.9844841,-0.07412571,0.0327945910394192,0,0
429264,0.0166952,58.4400703627616,-0.07779303,0.2630614,0.3441927,-0.1427288,0.07017861,0.9844841,-0.07412571,0.0327945910394192,0,0
429268,0.0166662,58.4567365627736,-0.0864346,0.2623335,0.3432736,-0.1388538,0.06580044,0.985274,-0.07500118,0.0327945910394192,0,0
429270,0.0166658,58.4734023623168,-0.0864346,0.2623335,0.3432736,-0.1388538,0.06580044,0.985274,-0.07500118,0.0327945910394192,0,0
429274,0.0166682,58.4900705628097,-0.0864346,0.2623335,0.3432736,-0.1388538,0.06580044,0.985274,-0.07500118,0.0327945910394192,0,0
429276,0.0166647,58.5067352633923,-0.0864346,0.2623335,0.3432736,-0.1388538,0.06580044,0.985274,-0.07500118,0.0327945910394192,0,0
429282,0.0166685,58.5234037637711,-0.09398545,0.2612779,0.3424979,-0.1347725,0.06252619,0.9860398,-0.07518289,0.0327945910394192,0,0
429286,0.0166665,58.5400702636689,-0.1066955,0.2578323,0.3410631,-0.1260684,0.0575021,0.9876462,-0.07317953,0.0327945910394192,0,0
429288,0.0178276,58.5578978639096,-0.1066955,0.2578323,0.3410631,-0.1260684,0.0575021,0.9876462,-0.07317953,0.0327945910394192,0,0
429290,0.0166688,58.5745666641742,-0.1066955,0.2578323,0.3410631,-0.1260684,0.0575021,0.9876462,-0.07317953,0.0327945910394192,0,0
429294,0.0166663,58.591232964769,-0.1123384,0.2552281,0.3403449,-0.1208481,0.05503811,0.9886214,-0.07066986,0.0327945910394192,0,0
429296,0.0166669,58.6078998651356,-0.1123384,0.2552281,0.3403449,-0.1208481,0.05503811,0.9886214,-0.07066986,0.0327945910394192,0,0
429302,0.0166668,58.6245666649193,-0.1167487,0.2528787,0.3400446,-0.1158537,0.05286952,0.9895475,-0.06766436,0.0327945910394192,0,0
429304,0.016667,58.641233664006,-0.1167487,0.2528787,0.3400446,-0.1158537,0.05286952,0.9895475,-0.06766436,0.0327945910394192,0,0
429308,0.0166671,58.6579007636756,-0.1205612,0.2505712,0.3400582,-0.1107318,0.05115779,0.9904671,-0.06400167,0.0327945910394192,0,0
429310,0.016667,58.6745677627623,-0.1205612,0.2505712,0.3400582,-0.1107318,0.05115779,0.9904671,-0.06400167,0.0327945910394192,0,0
429314,0.0166679,58.6912356633693,-0.1235018,0.2486266,0.3406096,-0.1056568,0.05001424,0.9913334,-0.05994366,0.0327945910394192,0,0
429318,0.0166658,58.7079014629126,-0.1235018,0.2486266,0.3406096,-0.1056568,0.05001424,0.9913334,-0.05994366,0.0327945910394192,0,0
429322,0.0166706,58.7245720624924,-0.1235018,0.2486266,0.3406096,-0.1056568,0.05001424,0.9913334,-0.05994366,0.0327945910394192,0,0
429324,0.0166672,58.7412392627448,-0.1235018,0.2486266,0.3406096,-0.1056568,0.05001424,0.9913334,-0.05994366,0.0327945910394192,0,0
429328,0.0166668,58.7579060625285,-0.1258688,0.2466553,0.3413015,-0.1005694,0.04934848,0.9921554,-0.05548192,0.0327945910394192,0,0
429330,0.0166667,58.7745727617294,-0.1258688,0.2466553,0.3413015,-0.1005694,0.04934848,0.9921554,-0.05548192,0.0377097390592098,0,0
429334,0.0166673,58.7912400625646,-0.1289689,0.2428793,0.3430007,-0.09050388,0.04953735,0.993599,-0.04600168,0.0377097390592098,0,0
429336,0.0166666,58.8079066630453,-0.1289689,0.2428793,0.3430007,-0.09050388,0.04953735,0.993599,-0.04600168,0.0377097390592098,0,0
429342,0.0166667,58.8245733622462,-0.1289689,0.2428793,0.3430007,-0.09050388,0.04953735,0.993599,-0.04600168,0.0377097390592098,0,0
429344,0.0166661,58.8412394616753,-0.1304183,0.2395961,0.3443141,-0.0814591,0.05105174,0.9946499,-0.03781088,0.0377097390592098,0,0
429348,0.0166676,58.8579070623964,-0.1304183,0.2395961,0.3443141,-0.0814591,0.05105174,0.9946499,-0.03781088,0.0377097390592098,0,0
429350,0.0166673,58.8745743632317,-0.1304183,0.2395961,0.3443141,-0.0814591,0.05105174,0.9946499,-0.03781088,0.0377097390592098,0,0
429354,0.0166679,58.8912422638386,-0.1307436,0.2379124,0.3447928,-0.07681078,0.052512,0.9950908,-0.0337171,0.0377097390592098,0,0
429358,0.0166694,58.907911663875,-0.1307436,0.2379124,0.3447928,-0.07681078,0.052512,0.9950908,-0.0337171,0.0377097390592098,0,0
429362,0.0166643,58.9245759639889,-0.1308278,0.2363759,0.3452095,-0.07259103,0.05385461,0.9954532,-0.03005143,0.0377097390592098,0,0
429364,0.016666,58.9412419646978,-0.1308278,0.2363759,0.3452095,-0.07259103,0.05385461,0.9954532,-0.03005143,0.0377097390592098,0,0
429368,0.0166673,58.9579092655331,-0.1308278,0.2363759,0.3452095,-0.07259103,0.05385461,0.9954532,-0.03005143,0.0377097390592098,0,0
429370,0.0166665,58.9745757654309,-0.1308278,0.2363759,0.3452095,-0.07259103,0.05385461,0.9954532,-0.03005143,0.0392837710678577,0,0
429376,0.0166671,58.9912428651005,-0.1305988,0.2339521,0.3461253,-0.06452648,0.05748602,0.995984,-0.02340236,0.0392837710678577,0,0
429378,0.0166684,59.0079112648964,-0.1305988,0.2339521,0.3461253,-0.06452648,0.05748602,0.995984,-0.02340236,0.0392837710678577,0,0
429382,0.0166675,59.0245787650347,-0.1302818,0.2328827,0.3464978,-0.06072086,0.05941047,0.996176,-0.02041451,0.0392837710678577,0,0
429384,0.016665,59.0412437655032,-0.1296423,0.2319524,0.3469195,-0.05679449,0.06148784,0.9963344,-0.01764768,0.0392837710678577,0,0
429388,0.0166674,59.0579111650586,-0.1296423,0.2319524,0.3469195,-0.05679449,0.06148784,0.9963344,-0.01764768,0.0392837710678577,0,0
429390,0.0166662,59.0745773650706,-0.1296423,0.2319524,0.3469195,-0.05679449,0.06148784,0.9963344,-0.01764768,0.0392837710678577,0,0
429394,0.0166674,59.091244764626,-0.1286779,0.2313164,0.3474334,-0.05339456,0.06363897,0.9964246,-0.01540016,0.0392837710678577,0,0
429398,0.0166666,59.1079113651067,-0.1286779,0.2313164,0.3474334,-0.05339456,0.06363897,0.9964246,-0.01540016,0.0392837710678577,0,0
429402,0.0166668,59.1245781648904,-0.1268292,0.2308332,0.3482133,-0.04953972,0.06628937,0.9964815,-0.01327043,0.0392837710678577,0,0
429404,0.0166666,59.1412447653711,-0.1268292,0.2308332,0.3482133,-0.04953972,0.06628937,0.9964815,-0.01327043,0.0392837710678577,0,0
429408,0.0168218,59.1580665651709,-0.1268292,0.2308332,0.3482133,-0.04953972,0.06628937,0.9964815,-0.01327043,0.0392837710678577,0,0
429410,0.0166667,59.1747332643718,-0.1268292,0.2308332,0.3482133,-0.04953972,0.06628937,0.9964815,-0.01327043,0.0392837710678577,0,0
429414,0.0166678,59.1914010643959,-0.120867,0.2305667,0.350058,-0.04167528,0.07106645,0.9965395,-0.01103094,0.0392837710678577,0,0
429416,0.0166675,59.2080685645342,-0.120867,0.2305667,0.350058,-0.04167528,0.07106645,0.9965395,-0.01103094,0.0392837710678577,0,0
429422,0.0166675,59.2247360646725,-0.1165479,0.2308385,0.3514401,-0.03751508,0.07346795,0.9965351,-0.01062984,0.0392837710678577,0,0
429424,0.016666,59.2414020653814,-0.1118093,0.2313893,0.3531587,-0.03378481,0.07597625,0.9964822,-0.01045872,0.0392837710678577,0,0
429428,0.0166665,59.2580685652792,-0.1118093,0.2313893,0.3531587,-0.03378481,0.07597625,0.9964822,-0.01045872,0.0392837710678577,0,0
429430,0.0166661,59.2747346647084,-0.1118093,0.2313893,0.3531587,-0.03378481,0.07597625,0.9964822,-0.01045872,0.0398622937500477,0,0
429434,0.0166673,59.2914019655436,-0.1058019,0.232328,0.3555956,-0.03011447,0.07869604,0.9963874,-0.01059533,0.0398622937500477,0,0
429438,0.0166667,59.3080686647445,-0.1058019,0.232328,0.3555956,-0.03011447,0.07869604,0.9963874,-0.01059533,0.0398622937500477,0,0
429442,0.0166675,59.3247361648828,-0.0991731,0.2335004,0.3582838,-0.02718938,0.08145158,0.996245,-0.01105767,0.0398622937500477,0,0
429444,0.0166656,59.341401765123,-0.0991731,0.2335004,0.3582838,-0.02718938,0.08145158,0.996245,-0.01105767,0.0398622937500477,0,0
429448,0.0166681,59.358069865033,-0.0991731,0.2335004,0.3582838,-0.02718938,0.08145158,0.996245,-0.01105767,0.0398622937500477,0,0
429450,0.0166661,59.3747359644622,-0.09214829,0.2348405,0.3610234,-0.02484776,0.0840115,0.9960837,-0.01190872,0.0398622937500477,0,0
429454,0.0166674,59.3914033640176,-0.09214829,0.2348405,0.3610234,-0.02484776,0.0840115,0.9960837,-0.01190872,0.0398622937500477,0,0
429458,0.0166739,59.4080772642046,-0.09214829,0.2348405,0.3610234,-0.02484776,0.0840115,0.9960837,-0.01190872,0.0398622937500477,0,0
429462,0.016682,59.4247592650354,-0.0756887,0.2379994,0.3667058,-0.02189469,0.08888498,0.9956904,-0.01485607,0.0398622937500477,0,0
429464,0.0166657,59.4414249658585,-0.0756887,0.2379994,0.3667058,-0.02189469,0.08888498,0.9956904,-0.01485607,0.0398622937500477,0,0
429466,0.0166672,59.4580921661109,-0.0756887,0.2379994,0.3667058,-0.02189469,0.08888498,0.9956904,-0.01485607,0.0398622937500477,0,0
429470,0.0166672,59.4747593663633,-0.06647403,0.2396175,0.3692857,-0.0215281,0.0908934,0.9954831,-0.01697949,0.0398622937500477,0,0
429476,0.0166667,59.4914260655642,-0.0576493,0.2409559,0.3713098,-0.02139411,0.0923143,0.9953167,-0.01910348,0.0398622937500477,0,0
429478,0.0166656,59.5080916658044,-0.0576493,0.2409559,0.3713098,-0.02139411,0.0923143,0.9953167,-0.01910348,0.0398622937500477,0,0
429482,0.0166685,59.5247601661831,-0.04823364,0.2422561,0.3731288,-0.02314372,0.09351128,0.9951099,-0.02182522,0.0398622937500477,0,0
429484,0.0166665,59.541426666081,-0.04823364,0.2422561,0.3731288,-0.02314372,0.09351128,0.9951099,-0.02182522,0.0398622937500477,0,0
429488,0.0166664,59.558093065396,-0.04823364,0.2422561,0.3731288,-0.02314372,0.09351128,0.9951099,-0.02182522,0.0398622937500477,0,0
429490,0.0166665,59.5747595652938,-0.03765898,0.2433837,0.3747013,-0.02338739,0.09435631,0.9949625,-0.02448622,0.0398622937500477,0,0
429494,0.0166678,59.5914273653179,-0.03765898,0.2433837,0.3747013,-0.02338739,0.09435631,0.9949625,-0.02448622,0.0398622937500477,0,0
429498,0.0166666,59.6080939657986,-0.03765898,0.2433837,0.3747013,-0.02338739,0.09435631,0.9949625,-0.02448622,0.0398622937500477,0,0
429502,0.0166677,59.6247616652399,-0.0172037,0.244817,0.3765555,-0.02812894,0.09458668,0.9946697,-0.02990529,0.0398622937500477,0,0
429504,0.0166666,59.6414282657206,-0.0172037,0.244817,0.3765555,-0.02812894,0.09458668,0.9946697,-0.02990529,0.0398622937500477,0,0
429508,0.0166684,59.6580966655165,-0.006833863,0.2451773,0.3768925,-0.03172342,0.0940327,0.9945251,-0.03272936,0.0398622937500477,0,0
429510,0.0166644,59.6747610662133,-0.006833863,0.2451773,0.3768925,-0.03172342,0.0940327,0.9945251,-0.03272936,0.0398629494011402,0,0
429514,0.0166675,59.6914285663515,0.003665785,0.2453321,0.3769078,-0.03424284,0.09320098,0.9944312,-0.03532165,0.0398629494011402,0,0
429516,0.0166668,59.7080953661352,0.003665785,0.2453321,0.3769078,-0.03424284,0.09320098,0.9944312,-0.03532165,0.0398629494011402,0,0
429522,0.016667,59.724762365222,0.01227334,0.2452552,0.3765883,-0.03830327,0.09212541,0.9942952,-0.03772058,0.0398629494011402,0,0
429524,0.0166666,59.7414289657027,0.01227334,0.2452552,0.3765883,-0.03830327,0.09212541,0.9942952,-0.03772058,0.0398629494011402,0,0
429528,0.0166684,59.7580973654985,0.02039992,0.2449926,0.3759805,-0.04277436,0.09073232,0.9941487,-0.04007867,0.0398629494011402,0,0
429530,0.0166646,59.7747619654983,0.02039992,0.2449926,0.3759805,-0.04277436,0.09073232,0.9941487,-0.04007867,0.0398629494011402,0,0
429534,0.0166702,59.7914321646094,0.02039992,0.2449926,0.3759805,-0.04277436,0.09073232,0.9941487,-0.04007867,0.0398629494011402,0,0
429538,0.0166649,59.8080970644951,0.02039992,0.2449926,0.3759805,-0.04277436,0.09073232,0.9941487,-0.04007867,0.0398629494011402,0,0
429542,0.0166685,59.8247655648738,0.02726194,0.244521,0.3751714,-0.04719285,0.08913335,0.9940142,-0.04199839,0.0398629494011402,0,0
429544,0.0166658,59.8414313644171,0.02726194,0.244521,0.3751714,-0.04719285,0.08913335,0.9940142,-0.04199839,0.0398629494011402,0,0
429548,0.016669,59.8581003639847,0.03849128,0.2429184,0.3731324,-0.05755746,0.08520949,0.9936846,-0.04491507,0.0398629494011402,0,0
429550,0.0166639,59.8747642636299,0.03849128,0.2429184,0.3731324,-0.05755746,0.08520949,0.9936846,-0.04491507,0.0398622937500477,0,0
429556,0.0166677,59.8914319630712,0.04348114,0.2418168,0.3719631,-0.06145427,0.08310031,0.9935927,-0.04573028,0.0398622937500477,0,0
