F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
424422,0.0166671,34.2235468141735,59.99844,True,R,False,True,True
424426,0.0166666,34.2402134146541,60.00024,True,R,False,True,True
424428,0.0166669,34.2568803150207,59.99916,True,R,False,True,True
424432,0.0166673,34.2735476158559,59.99772,True,R,False,True,True
424434,0.0166667,34.2902143150568,59.99988,True,R,False,True,True
424440,0.0166676,34.3068819157779,59.99664,True,R,False,True,True
424442,0.0166661,34.3235480152071,60.00204,True,R,False,True,True
424446,0.0166675,34.3402155153453,59.997,True,R,False,True,True
424448,0.0166667,34.3568822145462,59.99988,True,R,False,True,True
424452,0.0166665,34.373548714444,60.0006,True,R,False,True,True
424454,0.0166673,34.3902160152793,59.99772,True,R,False,True,True
424460,0.0166667,34.4068827144802,59.99988,True,R,False,True,True
424462,0.0166678,34.4235505145043,59.99592,True,R,False,True,True
424466,0.0166666,34.440217114985,60.00024,True,R,False,True,True
424468,0.0166671,34.4568842146546,59.99844,True,R,False,True,True
424472,0.0166671,34.4735513143241,59.99844,True,R,False,True,True
424476,0.0166671,34.4902184139937,59.99844,True,R,False,True,True
424480,0.0173317,34.5075501147658,57.69774,True,R,False,True,True
424482,0.0166691,34.5242192149162,59.99124,True,R,False,True,True
424486,0.0166672,34.5408864151686,59.99808,True,R,False,True,True
424488,0.0166669,34.5575533155352,59.99916,True,R,False,True,True
424492,0.0166657,34.5742190163583,60.00348,True,R,False,True,True
424494,0.0166697,34.5908887162805,59.98908,True,R,False,True,True
424500,0.0166641,34.6075528170913,60.00924,True,R,False,True,True
424502,0.0166669,34.6242197174579,59.99916,True,R,False,True,True
424506,0.0166682,34.6408879179507,59.99448,True,R,False,True,True
424508,0.0166663,34.6575542185456,60.00132,True,R,False,True,True
424512,0.0166677,34.6742219179869,59.99628,True,R,False,True,True
424514,0.0166657,34.6908876188099,60.00348,True,R,False,True,True
424520,0.0166671,34.7075547184795,59.99844,True,R,False,True,True
424522,0.0166668,34.7242215182632,59.99952,True,R,False,True,True
424526,0.0166668,34.7408883180469,59.99952,True,R,False,True,True
424528,0.0166699,34.7575582172722,59.98837,True,R,False,True,True
424532,0.0166637,34.7742219176143,60.01068,True,R,False,True,True
424534,0.0166668,34.790888717398,59.99952,True,R,False,True,True
424540,0.016667,34.8075557164848,59.9988,True,R,False,True,True
424542,0.0166682,34.8242239169776,59.99448,True,R,False,True,True
424546,0.0166663,34.8408902175725,60.00132,True,R,False,True,True
424548,0.0166675,34.8575577177107,59.997,True,R,False,True,True
424552,0.0166661,34.8742238171399,60.00204,True,R,False,True,True
424554,0.0166663,34.8908901177347,60.00132,True,R,False,True,True
424560,0.0166669,34.9075570181012,59.99916,True,R,False,True,True
424562,0.0166666,34.9242236185819,60.00024,True,R,False,True,True
424566,0.016667,34.9408906176686,59.9988,True,R,False,True,True
424568,0.016669,34.9575596172363,59.9916,True,R,False,True,True
424572,0.0166651,34.9742247164249,60.00564,True,R,False,True,True
424574,0.0166676,34.9908923171461,59.99664,True,R,False,True,True
424580,0.0166673,35.0075596179813,59.99772,True,R,False,True,True
424582,0.0166674,35.0242270175368,59.99736,True,R,False,True,True
424586,0.016667,35.0408940166235,59.9988,True,R,False,True,True
424588,0.0166655,35.0575595162809,60.0042,True,R,False,True,True
424592,0.0166683,35.0742278154939,59.99412,True,R,False,True,True
424594,0.0166656,35.0908934157342,60.00384,True,R,False,True,True
424600,0.0166677,35.1075611151755,59.99628,True,R,False,True,True
424602,0.016666,35.1242271158844,60.0024,True,R,False,True,True
424606,0.0166674,35.1408945154399,59.99736,True,R,False,True,True
424608,0.016668,35.1575625147671,59.9952,True,R,False,True,True
424612,0.0166666,35.1742291152477,60.00024,True,R,False,True,True
424614,0.0166657,35.1908948160708,60.00348,True,R,False,True,True
424620,0.0166676,35.2075624167919,59.99664,True,R,False,True,True
424622,0.0166665,35.2242289166898,60.0006,True,R,False,True,True
424626,0.0166688,35.2408977169544,59.99232,True,R,False,True,True
424628,0.0166652,35.2575629167259,60.00528,True,R,False,True,True
424632,0.0166696,35.2742325160652,59.98944,True,R,False,True,True
424634,0.0166651,35.2908976152539,60.00564,True,R,False,True,True
424640,0.016666,35.3075636159629,60.0024,True,R,False,True,True
424642,0.0166674,35.3242310155183,59.99736,True,R,False,True,True
424646,0.0166669,35.3408979158849,59.99916,True,R,False,True,True
424648,0.0166666,35.3575645163655,60.00024,True,R,False,True,True
424652,0.0166672,35.3742317166179,59.99808,True,R,False,True,True
424654,0.0166666,35.3908983170986,60.00024,True,R,False,True,True
424660,0.0166667,35.4075650162995,59.99988,True,R,False,True,True
424662,0.0166672,35.4242322165519,59.99808,True,R,False,True,True
424666,0.0166666,35.4408988170326,60.00024,True,R,False,True,True
424668,0.0166671,35.4575659167022,59.99844,True,R,False,True,True
424672,0.0166676,35.4742335174233,59.99664,True,R,False,True,True
424674,0.0166664,35.4908999167383,60.00096,True,R,False,True,True
424680,0.0166691,35.5075690168887,59.99124,True,R,False,True,True
424682,0.0166645,35.5242335163057,60.0078,True,R,False,True,True
424686,0.0166675,35.540901016444,59.997,True,R,False,True,True
424688,0.0166667,35.5575677156448,59.99988,True,R,False,True,True
424692,0.0166679,35.5742356162518,59.99556,True,R,False,True,True
424694,0.0166657,35.5909013170749,60.00348,True,R,False,True,True
424700,0.0166679,35.6075692176819,59.99556,True,R,False,True,True
424702,0.0166678,35.624237017706,59.99592,True,R,False,True,True
424706,0.0166656,35.6409026179463,60.00384,True,R,False,True,True
424708,0.0170692,35.6579718180001,58.58505,True,R,False,True,True
424712,0.016667,35.6746388170868,59.9988,True,R,False,True,True
424714,0.0166667,35.6913055162877,59.99988,True,R,False,True,True
424720,0.0166671,35.7079726159573,59.99844,True,R,False,True,True
424722,0.0166672,35.7246398162097,59.99808,True,R,False,True,True
424726,0.0166665,35.7413063161075,60.0006,True,R,False,True,True
424728,0.0166669,35.7579732164741,59.99916,True,R,False,True,True
424732,0.0166673,35.7746405173093,59.99772,True,R,False,True,True
424734,0.0166669,35.7913074176759,59.99916,True,R,False,True,True
424740,0.0166671,35.8079745173454,59.99844,True,R,False,True,True
424742,0.0166673,35.8246418181807,59.99772,True,R,False,True,True
424746,0.0166659,35.8413077183068,60.00276,True,R,False,True,True
424748,0.0166671,35.8579748179764,59.99844,True,R,False,True,True
424752,0.0166667,35.8746415171772,59.99988,True,R,False,True,True
424754,0.0166668,35.8913083169609,59.99952,True,R,False,True,True
424760,0.016667,35.9079753160477,59.9988,True,R,False,True,True
424762,0.0166673,35.9246426168829,59.99772,True,R,False,True,True
424766,0.0166672,35.9413098171353,59.99808,True,R,False,True,True
424768,0.016667,35.9579768162221,59.9988,True,R,False,True,True
424772,0.0166666,35.9746434167027,60.00024,True,R,False,True,True
424776,0.016667,35.9913104157895,59.9988,True,R,False,True,True
424780,0.0166664,36.0079768151045,60.00096,True,R,False,True,True
424782,0.0166673,36.0246441159397,59.99772,True,R,False,True,True
424786,0.016667,36.0413111150265,59.9988,True,R,False,True,True
424788,0.0166668,36.0579779148102,59.99952,True,R,False,True,True
424792,0.0166671,36.0746450144798,59.99844,True,R,False,True,True
424794,0.0166669,36.0913119148463,59.99916,True,R,False,True,True
424800,0.0166664,36.1079783141613,60.00096,True,R,False,True,True
424802,0.0175055,36.1254838146269,57.1249,True,R,False,True,True
424806,0.016667,36.1421508137137,59.9988,True,R,False,True,True
424808,0.0166681,36.1588189136237,59.99484,True,R,False,True,True
424812,0.0166658,36.175484713167,60.00312,True,R,False,True,True
424814,0.0166683,36.19215301238,59.99412,True,R,False,True,True
424820,0.0166662,36.208819212392,60.00168,True,R,False,True,True
424822,0.0166666,36.2254858128726,60.00024,True,R,False,True,True
424826,0.0166689,36.2421547137201,59.99196,True,R,False,True,True
424828,0.0166664,36.2588211130351,60.00096,True,R,False,True,True
424832,0.0166653,36.2754864133894,60.00492,True,R,False,True,True
424834,0.0166669,36.292153313756,59.99916,True,R,False,True,True
424840,0.0166669,36.3088202141225,59.99916,True,R,False,True,True
424842,0.0166686,36.3254888132215,59.99305,True,R,False,True,True
424846,0.0166675,36.3421563133597,59.997,True,R,False,True,True
424850,0.0166859,36.3588422127068,59.93084,True,R,False,True,True
424852,0.0166672,36.3755094129592,59.99808,True,R,False,True,True
424856,0.0166653,36.3921747133136,60.00492,True,R,False,True,True
424858,0.0166676,36.4088423140347,59.99664,True,R,False,True,True
424864,0.0166668,36.4255091138184,59.99952,True,R,False,True,True
424866,0.0166855,36.4421946145594,59.93227,True,R,False,True,True
424870,0.0166668,36.4588614143431,59.99952,True,R,False,True,True
424872,0.0166668,36.4755282141268,59.99952,True,R,False,True,True
424876,0.0166669,36.4921951144934,59.99916,True,R,False,True,True
424878,0.0166667,36.5088618136942,59.99988,True,R,False,True,True
424884,0.0166672,36.5255290139467,59.99808,True,R,False,True,True
424886,0.016667,36.5421960130334,59.9988,True,R,False,True,True
424890,0.0166669,36.5588629133999,59.99916,True,R,False,True,True
424892,0.0166678,36.5755307134241,59.99592,True,R,False,True,True
424896,0.0166711,36.5922018140554,59.98404,True,R,False,True,True
424898,0.0166629,36.6088647134602,60.01357,True,R,False,True,True
424902,0.0166662,36.6255309134722,60.00168,True,R,False,True,True
424906,0.0166669,36.6421978138387,59.99916,True,R,False,True,True
424908,0.016667,36.6588648129255,59.9988,True,R,False,True,True
424912,0.0166672,36.6755320131779,59.99808,True,R,False,True,True
424916,0.0166673,36.6921993140131,59.99772,True,R,False,True,True
424920,0.0166663,36.7088656146079,60.00132,True,R,False,True,True
424922,0.0166675,36.7255331147462,59.997,True,R,False,True,True
424926,0.016666,36.7421991154552,60.0024,True,R,False,True,True
424928,0.016667,36.7588661145419,59.9988,True,R,False,True,True
424932,0.016667,36.7755331136286,59.9988,True,R,False,True,True
424934,0.0166685,36.7922016140074,59.9934,True,R,False,True,True
424940,0.016666,36.8088676147163,60.0024,True,R,False,True,True
424942,0.0166669,36.8255345150828,59.99916,True,R,False,True,True
424946,0.0166673,36.8422018159181,59.99772,True,R,False,True,True
424948,0.0166669,36.8588687162846,59.99916,True,R,False,True,True
424952,0.0166668,36.8755355160683,59.99952,True,R,False,True,True
424954,0.0166672,36.8922027163208,59.99808,True,R,False,True,True
424960,0.0166678,36.9088705163449,59.99592,True,R,False,True,True
424962,0.0166656,36.9255361165851,60.00384,True,R,False,True,True
424966,0.016667,36.9422031156719,59.9988,True,R,False,True,True
424968,0.0166671,36.9588702153414,59.99844,True,R,False,True,True
424972,0.0166694,36.9755396153778,59.99016,True,R,False,True,True
424974,0.0166644,36.9922040160745,60.00816,True,R,False,True,True
424980,0.0166704,37.0088744163513,59.98656,True,R,False,True,True
424982,0.0166639,37.0255383159965,60.00996,True,R,False,True,True
424986,0.0166668,37.0422051157802,59.99952,True,R,False,True,True
424988,0.0166677,37.0588728152215,59.99628,True,R,False,True,True
424992,0.0166666,37.0755394157022,60.00024,True,R,False,True,True
424994,0.0166665,37.0922059156001,60.0006,True,R,False,True,True
425000,0.0166723,37.1088782157749,59.97972,True,R,False,True,True
425004,0.0166627,37.1255409158766,60.01428,True,R,False,True,True
425006,0.0166693,37.1422102153301,59.99052,True,R,False,True,True
425008,0.0166656,37.1588758155704,60.00384,True,R,False,True,True
425012,0.0166654,37.1755412146449,60.00456,True,R,False,True,True
425014,0.016668,37.1922092139721,59.9952,True,R,False,True,True
425020,0.0166776,37.2088868133724,59.96067,True,R,False,True,True
425022,0.0166669,37.2255537137389,59.99916,True,R,False,True,True
425026,0.0166655,37.2422192133963,60.0042,True,R,False,True,True
425030,0.0220418,37.2642610128969,45.36835,True,R,False,True,True
425034,0.0166686,37.2809296119958,59.99305,True,R,False,True,True
425036,0.0166658,37.2975954115391,60.00312,True,R,False,True,True
425040,0.0166675,37.3142629116774,59.997,True,R,False,True,True
425042,0.0166699,37.3309328109026,59.98837,True,R,False,True,True
425048,0.0166644,37.3475972115994,60.00816,True,R,False,True,True
425050,0.0166676,37.3642648123205,59.99664,True,R,False,True,True
425054,0.0166671,37.38093191199,59.99844,True,R,False,True,True
425056,0.0166677,37.3975996114314,59.99628,True,R,False,True,True
425060,0.0166654,37.4142650105059,60.00456,True,R,False,True,True
425064,0.0166667,37.4309317097068,59.99988,True,R,False,True,True
425068,0.0166678,37.4475995097309,59.99592,True,R,False,True,True
425070,0.0166666,37.4642661102116,60.00024,True,R,False,True,True
425074,0.0166667,37.4809328094125,59.99988,True,R,False,True,True
425076,0.0166688,37.4976016096771,59.99232,True,R,False,True,True
425082,0.0166669,37.5142685100436,59.99916,True,R,False,True,True
425084,0.0166656,37.5309341102839,60.00384,True,R,False,True,True
425088,0.0166679,37.5476020108908,59.99556,True,R,False,True,True
425090,0.0166648,37.5642668101937,60.00672,True,R,False,True,True
425094,0.016668,37.5809348095208,59.9952,True,R,False,True,True
425096,0.016668,37.597602808848,59.9952,True,R,False,True,True
425102,0.0166683,37.6142711080611,59.99412,True,R,False,True,True
425104,0.0166638,37.6309349089861,60.01032,True,R,False,True,True
425108,0.0166674,37.6476023085415,59.99736,True,R,False,True,True
425110,0.0166665,37.6642688084394,60.0006,True,R,False,True,True
425112,0.0166675,37.6809363085777,59.997,True,R,False,True,True
425116,0.0166669,37.6976032089442,59.99916,True,R,False,True,True
425122,0.0166668,37.7142700087279,59.99952,True,R,False,True,True
425124,0.0166662,37.7309362087399,60.00168,True,R,False,True,True
425128,0.016672,37.7476082090288,59.9808,True,R,False,True,True
425130,0.0166619,37.7642701081932,60.01717,True,R,False,True,True
425134,0.0166673,37.7809374090284,59.99772,True,R,False,True,True
425136,0.0166668,37.7976042088121,59.99952,True,R,False,True,True
425142,0.016668,37.8142722081393,59.9952,True,R,False,True,True
425144,0.0166686,37.8309408072382,59.99305,True,R,False,True,True
425148,0.0245268,37.8554676063359,40.77173,True,R,False,True,True
425150,0.0166682,37.8721358068287,59.99448,True,R,False,True,True
425154,0.0166668,37.8888026066124,59.99952,True,R,False,True,True
425158,0.0166671,37.905469706282,59.99844,True,R,False,True,True
425160,0.0166683,37.9221380054951,59.99412,True,R,False,True,True
425164,0.0166681,37.9388061054051,59.99484,True,R,False,True,True
425168,0.0166649,37.9554710052907,60.00636,True,R,False,True,True
425170,0.0166668,37.9721378050745,59.99952,True,R,False,True,True
425174,0.016667,37.9888048041612,59.9988,True,R,False,True,True
425178,0.0166668,38.0054716039449,59.99952,True,R,False,True,True
425182,0.0166672,38.0221388041973,59.99808,True,R,False,True,True
425186,0.0166721,38.0388109050691,59.98044,True,R,False,True,True
425192,0.0166613,38.0554722044617,60.01933,True,R,False,True,True
425196,0.024496,38.0799682047218,40.82299,True,R,False,True,True
425198,0.0252634,38.1052316054702,39.58295,True,R,False,True,True
425202,0.0166692,38.1219008062035,59.99088,True,R,False,True,True
425204,0.0166668,38.1385676059872,59.99952,True,R,False,True,True
425208,0.016666,38.1552336066961,60.0024,True,R,False,True,True
425212,0.0166665,38.171900106594,60.0006,True,R,False,True,True
425216,0.0166671,38.1885672062635,59.99844,True,R,False,True,True
425218,0.0166674,38.205234605819,59.99736,True,R,False,True,True
425222,0.0166666,38.2219012062997,60.00024,True,R,False,True,True
425224,0.0166683,38.2385695055127,59.99412,True,R,False,True,True
425228,0.0166654,38.2552349045873,60.00456,True,R,False,True,True
425232,0.0166669,38.2719018049538,59.99916,True,R,False,True,True
425236,0.0166668,38.2885686047375,59.99952,True,R,False,True,True
425238,0.0166655,38.3052341043949,60.0042,True,R,False,True,True
425242,0.0166684,38.3219025041908,59.99376,True,R,False,True,True
425244,0.0166667,38.3385692033917,59.99988,True,R,False,True,True
425248,0.0166684,38.3552376031876,59.99376,True,R,False,True,True
425250,0.0166656,38.3719032034278,60.00384,True,R,False,True,True
425256,0.0166673,38.388570504263,59.99772,True,R,False,True,True
425258,0.0166671,38.4052376039326,59.99844,True,R,False,True,True
425262,0.0166667,38.4219043031335,59.99988,True,R,False,True,True
425264,0.0166681,38.4385724030435,59.99484,True,R,False,True,True
425268,0.0166674,38.455239802599,59.99736,True,R,False,True,True
425272,0.0166665,38.4719063024968,60.0006,True,R,False,True,True
425276,0.0166663,38.4885726030916,60.00132,True,R,False,True,True
425278,0.0166667,38.5052393022925,59.99988,True,R,False,True,True
425282,0.0166682,38.5219075027853,59.99448,True,R,False,True,True
425284,0.0166657,38.5385732036084,60.00348,True,R,False,True,True
425288,0.0166673,38.5552405044436,59.99772,True,R,False,True,True
425292,0.0166669,38.5719074048102,59.99916,True,R,False,True,True
425296,0.0166668,38.5885742045939,59.99952,True,R,False,True,True
425298,0.0166664,38.6052406039089,60.00096,True,R,False,True,True
425302,0.016667,38.6219076029956,59.9988,True,R,False,True,True
425304,0.0166671,38.6385747026652,59.99844,True,R,False,True,True
425310,0.0166668,38.6552415024489,59.99952,True,R,False,True,True
425312,0.0166669,38.6719084028155,59.99916,True,R,False,True,True
425316,0.0166683,38.6885767020285,59.99412,True,R,False,True,True
425318,0.0166655,38.7052422016859,60.0042,True,R,False,True,True
425322,0.0166672,38.7219094019383,59.99808,True,R,False,True,True
425324,0.0166664,38.7385758012533,60.00096,True,R,False,True,True
425330,0.0166674,38.7552432008088,59.99736,True,R,False,True,True
425332,0.0166663,38.7719095014036,60.00132,True,R,False,True,True
425336,0.0166678,38.7885773014277,59.99592,True,R,False,True,True
425338,0.0166659,38.8052432015538,60.00276,True,R,False,True,True
425342,0.016667,38.8219102006406,59.9988,True,R,False,True,True
425344,0.0170381,38.8389483001083,58.69199,True,R,False,True,True
425350,0.0166674,38.8556156996638,59.99736,True,R,False,True,True
425352,0.0166673,38.872283000499,59.99772,True,R,False,True,True
425356,0.0166688,38.8889518007636,59.99232,True,R,False,True,True
425358,0.0166639,38.9056157004088,60.00996,True,R,False,True,True
425362,0.016667,38.9222826994956,59.9988,True,R,False,True,True
425364,0.0166666,38.9389492999762,60.00024,True,R,False,True,True
425370,0.0166673,38.9556166008115,59.99772,True,R,False,True,True
425372,0.0166669,38.972283501178,59.99916,True,R,False,True,True
425376,0.0166679,38.988951401785,59.99556,True,R,False,True,True
425378,0.0166701,39.0056215021759,59.98764,True,R,False,True,True
425382,0.0166627,39.0222842022777,60.01428,True,R,False,True,True
425384,0.0166677,39.038951901719,59.99628,True,R,False,True,True
425390,0.016666,39.0556179024279,60.0024,True,R,False,True,True
425392,0.0166668,39.0722847022116,59.99952,True,R,False,True,True
425396,0.01667,39.0889547020197,59.988,True,R,False,True,True
425398,0.0166644,39.1056191027164,60.00816,True,R,False,True,True
425402,0.0166668,39.1222859025002,59.99952,True,R,False,True,True
425404,0.0166671,39.1389530021697,59.99844,True,R,False,True,True
425408,0.0166671,39.1556201018393,59.99844,True,R,False,True,True
425412,0.0166667,39.1722868010402,59.99988,True,R,False,True,True
425416,0.0166696,39.1889564003795,59.98944,True,R,False,True,True
425418,0.0166656,39.2056220006198,60.00384,True,R,False,True,True
425422,0.0166667,39.2222886998206,59.99988,True,R,False,True,True
425424,0.0166682,39.2389569003135,59.99448,True,R,False,True,True
425428,0.0166657,39.2556226011366,60.00348,True,R,False,True,True
425432,0.0166664,39.2722890004516,60.00096,True,R,False,True,True
425436,0.0166678,39.2889568004757,59.99592,True,R,False,True,True
425438,0.0166665,39.3056233003736,60.0006,True,R,False,True,True
425442,0.016671,39.3222943004221,59.98441,True,R,False,True,True
425444,0.0166622,39.3389565013349,60.01608,True,R,False,True,True
425450,0.0166678,39.3556243013591,59.99592,True,R,False,True,True
425452,0.0174846,39.3731089010835,57.19319,True,R,False,True,True
425456,0.0166692,39.3897781018168,59.99088,True,R,False,True,True
425458,0.0166684,39.4064465016127,59.99376,True,R,False,True,True
425462,0.0166668,39.4231133013964,59.99952,True,R,False,True,True
425464,0.0166671,39.4397804010659,59.99844,True,R,False,True,True
425468,0.0166663,39.4564467016608,60.00132,True,R,False,True,True
425472,0.0166672,39.4731139019132,59.99808,True,R,False,True,True
425476,0.0166667,39.489780601114,59.99988,True,R,False,True,True
425478,0.016667,39.5064476002008,59.9988,True,R,False,True,True
425482,0.0166666,39.5231142006814,60.00024,True,R,False,True,True
425484,0.0166696,39.5397838000208,59.98944,True,R,False,True,True
425488,0.0166647,39.5564485006034,60.00708,True,R,False,True,True
425490,0.0166674,39.5731159001589,59.99736,True,R,False,True,True
425496,0.0166665,39.5897824000567,60.0006,True,R,False,True,True
425498,0.016667,39.6064493991435,59.9988,True,R,False,True,True
425502,0.0166666,39.6231159996241,60.00024,True,R,False,True,True
425504,0.0166693,39.6397852990776,59.99052,True,R,False,True,True
425508,0.0166654,39.6564506981522,60.00456,True,R,False,True,True
425510,0.0166668,39.6731174979359,59.99952,True,R,False,True,True
425516,0.0166674,39.6897848974913,59.99736,True,R,False,True,True
425518,0.0166661,39.7064509969205,60.00204,True,R,False,True,True
425522,0.0166673,39.7231182977557,59.99772,True,R,False,True,True
425524,0.0166673,39.739785598591,59.99772,True,R,False,True,True
425530,0.0166673,39.7564528994262,59.99772,True,R,False,True,True
425532,0.0166662,39.7731190994382,60.00168,True,R,False,True,True
425536,0.0166691,39.7897881995887,59.99124,True,R,False,True,True
425538,0.0166661,39.8064542990178,60.00204,True,R,False,True,True
425542,0.016666,39.8231202997267,60.0024,True,R,False,True,True
425544,0.0166686,39.8397888988256,59.99305,True,R,False,True,True
425550,0.016666,39.8564548995346,60.0024,True,R,False,True,True
425552,0.0166696,39.8731244988739,59.98944,True,R,False,True,True
425556,0.0166697,39.8897941987962,59.98908,True,R,False,True,True
425558,0.0166631,39.9064572993666,60.01284,True,R,False,True,True
425562,0.0166677,39.9231249988079,59.99628,True,R,False,True,True
425564,0.0166665,39.9397914987057,60.0006,True,R,False,True,True
425568,0.0166676,39.9564590994269,59.99664,True,R,False,True,True
425572,0.0166668,39.9731258992106,59.99952,True,R,False,True,True
425576,0.0166662,39.9897920992225,60.00168,True,R,False,True,True
425578,0.0166676,40.0064596999437,59.99664,True,R,False,True,True
425582,0.0166663,40.0231260005385,60.00132,True,R,False,True,True
425584,0.0166832,40.0398092009127,59.94054,True,R,False,True,True
425588,0.0166671,40.0564763005823,59.99844,True,R,False,True,True
425592,0.0166699,40.0731461998075,59.98837,True,R,False,True,True
425596,0.0166644,40.0898106005043,60.00816,True,R,False,True,True
425598,0.0166673,40.1064779013395,59.99772,True,R,False,True,True
425602,0.0166665,40.1231444012374,60.0006,True,R,False,True,True
425604,0.0166668,40.1398112010211,59.99952,True,R,False,True,True
425610,0.0166671,40.1564783006907,59.99844,True,R,False,True,True
425612,0.0166667,40.1731449998915,59.99988,True,R,False,True,True
425616,0.0166678,40.1898127999157,59.99592,True,R,False,True,True
425618,0.0166659,40.2064787000418,60.00276,True,R,False,True,True
425622,0.0166681,40.2231467999518,59.99484,True,R,False,True,True
425624,0.0166659,40.2398127000779,60.00276,True,R,False,True,True
425628,0.016667,40.2564796991646,59.9988,True,R,False,True,True
425632,0.0166668,40.2731464989483,59.99952,True,R,False,True,True
425636,0.0166717,40.2898181993514,59.98188,True,R,False,True,True
425640,0.0166621,40.3064802996814,60.01645,True,R,False,True,True
425642,0.0172564,40.323736699298,57.94952,True,R,False,True,True
425644,0.0166679,40.340404599905,59.99556,True,R,False,True,True
425648,0.0166683,40.3570728991181,59.99412,True,R,False,True,True
425654,0.0166659,40.3737387992442,60.00276,True,R,False,True,True
425656,0.0186027,40.3923415001482,53.75563,True,R,False,True,True
425658,0.016668,40.4090094994754,59.9952,True,R,False,True,True
425662,0.0166678,40.4256772994995,59.99592,True,R,False,True,True
425664,0.016666,40.4423433002084,60.0024,True,R,False,True,True
425668,0.0166674,40.4590106997639,59.99736,True,R,False,True,True
425672,0.0166666,40.4756773002446,60.00024,True,R,False,True,True
425676,0.0166668,40.4923441000283,59.99952,True,R,False,True,True
425678,0.0166665,40.5090105999261,60.0006,True,R,False,True,True
425682,0.0166704,40.5256810002029,59.98656,True,R,False,True,True
425684,0.016664,40.5423450004309,60.0096,True,R,False,True,True
425690,0.0166664,40.5590113997459,60.00096,True,R,False,True,True
425692,0.0166667,40.5756780989468,59.99988,True,R,False,True,True
425696,0.0166675,40.5923455990851,59.997,True,R,False,True,True
425698,0.0166668,40.6090123988688,59.99952,True,R,False,True,True
425702,0.0166679,40.6256802994758,59.99556,True,R,False,True,True
425704,0.0166667,40.6423469986767,59.99988,True,R,False,True,True
425708,0.0166668,40.6590137984604,59.99952,True,R,False,True,True
425712,0.0166664,40.6756801977754,60.00096,True,R,False,True,True
425716,0.0166669,40.6923470981419,59.99916,True,R,False,True,True
425718,0.0166669,40.7090139985085,59.99916,True,R,False,True,True
425722,0.0166671,40.725681098178,59.99844,True,R,False,True,True
425724,0.0166672,40.7423482984304,59.99808,True,R,False,True,True
425730,0.0166674,40.7590156979859,59.99736,True,R,False,True,True
425732,0.0166667,40.7756823971868,59.99988,True,R,False,True,True
425736,0.0166669,40.7923492975533,59.99916,True,R,False,True,True
425738,0.0166667,40.8090159967542,59.99988,True,R,False,True,True
425742,0.016667,40.8256829958409,59.9988,True,R,False,True,True
425744,0.0166665,40.8423494957387,60.0006,True,R,False,True,True
425748,0.0166673,40.859016796574,59.99772,True,R,False,True,True
425752,0.0166664,40.875683195889,60.00096,True,R,False,True,True
425756,0.0166687,40.8923518955708,59.99268,True,R,False,True,True
425758,0.0166652,40.9090170953423,60.00528,True,R,False,True,True
425762,0.0166673,40.9256843961775,59.99772,True,R,False,True,True
425766,0.0166671,40.9423514958471,59.99844,True,R,False,True,True
425770,0.016667,40.9590184949338,59.9988,True,R,False,True,True
425772,0.0166665,40.9756849948317,60.0006,True,R,False,True,True
425776,0.0166671,40.9923520945013,59.99844,True,R,False,True,True
425778,0.0166662,41.0090182945132,60.00168,True,R,False,True,True
425782,0.0166672,41.0256854947656,59.99808,True,R,False,True,True
425784,0.0166667,41.0423521939665,59.99988,True,R,False,True,True
425790,0.0166673,41.0590194948018,59.99772,True,R,False,True,True
425792,0.0166669,41.0756863951683,59.99916,True,R,False,True,True
425796,0.0166669,41.0923532955348,59.99916,True,R,False,True,True
425798,0.0166675,41.1090207956731,59.997,True,R,False,True,True
425802,0.0166676,41.1256883963943,59.99664,True,R,False,True,True
425806,0.0166657,41.1423540972173,60.00348,True,R,False,True,True
425810,0.0166668,41.159020897001,59.99952,True,R,False,True,True
425812,0.0166724,41.1756932977587,59.97936,True,R,False,True,True
425816,0.0166616,41.1923548970371,60.01825,True,R,False,True,True
425818,0.0166664,41.2090212963521,60.00096,True,R,False,True,True
425822,0.0166671,41.2256883960217,59.99844,True,R,False,True,True
425828,0.0166671,41.2423554956913,59.99844,True,R,False,True,True
425830,0.018188,41.2605434954166,54.98131,True,R,False,True,True
425834,0.0166684,41.2772118952125,59.99376,True,R,False,True,True
425836,0.0182966,41.2955084946007,54.65496,True,R,False,True,True
425840,0.0166671,41.3121755942702,59.99844,True,R,False,True,True
425842,0.0166694,41.3288449943066,59.99016,True,R,False,True,True
425846,0.0166641,41.3455090951175,60.00924,True,R,False,True,True
425850,0.0166665,41.3621755950153,60.0006,True,R,False,True,True
425852,0.0166674,41.3788429945707,59.99736,True,R,False,True,True
425856,0.0166669,41.3955098949373,59.99916,True,R,False,True,True
425860,0.016667,41.412176894024,59.9988,True,R,False,True,True
425862,0.0166682,41.4288450945169,59.99448,True,R,False,True,True
425868,0.0166665,41.4455115944147,60.0006,True,R,False,True,True
425870,0.0166649,41.4621764943004,60.00636,True,R,False,True,True
425874,0.0166678,41.4788442943245,59.99592,True,R,False,True,True
425876,0.016667,41.4955112934113,59.9988,True,R,False,True,True
425880,0.0166669,41.5121781937778,59.99916,True,R,False,True,True
425882,0.0166669,41.5288450941443,59.99916,True,R,False,True,True
425888,0.0166681,41.5455131940544,59.99484,True,R,False,True,True
425890,0.0166653,41.5621784944087,60.00492,True,R,False,True,True
