F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
423990,0.0166668,32.0624416265637,-2.91329526901245,-6.37565040588379,-2.04861235618591,-7.47731113433838,1.53725063800812,-4.5630578994751,-0.0382911413908005,-9.60378281124645,-11.6523121273341,-35.0056764636431
423992,0.0166662,32.0791078265756,-2.6395525932312,-7.14530372619629,-1.79867339134216,-7.32655429840088,0.917438626289368,-0.875313639640808,0.1484764367342,-10.6119564246185,-11.1159149122244,-34.9793937494206
423998,0.0166674,32.0957752261311,-1.26290464401245,-12.0409336090088,-1.42178130149841,-4.59706211090088,1.18568813800812,-3.71802592277527,-0.2122413367033,-8.73356255149528,-5.71780643178623,-26.8073989623928
424000,0.0166673,32.1124425269663,-1.26290464401245,-12.0409336090088,-1.42178130149841,-4.59706211090088,1.18568813800812,-3.71802592277527,-0.2122413367033,-8.73356255149528,-5.71780643178623,-26.8073989623928
424004,0.0166668,32.12910932675,1.3118634223938,-9.96207618713379,1.78378510475159,-7.05677890777588,-0.00632847286760807,-4.57679080963135,0.0257957726716995,-14.913191056451,-5.48872465769725,-24.9045726575739
424006,0.016669,32.1457783263177,1.3118634223938,-9.96207618713379,1.78378510475159,-7.05677890777588,-0.00632847286760807,-4.57679080963135,0.0257957726716995,-14.913191056451,-5.48872465769725,-24.9045726575739
424010,0.0166645,32.1624428257346,1.3118634223938,-9.96207618713379,1.78378510475159,-7.05677890777588,-0.00632847286760807,-4.57679080963135,0.0257957726716995,-14.913191056451,-5.48872465769725,-24.9045726575739
424012,0.0166669,32.1791097261012,0.661228716373444,-8.05777931213379,2.48599457740784,-5.11677646636963,-0.119853861629963,-4.1510705947876,-0.1151954382658,-12.1779211746666,-3.12978825547263,-35.3988390830907
424018,0.0166678,32.1957775261253,2.18863344192505,-7.91098976135254,2.61294770240784,-9.38954257965088,-0.0182303283363581,-4.97596073150635,-0.0831519812345505,-14.9451925653886,-3.48617771110937,-32.5517428023311
424020,0.0166666,32.212444126606,2.18863344192505,-7.91098976135254,2.61294770240784,-9.38954257965088,-0.0182303283363581,-4.97596073150635,-0.0831519812345505,-14.9451925653886,-3.48617771110937,-32.5517428023311
424024,0.0166669,32.2291110269725,1.4626202583313,-7.41507911682129,2.26382660865784,-7.85023593902588,-0.0786551311612129,-4.9109582901001,-0.2122413367033,-16.255013239806,-2.69760026800506,-31.6946551568589
424028,0.0166673,32.2457783278078,1.4626202583313,-7.41507911682129,2.26382660865784,-7.85023593902588,-0.0786551311612129,-4.9109582901001,-0.2122413367033,-16.255013239806,-2.69760026800506,-31.6946551568589
424030,0.0168602,32.2626385279,1.5102276802063,-6.67319679260254,2.81131196022034,-7.52888584136963,-0.107952006161213,-4.64820194244385,-0.1994239538908,-15.3982922655332,-1.63443333155725,-34.1371920383858
424032,0.0166694,32.2793079279363,1.76016664505005,-8.20853614807129,2.61294770240784,-8.32234287261963,-0.114360697567463,-4.79285526275635,-0.24428479373455,-16.7285117386921,-1.40723233779228,-32.9133200634038
424038,0.0166665,32.2959744278342,1.76016664505005,-8.20853614807129,2.61294770240784,-8.32234287261963,-0.114360697567463,-4.79285526275635,-0.24428479373455,-16.7285117386921,-1.40723233779228,-32.9133200634038
424040,0.0166665,32.312640927732,1.3356671333313,-8.08158302307129,2.41061615943909,-8.17158603668213,-0.131755724549294,-4.77271366119385,-0.2378761023283,-17.6300880923685,-2.41478598133681,-31.3227104594404
424044,0.016667,32.3293079268187,1.4864239692688,-7.98636817932129,2.56137299537659,-7.99702548980713,-0.143657580018044,-4.7534875869751,-0.24428479373455,-17.680092472283,-2.36053707796484,-31.1154899105783
424046,0.0166669,32.3459748271853,1.4864239692688,-7.98636817932129,2.56137299537659,-7.99702548980713,-0.143657580018044,-4.7534875869751,-0.24428479373455,-17.680092472283,-2.36053707796484,-31.1154899105783
424050,0.0166675,32.3626423273236,1.38724184036255,-8.35532569885254,2.53756928443909,-7.75105381011963,-0.155559435486794,-4.66834354400635,-0.276328265666962,-17.3083092863938,-2.44515623904686,-30.4052908219467
424052,0.0166661,32.3793084267527,1.38724184036255,-8.35532569885254,2.53756928443909,-7.75105381011963,-0.155559435486794,-4.66834354400635,-0.276328265666962,-17.3083092863938,-2.44515623904686,-30.4052908219467
424058,0.0166673,32.3959757275879,1.6609845161438,-8.67667579650879,2.63675141334534,-7.72725009918213,-0.167461290955544,-4.49805545806885,-0.276328265666962,-17.6449151025641,-2.06063957381461,-29.2304655238125
424060,0.016667,32.4126427266747,1.43484926223755,-9.27176856994629,2.61294770240784,-7.40193271636963,-0.167461290955544,-4.4385461807251,-0.301963031291962,-18.1119697978962,-1.5814799105634,-27.9521303660672
424064,0.0166665,32.4293092265725,1.43484926223755,-9.27176856994629,2.61294770240784,-7.40193271636963,-0.167461290955544,-4.4385461807251,-0.301963031291962,-18.1119697978962,-1.5814799105634,-27.9521303660672
424066,0.0166669,32.4459761269391,1.43484926223755,-9.27176856994629,2.61294770240784,-7.40193271636963,-0.167461290955544,-4.4385461807251,-0.301963031291962,-18.1119697978962,-1.5814799105634,-27.9521303660672
424070,0.0166673,32.4626434277743,1.1373028755188,-10.1604404449463,2.33523774147034,-6.80683994293213,-0.179363146424294,-4.15747928619385,-0.295554339885712,-17.3906360790955,-2.52846563541729,-26.5520422267381
424072,0.0166663,32.4793097283691,1.1373028755188,-10.1604404449463,2.33523774147034,-6.80683994293213,-0.179363146424294,-4.15747928619385,-0.295554339885712,-17.3906360790955,-2.52846563541729,-26.5520422267381
424078,0.0166677,32.4959774278104,1.4626202583313,-11.2752475738525,2.38681244850159,-6.01338291168213,-0.191265001893044,-3.93409037590027,-0.327597796916962,-17.576288800877,-2.65136562982063,-23.022334253391
424080,0.0166662,32.5126436278224,1.4626202583313,-11.2752475738525,2.38681244850159,-6.01338291168213,-0.191265001893044,-3.93409037590027,-0.327597796916962,-17.576288800877,-2.65136562982063,-23.022334253391
424084,0.0166672,32.5293108280748,1.4626202583313,-11.2752475738525,2.38681244850159,-6.01338291168213,-0.191265001893044,-3.93409037590027,-0.327597796916962,-17.576288800877,-2.65136562982063,-23.022334253391
424086,0.016667,32.5459778271616,1.4864239692688,-12.40989112854,2.36300873756409,-5.11677646636963,-0.185771837830544,-3.46259379386902,-0.353232562541962,-17.1535589760807,-1.39340426949273,-20.2022756016114
424090,0.0166669,32.5626447275281,1.4864239692688,-12.40989112854,2.36300873756409,-5.11677646636963,-0.185771837830544,-3.46259379386902,-0.353232562541962,-17.1535589760807,-1.39340426949273,-20.2022756016114
424092,0.0166673,32.5793120283633,1.4864239692688,-12.40989112854,2.36300873756409,-5.11677646636963,-0.185771837830544,-3.46259379386902,-0.353232562541962,-17.1535589760807,-1.39340426949273,-20.2022756016114
424098,0.0166665,32.5959785282612,1.41104555130005,-13.9690341949463,2.23605561256409,-4.29951572418213,-0.179363146424294,-2.97827982902527,-0.372458636760712,-17.1902315612616,-1.77058845834482,-16.5911924393248
424100,0.0166669,32.6126454286277,1.41104555130005,-13.9690341949463,2.23605561256409,-4.29951572418213,-0.179363146424294,-2.97827982902527,-0.372458636760712,-17.1902315612616,-1.77058845834482,-16.5911924393248
424104,0.0166666,32.6293120291084,0.887363970279694,-15.6511631011963,1.71237397193909,-2.53407382965088,-0.150066271424294,-2.42163920402527,-0.353232562541962,-16.0010135201544,-2.14475793351086,-13.1809966504465
424106,0.0166668,32.6459788288921,0.934971392154694,-15.77414894104,1.71237397193909,-2.38728427886963,-0.143657580018044,-2.29712748527527,-0.378867328166962,-15.8556156288252,-2.1728814912934,-13.0810532695696
424110,0.0166678,32.6626466289163,0.934971392154694,-15.77414894104,1.71237397193909,-2.38728427886963,-0.143657580018044,-2.29712748527527,-0.378867328166962,-15.8556156288252,-2.1728814912934,-13.0810532695696
424112,0.0166662,32.6793128289282,1.0103497505188,-15.9725131988525,1.75998139381409,-2.38728427886963,-0.143657580018044,-2.26416850090027,-0.340415179729462,-15.6872876216099,-2.25480481007481,-12.8788453563393
424118,0.0166671,32.6959799285978,1.1611065864563,-18.5472812652588,1.60922455787659,-0.947159707546234,-0.0960501506924629,-1.37336051464081,-0.334006488323212,-15.2132953147771,-1.85635749653464,-8.53150890100901
424122,0.0166669,32.7126468289644,1.21268129348755,-18.6702671051025,1.60922455787659,-0.796402871608734,-0.0841482952237129,-1.35321891307831,-0.321189105510712,-15.2362712846235,-1.91388208195262,-8.32522014495113
424124,0.0174037,32.730050528422,0.736607134342194,-20.6737461090088,1.05777192115784,1.21501064300537,0.0531808063387871,-0.468819499015808,-0.314780414104462,-13.8563938840059,-2.04194268848453,-3.5263586920775
424126,0.0166682,32.7467187289149,0.736607134342194,-20.6737461090088,1.05777192115784,1.21501064300537,0.0531808063387871,-0.468819499015808,-0.314780414104462,-13.8563938840059,-2.04194268848453,-3.5263586920775
424130,0.0166667,32.7633854281157,0.736607134342194,-20.6737461090088,1.05777192115784,1.21501064300537,0.0531808063387871,-0.468819499015808,-0.314780414104462,-13.8563938840059,-2.04194268848453,-3.5263586920775
424132,0.0166671,32.7800525277853,-0.413905560970306,-24.9028720855713,-0.267301380634308,7.54679775238037,0.445942044258118,1.83647835254669,-0.23146741092205,-9.30270327343657,-2.60376081158188,-1.75105134478218
424138,0.0166718,32.7967243269086,-0.413905560970306,-24.9028720855713,-0.267301380634308,7.54679775238037,0.445942044258118,1.83647835254669,-0.23146741092205,-9.30270327343657,-2.60376081158188,-1.75105134478218
424140,0.0166621,32.8133864272386,-0.413905560970306,-24.9028720855713,-0.267301380634308,7.54679775238037,0.445942044258118,1.83647835254669,-0.23146741092205,-9.30270327343657,-2.60376081158188,-1.75105134478218
424144,0.0166671,32.8300535269082,0.387486040592194,-23.7642612457275,0.807832896709442,4.76573085784912,0.338825345039368,0.140006199479103,-0.1408302038908,-8.34283704662077,-1.10462408049495,0.0713137573580817
424146,0.0166674,32.8467209264636,0.387486040592194,-23.7642612457275,0.807832896709442,4.76573085784912,0.338825345039368,0.140006199479103,-0.1408302038908,-8.34283704662077,-1.10462408049495,0.0713137573580817
424150,0.0166664,32.8633873257786,0.835789263248444,-22.8002109527588,1.30771088600159,3.30180263519287,0.214313611388206,0.297476887702942,-0.0446998327970505,-10.6042328647962,0.141076050670485,-0.932620363569372
424154,0.0166672,32.880054526031,0.934971392154694,-22.455057144165,1.26010346412659,3.32560634613037,0.196003064513206,0.409171223640442,-0.1408302038908,-10.3799531931225,0.214533485447548,-1.638107272169
424158,0.016667,32.8967215251178,0.934971392154694,-22.455057144165,1.26010346412659,3.32560634613037,0.196003064513206,0.409171223640442,-0.1408302038908,-10.3799531931225,0.214533485447548,-1.638107272169
424160,0.0166664,32.9133879244328,0.712803423404694,-23.74045753479,0.760225474834442,6.70176601409912,0.226215466856956,1.89598762989044,-0.2378761023283,-8.52019714609481,-0.76793114845856,1.99768250055967
424164,0.0166675,32.930055424571,0.835789263248444,-24.1609897613525,0.831636607646942,7.74516201019287,0.338825345039368,2.03972554206848,-0.1994239538908,-7.3096348227651,-1.0285148764144,1.39751010790373
424166,0.0166665,32.9467219244689,0.835789263248444,-24.1609897613525,0.831636607646942,7.74516201019287,0.338825345039368,2.03972554206848,-0.1994239538908,-7.3096348227651,-1.0285148764144,1.39751010790373
424170,0.0166669,32.9633888248354,-0.540858685970306,-25.20041847229,-0.144315540790558,11.5220174789429,0.547565579414368,2.77397847175598,-0.257102191448212,0,0,0
424172,0.0166675,32.9800563249737,-0.540858685970306,-25.20041847229,-0.144315540790558,11.5220174789429,0.547565579414368,2.77397847175598,-0.257102191448212,0,0,0
424178,0.0166674,32.9967237245291,-0.937587201595306,-24.5299472808838,-0.644193470478058,11.8433675765991,0.618976712226868,2.51854634284973,-0.295554339885712,0,0,0
424180,0.0166669,33.0133906248957,-1.0129656791687,-23.2445468902588,-0.644193470478058,11.6450033187866,0.654682278633118,2.32170796394348,-0.295554339885712,0,0,0
424184,0.0166667,33.0300573240966,-1.0129656791687,-23.2445468902588,-0.644193470478058,11.6450033187866,0.654682278633118,2.32170796394348,-0.295554339885712,0,0,0
424186,0.0166668,33.0467241238803,-1.6636004447937,-22.1813144683838,-1.27102446556091,11.6211996078491,0.696796536445618,2.42607808113098,-0.282736957073212,0,0,0
424190,0.0166666,33.0633907243609,-1.6636004447937,-22.1813144683838,-1.27102446556091,11.6211996078491,0.696796536445618,2.42607808113098,-0.282736957073212,0,0,0
424192,0.0166668,33.0800575241447,-1.04073667526245,-23.0699863433838,-0.620389759540558,10.5778036117554,0.690387845039368,2.13860249519348,-0.301963031291962,0,0,0
424200,0.0166678,33.0967253241688,-1.1399188041687,-21.9591464996338,-0.719571888446808,10.2048788070679,0.690387845039368,2.28234028816223,-0.269919574260712,0,0,0
424202,0.0267981,33.1235234234482,-1.2906756401062,-21.3640537261963,-0.794950306415558,13.0613241195679,0.714191555976868,2.21642231941223,-0.314780414104462,0,0,0
424206,0.0166685,33.1401919238269,-0.465480268001556,-19.6105136871338,0.0302450135350227,12.2916707992554,0.637287259101868,2.41966938972473,-0.289145648479462,0,0,0
424208,0.0166669,33.1568588241935,-0.465480268001556,-19.6105136871338,0.0302450135350227,12.2916707992554,0.637287259101868,2.41966938972473,-0.289145648479462,0,0,0
424212,0.0166674,33.1735262237489,-0.465480268001556,-19.6105136871338,0.0302450135350227,12.2916707992554,0.637287259101868,2.41966938972473,-0.289145648479462,0,0,0
424214,0.0166664,33.1901926230639,-0.390101850032806,-19.535135269165,0.232576549053192,11.4942464828491,0.625385403633118,1.85021126270294,-0.295554339885712,0,0,0
424220,0.0166667,33.2068593222648,-0.390101850032806,-19.535135269165,0.232576549053192,11.4942464828491,0.625385403633118,1.85021126270294,-0.295554339885712,0,0,0
424222,0.0166669,33.2235262226313,-0.540858685970306,-19.8564853668213,0.105623431503773,11.9187459945679,0.672992825508118,2.07909321784973,-0.314780414104462,0,0,0
424226,0.0166668,33.240193022415,-0.687648236751556,-18.7932529449463,0.00644130259752274,11.7957601547241,0.690387845039368,2.19078755378723,-0.359641253948212,0,0,0
424228,0.0166681,33.2568611223251,-0.687648236751556,-18.7932529449463,0.00644130259752274,11.7957601547241,0.690387845039368,2.19078755378723,-0.359641253948212,0,0,0
424232,0.0166661,33.2735272217542,-0.362330853939056,-17.6070346832275,0.256380259990692,12.2400960922241,0.690387845039368,2.07268452644348,-0.301963031291962,0,0,0
424234,0.0166666,33.2901938222349,-0.413905560970306,-16.56760597229,0.355562388896942,12.1924886703491,0.661090970039368,1.85021126270294,-0.340415179729462,0,0,0
424240,0.0166669,33.3068607226014,-0.413905560970306,-16.56760597229,0.355562388896942,12.1924886703491,0.661090970039368,1.85021126270294,-0.340415179729462,0,0,0
424242,0.0166671,33.323527822271,-0.540858685970306,-18.47190284729,0.280183970928192,14.0293416976929,0.678485989570618,2.06627583503723,-0.353232562541962,0,0,0
424246,0.0166673,33.3401951231062,-1.1399188041687,-16.9127597808838,-0.219693958759308,13.4342489242554,0.780109524726868,2.05345845222473,-0.327597796916962,0,0,0
424248,0.0166673,33.3568624239415,-1.1399188041687,-16.9127597808838,-0.219693958759308,13.4342489242554,0.780109524726868,2.05345845222473,-0.327597796916962,0,0,0
424252,0.0166665,33.3735289238393,-0.965358197689056,-17.2103061676025,0.0818197205662727,14.4776449203491,0.762714505195618,2.12486958503723,-0.359641253948212,0,0,0
424254,0.0166676,33.3901965245605,-0.965358197689056,-17.2103061676025,0.0818197205662727,14.4776449203491,0.762714505195618,2.12486958503723,-0.359641253948212,0,0,0
424258,0.0166662,33.4068627245724,-0.790797650814056,-17.408670425415,0.232576549053192,14.1047201156616,0.768207669258118,2.02690815925598,-0.366049945354462,1.85920124240011,-2.10997775295094,0.523474307628199
424262,0.0166673,33.4235300254077,-0.862208783626556,-17.4324741363525,0.208772838115692,13.9539632797241,0.744403958320618,2.13127827644348,-0.340415179729462,1.9437492141232,-2.17774736175042,0.564934290247488
424266,0.0166667,33.4401967246085,-0.862208783626556,-17.4324741363525,0.208772838115692,13.9539632797241,0.744403958320618,2.13127827644348,-0.340415179729462,1.9437492141232,-2.17774736175042,0.564934290247488
424268,0.0166686,33.4568653237075,-0.640040814876556,-17.67844581604,0.430940806865692,14.2039022445679,0.732502102851868,1.98754036426544,-0.346823871135712,1.29534777943226,-1.61217052088976,0.61844752042011
424272,0.016665,33.473530324176,-0.640040814876556,-17.67844581604,0.430940806865692,14.2039022445679,0.732502102851868,1.98754036426544,-0.346823871135712,1.29534777943226,-1.61217052088976,0.61844752042011
424274,0.0166671,33.4901974238455,-1.1637225151062,-17.5792636871338,-0.120511822402477,13.7079916000366,0.756305813789368,1.94176399707794,-0.346823871135712,1.54251071227981,-1.43828037813377,0.978828373389419
424280,0.0166674,33.506864823401,-1.1637225151062,-17.5792636871338,-0.120511822402477,13.7079916000366,0.756305813789368,1.94176399707794,-0.346823871135712,1.54251071227981,-1.43828037813377,0.978828373389419
424282,0.0166667,33.5235315226018,-1.1637225151062,-17.9759922027588,-0.120511822402477,14.0293416976929,0.792011380195618,2.05986714363098,-0.340415179729462,1.56282674403751,-1.83735587558556,1.35792816892639
424286,0.016667,33.5401985216886,-1.8143572807312,-18.1743564605713,-0.671964466571808,14.3506917953491,0.803913235664368,2.17705464363098,-0.391684710979462,0.927396520991938,-1.50603513333355,1.93430321291795
424288,0.0166669,33.5568654220551,-1.8143572807312,-18.1743564605713,-0.671964466571808,14.3506917953491,0.803913235664368,2.17705464363098,-0.391684710979462,0.927396520991938,-1.50603513333355,1.93430321291795
424292,0.0166677,33.5735331214964,-1.8143572807312,-18.1743564605713,-0.671964466571808,14.3506917953491,0.803913235664368,2.17705464363098,-0.391684710979462,0.927396520991938,-1.50603513333355,1.93430321291795
424294,0.0166664,33.5901995208114,-1.8143572807312,-18.3211460113525,-0.671964466571808,14.5768270492554,0.815815091133118,2.21642231941223,-0.372458636760712,0.903014897544286,-1.45006950876297,1.95919879613708
424300,0.0166664,33.6068659201264,-1.4652361869812,-18.5472812652588,-0.243497669696808,14.3268880844116,0.803913235664368,2.08550190925598,-0.334006488323212,0.639470176854353,-2.68941501571945,2.23018767873005
424304,0.0166668,33.6235327199101,-1.6636004447937,-18.7178745269775,-0.418058216571808,13.7317953109741,0.786518216133118,2.01409077644348,-0.372458636760712,0.316836518918841,-1.44030662926531,1.73626373717466
424306,0.0166702,33.6402029190212,-1.6636004447937,-18.7178745269775,-0.418058216571808,13.7317953109741,0.786518216133118,2.01409077644348,-0.372458636760712,0.316836518918841,-1.44030662926531,1.73626373717466
424308,0.0166686,33.6568715181202,-1.9413104057312,-18.91623878479,-0.596586048603058,14.1047201156616,0.727008938789368,2.07268452644348,-0.359641253948212,-0.397931917507344,-1.90934897589131,2.18361996493414
424312,0.0166677,33.6735392175615,-1.54061460494995,-18.9400424957275,-0.243497669696808,13.7555990219116,0.727008938789368,2.07268452644348,-0.366049945354462,-0.122085004385471,-2.22330535365903,2.11966748233213
424314,0.0166658,33.6902050171047,-1.54061460494995,-18.9400424957275,-0.243497669696808,13.7555990219116,0.727008938789368,2.07268452644348,-0.366049945354462,-0.122085004385471,-2.22330535365903,2.11966748233213
424320,0.016667,33.7068720161915,-1.5128436088562,-18.8924350738525,-0.0927408263087273,13.4818563461304,0.649189114570618,2.07268452644348,-0.378867328166962,-0.03842603007755,-0.288059193580061,1.85106759819906
424322,0.0166665,33.7235385160893,-1.5128436088562,-18.8924350738525,-0.0927408263087273,13.4818563461304,0.649189114570618,2.07268452644348,-0.378867328166962,-0.03842603007755,-0.288059193580061,1.85106759819906
424326,0.0166671,33.7402056157589,-1.3382830619812,-18.9916172027588,-0.0927408263087273,13.3072957992554,0.661090970039368,2.05345845222473,-0.327597796916962,-0.00631144435661679,-0.829989314464163,1.73554638680931
424328,0.0166671,33.7568727154285,-1.5128436088562,-18.69407081604,-0.0927408263087273,13.8547811508179,0.702289700508118,2.17064595222473,-0.321189105510712,-0.952028140129374,-2.62691793200342,2.66032648220467
424332,0.0166673,33.7735400162637,-1.5128436088562,-18.69407081604,-0.0927408263087273,13.8547811508179,0.702289700508118,2.17064595222473,-0.321189105510712,-0.952028140129374,-2.62691793200342,2.66032648220467
424334,0.0166684,33.7902084160596,-1.5128436088562,-18.69407081604,-0.0927408263087273,13.8547811508179,0.702289700508118,2.17064595222473,-0.321189105510712,-0.952028140129374,-2.62691793200342,2.66032648220467
424340,0.0166653,33.806873716414,-1.43746519088745,-17.7062168121338,-0.0689371153712273,13.8071737289429,0.684894680976868,2.03331685066223,-0.334006488323212,-0.558120345060421,-1.57246811186143,1.36807262452063
424342,0.0166664,33.823540115729,-1.43746519088745,-17.7062168121338,-0.0689371153712273,13.8071737289429,0.684894680976868,2.03331685066223,-0.334006488323212,-0.558120345060421,-1.57246811186143,1.36807262452063
424346,0.0166673,33.8402074165642,-1.3144793510437,-18.2259311676025,0.256380259990692,14.3506917953491,0.630878567695618,2.15141987800598,-0.346823871135712,-0.320645092560549,-0.71874174746386,2.09373463948296
424348,0.0166669,33.8568743169308,-1.69137144088745,-18.1743564605713,-0.120511822402477,14.2039022445679,0.595173001289368,2.11846089363098,-0.321189105510712,-0.888682819593743,-1.08521474042591,2.92220510035783
424352,0.0166664,33.8735407162458,-1.69137144088745,-18.1743564605713,-0.120511822402477,14.2039022445679,0.595173001289368,2.11846089363098,-0.321189105510712,-0.888682819593743,-1.08521474042591,2.92220510035783
424354,0.0166675,33.8902082163841,0.109776079654694,-16.9365634918213,1.81155610084534,14.2515096664429,0.243610486388206,2.11846089363098,-0.410910785198212,-0.701148610928787,-0.565905191986459,2.54267817458179
424360,0.0166665,33.9068747162819,0.109776079654694,-16.9365634918213,1.81155610084534,14.2515096664429,0.243610486388206,2.11846089363098,-0.410910785198212,-0.701148610928787,-0.565905191986459,2.54267817458179
424362,0.0166671,33.9235418159515,0.109776079654694,-16.9365634918213,1.81155610084534,14.2515096664429,0.243610486388206,2.11846089363098,-0.410910785198212,-0.701148610928787,-0.565905191986459,2.54267817458179
424366,0.016667,33.9402088150382,-0.437709271907806,-16.1946811676025,1.51004242897034,14.1523275375366,0.214313611388206,2.09191060066223,-0.359641253948212,-1.02766892034424,-1.07448061807713,1.98982958140406
424368,0.0166675,33.9568763151765,-0.437709271907806,-16.1946811676025,1.51004242897034,14.1523275375366,0.214313611388206,2.09191060066223,-0.359641253948212,-1.02766892034424,-1.07448061807713,1.98982958140406
424372,0.0166662,33.9735425151885,-1.43746519088745,-15.8019199371338,0.458711802959442,15.2195272445679,0.130085095763206,2.33452534675598,-0.398093402385712,0,0,0
424374,0.0166677,33.9902102146298,-2.4411883354187,-14.9608554840088,-0.0173624083399773,14.2039022445679,0.297626614570618,2.07268452644348,-0.340415179729462,0,0,0
424380,0.016666,34.0068762153387,-2.4411883354187,-14.9608554840088,-0.0173624083399773,14.2039022445679,0.297626614570618,2.07268452644348,-0.340415179729462,0,0,0
424382,0.0166671,34.0235433150083,-0.239345014095306,-15.2544345855713,1.71237397193909,14.6006307601929,-0.346904635429382,2.18437886238098,-0.340415179729462,0,0,0
424386,0.0166668,34.040210114792,-0.0647844672203064,-14.933084487915,2.31143403053284,14.6760091781616,-0.459514498710632,2.15782856941223,-0.482321918010712,0,0,0
424388,0.0166672,34.0568773150444,-0.0647844672203064,-14.933084487915,2.31143403053284,14.6760091781616,-0.459514498710632,2.15782856941223,-0.482321918010712,0,0,0
424392,0.0166667,34.0735440142453,3.5890851020813,-15.060037612915,5.06869697570801,13.5056600570679,-0.0548514202237129,1.47667610645294,-0.0703345984220505,0,0,0
424394,0.0166672,34.0902112144977,3.5890851020813,-15.060037612915,5.06869697570801,13.5056600570679,-0.0548514202237129,1.47667610645294,-0.0703345984220505,0,0,0
424400,0.0166676,34.1068788152188,1.1611065864563,-14.3181552886963,3.29135346412659,13.3826742172241,-0.829387545585632,2.00676655769348,-0.520774066448212,0,0,0
424402,0.0166662,34.1235450152308,1.1611065864563,-14.3181552886963,3.29135346412659,13.3826742172241,-0.829387545585632,2.00676655769348,-0.520774066448212,0,0,0
424406,0.0166678,34.1402128152549,6.14004945755005,-16.2700595855713,7.92514228820801,15.0727376937866,-0.530925631523132,1.53526985645294,-0.1994239538908,0,0,0
424408,0.0166658,34.1568786147982,2.3354229927063,-14.044412612915,4.36648750305176,15.6202230453491,-0.656352877616882,2.15782856941223,-0.398093402385712,0,0,0
424412,0.0166673,34.1735459156334,2.3354229927063,-14.044412612915,4.36648750305176,15.6202230453491,-0.656352877616882,2.15782856941223,-0.398093402385712,0,0,0
424414,0.0166667,34.1902126148343,1.56180238723755,-13.64768409729,4.04117012023926,13.9063558578491,-0.537334322929382,1.83006966114044,-0.295554339885712,0,0,0
424420,0.0166671,34.2068797145039,1.56180238723755,-13.64768409729,4.04117012023926,13.9063558578491,-0.537334322929382,1.83006966114044,-0.295554339885712,0,0,0
424422,0.0166671,34.2235468141735,-1.88973569869995,-13.6992588043213,0.958589732646942,16.4612884521484,-0.0667532756924629,2.36107563972473,-0.391684710979462,0,0,0
424426,0.0166666,34.2402134146541,-1.88973569869995,-13.6992588043213,0.958589732646942,16.4612884521484,-0.0667532756924629,2.36107563972473,-0.391684710979462,0,0,0
424428,0.0166669,34.2568803150207,-1.88973569869995,-13.6992588043213,0.958589732646942,16.4612884521484,-0.0667532756924629,2.36107563972473,-0.391684710979462,0,0,0
424432,0.0166673,34.2735476158559,1.43484926223755,-15.2544345855713,3.86660981178284,14.9219808578491,-0.0127371642738581,1.75133430957794,-0.16005627810955,0,0,0
424434,0.0166667,34.2902143150568,1.43484926223755,-15.2544345855713,3.86660981178284,14.9219808578491,-0.0127371642738581,1.75133430957794,-0.16005627810955,0,0,0
424440,0.0166676,34.3068819157779,-0.862208783626556,-13.6714878082275,2.46219086647034,16.3898773193359,-0.209575548768044,2.46544575691223,-0.495139300823212,0,0,0
424442,0.0166661,34.3235480152071,-0.314723432064056,-13.1279697418213,3.01364350318909,15.7908163070679,-0.0786551311612129,2.29515767097473,-0.436545550823212,0,0,0
424446,0.0166675,34.3402155153453,0.887363970279694,-13.42551612854,3.89041352272034,15.0727376937866,-0.00083530880510807,1.94817268848419,-0.334006488323212,0,0,0
424448,0.0166667,34.3568822145462,1.5102276802063,-12.2154941558838,4.44186592102051,13.4580526351929,0.0650826618075371,1.60759651660919,-0.295554339885712,0,0,0
424452,0.0166665,34.373548714444,1.5102276802063,-12.2154941558838,4.44186592102051,13.4580526351929,0.0650826618075371,1.60759651660919,-0.295554339885712,0,0,0
424454,0.0166673,34.3902160152793,1.5102276802063,-12.2154941558838,4.44186592102051,13.4580526351929,0.0650826618075371,1.60759651660919,-0.295554339885712,0,0,0
424460,0.0166667,34.4068827144802,0.538242876529694,-10.8785190582275,3.36276459693909,13.9539632797241,-0.0301321838051081,1.85661995410919,-0.398093402385712,0,0,0
424462,0.0166678,34.4235505145043,0.538242876529694,-10.8785190582275,3.36276459693909,13.9539632797241,-0.0301321838051081,1.85661995410919,-0.398093402385712,0,0,0
424466,0.0166666,34.440217114985,0.859592974185944,-10.8785190582275,3.76742768287659,13.5334310531616,-0.155559435486794,1.93535530567169,-0.378867328166962,0,0,0
424468,0.0166671,34.4568842146546,0.859592974185944,-10.8785190582275,3.76742768287659,13.5334310531616,-0.155559435486794,1.93535530567169,-0.378867328166962,0,0,0
424472,0.0166671,34.4735513143241,0.859592974185944,-12.1163120269775,3.79123139381409,13.6564168930054,-0.161968126893044,1.99394905567169,-0.366049945354462,0,0,0
424476,0.0166671,34.4902184139937,0.435093462467194,-12.6082553863525,3.11282563209534,14.6760091781616,-0.0603445842862129,2.41326069831848,-0.353232562541962,0,0,0
424480,0.0173317,34.5075501147658,0.435093462467194,-12.6082553863525,3.11282563209534,14.6760091781616,-0.0603445842862129,2.41326069831848,-0.353232562541962,0,0,0
