F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
521878,0.0166668,4.5639342777431,VALID,-0.00860903784632683,-0.123046077787876,0.992363631725311,0,0.395744532346725,0.184271574020386,VALID,0.0199139136821032,-0.08205746114254,0.996428608894348,-0.0335875004529953,0.0819022208452225,VALID,-0.0363806411623955,-0.161249577999115,0.986242890357971,0.0335875004529953,0.0671203210949898
521882,0.0166672,4.58060147799551,VALID,-0.00793040078133345,-0.123275443911552,0.992340803146362,0,0.403154253959656,0,VALID,0.0199798420071602,-0.0829276964068413,0.99635523557663,-0.0335875004529953,0.0729118585586548,VALID,-0.035022709518671,-0.160579904913902,0.986401259899139,0.0335875004529953,0.0671382546424866
521884,0.0166672,4.59726867824793,VALID,-0.00710441963747144,-0.122573062777519,0.992434084415436,0,0.398610025644302,0,VALID,0.0207072347402573,-0.0819217935204506,0.996423602104187,-0.0335875004529953,0.073155477643013,VALID,-0.0341545008122921,-0.160193085670471,0.986494600772858,0.0335875004529953,0.0670863017439842
521888,0.0166669,4.61393557861447,VALID,-0.00557169131934643,-0.122537851333618,0.992448210716248,0,0.408066809177399,0,VALID,0.0228876490145922,-0.082191988825798,0.996353685855865,-0.0335875004529953,0.0722674205899239,VALID,-0.033291507512331,-0.159565553069115,0.986625850200653,0.0335875004529953,0.0668981596827507
521890,0.0166676,4.63060317933559,VALID,-0.00454093934968114,-0.122713841497898,0.992431700229645,0,0.420859277248383,0,VALID,0.0242177322506905,-0.0835302174091339,0.996210932731628,-0.0335875004529953,0.0741318687796593,VALID,-0.0325877368450165,-0.159288018941879,0.986694157123566,0.0335875004529953,0.0668548345565796
521896,0.0166667,4.64726987853646,VALID,-0.00142148556187749,-0.123179785907269,0.992383360862732,0,0.491962939500809,0,VALID,0.0273564029484987,-0.0898472890257835,0.995579779148102,-0.0335875004529953,0.0718303769826889,VALID,-0.0296396166086197,-0.156603991985321,0.987216651439667,0.0335875004529953,0.0668463036417961
521898,0.0166663,4.66393617913127,VALID,-0.00119918526615947,-0.121793024241924,0.992554783821106,0,0.473643600940704,0,VALID,0.0276307687163353,-0.0870233625173569,0.99582302570343,-0.0335875004529953,0.0737896859645844,VALID,-0.0294907074421644,-0.156000822782516,0.987316608428955,0.0335875004529953,0.0667196363210678
521902,0.0168517,4.68078787997365,VALID,0.000524253060575575,-0.122767649590969,0.992435276508331,0,0.527255296707153,0,VALID,0.0314082428812981,-0.0920691564679146,0.995257139205933,-0.0335875004529953,0.0725882649421692,VALID,-0.0294498763978481,-0.15516784787178,0.987449049949646,0.0335875004529953,0.0667808651924133
521904,0.0166859,4.69747377932072,VALID,-0.000100585384643637,-0.12263435125351,0.992451906204224,0,0.52053827047348,0,VALID,0.0298543125391006,-0.0912561416625977,0.995379865169525,-0.0335875004529953,0.0745580717921257,VALID,-0.0293926429003477,-0.155019462108612,0.987474083900452,0.0335875004529953,0.0667179077863693
521908,0.0166476,4.71412137895823,VALID,-0.000612572359386832,-0.121823400259018,0.992551624774933,0,0.50126177072525,0,VALID,0.0287431720644236,-0.0890185311436653,0.995615124702454,-0.0335875004529953,0.0796591341495514,VALID,-0.0293757896870375,-0.154876932501793,0.987496912479401,0.0335875004529953,0.0667917057871819
521910,0.0166669,4.73078827932477,VALID,-7.29190287529491E-05,-0.121124461293221,0.99263733625412,0,0.489847302436829,0,VALID,0.0294380616396666,-0.087383896112442,0.995739638805389,-0.0335875004529953,0.0712347105145454,VALID,-0.0290389340370893,-0.154647827148438,0.987542808055878,0.0335875004529953,0.0670216754078865
521916,0.0166671,4.74745537899435,VALID,0.00617949571460485,-0.0843805447220802,0.996414422988892,0,0.491713494062424,0,VALID,0.0360080823302269,-0.0494969561696053,0.998124957084656,-0.0335875004529953,0.0740748792886734,VALID,-0.0233224499970675,-0.116946145892143,0.992864370346069,0.0335875004529953,0.0683337524533272
521918,0.0166664,4.76412177830935,VALID,0.00751887168735266,-0.0785445794463158,0.996882259845734,0,0.464981645345688,0,VALID,0.0373748391866684,-0.041850209236145,0.998424589633942,-0.0335875004529953,0.0759997740387917,VALID,-0.0220048371702433,-0.112687684595585,0.993386745452881,0.0335875004529953,0.0683715790510178
521922,0.0166674,4.78078917786479,VALID,0.00770984916016459,-0.074258878827095,0.997209191322327,0,0.453565239906311,0,VALID,0.036148376762867,-0.0372970700263977,0.998650193214417,-0.0335875004529953,0.0766419693827629,VALID,-0.0202762838453054,-0.108998447656631,0.993835091590881,0.0335875004529953,0.0683767721056938
521924,0.0166665,4.79745567776263,VALID,0.00828844215720892,-0.0735710635781288,0.997255563735962,0,0.456898331642151,0,VALID,0.0366974696516991,-0.0368736274540424,0.998645901679993,-0.0335875004529953,0.0749325528740883,VALID,-0.0197078250348568,-0.108152128756046,0.993938982486725,0.0335875004529953,0.0683979019522667
521928,0.0166674,4.81412307731807,VALID,0.00967454444617033,-0.0736627951264381,0.997236251831055,0,0.480296730995178,0,VALID,0.038637101650238,-0.0384211465716362,0.998514413833618,-0.0335875004529953,0.0733058452606201,VALID,-0.0189028214663267,-0.107043102383614,0.994074702262878,0.0335875004529953,0.0687938705086708
521930,0.0166665,4.83078957721591,VALID,0.0096967238932848,-0.071855828166008,0.997367918491364,0,0.450044751167297,0,VALID,0.0385942757129669,-0.0343880206346512,0.998663067817688,-0.0335875004529953,0.0810080841183662,VALID,-0.0187165029346943,-0.106775514781475,0.994106948375702,0.0335875004529953,0.0690208673477173
521936,0.0166666,4.84745617769659,VALID,0.00966972671449184,-0.0733232274651527,0.997261345386505,0,0.473173022270203,0.217001810669899,VALID,0.0380884408950806,-0.0375480391085148,0.998568654060364,-0.0335875004529953,0.0746884196996689,VALID,-0.0182322431355715,-0.106799952685833,0.994113326072693,0.0335875004529953,0.0691507756710052
521938,0.0166665,4.86412267759442,VALID,0.00913738738745451,-0.0709056332707405,0.997441172599792,0,0.422994643449783,0,VALID,0.0371789745986462,-0.0315262116491795,0.998811185359955,-0.0335875004529953,0.0875244215130806,VALID,-0.0181527584791183,-0.106982447206974,0.994095206260681,0.0335875004529953,0.0691854357719421
521942,0.0166671,4.880789777264,VALID,0.0090419864282012,-0.0708459466695786,0.997446298599243,0,0.415860563516617,0,VALID,0.0368618033826351,-0.0310296583920717,0.998838484287262,-0.0335875004529953,0.0764174610376358,VALID,-0.0180752296000719,-0.107340522110462,0.994058012962341,0.0335875004529953,0.0691650584340096
521944,0.0166673,4.89745707809925,VALID,0.00910593010485172,-0.071138858795166,0.997424840927124,0,0.422154486179352,0,VALID,0.0369599759578705,-0.0318663753569126,0.998808562755585,-0.0335875004529953,0.0758374631404877,VALID,-0.0180789493024349,-0.107342131435871,0.994057774543762,0.0335875004529953,0.0693456530570984
521948,0.0166674,4.9141244776547,VALID,0.00879303738474846,-0.0711367800831795,0.997427821159363,0,0.42188623547554,0,VALID,0.0358222052454948,-0.0321636535227299,0.99884045124054,-0.0335875004529953,0.0776848942041397,VALID,-0.0180824492126703,-0.107298493385315,0.994062423706055,0.0335875004529953,0.0696810334920883
521950,0.0166677,4.93079217709601,VALID,0.00859668664634228,-0.0711545646190643,0.997428238391876,0,0.425656646490097,0,VALID,0.0350459888577461,-0.0326344817876816,0.998852729797363,-0.0335875004529953,0.0762149021029472,VALID,-0.018007991835475,-0.10697577893734,0.994098544120789,0.0335875004529953,0.0701193511486053
521956,0.016667,4.94745917618275,VALID,0.0085281589999795,-0.0716021955013275,0.99739682674408,0,0.441949069499969,0,VALID,0.0345954187214375,-0.034578587859869,0.998803019523621,-0.0335875004529953,0.0743119418621063,VALID,-0.0177146065980196,-0.10658586025238,0.994145691394806,0.0335875004529953,0.069968469440937
521958,0.0166662,4.96412537619472,VALID,0.00845067109912634,-0.0703411549329758,0.997487187385559,0,0.423544347286224,0,VALID,0.0343456454575062,-0.0322833843529224,0.998888432979584,-0.0335875004529953,0.0827332809567451,VALID,-0.0176808312535286,-0.106538385152817,0.99415135383606,0.0335875004529953,0.0700779929757118
521962,0.0166677,4.98079307563603,VALID,0.00863684248179197,-0.071491464972496,0.997403800487518,0,0.452602922916412,0,VALID,0.034849900752306,-0.0356650352478027,0.998755991458893,-0.0335875004529953,0.0812360644340515,VALID,-0.0176900383085012,-0.106437854468822,0.99416196346283,0.0335875004529953,0.0702190697193146
521964,0.0166672,4.99746027588844,VALID,0.00855408795177937,-0.0714661702513695,0.997406363487244,0,0.450068771839142,0,VALID,0.0346746146678925,-0.0354562476277351,0.998769521713257,-0.0335875004529953,0.0781933888792992,VALID,-0.0176957100629807,-0.106484204530716,0.994156897068024,0.0335875004529953,0.0701870173215866
521968,0.0166679,5.01412817649543,VALID,0.00761849852278829,-0.0678435489535332,0.997666895389557,0,0.350302308797836,0,VALID,0.0321714021265507,-0.0228519029915333,0.999221086502075,-0.0335875004529953,0.0807725116610527,VALID,-0.0176835656166077,-0.106741562485695,0.994129538536072,0.0335875004529953,0.0701818913221359
521972,0.0166655,5.03079367615283,VALID,0.00780510669574142,-0.0688485875725746,0.997596561908722,0,0.362819969654083,0,VALID,0.0328585430979729,-0.025074165314436,0.999145448207855,-0.0335875004529953,0.0757797881960869,VALID,-0.0176588539034128,-0.107320263981819,0.994067668914795,0.0335875004529953,0.0703035965561867
521976,0.0166668,5.04746047593653,VALID,0.00821130070835352,-0.0710423588752747,0.997439503669739,0,0.391291975975037,0,VALID,0.0337958037853241,-0.0298731178045273,0.998982191085815,-0.0335875004529953,0.075607530772686,VALID,-0.0175425931811333,-0.108250692486763,0.993968844413757,0.0335875004529953,0.0701832622289658
521978,0.0166661,5.06412657536566,VALID,0.00853283144533634,-0.0724042505025864,0.997338891029358,0,0.412707448005676,0,VALID,0.0345366224646568,-0.033047042787075,0.998856902122498,-0.0335875004529953,0.0757887959480286,VALID,-0.0174111649394035,-0.108700916171074,0.993921995162964,0.0335875004529953,0.0701967477798462
521982,0.0166675,5.08079407550395,VALID,0.00928970333188772,-0.0766728222370148,0.997013032436371,0,0.48633885383606,0,VALID,0.0357981696724892,-0.0430409796535969,0.998431742191315,-0.0335875004529953,0.0753713548183441,VALID,-0.0168684776872396,-0.109918899834156,0.993797421455383,0.0335875004529953,0.0709929689764977
521984,0.0166674,5.09746147505939,VALID,0.0102239148691297,-0.086506299674511,0.996198832988739,0,0.660763621330261,0,VALID,0.0369779616594315,-0.0626490190625191,0.997350335121155,-0.0335875004529953,0.0768551230430603,VALID,-0.0160432830452919,-0.113246329128742,0.99343740940094,0.0335875004529953,0.0706215351819992
521988,0.0166678,5.11412927508354,VALID,0.0104097481817007,-0.0966508612036705,0.995263934135437,0,0.526957213878632,0,VALID,0.036025695502758,-0.0651310458779335,0.997226178646088,-0.0335875004529953,0.08255884796381,VALID,-0.0146037777885795,-0.127225667238235,0.991766273975372,0.0335875004529953,0.0703997015953064
521990,0.0166664,5.13079567439854,VALID,0.0107359737157822,-0.10247727483511,0.994677424430847,0,0.526479840278625,0.0377779230475426,VALID,0.0361104495823383,-0.071004718542099,0.996822118759155,-0.0335875004529953,0.0767233148217201,VALID,-0.0139765152707696,-0.132998540997505,0.991017699241638,0.0335875004529953,0.0704332366585732
521996,0.0166667,5.14746237359941,VALID,0.0122814020141959,-0.110349297523499,0.99381697177887,0,0.487178802490234,0,VALID,0.0381813421845436,-0.0773028507828712,0.996276319026947,-0.0335875004529953,0.0915734246373177,VALID,-0.0127797275781631,-0.143474221229553,0.989571511745453,0.0335875004529953,0.070686861872673
521998,0.0166664,5.16412877291441,VALID,0.012090303003788,-0.109399825334549,0.99392431974411,0,0.44706928730011,0,VALID,0.0377554967999458,-0.0747820138931274,0.996484935283661,-0.0335875004529953,0.07817093282938,VALID,-0.0125291412696242,-0.145269393920898,0.989312827587128,0.0335875004529953,0.0707922354340553
522002,0.0166675,5.18079627305269,VALID,0.0126571664586663,-0.113487988710403,0.99345874786377,0,0.453650206327438,0,VALID,0.0384582206606865,-0.0782319605350494,0.996193110942841,-0.0335875004529953,0.0785633847117424,VALID,-0.0123669002205133,-0.148106619715691,0.988894045352936,0.0335875004529953,0.0707594603300095
522004,0.016666,5.19746227376163,VALID,0.0127018503844738,-0.113657981157303,0.993438720703125,0,0.436834335327148,0,VALID,0.0384670756757259,-0.0773694664239883,0.996260106563568,-0.0335875004529953,0.0803700238466263,VALID,-0.0123419379815459,-0.149253010749817,0.988722026348114,0.0335875004529953,0.0708469152450562
522008,0.0166672,5.21412947401404,VALID,0.0130788376554847,-0.115668535232544,0.993201732635498,0,0.435888081789017,0,VALID,0.0390269123017788,-0.078861728310585,0.996121346950531,-0.0335875004529953,0.0791719183325768,VALID,-0.0122523605823517,-0.151018112897873,0.988455057144165,0.0335875004529953,0.0709372237324715
522012,0.016667,5.23079647310078,VALID,0.0130772897973657,-0.114444494247437,0.993343591690063,0,0.412398904561996,0,VALID,0.0389240495860577,-0.0768987238407135,0.996278822422028,-0.0335875004529953,0.082677386701107,VALID,-0.012211469002068,-0.152013704180717,0.988302946090698,0.0335875004529953,0.0708860903978348
522016,0.0166683,5.24746477231383,VALID,0.0133766867220402,-0.113925784826279,0.993399202823639,0,0.377175480127335,0,VALID,0.0392623208463192,-0.0725565701723099,0.996591210365295,-0.0335875004529953,0.0764930471777916,VALID,-0.0120056420564651,-0.152691543102264,0.988200962543488,0.0335875004529953,0.0708527639508247
522018,0.0166661,5.26413087174296,VALID,0.0138615779578686,-0.114942342042923,0.993275463581085,0,0.385679930448532,0,VALID,0.040021188557148,-0.0739811286330223,0.996456265449524,-0.0335875004529953,0.0768183693289757,VALID,-0.0118138073012233,-0.153113976120949,0.988137900829315,0.0335875004529953,0.0709152594208717
522022,0.016669,5.28079987131059,VALID,0.0147873964160681,-0.114907421171665,0.9932661652565,0,0.365179419517517,0,VALID,0.0411803312599659,-0.0712701231241226,0.996606588363647,-0.0335875004529953,0.0914948508143425,VALID,-0.0111565496772528,-0.153752833604813,0.98804634809494,0.0335875004529953,0.0708509013056755
522024,0.0166645,5.29746437072754,VALID,0.0146838743239641,-0.112465187907219,0.993547141551971,0,0.295253872871399,0,VALID,0.0405684076249599,-0.0592836700379848,0.997416496276855,-0.0335875004529953,0.0900011733174324,VALID,-0.0106761446222663,-0.153772905468941,0.988048553466797,0.0335875004529953,0.0709363296627998
522028,0.0166677,5.31413207016885,VALID,0.0167621932923794,-0.112963184714317,0.993457794189453,0,0.326926797628403,0,VALID,0.043795183300972,-0.0639741569757462,0.996990144252777,-0.0335875004529953,0.0802910998463631,VALID,-0.00974603183567524,-0.153640985488892,0.988078653812408,0.0335875004529953,0.0709467530250549
522030,0.0166659,5.33079797029495,VALID,0.0176665093749762,-0.112975686788559,0.993440687656403,0,0.334354996681213,0,VALID,0.0452801585197449,-0.0646736845374107,0.996878623962402,-0.0335875004529953,0.0802760645747185,VALID,-0.00934156123548746,-0.153546169400215,0.988097310066223,0.0335875004529953,0.070876456797123
522036,0.0166679,5.34746587090194,VALID,0.0204823911190033,-0.113273084163666,0.993352770805359,0,0.359011739492416,0,VALID,0.0497958995401859,-0.0670629814267159,0.996505379676819,-0.0335875004529953,0.0795983970165253,VALID,-0.00798284914344549,-0.153021767735481,0.988190591335297,0.0335875004529953,0.0707814395427704
522038,0.0166657,5.36413157172501,VALID,0.0211346223950386,-0.11342041939497,0.993322253227234,0,0.366347789764404,0,VALID,0.0507068783044815,-0.0680988952517509,0.996389150619507,-0.0335875004529953,0.0786443203687668,VALID,-0.00761567614972591,-0.153018221259117,0.988194048404694,0.0335875004529953,0.0708590373396873
522042,0.0166675,5.38079907186329,VALID,0.023594094440341,-0.113554857671261,0.99325156211853,0,0.382906943559647,0,VALID,0.054515715688467,-0.0697727799415588,0.996072173118591,-0.0335875004529953,0.0791777223348618,VALID,-0.00634319661185145,-0.15282242000103,0.988233327865601,0.0335875004529953,0.071152500808239
522044,0.0166656,5.39746467210352,VALID,0.0243110749870539,-0.111842349171638,0.993428528308868,0,0.364780426025391,0.0629155933856964,VALID,0.0549839846789837,-0.066618412733078,0.99626237154007,-0.0335875004529953,0.0905703082680702,VALID,-0.00556049542501569,-0.152666166424751,0.988262176513672,0.0335875004529953,0.0709420442581177
522048,0.0166677,5.41413237154484,VALID,0.0249269716441631,-0.110737010836601,0.993537068367004,0,0.354249209165573,0,VALID,0.054735716432333,-0.0650041252374649,0.996382713317871,-0.0335875004529953,0.0791643112897873,VALID,-0.00427221646532416,-0.152336090803146,0.988319516181946,0.0335875004529953,0.0708372741937637
522050,0.0166669,5.43079927191138,VALID,0.0264954939484596,-0.113261885941029,0.993211805820465,0,0.427480340003967,0,VALID,0.0570452250540257,-0.0760442987084389,0.995471298694611,-0.0335875004529953,0.0807441994547844,VALID,-0.00340645713731647,-0.152091905474663,0.988360464572906,0.0335875004529953,0.0705279484391212
522056,0.0166687,5.44746797159314,VALID,0.0295034516602755,-0.121315240859985,0.992175459861755,0,0.612471222877502,0,VALID,0.0663920342922211,-0.0980961322784424,0.992959856987,-0.0335875004529953,0.0709687247872353,VALID,-0.00127192784566432,-0.151163801550865,0.988507926464081,0.0335875004529953,0.0702005699276924
522058,0.0166663,5.46413427218795,VALID,0.0310311894863844,-0.120998427271843,0.992167532444,0,0.582993805408478,0,VALID,0.0679738447070122,-0.0947355777025223,0.993179082870483,-0.0335875004529953,0.0737277865409851,VALID,-0.000457821559393778,-0.151061922311783,0.988524198532104,0.0335875004529953,0.0700974464416504
522062,0.0166664,5.48080067150295,VALID,0.035338681191206,-0.118861526250839,0.992281794548035,0,0.530790448188782,0,VALID,0.073752149939537,-0.0874407812952995,0.993435800075531,-0.0335875004529953,0.0719544366002083,VALID,0.0019493120489642,-0.149880737066269,0.988702178001404,0.0335875004529953,0.0700384452939034
522064,0.0166662,5.49746687151492,VALID,0.0369517654180527,-0.118505738675594,0.992265582084656,0,0.524542152881622,0,VALID,0.0763742178678513,-0.0864739194512367,0.993322312831879,-0.0335875004529953,0.0744413360953331,VALID,0.00252026319503784,-0.149494826793671,0.988759279251099,0.0335875004529953,0.0698924511671066
522068,0.0166692,5.51413607224822,VALID,0.0386943630874157,-0.115930892527103,0.99250328540802,0,0.469252496957779,0,VALID,0.0781325399875641,-0.0777990072965622,0.993902742862701,-0.0335875004529953,0.0776729062199593,VALID,0.00320983887650073,-0.149016335606575,0.988829553127289,0.0335875004529953,0.070214182138443
522070,0.0166652,5.53080127201974,VALID,0.0392771251499653,-0.114242650568485,0.992676138877869,0,0.438486725091934,0,VALID,0.0781749188899994,-0.0725535228848457,0.994296073913574,-0.0335875004529953,0.0756015777587891,VALID,0.00370816746726632,-0.148822590708733,0.988856971263886,0.0335875004529953,0.0702945217490196
522076,0.0166687,5.5474699717015,VALID,0.0408891402184963,-0.106759183108807,0.993443787097931,0,0.367767095565796,0,VALID,0.0773647874593735,-0.0575091689825058,0.99534285068512,-0.0335875004529953,0.0812935754656792,VALID,0.00659591564908624,-0.146165892481804,0.989238083362579,0.0335875004529953,0.069816567003727
522078,0.0166675,5.56413747183979,VALID,0.041265182197094,-0.101908087730408,0.993937611579895,0,0.322919338941574,0,VALID,0.0769934803247452,-0.046863030642271,0.995929658412933,-0.0335875004529953,0.0797923430800438,VALID,0.00764812994748354,-0.144581630825996,0.989463329315186,0.0335875004529953,0.0695523917675018
522082,0.0166668,5.58080427162349,VALID,0.0399887785315514,-0.100116170942783,0.994171857833862,0,0.320357948541641,0,VALID,0.0722825229167938,-0.0466281175613403,0.996293663978577,-0.0335875004529953,0.0698615461587906,VALID,0.00946157425642014,-0.142346858978271,0.989771604537964,0.0335875004529953,0.0696344077587128
522086,0.0167088,5.59751307219267,VALID,0.0405121371150017,-0.0983016267418861,0.99433171749115,0,0.323099344968796,0,VALID,0.0724931955337524,-0.0456016473472118,0.996325850486755,-0.0335875004529953,0.0778841152787209,VALID,0.0102924844250083,-0.140483558177948,0.990029513835907,0.0335875004529953,0.0695894584059715
522090,0.0194188,5.61693187244236,VALID,0.0405309349298477,-0.099078543484211,0.994253814220428,0,0.348399519920349,0,VALID,0.0722552686929703,-0.0494336113333702,0.996160387992859,-0.0335875004529953,0.0761999562382698,VALID,0.0104515245184302,-0.139120131731033,0.990220367908478,0.0335875004529953,0.0694258883595467
522092,0.0219113,5.63884317316115,VALID,0.0406229868531227,-0.0986310541629791,0.994294583797455,0,0.356674194335938,0,VALID,0.0723265409469604,-0.0498336367309093,0.996135294437408,-0.0335875004529953,0.0768298879265785,VALID,0.0105150137096643,-0.137985065579414,0.990378499031067,0.0335875004529953,0.0694395527243614
522096,0.0166738,5.65551697276533,VALID,0.0403311885893345,-0.0949005708098412,0.994669437408447,0,0.345745503902435,0,VALID,0.0709597691893578,-0.0461725480854511,0.996409952640533,-0.0335875004529953,0.0818077474832535,VALID,0.0107582146301866,-0.135740950703621,0.990685939788818,0.0335875004529953,0.0700039714574814
522098,0.0166626,5.67217957228422,VALID,0.0403305701911449,-0.0936661437153816,0.994786441326141,0,0.342356324195862,0,VALID,0.0707137659192085,-0.0448466576635838,0.996487975120544,-0.0335875004529953,0.079826720058918,VALID,0.0109175955876708,-0.13488943874836,0.990800499916077,0.0335875004529953,0.0699855610728264
522104,0.0166668,5.68884637206793,VALID,0.0405292324721813,-0.0954693630337715,0.994606971740723,0,0.379408270120621,0,VALID,0.0713061615824699,-0.0495548509061337,0.996222734451294,-0.0335875004529953,0.0751338973641396,VALID,0.010843412950635,-0.133268237113953,0.991020679473877,0.0335875004529953,0.070203997194767
522106,0.0166659,5.70551227219403,VALID,0.0405298955738544,-0.0959396809339523,0.994561672210693,0,0.408468663692474,0,VALID,0.0713866874575615,-0.0536804385483265,0.996003210544586,-0.0335875004529953,0.0750115513801575,VALID,0.0107290036976337,-0.132797628641129,0.991085112094879,0.0335875004529953,0.0705007389187813
522110,0.0166674,5.72217967174947,VALID,0.0404133573174477,-0.0962539091706276,0.99453604221344,0,0.444149762392044,0,VALID,0.0712977275252342,-0.0580035820603371,0.995767176151276,-0.0335875004529953,0.0767573863267899,VALID,0.0105092469602823,-0.131944432854652,0.991201400756836,0.0335875004529953,0.0706562250852585
522112,0.0166669,5.73884657211602,VALID,0.0401579774916172,-0.0961705148220062,0.994554460048676,0,0.443152993917465,0,VALID,0.0709918588399887,-0.0576168783009052,0.995811462402344,-0.0335875004529953,0.076660692691803,VALID,0.0102499201893806,-0.131687328219414,0.991238296031952,0.0335875004529953,0.070736438035965
522116,0.0166673,5.75551387295127,VALID,0.0393936894834042,-0.0968447253108025,0.994519591331482,0,0.471965968608856,0,VALID,0.0706206858158112,-0.0613526478409767,0.995614647865295,-0.0335875004529953,0.0760288462042809,VALID,0.00903485622256994,-0.131666824221611,0.991252839565277,0.0335875004529953,0.070812962949276
522120,0.0166672,5.77218107320368,VALID,0.0354625731706619,-0.0941612273454666,0.994925141334534,0,0.4414441883564,0,VALID,0.0642489492893219,-0.0566761717200279,0.99632316827774,-0.0335875004529953,0.0822780057787895,VALID,0.00688934372738004,-0.13019634783268,0.99146431684494,0.0335875004529953,0.0715872198343277
522124,0.0166678,5.78884887322783,VALID,0.0321015231311321,-0.0918713808059692,0.995253324508667,0,0.385012418031693,0,VALID,0.0593913458287716,-0.0493409670889378,0.99701464176178,-0.0335875004529953,0.0779266208410263,VALID,0.00487208645790815,-0.129952803254128,0.991508185863495,0.0335875004529953,0.0712862014770508
522126,0.0166658,5.8055146727711,VALID,0.0311583615839481,-0.0921337381005287,0.995259046554565,0,0.389639765024185,0,VALID,0.0593582428991795,-0.0495764911174774,0.997004926204681,-0.0335875004529953,0.077256828546524,VALID,0.00340295932255685,-0.130037426948547,0.991503238677979,0.0335875004529953,0.0712293684482574
522130,0.0166671,5.82218177244067,VALID,0.029429791495204,-0.0927226915955544,0.995256960391998,0,0.399152189493179,0,VALID,0.0588114969432354,-0.0505195558071136,0.996989965438843,-0.0335875004529953,0.0768773704767227,VALID,0.000795194588135928,-0.130242004990578,0.991481900215149,0.0335875004529953,0.0712906569242477
522132,0.0166657,5.83884747326374,VALID,0.0284523200243711,-0.0930079072713852,0.995258748531342,0,0.401912152767181,0,VALID,0.0581821762025356,-0.0509268119931221,0.997006177902222,-0.0335875004529953,0.0773741528391838,VALID,-0.000459179893368855,-0.130422979593277,0.991458356380463,0.0335875004529953,0.0711564123630524
522138,0.0166676,5.85551507398486,VALID,0.0259503554552794,-0.0933567062020302,0.995294451713562,0,0.403954416513443,0,VALID,0.0562215112149715,-0.051256325095892,0.997101783752441,-0.0335875004529953,0.0795293971896172,VALID,-0.00342770456336439,-0.130733236670494,0.991411626338959,0.0335875004529953,0.070877268910408
522140,0.0166671,5.87218217365444,VALID,0.0250602383166552,-0.0933846682310104,0.995314657688141,0,0.403279483318329,0.141300916671753,VALID,0.0554575994610786,-0.0511666238307953,0.997149169445038,-0.0335875004529953,0.0791770815849304,VALID,-0.00443171570077538,-0.130813494324684,0.991397082805634,0.0335875004529953,0.0708755999803543
522144,0.0166681,5.88885027356446,VALID,0.0241043902933598,-0.0925461426377296,0.995416581630707,0,0.37982115149498,0.420715868473053,VALID,0.0552654154598713,-0.0470399856567383,0.997363030910492,-0.0335875004529953,0.0761198699474335,VALID,-0.00619783811271191,-0.130956262350082,0.991368770599365,0.0335875004529953,0.0710164681077003
522146,0.0166654,5.90551567263901,VALID,0.0221293158829212,-0.0911454558372498,0.995591700077057,0,0.34411284327507,0.00140518916305155,VALID,0.0521864295005798,-0.0416228622198105,0.997769594192505,-0.0335875004529953,0.0848090052604675,VALID,-0.00710112089291215,-0.131069302558899,0.991347789764404,0.0335875004529953,0.0710295215249062
522150,0.0166672,5.92218287289143,VALID,0.0222098995000124,-0.0915025472640991,0.995557129383087,0,0.359998136758804,0,VALID,0.0531664863228798,-0.0437422432005405,0.997627139091492,-0.0335875004529953,0.0750193893909454,VALID,-0.00797771755605936,-0.131006851792336,0.991349339485168,0.0335875004529953,0.0717870742082596
522152,0.0166658,5.93884867243469,VALID,0.02247254550457,-0.0919113159179688,0.995513558387756,0,0.371340364217758,0,VALID,0.0537332221865654,-0.045381560921669,0.997523546218872,-0.0335875004529953,0.0781789049506187,VALID,-0.00814110226929188,-0.130885750055313,0.991364061832428,0.0335875004529953,0.0718724727630615
522156,0.0166685,5.95551717281342,VALID,0.0205457080155611,-0.0956316441297531,0.995204746723175,0,2,0,INVALID,,,,,,VALID,-0.00826565735042095,-0.13080932199955,0.991373062133789,0.0335875004529953,0.0720479935407639
522160,0.0166667,5.97218387201428,VALID,0.0222858916968107,-0.0969091132283211,0.995043694972992,0,0.406141132116318,0,VALID,0.0551665984094143,-0.0506638325750828,0.997190952301025,-0.0335875004529953,0.0787157714366913,VALID,-0.00793646369129419,-0.130712926387787,0.991388499736786,0.0335875004529953,0.0723357424139977
522162,0.0166699,5.98885377123952,VALID,0.0225731674581766,-0.0981509312987328,0.99491548538208,0,0.445603519678116,0,VALID,0.0556630119681358,-0.0566417276859283,0.996841669082642,-0.0335875004529953,0.0750522688031197,VALID,-0.00769206928089261,-0.130775049328804,0.991382241249084,0.0335875004529953,0.0723071023821831
522166,0.0166643,6.00551807135344,VALID,0.0233973879367113,-0.098396934568882,0.994872152805328,0,0.463824808597565,0,VALID,0.0569961629807949,-0.0592530630528927,0.996614515781403,-0.0335875004529953,0.0779277160763741,VALID,-0.00725312903523445,-0.130938246846199,0.991364002227783,0.0335875004529953,0.0722237080335617
522170,0.0166667,6.0221847705543,VALID,0.0241077430546284,-0.0979126915335655,0.994902968406677,0,0.453049063682556,0,VALID,0.0576111935079098,-0.0579841695725918,0.99665379524231,-0.0335875004529953,0.0792611315846443,VALID,-0.00687642022967339,-0.131219118833542,0.991329550743103,0.0335875004529953,0.0723732337355614
