F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
527720,0.0166687,33.7821071799845,-0.140162885189056,-10.1604404449463,2.56137299537659,23.1699676513672,1.45393764972687,2.00035786628723,-0.443869769573212,3.16534821993256,0.509536157633927,3.97209941212416
527722,0.0166656,33.7987727802247,-0.140162885189056,-10.1604404449463,2.56137299537659,23.1699676513672,1.45393764972687,2.00035786628723,-0.443869769573212,3.16534821993256,0.509536157633927,3.97209941212416
527726,0.0166682,33.8154409807175,-0.163966596126556,-10.1366367340088,2.58914399147034,22.9438323974609,1.44752895832062,1.98754036426544,-0.398093402385712,3.48321074377383,0.587464336896499,3.95346708326258
527728,0.0166654,33.8321063797921,-0.163966596126556,-10.1604404449463,2.63675141334534,22.9954071044922,1.44752895832062,1.98113167285919,-0.378867328166962,3.41313480402488,0.550350226352746,3.88965233386645
527734,0.0166677,33.8487740792334,-0.163966596126556,-10.1604404449463,2.63675141334534,22.9954071044922,1.44752895832062,1.98113167285919,-0.378867328166962,3.41313480402488,0.550350226352746,3.88965233386645
527736,0.0166665,33.8654405791312,-0.163966596126556,-10.1128330230713,2.61294770240784,23.1183929443359,1.45393764972687,2.02049946784973,-0.430136859416962,3.46485361388914,0.541827895230542,3.97710207929428
527740,0.0166697,33.8821102790535,-0.187770307064056,-10.0850620269775,2.53756928443909,23.2691497802734,1.45943081378937,2.03331685066223,-0.398093402385712,3.16967942311043,0.487960732575918,3.91967241731789
527742,0.0166651,33.8987753782421,-0.187770307064056,-10.0850620269775,2.53756928443909,23.2691497802734,1.45943081378937,2.03331685066223,-0.398093402385712,3.16967942311043,0.487960732575918,3.91967241731789
527746,0.0166665,33.91544187814,-0.163966596126556,-10.1128330230713,2.63675141334534,23.0430145263672,1.44203579425812,2.01409077644348,-0.404502093791962,3.37245464319138,0.529624670231032,3.89047735228496
527748,0.0166668,33.9321086779237,-0.163966596126556,-10.1128330230713,2.63675141334534,23.0430145263672,1.44203579425812,2.01409077644348,-0.404502093791962,3.37245464319138,0.529624670231032,3.89047735228496
527754,0.0166668,33.9487754777074,-0.163966596126556,-10.1128330230713,2.58914399147034,23.0945892333984,1.44203579425812,2.02049946784973,-0.430136859416962,3.42009405262864,0.547607103112066,3.86629432350494
527756,0.0166668,33.9654422774911,-0.140162885189056,-10.06125831604,2.63675141334534,23.0192108154297,1.43562710285187,1.98754036426544,-0.430136859416962,3.3470960159002,0.523875254447951,3.90405925747023
527760,0.0166669,33.9821091778576,-0.140162885189056,-10.06125831604,2.63675141334534,23.0192108154297,1.43562710285187,1.98754036426544,-0.430136859416962,3.3470960159002,0.523875254447951,3.90405925747023
527762,0.0166678,33.9987769778818,-0.163966596126556,-9.96207618713379,2.51376557350159,22.8684539794922,1.44752895832062,1.96831429004669,-0.430136859416962,3.41102559603424,0.524249629676286,3.84738627242567
527766,0.0166661,34.0154430773109,-0.163966596126556,-10.1366367340088,2.58914399147034,23.2691497802734,1.43562710285187,2.03331685066223,-0.410910785198212,3.31135450760645,0.541579234115249,3.96835002321475
527768,0.0166669,34.0321099776775,-0.163966596126556,-10.1366367340088,2.58914399147034,23.2691497802734,1.43562710285187,2.03331685066223,-0.410910785198212,3.31135450760645,0.541579234115249,3.96835002321475
527772,0.0166669,34.048776878044,-0.163966596126556,-10.1366367340088,2.56137299537659,23.0668182373047,1.45393764972687,2.00035786628723,-0.398093402385712,3.50057489526492,0.544466876014914,4.03553327892149
527776,0.0166669,34.0654437784106,-0.163966596126556,-10.1366367340088,2.56137299537659,23.0668182373047,1.45393764972687,2.00035786628723,-0.398093402385712,3.50057489526492,0.544466876014914,4.03553327892149
527780,0.0166682,34.0821119789034,-0.163966596126556,-10.0850620269775,2.58914399147034,22.9954071044922,1.44752895832062,2.01409077644348,-0.391684710979462,3.41782575640335,0.532167545800552,4.02534538332503
527782,0.0166661,34.0987780783325,-0.215541303157806,-9.93827247619629,2.56137299537659,22.8962249755859,1.45943081378937,1.98754036426544,-0.417319476604462,3.15098600568906,0.519968311938197,4.00288008070323
527786,0.0166675,34.1154455784708,-0.112391889095306,-10.0850620269775,2.58914399147034,23.2175750732422,1.44752895832062,2.03331685066223,-0.436545550823212,3.16394876713065,0.543337926207148,3.98865825861729
527788,0.0166664,34.1321119777858,-0.112391889095306,-10.0850620269775,2.58914399147034,23.2175750732422,1.44752895832062,2.03331685066223,-0.436545550823212,3.16394876713065,0.543337926207148,3.98865825861729
527794,0.0166664,34.1487783771008,-0.187770307064056,-10.1604404449463,2.58914399147034,23.3683319091797,1.43562710285187,2.05345845222473,-0.417319476604462,3.52099113776816,0.531223864180066,3.95172025098903
527796,0.0166671,34.1654454767704,-0.187770307064056,-10.1604404449463,2.58914399147034,23.3683319091797,1.43562710285187,2.05345845222473,-0.417319476604462,3.52099113776816,0.531223864180066,3.95172025098903
527800,0.0166671,34.18211257644,-0.187770307064056,-10.0850620269775,2.63675141334534,22.9200286865234,1.44203579425812,1.96099007129669,-0.410910785198212,3.56591217854979,0.56419353053774,3.909936057753
527802,0.0166674,34.1987799759954,-0.187770307064056,-10.0850620269775,2.63675141334534,22.9200286865234,1.44203579425812,1.96099007129669,-0.410910785198212,3.56591217854979,0.56419353053774,3.909936057753
527806,0.0166667,34.2154466751963,-0.187770307064056,-9.96207618713379,2.61294770240784,23.1183929443359,1.44752895832062,2.02049946784973,-0.417319476604462,3.3804111810106,0.578561142345264,3.96332942733727
527808,0.0166664,34.2321130745113,-0.187770307064056,-9.96207618713379,2.61294770240784,23.1183929443359,1.44752895832062,2.02049946784973,-0.417319476604462,3.3804111810106,0.578561142345264,3.96332942733727
527814,0.0166678,34.2487808745354,-0.187770307064056,-9.96207618713379,2.61294770240784,23.1183929443359,1.44752895832062,2.02049946784973,-0.417319476604462,3.3804111810106,0.578561142345264,3.96332942733727
527816,0.0166664,34.2654472738504,-0.163966596126556,-10.0374546051025,2.58914399147034,22.9200286865234,1.44752895832062,1.98113167285919,-0.385276019573212,3.43760112267477,0.513955226076232,4.00319267749413
527820,0.0166675,34.2821147739887,-0.140162885189056,-10.06125831604,2.56137299537659,23.0430145263672,1.44752895832062,1.99394905567169,-0.430136859416962,3.47151768056262,0.555122024784652,3.86184023545561
527822,0.0166661,34.2987808734179,-0.140162885189056,-10.06125831604,2.56137299537659,23.0430145263672,1.44752895832062,1.99394905567169,-0.430136859416962,3.47151768056262,0.555122024784652,3.86184023545561
527826,0.0166682,34.3154490739107,-0.187770307064056,-10.2596225738525,2.61294770240784,23.4675140380859,1.44752895832062,2.07268452644348,-0.404502093791962,3.45141981797399,0.544928782363264,3.94455104523742
527828,0.0166654,34.3321144729853,-0.187770307064056,-10.2596225738525,2.61294770240784,23.4675140380859,1.44752895832062,2.07268452644348,-0.404502093791962,3.45141981797399,0.544928782363264,3.94455104523742
527834,0.0166671,34.3487815726548,-0.187770307064056,-10.2596225738525,2.61294770240784,23.4675140380859,1.44752895832062,2.07268452644348,-0.404502093791962,3.45141981797399,0.544928782363264,3.94455104523742
527836,0.0166669,34.3654484730214,-0.215541303157806,-10.235818862915,2.58914399147034,23.0192108154297,1.44203579425812,1.98113167285919,-0.366049945354462,3.53479386816554,0.560162024532838,4.06452514920225
527840,0.0166674,34.3821158725768,-0.215541303157806,-10.235818862915,2.58914399147034,23.0192108154297,1.44203579425812,1.98113167285919,-0.366049945354462,3.53479386816554,0.560162024532838,4.06452514920225
527842,0.0166666,34.3987824730575,-0.215541303157806,-10.235818862915,2.58914399147034,23.0192108154297,1.44203579425812,1.98113167285919,-0.366049945354462,3.53479386816554,0.560162024532838,4.06452514920225
527846,0.0166705,34.4154529739171,-0.140162885189056,-9.98984718322754,2.53756928443909,23.0945892333984,1.43562710285187,2.03331685066223,-0.423728168010712,3.41183388265999,0.598194827921607,3.80241027867291
527850,0.0166638,34.4321167748421,-0.140162885189056,-9.98984718322754,2.53756928443909,23.0945892333984,1.43562710285187,2.03331685066223,-0.423728168010712,3.41183388265999,0.598194827921607,3.80241027867291
527854,0.0166664,34.4487831741571,-0.163966596126556,-10.0850620269775,2.66452240943909,23.0945892333984,1.42372524738312,2.00035786628723,-0.417319476604462,3.59390946061488,0.601513315594538,3.85049832477839
527856,0.0166677,34.4654508735985,-0.163966596126556,-10.0850620269775,2.58914399147034,23.0430145263672,1.43562710285187,2.02049946784973,-0.398093402385712,3.5410007453028,0.602813738078351,3.97756648177782
527860,0.0166672,34.4821180738509,-0.163966596126556,-10.0850620269775,2.58914399147034,23.0430145263672,1.43562710285187,2.02049946784973,-0.398093402385712,3.5410007453028,0.602813738078351,3.97756648177782
527862,0.016667,34.4987850729376,-0.187770307064056,-10.1128330230713,2.61294770240784,23.0192108154297,1.43562710285187,2.00676655769348,-0.378867328166962,3.41939486219176,0.605020842325959,4.05030981394366
527866,0.0166677,34.5154527723789,-0.112391889095306,-10.1842441558838,2.58914399147034,22.9676361083984,1.43562710285187,1.98754036426544,-0.385276019573212,3.50831759185273,0.580587792169841,3.97060842342431
527868,0.0166666,34.5321193728596,-0.112391889095306,-10.1842441558838,2.58914399147034,22.9676361083984,1.43562710285187,1.98754036426544,-0.385276019573212,3.50831759185273,0.580587792169841,3.97060842342431
527874,0.0166666,34.5487859733403,-0.140162885189056,-10.235818862915,2.56137299537659,23.1699676513672,1.42372524738312,2.02049946784973,-0.410910785198212,3.38336303974709,0.62331496294473,4.03169466378387
527876,0.0166668,34.565452773124,-0.140162885189056,-10.235818862915,2.56137299537659,23.1699676513672,1.42372524738312,2.02049946784973,-0.410910785198212,3.38336303974709,0.62331496294473,4.03169466378387
527880,0.0166673,34.5821200739592,-0.239345014095306,-10.1366367340088,2.61294770240784,23.0192108154297,1.44203579425812,2.00676655769348,-0.398093402385712,3.51636367058357,0.591485273236463,3.96518837930004
527882,0.0166667,34.5987867731601,-0.112391889095306,-10.1366367340088,2.58914399147034,23.0945892333984,1.42372524738312,2.01409077644348,-0.410910785198212,3.56616806731081,0.61634671089786,3.84309200679821
527886,0.0166753,34.6154620740563,-0.112391889095306,-10.1366367340088,2.58914399147034,23.0945892333984,1.42372524738312,2.01409077644348,-0.410910785198212,3.56616806731081,0.61634671089786,3.84309200679821
527890,0.016666,34.6321280747652,-0.163966596126556,-10.1842441558838,2.61294770240784,23.1421966552734,1.44203579425812,2.03331685066223,-0.378867328166962,3.34438620006949,0.583627118635295,3.98059441877698
527892,0.0166676,34.6487956754863,-0.187770307064056,-10.1366367340088,2.63675141334534,23.0945892333984,1.43013393878937,2.02049946784973,-0.385276019573212,3.47828053485669,0.651099920014173,3.96020832827787
527898,0.0166675,34.6654631756246,-0.187770307064056,-10.1366367340088,2.63675141334534,23.0945892333984,1.43013393878937,2.02049946784973,-0.385276019573212,3.47828053485669,0.651099920014173,3.96020832827787
527900,0.0169488,34.6824119761586,-0.163966596126556,-10.1128330230713,2.58914399147034,22.9676361083984,1.44203579425812,2.00676655769348,-0.410910785198212,3.44571449771339,0.609033945669227,3.91131370044754
527904,0.0166681,34.6990800760686,-0.163966596126556,-10.1128330230713,2.58914399147034,23.0192108154297,1.43013393878937,2.00676655769348,-0.378867328166962,3.46799524236528,0.6047662805031,3.90666111751718
527906,0.0166659,34.7157459761947,-0.163966596126556,-10.1128330230713,2.58914399147034,23.0192108154297,1.43013393878937,2.00676655769348,-0.378867328166962,3.46799524236528,0.6047662805031,3.90666111751718
527910,0.0166677,34.7324136756361,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0668182373047,1.43562710285187,2.00035786628723,-0.372458636760712,3.49420473647317,0.610755129683276,3.89733460360401
527914,0.0166664,34.7490800749511,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0668182373047,1.43562710285187,2.00035786628723,-0.372458636760712,3.49420473647317,0.610755129683276,3.89733460360401
527916,0.0166673,34.7657473757863,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0668182373047,1.43562710285187,2.00035786628723,-0.372458636760712,3.49420473647317,0.610755129683276,3.89733460360401
527920,0.0166673,34.7824146766216,-0.140162885189056,-10.1128330230713,2.63675141334534,23.0945892333984,1.42372524738312,2.01409077644348,-0.385276019573212,3.46837269544728,0.61565105500932,3.90799747177415
527922,0.0166681,34.7990827765316,-0.140162885189056,-10.1128330230713,2.63675141334534,23.0945892333984,1.42372524738312,2.01409077644348,-0.385276019573212,3.46837269544728,0.61565105500932,3.90799747177415
527926,0.0166684,34.8157511763275,-0.140162885189056,-10.1366367340088,2.61294770240784,23.0668182373047,1.42372524738312,2.01409077644348,-0.404502093791962,3.38297069568183,0.62228728154608,3.89157073090601
527928,0.0166663,34.8324174769223,-0.140162885189056,-10.1366367340088,2.61294770240784,23.0668182373047,1.42372524738312,2.01409077644348,-0.404502093791962,3.38297069568183,0.62228728154608,3.89157073090601
527934,0.0166698,34.8490872774273,-0.140162885189056,-10.1366367340088,2.61294770240784,23.0668182373047,1.42372524738312,2.01409077644348,-0.404502093791962,3.38297069568183,0.62228728154608,3.89157073090601
527936,0.0166755,34.8657627776265,-0.215541303157806,-10.1842441558838,2.61294770240784,23.0668182373047,1.44203579425812,2.02049946784973,-0.359641253948212,3.40912045141284,0.610067674740826,3.92667113094495
527940,0.0166665,34.8824292775244,-0.140162885189056,-10.1842441558838,2.58914399147034,23.0192108154297,1.43013393878937,1.99394905567169,-0.391684710979462,3.42418300910751,0.611903053367215,3.92092691667388
527942,0.0166669,34.8990961778909,-0.140162885189056,-10.1842441558838,2.58914399147034,23.0192108154297,1.43013393878937,1.99394905567169,-0.391684710979462,3.42418300910751,0.611903053367215,3.92092691667388
527946,0.0166681,34.9157642778009,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.43562710285187,2.01409077644348,-0.410910785198212,3.39413323367675,0.608620317879189,3.84624699217797
527948,0.0166658,34.9324300773442,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.43562710285187,2.01409077644348,-0.410910785198212,3.39413323367675,0.608620317879189,3.84624699217797
527954,0.0166701,34.9491001777351,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.43562710285187,2.01409077644348,-0.404502093791962,3.31671179298987,0.587790826917417,3.92120027425577
527956,0.0166652,34.9657653775066,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.43562710285187,2.01409077644348,-0.404502093791962,3.31671179298987,0.587790826917417,3.92120027425577
527960,0.0166665,34.9824318774045,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.43562710285187,2.01409077644348,-0.404502093791962,3.31671179298987,0.587790826917417,3.92120027425577
527962,0.016666,34.9990978781134,-0.140162885189056,-10.1366367340088,2.61294770240784,23.0668182373047,1.43013393878937,2.02049946784973,-0.404502093791962,3.38201624117011,0.608055656531317,3.91781827151479
527966,0.0166672,35.0157650783658,-0.140162885189056,-10.1366367340088,2.61294770240784,23.0668182373047,1.43013393878937,2.02049946784973,-0.404502093791962,3.38201624117011,0.608055656531317,3.91781827151479
527968,0.016667,35.0324320774525,-0.187770307064056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43562710285187,2.00676655769348,-0.372458636760712,3.44755375829912,0.629996280297968,3.85028121629393
527974,0.016667,35.0490990765393,-0.140162885189056,-10.1604404449463,2.58914399147034,23.0668182373047,1.41182339191437,2.01409077644348,-0.359641253948212,3.43792074307653,0.626120901900841,3.88551440495435
527976,0.0166681,35.0657671764493,-0.140162885189056,-10.1604404449463,2.58914399147034,23.0668182373047,1.41182339191437,2.01409077644348,-0.359641253948212,3.43792074307653,0.626120901900841,3.88551440495435
527980,0.0166661,35.0824332758784,-0.140162885189056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43013393878937,2.02049946784973,-0.417319476604462,3.40665407007416,0.610738300789432,3.87314491844022
527982,0.0166668,35.0991000756621,-0.140162885189056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43013393878937,2.02049946784973,-0.417319476604462,3.40665407007416,0.610738300789432,3.87314491844022
527986,0.0166667,35.115766774863,-0.140162885189056,-10.1366367340088,2.66452240943909,23.0192108154297,1.43013393878937,2.01409077644348,-0.410910785198212,3.3471051974418,0.602001802066622,3.90263427544177
527988,0.0166673,35.1324340756983,-0.163966596126556,-10.1604404449463,2.56137299537659,23.0192108154297,1.42372524738312,2.02690815925598,-0.378867328166962,3.41521330824369,0.610731168600538,3.86066850627979
527994,0.0166669,35.1491009760648,-0.163966596126556,-10.1604404449463,2.56137299537659,23.0192108154297,1.42372524738312,2.02690815925598,-0.378867328166962,3.41521330824369,0.610731168600538,3.86066850627979
527996,0.0166669,35.1657678764313,-0.163966596126556,-10.1128330230713,2.61294770240784,23.0430145263672,1.43013393878937,2.03331685066223,-0.378867328166962,3.41834539828369,0.611626531641827,3.83518849071847
528000,0.0166675,35.1824353765696,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0430145263672,1.43013393878937,2.01409077644348,-0.391684710979462,3.42331417197293,0.62587120535719,3.88080055259762
528002,0.0166661,35.1991014759988,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0430145263672,1.43013393878937,2.01409077644348,-0.391684710979462,3.42331417197293,0.62587120535719,3.88080055259762
528006,0.0166685,35.2157699763775,-0.187770307064056,-10.1842441558838,2.61294770240784,23.0430145263672,1.41182339191437,2.03331685066223,-0.410910785198212,3.42562314978082,0.615574495140485,3.83723931464458
528008,0.0166649,35.2324348762631,-0.187770307064056,-10.1842441558838,2.61294770240784,23.0430145263672,1.41182339191437,2.03331685066223,-0.410910785198212,3.42562314978082,0.615574495140485,3.83723931464458
528014,0.0166686,35.2491034753621,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0430145263672,1.41823208332062,2.02690815925598,-0.404502093791962,3.46433444666603,0.621902907181161,3.87727294870216
528016,0.0166661,35.2657695747912,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0430145263672,1.41823208332062,2.02690815925598,-0.404502093791962,3.46433444666603,0.621902907181161,3.87727294870216
528020,0.0166687,35.282438274473,-0.187770307064056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43562710285187,2.02690815925598,-0.372458636760712,3.43983413851885,0.626331177601318,3.89913880719224
528022,0.0166652,35.2991034742445,-0.187770307064056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43562710285187,2.02690815925598,-0.372458636760712,3.43983413851885,0.626331177601318,3.89913880719224
528026,0.016668,35.3157714735717,-0.187770307064056,-10.1366367340088,2.58914399147034,23.0668182373047,1.43562710285187,2.02690815925598,-0.372458636760712,3.43983413851885,0.626331177601318,3.89913880719224
528028,0.0166655,35.3324369732291,-0.187770307064056,-10.1604404449463,2.63675141334534,23.0668182373047,1.43013393878937,2.02690815925598,-0.398093402385712,3.43022735442066,0.620432426725541,3.89859390101497
528034,0.0166673,35.3491042740643,-0.163966596126556,-10.1366367340088,2.56137299537659,23.0192108154297,1.42372524738312,2.01409077644348,-0.417319476604462,3.47440779972372,0.625954251752837,3.88916766823943
528036,0.0166672,35.3657714743167,-0.163966596126556,-10.1366367340088,2.56137299537659,23.0192108154297,1.42372524738312,2.01409077644348,-0.417319476604462,3.47440779972372,0.625954251752837,3.88916766823943
528040,0.0166665,35.3824379742146,-0.112391889095306,-10.1366367340088,2.63675141334534,23.0430145263672,1.43013393878937,2.03331685066223,-0.372458636760712,3.43737321159584,0.602471194314843,3.91591706317393
528042,0.0166676,35.3991055749357,-0.112391889095306,-10.1366367340088,2.63675141334534,23.0430145263672,1.43013393878937,2.03331685066223,-0.372458636760712,3.43737321159584,0.602471194314843,3.91591706317393
528048,0.0166682,35.4157737754285,-0.112391889095306,-10.1842441558838,2.61294770240784,23.0430145263672,1.43013393878937,2.01409077644348,-0.378867328166962,3.47227276615516,0.625737940587719,3.92121729861529
528050,0.0168201,35.4325938746333,-0.112391889095306,-10.1366367340088,2.63675141334534,23.0192108154297,1.42372524738312,2.02049946784973,-0.372458636760712,3.44724223172302,0.706307084010126,3.89051137354122
528052,0.0166668,35.449260674417,-0.112391889095306,-10.1366367340088,2.63675141334534,23.0192108154297,1.42372524738312,2.02049946784973,-0.372458636760712,3.44724223172302,0.706307084010126,3.89051137354122
528058,0.0166685,35.4659291747957,-0.140162885189056,-10.1604404449463,2.63675141334534,23.0668182373047,1.42372524738312,2.02049946784973,-0.385276019573212,3.37389995094221,0.597192117357373,3.92030878383951
528060,0.0166663,35.4825954753906,-0.140162885189056,-10.1604404449463,2.63675141334534,23.0668182373047,1.42372524738312,2.02049946784973,-0.385276019573212,3.37389995094221,0.597192117357373,3.92030878383951
528064,0.0166679,35.4992633759975,-0.112391889095306,-10.1366367340088,2.61294770240784,23.0430145263672,1.41823208332062,2.02049946784973,-0.391684710979462,3.4553239145774,0.629053687044211,3.87033865104757
528066,0.0166659,35.5159292761236,-0.187770307064056,-10.1604404449463,2.61294770240784,23.0430145263672,1.42372524738312,2.02690815925598,-0.378867328166962,3.43393950381751,0.625662207206646,3.84198785609007
528070,0.0166675,35.5325967762619,-0.112391889095306,-10.0850620269775,2.61294770240784,23.0430145263672,1.42372524738312,2.02049946784973,-0.410910785198212,3.4347269509766,0.624771331762518,3.85370727770557
528072,0.0166659,35.549262676388,-0.112391889095306,-10.0850620269775,2.61294770240784,23.0430145263672,1.42372524738312,2.02049946784973,-0.410910785198212,3.4347269509766,0.624771331762518,3.85370727770557
528078,0.0166687,35.5659313760698,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.404502093791962,3.44257461727419,0.613818267499417,3.89313568391841
528080,0.0166657,35.5825970768929,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.404502093791962,3.44257461727419,0.613818267499417,3.89313568391841
528082,0.0166673,35.5992643777281,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.404502093791962,3.44257461727419,0.613818267499417,3.89313568391841
528086,0.0166699,35.6159342769533,-0.163966596126556,-10.1604404449463,2.63675141334534,22.9954071044922,1.41823208332062,2.03972554206848,-0.398093402385712,3.4433039129613,0.615072641719691,3.88903540580416
528088,0.0166667,35.6326009761542,-0.163966596126556,-10.1604404449463,2.63675141334534,22.9954071044922,1.41823208332062,2.03972554206848,-0.398093402385712,3.4433039129613,0.615072641719691,3.88903540580416
528094,0.016665,35.6492659766227,-0.187770307064056,-10.1366367340088,2.58914399147034,23.0430145263672,1.41182339191437,2.02690815925598,-0.391684710979462,3.48588220215919,0.628631566680221,3.81966117125933
528096,0.0166671,35.6659330762923,-0.187770307064056,-10.1128330230713,2.61294770240784,22.9954071044922,1.43013393878937,2.03331685066223,-0.366049945354462,3.36837319974692,0.609893676017213,3.91720731230681
528100,0.0166669,35.6825999766588,-0.187770307064056,-10.1128330230713,2.61294770240784,22.9954071044922,1.43013393878937,2.03331685066223,-0.366049945354462,3.36837319974692,0.609893676017213,3.91720731230681
528102,0.0166663,35.6992662772536,-0.163966596126556,-10.1128330230713,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.353232562541962,3.46113679311785,0.62697745687977,3.87978541107969
528106,0.0166685,35.7159347776324,-0.163966596126556,-10.1128330230713,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.353232562541962,3.46113679311785,0.62697745687977,3.87978541107969
528108,0.0166655,35.7326002772897,-0.163966596126556,-10.1128330230713,2.63675141334534,23.0945892333984,1.42372524738312,2.02690815925598,-0.353232562541962,3.46113679311785,0.62697745687977,3.87978541107969
528114,0.0166672,35.7492674775422,-0.0885881781578064,-10.0850620269775,2.61294770240784,23.0430145263672,1.43013393878937,2.03331685066223,-0.391684710979462,3.43785356001693,0.6420270922272,3.87229889385815
528116,0.0166671,35.7659345772117,-0.0885881781578064,-10.0850620269775,2.61294770240784,23.0430145263672,1.43013393878937,2.03331685066223,-0.391684710979462,3.43785356001693,0.6420270922272,3.87229889385815
528120,0.0166671,35.7826016768813,-0.112391889095306,-10.1128330230713,2.63675141334534,23.0430145263672,1.42372524738312,2.02690815925598,-0.359641253948212,3.45544111469695,0.625295624321663,3.8663526196071
528122,0.0166667,35.7992683760822,-0.112391889095306,-10.1128330230713,2.63675141334534,23.0430145263672,1.42372524738312,2.02690815925598,-0.359641253948212,3.45544111469695,0.625295624321663,3.8663526196071
528126,0.0166677,35.8159360755235,-0.112391889095306,-10.1128330230713,2.63675141334534,23.0430145263672,1.42372524738312,2.02690815925598,-0.359641253948212,3.45544111469695,0.625295624321663,3.8663526196071
528128,0.0166676,35.8326036762446,-0.187770307064056,-10.1366367340088,2.61294770240784,23.0430145263672,1.42372524738312,2.02690815925598,-0.366049945354462,3.43924089684644,0.631976487064084,3.86502237500319
528134,0.0166658,35.8492694757879,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.43013393878937,2.02690815925598,-0.385276019573212,3.43756304137253,0.625819109895771,3.86209604262801
528136,0.0166667,35.8659361749887,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.43013393878937,2.02690815925598,-0.385276019573212,3.43756304137253,0.625819109895771,3.86209604262801
528140,0.0166666,35.8826027754694,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0192108154297,1.43562710285187,2.02690815925598,-0.398093402385712,3.45108639611377,0.639471335894126,3.86717306316115
528142,0.0166672,35.8992699757218,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0192108154297,1.43562710285187,2.02690815925598,-0.398093402385712,3.45108639611377,0.639471335894126,3.86717306316115
528146,0.0166671,35.9159370753914,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0430145263672,1.43013393878937,2.03331685066223,-0.398093402385712,3.43284117365456,0.624668843455282,3.87235304348059
528148,0.0166677,35.9326047748327,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0430145263672,1.43013393878937,2.03331685066223,-0.398093402385712,3.43284117365456,0.624668843455282,3.87235304348059
528154,0.0166661,35.9492708742619,-0.187770307064056,-10.1366367340088,2.63675141334534,23.0430145263672,1.41823208332062,2.02049946784973,-0.410910785198212,3.42472144967504,0.624451698731706,3.87238794467945
528156,0.0166672,35.9659380745143,-0.187770307064056,-10.1366367340088,2.63675141334534,23.0430145263672,1.41823208332062,2.02049946784973,-0.410910785198212,3.42472144967504,0.624451698731706,3.87238794467945
528160,0.0166665,35.9826045744121,-0.187770307064056,-10.1604404449463,2.58914399147034,23.0192108154297,1.42372524738312,2.02049946784973,-0.385276019573212,3.42984572027617,0.621606358717642,3.86628459895865
528162,0.0166669,35.9992714747787,-0.215541303157806,-10.1604404449463,2.61294770240784,23.0945892333984,1.41823208332062,2.03972554206848,-0.404502093791962,3.40522885973277,0.615500800019252,3.82353586724076
528166,0.016669,36.0159404743463,-0.215541303157806,-10.1604404449463,2.61294770240784,23.0945892333984,1.41823208332062,2.03972554206848,-0.404502093791962,3.40522885973277,0.615500800019252,3.82353586724076
528168,0.0166664,36.0326068736613,-0.140162885189056,-10.1366367340088,2.63675141334534,23.0668182373047,1.41823208332062,2.02690815925598,-0.372458636760712,3.39206625599702,0.628273238360317,3.86063933172504
528174,0.0166659,36.0492727737874,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0945892333984,1.42372524738312,2.02690815925598,-0.404502093791962,3.45717755605138,0.632245927211478,3.86690690637383
528176,0.0166664,36.0659391731024,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0945892333984,1.42372524738312,2.02690815925598,-0.404502093791962,3.45717755605138,0.632245927211478,3.86690690637383
528180,0.0166668,36.0826059728861,-0.112391889095306,-10.1366367340088,2.58914399147034,23.0430145263672,1.43013393878937,2.02690815925598,-0.366049945354462,3.4558707948495,0.629882543639963,3.84241283346087
