F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
197782,0.016666,30.2827415186912,60.0024,True,L,False,True,True
197784,0.0166671,30.2994086183608,59.99844,True,L,False,True,True
197788,0.0166666,30.3160752188414,60.00024,True,L,False,True,True
197790,0.0166667,30.3327419180423,59.99988,True,L,False,True,True
197794,0.0166673,30.3494092188776,59.99772,True,L,False,True,True
197798,0.0166666,30.3660758193582,60.00024,True,L,False,True,True
197802,0.0166668,30.3827426191419,59.99952,True,L,False,True,True
197806,0.0166669,30.3994095195085,59.99916,True,L,False,True,True
197808,0.0166661,30.4160756189376,60.00204,True,L,False,True,True
197812,0.0166677,30.4327433183789,59.99628,True,L,False,True,True
197814,0.0166653,30.4494086187333,60.00492,True,L,False,True,True
197820,0.0166689,30.4660775195807,59.99196,True,L,False,True,True
197822,0.0179253,30.4840028192848,55.78707,True,L,False,True,True
197824,0.0166694,30.5006722193211,59.99016,True,L,False,True,True
197828,0.016666,30.5173382200301,60.0024,True,L,False,True,True
197832,0.016668,30.5340062193573,59.9952,True,L,False,True,True
197834,0.0166649,30.5506711192429,60.00636,True,L,False,True,True
197838,0.0166674,30.5673385187984,59.99736,True,L,False,True,True
197842,0.0166674,30.5840059183538,59.99736,True,L,False,True,True
197846,0.0166713,30.6006772182882,59.98333,True,L,False,True,True
197848,0.0166626,30.6173398178071,60.01464,True,L,False,True,True
197850,0.0166672,30.6340070180595,59.99808,True,L,False,True,True
197854,0.0166661,30.6506731174886,60.00204,True,L,False,True,True
197858,0.0166672,30.667340317741,59.99808,True,L,False,True,True
197862,0.0166688,30.6840091180056,59.99232,True,L,False,True,True
197866,0.0166656,30.7006747182459,60.00384,True,L,False,True,True
197868,0.0166665,30.7173412181437,60.0006,True,L,False,True,True
197872,0.0166669,30.7340081185102,59.99916,True,L,False,True,True
197874,0.0166658,30.7506739180535,60.00312,True,L,False,True,True
197880,0.0166679,30.7673418186605,59.99556,True,L,False,True,True
197882,0.0193241,30.7866659183055,51.74885,True,L,False,True,True
197886,0.0166717,30.8033376187086,59.98188,True,L,False,True,True
197888,0.016667,30.8200046177953,59.9988,True,L,False,True,True
197892,0.0166674,30.8366720173508,59.99736,True,L,False,True,True
197894,0.016667,30.8533390164375,59.9988,True,L,False,True,True
197900,0.0166661,30.8700051158667,60.00204,True,L,False,True,True
197902,0.0166667,30.8866718150675,59.99988,True,L,False,True,True
197906,0.0166671,30.9033389147371,59.99844,True,L,False,True,True
197908,0.0166665,30.9200054146349,60.0006,True,L,False,True,True
197912,0.0166678,30.9366732146591,59.99592,True,L,False,True,True
197916,0.0166669,30.9533401150256,59.99916,True,L,False,True,True
197920,0.0166666,30.9700067155063,60.00024,True,L,False,True,True
197922,0.0166665,30.9866732154042,60.0006,True,L,False,True,True
197926,0.0166675,31.0033407155424,59.997,True,L,False,True,True
197928,0.01667,31.0200107153505,59.988,True,L,False,True,True
197932,0.0166652,31.036675915122,60.00528,True,L,False,True,True
197934,0.016667,31.0533429142088,59.9988,True,L,False,True,True
197940,0.0166671,31.0700100138783,59.99844,True,L,False,True,True
197942,0.0166663,31.0866763144732,60.00132,True,L,False,True,True
197946,0.0166671,31.1033434141427,59.99844,True,L,False,True,True
197948,0.0169222,31.1202656142414,59.09397,True,L,False,True,True
197952,0.0166675,31.1369331143796,59.997,True,L,False,True,True
197956,0.0166672,31.1536003146321,59.99808,True,L,False,True,True
197960,0.0166678,31.1702681146562,59.99592,True,L,False,True,True
197962,0.0166655,31.1869336143136,60.0042,True,L,False,True,True
197966,0.0166676,31.2036012150347,59.99664,True,L,False,True,True
197968,0.0166663,31.2202675156295,60.00132,True,L,False,True,True
197972,0.0166674,31.236934915185,59.99736,True,L,False,True,True
197974,0.0166694,31.2536043152213,59.99016,True,L,False,True,True
197980,0.0166666,31.270270915702,60.00024,True,L,False,True,True
197982,0.0166677,31.2869386151433,59.99628,True,L,False,True,True
197986,0.0166659,31.3036045152694,60.00276,True,L,False,True,True
197988,0.016666,31.3202705159783,60.0024,True,L,False,True,True
197992,0.0166682,31.3369387164712,59.99448,True,L,False,True,True
197994,0.0166667,31.3536054156721,59.99988,True,L,False,True,True
198000,0.0166669,31.3702723160386,59.99916,True,L,False,True,True
198002,0.0166673,31.3869396168739,59.99772,True,L,False,True,True
198006,0.0166669,31.4036065172404,59.99916,True,L,False,True,True
198008,0.0166665,31.4202730171382,60.0006,True,L,False,True,True
198012,0.0166671,31.4369401168078,59.99844,True,L,False,True,True
198014,0.0166669,31.4536070171744,59.99916,True,L,False,True,True
198020,0.0166667,31.4702737163752,59.99988,True,L,False,True,True
198022,0.0166676,31.4869413170964,59.99664,True,L,False,True,True
198026,0.0166668,31.5036081168801,59.99952,True,L,False,True,True
198028,0.0166665,31.5202746167779,60.0006,True,L,False,True,True
198032,0.0166668,31.5369414165616,59.99952,True,L,False,True,True
198034,0.0166671,31.5536085162312,59.99844,True,L,False,True,True
198040,0.0166664,31.5702749155462,60.00096,True,L,False,True,True
198042,0.0166676,31.5869425162673,59.99664,True,L,False,True,True
198046,0.0166667,31.6036092154682,59.99988,True,L,False,True,True
198048,0.0166662,31.6202754154801,60.00168,True,L,False,True,True
198052,0.0166672,31.6369426157326,59.99808,True,L,False,True,True
198054,0.0166672,31.653609815985,59.99808,True,L,False,True,True
198060,0.0166671,31.6702769156545,59.99844,True,L,False,True,True
198062,0.0166666,31.6869435161352,60.00024,True,L,False,True,True
198066,0.0166683,31.7036118153483,59.99412,True,L,False,True,True
198068,0.0166657,31.7202775161713,60.00348,True,L,False,True,True
198072,0.0166673,31.7369448170066,59.99772,True,L,False,True,True
198074,0.0166666,31.7536114174873,60.00024,True,L,False,True,True
198080,0.0166667,31.7702781166881,59.99988,True,L,False,True,True
198082,0.0166673,31.7869454175234,59.99772,True,L,False,True,True
198086,0.0166665,31.8036119174212,60.0006,True,L,False,True,True
198088,0.0166673,31.8202792182565,59.99772,True,L,False,True,True
198092,0.0166672,31.8369464185089,59.99808,True,L,False,True,True
198094,0.0166667,31.8536131177098,59.99988,True,L,False,True,True
198100,0.0166666,31.8702797181904,60.00024,True,L,False,True,True
198102,0.016667,31.8869467172772,59.9988,True,L,False,True,True
198106,0.0166669,31.9036136176437,59.99916,True,L,False,True,True
198108,0.0166676,31.9202812183648,59.99664,True,L,False,True,True
198112,0.0166671,31.9369483180344,59.99844,True,L,False,True,True
198114,0.0166661,31.9536144174635,60.00204,True,L,False,True,True
198120,0.016668,31.9702824167907,59.9952,True,L,False,True,True
198122,0.0166666,31.9869490172714,60.00024,True,L,False,True,True
198126,0.016667,32.0036160163581,59.9988,True,L,False,True,True
198128,0.0166664,32.0202824156731,60.00096,True,L,False,True,True
198132,0.0166682,32.036950616166,59.99448,True,L,False,True,True
198134,0.0166659,32.0536165162921,60.00276,True,L,False,True,True
198140,0.0166675,32.0702840164304,59.997,True,L,False,True,True
198142,0.0166666,32.0869506169111,60.00024,True,L,False,True,True
198146,0.0166667,32.1036173161119,59.99988,True,L,False,True,True
198148,0.0166668,32.1202841158956,59.99952,True,L,False,True,True
198152,0.0166672,32.136951316148,59.99808,True,L,False,True,True
198154,0.0166666,32.1536179166287,60.00024,True,L,False,True,True
198160,0.0166672,32.1702851168811,59.99808,True,L,False,True,True
198162,0.0166673,32.1869524177164,59.99772,True,L,False,True,True
198166,0.0166665,32.2036189176142,60.0006,True,L,False,True,True
198168,0.0166669,32.2202858179808,59.99916,True,L,False,True,True
198172,0.0166672,32.2369530182332,59.99808,True,L,False,True,True
198174,0.0166669,32.2536199185997,59.99916,True,L,False,True,True
198180,0.0166667,32.2702866178006,59.99988,True,L,False,True,True
198182,0.0170707,32.2873573172838,58.57991,True,L,False,True,True
198186,0.0166667,32.3040240164846,59.99988,True,L,False,True,True
198188,0.0166672,32.320691216737,59.99808,True,L,False,True,True
198192,0.016668,32.3373592160642,59.9952,True,L,False,True,True
198194,0.0166689,32.3540281169117,59.99196,True,L,False,True,True
198200,0.0166645,32.3706926163286,60.0078,True,L,False,True,True
198202,0.0166664,32.3873590156436,60.00096,True,L,False,True,True
198206,0.0166673,32.4040263164788,59.99772,True,L,False,True,True
198208,0.0166675,32.4206938166171,59.997,True,L,False,True,True
198212,0.0166678,32.4373616166413,59.99592,True,L,False,True,True
198216,0.0166666,32.454028217122,60.00024,True,L,False,True,True
198220,0.0166654,32.4706936161965,60.00456,True,L,False,True,True
198222,0.0166683,32.4873619154096,59.99412,True,L,False,True,True
198226,0.0166658,32.5040277149528,60.00312,True,L,False,True,True
198228,0.0166675,32.5206952150911,59.997,True,L,False,True,True
198232,0.0166663,32.5373615156859,60.00132,True,L,False,True,True
198234,0.016667,32.5540285147727,59.9988,True,L,False,True,True
198238,0.0166673,32.5706958156079,59.99772,True,L,False,True,True
198242,0.0166669,32.5873627159745,59.99916,True,L,False,True,True
198246,0.0166675,32.6040302161127,59.997,True,L,False,True,True
198248,0.016666,32.6206962168217,60.0024,True,L,False,True,True
198252,0.0166672,32.6373634170741,59.99808,True,L,False,True,True
198254,0.016667,32.6540304161608,59.9988,True,L,False,True,True
198260,0.016668,32.670698415488,59.9952,True,L,False,True,True
198262,0.0166667,32.6873651146889,59.99988,True,L,False,True,True
198266,0.0166673,32.7040324155241,59.99772,True,L,False,True,True
198268,0.0166654,32.7206978145987,60.00456,True,L,False,True,True
198272,0.0166679,32.7373657152057,59.99556,True,L,False,True,True
198274,0.0166667,32.7540324144065,59.99988,True,L,False,True,True
198280,0.0166672,32.770699614659,59.99808,True,L,False,True,True
198282,0.0166669,32.7873665150255,59.99916,True,L,False,True,True
198286,0.0166666,32.8040331155062,60.00024,True,L,False,True,True
198288,0.0166674,32.8207005150616,59.99736,True,L,False,True,True
198292,0.0166665,32.8373670149595,60.0006,True,L,False,True,True
198294,0.0166671,32.854034114629,59.99844,True,L,False,True,True
198300,0.0166679,32.870702015236,59.99556,True,L,False,True,True
198302,0.0166666,32.8873686157167,60.00024,True,L,False,True,True
198306,0.0166664,32.9040350150317,60.00096,True,L,False,True,True
198308,0.0166667,32.9207017142326,59.99988,True,L,False,True,True
198312,0.0166668,32.9373685140163,59.99952,True,L,False,True,True
198314,0.0166669,32.9540354143828,59.99916,True,L,False,True,True
198320,0.0166671,32.9707025140524,59.99844,True,L,False,True,True
198322,0.0166674,32.9873699136078,59.99736,True,L,False,True,True
198326,0.0166664,33.0040363129228,60.00096,True,L,False,True,True
198328,0.0166673,33.0207036137581,59.99772,True,L,False,True,True
198332,0.016667,33.0373706128448,59.9988,True,L,False,True,True
198334,0.0166666,33.0540372133255,60.00024,True,L,False,True,True
198340,0.016667,33.0707042124122,59.9988,True,L,False,True,True
198344,0.0166685,33.087372712791,59.9934,True,L,False,True,True
198346,0.0166958,33.104068512097,59.89531,True,L,False,True,True
198350,0.0166681,33.120736612007,59.99484,True,L,False,True,True
198352,0.0166658,33.1374024115503,60.00312,True,L,False,True,True
198356,0.0166678,33.1540702115744,59.99592,True,L,False,True,True
198358,0.0167595,33.1708297114819,59.66765,True,L,False,True,True
198362,0.0166682,33.1874979119748,59.99448,True,L,False,True,True
198366,0.0166678,33.2041657119989,59.99592,True,L,False,True,True
198370,0.0166689,33.2208346128464,59.99196,True,L,False,True,True
198372,0.0167579,33.2375925127417,59.67335,True,L,False,True,True
198374,0.016668,33.2542605120689,59.9952,True,L,False,True,True
198380,0.0166667,33.2709272112697,59.99988,True,L,False,True,True
198382,0.0166675,33.287594711408,59.997,True,L,False,True,True
198386,0.0166666,33.3042613118887,60.00024,True,L,False,True,True
198388,0.016667,33.3209283109754,59.9988,True,L,False,True,True
198392,0.0166671,33.337595410645,59.99844,True,L,False,True,True
198394,0.0166661,33.3542615100741,60.00204,True,L,False,True,True
198400,0.0166671,33.3709286097437,59.99844,True,L,False,True,True
198402,0.0166668,33.3875954095274,59.99952,True,L,False,True,True
198406,0.0166758,33.4042712096125,59.96714,True,L,False,True,True
198408,0.0166675,33.4209387097508,59.997,True,L,False,True,True
198412,0.0166685,33.4376072101295,59.9934,True,L,False,True,True
198414,0.0166644,33.4542716108263,60.00816,True,L,False,True,True
198420,0.016668,33.4709396101534,59.9952,True,L,False,True,True
198422,0.0166658,33.4876054096967,60.00312,True,L,False,True,True
198426,0.0166683,33.5042737089098,59.99412,True,L,False,True,True
198428,0.0166663,33.5209400095046,60.00132,True,L,False,True,True
198432,0.0181628,33.5391028095037,55.05759,True,L,False,True,True
198434,0.0166644,33.5557672102004,60.00816,True,L,False,True,True
198440,0.0166681,33.5724353101105,59.99484,True,L,False,True,True
198442,0.0166661,33.5891014095396,60.00204,True,L,False,True,True
198446,0.0166662,33.6057676095515,60.00168,True,L,False,True,True
198448,0.0166668,33.6224344093353,59.99952,True,L,False,True,True
198452,0.0166672,33.6391016095877,59.99808,True,L,False,True,True
198454,0.0166679,33.6557695101947,59.99556,True,L,False,True,True
198462,0.0166666,33.6724361106753,60.00024,True,L,False,True,True
198464,0.0221981,33.6946342103183,45.0489,True,L,False,True,True
198466,0.0166714,33.7113056108356,59.98296,True,L,False,True,True
198470,0.0166653,33.7279709111899,60.00492,True,L,False,True,True
198472,0.016666,33.7446369118989,60.0024,True,L,False,True,True
198478,0.016668,33.761304911226,59.9952,True,L,False,True,True
198482,0.0166653,33.7779702115804,60.00492,True,L,False,True,True
198484,0.0166662,33.7946364115924,60.00168,True,L,False,True,True
198486,0.0166679,33.8113043121994,59.99556,True,L,False,True,True
198490,0.0166669,33.8279712125659,59.99916,True,L,False,True,True
198494,0.0166678,33.8446390125901,59.99592,True,L,False,True,True
198496,0.0166659,33.8613049127162,60.00276,True,L,False,True,True
198502,0.0166675,33.8779724128544,59.997,True,L,False,True,True
198504,0.0166659,33.8946383129805,60.00276,True,L,False,True,True
198508,0.0166678,33.9113061130047,59.99592,True,L,False,True,True
198510,0.0166687,33.9279748126864,59.99268,True,L,False,True,True
198514,0.016666,33.9446408133954,60.0024,True,L,False,True,True
198516,0.0166656,33.9613064136356,60.00384,True,L,False,True,True
198522,0.0166683,33.9779747128487,59.99412,True,L,False,True,True
198524,0.0166651,33.9946398120373,60.00564,True,L,False,True,True
198526,0.0166674,34.0113072115928,59.99736,True,L,False,True,True
198530,0.0166677,34.0279749110341,59.99628,True,L,False,True,True
198534,0.0166674,34.0446423105896,59.99736,True,L,False,True,True
198536,0.0166654,34.0613077096641,60.00456,True,L,False,True,True
198540,0.0166673,34.0779750104994,59.99772,True,L,False,True,True
198544,0.016667,34.0946420095861,59.9988,True,L,False,True,True
198548,0.0166672,34.1113092098385,59.99808,True,L,False,True,True
198550,0.0166661,34.1279753092676,60.00204,True,L,False,True,True
198554,0.0166672,34.1446425095201,59.99808,True,L,False,True,True
198556,0.0166675,34.1613100096583,59.997,True,L,False,True,True
198562,0.0166664,34.1779764089733,60.00096,True,L,False,True,True
198564,0.0166658,34.1946422085166,60.00312,True,L,False,True,True
198568,0.0166678,34.2113100085408,59.99592,True,L,False,True,True
198570,0.0166663,34.2279763091356,60.00132,True,L,False,True,True
198574,0.0166682,34.2446445096284,59.99448,True,L,False,True,True
198576,0.0166663,34.2613108102232,60.00132,True,L,False,True,True
198582,0.0166668,34.2779776100069,59.99952,True,L,False,True,True
198584,0.0170135,34.2949911095202,58.77686,True,L,False,True,True
198586,0.0166683,34.3116594087332,59.99412,True,L,False,True,True
198590,0.0166666,34.3283260092139,60.00024,True,L,False,True,True
198592,0.0166669,34.3449929095805,59.99916,True,L,False,True,True
198596,0.0166678,34.3616607096046,59.99592,True,L,False,True,True
198600,0.0166671,34.3783278092742,59.99844,True,L,False,True,True
198604,0.0166662,34.3949940092862,60.00168,True,L,False,True,True
198608,0.0166674,34.4116614088416,59.99736,True,L,False,True,True
198610,0.0166652,34.4283266086131,60.00528,True,L,False,True,True
198612,0.0166677,34.4449943080544,59.99628,True,L,False,True,True
198616,0.0166669,34.461661208421,59.99916,True,L,False,True,True
198622,0.0166695,34.4783307090402,59.9898,True,L,False,True,True
198624,0.0166658,34.4949965085834,60.00312,True,L,False,True,True
198628,0.016666,34.5116625092924,60.0024,True,L,False,True,True
198630,0.016886,34.5285485088825,59.22066,True,L,False,True,True
198634,0.016668,34.5452165082097,59.9952,True,L,False,True,True
198636,0.0166668,34.5618833079934,59.99952,True,L,False,True,True
198640,0.0166692,34.5785525087267,59.99088,True,L,False,True,True
198644,0.0166663,34.5952188093215,60.00132,True,L,False,True,True
198648,0.0166664,34.6118852086365,60.00096,True,L,False,True,True
198650,0.0166659,34.6285511087626,60.00276,True,L,False,True,True
198654,0.0166674,34.6452185083181,59.99736,True,L,False,True,True
198656,0.0166668,34.6618853081018,59.99952,True,L,False,True,True
198662,0.0166679,34.6785532087088,59.99556,True,L,False,True,True
198664,0.0166656,34.695218808949,60.00384,True,L,False,True,True
198668,0.0166675,34.7118863090873,59.997,True,L,False,True,True
198670,0.0166665,34.7285528089851,60.0006,True,L,False,True,True
198674,0.0166673,34.7452201098204,59.99772,True,L,False,True,True
198676,0.0166664,34.7618865091354,60.00096,True,L,False,True,True
198682,0.0166675,34.7785540092736,59.997,True,L,False,True,True
198684,0.0166671,34.7952211089432,59.99844,True,L,False,True,True
198688,0.0166681,34.8118892088532,59.99484,True,L,False,True,True
198690,0.016665,34.8285542093217,60.006,True,L,False,True,True
198694,0.0166677,34.8452219087631,59.99628,True,L,False,True,True
198696,0.0167118,34.8619337081909,59.83796,True,L,False,True,True
198700,0.0166682,34.8786019086838,59.99448,True,L,False,True,True
198704,0.0166682,34.8952701091766,59.99448,True,L,False,True,True
198708,0.0166672,34.911937309429,59.99808,True,L,False,True,True
198710,0.016664,34.9286013096571,60.0096,True,L,False,True,True
198714,0.0166682,34.94526951015,59.99448,True,L,False,True,True
198716,0.0166667,34.9619362093508,59.99988,True,L,False,True,True
198720,0.0166682,34.9786044098437,59.99448,True,L,False,True,True
198724,0.0166654,34.9952698089182,60.00456,True,L,False,True,True
198728,0.0166678,35.0119376089424,59.99592,True,L,False,True,True
198730,0.0166678,35.0286054089665,59.99592,True,L,False,True,True
198734,0.0166664,35.0452718082815,60.00096,True,L,False,True,True
198736,0.0166654,35.0619372073561,60.00456,True,L,False,True,True
198740,0.016668,35.0786052066833,59.9952,True,L,False,True,True
198744,0.0166664,35.0952716059983,60.00096,True,L,False,True,True
198748,0.0166681,35.1119397059083,59.99484,True,L,False,True,True
198750,0.0166772,35.1286169067025,59.9621,True,L,False,True,True
198754,0.0166667,35.1452836059034,59.99988,True,L,False,True,True
198756,0.0166656,35.1619492061436,60.00384,True,L,False,True,True
198760,0.0166679,35.1786171067506,59.99556,True,L,False,True,True
198764,0.0166669,35.1952840071172,59.99916,True,L,False,True,True
198768,0.0166675,35.2119515072554,59.997,True,L,False,True,True
198770,0.016668,35.2286195065826,59.9952,True,L,False,True,True
198774,0.0166651,35.2452846057713,60.00564,True,L,False,True,True
198776,0.0166665,35.2619511056691,60.0006,True,L,False,True,True
198782,0.0166681,35.2786192055792,59.99484,True,L,False,True,True
198784,0.0166665,35.295285705477,60.0006,True,L,False,True,True
198788,0.0166676,35.3119533061981,59.99664,True,L,False,True,True
198790,0.0166667,35.328620005399,59.99988,True,L,False,True,True
198794,0.0166685,35.3452885057777,59.9934,True,L,False,True,True
198796,0.016666,35.3619545064867,60.0024,True,L,False,True,True
198802,0.0166699,35.3786244057119,59.98837,True,L,False,True,True
198804,0.0166643,35.3952887058258,60.00852,True,L,False,True,True
198808,0.0166676,35.4119563065469,59.99664,True,L,False,True,True
198810,0.0166665,35.4286228064448,60.0006,True,L,False,True,True
198812,0.0166688,35.4452916067094,59.99232,True,L,False,True,True
198816,0.016666,35.4619576074183,60.0024,True,L,False,True,True
198822,0.0166667,35.4786243066192,59.99988,True,L,False,True,True
198824,0.0166654,35.4952897056937,60.00456,True,L,False,True,True
198826,0.0166695,35.5119592063129,59.9898,True,L,False,True,True
198830,0.0166662,35.5286254063249,60.00168,True,L,False,True,True
198832,0.0166675,35.5452929064631,59.997,True,L,False,True,True
198836,0.0166675,35.5619604066014,59.997,True,L,False,True,True
198842,0.0166669,35.578627306968,59.99916,True,L,False,True,True
198844,0.0166656,35.5952929072082,60.00384,True,L,False,True,True
198848,0.0166681,35.6119610071182,59.99484,True,L,False,True,True
198850,0.0166656,35.6286266073585,60.00384,True,L,False,True,True
198852,0.0166693,35.645295906812,59.99052,True,L,False,True,True
198856,0.0166661,35.6619620062411,60.00204,True,L,False,True,True
198860,0.016667,35.6786290053278,59.9988,True,L,False,True,True
198864,0.016671,35.6953000053763,59.98441,True,L,False,True,True
198866,0.0166643,35.7119643054903,60.00852,True,L,False,True,True
198870,0.0166667,35.7286310046911,59.99988,True,L,False,True,True
198872,0.0166671,35.7452981043607,59.99844,True,L,False,True,True
198876,0.0166672,35.7619653046131,59.99808,True,L,False,True,True
198880,0.0166683,35.7786336038262,59.99412,True,L,False,True,True
198884,0.0166664,35.7953000031412,60.00096,True,L,False,True,True
198886,0.0166668,35.8119668029249,59.99952,True,L,False,True,True
198890,0.0166663,35.8286331035197,60.00132,True,L,False,True,True
198892,0.016667,35.8453001026064,59.9988,True,L,False,True,True
198896,0.016667,35.8619671016932,59.9988,True,L,False,True,True
198902,0.0166678,35.8786349017173,59.99592,True,L,False,True,True
198904,0.0166654,35.8953003007919,60.00456,True,L,False,True,True
198906,0.0166705,35.9119708016515,59.9862,True,L,False,True,True
198910,0.0166636,35.9286344014108,60.01104,True,L,False,True,True
198912,0.016669,35.9453034009784,59.9916,True,L,False,True,True
198916,0.0166654,35.961968800053,60.00456,True,L,False,True,True
198920,0.0166691,35.9786379002035,59.99124,True,L,False,True,True
198924,0.0166644,35.9953023009002,60.00816,True,L,False,True,True
198928,0.0166681,36.0119704008102,59.99484,True,L,False,True,True
198930,0.0166658,36.0286362003535,60.00312,True,L,False,True,True
198934,0.0166673,36.0453035011888,59.99772,True,L,False,True,True
198936,0.0166666,36.0619701016694,60.00024,True,L,False,True,True
198940,0.0166688,36.078638901934,59.99232,True,L,False,True,True
198944,0.0166662,36.095305101946,60.00168,True,L,False,True,True
198946,0.0166669,36.1119720023125,59.99916,True,L,False,True,True
198950,0.0166669,36.1286389026791,59.99916,True,L,False,True,True
198952,0.0166667,36.14530560188,59.99988,True,L,False,True,True
198956,0.0166668,36.1619724016637,59.99952,True,L,False,True,True
198960,0.016667,36.1786394007504,59.9988,True,L,False,True,True
198964,0.0166669,36.1953063011169,59.99916,True,L,False,True,True
198966,0.0166666,36.2119729015976,60.00024,True,L,False,True,True
198970,0.0166671,36.2286400012672,59.99844,True,L,False,True,True
198974,0.0166666,36.2453066017479,60.00024,True,L,False,True,True
198976,0.0166668,36.2619734015316,59.99952,True,L,False,True,True
198980,0.0166691,36.278642501682,59.99124,True,L,False,True,True
198984,0.0166655,36.2953080013394,60.0042,True,L,False,True,True
198988,0.0166682,36.3119762018323,59.99448,True,L,False,True,True
198990,0.0166652,36.3286414016038,60.00528,True,L,False,True,True
198994,0.0166694,36.3453108016402,59.99016,True,L,False,True,True
198996,0.0166647,36.3619755022228,60.00708,True,L,False,True,True
199000,0.0166678,36.3786433022469,59.99592,True,L,False,True,True
199004,0.0166661,36.3953094016761,60.00204,True,L,False,True,True
199006,0.0166691,36.4119785018265,59.99124,True,L,False,True,True
199010,0.0166646,36.4286431018263,60.00744,True,L,False,True,True
199012,0.0166677,36.4453108012676,59.99628,True,L,False,True,True
199016,0.0166665,36.4619773011655,60.0006,True,L,False,True,True
199022,0.0171712,36.4791485015303,58.23705,True,L,False,True,True
199024,0.0166664,36.4958149008453,60.00096,True,L,False,True,True
199028,0.0166707,36.5124856010079,59.98548,True,L,False,True,True
199030,0.016665,36.5291506014764,60.006,True,L,False,True,True
199034,0.0166736,36.5458242017776,59.97505,True,L,False,True,True
199036,0.0166591,36.5624833013862,60.02725,True,L,False,True,True
199042,0.0166676,36.5791509021074,59.99664,True,L,False,True,True
199044,0.0166699,36.5958208013326,59.98837,True,L,False,True,True
199046,0.0166661,36.6124869007617,60.00204,True,L,False,True,True
199050,0.0166659,36.6291528008878,60.00276,True,L,False,True,True
199052,0.0166701,36.6458229012787,59.98764,True,L,False,True,True
199056,0.0166631,36.6624860018492,60.01284,True,L,False,True,True
199062,0.0166686,36.6791546009481,59.99305,True,L,False,True,True
199064,0.0166691,36.6958237010986,59.99124,True,L,False,True,True
199068,0.0166635,36.7124872002751,60.01141,True,L,False,True,True
199070,0.0166746,36.7291618008167,59.97145,True,L,False,True,True
199072,0.0166598,36.7458216007799,60.02473,True,L,False,True,True
199076,0.0166684,36.7624900005758,59.99376,True,L,False,True,True
199080,0.016666,36.7791560012847,60.0024,True,L,False,True,True
199084,0.0166704,36.7958264015615,59.98656,True,L,False,True,True
199086,0.0166641,36.8124905023724,60.00924,True,L,False,True,True
199090,0.0166677,36.8291582018137,59.99628,True,L,False,True,True
199092,0.0166671,36.8458253014833,59.99844,True,L,False,True,True
199096,0.0166681,36.8624934013933,59.99484,True,L,False,True,True
199100,0.016668,36.8791614007205,59.9952,True,L,False,True,True
199104,0.0166655,36.8958269003779,60.0042,True,L,False,True,True
199106,0.0166663,36.9124932009727,60.00132,True,L,False,True,True
199110,0.0166669,36.9291601013392,59.99916,True,L,False,True,True
199112,0.0166705,36.9458306021988,59.9862,True,L,False,True,True
199116,0.0166663,36.9624969027936,60.00132,True,L,False,True,True
199122,0.0166677,36.979164602235,59.99628,True,L,False,True,True
199124,0.0166624,36.9958270024508,60.01536,True,L,False,True,True
199128,0.0166881,37.0125151015818,59.92294,True,L,False,True,True
199130,0.0166654,37.0291805006564,60.00456,True,L,False,True,True
199134,0.0166719,37.0458524003625,59.98117,True,L,False,True,True
199136,0.0166655,37.0625179000199,60.0042,True,L,False,True,True
199142,0.0166661,37.079183999449,60.00204,True,L,False,True,True
199144,0.0166698,37.0958537999541,59.98872,True,L,False,True,True
199146,0.0166625,37.1125163007528,60.015,True,L,False,True,True
199150,0.0166702,37.1291864998639,59.98729,True,L,False,True,True
199152,0.0166643,37.1458507999778,60.00852,True,L,False,True,True
199156,0.0166706,37.1625213995576,59.98584,True,L,False,True,True
199162,0.0166651,37.1791864987463,60.00564,True,L,False,True,True
199164,0.0166688,37.1958552990109,59.99232,True,L,False,True,True
199168,0.0166639,37.2125191986561,60.00996,True,L,False,True,True
199170,0.0166692,37.2291883993894,59.99088,True,L,False,True,True
199174,0.0166671,37.245855499059,59.99844,True,L,False,True,True
199176,0.0166663,37.2625217996538,60.00132,True,L,False,True,True
199182,0.0166689,37.2791907005012,59.99196,True,L,False,True,True
199184,0.0166634,37.2958541009575,60.01176,True,L,False,True,True
199186,0.0166716,37.3125257007778,59.98225,True,L,False,True,True
199190,0.0166666,37.3291923012584,60.00024,True,L,False,True,True
199194,0.0166718,37.3458641003817,59.98153,True,L,False,True,True
199196,0.0166629,37.3625269997865,60.01357,True,L,False,True,True
199200,0.0166683,37.3791952989995,59.99412,True,L,False,True,True
199204,0.016665,37.395860299468,60.006,True,L,False,True,True
199208,0.0166769,37.4125372003764,59.96318,True,L,False,True,True
199210,0.0166575,37.4291946999729,60.03302,True,L,False,True,True
199214,0.0166705,37.4458652008325,59.9862,True,L,False,True,True
199216,0.0166644,37.4625296015292,60.00816,True,L,False,True,True
199220,0.0166699,37.4791995007545,59.98837,True,L,False,True,True
199224,0.0166646,37.4958641007543,60.00744,True,L,False,True,True
199226,0.0166728,37.512536900118,59.97793,True,L,False,True,True
199230,0.0166622,37.5291991010308,60.01608,True,L,False,True,True
199232,0.0166733,37.5458724014461,59.97613,True,L,False,True,True
199236,0.0166617,37.5625341013074,60.01789,True,L,False,True,True
199242,0.0166694,37.5792035013437,59.99016,True,L,False,True,True
199244,0.0166651,37.5958686005324,60.00564,True,L,False,True,True
