F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
196930,0.0166633,26.0291211381555,-1.0129656791687,-23.74045753479,-1.02108550071716,17.3301239013672,-0.0246390197426081,2.01409077644348,-0.1664649695158,-0.0534884663507001,-1.54992006070076,0.963519142669714
196936,0.0166692,26.0457903388888,0.934971392154694,-24.3315830230713,1.05777192115784,16.9849700927734,-0.0429495647549629,2.07268452644348,-0.20583264529705,1.22934870310007,-0.854033451745185,-0.79283032362547
196938,0.0166667,26.0624570380896,0.934971392154694,-24.3315830230713,1.05777192115784,16.9849700927734,-0.0429495647549629,2.07268452644348,-0.20583264529705,1.22934870310007,-0.854033451745185,-0.79283032362547
196942,0.0166738,26.0791308376938,0.0621686577796936,-26.4620151519775,-0.342679798603058,17.8776092529297,-0.00083530880510807,2.22374653816223,-0.2378761023283,0.467025542842902,-1.45091356699741,1.04083290561966
196944,0.0166656,26.095796437934,0.0621686577796936,-26.4620151519775,-0.342679798603058,17.8776092529297,-0.00083530880510807,2.22374653816223,-0.2378761023283,0.467025542842902,-1.45091356699741,1.04083290561966
196946,0.016668,26.1124644372612,0.0621686577796936,-26.4620151519775,-0.342679798603058,17.8776092529297,-0.00083530880510807,2.22374653816223,-0.2378761023283,0.467025542842902,-1.45091356699741,1.04083290561966
196950,0.0166671,26.1291315369308,1.58560609817505,-27.4974765777588,1.13315033912659,16.8857879638672,0.00557338260114193,2.18437886238098,-0.282736957073212,0.321814891947102,-1.87341092717569,0.448478958192165
196954,0.0166689,26.1458004377782,1.58560609817505,-27.4974765777588,1.13315033912659,16.8857879638672,0.00557338260114193,2.18437886238098,-0.282736957073212,0.321814891947102,-1.87341092717569,0.448478958192165
196958,0.0166656,26.1624660380185,1.6847882270813,-29.4771518707275,0.784029185771942,16.3383026123047,0.172199353575706,2.13127827644348,-0.20583264529705,2.68475262327272,-0.916116092661349,-1.88675075318606
196960,0.0166667,26.1791327372193,1.6847882270813,-29.4771518707275,0.784029185771942,16.3383026123047,0.172199353575706,2.13127827644348,-0.20583264529705,2.68475262327272,-0.916116092661349,-1.88675075318606
196964,0.0166665,26.1957992371172,0.760410845279694,-26.4342441558838,-0.267301380634308,16.1399383544922,0.333332180976868,1.90239632129669,-0.276328265666962,0.485645803795916,-1.10235477288328,1.12508514902576
196966,0.0166679,26.2124671377242,0.0621686577796936,-30.5403842926025,-1.14803862571716,18.4250946044922,0.315021634101868,2.61009907722473,-0.289145648479462,0.966076020885046,-1.59759048967611,1.30826362468181
196970,0.0166658,26.2291329372674,0.0621686577796936,-30.5403842926025,-1.14803862571716,18.4250946044922,0.315021634101868,2.61009907722473,-0.289145648479462,0.966076020885046,-1.59759048967611,1.30826362468181
196974,0.0166681,26.2458010371774,0.0105939507484436,-29.89768409729,-1.37020659446716,18.4727020263672,0.243610486388206,2.48558735847473,-0.321189105510712,0.999604034442464,-1.50905283487984,1.3191939168497
196978,0.0166664,26.2624674364924,0.312107622623444,-30.960916519165,-1.62411284446716,17.7546234130859,0.470661282539368,2.26311421394348,-0.340415179729462,1.52294140853906,-0.898870789166639,0.443658997701273
196980,0.0166674,26.2791348360479,0.312107622623444,-30.960916519165,-1.62411284446716,17.7546234130859,0.470661282539368,2.26311421394348,-0.340415179729462,1.52294140853906,-0.898870789166639,0.443658997701273
196984,0.016668,26.2958028353751,1.3356671333313,-31.9527378082275,-0.596586048603058,17.1317596435547,0.708698391914368,2.09191060066223,-0.301963031291962,1.03210544365573,-1.91467911444878,-0.00530695482446535
196988,0.0166669,26.3124697357416,1.3356671333313,-31.9527378082275,-0.596586048603058,17.1317596435547,0.708698391914368,2.09191060066223,-0.301963031291962,1.03210544365573,-1.91467911444878,-0.00530695482446535
196990,0.0166663,26.3291360363364,1.3356671333313,-31.9527378082275,-0.596586048603058,17.1317596435547,0.708698391914368,2.09191060066223,-0.301963031291962,1.03210544365573,-1.91467911444878,-0.00530695482446535
196994,0.0166739,26.3458099365234,0.811985552310944,-32.2740898132324,-1.22341704368591,16.1915130615234,0.863422513008118,2.00676655769348,-0.327597796916962,1.6388506163948,-2.00522636126269,0.340145774615141
196998,0.0166616,26.3624715358019,0.811985552310944,-32.2740898132324,-1.22341704368591,16.1915130615234,0.863422513008118,2.00676655769348,-0.327597796916962,1.6388506163948,-2.00522636126269,0.340145774615141
197002,0.0166673,26.3791388366371,0.835789263248444,-31.6551914215088,-1.27102446556091,15.8423910140991,0.899128079414368,1.92894661426544,-0.301963031291962,2.29086780081129,-2.12480629658076,-0.925975755797924
197004,0.0166666,26.3958054371178,-0.239345014095306,-34.7972831726074,-2.22317290306091,17.1317596435547,0.941242337226868,2.21001362800598,-0.327597796916962,2.23340216335491,-1.29064323229311,0.0769093877807723
197008,0.0166691,26.4124745372683,-0.239345014095306,-34.7972831726074,-2.22317290306091,17.1317596435547,0.941242337226868,2.21001362800598,-0.327597796916962,2.23340216335491,-1.29064323229311,0.0769093877807723
197010,0.0166643,26.4291388373822,-0.513087689876556,-34.3767509460449,-2.29855132102966,16.4612884521484,0.958637356758118,2.06627583503723,-0.359641253948212,2.76691821445986,-1.8274271623732,-1.86806973980636
197014,0.0166684,26.4458072371781,-1.1399188041687,-34.5989189147949,-3.00076079368591,16.5604705810547,0.976947903633118,2.12486958503723,-0.372458636760712,3.56116618075069,-2.113224918054,-2.16247565121136
197018,0.0166661,26.4624733366072,-1.1399188041687,-34.5989189147949,-3.00076079368591,16.5604705810547,0.976947903633118,2.12486958503723,-0.372458636760712,3.56116618075069,-2.113224918054,-2.16247565121136
197020,0.0166709,26.4791442360729,-1.06454038619995,-35.1900444030762,-3.12771391868591,16.1399383544922,1.03096401691437,2.04613423347473,-0.346823871135712,3.13053372290745,-1.72337587419064,-1.35796672091288
197024,0.0166628,26.4958070367575,-1.06454038619995,-35.1900444030762,-3.12771391868591,16.1399383544922,1.03096401691437,2.04613423347473,-0.346823871135712,3.13053372290745,-1.72337587419064,-1.35796672091288
197026,0.0166675,26.5124745368958,-0.913783490657806,-35.1186332702637,-3.07613921165466,16.1637420654297,1.05476772785187,2.03331685066223,-0.314780414104462,3.24320463804507,-1.71693603540421,-1.44273355951938
197030,0.016667,26.5291415359825,-1.56441831588745,-33.7340507507324,-3.52840971946716,16.0645599365234,1.04835903644562,2.01409077644348,-0.353232562541962,3.20431154793573,-1.97126016455999,-2.01852044373131
197034,0.0166695,26.5458110366017,-1.56441831588745,-33.7340507507324,-3.52840971946716,16.0645599365234,1.04835903644562,2.01409077644348,-0.353232562541962,3.20431154793573,-1.97126016455999,-2.01852044373131
197038,0.0166644,26.5624754372984,-1.4890398979187,-33.3849296569824,-3.65139555931091,16.3383026123047,1.04286587238312,2.02690815925598,-0.372458636760712,3.49732904716159,-2.25621394618932,-1.82650456235404
197042,0.0166701,26.5791455376893,-1.2906756401062,-32.6668510437012,-3.37765288352966,16.1637420654297,1.04286587238312,2.02690815925598,-0.372458636760712,3.51795795607884,-2.13420353994802,-1.48058458951579
197044,0.0166642,26.5958097372204,-1.2906756401062,-32.6668510437012,-3.37765288352966,16.1637420654297,1.04286587238312,2.02690815925598,-0.372458636760712,3.51795795607884,-2.13420353994802,-1.48058458951579
197048,0.0166723,26.6124820373952,-0.489283978939056,-33.1627616882324,-2.79842925071716,16.6358489990234,1.01906216144562,2.11846089363098,-0.366049945354462,2.77461922924059,-1.68114880584611,-1.2569253748921
197050,0.0166609,26.6291429381818,-0.489283978939056,-33.1627616882324,-2.79842925071716,16.6358489990234,1.01906216144562,2.11846089363098,-0.366049945354462,2.77461922924059,-1.68114880584611,-1.2569253748921
197056,0.0167006,26.6458435375243,-1.3382830619812,-33.2143363952637,-3.60378813743591,16.4136810302734,1.01265347003937,2.11846089363098,-0.372458636760712,2.15618572586754,-1.92267546480511,-0.50301081603101
197058,0.0166644,26.6625079382211,-1.3382830619812,-33.2143363952637,-3.60378813743591,16.4136810302734,1.01265347003937,2.11846089363098,-0.372458636760712,2.15618572586754,-1.92267546480511,-0.50301081603101
197062,0.0166689,26.6791768390685,-1.2906756401062,-33.2381401062012,-3.52840971946716,16.4374847412109,1.01906216144562,2.07268452644348,-0.334006488323212,2.09328351279624,-1.93488211993453,-0.466442760637735
197064,0.0166672,26.6958440393209,-0.889979779720306,-33.3849296569824,-3.22689604759216,16.2153167724609,1.00716030597687,2.09191060066223,-0.353232562541962,1.22034903639284,-2.00737549156737,-0.178169833142764
197068,0.0166657,26.712509740144,-0.889979779720306,-33.3849296569824,-3.22689604759216,16.2153167724609,1.00716030597687,2.09191060066223,-0.353232562541962,1.22034903639284,-2.00737549156737,-0.178169833142764
197070,0.0166661,26.7291758395731,-0.989161908626556,-33.4841117858887,-3.40145659446716,15.9177694320679,1.00716030597687,2.09923481941223,-0.366049945354462,0.645453018334226,-1.81648626587037,0.199766436703
197074,0.0166688,26.7458446398377,-0.989161908626556,-33.5832939147949,-3.34988188743591,16.0883636474609,1.01265347003937,2.08550190925598,-0.314780414104462,0.402604917528312,-1.91125994211701,0.196339639842597
197078,0.0166658,26.762510439381,-0.989161908626556,-33.5832939147949,-3.34988188743591,16.0883636474609,1.01265347003937,2.08550190925598,-0.314780414104462,0.402604917528312,-1.91125994211701,0.196339639842597
197082,0.0166673,26.7791777402163,-0.663844525814056,-33.4087333679199,-3.09994292259216,15.6916341781616,0.953144192695618,2.07268452644348,-0.321189105510712,0.264215324685219,-1.83805987019204,0.0791743078104972
197084,0.0166671,26.7958448398858,-0.663844525814056,-33.4087333679199,-3.09994292259216,15.6916341781616,0.953144192695618,2.07268452644348,-0.321189105510712,0.264215324685219,-1.83805987019204,0.0791743078104972
197086,0.0166684,26.8125132396817,-0.290919721126556,-33.1627616882324,-2.67544341087341,15.4178915023804,0.958637356758118,2.09191060066223,-0.314780414104462,0.0799546432436562,-1.7564140903109,0.440247393437401
197090,0.0166689,26.8291821405292,-0.314723432064056,-33.4087333679199,-2.72701811790466,15.8185873031616,0.934833645820618,2.10564351081848,-0.353232562541962,-0.513828870696949,-1.56920215792718,0.291773133276958
197096,0.016663,26.8458451405168,-0.314723432064056,-33.4087333679199,-2.72701811790466,15.8185873031616,0.934833645820618,2.10564351081848,-0.353232562541962,-0.513828870696949,-1.56920215792718,0.291773133276958
197098,0.0166685,26.8625136408955,-0.140162885189056,-32.9643974304199,-2.27474761009216,15.7670125961304,0.881733059883118,2.17064595222473,-0.378867328166962,-0.984486426237153,-1.74730815551841,0.895042378573029
197102,0.0166659,26.8791795410216,-0.588466107845306,-32.5676689147949,-2.82620024681091,15.6202230453491,0.922931790351868,2.08550190925598,-0.327597796916962,-1.32076420416129,-1.75226190775749,0.844684876182232
197104,0.0166678,26.8958473410457,-0.588466107845306,-32.5676689147949,-2.82620024681091,15.6202230453491,0.922931790351868,2.08550190925598,-0.327597796916962,-1.32076420416129,-1.75226190775749,0.844684876182232
197108,0.0166721,26.9125194419175,-0.465480268001556,-32.4446830749512,-2.65163969993591,15.9653768539429,0.922931790351868,2.15141987800598,-0.366049945354462,-1.17664854672494,-1.83256084515549,0.790151975159139
197110,0.0166607,26.9291801415384,-0.465480268001556,-32.4446830749512,-2.65163969993591,15.9653768539429,0.922931790351868,2.15141987800598,-0.366049945354462,-1.17664854672494,-1.83256084515549,0.790151975159139
197114,0.0166718,26.9458519406617,-0.588466107845306,-32.1987113952637,-2.54849028587341,15.9177694320679,0.917438626289368,2.15782856941223,-0.327597796916962,-1.25023671893073,-1.66397170738961,0.389249141146424
197118,0.0166635,26.9625154398382,-0.588466107845306,-32.0995292663574,-2.54849028587341,15.8185873031616,0.941242337226868,2.16423726081848,-0.359641253948212,-1.18450096358586,-1.56643608370543,0.59057240675025
197122,0.0166757,26.9791911393404,-0.437709271907806,-32.1749076843262,-2.50088286399841,15.8661947250366,0.934833645820618,2.15782856941223,-0.366049945354462,-1.22092110420401,-1.53006060304685,0.573253177674757
197124,0.016659,26.9958501402289,-0.362330853939056,-32.5676689147949,-2.27474761009216,15.6678304672241,0.922931790351868,2.17064595222473,-0.334006488323212,-1.10938229842333,-1.34444763442965,0.549755760095894
197126,0.0166681,27.0125182401389,-0.362330853939056,-32.5676689147949,-2.27474761009216,15.6678304672241,0.922931790351868,2.17064595222473,-0.334006488323212,-1.10938229842333,-1.34444763442965,0.549755760095894
197130,0.0166663,27.0291845407337,-0.290919721126556,-32.7184257507324,-2.22317290306091,15.9415731430054,0.917438626289368,2.18437886238098,-0.366049945354462,-1.10605544067744,-1.30813305165648,0.521838298934067
197136,0.0166684,27.0458529405296,0.137547075748444,-32.1511039733887,-2.02480864524841,15.8899984359741,0.934833645820618,2.21001362800598,-0.378867328166962,-0.981996811045754,-1.41133498070915,-0.14519686299443
197138,0.0166646,27.0625175405294,0.137547075748444,-32.1511039733887,-2.02480864524841,15.8899984359741,0.934833645820618,2.21001362800598,-0.378867328166962,-0.981996811045754,-1.41133498070915,-0.14519686299443
197140,0.0166743,27.0791918411851,-0.362330853939056,-31.6789951324463,-2.19936919212341,15.8423910140991,0.953144192695618,2.20360493659973,-0.334006488323212,-0.551630244088865,-1.76965966403169,-0.24273721021537
197144,0.0166606,27.0958524420857,-0.140162885189056,-31.8535556793213,-2.10018706321716,15.7432088851929,0.946735501289368,2.22374653816223,-0.391684710979462,-0.0779700595865391,-1.76952280436027,-0.613200691456312
197148,0.0166781,27.1125305425376,-0.140162885189056,-32.0519218444824,-2.14779448509216,16.1399383544922,0.958637356758118,2.23656392097473,-0.346823871135712,-0.236969805858072,-1.79031236287574,-0.454677640778884
197150,0.0166576,27.1291881427169,-0.465480268001556,-31.4806308746338,-2.37392973899841,15.2195272445679,0.983356595039368,2.09923481941223,-0.334006488323212,0.0583613725681455,-1.93260866564101,-0.90296697281601
197154,0.01667,27.145858142525,-0.465480268001556,-31.4806308746338,-2.37392973899841,15.2195272445679,0.983356595039368,2.09923481941223,-0.334006488323212,0.0583613725681455,-1.93260866564101,-0.90296697281601
197158,0.0166633,27.1625214423984,-0.465480268001556,-31.4806308746338,-2.37392973899841,15.2195272445679,0.983356595039368,2.09923481941223,-0.334006488323212,0.0583613725681455,-1.93260866564101,-0.90296697281601
197162,0.0166767,27.1791981421411,-0.663844525814056,-31.8773593902588,-2.42550444602966,15.6916341781616,0.983356595039368,2.19078755378723,-0.366049945354462,0.233982992308397,-1.77375432571447,-1.20423832443997
197164,0.0170746,27.1962727420032,-0.663844525814056,-31.8773593902588,-2.42550444602966,15.6916341781616,0.983356595039368,2.19078755378723,-0.366049945354462,0.233982992308397,-1.77375432571447,-1.20423832443997
197168,0.0166749,27.2129476424307,-0.790797650814056,-32.0995292663574,-2.57626128196716,15.7432088851929,1.01265347003937,2.17064595222473,-0.353232562541962,0.607627630322024,-2.18200244439381,-1.0886606132227
197170,0.0166628,27.2296104431152,-0.790797650814056,-32.0995292663574,-2.57626128196716,15.7432088851929,1.01265347003937,2.17064595222473,-0.353232562541962,0.607627630322024,-2.18200244439381,-1.0886606132227
197176,0.0166719,27.2462823428214,-0.937587201595306,-32.2740898132324,-2.57626128196716,15.6916341781616,1.02455532550812,2.13860249519348,-0.378867328166962,0.68128118713369,-2.14278755721259,-1.10370378892589
197178,0.0166605,27.2629428431392,-0.889979779720306,-31.9249668121338,-2.60006499290466,15.6678304672241,1.02455532550812,2.17705464363098,-0.359641253948212,1.03703848317027,-1.84386788230526,-1.55005641164969
197182,0.0166751,27.2796179428697,-0.889979779720306,-31.9249668121338,-2.60006499290466,15.6678304672241,1.02455532550812,2.17705464363098,-0.359641253948212,1.03703848317027,-1.84386788230526,-1.55005641164969
197184,0.0166605,27.2962784431875,-0.862208783626556,-32.0519218444824,-2.60006499290466,15.7194051742554,1.01265347003937,2.19078755378723,-0.385276019573212,1.04394330850551,-1.86858483686633,-1.70362748003302
197188,0.0166734,27.3129518423229,-0.989161908626556,-31.9249668121338,-2.65163969993591,15.6202230453491,1.04286587238312,2.15141987800598,-0.353232562541962,1.70887152579774,-2.17470807129586,-2.36466120693211
197190,0.0166618,27.3296136427671,-0.989161908626556,-31.9249668121338,-2.65163969993591,15.6202230453491,1.04286587238312,2.15141987800598,-0.353232562541962,1.70887152579774,-2.17470807129586,-2.36466120693211
197196,0.01667,27.3462836425751,-0.913783490657806,-32.3455009460449,-2.75082182884216,16.0883636474609,1.04286587238312,2.24938130378723,-0.391684710979462,1.65578257373031,-2.17925314247654,-1.93803494040175
197198,0.0166739,27.3629575427622,-0.913783490657806,-32.3455009460449,-2.75082182884216,16.0883636474609,1.04286587238312,2.24938130378723,-0.391684710979462,1.65578257373031,-2.17925314247654,-1.93803494040175
197202,0.0166719,27.3796294424683,-0.913783490657806,-32.2225151062012,-2.75082182884216,15.7670125961304,1.03645718097687,2.19719624519348,-0.385276019573212,1.69261744176032,-2.11759738795485,-2.09550083068287
197204,0.0166604,27.3962898422033,-0.937587201595306,-32.2463188171387,-2.79842925071716,15.7432088851929,1.04286587238312,2.17705464363098,-0.391684710979462,2.12726274004961,-2.17235734279806,-2.44281482513609
197208,0.0166729,27.4129627421498,-0.937587201595306,-32.2463188171387,-2.79842925071716,15.7432088851929,1.04286587238312,2.17705464363098,-0.391684710979462,2.12726274004961,-2.17235734279806,-2.44281482513609
197212,0.0166624,27.4296251423657,-0.937587201595306,-32.2463188171387,-2.79842925071716,15.7432088851929,1.04286587238312,2.17705464363098,-0.391684710979462,2.12726274004961,-2.17235734279806,-2.44281482513609
197216,0.0166795,27.446304641664,-0.989161908626556,-32.8176078796387,-2.85000395774841,16.0407562255859,1.09047329425812,2.24297261238098,-0.359641253948212,2.15842170354976,-2.26330570901112,-2.07692997980367
197218,0.0166623,27.4629669412971,-0.989161908626556,-32.8176078796387,-2.85000395774841,16.0407562255859,1.09047329425812,2.24297261238098,-0.359641253948212,2.15842170354976,-2.26330570901112,-2.07692997980367
197222,0.0166698,27.4796367418021,-0.965358197689056,-32.8652153015137,-2.87380766868591,15.7670125961304,1.06026089191437,2.20360493659973,-0.353232562541962,2.1581121252904,-2.33862192941518,-1.86167286464723
197224,0.0166624,27.496299142018,-0.965358197689056,-32.8652153015137,-2.87380766868591,15.7670125961304,1.06026089191437,2.20360493659973,-0.353232562541962,2.1581121252904,-2.33862192941518,-1.86167286464723
197228,0.0166727,27.5129718426615,-0.965358197689056,-32.8652153015137,-2.87380766868591,15.7670125961304,1.06026089191437,2.20360493659973,-0.353232562541962,2.1581121252904,-2.33862192941518,-1.86167286464723
197230,0.0166674,27.5296392422169,-0.814601361751556,-32.7938041687012,-2.87380766868591,15.6440267562866,1.09047329425812,2.21001362800598,-0.372458636760712,2.38413306088138,-2.3087744092291,-1.95733234880982
197236,0.0166671,27.5463063418865,-1.06454038619995,-32.2740898132324,-2.97695708274841,15.5924520492554,1.11427700519562,2.13860249519348,-0.372458636760712,2.43725769776979,-2.17586259054041,-2.12005144390706
197238,0.0166641,27.5629704426974,-1.06454038619995,-32.2740898132324,-2.97695708274841,15.5924520492554,1.11427700519562,2.13860249519348,-0.372458636760712,2.43725769776979,-2.17586259054041,-2.12005144390706
197242,0.0180099,27.5809803418815,-1.1399188041687,-31.8535556793213,-3.02456450462341,15.1719198226929,1.11427700519562,2.05345845222473,-0.378867328166962,2.44511507253092,-2.45946983312902,-2.53881827701872
197244,0.0166651,27.5976454410702,-1.1399188041687,-31.8535556793213,-3.02456450462341,15.1719198226929,1.11427700519562,2.05345845222473,-0.378867328166962,2.44511507253092,-2.45946983312902,-2.53881827701872
197248,0.016669,27.6143144406378,-1.21529722213745,-32.1511039733887,-3.09994292259216,15.2949056625366,1.17927944660187,2.07909321784973,-0.366049945354462,2.65081910594326,-2.69324093940321,-2.72199422759491
197252,0.0166704,27.6309848409146,-1.26290464401245,-32.1511039733887,-3.17532134056091,15.2472982406616,1.14998257160187,2.13860249519348,-0.353232562541962,2.59396821179342,-2.71265211021828,-2.67059756343231
197256,0.0166685,27.6476533412933,-1.26290464401245,-32.1511039733887,-3.17532134056091,15.2472982406616,1.14998257160187,2.13860249519348,-0.353232562541962,2.59396821179342,-2.71265211021828,-2.67059756343231
197258,0.0166668,27.664320141077,-1.1637225151062,-32.5954399108887,-3.05233550071716,15.3940877914429,1.17927944660187,2.13860249519348,-0.353232562541962,2.69330649688416,-2.36248954643091,-2.5059557070661
197262,0.0166679,27.680988041684,-1.1875262260437,-32.6192436218262,-3.05233550071716,15.3702840805054,1.16188442707062,2.09923481941223,-0.372458636760712,2.70679139055428,-2.28557794273617,-2.58069779116017
197264,0.0166659,27.6976539418101,-1.1875262260437,-32.6192436218262,-3.05233550071716,15.3702840805054,1.16188442707062,2.09923481941223,-0.372458636760712,2.70679139055428,-2.28557794273617,-2.58069779116017
197268,0.0166685,27.7143224421889,-0.913783490657806,-32.9882011413574,-2.87380766868591,15.2949056625366,1.18568813800812,2.18437886238098,-0.372458636760712,2.65210310078393,-2.37792364009363,-2.54291546644598
197270,0.0166652,27.7309876419604,-0.913783490657806,-32.9882011413574,-2.87380766868591,15.2949056625366,1.18568813800812,2.18437886238098,-0.372458636760712,2.65210310078393,-2.37792364009363,-2.54291546644598
197276,0.0166669,27.7476545423269,-0.790797650814056,-33.5594902038574,-2.79842925071716,15.4456624984741,1.19758999347687,2.23015522956848,-0.346823871135712,2.46671719578654,-2.3325125485791,-2.19604852325107
197278,0.0166673,27.7643218431622,-0.790797650814056,-33.5594902038574,-2.79842925071716,15.4456624984741,1.19758999347687,2.23015522956848,-0.346823871135712,2.46671719578654,-2.3325125485791,-2.19604852325107
197282,0.0166726,27.7809944432229,-0.790797650814056,-33.5594902038574,-2.79842925071716,15.4456624984741,1.19758999347687,2.23015522956848,-0.346823871135712,2.46671719578654,-2.3325125485791,-2.19604852325107
197284,0.0166618,27.797656243667,-1.0129656791687,-33.1865653991699,-2.94918608665466,14.8505697250366,1.19758999347687,2.10564351081848,-0.353232562541962,2.32131963060034,-2.44270395992886,-2.12242951791433
197288,0.0166676,27.8143238443881,-0.564662396907806,-33.0873832702637,-2.47311186790466,14.6998128890991,1.16737759113312,2.12486958503723,-0.391684710979462,2.3170985457954,-2.35669181492707,-2.3288366870755
197290,0.0166653,27.8309891447425,-0.564662396907806,-33.0873832702637,-2.47311186790466,14.6998128890991,1.16737759113312,2.12486958503723,-0.391684710979462,2.3170985457954,-2.35669181492707,-2.3288366870755
197296,0.0166698,27.8476589452475,-0.489283978939056,-33.3849296569824,-2.60006499290466,14.6244344711304,1.09047329425812,2.09923481941223,-0.391684710979462,2.03726231356744,-2.19977181053276,-2.2826625560977
197298,0.0166649,27.8643238451332,-0.489283978939056,-33.3849296569824,-2.60006499290466,14.6244344711304,1.09047329425812,2.09923481941223,-0.391684710979462,2.03726231356744,-2.19977181053276,-2.2826625560977
197302,0.0166688,27.8809926453978,-0.0647844672203064,-33.7816581726074,-2.17556548118591,14.8981771469116,0.941242337226868,2.05345845222473,-0.423728168010712,1.50058440046794,-1.72910315766088,-2.46431997442408
197304,0.0166661,27.8976587448269,-0.0647844672203064,-33.7816581726074,-2.17556548118591,14.8981771469116,0.941242337226868,2.05345845222473,-0.423728168010712,1.50058440046794,-1.72910315766088,-2.46431997442408
197308,0.0166684,27.9143271446228,-0.0647844672203064,-33.7816581726074,-2.17556548118591,14.8981771469116,0.941242337226868,2.05345845222473,-0.423728168010712,1.50058440046794,-1.72910315766088,-2.46431997442408
197312,0.0168236,27.9311507437378,-0.0885881781578064,-32.0757255554199,-1.87405180931091,12.6883993148804,0.839618802070618,1.54900276660919,-0.391684710979462,0.150054000097788,-1.46838909275036,-4.30639546967658
197316,0.0174829,27.9486336428672,-0.0885881781578064,-32.0757255554199,-1.87405180931091,12.6883993148804,0.839618802070618,1.54900276660919,-0.391684710979462,0.150054000097788,-1.46838909275036,-4.30639546967658
197318,0.0166682,27.9653018433601,-0.0885881781578064,-32.0757255554199,-1.87405180931091,12.6883993148804,0.839618802070618,1.54900276660919,-0.391684710979462,0.150054000097788,-1.46838909275036,-4.30639546967658
197322,0.0166676,27.9819694440812,0.387486040592194,-32.7938041687012,-1.74709868431091,13.2081136703491,0.727008938789368,1.52886116504669,-0.366049945354462,-0.625722220221872,-0.894542732341013,-3.51731715771569
197324,0.0166665,27.998635943979,0.387486040592194,-32.7938041687012,-1.74709868431091,13.2081136703491,0.727008938789368,1.52886116504669,-0.366049945354462,-0.625722220221872,-0.894542732341013,-3.51731715771569
197328,0.01667,28.0153059437871,0.387486040592194,-34.1783866882324,-2.02480864524841,14.4498739242554,0.672992825508118,1.66619026660919,-0.372458636760712,-0.771758118785885,-0.497509346002084,-0.773845696472826
197330,0.0166645,28.031970443204,0.387486040592194,-34.1783866882324,-2.02480864524841,14.4498739242554,0.672992825508118,1.66619026660919,-0.372458636760712,-0.771758118785885,-0.497509346002084,-0.773845696472826
197334,0.0166671,28.0486375428736,0.661228716373444,-34.6465263366699,-1.94943022727966,15.1957235336304,0.625385403633118,1.71196663379669,-0.385276019573212,-0.375470110533647,-0.481891418519936,0.732248093608887
197338,0.0166667,28.0653042420745,0.510471880435944,-34.7219047546387,-1.99703764915466,15.1957235336304,0.595173001289368,1.70555794239044,-0.378867328166962,-0.455369572481133,-0.337054080802877,1.66276043197595
197342,0.0166679,28.0819721426815,0.510471880435944,-34.7219047546387,-1.99703764915466,15.1957235336304,0.595173001289368,1.70555794239044,-0.378867328166962,-0.455369572481133,-0.337054080802877,1.66276043197595
197344,0.0166668,28.0986389424652,0.335911333560944,-34.5473442077637,-1.97323393821716,15.1203451156616,0.649189114570618,1.68633186817169,-0.359641253948212,-0.411959825519117,-0.382411415553794,1.70632303367867
197348,0.0166667,28.1153056416661,0.0859723687171936,-34.5473442077637,-2.27474761009216,15.7908163070679,0.589679837226868,1.78429329395294,-0.327597796916962,-0.0522886951641075,-0.208546623424377,1.95371541859749
197350,0.0166658,28.1319714412093,0.0859723687171936,-34.5473442077637,-2.27474761009216,15.7908163070679,0.589679837226868,1.78429329395294,-0.327597796916962,-0.0522886951641075,-0.208546623424377,1.95371541859749
197356,0.0166678,28.1486392412335,-0.263148725032806,-31.2346591949463,-1.69949126243591,13.3072957992554,0.684894680976868,1.18187630176544,-0.372458636760712,-0.0688230165089775,-0.0190176521930429,-2.06478664023459
197358,0.0166663,28.1653055418283,-0.263148725032806,-31.2346591949463,-1.69949126243591,13.3072957992554,0.684894680976868,1.18187630176544,-0.372458636760712,-0.0688230165089775,-0.0190176521930429,-2.06478664023459
197362,0.0166672,28.1819727420807,-0.263148725032806,-31.2346591949463,-1.69949126243591,13.3072957992554,0.684894680976868,1.18187630176544,-0.372458636760712,-0.0688230165089775,-0.0190176521930429,-2.06478664023459
197364,0.0166668,28.1986395418644,0.435093462467194,-30.9847202301025,-1.77486968040466,13.6326131820679,0.321430325508118,1.47026741504669,-0.353232562541962,-0.662394900736809,-0.201136304481779,-4.07557304973081
197368,0.0166681,28.2153076417744,0.435093462467194,-30.9847202301025,-1.77486968040466,13.6326131820679,0.321430325508118,1.47026741504669,-0.353232562541962,-0.662394900736809,-0.201136304481779,-4.07557304973081
197370,0.0166662,28.2319738417864,0.435093462467194,-30.9847202301025,-1.77486968040466,13.6326131820679,0.321430325508118,1.47026741504669,-0.353232562541962,-0.662394900736809,-0.201136304481779,-4.07557304973081
197376,0.0166668,28.2486406415701,0.435093462467194,-30.9847202301025,-1.59634184837341,14.4776449203491,0.380939602851868,1.56822884082794,-0.353232562541962,-0.0700041283582087,-0.337904081623291,-0.432424243821717
197378,0.0166667,28.265307340771,0.435093462467194,-30.9847202301025,-1.59634184837341,14.4776449203491,0.380939602851868,1.56822884082794,-0.353232562541962,-0.0700041283582087,-0.337904081623291,-0.432424243821717
