F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212874,0.0166665,30.5773193370551,-2.4411883354187,-27.1761264801025,-1.39797759056091,16.1161346435547,0.815815091133118,1.47667610645294,0.302285015583038,1.05725973672067,2.17851064961654,0.229128993160282
212876,0.0166657,30.5939850378782,-2.4411883354187,-27.1761264801025,-1.39797759056091,16.1161346435547,0.815815091133118,1.47667610645294,0.302285015583038,1.05725973672067,2.17851064961654,0.229128993160282
212882,0.0166678,30.6106528379023,-0.663844525814056,-27.0531406402588,0.331758677959442,17.4808807373047,0.893634915351868,1.75133430957794,0.360878765583038,0.784802526365634,1.75233525049837,0.754843809426115
212884,0.0177572,30.628410037607,-0.663844525814056,-27.0531406402588,0.331758677959442,17.4808807373047,0.893634915351868,1.75133430957794,0.360878765583038,0.784802526365634,1.75233525049837,0.754843809426115
212886,0.01667,30.645080037415,-0.663844525814056,-27.0531406402588,0.331758677959442,17.4808807373047,0.893634915351868,1.75133430957794,0.360878765583038,0.784802526365634,1.75233525049837,0.754843809426115
212890,0.0166654,30.6617454364896,-0.612269818782806,-27.6244297027588,0.407137095928192,17.2309417724609,0.857929348945618,1.66619026660919,0.316017925739288,1.1574755487236,1.91599872240275,1.26366688369469
212892,0.016667,30.6784124355763,-0.862208783626556,-27.6482334136963,0.157198131084442,17.6038665771484,0.863422513008118,1.68633186817169,0.367287456989288,1.17185662034954,2.44215019987747,0.624920044357388
212896,0.0166689,30.6950813364238,-0.862208783626556,-27.6482334136963,0.157198131084442,17.6038665771484,0.863422513008118,1.68633186817169,0.367287456989288,1.17185662034954,2.44215019987747,0.624920044357388
212900,0.0166681,30.7117494363338,-0.640040814876556,-27.9695835113525,0.331758677959442,18.4250946044922,0.857929348945618,1.81084358692169,0.348061382770538,0.584310448705376,1.88024874929998,1.66194934784348
212902,0.0166655,30.7284149359912,-0.640040814876556,-27.9695835113525,0.331758677959442,18.4250946044922,0.857929348945618,1.81084358692169,0.348061382770538,0.584310448705376,1.88024874929998,1.66194934784348
212906,0.0166695,30.7450844366103,-0.612269818782806,-27.7474155426025,0.407137095928192,17.8776092529297,0.803913235664368,1.72569954395294,0.354470074176788,1.03336064830142,2.1387357633125,1.4888691767892
212910,0.0166647,30.761749137193,-1.1637225151062,-26.75559425354,-0.168119251728058,17.4570770263672,0.851520657539368,1.67992317676544,0.380104839801788,1.49864055459249,2.27661860314835,0.773484548891278
212912,0.0166704,30.7784195374697,-1.1637225151062,-26.75559425354,-0.168119251728058,17.4570770263672,0.851520657539368,1.67992317676544,0.380104839801788,1.49864055459249,2.27661860314835,0.773484548891278
212916,0.0166632,30.7950827367604,-1.1875262260437,-26.6088047027588,-0.0689371153712273,17.9767913818359,0.857929348945618,1.65978157520294,0.392922222614288,1.63167325724411,2.17188149243919,0.685549022542923
212922,0.0166674,30.8117501363158,-0.612269818782806,-26.5096225738525,0.383333384990692,18.2029266357422,0.827716946601868,1.71196663379669,0.322426617145538,1.40411477839451,1.92353162183212,0.714518609320916
212924,0.0166655,30.8284156359732,-0.612269818782806,-26.5096225738525,0.383333384990692,18.2029266357422,0.827716946601868,1.71196663379669,0.322426617145538,1.40411477839451,1.92353162183212,0.714518609320916
212928,0.0166678,30.8450834359974,-0.838405072689056,-27.1761264801025,0.00644130259752274,18.6234588623047,0.857929348945618,1.79070198535919,0.373696148395538,1.5323508835186,1.86895450232032,0.85533335728871
212930,0.0166655,30.8617489356548,-0.838405072689056,-27.1761264801025,0.00644130259752274,18.6234588623047,0.857929348945618,1.79070198535919,0.373696148395538,1.5323508835186,1.86895450232032,0.85533335728871
212936,0.0166681,30.8784170355648,-0.413905560970306,-27.2515048980713,0.407137095928192,18.5242767333984,0.839618802070618,1.82366096973419,0.348061382770538,1.23290779015317,1.42955976554974,1.89268845518947
212938,0.020593,30.8990100361407,-0.413905560970306,-27.2515048980713,0.407137095928192,18.5242767333984,0.839618802070618,1.82366096973419,0.348061382770538,1.23290779015317,1.42955976554974,1.89268845518947
212942,0.0166681,30.9156781360507,-0.612269818782806,-26.31125831604,0.232576549053192,17.4570770263672,0.851520657539368,1.58837044239044,0.328835308551788,1.36380085723357,1.06897890471505,0.922967009079985
212944,0.0166675,30.932345636189,-0.588466107845306,-27.4022617340088,0.280183970928192,18.7464447021484,0.875324368476868,1.78429329395294,0.341652691364288,1.86002727431392,1.29062940373206,0.433165283531332
212950,0.0166681,30.949013736099,-0.588466107845306,-27.4022617340088,0.280183970928192,18.7464447021484,0.875324368476868,1.78429329395294,0.341652691364288,1.86002727431392,1.29062940373206,0.433165283531332
212952,0.017175,30.9661887362599,-0.187770307064056,-28.7114658355713,0.557893931865692,18.2743377685547,0.893634915351868,1.75865852832794,0.348061382770538,1.72084981753847,0.978222684212851,0.860159221140551
212956,0.0166679,30.9828566368669,-0.564662396907806,-28.834451675415,0.157198131084442,17.6554412841797,0.857929348945618,1.62682259082794,0.335243999958038,0.765593556763734,0.825007706315494,1.9340991551766
212958,0.018631,31.0014876369387,-0.564662396907806,-28.834451675415,0.157198131084442,17.6554412841797,0.857929348945618,1.62682259082794,0.335243999958038,0.765593556763734,0.825007706315494,1.9340991551766
212964,0.0166677,31.01815533638,-0.0370134711265564,-28.390115737915,0.657076060771942,17.5800628662109,0.863422513008118,1.64696419239044,0.316017925739288,1.38453559229219,1.01504464605297,0.512326263536643
212966,0.0183065,31.0364618357271,-0.0370134711265564,-28.390115737915,0.657076060771942,17.5800628662109,0.863422513008118,1.64696419239044,0.316017925739288,1.38453559229219,1.01504464605297,0.512326263536643
212970,0.0172978,31.0537596363574,-0.290919721126556,-30.1952304840088,0.355562388896942,17.8538055419922,0.893634915351868,1.65337288379669,0.360878765583038,1.26929258194742,0.536717741115682,1.10128756600523
212972,0.0169028,31.0706624370068,-0.663844525814056,-29.4017734527588,0.00644130259752274,18.3735198974609,0.917438626289368,1.82366096973419,0.360878765583038,1.5684883903892,0.759651682615393,2.53041248486626
212976,0.0166672,31.0873296372592,-0.663844525814056,-29.4017734527588,0.00644130259752274,18.3735198974609,0.917438626289368,1.82366096973419,0.360878765583038,1.5684883903892,0.759651682615393,2.53041248486626
212980,0.0173327,31.1046623364091,-0.540858685970306,-29.2549839019775,0.208772838115692,17.4055023193359,0.887226223945618,1.69914925098419,0.316017925739288,2.05535086805217,0.859791245374151,1.36242019855789
212984,0.0166683,31.1213306356221,-0.588466107845306,-30.2428379058838,-0.0173624083399773,17.0841522216797,0.869831204414368,1.64055550098419,0.341652691364288,1.84081525545455,0.694595701847914,0.0893514067633062
212986,0.0166659,31.1379965357482,-0.588466107845306,-30.2428379058838,-0.0173624083399773,17.0841522216797,0.869831204414368,1.64055550098419,0.341652691364288,1.84081525545455,0.694595701847914,0.0893514067633062
212990,0.0166664,31.1546629350632,-0.838405072689056,-30.6157627105713,-0.195890247821808,17.8300018310547,0.911029934883118,1.73851692676544,0.392922222614288,1.51288804333466,0.638586763006164,1.81315587929189
212992,0.0166671,31.1713300347328,-0.838405072689056,-30.6157627105713,-0.195890247821808,17.8300018310547,0.911029934883118,1.73851692676544,0.392922222614288,1.51288804333466,0.638586763006164,1.81315587929189
212996,0.0166679,31.1879979353398,-0.687648236751556,-31.0124912261963,-0.120511822402477,17.0841522216797,0.893634915351868,1.58104622364044,0.341652691364288,1.97506424314167,0.551647783389403,-0.276536948161953
213000,0.0166667,31.2046646345407,-0.687648236751556,-31.0124912261963,-0.120511822402477,17.0841522216797,0.893634915351868,1.58104622364044,0.341652691364288,1.97506424314167,0.551647783389403,-0.276536948161953
213004,0.0166676,31.2213322352618,-0.564662396907806,-31.3338413238525,-0.0927408263087273,17.6792449951172,0.875324368476868,1.71929085254669,0.328835308551788,1.58633083065814,0.529580133793179,0.106429935969873
213006,0.016666,31.2379982359707,-0.838405072689056,-30.9847202301025,-0.267301380634308,17.4055023193359,0.929340481758118,1.66619026660919,0.341652691364288,1.25570535855211,0.414686664971377,1.81882183297365
213010,0.0166685,31.2546667363495,-0.838405072689056,-30.9847202301025,-0.267301380634308,17.4055023193359,0.929340481758118,1.66619026660919,0.341652691364288,1.25570535855211,0.414686664971377,1.81882183297365
213012,0.0166651,31.2713318355381,-0.715419232845306,-31.5560092926025,-0.219693958759308,17.5800628662109,0.905536770820618,1.76506721973419,0.354470074176788,1.82357691703567,0.584825215402524,0.381265345399263
213016,0.016668,31.2879998348653,-0.687648236751556,-31.5560092926025,-0.243497669696808,16.9611663818359,0.911029934883118,1.67992317676544,0.367287456989288,1.7111342821431,0.561269410895167,0.229904482383142
213018,0.0166663,31.3046661354601,-0.687648236751556,-31.5560092926025,-0.243497669696808,16.9611663818359,0.911029934883118,1.67992317676544,0.367287456989288,1.7111342821431,0.561269410895167,0.229904482383142
213024,0.0166666,31.3213327359408,-0.465480268001556,-31.310037612915,-0.0927408263087273,17.4332733154297,0.887226223945618,1.90239632129669,0.335243999958038,1.15869701385287,0.570606935446501,1.93148868586837
213026,0.0166683,31.3380010351539,-0.465480268001556,-31.310037612915,-0.0927408263087273,17.4332733154297,0.887226223945618,1.90239632129669,0.335243999958038,1.15869701385287,0.570606935446501,1.93148868586837
213030,0.0166648,31.3546658344567,-0.640040814876556,-31.9011631011963,-0.267301380634308,18.0005950927734,0.881733059883118,2.04613423347473,0.405739605426788,1.68750113904253,0.483277223721032,-0.378271158050163
213032,0.0166667,31.3713325336576,-0.640040814876556,-31.9011631011963,-0.267301380634308,18.0005950927734,0.881733059883118,2.04613423347473,0.405739605426788,1.68750113904253,0.483277223721032,-0.378271158050163
213036,0.0166687,31.3880012333393,-0.640040814876556,-31.9011631011963,-0.267301380634308,18.0005950927734,0.881733059883118,2.04613423347473,0.405739605426788,1.68750113904253,0.483277223721032,-0.378271158050163
213038,0.0166651,31.404666332528,-0.489283978939056,-33.4087333679199,-0.243497669696808,18.2743377685547,0.869831204414368,2.11205220222473,0.386513531208038,1.20865431600258,0.340561066246032,1.48463023893098
213044,0.0166683,31.421334631741,-0.413905560970306,-31.80198097229,-0.120511822402477,17.8300018310547,0.834125638008118,1.98113167285919,0.418556988239288,1.14270118596593,0.436494774941673,1.12143941917701
213046,0.0166655,31.4380001313984,-0.413905560970306,-31.80198097229,-0.120511822402477,17.8300018310547,0.834125638008118,1.98113167285919,0.418556988239288,1.14270118596593,0.436494774941673,1.12143941917701
213050,0.0166682,31.4546683318913,-0.413905560970306,-32.6192436218262,-0.0927408263087273,17.9767913818359,0.780109524726868,2.05345845222473,0.354470074176788,1.43120701811107,0.6413763566329,0.198067503490313
213052,0.0176425,31.4723108317703,-0.413905560970306,-32.6192436218262,-0.0927408263087273,17.9767913818359,0.780109524726868,2.05345845222473,0.354470074176788,1.43120701811107,0.6413763566329,0.198067503490313
213056,0.0166733,31.4889841321856,-0.413905560970306,-32.6668510437012,-0.144315540790558,17.6316375732422,0.815815091133118,1.97472298145294,0.380104839801788,1.63849167244938,0.674880691335702,0.0932046119979888
213060,0.016664,31.5056481324136,-0.513087689876556,-32.9167900085449,-0.219693958759308,17.9014129638672,0.810321927070618,2.03331685066223,0.386513531208038,1.29316532386945,0.459793437343202,0.735437953659924
213064,0.0166674,31.5223155319691,-0.513087689876556,-32.9167900085449,-0.219693958759308,17.9014129638672,0.810321927070618,2.03331685066223,0.386513531208038,1.29316532386945,0.459793437343202,0.735437953659924
213066,0.016668,31.5389835312963,-0.513087689876556,-32.9167900085449,-0.219693958759308,17.9014129638672,0.810321927070618,2.03331685066223,0.386513531208038,1.29316532386945,0.459793437343202,0.735437953659924
213070,0.016701,31.5556845311075,-0.513087689876556,-34.5473442077637,-0.342679798603058,17.9014129638672,0.774616360664368,2.09923481941223,0.392922222614288,1.04844632402741,0.669270071848418,0.013171709186014
213072,0.0168506,31.5725351311266,-0.513087689876556,-34.5473442077637,-0.342679798603058,17.9014129638672,0.774616360664368,2.09923481941223,0.392922222614288,1.04844632402741,0.669270071848418,0.013171709186014
213078,0.0166681,31.5892032310367,-0.513087689876556,-34.5473442077637,-0.342679798603058,17.9014129638672,0.774616360664368,2.09923481941223,0.392922222614288,1.04844632402741,0.669270071848418,0.013171709186014
213080,0.0166658,31.6058690305799,-0.739222943782806,-34.4005546569824,-0.671964466571808,18.1751556396484,0.732502102851868,2.15141987800598,0.348061382770538,1.73880890132226,0.850206819003578,-0.29909132477133
213084,0.0168075,31.6226765308529,-0.739222943782806,-34.4005546569824,-0.671964466571808,18.1751556396484,0.732502102851868,2.15141987800598,0.348061382770538,1.73880890132226,0.850206819003578,-0.29909132477133
213086,0.0197319,31.6424084305763,-0.663844525814056,-33.8570365905762,-0.620389759540558,17.1317596435547,0.684894680976868,1.96831429004669,0.386513531208038,1.20663191666062,1.02845436336275,-0.217145954867451
213092,0.016668,31.6590764299035,-0.540858685970306,-35.6383476257324,-0.747342884540558,17.6554412841797,0.684894680976868,2.05345845222473,0.412148296833038,0.838255301727479,0.689564999183605,1.11884079129892
213094,0.0166656,31.6757420301437,-0.540858685970306,-35.6383476257324,-0.747342884540558,17.6554412841797,0.684894680976868,2.05345845222473,0.412148296833038,0.838255301727479,0.689564999183605,1.11884079129892
213098,0.016863,31.6926050297916,-0.663844525814056,-34.5989189147949,-0.894132435321808,17.1079559326172,0.589679837226868,1.92894661426544,0.348061382770538,1.44545899894126,0.547198876788274,-0.435633632016841
213100,0.0166662,31.7092712298036,-0.663844525814056,-34.5989189147949,-0.894132435321808,17.1079559326172,0.589679837226868,1.92894661426544,0.348061382770538,1.44545899894126,0.547198876788274,-0.435633632016841
213104,0.016849,31.7261202298105,-0.663844525814056,-34.5989189147949,-0.894132435321808,17.1079559326172,0.589679837226868,1.92894661426544,0.348061382770538,1.44545899894126,0.547198876788274,-0.435633632016841
213106,0.0168754,31.7429956290871,-0.112391889095306,-36.5270195007324,-0.418058216571808,17.8538055419922,0.506366848945618,2.11205220222473,0.373696148395538,0.682254651746069,0.526951625958299,1.74760380444737
213112,0.0166683,31.7596639283001,-0.112391889095306,-36.5270195007324,-0.418058216571808,17.8538055419922,0.506366848945618,2.11205220222473,0.373696148395538,0.682254651746069,0.526951625958299,1.74760380444737
213114,0.0166657,31.7763296291232,-0.112391889095306,-36.5270195007324,-0.418058216571808,17.8538055419922,0.506366848945618,2.11205220222473,0.373696148395538,0.682254651746069,0.526951625958299,1.74760380444737
213118,0.0166685,31.7929981295019,-0.187770307064056,-36.5270195007324,-0.469632923603058,18.5996551513672,0.464252591133118,2.25578999519348,0.412148296833038,1.53855817444357,0.579873539256056,-0.196713701308174
213120,0.0166657,31.809663830325,-0.187770307064056,-36.5270195007324,-0.469632923603058,18.5996551513672,0.464252591133118,2.25578999519348,0.412148296833038,1.53855817444357,0.579873539256056,-0.196713701308174
213126,0.0166674,31.8263312298805,0.0105939507484436,-37.0467338562012,-0.418058216571808,17.8022308349609,0.404743313789368,2.11205220222473,0.399330914020538,1.23835778187143,0.478808322589961,0.694844997289355
213126,0.0187433,31.8450745306909,-0.290919721126556,-37.1459159851074,-0.747342884540558,17.6792449951172,0.374530911445618,2.08550190925598,0.431374371051788,0.76782535373187,0.464150071944946,1.28939986772424
213132,0.0166678,31.8617423307151,-0.112391889095306,-37.1221122741699,-0.445829212665558,18.4488983154297,0.428547024726868,2.20360493659973,0.457009136676788,0.704173909847954,0.425235846894657,1.55289752451565
213134,0.0173426,31.8790849298239,-0.239345014095306,-35.7851371765137,-0.671964466571808,16.9611663818359,0.369037747383118,1.96831429004669,0.431374371051788,1.40602603508323,0.685828851514143,-0.620168073473723
213138,0.0166672,31.8957521300763,-0.239345014095306,-35.7851371765137,-0.671964466571808,16.9611663818359,0.369037747383118,1.96831429004669,0.431374371051788,1.40602603508323,0.685828851514143,-0.620168073473723
213140,0.0166667,31.9124188292772,-0.437709271907806,-35.5391654968262,-0.921903431415558,16.5604705810547,0.326923489570618,1.92162239551544,0.354470074176788,1.54685427355581,0.809960887693735,-0.654044170001389
213144,0.017331,31.9297498296946,-0.140162885189056,-37.2212944030762,-0.719571888446808,17.9014129638672,0.326923489570618,2.13127827644348,0.348061382770538,1.53076188743264,0.874479939874991,-0.366288471948328
213148,0.0166668,31.9464166294783,-0.140162885189056,-37.2212944030762,-0.719571888446808,17.9014129638672,0.326923489570618,2.13127827644348,0.348061382770538,1.53076188743264,0.874479939874991,-0.366288471948328
213152,0.0166671,31.9630837291479,-0.215541303157806,-36.5270195007324,-0.894132435321808,17.3816986083984,0.267414212226868,2.13860249519348,0.354470074176788,0.828304343909937,0.564042084776792,0.421855046819713
213154,0.0166671,31.9797508288175,-0.215541303157806,-36.5270195007324,-0.894132435321808,17.3816986083984,0.267414212226868,2.13860249519348,0.354470074176788,0.828304343909937,0.564042084776792,0.421855046819713
213158,0.0166666,31.9964174292982,-0.314723432064056,-36.8483695983887,-1.02108550071716,17.4332733154297,0.303119778633118,2.11846089363098,0.386513531208038,1.23388790402194,0.680868475863533,-0.134625374991531
213160,0.0166675,32.0130849294364,-0.314723432064056,-36.8483695983887,-1.02108550071716,17.4332733154297,0.303119778633118,2.11846089363098,0.386513531208038,1.23388790402194,0.680868475863533,-0.134625374991531
213166,0.0166668,32.0297517292202,-0.112391889095306,-38.0345878601074,-0.794950306415558,17.2825164794922,0.250019192695618,2.13860249519348,0.360878765583038,1.4649584372591,0.800746964660534,-0.117206936039732
213168,0.0180162,32.0477679297328,-0.0370134711265564,-38.3559379577637,-0.794950306415558,17.9291839599609,0.273822903633118,2.22374653816223,0.405739605426788,0.98673049757436,0.598645707564054,1.06212290492224
213172,0.0166674,32.0644353292882,-0.0370134711265564,-38.3559379577637,-0.794950306415558,17.9291839599609,0.273822903633118,2.22374653816223,0.405739605426788,0.98673049757436,0.598645707564054,1.06212290492224
213174,0.0166668,32.081102129072,0.161350786685944,-36.7729911804199,-0.596586048603058,16.9095916748047,0.231708630919456,2.02049946784973,0.412148296833038,0.57356578422321,0.905513904174269,0.931136882761149
213178,0.0166682,32.0977703295648,0.212925493717194,-36.9475517272949,-0.620389759540558,16.6596527099609,0.207904919981956,1.98113167285919,0.392922222614288,0.976755741112437,0.873261409716121,-0.745145351370683
213180,0.016666,32.1144363302737,0.212925493717194,-36.9475517272949,-0.620389759540558,16.6596527099609,0.207904919981956,1.98113167285919,0.392922222614288,0.976755741112437,0.873261409716121,-0.745145351370683
213186,0.0166666,32.1311029307544,0.387486040592194,-37.3680839538574,-0.521207630634308,16.9849700927734,0.184101209044456,2.08550190925598,0.360878765583038,1.53750941084454,0.571827233396884,-0.134698035834426
213188,0.0177095,32.1488124299794,0.387486040592194,-37.3680839538574,-0.521207630634308,16.9849700927734,0.184101209044456,2.08550190925598,0.360878765583038,1.53750941084454,0.571827233396884,-0.134698035834426
213192,0.0166675,32.1654799301177,0.387486040592194,-37.3680839538574,-0.521207630634308,16.9849700927734,0.184101209044456,2.08550190925598,0.360878765583038,1.53750941084454,0.571827233396884,-0.134698035834426
213194,0.0167221,32.1822020299733,0.538242876529694,-38.1575736999512,-0.493436634540558,17.0841522216797,0.118183247745037,2.23656392097473,0.360878765583038,0.304476222554076,0.569257684295723,1.41257296002899
213198,0.0166672,32.1988692302257,0.538242876529694,-38.1575736999512,-0.493436634540558,17.0841522216797,0.118183247745037,2.23656392097473,0.360878765583038,0.304476222554076,0.569257684295723,1.41257296002899
213200,0.016667,32.2155362293124,0.835789263248444,-38.3837089538574,0.256380259990692,18.8733978271484,0.160297498106956,3.49449849128723,0.360878765583038,2.30116990298346,1.80278642583163,-1.84892155943727
213206,0.0166672,32.2322034295648,1.1611065864563,-38.6058769226074,0.557893931865692,19.0717620849609,0.130085095763206,3.49449849128723,0.412148296833038,2.60423384255696,2.05525991805727,-2.10541429683964
213208,0.016667,32.2488704286516,1.1611065864563,-38.6058769226074,0.557893931865692,19.0717620849609,0.130085095763206,3.49449849128723,0.412148296833038,2.60423384255696,2.05525991805727,-2.10541429683964
213212,0.0166673,32.2655377294868,1.73636293411255,-38.5781059265137,1.01016449928284,18.7226409912109,0.231708630919456,3.37639546394348,0.444191753864288,4.99262659258179,3.31794609388258,-3.24479359002883
213214,0.0166667,32.2822044286877,1.73636293411255,-38.5781059265137,1.01016449928284,18.7226409912109,0.231708630919456,3.37639546394348,0.444191753864288,4.99262659258179,3.31794609388258,-3.24479359002883
213218,0.0166671,32.2988715283573,1.73636293411255,-38.5781059265137,1.01016449928284,18.7226409912109,0.231708630919456,3.37639546394348,0.444191753864288,4.99262659258179,3.31794609388258,-3.24479359002883
213220,0.0166653,32.3155368287116,2.36319398880005,-38.5781059265137,1.56161713600159,19.4446868896484,0.0769845172762871,3.30406880378723,0.360878765583038,5.71556018845921,4.82896076902147,-3.66592948024012
213226,0.0166671,32.3322039283812,2.36319398880005,-38.5781059265137,1.56161713600159,19.4446868896484,0.0769845172762871,3.30406880378723,0.360878765583038,5.71556018845921,4.82896076902147,-3.66592948024012
213228,0.0166669,32.3488708287477,2.36319398880005,-38.5781059265137,1.56161713600159,19.4446868896484,0.0769845172762871,3.30406880378723,0.360878765583038,5.71556018845921,4.82896076902147,-3.66592948024012
213230,0.0166676,32.3655384294689,1.6847882270813,-38.2845268249512,0.760225474834442,18.5242767333984,0.0943795368075371,2.96990132331848,0.328835308551788,5.45521870544596,4.10430395327107,-3.08390817475701
213234,0.0166683,32.3822067286819,1.6847882270813,-38.2845268249512,0.760225474834442,18.5242767333984,0.0943795368075371,2.96990132331848,0.328835308551788,5.45521870544596,4.10430395327107,-3.08390817475701
213236,0.0166659,32.398872628808,1.3356671333313,-37.8362236022949,0.934786021709442,18.3259124755859,0.201496228575706,3.02300190925598,0.270241558551788,4.93483029508361,4.50502327189893,-3.30022787908825
213240,0.0166688,32.4155414290726,3.83902406692505,-37.1697196960449,3.73965668678284,18.2505340576172,0.238117322325706,3.36357808113098,0.328835308551788,5.13501508726465,7.41031767202199,-5.24849577981193
213244,0.0166672,32.432208629325,3.83902406692505,-37.1697196960449,3.73965668678284,18.2505340576172,0.238117322325706,3.36357808113098,0.328835308551788,5.13501508726465,7.41031767202199,-5.24849577981193
213248,0.0166652,32.4488738290966,5.7393536567688,-37.0467338562012,5.19565010070801,17.8538055419922,0.201496228575706,3.00286030769348,0.283058941364288,4.97962357019107,8.47032369460583,-5.43222987334341
213252,0.0166673,32.4655411299318,4.48965883255005,-37.3918876647949,4.21573066711426,18.1037445068359,0.285724759101868,3.00926899909973,0.251015484333038,4.20167752044557,8.54312842222255,-4.75568469268001
213256,0.0166687,32.4822098296136,5.5647931098938,-37.5902519226074,4.99331855773926,17.9014129638672,0.238117322325706,2.74101948738098,0.2125633507967,3.43072470240556,9.26321864680219,-3.87126425103377
213258,0.0166637,32.4988735299557,6.63992738723755,-37.4156913757324,6.14779853820801,17.2825164794922,0.207904919981956,2.57073140144348,0.1741112023592,2.43405974453896,9.58977255043573,-3.32545958531294
213262,0.016668,32.5155415292829,6.63992738723755,-37.4156913757324,6.14779853820801,17.2825164794922,0.207904919981956,2.57073140144348,0.1741112023592,2.43405974453896,9.58977255043573,-3.32545958531294
213264,0.0181424,32.5336839295924,6.53677797317505,-37.4156913757324,6.17160224914551,16.5128631591797,0.338825345039368,2.26311421394348,0.15488512814045,-0.17916013320127,11.4068136914483,-2.48620073915621
213270,0.0169129,32.5505968295038,7.18741273880005,-37.4672660827637,6.92141914367676,16.5128631591797,0.0348702594637871,1.66619026660919,0.2253807336092,-0.751780718743433,11.6684585710286,-2.09608470168205
213272,0.0176729,32.5682697296143,7.18741273880005,-37.4672660827637,6.92141914367676,16.5128631591797,0.0348702594637871,1.66619026660919,0.2253807336092,-0.751780718743433,11.6684585710286,-2.09608470168205
213276,0.0166674,32.5849371291697,2.68851137161255,-37.0229301452637,3.14059662818909,13.9539632797241,1.23329555988312,1.47667610645294,0.605324566364288,-4.45281937346595,6.53802901059353,0.68189315085783
213278,0.0173457,32.6022828295827,2.68851137161255,-37.0229301452637,3.14059662818909,13.9539632797241,1.23329555988312,1.47667610645294,0.605324566364288,-4.45281937346595,6.53802901059353,0.68189315085783
213280,0.0166672,32.6189500298351,2.91067934036255,-37.1221122741699,3.91421723365784,14.1047201156616,1.38801968097687,1.72569954395294,0.656594097614288,-4.73693383957842,6.55544360076244,0.703374688345968
213286,0.016668,32.6356180291623,7.3897442817688,-38.1099662780762,6.92141914367676,16.5128631591797,1.17927944660187,2.56432271003723,0.784767925739288,-5.52250298935378,13.9746979869693,-1.36063309426288
213288,0.0166663,32.6522843297571,7.3897442817688,-38.1099662780762,6.92141914367676,16.5128631591797,1.17927944660187,2.56432271003723,0.784767925739288,-5.52250298935378,13.9746979869693,-1.36063309426288
213292,0.0166666,32.6689509302378,9.31387805938721,-38.5304985046387,9.05185127258301,16.3383026123047,1.09047329425812,2.41966938972473,0.759133160114288,-7.54659308460471,16.4718537643834,-0.700297998848863
213294,0.0166666,32.6856175307184,9.31387805938721,-38.5304985046387,9.05185127258301,16.3383026123047,1.09047329425812,2.41966938972473,0.759133160114288,-7.54659308460471,16.4718537643834,-0.700297998848863
213300,0.0166675,32.7022850308567,9.51620960235596,-38.5066947937012,9.42874336242676,16.2153167724609,1.07857143878937,2.40685200691223,0.707863628864288,-7.58306834258871,16.4563794135485,-0.718582020723207
213302,0.0166664,32.7189514301717,9.94070911407471,-37.8124198913574,9.73025703430176,15.4456624984741,1.24519741535187,1.95458137989044,0.701454937458038,-8.84770661252344,15.7504321141036,-0.430979663837706
213306,0.0166674,32.7356188297272,9.94070911407471,-37.8124198913574,9.73025703430176,15.4456624984741,1.24519741535187,1.95458137989044,0.701454937458038,-8.84770661252344,15.7504321141036,-0.430979663837706
213308,0.0166668,32.7522856295109,9.94070911407471,-37.8124198913574,9.73025703430176,15.4456624984741,1.24519741535187,1.95458137989044,0.701454937458038,-8.84770661252344,15.7504321141036,-0.430979663837706
213312,0.0166666,32.7689522299916,10.2898302078247,-37.8124198913574,10.257905960083,16.4374847412109,1.26900112628937,2.93694233894348,0.836952984333038,-9.2958350503722,17.01272006332,-1.52769171650989
213314,0.0166683,32.7856205292046,10.2898302078247,-37.8124198913574,10.257905960083,16.4374847412109,1.26900112628937,2.93694233894348,0.836952984333038,-9.2958350503722,17.01272006332,-1.52769171650989
213318,0.0166663,32.8022868297994,8.54025745391846,-38.7050590515137,8.40121650695801,17.1833343505859,1.26900112628937,3.06877827644348,0.765541851520538,-6.7497966529119,16.9394064703256,-0.82948663818247
213322,0.0166662,32.8189530298114,8.54025745391846,-38.7050590515137,8.40121650695801,17.1833343505859,1.26900112628937,3.06877827644348,0.765541851520538,-6.7497966529119,16.9394064703256,-0.82948663818247
213324,0.0166677,32.8356207292527,8.54025745391846,-38.7050590515137,8.40121650695801,17.1833343505859,1.26900112628937,3.06877827644348,0.765541851520538,-6.7497966529119,16.9394064703256,-0.82948663818247
213328,0.0166681,32.8522888291627,8.06418323516846,-38.5304985046387,7.52444648742676,18.2267303466797,0.792011380195618,4.0447301864624,0.495461285114288,-5.80272572208489,16.7825514209737,-1.67178404145587
213330,0.0166659,32.8689547292888,8.06418323516846,-38.5304985046387,7.52444648742676,18.2267303466797,0.792011380195618,4.0447301864624,0.495461285114288,-5.80272572208489,16.7825514209737,-1.67178404145587
213334,0.0166665,32.8856212291867,7.7626690864563,-38.2329521179199,7.29831123352051,18.4727020263672,0.727008938789368,4.12987422943115,0.418556988239288,-4.96296993077081,16.6948412784005,-1.80004594866104
213338,0.016667,32.9022882282734,6.83829164505005,-39.2961845397949,6.59610176086426,19.2423553466797,1.30470669269562,2.79320454597473,0.618141949176788,-0.683477802212512,16.8808200173337,-2.17302589339859
213342,0.0166673,32.9189555291086,6.83829164505005,-39.2961845397949,6.59610176086426,19.2423553466797,1.30470669269562,2.79320454597473,0.618141949176788,-0.683477802212512,16.8808200173337,-2.17302589339859
