F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
213636,0.0166662,34.3868531212211,0.1264848,0.257395,0.4638035,-0.5858448,-0.06895623,0.8048757,0.06485356,0.0241686161607504,0,0
213640,0.016667,34.4035201203078,0.1264848,0.257395,0.4638035,-0.5858448,-0.06895623,0.8048757,0.06485356,0.0241686161607504,0,0
213642,0.0167731,34.4202932193875,0.1264848,0.257395,0.4638035,-0.5858448,-0.06895623,0.8048757,0.06485356,0.0241686161607504,0,0
213644,0.0166685,34.4369617197663,0.1156249,0.2553268,0.459944,-0.5810344,-0.0735131,0.8078677,0.06591387,0.0241686161607504,0,0
213648,0.0166677,34.4536294192076,0.1156249,0.2553268,0.459944,-0.5810344,-0.0735131,0.8078677,0.06591387,0.0241686161607504,0,0
213650,0.0166675,34.4702969193459,0.1156249,0.2553268,0.459944,-0.5810344,-0.0735131,0.8078677,0.06591387,0.0241686161607504,0,0
213654,0.0166661,34.486963018775,0.1051091,0.2534373,0.4560093,-0.576395,-0.07750307,0.8107637,0.06651576,0.0241686161607504,0,0
213658,0.0166663,34.5036293193698,0.1051091,0.2534373,0.4560093,-0.576395,-0.07750307,0.8107637,0.06651576,0.0241686161607504,0,0
213662,0.0166676,34.5202969200909,0.08044408,0.250384,0.4471857,-0.5653226,-0.0855292,0.8176982,0.06681921,0.0241686161607504,0,0
213666,0.0166666,34.5369635205716,0.08044408,0.250384,0.4471857,-0.5653226,-0.0855292,0.8176982,0.06681921,0.0241686161607504,0,0
213668,0.0166665,34.5536300204694,0.08044408,0.250384,0.4471857,-0.5653226,-0.0855292,0.8176982,0.06681921,0.0241686161607504,0,0
213672,0.0166674,34.5702974200249,0.06649156,0.2493783,0.4424755,-0.5594494,-0.08939742,0.8213589,0.06628742,0.0241686161607504,0,0
213674,0.0166662,34.5869636200368,0.0523778,0.2486161,0.4376773,-0.5527493,-0.09305099,0.8255078,0.06592876,0.0241686161607504,0,0
213680,0.0166671,34.6036307197064,0.0523778,0.2486161,0.4376773,-0.5527493,-0.09305099,0.8255078,0.06592876,0.0241686161607504,0,0
213682,0.0166675,34.6202982198447,0.0523778,0.2486161,0.4376773,-0.5527493,-0.09305099,0.8255078,0.06592876,0.0241686161607504,0,0
213686,0.0166678,34.6369660198689,0.03838458,0.2485456,0.4333781,-0.5460653,-0.09576292,0.8297057,0.06504361,0.0241686161607504,0,0
213688,0.0166643,34.6536303199828,0.03838458,0.2485456,0.4333781,-0.5460653,-0.09576292,0.8297057,0.06504361,0.0241686161607504,0,0
213690,0.0166681,34.6702984198928,0.02446212,0.2486727,0.4292378,-0.5390859,-0.09818076,0.8340597,0.06396268,0.0241686161607504,0,0
213694,0.0166696,34.6869680192322,0.02446212,0.2486727,0.4292378,-0.5390859,-0.09818076,0.8340597,0.06396268,0.0241686161607504,0,0
213698,0.0166643,34.7036323193461,0.02446212,0.2486727,0.4292378,-0.5390859,-0.09818076,0.8340597,0.06396268,0.0241686161607504,0,0
213700,0.016667,34.7202993184328,0.01157134,0.249304,0.4255316,-0.5313064,-0.09942849,0.8389617,0.06301433,0.0241686161607504,0,0
213706,0.0166669,34.7369662187994,0.01157134,0.249304,0.4255316,-0.5313064,-0.09942849,0.8389617,0.06301433,0.0241686161607504,0,0
213708,0.0166682,34.7536344192922,-0.0147804,0.2512302,0.4182155,-0.5161607,-0.1020156,0.8483328,0.0591809,0.0241686161607504,0,0
213712,0.016666,34.7703004200011,-0.0147804,0.2512302,0.4182155,-0.5161607,-0.1020156,0.8483328,0.0591809,0.0241686161607504,0,0
213714,0.0166664,34.7869668193161,-0.0147804,0.2512302,0.4182155,-0.5161607,-0.1020156,0.8483328,0.0591809,0.0241686161607504,0,0
213720,0.0166674,34.8036342188716,-0.03564934,0.2539457,0.4123269,-0.5002466,-0.1036403,0.8579385,0.05434718,0.0241686161607504,0,0
213722,0.0166673,34.8203015197068,-0.03564934,0.2539457,0.4123269,-0.5002466,-0.1036403,0.8579385,0.05434718,0.0241679605096579,0,0
213726,0.0166674,34.8369689192623,-0.03564934,0.2539457,0.4123269,-0.5002466,-0.1036403,0.8579385,0.05434718,0.0241679605096579,0,0
213728,0.0166656,34.8536345195025,-0.04574565,0.2556534,0.4096648,-0.4927441,-0.104819,0.8623419,0.05082025,0.0241679605096579,0,0
213734,0.0166675,34.8703020196408,-0.04574565,0.2556534,0.4096648,-0.4927441,-0.104819,0.8623419,0.05082025,0.0241679605096579,0,0
213736,0.016665,34.8869670201093,-0.04574565,0.2556534,0.4096648,-0.4927441,-0.104819,0.8623419,0.05082025,0.0241679605096579,0,0
213740,0.0166683,34.9036353193223,-0.05435539,0.2570752,0.4073727,-0.4864785,-0.106153,0.8659163,0.04752984,0.0241679605096579,0,0
213742,0.0166663,34.9203016199172,-0.05435539,0.2570752,0.4073727,-0.4864785,-0.106153,0.8659163,0.04752984,0.0241679605096579,0,0
213746,0.0166673,34.9369689207524,-0.07126614,0.260028,0.4030435,-0.4705426,-0.109172,0.8746675,0.04034728,0.0241679605096579,0,0
213748,0.0166665,34.9536354206502,-0.07126614,0.260028,0.4030435,-0.4705426,-0.109172,0.8746675,0.04034728,0.0241679605096579,0,0
213754,0.0166677,34.9703031200916,-0.07126614,0.260028,0.4030435,-0.4705426,-0.109172,0.8746675,0.04034728,0.0241679605096579,0,0
213756,0.0166657,34.9869688209146,-0.07826185,0.2610868,0.4012732,-0.4643217,-0.1105368,0.877964,0.03696321,0.0241679605096579,0,0
213760,0.0166671,35.0036359205842,-0.08455849,0.2617933,0.399625,-0.4570012,-0.1117971,0.8817655,0.03377717,0.0241679605096579,0,0
213762,0.016667,35.0203029196709,-0.08455849,0.2617933,0.399625,-0.4570012,-0.1117971,0.8817655,0.03377717,0.0241679605096579,0,0
213766,0.0166674,35.0369703192264,-0.08455849,0.2617933,0.399625,-0.4570012,-0.1117971,0.8817655,0.03377717,0.0241679605096579,0,0
213768,0.0166668,35.0536371190101,-0.09005788,0.2621533,0.3982182,-0.4502616,-0.1129158,0.8851851,0.03101232,0.0241679605096579,0,0
213772,0.0166663,35.0703034196049,-0.09005788,0.2621533,0.3982182,-0.4502616,-0.1129158,0.8851851,0.03101232,0.0241679605096579,0,0
213774,0.0166667,35.0869701188058,-0.09005788,0.2621533,0.3982182,-0.4502616,-0.1129158,0.8851851,0.03101232,0.0241679605096579,0,0
213780,0.0166677,35.1036378182471,-0.09481615,0.2622811,0.3969958,-0.4435689,-0.1138751,0.8885154,0.02862701,0.0241679605096579,0,0
213782,0.0166659,35.1203037183732,-0.09481615,0.2622811,0.3969958,-0.4435689,-0.1138751,0.8885154,0.02862701,0.0241679605096579,0,0
213786,0.0166678,35.1369715183973,-0.09905139,0.2622262,0.3958788,-0.4364434,-0.1147476,0.891994,0.02639794,0.0241679605096579,0,0
213788,0.0166664,35.1536379177123,-0.09905139,0.2622262,0.3958788,-0.4364434,-0.1147476,0.891994,0.02639794,0.0241679605096579,0,0
213792,0.016667,35.1703049167991,-0.09905139,0.2622262,0.3958788,-0.4364434,-0.1147476,0.891994,0.02639794,0.0241679605096579,0,0
213794,0.0166675,35.1869724169374,-0.104732,0.2621267,0.3943329,-0.4240823,-0.1158138,0.8978945,0.02295236,0.0241679605096579,0,0
213800,0.0166659,35.2036383170635,-0.104732,0.2621267,0.3943329,-0.4240823,-0.1158138,0.8978945,0.02295236,0.0241679605096579,0,0
213802,0.0166672,35.2203055173159,-0.104732,0.2621267,0.3943329,-0.4240823,-0.1158138,0.8978945,0.02295236,0.0241679605096579,0,0
213806,0.0166671,35.2369726169854,-0.1088528,0.2620034,0.3930992,-0.4110776,-0.1166829,0.903888,0.01966583,0.0241679605096579,0,0
213808,0.0166667,35.2536393161863,-0.1088528,0.2620034,0.3930992,-0.4110776,-0.1166829,0.903888,0.01966583,0.0241679605096579,0,0
213812,0.0166662,35.2703055161983,-0.1088528,0.2620034,0.3930992,-0.4110776,-0.1166829,0.903888,0.01966583,0.0241679605096579,0,0
213816,0.0181266,35.2884321156889,-0.1101402,0.2619002,0.392632,-0.4053706,-0.1170447,0.9064419,0.01839078,0.0241679605096579,0,0
213820,0.0166683,35.305100414902,-0.1101402,0.2619002,0.392632,-0.4053706,-0.1170447,0.9064419,0.01839078,0.0241679605096579,0,0
213822,0.0166671,35.3217675145715,-0.1101402,0.2619002,0.392632,-0.4053706,-0.1170447,0.9064419,0.01839078,0.0241673029959202,0,0
213824,0.0166674,35.338434914127,-0.1110717,0.261726,0.392175,-0.3991122,-0.1175101,0.9091817,0.01701634,0.0241673029959202,0,0
213830,0.0166664,35.355101313442,-0.1110717,0.261726,0.392175,-0.3991122,-0.1175101,0.9091817,0.01701634,0.0241673029959202,0,0
213834,0.0166688,35.3717701137066,-0.111638,0.2615317,0.3917879,-0.3937661,-0.1179527,0.911473,0.0158873,0.0241673029959202,0,0
213836,0.0189889,35.3907590135932,-0.111638,0.2615317,0.3917879,-0.3937661,-0.1179527,0.911473,0.0158873,0.0241673029959202,0,0
213840,0.0166677,35.4074267130345,-0.111638,0.2615317,0.3917879,-0.3937661,-0.1179527,0.911473,0.0158873,0.0241673029959202,0,0
213842,0.0210523,35.4284790139645,-0.1122914,0.2611172,0.3910946,-0.3834927,-0.118851,0.9157628,0.01364935,0.0241673029959202,0,0
213848,0.016668,35.4451470132917,-0.1122914,0.2611172,0.3910946,-0.3834927,-0.118851,0.9157628,0.01364935,0.0241673029959202,0,0
213850,0.0166664,35.4618134126067,-0.1125744,0.2608928,0.3907253,-0.3784938,-0.1193091,0.9177961,0.01257537,0.0241673029959202,0,0
213854,0.0166672,35.4784806128591,-0.1126941,0.2606782,0.3903977,-0.373776,-0.1197225,0.9196854,0.0116932,0.0241673029959202,0,0
213856,0.0166896,35.4951702132821,-0.1126941,0.2606782,0.3903977,-0.373776,-0.1197225,0.9196854,0.0116932,0.0241673029959202,0,0
213860,0.0166676,35.5118378140032,-0.1126941,0.2606782,0.3903977,-0.373776,-0.1197225,0.9196854,0.0116932,0.0241673029959202,0,0
213864,0.0166667,35.5285045132041,-0.1127199,0.2604635,0.3900569,-0.3696198,-0.1201433,0.9213199,0.01078747,0.0241666473448277,0,0
213868,0.0166684,35.545172913,-0.1127199,0.2604635,0.3900569,-0.3696198,-0.1201433,0.9213199,0.01078747,0.0241666473448277,0,0
213870,0.0172042,35.5623771138489,-0.1125924,0.2601866,0.3896443,-0.3653335,-0.1206524,0.9229713,0.009920413,0.0241666473448277,0,0
213874,0.0166679,35.5790450144559,-0.1125924,0.2601866,0.3896443,-0.3653335,-0.1206524,0.9229713,0.009920413,0.0241666473448277,0,0
213876,0.0166666,35.5957116149366,-0.1125924,0.2601866,0.3896443,-0.3653335,-0.1206524,0.9229713,0.009920413,0.0241666473448277,0,0
213880,0.0166674,35.612379014492,-0.1124213,0.2599272,0.3892413,-0.3615586,-0.1211185,0.9244029,0.009219664,0.0241666473448277,0,0
213882,0.0166671,35.6290461141616,-0.1124213,0.2599272,0.3892413,-0.3615586,-0.1211185,0.9244029,0.009219664,0.0241666473448277,0,0
213886,0.0166675,35.6457136142999,-0.1124213,0.2599272,0.3892413,-0.3615586,-0.1211185,0.9244029,0.009219664,0.0241666473448277,0,0
213890,0.0166662,35.6623798143119,-0.1120704,0.2593339,0.3883579,-0.3541441,-0.1220408,0.9271583,0.008094354,0.0241666473448277,0,0
213892,0.0166667,35.6790465135127,-0.1120704,0.2593339,0.3883579,-0.3541441,-0.1220408,0.9271583,0.008094354,0.0241666473448277,0,0
213896,0.0166672,35.6957137137651,-0.1117933,0.2589128,0.3879277,-0.3503649,-0.1225213,0.9285333,0.00766968,0.0241666473448277,0,0
213900,0.016667,35.7123807128519,-0.111389,0.2585182,0.3876105,-0.3468428,-0.1228415,0.9298152,0.007335383,0.0241666473448277,0,0
213904,0.0166662,35.7290469128639,-0.111389,0.2585182,0.3876105,-0.3468428,-0.1228415,0.9298152,0.007335383,0.0241666473448277,0,0
213906,0.0166668,35.7457137126476,-0.111389,0.2585182,0.3876105,-0.3468428,-0.1228415,0.9298152,0.007335383,0.0241666473448277,0,0
213912,0.0166684,35.7623821124434,-0.1107977,0.2581882,0.3874148,-0.3434218,-0.1230923,0.9310529,0.007088349,0.0241666473448277,0,0
213914,0.016665,35.7790471129119,-0.1107977,0.2581882,0.3874148,-0.3434218,-0.1230923,0.9310529,0.007088349,0.0241666473448277,0,0
213918,0.0166678,35.7957149129361,-0.1100556,0.2579392,0.3873447,-0.3398423,-0.1232311,0.9323487,0.006872359,0.0241666473448277,0,0
213920,0.0169981,35.8127130120993,-0.1100556,0.2579392,0.3873447,-0.3398423,-0.1232311,0.9323487,0.006872359,0.0241666473448277,0,0
213926,0.0166679,35.8293809127063,-0.1092289,0.257782,0.3874017,-0.3363907,-0.1232649,0.9335963,0.006715745,0.02416598983109,0,0
213928,0.0183643,35.847745211795,-0.1092289,0.257782,0.3874017,-0.3363907,-0.1232649,0.9335963,0.006715745,0.02416598983109,0,0
213930,0.0167397,35.8644849117845,-0.1092289,0.257782,0.3874017,-0.3363907,-0.1232649,0.9335963,0.006715745,0.02416598983109,0,0
213934,0.0166682,35.8811531122774,-0.1074447,0.2576445,0.3877687,-0.3295667,-0.1229692,0.9360676,0.00646687,0.02416598983109,0,0
213936,0.0166667,35.8978198114783,-0.1074447,0.2576445,0.3877687,-0.3295667,-0.1229692,0.9360676,0.00646687,0.02416598983109,0,0
213940,0.0166669,35.9144867118448,-0.1074447,0.2576445,0.3877687,-0.3295667,-0.1229692,0.9360676,0.00646687,0.02416598983109,0,0
213944,0.0166683,35.9311550110579,-0.1066368,0.2576194,0.3879814,-0.3265662,-0.122729,0.9371508,0.006360812,0.02416598983109,0,0
213946,0.0166695,35.947824511677,-0.1058247,0.2576126,0.3882301,-0.3236296,-0.1224027,0.9382123,0.00625368,0.02416598983109,0,0
213950,0.0166633,35.9644878115505,-0.1058247,0.2576126,0.3882301,-0.3236296,-0.1224027,0.9382123,0.00625368,0.02416598983109,0,0
213954,0.0166673,35.9811551123858,-0.1049754,0.2576126,0.3885003,-0.3206477,-0.1220303,0.9392848,0.006140616,0.02416598983109,0,0
213958,0.0166656,35.997820712626,-0.1049754,0.2576126,0.3885003,-0.3206477,-0.1220303,0.9392848,0.006140616,0.02416598983109,0,0
213960,0.0166671,36.0144878122956,-0.1049754,0.2576126,0.3885003,-0.3206477,-0.1220303,0.9392848,0.006140616,0.02416598983109,0,0
213964,0.0166673,36.0311551131308,-0.1049754,0.2576126,0.3885003,-0.3206477,-0.1220303,0.9392848,0.006140616,0.02416598983109,0,0
213968,0.016667,36.0478221122175,-0.1042371,0.2576199,0.3887531,-0.3181411,-0.121604,0.9401926,0.006041669,0.0345393531024456,0,0
213972,0.0166673,36.0644894130528,-0.1034422,0.2576314,0.3890033,-0.3155622,-0.1211389,0.9411221,0.005934384,0.0345393531024456,0,0
213974,0.0172431,36.081732513383,-0.1034422,0.2576314,0.3890033,-0.3155622,-0.1211389,0.9411221,0.005934384,0.0345393531024456,0,0
213978,0.0166678,36.0984003134072,-0.1034422,0.2576314,0.3890033,-0.3155622,-0.1211389,0.9411221,0.005934384,0.0345393531024456,0,0
213982,0.0198382,36.1182385142893,-0.1018342,0.257635,0.3893715,-0.3109787,-0.1201781,0.9427707,0.005733427,0.0345393531024456,0,0
213986,0.0174795,36.1357180140913,-0.1018342,0.257635,0.3893715,-0.3109787,-0.1201781,0.9427707,0.005733427,0.0345393531024456,0,0
213988,0.0166677,36.1523857135326,-0.1018342,0.257635,0.3893715,-0.3109787,-0.1201781,0.9427707,0.005733427,0.0345393531024456,0,0
213992,0.0166675,36.1690532136709,-0.1009843,0.257587,0.3894172,-0.3089468,-0.1197366,0.9434953,0.005636164,0.0383683778345585,0,0
213994,0.0166663,36.1857195142657,-0.1000355,0.2575074,0.3893848,-0.3069836,-0.1193054,0.9441909,0.0055541,0.0383683778345585,0,0
214000,0.0166672,36.2023867145181,-0.1000355,0.2575074,0.3893848,-0.3069836,-0.1193054,0.9441909,0.0055541,0.0383683778345585,0,0
214002,0.0166663,36.2190530151129,-0.09900381,0.2574113,0.3892736,-0.3052301,-0.1189465,0.9448048,0.005502375,0.0383683778345585,0,0
214006,0.0166675,36.2357205152512,-0.09900381,0.2574113,0.3892736,-0.3052301,-0.1189465,0.9448048,0.005502375,0.0383683778345585,0,0
214008,0.016666,36.2523865159601,-0.09900381,0.2574113,0.3892736,-0.3052301,-0.1189465,0.9448048,0.005502375,0.0383683778345585,0,0
214012,0.0166682,36.269054716453,-0.09781424,0.2573466,0.3891391,-0.3035779,-0.1185728,0.945384,0.005484781,0.0383683778345585,0,0
214014,0.0166661,36.2857208158821,-0.09781424,0.2573466,0.3891391,-0.3035779,-0.1185728,0.945384,0.005484781,0.0383683778345585,0,0
214020,0.0166677,36.3023885153234,-0.09645791,0.2573309,0.389043,-0.3019767,-0.1181935,0.9459439,0.005529164,0.0383683778345585,0,0
214022,0.0166651,36.3190536145121,-0.09645791,0.2573309,0.389043,-0.3019767,-0.1181935,0.9459439,0.005529164,0.039647564291954,0,0
214026,0.0166681,36.3357217144221,-0.09645791,0.2573309,0.389043,-0.3019767,-0.1181935,0.9459439,0.005529164,0.039647564291954,0,0
214028,0.016666,36.352387715131,-0.09235284,0.2571764,0.3889192,-0.2979092,-0.1172067,0.947353,0.00591176,0.039647564291954,0,0
214032,0.0166676,36.3690553158522,-0.09235284,0.2571764,0.3889192,-0.2979092,-0.1172067,0.947353,0.00591176,0.039647564291954,0,0
214034,0.0166663,36.385721616447,-0.09235284,0.2571764,0.3889192,-0.2979092,-0.1172067,0.947353,0.00591176,0.039647564291954,0,0
214040,0.0166675,36.4023891165853,-0.08375891,0.2563258,0.3886096,-0.2934784,-0.1156951,0.9489098,0.007434794,0.039647564291954,0,0
214042,0.0183657,36.4207548163831,-0.08375891,0.2563258,0.3886096,-0.2934784,-0.1156951,0.9489098,0.007434794,0.039647564291954,0,0
214044,0.0166673,36.4374221172184,-0.08375891,0.2563258,0.3886096,-0.2934784,-0.1156951,0.9489098,0.007434794,0.039647564291954,0,0
214050,0.0166675,36.4540896173567,-0.07777573,0.2555718,0.3882539,-0.2920363,-0.1149995,0.9494272,0.008827498,0.039647564291954,0,0
214052,0.0166668,36.4707564171404,-0.07777573,0.2555718,0.3882539,-0.2920363,-0.1149995,0.9494272,0.008827498,0.039647564291954,0,0
214056,0.0166677,36.4874241165817,-0.07777573,0.2555718,0.3882539,-0.2920363,-0.1149995,0.9494272,0.008827498,0.039647564291954,0,0
214058,0.0166655,36.5040896162391,-0.06957684,0.2544756,0.3877856,-0.2907332,-0.1141123,0.949914,0.01076513,0.039647564291954,0,0
214062,0.016667,36.5207566153258,-0.06957684,0.2544756,0.3877856,-0.2907332,-0.1141123,0.949914,0.01076513,0.039647564291954,0,0
214064,0.0166675,36.5374241154641,-0.06957684,0.2544756,0.3877856,-0.2907332,-0.1141123,0.949914,0.01076513,0.039647564291954,0,0
214070,0.0166673,36.5540914162993,-0.05926226,0.2531309,0.3872083,-0.2901962,-0.1132676,0.9501524,0.01292465,0.039647564291954,0,0
214072,0.0166659,36.5707573164254,-0.05926226,0.2531309,0.3872083,-0.2901962,-0.1132676,0.9501524,0.01292465,0.039647564291954,0,0
214076,0.0166682,36.5874255169183,-0.03436597,0.2502429,0.3863823,-0.2907535,-0.1116358,0.950103,0.01743914,0.0398485027253628,0,0
214078,0.0174328,36.6048583164811,-0.03436597,0.2502429,0.3863823,-0.2907535,-0.1116358,0.950103,0.01743914,0.0398485027253628,0,0
214082,0.0166688,36.6215271167457,-0.02154577,0.2492446,0.3863843,-0.292638,-0.1104416,0.949625,0.01944643,0.0398485027253628,0,0
214088,0.0166675,36.638194616884,-0.00806082,0.2484455,0.3865469,-0.2944234,-0.1093101,0.9491643,0.02129123,0.0398485027253628,0,0
214090,0.0210214,36.659216016531,-0.00806082,0.2484455,0.3865469,-0.2944234,-0.1093101,0.9491643,0.02129123,0.0398485027253628,0,0
214094,0.0166685,36.6758845169097,0.005905744,0.2477532,0.3869478,-0.2985522,-0.1080365,0.9479872,0.02269347,0.0398485027253628,0,0
214096,0.0166652,36.6925497166812,0.005905744,0.2477532,0.3869478,-0.2985522,-0.1080365,0.9479872,0.02269347,0.0398485027253628,0,0
214100,0.0166666,36.7092163171619,0.005905744,0.2477532,0.3869478,-0.2985522,-0.1080365,0.9479872,0.02269347,0.0398485027253628,0,0
214104,0.0196361,36.72885241732,0.01967234,0.2471286,0.3874106,-0.301959,-0.1065842,0.9470347,0.02420382,0.0398485027253628,0,0
214108,0.0177426,36.746595017612,0.01967234,0.2471286,0.3874106,-0.301959,-0.1065842,0.9470347,0.02420382,0.0398485027253628,0,0
214110,0.0166688,36.7632638178766,0.01967234,0.2471286,0.3874106,-0.301959,-0.1065842,0.9470347,0.02420382,0.0398485027253628,0,0
214114,0.0166668,36.7799306176603,0.0329215,0.2465552,0.3882023,-0.3056739,-0.104906,0.9459748,0.02626585,0.0398485027253628,0,0
214116,0.0166688,36.7965994179249,0.0329215,0.2465552,0.3882023,-0.3056739,-0.104906,0.9459748,0.02626585,0.0398485027253628,0,0
214120,0.0166655,36.8132649175823,0.0329215,0.2465552,0.3882023,-0.3056739,-0.104906,0.9459748,0.02626585,0.0398485027253628,0,0
214124,0.0166657,36.8299306184053,0.05802113,0.2454552,0.3913807,-0.3150294,-0.1017705,0.9431389,0.02980466,0.0398485027253628,0,0
214128,0.0166681,36.8465987183154,0.05802113,0.2454552,0.3913807,-0.3150294,-0.1017705,0.9431389,0.02980466,0.0398485027253628,0,0
214130,0.0166672,36.8632659185678,0.07070524,0.245201,0.3941864,-0.3223148,-0.1000487,0.940817,0.03109332,0.0398485027253628,0,0
214134,0.0166653,36.8799312189221,0.08265765,0.2447401,0.3974025,-0.3279234,-0.09835157,0.9389917,0.03298196,0.0398485027253628,0,0
214136,0.0166685,36.8965997193009,0.08265765,0.2447401,0.3974025,-0.3279234,-0.09835157,0.9389917,0.03298196,0.0398485027253628,0,0
214140,0.0166666,36.9132663197815,0.08265765,0.2447401,0.3974025,-0.3279234,-0.09835157,0.9389917,0.03298196,0.0398485027253628,0,0
214142,0.0166664,36.9299327190965,0.09461541,0.2443482,0.4012363,-0.3353427,-0.09643402,0.9365064,0.03466361,0.0398485027253628,0,0
214148,0.0166662,36.9465989191085,0.09461541,0.2443482,0.4012363,-0.3353427,-0.09643402,0.9365064,0.03466361,0.0398485027253628,0,0
214150,0.0166673,36.9632662199438,0.1052603,0.2436811,0.4051812,-0.3409956,-0.09449349,0.934601,0.03624741,0.0398485027253628,0,0
214154,0.0166677,36.9799339193851,0.1052603,0.2436811,0.4051812,-0.3409956,-0.09449349,0.934601,0.03624741,0.0398485027253628,0,0
214156,0.0166668,36.9966007191688,0.1052603,0.2436811,0.4051812,-0.3409956,-0.09449349,0.934601,0.03624741,0.0398485027253628,0,0
214160,0.0178492,37.0144499186426,0.1152567,0.2428004,0.4092605,-0.3488011,-0.09286788,0.9318253,0.03761594,0.0398485027253628,0,0
214164,0.0166662,37.0311161186546,0.1152567,0.2428004,0.4092605,-0.3488011,-0.09286788,0.9318253,0.03761594,0.0398485027253628,0,0
214168,0.0166676,37.0477837193757,0.1354576,0.2409011,0.4175926,-0.3628938,-0.08876844,0.9267312,0.03996807,0.0398485027253628,0,0
214170,0.0166659,37.0644496195018,0.1354576,0.2409011,0.4175926,-0.3628938,-0.08876844,0.9267312,0.03996807,0.0398478470742702,0,0
214174,0.0166674,37.0811170190573,0.1445122,0.2396207,0.4217569,-0.3714713,-0.08701907,0.9234453,0.04105503,0.0398478470742702,0,0
214178,0.0166663,37.0977833196521,0.1445122,0.2396207,0.4217569,-0.3714713,-0.08701907,0.9234453,0.04105503,0.0398478470742702,0,0
214180,0.0166674,37.1144507192075,0.1525671,0.2385983,0.4253929,-0.3790861,-0.08514756,0.9204833,0.04188284,0.0398478470742702,0,0
214182,0.016668,37.1311187185347,0.1525671,0.2385983,0.4253929,-0.3790861,-0.08514756,0.9204833,0.04188284,0.0398485027253628,0,0
214186,0.0166657,37.1477844193578,0.1525671,0.2385983,0.4253929,-0.3790861,-0.08514756,0.9204833,0.04188284,0.0398485027253628,0,0
214190,0.0166686,37.1644530184567,0.1593191,0.2375144,0.4289042,-0.3870657,-0.08334363,0.9172925,0.04252494,0.0398485027253628,0,0
214194,0.0166653,37.1811183188111,0.1593191,0.2375144,0.4289042,-0.3870657,-0.08334363,0.9172925,0.04252494,0.0398485027253628,0,0
214196,0.0166674,37.1977857183665,0.1593191,0.2375144,0.4289042,-0.3870657,-0.08334363,0.9172925,0.04252494,0.0398485027253628,0,0
214200,0.016667,37.2144527174532,0.1653218,0.2364447,0.4320916,-0.3946485,-0.08176404,0.9141695,0.0431419,0.0398485027253628,0,0
214202,0.0166667,37.2311194166541,0.1653218,0.2364447,0.4320916,-0.3946485,-0.08176404,0.9141695,0.0431419,0.0398485027253628,0,0
214208,0.0166672,37.2477866169065,0.1748049,0.2346732,0.437896,-0.4105166,-0.07854182,0.9074165,0.04361993,0.0398485027253628,0,0
214210,0.0166666,37.2644532173872,0.1748049,0.2346732,0.437896,-0.4105166,-0.07854182,0.9074165,0.04361993,0.0398485027253628,0,0
214214,0.0166671,37.2811203170568,0.1748049,0.2346732,0.437896,-0.4105166,-0.07854182,0.9074165,0.04361993,0.0398485027253628,0,0
214216,0.0166672,37.2977875173092,0.1786543,0.2339946,0.440497,-0.4182368,-0.07683355,0.9040344,0.04354746,0.0398485027253628,0,0
214222,0.0166665,37.314454017207,0.1815626,0.2332936,0.4426699,-0.4254545,-0.07557459,0.9007591,0.04370337,0.0398485027253628,0,0
214224,0.0166667,37.3311207164079,0.1815626,0.2332936,0.4426699,-0.4254545,-0.07557459,0.9007591,0.04370337,0.0398485027253628,0,0
214228,0.0166673,37.3477880172431,0.1839771,0.2323515,0.4446872,-0.4326397,-0.0743203,0.8974294,0.04381614,0.0398485027253628,0,0
214230,0.0166653,37.3644533175975,0.1839771,0.2323515,0.4446872,-0.4326397,-0.0743203,0.8974294,0.04381614,0.0398485027253628,0,0
214234,0.016669,37.3811223171651,0.1839771,0.2323515,0.4446872,-0.4326397,-0.0743203,0.8974294,0.04381614,0.0398485027253628,0,0
214236,0.0166673,37.3977896180004,0.1839771,0.2323515,0.4446872,-0.4326397,-0.0743203,0.8974294,0.04381614,0.0398485027253628,0,0
214242,0.0166664,37.4144560173154,0.1860695,0.2315579,0.4467768,-0.4400276,-0.07300321,0.8939402,0.04378666,0.0398485027253628,0,0
214244,0.016666,37.4311220180243,0.1860695,0.2315579,0.4467768,-0.4400276,-0.07300321,0.8939402,0.04378666,0.0398485027253628,0,0
214248,0.0166678,37.4477898180485,0.1880111,0.2306137,0.4488148,-0.4472355,-0.07182488,0.8904497,0.0438278,0.0398485027253628,0,0
214250,0.016971,37.4647608175874,0.1880111,0.2306137,0.4488148,-0.4472355,-0.07182488,0.8904497,0.0438278,0.0398485027253628,0,0
214254,0.0166666,37.4814274180681,0.1907408,0.2281812,0.452884,-0.4607562,-0.06976149,0.8836932,0.04385601,0.0398485027253628,0,0
214256,0.0166673,37.4980947189033,0.1907408,0.2281812,0.452884,-0.4607562,-0.06976149,0.8836932,0.04385601,0.0398485027253628,0,0
214262,0.016668,37.5147627182305,0.1907408,0.2281812,0.452884,-0.4607562,-0.06976149,0.8836932,0.04385601,0.0398485027253628,0,0
214264,0.0166705,37.5314332190901,0.1918269,0.226899,0.4550384,-0.4668597,-0.0688121,0.8805625,0.04378019,0.0398485027253628,0,0
