F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214002,0.0166663,36.2190530151129,0.8746233,0.1393248,-0.3336264,0.6503469,-0.06392387,0.642334,0.400462,0.0854298546910286,0,0.3639919,-0.07750398,0.1541812,0.9605109,-0.2722124,-0.05279291,-0.02307073
214006,0.0166675,36.2357205152512,0.8798507,0.1386014,-0.3332615,-0.6528142,0.06859203,-0.6376024,-0.4032268,0.0814321786165237,0,0.3636264,-0.07537669,0.1543248,0.960251,-0.273805,-0.05025171,-0.02058104
214008,0.016666,36.2523865159601,0.8831612,0.1381785,-0.3322627,0.6528031,-0.06886283,0.6354154,0.4066367,0.0796940103173256,0,0.3632615,-0.07014924,0.1536014,0.9596702,-0.2769261,-0.04600412,-0.01512303
214012,0.0166682,36.269054716453,0.8893166,0.1377878,-0.3315873,-0.6559495,0.07368337,-0.6283541,-0.4116701,0.0787621140480042,0,0.3622627,-0.06683874,0.1531785,0.9591955,-0.2785844,-0.04691589,-0.01156245
214014,0.0166661,36.2857208158821,0.8928662,0.1376729,-0.3313742,0.6579404,-0.07583222,0.625134,0.413003,0.0695836022496223,0,0.3615873,-0.06068343,0.1527878,0.9579284,-0.2837652,-0.0428683,-0.003593441
214020,0.0166677,36.3023885153234,0.9023216,0.1357893,-0.3310295,-0.6601455,0.08449425,-0.6141887,-0.4240765,0.0616973415017128,0,0.3613741,-0.05713379,0.1526729,0.9572653,-0.2863721,-0.04041816,-0.0008568891
214022,0.0166651,36.3190536145121,0.907957,0.134844,-0.3308205,-0.66515,0.08049979,-0.6095129,-0.42378,0.0487613081932068,0,0.3610294,-0.04767835,0.1507893,0.9554473,-0.2926045,-0.03567007,0.01519364
214026,0.0166681,36.3357217144221,0.9185272,0.1331601,-0.3307638,-0.6772314,0.06692079,-0.6000526,-0.4204951,0.0487624779343605,0,0.3608205,-0.04204303,0.1498439,0.9531547,-0.300035,-0.03590802,0.01363498
214028,0.016666,36.352387715131,0.9234736,0.1325424,-0.3308531,-0.6842846,0.06190173,-0.5933763,-0.4193178,0.0543397031724453,0,0.3607638,-0.03147274,0.1481601,0.9473063,-0.3179297,-0.03876135,0.00538457
214032,0.0166676,36.3690553158522,0.9341826,0.1304824,-0.3304814,-0.688253,0.05275087,-0.58821,-0.4213481,0.0537189990282059,0,0.3608531,-0.02652639,0.1475424,0.9438761,-0.3280653,-0.0382448,0.002908268
214034,0.0166663,36.385721616447,0.9401783,0.1285689,-0.3312796,-0.6950915,0.0528334,-0.5801293,-0.4213152,0.0593983456492424,0,0.3604814,-0.0158174,0.1454824,0.9404064,-0.3372098,-0.04386396,0.001157387
214040,0.0166675,36.4023891165853,0.954482,0.1259582,-0.3330969,-0.7072489,0.04106471,-0.5670784,-0.4201605,0.058552622795105,0,0.3612796,-0.009821713,0.1435689,0.9372789,-0.3463085,-0.03965588,0.002496783
214042,0.0183657,36.4207548163831,0.9597929,0.1249279,-0.3335517,-0.7105289,0.03890444,-0.5631281,-0.4201451,0.108672529459,0,0.3630968,0.004481971,0.1409582,0.9297857,-0.3657736,-0.04128227,-0.002006877
214044,0.0166673,36.4374221172184,0.9653801,0.1238625,-0.3340364,-0.7142561,0.03575643,-0.5585648,-0.4201966,0.122509948909283,0,0.3635517,0.009792864,0.1399279,0.9277507,-0.3709373,-0.04097133,-0.002366474
214050,0.0166675,36.4540896173567,0.9777775,0.1224694,-0.3359775,-0.724834,0.02302389,-0.5478153,-0.417114,0.122509948909283,0,0.3640363,0.01538014,0.1388625,0.9252537,-0.3770955,-0.04117723,-0.003019185
214052,0.0166668,36.4707564171404,0.9826316,0.1222178,-0.3373186,-0.7287512,0.02261774,-0.5436523,-0.4157551,0.116423673927784,0,0.3659775,0.02777755,0.1374694,0.9179462,-0.3941646,-0.0437052,-0.009941549
214056,0.0166677,36.4874241165817,0.9927801,0.1209875,-0.3391218,-0.7382325,0.01677254,-0.531716,-0.4147405,0.0964876413345337,0,0.3673186,0.03263164,0.1372177,0.9159557,-0.3990261,-0.04112451,-0.0105979
214058,0.0166655,36.5040896162391,0.9976749,0.1207227,-0.3394497,-0.7440171,0.01467083,-0.5262386,-0.4114564,0.0886400863528252,0,0.3691218,0.04278016,0.1359875,0.9094171,-0.413845,-0.03934751,-0.01203065
214062,0.016667,36.5207566153258,1.008032,0.1199336,-0.3405814,0.7485836,-0.01153568,0.5156153,0.4166898,0.0852396488189697,0,0.3694497,0.04767495,0.1357227,0.9062329,-0.420956,-0.03626128,-0.0149356
214064,0.0166675,36.5374241154641,1.012697,0.1199061,-0.3414475,0.7534605,-0.008242997,0.51049,0.4142818,0.103148028254509,0,0.3705813,0.05803186,0.1349336,0.9011847,-0.4317228,-0.03727455,-0.009598198
214070,0.0166673,36.5540914162993,1.023189,0.1191904,-0.3430482,0.7623313,0.001324846,0.4954751,0.4163578,0.10717248916626,0,0.3714475,0.06269664,0.1349061,0.8978986,-0.4385619,-0.03592269,-0.01229909
214072,0.0166659,36.5707573164254,1.027236,0.1189563,-0.3439316,0.7626783,-0.006698752,0.4907384,0.4212515,0.119353219866753,0,0.3730482,0.07318944,0.1341903,0.8889304,-0.4563053,-0.03805174,-0.01184837
214076,0.0166682,36.5874255169183,1.035845,0.1193514,-0.3466207,0.772157,-0.00327455,0.4829083,0.4129921,0.119925536215305,0,0.3739316,0.07723624,0.1339563,0.8888215,-0.4570628,-0.03290635,-0.002692977
214078,0.0174328,36.6048583164811,1.040133,0.1193366,-0.3474201,0.7752674,-0.007895136,0.4774971,0.4133942,0.102415055036545,0,0.3766207,0.08584493,0.1343514,0.883505,-0.467549,-0.02673687,-0.01009651
214082,0.0166688,36.6215271167457,1.04941,0.1182426,-0.3503916,0.7824606,-0.008804929,0.4648186,0.4142724,0.0999749302864075,0,0.3774201,0.09013253,0.1343366,0.8818607,-0.4709962,-0.02105141,-0.006414738
214088,0.0166675,36.638194616884,1.057116,0.1176617,-0.3538451,-0.7822791,0.01024301,-0.4593492,-0.4206339,0.0972595065832138,0,0.3803916,0.09941036,0.1332426,0.8757929,-0.4824318,-0.01550156,-0.002453478
214090,0.0210214,36.659216016531,1.061594,0.1179995,-0.3559326,-0.7864655,0.003545805,-0.4525396,-0.4203182,0.0913502499461174,0,0.3838451,0.1071163,0.1326617,0.8739461,-0.4857249,-0.01622636,0.005142798
214094,0.0166685,36.6758845169097,1.068712,0.119089,-0.3575616,-0.7892185,-0.0003893401,-0.4477279,-0.4203255,0.0931169763207436,0,0.3859326,0.1115938,0.1329995,0.8690071,-0.4944471,-0.01839476,0.003224717
214096,0.0166652,36.6925497166812,1.072921,0.1194569,-0.3591923,-0.7915353,-0.003205957,-0.4435153,-0.4204235,0.0890031903982162,0,0.3875615,0.1187122,0.134089,0.8656744,-0.5002223,-0.01948147,0.00246682
214100,0.0166666,36.7092163171619,1.080365,0.1194829,-0.3614834,-0.7968678,-0.004333362,-0.4342212,-0.4200416,0.0890031903982162,0,0.3891923,0.1229208,0.1344569,0.8628806,-0.5050066,-0.02001576,0.002189325
214104,0.0196361,36.72885241732,1.08491,0.1183145,-0.3647217,-0.798562,-0.006003436,-0.4335546,-0.4174841,0.0885723680257797,0,0.3914834,0.1303654,0.1344829,0.857715,-0.5138376,-0.01685297,0.003438032
214108,0.0177426,36.746595017612,1.091077,0.117474,-0.367977,0.8015615,0.007097081,0.4230343,0.4224817,0.0808586403727531,0,0.3947217,0.1349098,0.1333145,0.856734,-0.5155028,-0.01623263,0.0005183733
214110,0.0166688,36.7632638178766,1.093693,0.1179529,-0.3697626,0.8016028,0.00213457,0.4195567,0.4259115,0.0801932066679001,0,0.397977,0.1410773,0.132474,0.8513944,-0.5242332,-0.01610317,0.006929022
214114,0.0166668,36.7799306176603,1.09964,0.1191347,-0.372336,-0.8051826,-0.004478975,-0.4078426,-0.4304944,0.0801085233688354,0,0.3997626,0.1436935,0.1329529,0.8509567,-0.5249094,-0.0130507,0.01313544
214116,0.0166688,36.7965994179249,1.103234,0.1196887,-0.3730717,0.8071991,0.01540199,0.405044,0.4291058,0.0987265408039093,0,0.402336,0.1496399,0.1341347,0.8445379,-0.5349973,-0.01324697,0.01892584
214120,0.0166655,36.8132649175823,1.109555,0.1208437,-0.3751281,0.8107845,0.02138721,0.3958297,0.4306856,0.101417221128941,0,0.4030716,0.1532338,0.1346887,0.8404384,-0.541381,-0.01984773,0.01326789
214124,0.0166657,36.8299306184053,1.112696,0.1200269,-0.3761356,-0.8115034,-0.02009006,-0.3911777,-0.4336344,0.0875444412231445,0,0.405128,0.1595551,0.1358437,0.8341477,-0.5509196,-0.02203215,0.01413365
214128,0.0166681,36.8465987183154,1.117704,0.1183669,-0.3794214,0.8151678,0.01553111,0.3881007,0.4296953,0.0634259060025215,0,0.4061356,0.1626963,0.1350269,0.8321453,-0.5538454,-0.02113639,0.01851132
214130,0.0166672,36.8632659185678,1.120619,0.1177294,-0.3811806,0.817157,0.0146878,0.3848309,0.4288868,0.042749498039484,0,0.4094213,0.1677039,0.1333669,0.8310665,-0.5557163,-0.01378314,0.01783181
214134,0.0166653,36.8799312189221,1.125285,0.1171623,-0.3847043,0.8229653,0.01535066,0.3738064,0.4275059,0.042749498039484,0,0.4111806,0.1706192,0.1327294,0.8293364,-0.5583347,-0.01134468,0.01829808
214136,0.0166685,36.8965997193009,1.127963,0.1181992,-0.3857007,0.8235846,0.01977886,0.3697774,0.42963,0.0266256462782621,0,0.4147042,0.1752852,0.1321623,0.822791,-0.5679694,-0.006810593,0.01947961
214140,0.0166666,36.9132663197815,1.131898,0.1192141,-0.3874244,-0.8225459,-0.01852334,-0.3625479,-0.4377603,0.00861126743257046,0,0.4157007,0.1779628,0.1331991,0.8197028,-0.5723373,-0.01018431,0.02034003
214142,0.0166664,36.9299327190965,1.134046,0.1194493,-0.3885542,0.8229927,0.0190527,0.3587401,0.440029,0.0128686698153615,0,0.4174244,0.1818983,0.1342141,0.8166516,-0.5762283,-0.01179556,0.03003426
214148,0.0166662,36.9465989191085,1.137247,0.118337,-0.3903131,-0.8221028,-0.02708621,-0.3584587,-0.4414982,0.0128686698153615,0,0.4185542,0.1840462,0.1344493,0.8145512,-0.5790339,-0.01229015,0.03279077
214150,0.0166673,36.9632662199438,1.139499,0.1173555,-0.3917059,-0.8227932,-0.02992259,-0.3562143,-0.4418454,0.0795498639345169,0,0.4203131,0.1872472,0.133337,0.8126847,-0.5815788,-0.01951893,0.03047739
214154,0.0166677,36.9799339193851,1.142127,0.1164695,-0.3934935,-0.8231896,-0.03657252,-0.3515235,-0.4443563,0.0966382473707199,0,0.4217059,0.1894987,0.1323555,0.8107551,-0.5842298,-0.02117703,0.03005405
214156,0.0166668,36.9966007191688,1.143938,0.1158034,-0.3945489,-0.8236332,-0.04011363,-0.3485261,-0.4455883,0.132391229271889,0,0.4234935,0.1921266,0.1314696,0.8066972,-0.5895886,-0.02640603,0.03045734
214160,0.0178492,37.0144499186426,1.1454,0.1145281,-0.3969237,-0.8226205,-0.0339272,-0.3498282,-0.4469506,0.132391229271889,0,0.4245489,0.1939383,0.1308034,0.8042173,-0.5928348,-0.02895236,0.03071291
214164,0.0166662,37.0311161186546,1.146247,0.1140585,-0.398015,-0.8235466,-0.03512761,-0.3473924,-0.4470522,0.0851863920688629,0,0.4269237,0.1953998,0.1295281,0.806578,-0.5895778,-0.02537673,0.03443877
214168,0.0166676,37.0477837193757,1.147696,0.1139585,-0.3993126,-0.8289116,-0.04061318,-0.345033,-0.4384158,0.0706762000918388,0,0.4280149,0.1962468,0.1290586,0.8048779,-0.5918812,-0.0255149,0.03460322
214170,0.0166659,37.0644496195018,1.1481,0.1139695,-0.4002494,-0.8314296,-0.04080585,-0.342679,-0.4354662,0.0339910835027695,0,0.4293125,0.1976956,0.1289585,0.8013467,-0.5972223,-0.02339939,0.02493069
214174,0.0166674,37.0811170190573,1.148788,0.1138735,-0.4013374,0.833886,0.03944743,0.3393706,0.4334809,0.0263693183660507,0,0.4302493,0.1981004,0.1289695,0.7996126,-0.599723,-0.02078631,0.02280243
214178,0.0166663,37.0977833196521,1.149264,0.113506,-0.4022547,-0.8353997,-0.03793464,-0.3371053,-0.4324677,0.00482040597125888,0,0.4313373,0.1987877,0.1288735,0.7977733,-0.6022914,-0.01722347,0.0224998
214180,0.0166674,37.1144507192075,1.14949,0.1129087,-0.4029859,-0.8365213,-0.03933478,-0.3347324,-0.4320176,0,0,0.4322546,0.1992641,0.128506,0.7966818,-0.6037909,-0.01454762,0.0228724
214182,0.016668,37.1311187185347,1.1498,0.1125109,-0.4040038,-0.837016,-0.03946005,-0.3338122,-0.43176,0,0,0.4329859,0.1994904,0.1279086,0.7948872,-0.6061678,-0.01453013,0.02244708
214186,0.0166657,37.1477844193578,1.150062,0.111665,-0.4050844,-0.8384087,-0.0404313,-0.3327806,-0.4297595,0,0,0.4340037,0.1998003,0.1275108,0.7942808,-0.6069732,-0.01413656,0.02239947
214190,0.0166686,37.1644530184567,1.150046,0.1111272,-0.4059364,-0.8395485,-0.03639788,-0.3305065,-0.4296499,0,0,0.4350843,0.200062,0.126665,0.793218,-0.6084506,-0.01325464,0.02043485
214194,0.0166653,37.1811183188111,1.150125,0.1103344,-0.4070526,0.84067,0.0351989,0.3282458,0.4292899,0,0,0.4359364,0.2000465,0.1261272,0.792805,-0.6089808,-0.009154659,0.02277791
214196,0.0166674,37.1977857183665,1.150126,0.1096237,-0.4081902,-0.8410667,-0.03477604,-0.326203,-0.4301035,0,0.0164598319679499,0.4370526,0.2001254,0.1253344,0.7916929,-0.6104214,-0.007167378,0.02359899
214200,0.016667,37.2144527174532,1.14999,0.1088872,-0.4094057,-0.8417249,-0.03317861,-0.3248269,-0.4299836,0,0.0303704496473074,0.4381901,0.2001256,0.1246237,0.7906524,-0.6117163,-0.006635874,0.02505815
214202,0.0166667,37.2311194166541,1.150149,0.1081939,-0.4104745,0.8423144,0.0323374,0.3239891,0.429525,0,0.0320206172764301,0.4394057,0.19999,0.1238872,0.7901865,-0.612294,-0.004801423,0.02604664
214208,0.0166672,37.2477866169065,1.149809,0.107187,-0.4118282,0.842988,0.03166118,0.3221824,0.429613,0,0.0424323566257954,0.4404745,0.2001494,0.1231939,0.7898286,-0.6127557,-0.003541571,0.02624396
214210,0.0166666,37.2644532173872,1.14997,0.1066271,-0.413024,-0.8436895,-0.03129769,-0.3211183,-0.4290591,0,0.0458687543869019,0.4418281,0.1998089,0.122187,0.7889051,-0.6139119,-0.002427319,0.02711106
214214,0.0166671,37.2811203170568,1.149781,0.1059092,-0.4143276,0.8439807,0.03090579,0.3205599,0.428932,0,0.0407038740813732,0.4430239,0.1999702,0.1216271,0.7882856,-0.6147125,-0.001409168,0.02706476
214216,0.0166672,37.2977875173092,1.150161,0.1052562,-0.4155905,0.8445517,0.03129433,0.3186123,0.4292311,0,0.0368551723659039,0.4443276,0.1997815,0.1209092,0.7880251,-0.6150379,-0.0008206012,0.02727942
214222,0.0166665,37.314454017207,1.15015,0.1041351,-0.416987,0.8451342,0.03136464,0.3178539,0.4286414,0,0.0369638092815876,0.4455905,0.2001607,0.1202562,0.786786,-0.6165954,-0.0006442944,0.02788536
214224,0.0166667,37.3311207164079,1.150533,0.1034113,-0.4181932,-0.8453356,-0.03141188,-0.3166061,-0.429164,0,0.034703366458416,0.446987,0.20015,0.1191351,0.7862438,-0.617303,-5.693284E-05,0.0275279
214228,0.0166673,37.3477880172431,1.150621,0.1017472,-0.4197457,-0.8455031,-0.03024422,-0.3155808,-0.4296728,0,0.0319294147193432,0.4481932,0.200533,0.1184112,0.7855318,-0.6181736,2.236218E-06,0.02830522
214230,0.0166653,37.3644533175975,1.150925,0.1008287,-0.4211307,-0.8464729,-0.03031715,-0.3136517,-0.4291704,0,0.0143102016299963,0.4497457,0.2006207,0.1167471,0.7852368,-0.6184885,0.0009595507,0.02956977
214234,0.016669,37.3811223171651,1.150845,0.09907559,-0.4232133,0.8480709,0.028178,0.3114324,0.4277755,0,0.00828924030065537,0.4511306,0.2009253,0.1158287,0.7839883,-0.6200666,0.001892359,0.02960249
214236,0.0166673,37.3977896180004,1.151244,0.09828588,-0.4245703,0.850121,0.02855683,0.3094848,0.4250857,0,0.00799207948148251,0.4532133,0.2008451,0.1140756,0.7829753,-0.6213099,0.005256565,0.02993469
214242,0.0166664,37.4144560173154,1.151066,0.09666145,-0.4258374,-0.8509777,-0.02636505,-0.3083203,-0.4243589,0,0,0.4545702,0.2012439,0.1132859,0.781391,-0.6233752,0.007351653,0.02788303
214244,0.016666,37.4311220180243,1.151301,0.09628052,-0.4271134,0.8524835,0.02538767,0.3064474,0.4227499,0,0,0.4558374,0.2010661,0.1116614,0.7811014,-0.6236714,0.009958631,0.02855722
214248,0.0166678,37.4477898180485,1.151148,0.0958491,-0.4280202,-0.8537501,-0.02458187,-0.3041074,-0.4219303,0,0,0.4571133,0.2013009,0.1112805,0.7799905,-0.6250381,0.01240555,0.02807833
214250,0.016971,37.4647608175874,1.151532,0.09543118,-0.4285199,-0.8542328,-0.02562057,-0.3023321,-0.4221673,0,0,0.4580202,0.2011485,0.1108491,0.7786391,-0.6266665,0.01436729,0.02835175
214254,0.0166666,37.4814274180681,1.15134,0.09469599,-0.4292172,0.8551151,0.02433121,0.3008912,0.4214863,0,0,0.4585199,0.2015317,0.1104312,0.7773313,-0.6282868,0.01399524,0.02856436
214256,0.0166673,37.4980947189033,1.15181,0.09431261,-0.4297837,0.8558227,0.02471652,0.2996729,0.4208951,0,0,0.4592171,0.2013405,0.109696,0.7766575,-0.6290558,0.01594256,0.02894324
214262,0.016668,37.5147627182305,1.151559,0.09327745,-0.4306876,-0.8576307,-0.02409946,-0.297969,-0.4184536,0,0,0.4597837,0.2018099,0.1093126,0.7757449,-0.6301855,0.01642704,0.02857006
214264,0.0166705,37.5314332190901,1.151954,0.0926291,-0.4313954,-0.8580034,-0.02423615,-0.296753,-0.4185454,0,0,0.4606876,0.201559,0.1082775,0.7745402,-0.6316548,0.01904926,0.02714629
214268,0.0166617,37.5480949189514,1.152214,0.0913921,-0.4322551,0.8594137,0.02393161,0.2951624,0.4167908,0,0,0.4613954,0.2019542,0.1076291,0.7737642,-0.6325827,0.01929234,0.02749619
214270,0.0166665,37.5647614188492,1.152553,0.09053665,-0.4329592,-0.8597842,-0.02320466,-0.2950323,-0.4161595,0,0,0.4622551,0.2022138,0.1063921,0.7726334,-0.6339449,0.02118599,0.02651116
214274,0.0166691,37.5814305189997,1.152586,0.0892463,-0.433886,0.860949,0.02136998,0.2938117,0.4147105,0,0,0.4629592,0.2025533,0.1055367,0.7726426,-0.6339065,0.02220753,0.0263214
214276,0.0166663,37.5980968195945,1.152908,0.08853308,-0.4343685,0.8616197,0.0207726,0.2922266,0.4144681,0,0,0.4638859,0.2025855,0.1042463,0.7721248,-0.6344379,0.02499146,0.02621569
214282,0.0166675,37.6147643197328,1.153173,0.08721048,-0.4356765,0.8620132,0.01754369,0.2903011,0.4151514,0,0,0.4643685,0.2029076,0.1035331,0.7712417,-0.635444,0.02614938,0.02671057
214284,0.0166652,37.6314295195043,1.153333,0.08627004,-0.4363758,0.8623321,0.0152666,0.2894078,0.4152029,0,0,0.4656765,0.203173,0.1022104,0.7708545,-0.6356781,0.02891363,0.02933917
214288,0.0166671,37.6480966191739,1.153843,0.08516234,-0.437451,-0.8632062,-0.01346623,-0.2894477,-0.4134173,0,0,0.4663758,0.2033331,0.10127,0.770815,-0.6355652,0.03097787,0.03068527
214290,0.0166666,37.6647632196546,1.154128,0.08410519,-0.4381028,-0.8631653,-0.01280933,-0.2888483,-0.4139425,0,0,0.467451,0.2038431,0.1001623,0.7710243,-0.6352186,0.03351814,0.02992468
214294,0.0166676,37.6814308203757,1.153922,0.08250792,-0.439178,-0.8633515,-0.009341489,-0.2870902,-0.4148688,0,0,0.4681028,0.2041276,0.09910519,0.7708605,-0.6353522,0.03390296,0.03086032
214296,0.0166676,37.6980984210968,1.154111,0.08164248,-0.4397734,-0.8628891,-0.007105748,-0.2871451,-0.4158362,0,0,0.469178,0.203922,0.09750791,0.7706437,-0.6353153,0.0366324,0.03377773
214300,0.016666,37.7147644218057,1.15409,0.07996699,-0.4410751,-0.8632287,-0.005057208,-0.2862205,-0.4157985,0,0,0.4697734,0.2041107,0.09664248,0.7712912,-0.6343599,0.0377591,0.03566183
214302,0.0166675,37.731431921944,1.154155,0.0790993,-0.441789,-0.8630474,-0.003361986,-0.2860869,-0.4162838,0,0,0.4710751,0.2040903,0.09496699,0.7711564,-0.634338,0.03970002,0.03683762
214308,0.0166663,37.7480982225388,1.153872,0.07775462,-0.4428371,-0.8632779,0.0006134563,-0.2840381,-0.417221,0,0,0.4717889,0.204155,0.09409927,0.7715031,-0.6337743,0.04076712,0.03809594
214310,0.0166673,37.7647655233741,1.154085,0.07662711,-0.4436566,0.86404,-0.00157975,0.2837363,0.4158439,0,0,0.4728371,0.2038721,0.09275459,0.7711929,-0.6337338,0.04396753,0.04135058
214314,0.0166666,37.7814321238548,1.153579,0.07536396,-0.4447809,0.8650148,-0.006007263,0.2812155,0.415489,0,0,0.4736566,0.2040852,0.09162711,0.7710435,-0.6338376,0.04569857,0.04066312
214316,0.0166664,37.7980985231698,1.153887,0.07418555,-0.4453999,0.8652861,-0.005296214,0.2805284,0.4153983,0,0,0.4747809,0.2035789,0.09036399,0.7703604,-0.6341639,0.05021811,0.04311963
214322,0.016667,37.8147655222565,1.153512,0.07269436,-0.4461201,0.8647518,-0.008578986,0.2790311,0.4174594,0,0,0.4753999,0.203887,0.08918552,0.7697633,-0.6349251,0.04994662,0.04289624
214324,0.0166665,37.8314320221543,1.153823,0.07154945,-0.4468334,-0.8657926,0.008392521,-0.278257,-0.4158194,0,0,0.47612,0.203512,0.08769436,0.7697683,-0.6345119,0.05169372,0.04668161
214328,0.0166683,37.8481003213674,1.153325,0.07022989,-0.4479549,-0.865701,0.01161354,-0.2765211,-0.4170888,0,0,0.4768334,0.2038233,0.08654948,0.7690379,-0.6353986,0.05284382,0.04535304
214330,0.0166656,37.8647659216076,1.153369,0.0689812,-0.4487945,0.8658317,-0.01175934,0.2759235,0.4172091,0,0,0.4779549,0.2033253,0.08522986,0.7687743,-0.6352938,0.0551181,0.04847644
214334,0.0166671,37.8814330212772,1.152642,0.06790116,-0.4496215,0.8660681,-0.01391097,0.2745402,0.4175647,0,0,0.4787945,0.2033693,0.0839812,0.7684407,-0.6356509,0.0553511,0.04881815
214338,0.0204704,37.9019034206867,1.152534,0.06663468,-0.4501193,0.8655857,-0.01639052,0.2737933,0.418963,0,0,0.4796215,0.2026419,0.08290116,0.7680573,-0.6358119,0.05725234,0.05053216
214342,0.0166686,37.9185720197856,1.152071,0.06559762,-0.4508743,-0.8660818,0.01834558,-0.2736618,-0.4179412,0,0,0.4801193,0.2025337,0.08163469,0.76827,-0.6352242,0.0585354,0.05315076
214344,0.0166657,37.9352377206087,1.152036,0.06452399,-0.4513344,-0.8662796,0.0200595,-0.2719531,-0.4185676,0,0,0.4808743,0.202071,0.08059762,0.7684675,-0.6347734,0.0607456,0.05320234
214348,0.0166675,37.951905220747,1.151557,0.06379643,-0.4515652,0.8665614,-0.02070135,0.2713555,0.418341,0,0,0.4813344,0.202036,0.079524,0.7678104,-0.635267,0.06223457,0.05504517
214350,0.0166676,37.9685728214681,1.151467,0.06286386,-0.4517852,0.8663192,-0.02240977,0.2706152,0.4192332,0,0,0.4815652,0.2015572,0.07879637,0.7675341,-0.6354949,0.06307076,0.05531437
214356,0.0166717,37.9852445218712,1.150767,0.06185854,-0.4516491,-0.8653908,0.02470806,-0.2715801,-0.4203957,0,0,0.4817852,0.2014673,0.07786386,0.7675213,-0.6352507,0.06406839,0.0571217
214358,0.0166676,38.0019121225923,1.150459,0.06101019,-0.4519521,-0.8667771,0.02397843,-0.2711721,-0.4178376,0,0,0.481649,0.2007671,0.07685854,0.7687454,-0.6335256,0.06479372,0.05897249
214360,0.0166677,38.0185798220336,1.150174,0.06053415,-0.4519866,-0.8672964,0.02389762,-0.2713664,-0.4166368,0,0,0.4819521,0.2004593,0.07601015,0.7680265,-0.6345016,0.06598809,0.05646879
214366,0.016668,38.0352478213608,1.149033,0.05945572,-0.451907,0.8679813,-0.02619503,0.2713917,0.415053,0,0,0.4819865,0.200174,0.07553412,0.7679865,-0.6345854,0.06662451,0.05531019
214370,0.0166657,38.0519135221839,1.148127,0.05783021,-0.4519419,0.8683492,-0.02780615,0.2722716,0.4135996,0,0,0.481907,0.1990334,0.07445575,0.7682738,-0.6339684,0.0693972,0.05498608
214372,0.016666,38.0685795228928,1.14787,0.05659655,-0.4518646,-0.8679274,0.02893506,-0.2729953,-0.4139304,0,0,0.4819419,0.1981271,0.07283022,0.7689791,-0.6329705,0.07127591,0.05421508
214376,0.0166688,38.0852483231574,1.147274,0.05570093,-0.4517372,-0.8677234,0.03087898,-0.2737712,-0.4137052,0,0,0.4818646,0.1978696,0.07159652,0.7697086,-0.631981,0.07170229,0.05484177
214378,0.0166645,38.1019128225744,1.146669,0.0544886,-0.4514533,0.8675445,-0.03280289,0.2746329,0.4133609,0,0,0.4817372,0.1972738,0.07070093,0.770564,-0.630734,0.07309139,0.05534857
214382,0.0166701,38.1185829229653,1.147075,0.05378557,-0.4514783,-0.8659719,0.03530022,-0.2763332,-0.4153151,0,0,0.4814532,0.1966692,0.06948863,0.7714527,-0.6294478,0.07451073,0.05571724
214384,0.0169584,38.1355413235724,1.146844,0.05278537,-0.4510835,0.8663735,-0.03617638,0.2767779,0.4141041,0,0,0.4814783,0.1970753,0.06878556,0.77327,-0.6269764,0.07463855,0.05816545
214390,0.0171088,38.1526501234621,1.147025,0.05189919,-0.4511799,-0.8670685,0.03714671,-0.276366,-0.4128367,0,0,0.4810834,0.1968439,0.06778537,0.7735751,-0.6265163,0.07593425,0.05738465
214392,0.0167041,38.1693542227149,1.146695,0.05084637,-0.4508871,-0.8670721,0.03961078,-0.2761,-0.4127781,0,0,0.4811798,0.197025,0.06689923,0.773347,-0.6266414,0.07761766,0.05683788
214394,0.0166676,38.186021823436,1.146834,0.05005792,-0.4508037,0.867271,-0.04129044,0.275992,0.4122676,0,0,0.4808871,0.1966948,0.06584634,0.7736539,-0.6258993,0.07963429,0.05803547
214398,0.0166674,38.2026892229915,1.147026,0.04942125,-0.4506786,-0.8675361,0.04223342,-0.2763774,-0.4113551,0,0,0.4808037,0.1968341,0.06505792,0.7738488,-0.6254112,0.08128136,0.05841503
214402,0.0166673,38.2193565238267,1.147692,0.04836497,-0.4506309,-0.8673419,0.04445922,-0.276332,-0.4115605,0,0,0.4806786,0.1970262,0.06442125,0.7741618,-0.6249133,0.08245534,0.05794951
214406,0.0166657,38.2360222246498,1.148203,0.04714963,-0.4502012,-0.8684122,0.04418349,-0.2755244,-0.4098712,0,0,0.4806309,0.1976917,0.06336491,0.7745891,-0.6240532,0.08404532,0.05920874
214408,0.017503,38.2535252254456,1.14859,0.04623044,-0.4499189,0.8689796,-0.04443637,0.2749159,0.409049,0,0,0.4802012,0.1982027,0.06214963,0.7738098,-0.624999,0.08516601,0.05780517
214410,0.0166701,38.2701953258365,1.148592,0.04574731,-0.4494807,0.8689448,-0.04499062,0.2749392,0.4090469,0,0,0.4799189,0.1985903,0.06123044,0.7733674,-0.6254618,0.0860775,0.05736781
214416,0.016665,38.286860326305,1.148566,0.04535964,-0.4486712,-0.8691736,0.04492966,-0.2747417,-0.4087001,0,0,0.4794807,0.1985921,0.06074731,0.7734886,-0.6252306,0.08649553,0.05762474
