F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216234,0.016667,47.3838202208281,VALID,-0.0125461667776108,0.0168147142976522,0.999779880046844,0,0.804180681705475,0.675281524658203,VALID,0.0293502155691385,0.0171774607151747,0.9994215965271,-0.0318375006318092,0.0827344805002213,VALID,-0.0497524477541447,0.0164149422198534,0.99862664937973,0.0318375006318092,0.0849585607647896
216236,0.0166682,47.4004884213209,VALID,-0.0139841819182038,0.0157814249396324,0.999777674674988,0,0.804225206375122,0.759829580783844,VALID,0.0281360521912575,0.0158618297427893,0.999478220939636,-0.0318375006318092,0.0826418921351433,VALID,-0.050966951996088,0.0156953036785126,0.998576998710632,0.0318375006318092,0.084862120449543
216240,0.0166653,47.4171537216753,VALID,-0.0156931430101395,0.0135647542774677,0.999784827232361,0,0.792419373989105,0.73735374212265,VALID,0.0273618958890438,0.0137768462300301,0.999530673027039,-0.0318375006318092,0.0823341086506844,VALID,-0.0529134571552277,0.013368546962738,0.998509585857391,0.0318375006318092,0.0845001488924026
216242,0.016669,47.4338227212429,VALID,-0.0159406121820211,0.0125470804050565,0.999794185161591,0,0.785492241382599,0.708008646965027,VALID,0.0274485237896442,0.0126894768327475,0.999542653560638,-0.0318375006318092,0.082155667245388,VALID,-0.0535342171788216,0.0124248350039124,0.99848872423172,0.0318375006318092,0.0842591226100922
216246,0.0166656,47.4504883214831,VALID,-0.0176340118050575,0.010737051256001,0.999786853790283,0,0.782916247844696,0.614256024360657,VALID,0.0256519131362438,0.0106322206556797,0.999614417552948,-0.0318375006318092,0.0815223157405853,VALID,-0.0555925667285919,0.0108527895063162,0.998394548892975,0.0318375006318092,0.0835883989930153
216250,0.0166665,47.467154821381,VALID,-0.0185855571180582,0.00923539977520704,0.999784648418427,0,0.788104891777039,0.552056849002838,VALID,0.0235630851238966,0.0087925074622035,0.999683678150177,-0.0318375006318092,0.0808629989624023,VALID,-0.057133574038744,0.00967040844261646,0.998319685459137,0.0318375006318092,0.0832422897219658
216254,0.0166668,47.4838216211647,VALID,-0.0212227609008551,0.00836299918591976,0.999739766120911,0,0.814865589141846,0.555789232254028,VALID,0.0187226124107838,0.0075809801928699,0.999795973300934,-0.0318375006318092,0.0805684849619865,VALID,-0.0592969916760921,0.00910823885351419,0.998198807239532,0.0318375006318092,0.082621805369854
216256,0.0166669,47.5004885215312,VALID,-0.0222439412027597,0.00848095212131739,0.999716579914093,0,0.805869400501251,0.49635261297226,VALID,0.0178753565996885,0.00745537783950567,0.999812424182892,-0.0318375006318092,0.0802221596240997,VALID,-0.0609903186559677,0.00942912138998508,0.998093843460083,0.0318375006318092,0.0823600441217422
216260,0.0166669,47.5171554218978,VALID,-0.0238468404859304,0.00799716543406248,0.999683618545532,0,0.780846655368805,0.423949092626572,VALID,0.0173783730715513,0.00693107210099697,0.999824941158295,-0.0318375006318092,0.0796104446053505,VALID,-0.0640023723244667,0.00900079496204853,0.997909128665924,0.0318375006318092,0.0819079652428627
216262,0.0166671,47.5338225215673,VALID,-0.0242330338805914,0.00784432142972946,0.999675571918488,0,0.76948219537735,0.482016414403915,VALID,0.017561187967658,0.00700132036581635,0.999821305274963,-0.0318375006318092,0.0793026089668274,VALID,-0.0650384500622749,0.00864913687109947,0.99784529209137,0.0318375006318092,0.0817898362874985
216266,0.0166673,47.5504898224026,VALID,-0.0258230287581682,0.00790239218622446,0.999635279178619,0,0.737004458904266,0.51899117231369,VALID,0.0173794627189636,0.00712887803092599,0.999823570251465,-0.0318375006318092,0.0788303166627884,VALID,-0.0688535943627357,0.00861694663763046,0.997589588165283,0.0318375006318092,0.0814357846975327
216270,0.016667,47.5671568214893,VALID,-0.0285341553390026,0.00704872561618686,0.999567985534668,0,0.722703337669373,0.521890461444855,VALID,0.0154040837660432,0.00581123260781169,0.999864459037781,-0.0318375006318092,0.0784463658928871,VALID,-0.0724801495671272,0.00819193944334984,0.997336208820343,0.0318375006318092,0.0807932019233704
216274,0.0166664,47.5838232208043,VALID,-0.0322309695184231,0.00623492011800408,0.999460995197296,0,0.724560499191284,0.499213963747025,VALID,0.0115830944851041,0.00441962014883757,0.999923169612885,-0.0318375006318092,0.0781572461128235,VALID,-0.0759845972061157,0.00787343829870224,0.997077882289886,0.0318375006318092,0.0803773999214172
216276,0.0166676,47.6004908215255,VALID,-0.0339148677885532,0.00602512061595917,0.999406576156616,0,0.71038544178009,0.511957824230194,VALID,0.0109411785379052,0.00376188382506371,0.999933063983917,-0.0318375006318092,0.0778737440705299,VALID,-0.0783000066876411,0.00799127481877804,0.99689781665802,0.0318375006318092,0.0800367146730423
216280,0.0166667,47.6171575207263,VALID,-0.039182610809803,0.0046222135424614,0.999221384525299,0,0.683989703655243,0.46813428401947,VALID,0.00848725344985724,0.00206485763192177,0.999961853027344,-0.0318375006318092,0.0775642842054367,VALID,-0.0841129049658775,0.00695765018463135,0.996431946754456,0.0318375006318092,0.0798553749918938
216282,0.0166665,47.6338240206242,VALID,-0.0412942878901958,0.00399935664609075,0.999139010906219,0,0.699893772602081,0.468174278736115,VALID,0.00523418607190251,0.00121037114877254,0.999985575675964,-0.0318375006318092,0.0774504989385605,VALID,-0.0851861983537674,0.00656838621944189,0.996343374252319,0.0318375006318092,0.0798132196068764
216288,0.0166669,47.6504909209907,VALID,-0.0459742397069931,0.00169804983306676,0.99894118309021,0,0.683487951755524,0.466049522161484,VALID,0.00181616062764078,-0.000608527043368667,0.999998152256012,-0.0318375006318092,0.0773339495062828,VALID,-0.0908339619636536,0.00397010054439306,0.995858132839203,0.0318375006318092,0.0794143155217171
216290,0.0166673,47.667158221826,VALID,-0.0476494319736958,0.00107466138433665,0.998863518238068,0,0.674646854400635,0.516591668128967,VALID,0.000609209120739251,-0.00167068548034877,0.999998390674591,-0.0318375006318092,0.0772812217473984,VALID,-0.0931536108255386,0.00374997057951987,0.995644688606262,0.0318375006318092,0.0792945250868797
216294,0.0166664,47.683824621141,VALID,-0.0545220747590065,0.000233316051890142,0.99851256608963,0,0.683718919754028,0.329899519681931,VALID,-0.0057997521944344,-0.00236316304653883,0.999980390071869,-0.0318375006318092,0.0771161392331123,VALID,-0.0982900261878967,0.0027980690356344,0.995153903961182,0.0318375006318092,0.0790307000279427
216296,0.0169212,47.7007458209991,VALID,-0.0571332611143589,-9.39366946113296E-05,0.99836653470993,0,0.698196887969971,0.352707952260971,VALID,-0.00912065245211124,-0.0025671951007098,0.999955117702484,-0.0318375006318092,0.0769985392689705,VALID,-0.0996884107589722,0.00235918955877423,0.995015919208527,0.0318375006318092,0.0788661986589432
216300,0.0166647,47.7174105215818,VALID,-0.0606063492596149,-0.00106456538196653,0.998161196708679,0,0.727080345153809,0.39005371928215,VALID,-0.0140781234949827,-0.00327891204506159,0.999895513057709,-0.0318375006318092,0.0766116380691528,VALID,-0.101057790219784,0.0011356498580426,0.994879901409149,0.0318375006318092,0.078773207962513
216302,0.0166669,47.7340774219483,VALID,-0.0623253621160984,-0.00148673891089857,0.998054802417755,0,0.732639133930206,0.392152160406113,VALID,-0.0153184784576297,-0.00333982752636075,0.999877095222473,-0.0318375006318092,0.0766680613160133,VALID,-0.10169829428196,0.000305778870824724,0.994815230369568,0.0318375006318092,0.0787314549088478
216308,0.0166672,47.7507446222007,VALID,-0.0621314235031605,-0.00366403441876173,0.998061239719391,0,0.710053980350494,0.263547360897064,VALID,-0.0137886730954051,-0.00483935093507171,0.999893248081207,-0.0318375006318092,0.07649827003479,VALID,-0.103013150393963,-0.00258092954754829,0.994676649570465,0.0318375006318092,0.0784337148070335
216310,0.016667,47.7674116212875,VALID,-0.0626182407140732,-0.00450822710990906,0.998027384281158,0,0.714550197124481,0.293442279100418,VALID,-0.0145864598453045,-0.00543273892253637,0.999878823757172,-0.0318375006318092,0.0763402953743935,VALID,-0.103267207741737,-0.00368119101040065,0.994646847248077,0.0318375006318092,0.0782742872834206
216314,0.016667,47.7840786203742,VALID,-0.0647213906049728,-0.0062808464281261,0.99788361787796,0,0.727806746959686,0.550559639930725,VALID,-0.0180564243346453,-0.00685029290616512,0.999813497066498,-0.0318375006318092,0.0762604027986526,VALID,-0.105117663741112,-0.00578251108527184,0.994442999362946,0.0318375006318092,0.0778317227959633
216316,0.0166669,47.8007455207407,VALID,-0.0646725818514824,-0.00718889432027936,0.997880637645721,0,0.735133826732636,0.503016233444214,VALID,-0.0187642928212881,-0.0078864824026823,0.999792814254761,-0.0318375006318092,0.0762720704078674,VALID,-0.104948051273823,-0.00651246216148138,0.99445641040802,0.0318375006318092,0.0778029263019562
216322,0.0166667,47.8174122199416,VALID,-0.0634384527802467,-0.00929946359246969,0.997942447662354,0,0.707891941070557,0.248949661850929,VALID,-0.0160109326243401,-0.0103994542732835,0.999817728996277,-0.0318375006318092,0.0757141038775444,VALID,-0.105486080050468,-0.00818162132054567,0.994387149810791,0.0318375006318092,0.0774745643138886
216324,0.0166668,47.8340790197253,VALID,-0.0640872865915298,-0.0102256322279572,0.997891902923584,0,0.704035699367523,0.218411296606064,VALID,-0.0160436257719994,-0.0114673105999827,0.999805510044098,-0.0318375006318092,0.0755580887198448,VALID,-0.10599123686552,-0.00896524172276258,0.994326651096344,0.0318375006318092,0.0773724019527435
216328,0.0166689,47.8507479205728,VALID,-0.0646777972579002,-0.0135250817984343,0.997814536094666,0,0.707533180713654,0.366141498088837,VALID,-0.0170055236667395,-0.0144410561770201,0.999751091003418,-0.0318375006318092,0.0753903612494469,VALID,-0.106531322002411,-0.0125753805041313,0.994229793548584,0.0318375006318092,0.0767358466982841
216330,0.0166647,47.8674126211554,VALID,-0.0640528202056885,-0.0153849488124251,0.997827887535095,0,0.701112687587738,0.254493921995163,VALID,-0.0161811467260122,-0.0160726066678762,0.9997398853302,-0.0318375006318092,0.0753643214702606,VALID,-0.106546320021153,-0.0146639943122864,0.994199573993683,0.0318375006318092,0.0766434967517853
216334,0.0166671,47.884079720825,VALID,-0.0650262236595154,-0.0183885712176561,0.997714102268219,0,0.694774806499481,0,VALID,-0.015688132494688,-0.0177189540117979,0.9997199177742,-0.0318375006318092,0.0750481709837914,VALID,-0.106869734823704,-0.0191753786057234,0.994088113307953,0.0318375006318092,0.0763633400201797
216336,0.0166663,47.9007460214198,VALID,-0.0655645206570625,-0.0198796894401312,0.997650265693665,0,0.696551859378815,0,VALID,-0.0160629656165838,-0.0184533689171076,0.999700665473938,-0.0318375006318092,0.0750794485211372,VALID,-0.106926016509533,-0.0215168539434671,0.994034111499786,0.0318375006318092,0.0760235115885735
216340,0.017539,47.9182850215584,VALID,-0.0666640847921371,-0.0219371560961008,0.997534275054932,0,0.710882306098938,0.0688933357596397,VALID,-0.0183048788458109,-0.01890011690557,0.999653816223145,-0.0318375006318092,0.075315535068512,VALID,-0.10693284124136,-0.0254673324525356,0.993940055370331,0.0318375006318092,0.0757800489664078
216342,0.0166687,47.9349537212402,VALID,-0.0690252855420113,-0.0203685909509659,0.997406959533691,0,0.691771686077118,0,VALID,-0.0198599528521299,-0.0191934742033482,0.999618530273438,-0.0318375006318092,0.0752125233411789,VALID,-0.111331917345524,-0.0217970609664917,0.993544220924377,0.0318375006318092,0.076580598950386
216348,0.0166669,47.9516206216067,VALID,-0.0763007551431656,-0.0180994961410761,0.996920585632324,0,0.644939601421356,0,VALID,-0.0253232941031456,-0.0188826303929091,0.99950098991394,-0.0318375006318092,0.0751932561397552,VALID,-0.123353004455566,-0.0168983712792397,0.992218971252441,0.0318375006318092,0.0765291303396225
216350,0.0166669,47.9682875219733,VALID,-0.0776242837309837,-0.017485249787569,0.996829330921173,0,0.645998477935791,0.0182140301913023,VALID,-0.0272228196263313,-0.0188507437705994,0.999451637268066,-0.0318375006318092,0.0752438008785248,VALID,-0.124935105443001,-0.0146833313629031,0.992056250572205,0.0318375006318092,0.0765811428427696
216354,0.0166669,47.9849544223398,VALID,-0.0815827324986458,-0.0159251522272825,0.996539354324341,0,0.663714230060577,0.198540955781937,VALID,-0.0334444344043732,-0.0186742059886456,0.999266088008881,-0.0318375006318092,0.0751421973109245,VALID,-0.127974405884743,-0.0105599146336317,0.991721272468567,0.0318375006318092,0.0765103325247765
216358,0.0166665,48.0016209222376,VALID,-0.0865483209490776,-0.0144413830712438,0.996142983436584,0,0.688018023967743,0.0708327293395996,VALID,-0.0410824455320835,-0.0185239799320698,0.998984038829803,-0.0318375006318092,0.0750125125050545,VALID,-0.131572917103767,-0.00765823619440198,0.991276919841766,0.0318375006318092,0.0766089707612991
216362,0.0166663,48.0182872228324,VALID,-0.0892578884959221,-0.0140942800790071,0.995908796787262,0,0.664145886898041,0.11841806769371,VALID,-0.0421620607376099,-0.0191279072314501,0.998927652835846,-0.0318375006318092,0.0750615000724792,VALID,-0.135490268468857,-0.0064417109824717,0.990757763385773,0.0318375006318092,0.0768284127116203
216364,0.0166676,48.0349548235536,VALID,-0.0892744213342667,-0.01429776661098,0.995904445648193,0,0.653372406959534,0.152551159262657,VALID,-0.041348323225975,-0.0193559601902962,0.998957276344299,-0.0318375006318092,0.0750677958130836,VALID,-0.136374905705452,-0.0070748464204371,0.990632057189941,0.0318375006318092,0.076894037425518
216368,0.016667,48.0516218226403,VALID,-0.0923652499914169,-0.0145089942961931,0.995619475841522,0,0.665739893913269,0.0140590248629451,VALID,-0.0455437563359737,-0.0195287559181452,0.99877142906189,-0.0318375006318092,0.0752991139888763,VALID,-0.138863414525986,-0.00791045092046261,0.990279972553253,0.0318375006318092,0.0766814425587654
216370,0.0166662,48.0682880226523,VALID,-0.0941969379782677,-0.0144890053197742,0.995448172092438,0,0.671597957611084,0,VALID,-0.0478179715573788,-0.0195959210395813,0.99866384267807,-0.0318375006318092,0.0752315148711205,VALID,-0.140262171626091,-0.00795213226228952,0.990082442760468,0.0318375006318092,0.0768529996275902
216376,0.0166675,48.0849555227906,VALID,-0.101804189383984,-0.0136628206819296,0.994710624217987,0,0.723761796951294,0,VALID,-0.0593628361821175,-0.0194156318902969,0.998047649860382,-0.0318375006318092,0.0751872211694717,VALID,-0.144541621208191,-0.0068492479622364,0.989475011825562,0.0318375006318092,0.0765653252601624
216378,0.0179704,48.1029259227216,VALID,-0.102674245834351,-0.014069945551455,0.994615495204926,0,0.722259938716888,0,VALID,-0.0599031038582325,-0.0195270851254463,0.998013198375702,-0.0318375006318092,0.0752127319574356,VALID,-0.145438998937607,-0.00760404299944639,0.989337980747223,0.0318375006318092,0.0765085592865944
216382,0.016667,48.1195929218084,VALID,-0.10476379096508,-0.0146901924163103,0.99438863992691,0,0.737125039100647,0,VALID,-0.0627770125865936,-0.0200107675045729,0.997826933860779,-0.0318375006318092,0.0750425010919571,VALID,-0.146698623895645,-0.00885036308318377,0.989141643047333,0.0318375006318092,0.0765061601996422
216384,0.0166695,48.1362624224275,VALID,-0.105467587709427,-0.0146598620340228,0.994314670562744,0,0.719763517379761,0,VALID,-0.0625605955719948,-0.0203103851526976,0.997834503650665,-0.0318375006318092,0.0750007927417755,VALID,-0.148404344916344,-0.00856571923941374,0.988889694213867,0.0318375006318092,0.0765083208680153
216388,0.0166651,48.1529275216162,VALID,-0.106928735971451,-0.0147464545443654,0.994157314300537,0,0.702420353889465,0,VALID,-0.0637760609388351,-0.021166417747736,0.997739732265472,-0.0318375006318092,0.0748585164546967,VALID,-0.15144769847393,-0.00825733970850706,0.988430798053741,0.0318375006318092,0.076299712061882
216390,0.016668,48.1695955209434,VALID,-0.107097797095776,-0.0153551353141665,0.99412989616394,0,0.698766112327576,0.00981765333563089,VALID,-0.0634596943855286,-0.0214186124503613,0.997754514217377,-0.0318375006318092,0.074797622859478,VALID,-0.151829794049263,-0.00928845815360546,0.988363027572632,0.0318375006318092,0.076227217912674
216396,0.0166662,48.1862617209554,VALID,-0.110196232795715,-0.0155344139784575,0.993788421154022,0,0.734594762325287,0.151410713791847,VALID,-0.068640224635601,-0.0207408498972654,0.997425854206085,-0.0318375006318092,0.0747150182723999,VALID,-0.153058126568794,-0.0108204055577517,0.98815792798996,0.0318375006318092,0.0763866379857063
216398,0.0166665,48.2029282208532,VALID,-0.11193361133337,-0.0153319239616394,0.993597388267517,0,0.736622154712677,0.133330449461937,VALID,-0.0703004375100136,-0.0203028451651335,0.997319221496582,-0.0318375006318092,0.0747772678732872,VALID,-0.154545158147812,-0.0108026759698987,0.987926661968231,0.0318375006318092,0.0762330889701843
216400,0.0166675,48.2195957209915,VALID,-0.113564245402813,-0.015758041292429,0.993405699729919,0,0.732981741428375,0.0733650773763657,VALID,-0.0709096118807793,-0.0200912375003099,0.997280359268188,-0.0318375006318092,0.0746702775359154,VALID,-0.155937388539314,-0.0124812163412571,0.987688064575195,0.0318375006318092,0.0761538371443748
216404,0.016667,48.2362627200782,VALID,-0.117965407669544,-0.0180676970630884,0.992853343486786,0,0.760298550128937,0.0897314921021461,VALID,-0.0764962434768677,-0.0205143000930548,0.996858835220337,-0.0318375006318092,0.0745339170098305,VALID,-0.158931836485863,-0.0177293829619884,0.987130343914032,0.0318375006318092,0.0762930661439896
216406,0.0166665,48.2529292199761,VALID,-0.120436139404774,-0.020056314766407,0.992518424987793,0,0.769520044326782,0.0838689431548119,VALID,-0.0794496238231659,-0.0211210902780294,0.99661511182785,-0.0318375006318092,0.0747442319989204,VALID,-0.160929828882217,-0.0210218727588654,0.986741960048676,0.0318375006318092,0.0763681456446648
216410,0.0166669,48.2695961203426,VALID,-0.122912243008614,-0.0236734598875046,0.992135167121887,0,0.763612151145935,0.121904522180557,VALID,-0.0821718797087669,-0.0232606399804354,0.996346712112427,-0.0318375006318092,0.0746843069791794,VALID,-0.164174228906631,-0.0249861646443605,0.986114859580994,0.0318375006318092,0.0762238204479218
216414,0.0166677,48.2862638197839,VALID,-0.1286241710186,-0.0248067285865545,0.991383075714111,0,0.768915593624115,0.235095977783203,VALID,-0.0879940390586853,-0.0237119868397713,0.995838761329651,-0.0318375006318092,0.0747743174433708,VALID,-0.169251203536987,-0.0265057515352964,0.985216438770294,0.0318375006318092,0.0762803629040718
216418,0.0166664,48.3029302190989,VALID,-0.13170237839222,-0.0260906033217907,0.990945875644684,0,0.783659994602203,0.424029618501663,VALID,-0.0920184627175331,-0.0244264490902424,0.995457649230957,-0.0318375006318092,0.0746836140751839,VALID,-0.171601787209511,-0.0280830413103104,0.984766066074371,0.0318375006318092,0.0765974670648575
216422,0.0166671,48.3195973187685,VALID,-0.134245440363884,-0.02725381962955,0.990573287010193,0,0.752668917179108,0.436126619577408,VALID,-0.0930141806602478,-0.0256133787333965,0.995335280895233,-0.0318375006318092,0.0746168419718742,VALID,-0.175855994224548,-0.0288926269859076,0.983991801738739,0.0318375006318092,0.0766408890485764
216424,0.0166677,48.3362650182098,VALID,-0.133451208472252,-0.0281431712210178,0.990655720233917,0,0.723026990890503,0.437624901533127,VALID,-0.0910556390881538,-0.0267217680811882,0.995487213134766,-0.0318375006318092,0.074546106159687,VALID,-0.177347019314766,-0.0294215008616447,0.983708500862122,0.0318375006318092,0.0764963999390602
216428,0.0166661,48.3529311176389,VALID,-0.133770063519478,-0.0291087441146374,0.990584790706635,0,0.70562732219696,0.371063649654388,VALID,-0.0906786993145943,-0.0283396784216166,0.995476901531219,-0.0318375006318092,0.0744351670145988,VALID,-0.17915078997612,-0.0296991728246212,0.98337322473526,0.0318375006318092,0.0766187831759453
216430,0.0166664,48.3695975169539,VALID,-0.135405153036118,-0.0295103006064892,0.990350723266602,0,0.703563749790192,0.412840306758881,VALID,-0.0922306925058365,-0.0291055385023355,0.995312213897705,-0.0318375006318092,0.0744124576449394,VALID,-0.180941551923752,-0.0297726150602102,0.983043074607849,0.0318375006318092,0.0768614932894707
216434,0.0166667,48.3862642161548,VALID,-0.139899119734764,-0.0299953855574131,0.989711344242096,0,0.736482441425323,0.486109346151352,VALID,-0.0991997495293617,-0.0301113836467266,0.994611859321594,-0.0318375006318092,0.0746335312724113,VALID,-0.183845669031143,-0.0298241972923279,0.982502579689026,0.0318375006318092,0.0772674679756165
216436,0.0166675,48.4029317162931,VALID,-0.142198860645294,-0.029961783438921,0.989384531974792,0,0.740610718727112,0.532642722129822,VALID,-0.102390795946121,-0.0303266309201717,0.994281888008118,-0.0318375006318092,0.074760690331459,VALID,-0.186492666602135,-0.0296056531369686,0.982010185718536,0.0318375006318092,0.07691890001297
216442,0.0166659,48.4195976164192,VALID,-0.151840165257454,-0.0296765249222517,0.987959444522858,0,0.736745774745941,0.575076401233673,VALID,-0.111729867756367,-0.031144592911005,0.99325042963028,-0.0318375006318092,0.0743069723248482,VALID,-0.195983156561852,-0.0287186894565821,0.980186641216278,0.0318375006318092,0.0777145996689796
216444,0.0166674,48.4362650159746,VALID,-0.15438711643219,-0.0294239055365324,0.987572193145752,0,0.757139146327972,0.594125509262085,VALID,-0.115191057324409,-0.0313199944794178,0.992849469184875,-0.0318375006318092,0.0741809010505676,VALID,-0.197066232562065,-0.0280324220657349,0.979989349842072,0.0318375006318092,0.0775293782353401
216448,0.0166667,48.4529317151755,VALID,-0.161901950836182,-0.0285411328077316,0.986394047737122,0,0.773594617843628,0.579204022884369,VALID,-0.123059995472431,-0.0306115634739399,0.991927027702332,-0.0318375006318092,0.0741134583950043,VALID,-0.202876165509224,-0.0258090812712908,0.978864192962646,0.0318375006318092,0.0775534734129906
216450,0.0166665,48.4695982150733,VALID,-0.165502905845642,-0.0279643703252077,0.985812723636627,0,0.807750821113586,0.542061626911163,VALID,-0.128263607621193,-0.0304322019219399,0.991273105144501,-0.0318375006318092,0.074154905974865,VALID,-0.20444518327713,-0.0244353469461203,0.978572964668274,0.0318375006318092,0.0775104090571404
216456,0.0166677,48.4862659145147,VALID,-0.176525831222534,-0.0254776272922754,0.98396623134613,0,0.775411128997803,0.391709059476852,VALID,-0.137536495923996,-0.028357433155179,0.990090668201447,-0.0318375006318092,0.0746229216456413,VALID,-0.216606810688972,-0.0222504492849112,0.97600531578064,0.0318375006318092,0.0770091190934181
216458,0.0166674,48.5029333140701,VALID,-0.180776551365852,-0.0245621055364609,0.983217418193817,0,0.823847591876984,0.374556601047516,VALID,-0.144264921545982,-0.0268313549458981,0.989175260066986,-0.0318375006318092,0.0745610520243645,VALID,-0.218699499964714,-0.022084454074502,0.975542306900024,0.0318375006318092,0.0772999823093414
216462,0.0166676,48.5196009147912,VALID,-0.186734333634377,-0.0230427421629429,0.982140183448792,0,0.821750223636627,0.434634268283844,VALID,-0.150871694087982,-0.024292528629303,0.988254845142365,-0.0318375006318092,0.0745581164956093,VALID,-0.225482627749443,-0.0215618778020144,0.974008560180664,0.0318375006318092,0.0772917494177818
216464,0.0166654,48.5362663138658,VALID,-0.189317479729652,-0.0226280782371759,0.981655180454254,0,0.805807292461395,0.383467435836792,VALID,-0.153796225786209,-0.0236175004392862,0.987820267677307,-0.0318375006318092,0.074509359896183,VALID,-0.229802936315537,-0.0213920380920172,0.973002076148987,0.0318375006318092,0.077301025390625
216468,0.0166673,48.552933614701,VALID,-0.196470677852631,-0.0223348829895258,0.980255305767059,0,0.785391747951508,0.271818935871124,VALID,-0.159985885024071,-0.0226599108427763,0.986859202384949,-0.0318375006318092,0.0746423825621605,VALID,-0.237781196832657,-0.0216298550367355,0.971077859401703,0.0318375006318092,0.0775075256824493
216470,0.0166672,48.5696008149534,VALID,-0.197976395487785,-0.0220110807567835,0.979959607124329,0,0.75639671087265,0.280259191989899,VALID,-0.159638613462448,-0.0223528407514095,0.986922442913055,-0.0318375006318092,0.0748562142252922,VALID,-0.240374177694321,-0.02136155590415,0.970445215702057,0.0318375006318092,0.0779222622513771
216476,0.0166671,48.586267914623,VALID,-0.201796680688858,-0.0219843164086342,0.979180693626404,0,0.703343689441681,0.26762455701828,VALID,-0.161606088280678,-0.0218872558325529,0.986612617969513,-0.0318375006318092,0.074912428855896,VALID,-0.248243317008018,-0.021664347499609,0.96845543384552,0.0318375006318092,0.0780699551105499
216478,0.0166667,48.6029346138239,VALID,-0.205568701028824,-0.0222837720066309,0.978388965129852,0,0.700351595878601,0.041846189647913,VALID,-0.165916174650192,-0.0223779678344727,0.985885918140411,-0.0318375006318092,0.0748597905039787,VALID,-0.252756714820862,-0.0218092296272516,0.967284023761749,0.0318375006318092,0.0779614895582199
216482,0.0166688,48.6196034140885,VALID,-0.211354717612267,-0.0229541789740324,0.977139830589294,0,0.751601874828339,0,VALID,-0.173839539289474,-0.0232579931616783,0.984499275684357,-0.0318375006318092,0.0748148113489151,VALID,-0.25459298491478,-0.0224085282534361,0.966788649559021,0.0318375006318092,0.0778466314077377
216484,0.016665,48.636268414557,VALID,-0.213887274265289,-0.0234667230397463,0.976576447486877,0,0.726285398006439,0,VALID,-0.174599826335907,-0.0239212233573198,0.984348833560944,-0.0318375006318092,0.0748100355267525,VALID,-0.258079886436462,-0.0228264592587948,0.965853869915009,0.0318375006318092,0.0778991281986237
216488,0.0166664,48.652934813872,VALID,-0.215085953474045,-0.0244406722486019,0.97628927230835,0,0.753735721111298,0.0870467573404312,VALID,-0.176440805196762,-0.0252342000603676,0.983987748622894,-0.0318375006318092,0.074834331870079,VALID,-0.256862193346024,-0.0235737003386021,0.966160476207733,0.0318375006318092,0.0778119191527367
216490,0.0166668,48.6696016136557,VALID,-0.216875001788139,-0.0250859688967466,0.975876986980438,0,0.773240864276886,0,VALID,-0.179344221949577,-0.0259589795023203,0.983443856239319,-0.0318375006318092,0.0748391002416611,VALID,-0.257669478654861,-0.0241722874343395,0.965930700302124,0.0318375006318092,0.077860064804554
216494,0.0166671,48.6862687133253,VALID,-0.221737593412399,-0.0262846425175667,0.974752068519592,0,0.818165123462677,0,VALID,-0.186978474259377,-0.0275153871625662,0.981978595256805,-0.0318375006318092,0.0748463720083237,VALID,-0.26079472899437,-0.0250751655548811,0.965068578720093,0.0318375006318092,0.0780030936002731
216496,0.0166689,48.7029376141727,VALID,-0.223679855465889,-0.0269563607871532,0.974289834499359,0,0.82601410150528,0,VALID,-0.189663976430893,-0.0283754672855139,0.981438934803009,-0.0318375006318092,0.0748539417982101,VALID,-0.262680232524872,-0.025576401501894,0.964543879032135,0.0318375006318092,0.0779015570878983
216502,0.0166656,48.7196032144129,VALID,-0.223966792225838,-0.0288303829729557,0.97417026758194,0,0.771132290363312,0.0948262587189674,VALID,-0.188119873404503,-0.0306115280836821,0.981668889522552,-0.0318375006318092,0.0747976452112198,VALID,-0.266252785921097,-0.0270812045782804,0.963522732257843,0.0318375006318092,0.077669583261013
216504,0.0170157,48.7366189137101,VALID,-0.223823055624962,-0.0294095911085606,0.97418600320816,0,0.75777393579483,0.113800033926964,VALID,-0.187488242983818,-0.0314710661768913,0.981762588024139,-0.0318375006318092,0.0748032927513123,VALID,-0.266958177089691,-0.027402326464653,0.963318467140198,0.0318375006318092,0.0775857195258141
216508,0.0166689,48.7532878145576,VALID,-0.225528031587601,-0.0298034958541393,0.973780691623688,0,0.777721345424652,0.308525830507278,VALID,-0.190177723765373,-0.0319717191159725,0.981228947639465,-0.0318375006318092,0.0747224614024162,VALID,-0.267523765563965,-0.027672516182065,0.963153839111328,0.0318375006318092,0.0774517357349396
216510,0.0166666,48.7699544150382,VALID,-0.225713059306145,-0.029715022072196,0.973740518093109,0,0.785403788089752,0.327113330364227,VALID,-0.190569505095482,-0.0317612625658512,0.981159746646881,-0.0318375006318092,0.0747142285108566,VALID,-0.267175167798996,-0.0276805590838194,0.963250339031219,0.0318375006318092,0.0774152055382729
