F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
539868,0.0166661,12.1497089769691,VALID,0.0339139364659786,0.00274998880922794,0.999421000480652,0,2,0.979104578495026,VALID,0.0169503502547741,0.0210177339613438,0.999635398387909,-0.0297375004738569,0.0848066434264183,VALID,0.050860520452261,-0.0165433026850224,0.998568713665009,0.0297375004738569,0.0903276056051254
539870,0.0166679,12.1663768775761,VALID,0.0335071794688702,0.00254807574674487,0.999435245990753,0,2,0.984842538833618,VALID,0.0164903532713652,0.0209853854030371,0.999643802642822,-0.0297375004738569,0.0848525017499924,VALID,0.0505049899220467,-0.0168677717447281,0.998581349849701,0.0297375004738569,0.0903384685516357
539874,0.0166663,12.1830431781709,VALID,0.03211360424757,0.00248335371725261,0.99948114156723,0,2,0.912583410739899,VALID,0.014907049946487,0.0211164858192205,0.999665856361389,-0.0297375004738569,0.0846165344119072,VALID,0.0492866076529026,-0.0170156396925449,0.998639702796936,0.0297375004738569,0.0902405083179474
539878,0.0166663,12.1997094787657,VALID,0.0303585957735777,0.00303658610209823,0.999534487724304,0,2,0.879868984222412,VALID,0.0127210719510913,0.0213550515472889,0.999691009521484,-0.0297375004738569,0.0845021083950996,VALID,0.047914307564497,-0.016003455966711,0.998723268508911,0.0297375004738569,0.0901692286133766
539882,0.0169198,12.2166292779148,VALID,0.0278100669384003,0.00326867983676493,0.999607861042023,0,2,0.911155700683594,VALID,0.00917416904121637,0.0212063677608967,0.999733030796051,-0.0297375004738569,0.084189310669899,VALID,0.0462428741157055,-0.0153050068765879,0.998812973499298,0.0297375004738569,0.0900322794914246
539884,0.0166672,12.2332964781672,VALID,0.0262754987925291,0.00326020154170692,0.999649405479431,0,2,0.920165300369263,VALID,0.00710246944800019,0.0209534876048565,0.999755203723907,-0.0297375004738569,0.0842316672205925,VALID,0.045208640396595,-0.0149928843602538,0.998865067958832,0.0297375004738569,0.0900577083230019
539888,0.0166672,12.2499636784196,VALID,0.0231286901980639,0.00282778241671622,0.999728500843048,0,2,0.919104218482971,VALID,0.00292846886441112,0.019860778003931,0.999798476696014,-0.0297375004738569,0.0842462629079819,VALID,0.0430634096264839,-0.0148751018568873,0.998961627483368,0.0297375004738569,0.0900424718856812
539890,0.0166661,12.2666297778487,VALID,0.0215384513139725,0.00229643424972892,0.999765396118164,0,2,0.906546413898468,VALID,0.000808187061920762,0.0192586313933134,0.999814212322235,-0.0297375004738569,0.0845211148262024,VALID,0.0419965125620365,-0.0151968561112881,0.999002158641815,0.0297375004738569,0.0900479406118393
539896,0.0166681,12.2832978777587,VALID,0.0181734375655651,0.00102505169343203,0.999834299087524,0,2,0.920779526233673,VALID,-0.00264834496192634,0.0185200553387403,0.999825000762939,-0.0297375004738569,0.0847705900669098,VALID,0.0389223583042622,-0.016535485163331,0.999105393886566,0.0297375004738569,0.0900061950087547
539898,0.0201971,12.3034949768335,VALID,0.0171045828610659,0.00127158942632377,0.999852895736694,0,2,0.865385770797729,VALID,-0.00369865912944078,0.0186477713286877,0.999819278717041,-0.0297375004738569,0.0847150161862373,VALID,0.0378740541636944,-0.0162231400609016,0.999150812625885,0.0297375004738569,0.0900077223777771
539902,0.0166671,12.320162076503,VALID,0.0153689915314317,0.0020966858137399,0.999879717826843,0,2,0.866623342037201,VALID,-0.00530051533132792,0.0195412822067738,0.999795019626617,-0.0297375004738569,0.0849564075469971,VALID,0.0360479764640331,-0.0154708260670304,0.999230325222015,0.0297375004738569,0.0899601802229881
539904,0.0172178,12.3373798765242,VALID,0.0142787033692002,0.00269246008247137,0.999894440174103,0,2,0.827197432518005,VALID,-0.00624330574646592,0.0202896390110254,0.999774634838104,-0.0297375004738569,0.0852817296981812,VALID,0.0348194614052773,-0.0149374697357416,0.999282002449036,0.0297375004738569,0.0899426937103271
539908,0.0166673,12.3540471773595,VALID,0.0115815391764045,0.00271517015062273,0.999929249286652,0,2,0.789033770561218,VALID,-0.00979078654199839,0.0195348802953959,0.99976122379303,-0.0297375004738569,0.0845787152647972,VALID,0.0329304821789265,-0.0136448992416263,0.999364495277405,0.0297375004738569,0.0899222120642662
539912,0.0166666,12.3707137778401,VALID,0.0101054776459932,0.00326691986992955,0.999943614006042,0,2,0.754369139671326,VALID,-0.0109777171164751,0.019027303904295,0.999758720397949,-0.0297375004738569,0.0845196917653084,VALID,0.0311961695551872,-0.0110388388857245,0.999452292919159,0.0297375004738569,0.0898688361048698
539916,0.016667,12.3873807769269,VALID,0.00798538886010647,0.00371891795657575,0.999961197376251,0,2,0.71013206243515,VALID,-0.0124397026374936,0.0180231779813766,0.999760150909424,-0.0297375004738569,0.0845261439681053,VALID,0.0284141544252634,-0.00844989996403456,0.999560534954071,0.0297375004738569,0.0899220779538155
539920,0.0166664,12.4040471762419,VALID,-0.00727355154231191,0.00521840434521437,0.999959945678711,0,2,0,VALID,-0.0318454727530479,0.0175834205001593,0.999338150024414,-0.0297375004738569,0.0867351293563843,VALID,0.0170836746692657,-0.00513402791693807,0.99984085559845,0.0297375004738569,0.0908139422535896
539924,0.0171372,12.4211843758821,VALID,-0.0765406414866447,0.0147164333611727,0.996957838535309,0,2,0,VALID,-0.108726024627686,0.0171156916767359,0.993924379348755,-0.0297375004738569,0.086001992225647,VALID,-0.0437255166471004,0.0186186153441668,0.998870074748993,0.0297375004738569,0.09119563549757
539926,0.0175425,12.438726875931,VALID,-0.0986245200037956,0.0244041122496128,0.994825422763824,0,2,0,VALID,-0.12814736366272,0.021954545751214,0.99151211977005,-0.0297375004738569,0.0860593840479851,VALID,-0.0682873204350472,0.0284970048815012,0.997258603572845,0.0297375004738569,0.0912486836314201
539930,0.0166673,12.4553941767663,VALID,-0.114273503422737,0.0390091389417648,0.992683172225952,0,2,0,VALID,-0.139127850532532,0.0338245332241058,0.989696562290192,-0.0297375004738569,0.0854875296354294,VALID,-0.0889825597405434,0.0427662543952465,0.995114624500275,0.0297375004738569,0.0910474434494972
539932,0.0177058,12.473099976778,VALID,-0.117213122546673,0.0424534231424332,0.992198944091797,0,2,0,VALID,-0.140418365597725,0.0363657064735889,0.989424169063568,-0.0297375004738569,0.0854089856147766,VALID,-0.0937499776482582,0.0474728979170322,0.994463324546814,0.0297375004738569,0.0912777408957481
539936,0.0166679,12.489767877385,VALID,-0.121352009475231,0.0461191311478615,0.991537570953369,0,2,0,VALID,-0.143048822879791,0.040326576679945,0.988893747329712,-0.0297375004738569,0.0853822305798531,VALID,-0.099404588341713,0.0511006861925125,0.993734121322632,0.0297375004738569,0.0912543013691902
539938,0.0166664,12.5064342767,VALID,-0.123167544603348,0.0451211407780647,0.99135959148407,0,2,0,VALID,-0.143714442849159,0.0388709306716919,0.988855481147766,-0.0297375004738569,0.0851780250668526,VALID,-0.102476313710213,0.0510811805725098,0.993423044681549,0.0297375004738569,0.0911790803074837
539942,0.0166683,12.5231025759131,VALID,-0.122959710657597,0.0430315323174,0.991478264331818,0,2,0.308405846357346,VALID,-0.143515050411224,0.0374468825757504,0.98893940448761,-0.0297375004738569,0.0851801782846451,VALID,-0.102234646677971,0.0484350249171257,0.993580460548401,0.0297375004738569,0.0910524278879166
539946,0.0166653,12.5397678762674,VALID,-0.123610302805901,0.0406737886369228,0.991496920585632,0,2,0.610943675041199,VALID,-0.144010975956917,0.0360249616205692,0.988920152187347,-0.0297375004738569,0.0849971398711205,VALID,-0.103042416274548,0.0451394282281399,0.99365222454071,0.0297375004738569,0.0909738689661026
539950,0.0166687,12.5564365759492,VALID,-0.124104216694832,0.0390591509640217,0.99150013923645,0,2,0.66701328754425,VALID,-0.144410774111748,0.0343670174479485,0.988920867443085,-0.0297375004738569,0.0847547352313995,VALID,-0.103616140782833,0.0435515195131302,0.993663430213928,0.0297375004738569,0.0910233482718468
539952,0.0166657,12.5731022767723,VALID,-0.124177560210228,0.0379455909132957,0.991534173488617,0,2,0.691549062728882,VALID,-0.144872322678566,0.0331159979104996,0.988896012306213,-0.0297375004738569,0.0847224518656731,VALID,-0.103265039622784,0.0425790771842003,0.993742108345032,0.0297375004738569,0.0910196304321289
539956,0.0166687,12.589770976454,VALID,-0.123102061450481,0.0355160944163799,0.991758286952972,0,2,0.772024273872375,VALID,-0.144284561276436,0.030213488265872,0.989074885845184,-0.0297375004738569,0.0847489759325981,VALID,-0.101712234318256,0.0406410209834576,0.993983387947083,0.0297375004738569,0.0909941717982292
539960,0.019163,12.6089339759201,VALID,-0.122043162584305,0.0341504365205765,0.991937100887299,0,2,0.797160387039185,VALID,-0.14334425330162,0.0286283865571022,0.989258706569672,-0.0297375004738569,0.0847532600164413,VALID,-0.100557960569859,0.0395388379693031,0.994145274162292,0.0297375004738569,0.0910095870494843
539962,0.0166659,12.6255998760462,VALID,-0.12184677273035,0.0339729003608227,0.9919673204422,0,2,0.851151943206787,VALID,-0.142966777086258,0.0290260966867208,0.989301741123199,-0.0297375004738569,0.0848791003227234,VALID,-0.10053937882185,0.0388025641441345,0.994176149368286,0.0297375004738569,0.0910704359412193
539964,0.0166675,12.6422673761845,VALID,-0.121718712151051,0.0335388146340847,0.991997838020325,0,2,0.860661029815674,VALID,-0.142742931842804,0.0293959379196167,0.989323198795319,-0.0297375004738569,0.0849304869771004,VALID,-0.100528202950954,0.0373816937208176,0.994231700897217,0.0297375004738569,0.0910936668515205
539970,0.0166666,12.6589339766651,VALID,-0.0234248675405979,0.0150575386360288,0.999612212181091,0,2,0,VALID,-0.0405848398804665,0.0230061020702124,0.998911201953888,-0.0297375004738569,0.0832033976912498,VALID,-0.00576274422928691,0.00445465883240104,0.999973475933075,0.0297375004738569,0.090643621981144
539972,0.0166664,12.6756003759801,VALID,0.020575225353241,0.00610894151031971,0.999769628047943,0,2,0,VALID,0.000950303045101464,0.0183740667998791,0.999830722808838,-0.0297375004738569,0.0832494050264359,VALID,0.0402655564248562,-0.00806203857064247,0.999156475067139,0.0297375004738569,0.0909319594502449
539976,0.0166675,12.6922678761184,VALID,0.0470808632671833,-0.00128226808737963,0.998890280723572,0,2,0,VALID,0.029591528698802,0.0133362365886569,0.999473094940186,-0.0297375004738569,0.0834666937589645,VALID,0.0645471662282944,-0.0163924414664507,0.997780025005341,0.0297375004738569,0.0905830562114716
539978,0.0166673,12.7089351769537,VALID,0.0499981455504894,-0.00320128025487065,0.998744189739227,0,2,0,VALID,0.0336265787482262,0.0122557757422328,0.999359309673309,-0.0297375004738569,0.0836975499987602,VALID,0.0663567930459976,-0.0189963020384312,0.997615098953247,0.0297375004738569,0.0905502662062645
539984,0.0166663,12.7256014775485,VALID,0.0454341284930706,-0.00944962538778782,0.998922646045685,0,2,0,VALID,0.0285205841064453,0.00515463715419173,0.999579906463623,-0.0297375004738569,0.0832181945443153,VALID,0.0623040832579136,-0.0235230382531881,0.997779965400696,0.0297375004738569,0.0905837193131447
539988,0.0166672,12.7422686778009,VALID,0.0390391796827316,-0.0115590952336788,0.99917083978653,0,2,0.310799390077591,VALID,0.0226369388401508,0.00164865667466074,0.999742388725281,-0.0297375004738569,0.083417572081089,VALID,0.05546660348773,-0.0243313442915678,0.998164057731628,0.0297375004738569,0.0902670100331306
539990,0.0167584,12.7590270768851,VALID,0.0365164279937744,-0.0112902922555804,0.999269247055054,0,2,0.619659125804901,VALID,0.019993158057332,0.00178790814243257,0.999798536300659,-0.0297375004738569,0.0835553780198097,VALID,0.053069032728672,-0.02403524518013,0.998301565647125,0.0297375004738569,0.090172253549099
539994,0.0166664,12.7756934762001,VALID,0.0331150032579899,-0.0107664661481977,0.999393582344055,0,2,0.64114236831665,VALID,0.016416821628809,0.00223732134327292,0.999862730503082,-0.0297375004738569,0.0834344029426575,VALID,0.049888838082552,-0.0235559940338135,0.998476922512054,0.0297375004738569,0.0900653451681137
539996,0.0177038,12.793397275731,VALID,0.0321878157556057,-0.0107280788943172,0.999424278736115,0,2,0.671658337116241,VALID,0.0155994473025203,0.00236170226708055,0.999875545501709,-0.0297375004738569,0.0835238695144653,VALID,0.0486634261906147,-0.0236415676772594,0.998535394668579,0.0297375004738569,0.0900223404169083
540002,0.0169115,12.8103087749332,VALID,0.0260247401893139,-0.0118706086650491,0.999590814113617,0,2,0.756255209445953,VALID,0.0112860007211566,0.00064646132523194,0.999936103820801,-0.0297375004738569,0.0832105949521065,VALID,0.0404712818562984,-0.0243018139153719,0.998885154724121,0.0297375004738569,0.0897498056292534
540004,0.018533,12.8288417756557,VALID,0.0231470987200737,-0.0125861661508679,0.999652862548828,0,2,0.797161161899567,VALID,0.00886590778827667,-0.000368677108781412,0.999960601329803,-0.0297375004738569,0.0832508504390717,VALID,0.0372065268456936,-0.0247628223150969,0.999000728130341,0.0297375004738569,0.0897846892476082
540008,0.016668,12.8455097749829,VALID,0.0173418615013361,-0.0142539674416184,0.99974799156189,0,2,0.876075625419617,VALID,0.00291013158857822,-0.00284773111343384,0.999991714954376,-0.0297375004738569,0.0831232890486717,VALID,0.0317454151809216,-0.0257387049496174,0.999164521694183,0.0297375004738569,0.08973678201437
540010,0.0166668,12.8621765747666,VALID,0.0145113151520491,-0.0145551702007651,0.999788761138916,0,2,0.851550698280334,VALID,-0.000185545097338036,-0.00353790330700576,0.999993741512299,-0.0297375004738569,0.0831872224807739,VALID,0.0292152520269156,-0.0257230419665575,0.999242126941681,0.0297375004738569,0.0896991863846779
540014,0.0166681,12.8788446746767,VALID,0.00902691856026649,-0.0141566852107644,0.999859035015106,0,2,0.795690357685089,VALID,-0.00633969297632575,-0.00327588594518602,0.999974548816681,-0.0297375004738569,0.0836000740528107,VALID,0.0244103707373142,-0.0252264961600304,0.999383687973022,0.0297375004738569,0.089451365172863
540016,0.0181043,12.8969489745796,VALID,0.00217578560113907,-0.0128017934039235,0.999915659427643,0,2,0.523547887802124,VALID,-0.0142117012292147,-0.00205460260622203,0.999896883964539,-0.0297375004738569,0.0838549211621284,VALID,0.0185453183948994,-0.023080188781023,0.999561607837677,0.0297375004738569,0.0893993750214577
540022,0.0166681,12.9136170744896,VALID,-0.0185972023755312,0.00368079543113709,0.999820291996002,0,2,0.356568068265915,VALID,-0.040055189281702,0.0117340944707394,0.999128580093384,-0.0297375004738569,0.0839901939034462,VALID,0.00265645119361579,-0.0042734551243484,0.999987363815308,0.0297375004738569,0.0896475538611412
540024,0.0166681,12.9302851743996,VALID,-0.022156136110425,0.00877291243523359,0.99971604347229,0,2,0.374965786933899,VALID,-0.0438814200460911,0.0166483111679554,0.998898029327393,-0.0297375004738569,0.0839488357305527,VALID,-0.000519616878591478,0.000899823731742799,0.999999463558197,0.0297375004738569,0.0896331518888474
540028,0.0166683,12.9469534736127,VALID,-0.0275182481855154,0.015784990042448,0.999496638774872,0,2,0.375610947608948,VALID,-0.0479077100753784,0.0232416242361069,0.998581349849701,-0.0297375004738569,0.0840591415762901,VALID,-0.00701995706185699,0.00828647799789906,0.999941051006317,0.0297375004738569,0.0898281335830688
540030,0.0177909,12.964744374156,VALID,-0.0290204770863056,0.0180926658213139,0.999415040016174,0,2,0.40775528550148,VALID,-0.0494339801371098,0.0255216173827648,0.998451292514801,-0.0297375004738569,0.0841111317276955,VALID,-0.00850764848291874,0.0106127727776766,0.999907493591309,0.0297375004738569,0.089808888733387
540036,0.0166686,12.9814129732549,VALID,-0.0337858982384205,0.0220111086964607,0.99918669462204,0,2,0.898628950119019,VALID,-0.0560078285634518,0.0292124897241592,0.998002886772156,-0.0297375004738569,0.0843053162097931,VALID,-0.0115768983960152,0.01476473454386,0.999823987483978,0.0297375004738569,0.0898626074194908
540038,0.0189356,13.0003485735506,VALID,-0.0350839234888554,0.0230099428445101,0.999119460582733,0,2,0.939855575561523,VALID,-0.0571529716253281,0.0298509746789932,0.997919082641602,-0.0297375004738569,0.0843587443232536,VALID,-0.012973366305232,0.0161539409309626,0.999785363674164,0.0297375004738569,0.0898270085453987
540042,0.0166681,13.0170166734606,VALID,-0.0360123105347157,0.0235386863350868,0.999074101448059,0,2,0.929463624954224,VALID,-0.0585658550262451,0.0306335538625717,0.997813403606415,-0.0297375004738569,0.0845592692494392,VALID,-0.0134517373517156,0.0164074897766113,0.999774873256683,0.0297375004738569,0.0898415371775627
540044,0.0192264,13.0362430736423,VALID,-0.0360244251787663,0.0236969701945782,0.999069929122925,0,2,0.9360710978508,VALID,-0.0586308762431145,0.0313145741820335,0.997788488864899,-0.0297375004738569,0.0846397504210472,VALID,-0.0134019535034895,0.0160565748810768,0.999781250953674,0.0297375004738569,0.0898157581686974
540050,0.0166674,13.0529104731977,VALID,-0.03948774933815,0.0245531499385834,0.998918354511261,0,2,0.777061820030212,VALID,-0.0620919428765774,0.031291589140892,0.99757981300354,-0.0297375004738569,0.0852362066507339,VALID,-0.0167964603751898,0.0179377589374781,0.999697983264923,0.0297375004738569,0.0898383781313896
540052,0.0166675,13.069577973336,VALID,-0.0417244248092175,0.0253333859145641,0.998807907104492,0,2,0.771359860897064,VALID,-0.0642068833112717,0.0320119298994541,0.997423052787781,-0.0297375004738569,0.0853552743792534,VALID,-0.0191311594098806,0.0187411364167929,0.999641299247742,0.0297375004738569,0.0900402441620827
540056,0.0166657,13.0862436741591,VALID,-0.0461165122687817,0.0270956605672836,0.998568534851074,0,2,0.731709897518158,VALID,-0.0674238875508308,0.0335095487535,0.997161507606506,-0.0297375004738569,0.0854996591806412,VALID,-0.0247394889593124,0.0207351036369801,0.999478876590729,0.0297375004738569,0.0899861380457878
540058,0.0166675,13.1029111742973,VALID,-0.0479385256767273,0.0277356673032045,0.998465120792389,0,2,0.766054570674896,VALID,-0.0687106549739838,0.0340831838548183,0.997054278850555,-0.0297375004738569,0.0855176672339439,VALID,-0.0271333865821362,0.0214230939745903,0.999402225017548,0.0297375004738569,0.0899785831570625
540062,0.0166678,13.1195789743215,VALID,-0.0509018376469612,0.0296391248703003,0.998263776302338,0,2,0.702060520648956,VALID,-0.0712369084358215,0.0369414687156677,0.996775090694427,-0.0297375004738569,0.0855785459280014,VALID,-0.0305139180272818,0.0223602801561356,0.999284207820892,0.0297375004738569,0.090007521212101
540064,0.0166656,13.1362445745617,VALID,-0.0515666231513023,0.0308364350348711,0.998193383216858,0,2,0.714333295822144,VALID,-0.0721906274557114,0.038875225931406,0.996632933616638,-0.0297375004738569,0.0855749770998955,VALID,-0.0308528803288937,0.0228987410664558,0.999261617660522,0.0297375004738569,0.09001125395298
540070,0.0166679,13.1529124751687,VALID,-0.0541658438742161,0.0333055071532726,0.997976362705231,0,2,0.858867406845093,VALID,-0.0740838050842285,0.0428671762347221,0.996330261230469,-0.0297375004738569,0.0855625942349434,VALID,-0.0341888703405857,0.0239854846149683,0.999127507209778,0.0297375004738569,0.0900047570466995
540072,0.0181738,13.1710862759501,VALID,-0.0554175488650799,0.0338320285081863,0.997889935970306,0,2,0.86537092924118,VALID,-0.0750397071242332,0.0437151007354259,0.996221899986267,-0.0297375004738569,0.0855377092957497,VALID,-0.0357425846159458,0.0242019630968571,0.999067902565002,0.0297375004738569,0.0899815112352371
540076,0.0176173,13.1887035761029,VALID,-0.0561908595263958,0.0342733450233936,0.997831583023071,0,2,0.826178848743439,VALID,-0.0756165161728859,0.0440865829586983,0.996161878108978,-0.0297375004738569,0.0855288431048393,VALID,-0.0367101691663265,0.0245964899659157,0.999023199081421,0.0297375004738569,0.0898736566305161
540078,0.0166671,13.2053706757724,VALID,-0.0559989213943481,0.0342104695737362,0.997844576835632,0,2,0.805474281311035,VALID,-0.0756521224975586,0.043955210596323,0.996164977550507,-0.0297375004738569,0.0855244323611259,VALID,-0.0362646020948887,0.0245675686746836,0.999040186405182,0.0297375004738569,0.0898583233356476
540084,0.0166669,13.222037576139,VALID,-0.0567014701664448,0.0327245034277439,0.997854709625244,0,2,0.750056028366089,VALID,-0.0772841200232506,0.0411048419773579,0.99616140127182,-0.0297375004738569,0.085383802652359,VALID,-0.036097526550293,0.0242421049624681,0.999054193496704,0.0297375004738569,0.0898306965827942
540086,0.0181818,13.2402193769813,VALID,-0.0572105497121811,0.0324002429842949,0.997836232185364,0,2,0.736381649971008,VALID,-0.0780362784862518,0.0397811569273472,0.996156513690948,-0.0297375004738569,0.0853527933359146,VALID,-0.0363845750689507,0.0244160089641809,0.999039530754089,0.0297375004738569,0.0898104161024094
540090,0.0166689,13.2568882778287,VALID,-0.0583264976739883,0.0315628871321678,0.997798502445221,0,2,0.773496925830841,VALID,-0.0796830132603645,0.0368022061884403,0.996140658855438,-0.0297375004738569,0.0852408185601234,VALID,-0.0370163097977638,0.024679334834218,0.999009847640991,0.0297375004738569,0.0896919146180153
540092,0.0166659,13.2735541779548,VALID,-0.0589973963797092,0.0312129408121109,0.997770071029663,0,2,0.762858510017395,VALID,-0.0807644352316856,0.0360935106873512,0.996079504489899,-0.0297375004738569,0.0854514464735985,VALID,-0.0373256355524063,0.0246209297329187,0.998999774456024,0.0297375004738569,0.0896831974387169
540096,0.0166676,13.2902217786759,VALID,-0.0598129630088806,0.0308727100491524,0.997732043266296,0,2,0.775652408599854,VALID,-0.0821757689118385,0.0350949019193649,0.995999753475189,-0.0297375004738569,0.0854110643267632,VALID,-0.0376050136983395,0.0248936302959919,0.998982548713684,0.0297375004738569,0.0897065848112106
540098,0.016666,13.3068877793849,VALID,-0.0602371208369732,0.0297105051577091,0.99774181842804,0,2,0.724563241004944,VALID,-0.0824055001139641,0.0320862717926502,0.996082246303558,-0.0297375004738569,0.08504618704319,VALID,-0.0381222851574421,0.0248349122703075,0.998964428901672,0.0297375004738569,0.0896926894783974
540102,0.0166676,13.323555380106,VALID,-0.0619529150426388,0.0283698718994856,0.997675776481628,0,2,0.794911563396454,VALID,-0.0833574309945107,0.0280694514513016,0.99612432718277,-0.0297375004738569,0.0849821045994759,VALID,-0.0405035242438316,0.0253349728882313,0.998858153820038,0.0297375004738569,0.0896482095122337
540106,0.0166665,13.3402218800038,VALID,-0.0642354264855385,0.0280821919441223,0.997539579868317,0,2,0.739976525306702,VALID,-0.0844819471240044,0.0272230450063944,0.996053040027618,-0.0297375004738569,0.0849628746509552,VALID,-0.0440851002931595,0.0260489396750927,0.998688101768494,0.0297375004738569,0.0895005613565445
540110,0.0166672,13.3568890802562,VALID,-0.0650911182165146,0.0280063170939684,0.997486233711243,0,2,0.694232881069183,VALID,-0.0841423496603966,0.0268053840845823,0.996093153953552,-0.0297375004738569,0.0847542658448219,VALID,-0.0465224087238312,0.0268289595842361,0.998556911945343,0.0297375004738569,0.0893988907337189
540112,0.0166668,13.3735558800399,VALID,-0.0647982880473137,0.027556786313653,0.997517824172974,0,2,0.704335153102875,VALID,-0.0837619975209236,0.0258586872369051,0.996150195598602,-0.0297375004738569,0.0847544446587563,VALID,-0.0463681295514107,0.0268757417798042,0.998562812805176,0.0297375004738569,0.0893934220075607
540116,0.0166683,13.390224179253,VALID,-0.0639939978718758,0.0266383551061153,0.997594714164734,0,2,0.773240864276886,VALID,-0.0836648046970367,0.0261587742716074,0.996150553226471,-0.0297375004738569,0.0849256813526154,VALID,-0.0445411950349808,0.0259226951748133,0.998671174049377,0.0297375004738569,0.0893191769719124
540118,0.0166662,13.406890379265,VALID,-0.0638950765132904,0.0269108917564154,0.997593700885773,0,2,0.761927425861359,VALID,-0.0836619585752487,0.0271464493125677,0.996124386787415,-0.0297375004738569,0.0849654749035835,VALID,-0.0443209074437618,0.0256111193448305,0.998688995838165,0.0297375004738569,0.0893869996070862
540122,0.0166668,13.4235571790487,VALID,-0.0645747259259224,0.0279829818755388,0.997520446777344,0,2,0.621342122554779,VALID,-0.084283359348774,0.0304147787392139,0.995977520942688,-0.0297375004738569,0.0849713012576103,VALID,-0.0449593625962734,0.0255651120096445,0.998661637306213,0.0297375004738569,0.0892966464161873
540124,0.0166667,13.4402238782495,VALID,-0.0648246109485626,0.0293192882090807,0.997465848922729,0,2,0.639676332473755,VALID,-0.0845805332064629,0.0343051590025425,0.995825946331024,-0.0297375004738569,0.0849858149886131,VALID,-0.0451200231909752,0.0258479453623295,0.998647093772888,0.0297375004738569,0.0892251804471016
540128,0.0166677,13.4568915776908,VALID,-0.0649870038032532,0.0339842550456524,0.997307240962982,0,2,0.553814113140106,VALID,-0.0844710916280746,0.0433416292071342,0.995482861995697,-0.0297375004738569,0.0848599970340729,VALID,-0.0455503836274147,0.0273123439401388,0.998588621616364,0.0297375004738569,0.0890556052327156
540132,0.0166667,13.4735582768917,VALID,-0.0641707181930542,0.0381278917193413,0.997210323810577,0,2,0.54994010925293,VALID,-0.0831915363669395,0.047477014362812,0.995401978492737,-0.0297375004738569,0.0844905078411102,VALID,-0.0450183227658272,0.0301486477255821,0.998531103134155,0.0297375004738569,0.0890617370605469
540136,0.0166691,13.4902273770422,VALID,-0.0615406036376953,0.0399194769561291,0.997305989265442,0,2,0.561734318733215,VALID,-0.0796927213668823,0.0486570447683334,0.995631217956543,-0.0297375004738569,0.0843941047787666,VALID,-0.0431003086268902,0.0317820571362972,0.998565077781677,0.0297375004738569,0.0890091434121132
540138,0.0166655,13.5068928766996,VALID,-0.0590735264122486,0.0398542024195194,0.99745774269104,0,2,0.545555472373962,VALID,-0.0771034583449364,0.0482102110981941,0.995856821537018,-0.0297375004738569,0.0843523144721985,VALID,-0.0407929718494415,0.0319162979722023,0.998657763004303,0.0297375004738569,0.0889474228024483
540142,0.0166664,13.5235592760146,VALID,-0.0556487329304218,0.0389480441808701,0.997690439224243,0,2,0.615492641925812,VALID,-0.073624275624752,0.0479815602302551,0.996131122112274,-0.0297375004738569,0.0844696462154388,VALID,-0.0374813377857208,0.0305723398923874,0.998829543590546,0.0297375004738569,0.0888166800141335
540148,0.0166666,13.5402258764952,VALID,-0.0529467351734638,0.0403568558394909,0.99778151512146,0,2,0.700915575027466,VALID,-0.0706274658441544,0.0510498881340027,0.996195614337921,-0.0297375004738569,0.0844337195158005,VALID,-0.0351091846823692,0.0305765941739082,0.998915612697601,0.0297375004738569,0.0886536911129951
540150,0.0174387,13.5576645769179,VALID,-0.0522204264998436,0.0407510288059711,0.997803807258606,0,2,0.750311970710754,VALID,-0.0701093748211861,0.0519308634102345,0.996186673641205,-0.0297375004738569,0.0843865945935249,VALID,-0.0342029184103012,0.0305532980710268,0.99894779920578,0.0297375004738569,0.0886562243103981
540154,0.0166681,13.5743326768279,VALID,-0.0494432263076305,0.0414802841842175,0.997915208339691,0,2,0.709592282772064,VALID,-0.0682597309350967,0.0533326715230942,0.99624103307724,-0.0297375004738569,0.0842302888631821,VALID,-0.0304798819124699,0.0305901691317558,0.999067187309265,0.0297375004738569,0.0886343345046043
540156,0.0172148,13.5915474761277,VALID,-0.0483730547130108,0.0417569503188133,0.997956097126007,0,2,0.763023853302002,VALID,-0.0674575641751289,0.0533506534993649,0.996294736862183,-0.0297375004738569,0.0841307938098907,VALID,-0.0291345342993736,0.0308358073234558,0.999099731445313,0.0297375004738569,0.0886184126138687
540160,0.0166673,13.608214776963,VALID,-0.0465308390557766,0.0422636680305004,0.998022377490997,0,2,0.86737471818924,VALID,-0.0666696652770042,0.053481686860323,0.996340751647949,-0.0297375004738569,0.0842125192284584,VALID,-0.0261012185364962,0.0313566811382771,0.999167382717133,0.0297375004738569,0.0886296033859253
540162,0.0181313,13.62634607777,VALID,-0.0460084863007069,0.0429048091173172,0.998019218444824,0,2,0.848084032535553,VALID,-0.0665594413876534,0.0538667254149914,0.996327340602875,-0.0297375004738569,0.084237813949585,VALID,-0.0251108817756176,0.0320697799324989,0.999170124530792,0.0297375004738569,0.0886363908648491
