F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
541194,0.0175956,18.7836269643158,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541198,0.0166678,18.8002947643399,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541200,0.0171869,18.8174816649407,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541206,0.0166679,18.8341495655477,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541208,0.0172258,18.8513753656298,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541212,0.017546,18.8689213655889,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541214,0.0176474,18.8865687660873,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541218,0.0166679,18.9032366666943,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541220,0.0166744,18.9199110660702,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541226,0.017638,18.9375490657985,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541228,0.0176316,18.9551806654781,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541232,0.0166667,18.971847364679,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541234,0.0166673,18.9885146655142,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541240,0.0166672,19.0051818657666,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541242,0.0166672,19.0218490660191,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541246,0.0166672,19.0385162662715,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541248,0.0166679,19.0551841668785,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541252,0.0166669,19.071851067245,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541256,0.0166778,19.088528867811,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541258,0.0166668,19.1051956675947,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541262,0.0166672,19.1218628678471,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541264,0.0166657,19.1385285686702,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541270,0.0166677,19.1551962681115,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541272,0.0166665,19.1718627680093,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541276,0.0166672,19.1885299682617,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541278,0.0166666,19.2051965687424,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541282,0.0166671,19.221863668412,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541286,0.0198958,19.24175946787,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541288,0.0166675,19.2584269680083,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541294,0.0169182,19.2753451671451,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541298,0.0180762,19.2934213671833,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541300,0.0182745,19.3116958662868,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541302,0.0166688,19.3283646665514,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541306,0.0166665,19.3450311664492,-0.564662396907806,-24.7798862457275,-4.75430107116699,8.86393642425537,0.666584134101868,3.19328999519348,0.257424175739288,-0.0650220442455026,-1.16600154967256,-4.95130610943582
541308,0.0166667,19.3616978656501,-0.612269818782806,-23.0461826324463,-4.42898368835449,5.88450527191162,0.618976712226868,2.48558735847473,-0.334006488323212,1.17862946186902,-2.05099759707056,2.32675125828807
541312,0.0166672,19.3783650659025,-0.612269818782806,-23.0461826324463,-4.42898368835449,5.88450527191162,0.618976712226868,2.48558735847473,-0.334006488323212,1.17862946186902,-2.05099759707056,2.32675125828807
541316,0.0166666,19.3950316663831,-0.838405072689056,-23.9388217926025,-4.82967948913574,5.41239833831787,0.649189114570618,2.58354878425598,-0.1664649695158,1.06038691438238,-1.93059564121092,1.59718238176886
541320,0.0166669,19.4116985667497,-0.838405072689056,-23.9388217926025,-4.82967948913574,5.41239833831787,0.649189114570618,2.58354878425598,-0.1664649695158,1.06038691438238,-1.93059564121092,1.59718238176886
541322,0.0166673,19.4283658675849,-1.08834409713745,-24.8274936676025,-5.28194999694824,5.03947353363037,0.696796536445618,2.68883442878723,-0.263510882854462,1.01381753080689,-1.84556539086988,1.99459608034497
541326,0.0166666,19.4450324680656,-1.38985776901245,-25.4939975738525,-5.63107109069824,4.64274501800537,0.696796536445618,2.74742817878723,-0.410910785198212,0.646989668844608,-2.29353965120941,2.04603789672682
541330,0.0166668,19.4616992678493,-1.38985776901245,-25.4939975738525,-5.63107109069824,4.64274501800537,0.696796536445618,2.74742817878723,-0.410910785198212,0.646989668844608,-2.29353965120941,2.04603789672682
541334,0.019552,19.4812512677163,-1.7905535697937,-26.1128940582275,-5.93258476257324,5.01566982269287,0.762714505195618,2.91130757331848,-0.385276019573212,0.398317549624079,-2.51320060923878,3.78670215668395
541338,0.016799,19.4980502668768,-2.06429624557495,-26.2874546051025,-6.05953788757324,5.21403408050537,0.762714505195618,2.91130757331848,-0.366049945354462,0.600048931194962,-2.50000352821154,2.80910561008269
541340,0.016798,19.5148482676595,-2.06429624557495,-26.2874546051025,-6.05953788757324,5.21403408050537,0.762714505195618,2.91130757331848,-0.366049945354462,0.600048931194962,-2.50000352821154,2.80910561008269
541344,0.0166676,19.5315158683807,-2.0127215385437,-26.263650894165,-5.73422050476074,5.68614101409912,0.672992825508118,2.95708394050598,-0.391684710979462,0.502853116389659,-2.7726933439368,0.894008261425249
541348,0.0171386,19.5486544687301,-2.0127215385437,-26.263650894165,-5.73422050476074,5.68614101409912,0.672992825508118,2.95708394050598,-0.391684710979462,0.502853116389659,-2.7726933439368,0.894008261425249
541350,0.0166683,19.5653227679431,-2.0127215385437,-26.263650894165,-5.73422050476074,5.68614101409912,0.672992825508118,2.95708394050598,-0.391684710979462,0.502853116389659,-2.7726933439368,0.894008261425249
541354,0.016667,19.5819897670299,-1.23910093307495,-23.5420932769775,-4.30599784851074,5.85673427581787,0.238117322325706,2.56432271003723,-0.398093402385712,1.04360687229769,-3.22640254154883,1.37553455469619
541356,0.0166666,19.5986563675106,-1.23910093307495,-23.5420932769775,-4.30599784851074,5.85673427581787,0.238117322325706,2.56432271003723,-0.398093402385712,1.04360687229769,-3.22640254154883,1.37553455469619
541360,0.0166749,19.615331267938,-2.04049253463745,-20.8443393707275,-4.92886161804199,6.95170497894287,0.315021634101868,2.47185444831848,-0.398093402385712,1.27655785997937,-3.12706013602865,0.714641776184701
541362,0.0166664,19.631997667253,-2.04049253463745,-20.8443393707275,-4.92886161804199,6.95170497894287,0.315021634101868,2.47185444831848,-0.398093402385712,1.27655785997937,-3.12706013602865,0.714641776184701
541368,0.0166675,19.6486651673913,-1.6397967338562,-19.757303237915,-4.52816581726074,6.38041591644287,0.226215466856956,2.38030171394348,-0.436545550823212,1.23172903663144,-3.50475667404954,0.014103111884909
541370,0.0166663,19.6653314679861,0.137547075748444,-20.995096206665,-2.37392973899841,8.07047939300537,-0.0365408733487129,2.64305806159973,-0.353232562541962,1.76510088341706,-3.33529874279798,-0.561335755852626
541374,0.0169938,19.6823252681643,0.137547075748444,-20.995096206665,-2.37392973899841,8.07047939300537,-0.0365408733487129,2.64305806159973,-0.353232562541962,1.76510088341706,-3.33529874279798,-0.561335755852626
541378,0.0179438,19.70026906766,-2.56417417526245,-19.0669956207275,-4.52816581726074,7.40000820159912,0.440448880195618,2.51122212409973,-0.301963031291962,0,0,0
541382,0.0166694,19.7169384676963,-2.23885679244995,-18.0989780426025,-4.30599784851074,8.39182949066162,0.172199353575706,2.67510151863098,-0.404502093791962,0,0,0
541386,0.0194173,19.7363557685167,-0.862208783626556,-17.630838394165,-1.97323393821716,8.64176845550537,0.291217923164368,2.40044331550598,-0.23146741092205,0,0,0
541388,0.0192355,19.7555912677199,-0.862208783626556,-17.630838394165,-1.97323393821716,8.64176845550537,0.291217923164368,2.40044331550598,-0.23146741092205,0,0,0
541392,0.0166682,19.7722594682127,-0.862208783626556,-17.630838394165,-1.97323393821716,8.64176845550537,0.291217923164368,2.40044331550598,-0.23146741092205,0,0,0
541396,0.0168641,19.7891235686839,1.1373028755188,-16.9881381988525,0.534090220928192,7.40000820159912,-0.102458842098713,2.05345845222473,-0.17287366092205,0,0,0
541400,0.0166678,19.805791368708,1.1373028755188,-16.9881381988525,0.534090220928192,7.40000820159912,-0.102458842098713,2.05345845222473,-0.17287366092205,0,0,0
541402,0.0169206,19.8227119687945,1.1373028755188,-16.9881381988525,0.534090220928192,7.40000820159912,-0.102458842098713,2.05345845222473,-0.17287366092205,0,0,0
541404,0.0166678,19.8393797688186,-2.54037046432495,-16.3692417144775,-3.52840971946716,9.21305751800537,0.124591939151287,2.78679585456848,-0.378867328166962,0,0,0
541408,0.0166672,19.856046969071,1.6133770942688,-16.4922275543213,1.33548188209534,8.66557216644287,0.0348702594637871,1.98113167285919,-0.0703345984220505,0,0,0
541410,0.0166667,19.8727136682719,1.6133770942688,-16.4922275543213,1.33548188209534,8.66557216644287,0.0348702594637871,1.98113167285919,-0.0703345984220505,0,0,0
541414,0.0166675,19.8893811684102,-1.69137144088745,-13.250955581665,-1.69949126243591,7.24925136566162,-0.525432467460632,2.20360493659973,-0.636130511760712,0,0,0
541418,0.0166666,19.9060477688909,-1.69137144088745,-13.250955581665,-1.69949126243591,7.24925136566162,-0.525432467460632,2.20360493659973,-0.636130511760712,0,0,0
541422,0.0166671,19.9227148685604,4.83877992630005,-13.2271518707275,5.09250068664551,10.4786214828491,-0.912700533866882,2.00035786628723,-0.24428479373455,0,0,0
541424,0.0166672,19.9393820688128,2.88687562942505,-12.1639194488525,3.18820405006409,11.3236532211304,-0.495220065116882,2.23015522956848,-0.2250587195158,0,0,0
541428,0.016667,19.9560490678996,2.88687562942505,-12.1639194488525,3.18820405006409,11.3236532211304,-0.495220065116882,2.23015522956848,-0.2250587195158,0,0,0
541432,0.0166663,19.9727153684944,-2.04049253463745,-9.69230079650879,-1.29482817649841,9.41142177581787,-0.561138033866882,2.59636616706848,-0.661765277385712,0,0,0
541434,0.016667,19.9893823675811,-2.04049253463745,-9.69230079650879,-1.29482817649841,9.41142177581787,-0.561138033866882,2.59636616706848,-0.661765277385712,0,0,0
541438,0.0166669,20.0060492679477,-0.739222943782806,-15.0838413238525,-0.0689371153712273,10.4786214828491,0.136493787169456,2.31529927253723,-0.1280128210783,0,0,0
541440,0.0166668,20.0227160677314,-1.0129656791687,-11.1760654449463,-0.219693958759308,12.4900350570679,0.255512356758118,2.33452534675598,-0.23146741092205,0,0,0
541446,0.016667,20.0393830668181,-1.0129656791687,-11.1760654449463,-0.219693958759308,12.4900350570679,0.255512356758118,2.33452534675598,-0.23146741092205,0,0,0
541448,0.0166668,20.0560498666018,-4.1391863822937,-10.013650894165,-2.90157866477966,11.7441854476929,-0.257182955741882,2.96990132331848,-0.726767718791962,0,0,0
541452,0.0166666,20.0727164670825,-1.56441831588745,-11.8663730621338,-0.418058216571808,11.2482748031616,0.326923489570618,2.38671040534973,-0.16005627810955,0,0,0
541454,0.0166672,20.0893836673349,-1.56441831588745,-11.8663730621338,-0.418058216571808,11.2482748031616,0.326923489570618,2.38671040534973,-0.16005627810955,0,0,0
541460,0.016667,20.1060506664217,4.51346254348755,-12.18772315979,5.64395332336426,9.11387538909912,-1.96830356121063,2.02690815925598,-0.565634906291962,0,0,0
541462,0.0166655,20.122716166079,-5.2420916557312,-12.1163120269775,-3.62759184837341,8.86393642425537,-0.173869982361794,2.77397847175598,-0.591269671916962,0,0,0
541466,0.0166681,20.1393842659891,1.9386944770813,-13.5485019683838,3.21597504615784,12.9621419906616,-0.406413912773132,2.25578999519348,-0.13442151248455,0,0,0
541468,0.0183204,20.1577046662569,1.9386944770813,-13.5485019683838,3.21597504615784,12.9621419906616,-0.406413912773132,2.25578999519348,-0.13442151248455,0,0,0
541474,0.0166668,20.1743714660406,1.9386944770813,-13.5485019683838,3.21597504615784,12.9621419906616,-0.406413912773132,2.25578999519348,-0.13442151248455,0,0,0
541476,0.0166668,20.1910382658243,-3.04024839401245,-9.61692237854004,-1.59634184837341,14.2039022445679,0.386432766914368,2.50481343269348,-0.327597796916962,0,0,0
541478,0.0166677,20.2077059652656,4.8110089302063,-13.86985206604,6.14779853820801,10.6531820297241,-1.34849154949188,2.23656392097473,-0.301963031291962,0,0,0
541480,0.0166682,20.2243741657585,4.8110089302063,-13.86985206604,6.14779853820801,10.6531820297241,-1.34849154949188,2.23656392097473,-0.301963031291962,0,0,0
541484,0.0166659,20.2410400658846,5.4616436958313,-14.1673984527588,6.97299385070801,11.9425497055054,-1.33658969402313,2.24297261238098,-0.250693500041962,0,0,0
541488,0.0166672,20.257707266137,-5.71419858932495,-9.54154396057129,-4.02828788757324,13.9539632797241,0.338825345039368,2.72820210456848,-0.463095843791962,0,0,0
541490,0.0166671,20.2743743658066,-5.71419858932495,-9.54154396057129,-4.02828788757324,13.9539632797241,0.338825345039368,2.72820210456848,-0.463095843791962,0,0,0
541496,0.0166669,20.2910412661731,3.9144024848938,-13.600076675415,5.39401435852051,10.9745321273804,-1.24686801433563,2.22374653816223,-0.314780414104462,0,0,0
541498,0.0166666,20.3077078666538,3.9144024848938,-13.600076675415,5.39401435852051,10.9745321273804,-1.24686801433563,2.22374653816223,-0.314780414104462,0,0,0
541502,0.016668,20.324375865981,7.3897442817688,-13.7984409332275,8.75430488586426,11.8433675765991,-1.86668002605438,2.11846089363098,-0.346823871135712,0,0,0
541506,0.0166656,20.3410414662212,-5.4404559135437,-9.86289405822754,-3.72677397727966,9.73277187347412,0.141986951231956,2.57714009284973,-0.527182757854462,0,0,0
541508,0.01667,20.3577114660293,-5.4404559135437,-9.86289405822754,-3.72677397727966,9.73277187347412,0.141986951231956,2.57714009284973,-0.527182757854462,0,0,0
541514,0.0166641,20.3743755668402,5.1125226020813,-14.44114112854,6.49691963195801,11.8949422836304,-1.34849154949188,2.23015522956848,-0.301963031291962,0,0,0
541516,0.0166663,20.391041867435,5.1125226020813,-14.44114112854,6.49691963195801,11.8949422836304,-1.34849154949188,2.23015522956848,-0.301963031291962,0,0,0
541520,0.0166675,20.4077093675733,5.1125226020813,-14.44114112854,6.49691963195801,11.8949422836304,-1.34849154949188,2.23015522956848,-0.301963031291962,0,0,0
541522,0.0166673,20.4243766684085,-3.69088315963745,-7.98636817932129,-2.27474761009216,12.5376424789429,-0.0905569866299629,2.69524312019348,-0.540000140666962,0,0,0
541526,0.0166662,20.4410428684205,-3.69088315963745,-7.98636817932129,-2.27474761009216,12.5376424789429,-0.0905569866299629,2.69524312019348,-0.540000140666962,0,0,0
541528,0.0166668,20.4577096682042,2.8353009223938,-12.362283706665,3.98959565162659,9.48283290863037,-1.46751010417938,2.16423726081848,-0.527182757854462,0,0,0
541534,0.0166673,20.4743769690394,2.8353009223938,-12.362283706665,3.98959565162659,9.48283290863037,-1.46751010417938,2.16423726081848,-0.527182757854462,0,0,0
541536,0.0166662,20.4910431690514,6.03690004348755,-13.822244644165,7.09994697570801,11.2720785140991,-1.31187045574188,2.09191060066223,-0.314780414104462,0,0,0
541540,0.0166673,20.5077104698867,-2.69112730026245,-8.75205421447754,-1.69949126243591,11.6965780258179,-0.316692233085632,2.65587544441223,-0.623313128948212,0,0,0
541544,0.0185262,20.5262366700917,-2.69112730026245,-8.75205421447754,-1.69949126243591,11.6965780258179,-0.316692233085632,2.65587544441223,-0.623313128948212,0,0,0
541546,0.0166673,20.542903970927,3.7636456489563,-13.4017124176025,4.34268379211426,12.1171102523804,-0.656352877616882,2.06627583503723,-0.257102191448212,0,0,0
541548,0.016667,20.5595709700137,3.7636456489563,-13.4017124176025,4.34268379211426,12.1171102523804,-0.656352877616882,2.06627583503723,-0.257102191448212,0,0,0
541554,0.0166672,20.5762381702662,2.71231508255005,-13.155740737915,3.26358246803284,12.8351888656616,-0.525432467460632,2.24938130378723,-0.2378761023283,0,0,0
541556,0.0168423,20.5930804703385,0.236729204654694,-11.74338722229,1.08554291725159,10.6254110336304,-0.781780123710632,2.21642231941223,-0.507956683635712,0,0,0
541560,0.0166668,20.6097472701222,0.236729204654694,-11.74338722229,1.08554291725159,10.6254110336304,-0.781780123710632,2.21642231941223,-0.507956683635712,0,0,0
541562,0.0166666,20.6264138706028,0.934971392154694,-12.362283706665,1.91073822975159,10.2802572250366,-0.680156588554382,1.99394905567169,-0.404502093791962,0,0,0
541566,0.0166671,20.6430809702724,-1.2906756401062,-13.028787612915,-0.695768177509308,13.1089315414429,-0.787273287773132,2.83257222175598,-0.661765277385712,0,0,0
541570,0.0166664,20.6597473695874,-1.2906756401062,-13.028787612915,-0.695768177509308,13.1089315414429,-0.787273287773132,2.83257222175598,-0.661765277385712,0,0,0
541574,0.0166677,20.6764150690287,-0.564662396907806,-12.7352085113525,-0.243497669696808,12.4384603500366,-0.769878268241882,2.72087788581848,-0.578452289104462,0,0,0
541576,0.0177652,20.6941802687943,-0.564662396907806,-12.7352085113525,-0.243497669696808,12.4384603500366,-0.769878268241882,2.72087788581848,-0.578452289104462,0,0,0
541580,0.0166675,20.7108477689326,-0.437709271907806,-13.86985206604,-0.418058216571808,11.9941244125366,-0.0429495647549629,2.26311421394348,-0.2378761023283,0,0,0
541584,0.0166661,20.7275138683617,-0.465480268001556,-13.2271518707275,-0.267301380634308,11.6688070297241,-0.799175143241882,2.72087788581848,-0.578452289104462,0,0,0
541588,0.0189581,20.7464719675481,-0.465480268001556,-13.2271518707275,-0.267301380634308,11.6688070297241,-0.799175143241882,2.72087788581848,-0.578452289104462,0,0,0
541590,0.0166656,20.7631375677884,-0.489283978939056,-12.4852695465088,-0.370450794696808,11.3236532211304,-0.674663424491882,2.53777241706848,-0.540000140666962,0,0,0
541594,0.0166794,20.7798169683665,-0.612269818782806,-13.5723056793213,-0.568815052509308,10.9507284164429,-0.442119479179382,2.36107563972473,-0.21865002810955,0,0,0
541596,0.0166581,20.7964750677347,-0.612269818782806,-13.5723056793213,-0.568815052509308,10.9507284164429,-0.442119479179382,2.36107563972473,-0.21865002810955,0,0,0
541600,0.0177931,20.814268168062,0.0105939507484436,-14.4649448394775,-0.195890247821808,12.6645956039429,-0.454021334648132,2.47917866706848,-0.334006488323212,0,0,0
541602,0.0166678,20.8309359680861,0.0105939507484436,-14.4649448394775,-0.195890247821808,12.6645956039429,-0.454021334648132,2.47917866706848,-0.334006488323212,0,0,0
541606,0.0166671,20.8476030677557,0.0105939507484436,-14.4649448394775,-0.195890247821808,12.6645956039429,-0.454021334648132,2.47917866706848,-0.334006488323212,0,0,0
541608,0.0166668,20.8642698675394,-0.215541303157806,-14.9092807769775,-0.521207630634308,12.7122030258179,-0.376201510429382,2.39403462409973,-0.16005627810955,0,0,0
541612,0.0166673,20.8809371683747,-0.215541303157806,-14.9092807769775,-0.521207630634308,12.7122030258179,-0.376201510429382,2.39403462409973,-0.16005627810955,0,0,0
541616,0.0166667,20.8976038675755,-0.215541303157806,-15.2306308746338,-0.596586048603058,13.2596883773804,-0.411907076835632,2.53136372566223,-0.0511085242033005,0,0,0
541618,0.0166678,20.9142716675997,-0.715419232845306,-15.0084629058838,-1.07266020774841,12.7637777328491,-0.250774264335632,2.40044331550598,-0.0767432898283005,0,0,0
541624,0.0166664,20.9309380669147,-0.715419232845306,-15.0084629058838,-1.07266020774841,12.7637777328491,-0.250774264335632,2.40044331550598,-0.0767432898283005,0,0,0
541628,0.0166672,20.9476052671671,-0.263148725032806,-15.060037612915,-0.545011341571808,12.2638998031616,-0.346904635429382,2.37389302253723,-0.16005627810955,0,0,0
541632,0.0206022,20.9682074673474,-0.263148725032806,-15.060037612915,-0.545011341571808,12.2638998031616,-0.346904635429382,2.37389302253723,-0.16005627810955,0,0,0
541634,0.0166669,20.9848743677139,-0.362330853939056,-15.2068271636963,-0.596586048603058,12.7122030258179,-0.364299654960632,2.38671040534973,-0.19301526248455,0,0,0
541640,0.0166679,21.0015422683209,-0.290919721126556,-15.2544345855713,-0.620389759540558,12.1171102523804,-0.370708346366882,2.41966938972473,-0.23146741092205,0,0,0
541642,0.0200536,21.0215958692133,-0.290919721126556,-15.2544345855713,-0.620389759540558,12.1171102523804,-0.370708346366882,2.41966938972473,-0.23146741092205,0,0,0
541646,0.016668,21.0382638685405,-0.564662396907806,-15.3536167144775,-0.794950306415558,11.9663534164429,-0.346904635429382,2.36107563972473,-0.21865002810955,0,0,0
541648,0.0170676,21.0553314685822,-0.215541303157806,-15.4051914215088,-0.445829212665558,12.3392782211304,-0.382610201835632,2.48558735847473,-0.2122413367033,0,0,0
541652,0.0166677,21.0719991680235,-0.215541303157806,-14.9092807769775,-0.295072376728058,11.9425497055054,-0.382610201835632,2.31529927253723,-0.18569104373455,0,0,0
541656,0.0175157,21.0895148683339,-0.163966596126556,-15.10764503479,-0.219693958759308,12.0655355453491,-0.477825045585632,2.37389302253723,-0.334006488323212,0,0,0
541660,0.0166679,21.1061827689409,-0.163966596126556,-15.10764503479,-0.219693958759308,12.0655355453491,-0.477825045585632,2.37389302253723,-0.334006488323212,0,0,0
541662,0.0191341,21.1253168694675,-0.163966596126556,-15.10764503479,-0.219693958759308,12.0655355453491,-0.477825045585632,2.37389302253723,-0.334006488323212,0,0,0
541668,0.0174686,21.1427854690701,-0.338527143001556,-15.0084629058838,-0.370450794696808,12.3670492172241,-0.411907076835632,2.41326069831848,-0.340415179729462,0,0,0
541670,0.0185742,21.1613596696407,-0.338527143001556,-15.0084629058838,-0.370450794696808,12.3670492172241,-0.411907076835632,2.41326069831848,-0.340415179729462,0,0,0
541674,0.0166683,21.1780279688537,-0.163966596126556,-14.5125522613525,-0.0927408263087273,12.2162923812866,-0.465923190116882,2.38030171394348,-0.366049945354462,0,0,0
541676,0.0166667,21.1946946680546,-0.163966596126556,-14.5125522613525,-0.0927408263087273,12.2162923812866,-0.465923190116882,2.38030171394348,-0.366049945354462,0,0,0
541680,0.0166671,21.2113617677242,-0.140162885189056,-14.488748550415,0.00644130259752274,12.1171102523804,-0.423808932304382,2.38030171394348,-0.359641253948212,0,0,0
541682,0.0166656,21.2280273679644,-0.390101850032806,-14.44114112854,-0.168119251728058,12.0933065414429,-0.442119479179382,2.40685200691223,-0.410910785198212,0,0,0
541686,0.0166683,21.2446956671774,-0.390101850032806,-14.44114112854,-0.168119251728058,12.0933065414429,-0.442119479179382,2.40685200691223,-0.410910785198212,0,0,0
541690,0.0166657,21.2613613680005,-0.239345014095306,-14.4133701324463,0.00644130259752274,12.2638998031616,-0.477825045585632,2.36107563972473,-0.469504535198212,0,0,0
541694,0.0166675,21.2780288681388,-0.362330853939056,-14.1435947418213,-0.0689371153712273,12.4146566390991,-0.454021334648132,2.43981099128723,-0.469504535198212,0,0,0
541696,0.016666,21.2946948688477,-0.362330853939056,-14.1435947418213,-0.0689371153712273,12.4146566390991,-0.454021334648132,2.43981099128723,-0.469504535198212,0,0,0
541700,0.0166713,21.3113661687821,-0.163966596126556,-13.8976230621338,0.232576549053192,11.9663534164429,-0.489726901054382,2.32811665534973,-0.501547992229462,0,0,0
541702,0.0166625,21.3280286695808,-0.163966596126556,-13.8976230621338,0.232576549053192,11.9663534164429,-0.489726901054382,2.32811665534973,-0.501547992229462,0,0,0
541708,0.0174298,21.3454584702849,0.185154497623444,-14.0682163238525,0.684847056865692,12.0179281234741,-0.525432467460632,2.31529927253723,-0.463095843791962,0,0,0
541710,0.0166673,21.3621257711202,0.185154497623444,-14.0682163238525,0.684847056865692,12.0179281234741,-0.525432467460632,2.31529927253723,-0.463095843791962,0,0,0
541714,0.0166676,21.3787933718413,0.637425005435944,-14.0682163238525,1.10934662818909,11.9941244125366,-0.573039889335632,2.30889058113098,-0.404502093791962,0,0,0
541716,0.0166664,21.3954597711563,0.510471880435944,-13.822244644165,1.01016449928284,11.8949422836304,-0.608745455741882,2.31529927253723,-0.417319476604462,0,0,0
