F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
543318,0.0166674,29.4055217597634,0.05059321,0.1851646,0.3306494,0.08074155,0.2247286,0.9701895,0.04135547,0.0250275358557701,0,0
543322,0.0195185,29.4250402599573,0.04401167,0.190846,0.3306352,0.08127134,0.2304343,0.9688687,0.03985424,0.0250275358557701,0,0
543326,0.016667,29.4417072590441,0.04401167,0.190846,0.3306352,0.08127134,0.2304343,0.9688687,0.03985424,0.0250275358557701,0,0
543328,0.0166671,29.4583743587136,0.04401167,0.190846,0.3306352,0.08127134,0.2304343,0.9688687,0.03985424,0.0250275358557701,0,0
543332,0.016668,29.4750423580408,0.03851503,0.1958168,0.3303917,0.08206161,0.2356389,0.9676219,0.03805252,0.0250275358557701,0,0
543334,0.0166654,29.4917077571154,0.03851503,0.1958168,0.3303917,0.08206161,0.2356389,0.9676219,0.03805252,0.0250275358557701,0,0
543340,0.0166665,29.5083742570132,0.03065204,0.2045849,0.3291229,0.08512041,0.2451959,0.9651702,0.03286267,0.0250275358557701,0,0
543342,0.0171257,29.5254999566823,0.03065204,0.2045849,0.3291229,0.08512041,0.2451959,0.9651702,0.03286267,0.0250275358557701,0,0
543346,0.0166672,29.5421671569347,0.03065204,0.2045849,0.3291229,0.08512041,0.2451959,0.9651702,0.03286267,0.0250275358557701,0,0
543348,0.0166662,29.5588333569467,0.02832816,0.208241,0.3283753,0.08689349,0.2495054,0.964007,0.02978512,0.0250275358557701,0,0
543352,0.0176988,29.576532157138,0.02620931,0.211835,0.3276159,0.08933905,0.2539792,0.9627041,0.02672023,0.0250275358557701,0,0
543354,0.0166662,29.59319835715,0.02620931,0.211835,0.3276159,0.08933905,0.2539792,0.9627041,0.02672023,0.0250275358557701,0,0
543360,0.0166662,29.6098645571619,0.02433573,0.214627,0.3269425,0.09125673,0.2577649,0.961576,0.02451644,0.0250275358557701,0,0
543362,0.0166923,29.6265568565577,0.02433573,0.214627,0.3269425,0.09125673,0.2577649,0.961576,0.02451644,0.0250275358557701,0,0
543366,0.0166678,29.6432246565819,0.02433573,0.214627,0.3269425,0.09125673,0.2577649,0.961576,0.02451644,0.0250275358557701,0,0
543368,0.0166664,29.6598910558969,0.02433573,0.214627,0.3269425,0.09125673,0.2577649,0.961576,0.02451644,0.0250275358557701,0,0
543372,0.0166675,29.6765585560352,0.02208732,0.2171123,0.3263681,0.09332922,0.26124,0.9604727,0.02314156,0.024005763232708,0,0
543374,0.0166665,29.693225055933,0.02208732,0.2171123,0.3263681,0.09332922,0.26124,0.9604727,0.02314156,0.024005763232708,0,0
543380,0.016667,29.7098920550197,0.0171442,0.2211563,0.3255969,0.09722956,0.2673857,0.95841,0.02239648,0.024005763232708,0,0
543382,0.0166665,29.7265585549176,0.0171442,0.2211563,0.3255969,0.09722956,0.2673857,0.95841,0.02239648,0.024005763232708,0,0
543386,0.0166676,29.7432261556387,0.0147387,0.2226027,0.325483,0.09895104,0.2699044,0.9575112,0.02307563,0.024005763232708,0,0
543388,0.0166664,29.7598925549537,0.0147387,0.2226027,0.325483,0.09895104,0.2699044,0.9575112,0.02307563,0.024005763232708,0,0
543392,0.0166666,29.7765591554344,0.01202675,0.2238173,0.3256553,0.100475,0.2720566,0.9567074,0.0245159,0.024005763232708,0,0
543394,0.0166698,29.7932289559394,0.01202675,0.2238173,0.3256553,0.100475,0.2720566,0.9567074,0.0245159,0.024005763232708,0,0
543400,0.0175367,29.8107656557113,0.009023607,0.2248733,0.326075,0.1022853,0.2740202,0.955894,0.02678207,0.024005763232708,0,0
543404,0.0182293,29.8289949558675,0.009023607,0.2248733,0.326075,0.1022853,0.2740202,0.955894,0.02678207,0.024005763232708,0,0
543406,0.0195194,29.8485143557191,0.009023607,0.2248733,0.326075,0.1022853,0.2740202,0.955894,0.02678207,0.0240051075816154,0,0
543408,0.0166683,29.8651826549321,0.006643988,0.225473,0.3264608,0.1040245,0.2754057,0.9552366,0.02921926,0.0240051075816154,0,0
543414,0.0166667,29.881849354133,0.006643988,0.225473,0.3264608,0.1040245,0.2754057,0.9552366,0.02921926,0.0240051075816154,0,0
543416,0.016667,29.8985163532197,0.006643988,0.225473,0.3264608,0.1040245,0.2754057,0.9552366,0.02921926,0.0240051075816154,0,0
543420,0.0166672,29.9151835534722,0.004480849,0.2258746,0.3268788,0.1057087,0.2765929,0.9546239,0.03186293,0.0240051075816154,0,0
543422,0.0166666,29.9318501539528,0.004480849,0.2258746,0.3268788,0.1057087,0.2765929,0.9546239,0.03186293,0.0240051075816154,0,0
543428,0.0166669,29.9485170543194,0.0009127852,0.2260447,0.3275425,0.1092576,0.2776791,0.9537166,0.03717075,0.0240051075816154,0,0
543430,0.0178115,29.9663285538554,0.0009127852,0.2260447,0.3275425,0.1092576,0.2776791,0.9537166,0.03717075,0.0240051075816154,0,0
543434,0.0172243,29.9835528545082,-0.0006687187,0.2258706,0.3279165,0.1109324,0.2777868,0.953377,0.04000947,0.0240051075816154,0,0
543436,0.0178828,30.0014356542379,-0.002106974,0.2254383,0.3282803,0.1124897,0.2773881,0.9531821,0.04296256,0.0240051075816154,0,0
543442,0.0176688,30.0191044546664,-0.002106974,0.2254383,0.3282803,0.1124897,0.2773881,0.9531821,0.04296256,0.0240051075816154,0,0
543444,0.0171855,30.036289954558,-0.002106974,0.2254383,0.3282803,0.1124897,0.2773881,0.9531821,0.04296256,0.0240051075816154,0,0
543448,0.0166677,30.0529576539993,-0.003393253,0.2247309,0.3285858,0.1139992,0.2764089,0.9531459,0.04599101,0.0240051075816154,0,0
543450,0.017565,30.0705226548016,-0.003393253,0.2247309,0.3285858,0.1139992,0.2764089,0.9531459,0.04599101,0.0240051075816154,0,0
543456,0.0166673,30.0871899556369,-0.004750283,0.223754,0.3289344,0.1154524,0.2748441,0.9532548,0.04936255,0.0240051075816154,0,0
543458,0.0174157,30.1046056561172,-0.004750283,0.223754,0.3289344,0.1154524,0.2748441,0.9532548,0.04936255,0.0240051075816154,0,0
543462,0.0166682,30.1212738566101,-0.004750283,0.223754,0.3289344,0.1154524,0.2748441,0.9532548,0.04936255,0.0240051075816154,0,0
543464,0.0176699,30.1389437559992,-0.007878331,0.2212123,0.3296518,0.1177169,0.270536,0.9537868,0.05695396,0.0240051075816154,0,0
543468,0.0166676,30.1556113567203,-0.007878331,0.2212123,0.3296518,0.1177169,0.270536,0.9537868,0.05695396,0.0240051075816154,0,0
543470,0.0185106,30.1741219572723,-0.007878331,0.2212123,0.3296518,0.1177169,0.270536,0.9537868,0.05695396,0.0240051075816154,0,0
543476,0.0166683,30.1907902564853,-0.009916893,0.2194621,0.330042,0.1185031,0.2671424,0.9543739,0.06133862,0.0240051075816154,0,0
543478,0.016666,30.2074562571943,-0.01215692,0.2175467,0.3307038,0.1193381,0.2630212,0.9551142,0.06584106,0.0240051075816154,0,0
543484,0.0166662,30.2241224572062,-0.01215692,0.2175467,0.3307038,0.1193381,0.2630212,0.9551142,0.06584106,0.0240051075816154,0,0
543486,0.0197804,30.2439028564841,-0.01443802,0.2157297,0.3317121,0.1198458,0.2586834,0.9559364,0.07003862,0.0240051075816154,0,0
543488,0.0168972,30.2608000561595,-0.01443802,0.2157297,0.3317121,0.1198458,0.2586834,0.9559364,0.07003862,0.0240051075816154,0,0
543494,0.0166671,30.2774671558291,-0.01669378,0.2139413,0.3331312,0.120692,0.2542188,0.9567026,0.07433966,0.0240051075816154,0,0
543496,0.0167193,30.294186456129,-0.01669378,0.2139413,0.3331312,0.120692,0.2542188,0.9567026,0.07433966,0.0240051075816154,0,0
543500,0.0166673,30.3108537569642,-0.01669378,0.2139413,0.3331312,0.120692,0.2542188,0.9567026,0.07433966,0.0240051075816154,0,0
543502,0.0166669,30.3275206573308,-0.01669378,0.2139413,0.3331312,0.120692,0.2542188,0.9567026,0.07433966,0.0240051075816154,0,0
543506,0.0166664,30.3441870566458,-0.02112252,0.210542,0.3369477,0.1219801,0.2449786,0.9582747,0.08255815,0.0240051075816154,0,0
543508,0.0170774,30.3612644560635,-0.02112252,0.210542,0.3369477,0.1219801,0.2449786,0.9582747,0.08255815,0.0240051075816154,0,0
543512,0.0166673,30.3779317568988,-0.02317401,0.2087033,0.3390843,0.1230036,0.239781,0.959091,0.08671594,0.0240051075816154,0,0
543516,0.0166664,30.3945981562138,-0.02317401,0.2087033,0.3390843,0.1230036,0.239781,0.959091,0.08671594,0.0240051075816154,0,0
543520,0.0166679,30.4112660568208,-0.02492123,0.2070166,0.3410356,0.1239293,0.234875,0.9598489,0.09036231,0.0240051075816154,0,0
543524,0.0175994,30.4288654569536,-0.02492123,0.2070166,0.3410356,0.1239293,0.234875,0.9598489,0.09036231,0.0240051075816154,0,0
543526,0.0166668,30.4455322567374,-0.02667369,0.2052177,0.3430629,0.1249898,0.2297152,0.9605893,0.09421554,0.0240051075816154,0,0
543528,0.0179025,30.4634347576648,-0.02667369,0.2052177,0.3430629,0.1249898,0.2297152,0.9605893,0.09421554,0.0240051075816154,0,0
543534,0.0175422,30.4809769578278,-0.02832902,0.203231,0.3449053,0.1261035,0.2240861,0.9613858,0.09808471,0.0240051075816154,0,0
543536,0.0166649,30.4976418577135,-0.02832902,0.203231,0.3449053,0.1261035,0.2240861,0.9613858,0.09808471,0.0240051075816154,0,0
543540,0.0166662,30.5143080577254,-0.02832902,0.203231,0.3449053,0.1261035,0.2240861,0.9613858,0.09808471,0.0240051075816154,0,0
543542,0.016667,30.5309750568122,-0.02974085,0.2014553,0.3467894,0.1270881,0.2190379,0.9620507,0.101634,0.0240051075816154,0,0
543546,0.0166678,30.5476428568363,-0.02974085,0.2014553,0.3467894,0.1270881,0.2190379,0.9620507,0.101634,0.0240051075816154,0,0
543548,0.0166668,30.56430965662,-0.02974085,0.2014553,0.3467894,0.1270881,0.2190379,0.9620507,0.101634,0.0240051075816154,0,0
543554,0.0166669,30.5809765569866,-0.0322192,0.1981148,0.3511996,0.1294912,0.2090543,0.9632016,0.1084948,0.0240051075816154,0,0
543558,0.0215207,30.6024972572923,-0.0322192,0.1981148,0.3511996,0.1294912,0.2090543,0.9632016,0.1084948,0.0240051075816154,0,0
543562,0.0199726,30.6224698573351,-0.03318546,0.1966518,0.3536392,0.1308715,0.2046998,0.9635763,0.1117647,0.0240051075816154,0,0
543566,0.0166666,30.6391364578158,-0.03386474,0.195135,0.3558967,0.1320938,0.2002881,0.9639992,0.1146363,0.0240051075816154,0,0
543568,0.0198768,30.6590132582933,-0.03386474,0.195135,0.3558967,0.1320938,0.2002881,0.9639992,0.1146363,0.0240051075816154,0,0
543572,0.0166676,30.6756808590144,-0.0340752,0.1934172,0.3578225,0.1334012,0.1954202,0.9645417,0.1169373,0.0240051075816154,0,0
543576,0.0174806,30.6931614596397,-0.0340752,0.1934172,0.3578225,0.1334012,0.1954202,0.9645417,0.1169373,0.0240051075816154,0,0
543580,0.0166671,30.7098285593092,-0.0340752,0.1934172,0.3578225,0.1334012,0.1954202,0.9645417,0.1169373,0.0240051075816154,0,0
543582,0.0175372,30.7273657601327,-0.03394113,0.1917247,0.3592767,0.1346168,0.1906091,0.9651377,0.1185567,0.0240051075816154,0,0
543586,0.0166673,30.7440330609679,-0.03394113,0.1917247,0.3592767,0.1346168,0.1906091,0.9651377,0.1185567,0.0240051075816154,0,0
543588,0.0166668,30.7606998607516,-0.03394113,0.1917247,0.3592767,0.1346168,0.1906091,0.9651377,0.1185567,0.0240051075816154,0,0
543592,0.0166672,30.777367061004,-0.03333938,0.1899229,0.3604518,0.1358897,0.1853779,0.9658612,0.1195038,0.0240051075816154,0,0
543596,0.0166665,30.7940335609019,-0.03333938,0.1899229,0.3604518,0.1358897,0.1853779,0.9658612,0.1195038,0.0240051075816154,0,0
543600,0.0166669,30.8107004612684,-0.03108844,0.1871321,0.3622329,0.1380504,0.1757242,0.9674597,0.1186791,0.0240051075816154,0,0
543602,0.0169343,30.8276347611099,-0.03108844,0.1871321,0.3622329,0.1380504,0.1757242,0.9674597,0.1186791,0.0240051075816154,0,0
543606,0.0187403,30.8463750611991,-0.03108844,0.1871321,0.3622329,0.1380504,0.1757242,0.9674597,0.1186791,0.0240051075816154,0,0
543608,0.0166674,30.8630424607545,-0.02924402,0.1855678,0.3639508,0.1395331,0.1673705,0.9689963,0.1164638,0.0240051075816154,0,0
543614,0.0166671,30.8797095604241,-0.02924402,0.1855678,0.3639508,0.1395331,0.1673705,0.9689963,0.1164638,0.0240051075816154,0,0
543616,0.0166689,30.8963784612715,-0.02924402,0.1855678,0.3639508,0.1395331,0.1673705,0.9689963,0.1164638,0.0240051075816154,0,0
543620,0.016671,30.91304946132,-0.02855571,0.1852019,0.3649618,0.1398859,0.1636397,0.9697335,0.1151993,0.0240051075816154,0,0
543622,0.0166662,30.929715661332,-0.02855571,0.1852019,0.3649618,0.1398859,0.1636397,0.9697335,0.1151993,0.0240051075816154,0,0
543626,0.016665,30.9463806618005,-0.02794208,0.1850593,0.3659661,0.1401608,0.1600802,0.9704661,0.1136877,0.0240051075816154,0,0
543628,0.0166692,30.9630498625338,-0.02794208,0.1850593,0.3659661,0.1401608,0.1600802,0.9704661,0.1136877,0.0240051075816154,0,0
543634,0.0166669,30.9797167629004,-0.02794208,0.1850593,0.3659661,0.1401608,0.1600802,0.9704661,0.1136877,0.0240051075816154,0,0
543636,0.0166636,30.9963803626597,-0.02794208,0.1850593,0.3659661,0.1401608,0.1600802,0.9704661,0.1136877,0.0240051075816154,0,0
543640,0.0166713,31.0130516625941,-0.02750623,0.1850647,0.3667848,0.1403584,0.1564292,0.9712359,0.1119388,0.0240051075816154,0,0
543642,0.0166702,31.0297218617052,-0.02750623,0.1850647,0.3667848,0.1403584,0.1564292,0.9712359,0.1119388,0.0240051075816154,0,0
543648,0.0169212,31.0466430615634,-0.0269508,0.1857388,0.3683423,0.1405611,0.1503053,0.9726208,0.1079801,0.0240051075816154,0,0
543650,0.0230645,31.0697075612843,-0.0269508,0.1857388,0.3683423,0.1405611,0.1503053,0.9726208,0.1079801,0.0240051075816154,0,0
543654,0.016667,31.086374560371,-0.02683476,0.1862098,0.3689876,0.1407063,0.1470535,0.9733492,0.1056811,0.0240051075816154,0,0
543656,0.0166674,31.1030419599265,-0.02683476,0.1862098,0.3689876,0.1407063,0.1470535,0.9733492,0.1056811,0.0240051075816154,0,0
543660,0.0166674,31.1197093594819,-0.02694466,0.1868028,0.3696814,0.1405097,0.1438638,0.9741094,0.1033015,0.0240051075816154,0,0
543662,0.0166709,31.1363802589476,-0.02694466,0.1868028,0.3696814,0.1405097,0.1438638,0.9741094,0.1033015,0.0240051075816154,0,0
543666,0.0166685,31.1530487593263,-0.02719568,0.1874697,0.3703859,0.1404607,0.1409336,0.9747784,0.101072,0.0240051075816154,0,0
543670,0.0166648,31.1697135586292,-0.02719568,0.1874697,0.3703859,0.1404607,0.1409336,0.9747784,0.101072,0.0240051075816154,0,0
543674,0.0166674,31.1863809581846,-0.02752162,0.1882394,0.3711863,0.1402293,0.1375512,0.9755509,0.09856893,0.0340790301561356,0,0
543678,0.0166658,31.2030467577279,-0.02752162,0.1882394,0.3711863,0.1402293,0.1375512,0.9755509,0.09856893,0.0340790301561356,0,0
543680,0.0188351,31.2218818571419,-0.02752162,0.1882394,0.3711863,0.1402293,0.1375512,0.9755509,0.09856893,0.0340790301561356,0,0
543686,0.0166676,31.238549457863,-0.02797467,0.1898397,0.3726665,0.1400443,0.1320801,0.9767773,0.09406624,0.0340790301561356,0,0
543688,0.0183397,31.2568891569972,-0.02797467,0.1898397,0.3726665,0.1400443,0.1320801,0.9767773,0.09406624,0.0340790301561356,0,0
543692,0.0166676,31.2735567577183,-0.02815071,0.1905763,0.3733072,0.1400874,0.1292399,0.9773584,0.09188674,0.0340790301561356,0,0
543694,0.0167547,31.2903114575893,-0.02815071,0.1905763,0.3733072,0.1400874,0.1292399,0.9773584,0.09188674,0.0340790301561356,0,0
543700,0.0166677,31.3069791570306,-0.02826185,0.1913914,0.3738589,0.1399446,0.1267478,0.9779181,0.08959115,0.0340790301561356,0,0
543702,0.0173951,31.3243742566556,-0.02826185,0.1913914,0.3738589,0.1399446,0.1267478,0.9779181,0.08959115,0.0340790301561356,0,0
543706,0.0166668,31.3410410564393,-0.02834519,0.1920627,0.3742523,0.1399491,0.1243552,0.9784113,0.08752873,0.0340790301561356,0,0
543708,0.0182872,31.35932825692,-0.02834519,0.1920627,0.3742523,0.1399491,0.1243552,0.9784113,0.08752873,0.0340790301561356,0,0
543712,0.0166676,31.3759958576411,-0.02840856,0.1926581,0.3745964,0.1401272,0.1220568,0.9788415,0.0856495,0.0340790301561356,0,0
543716,0.0178377,31.3938335571438,-0.02840856,0.1926581,0.3745964,0.1401272,0.1220568,0.9788415,0.0856495,0.0340790301561356,0,0
543720,0.0166667,31.4105002563447,-0.02840856,0.1926581,0.3745964,0.1401272,0.1220568,0.9788415,0.0856495,0.0389219485223293,0,0
543722,0.0172415,31.4277417566627,-0.02840856,0.1926581,0.3745964,0.1401272,0.1220568,0.9788415,0.0856495,0.0389219485223293,0,0
543726,0.0166679,31.4444096572697,-0.02822977,0.1940529,0.3753633,0.1406122,0.1181463,0.9795874,0.08171964,0.0396567583084106,0,0
543730,0.0185152,31.4629248566926,-0.02822977,0.1940529,0.3753633,0.1406122,0.1181463,0.9795874,0.08171964,0.0396567583084106,0,0
543734,0.020187,31.4831118565053,-0.02790414,0.1947074,0.3755832,0.1409721,0.1167254,0.9798615,0.07983407,0.0396567583084106,0,0
543736,0.0174513,31.5005631558597,-0.02729014,0.1953339,0.3755784,0.1413604,0.1155206,0.9801184,0.07771862,0.0396567583084106,0,0
543740,0.0166678,31.5172309558839,-0.02729014,0.1953339,0.3755784,0.1413604,0.1155206,0.9801184,0.07771862,0.0396567583084106,0,0
543744,0.0166665,31.5338974557817,-0.02729014,0.1953339,0.3755784,0.1413604,0.1155206,0.9801184,0.07771862,0.0396567583084106,0,0
543748,0.0166673,31.550564756617,-0.02641784,0.1958625,0.3755089,0.1417847,0.1145366,0.9803337,0.07565885,0.0396567583084106,0,0
543750,0.0166667,31.5672314558178,-0.02641784,0.1958625,0.3755089,0.1417847,0.1145366,0.9803337,0.07565885,0.0396567583084106,0,0
543754,0.0166675,31.5838989559561,-0.02472342,0.196346,0.3751053,0.1426966,0.1136875,0.9805033,0.07298037,0.0396567583084106,0,0
543756,0.0166658,31.6005647554994,-0.02472342,0.196346,0.3751053,0.1426966,0.1136875,0.9805033,0.07298037,0.0396567583084106,0,0
543760,0.0166672,31.6172319557518,-0.02472342,0.196346,0.3751053,0.1426966,0.1136875,0.9805033,0.07298037,0.0396567583084106,0,0
543762,0.0166663,31.6338982563466,-0.01884167,0.1964454,0.3725108,0.1460288,0.1128692,0.9805465,0.06681801,0.0396567583084106,0,0
543768,0.0166669,31.6505651567131,-0.01884167,0.1964454,0.3725108,0.1460288,0.1128692,0.9805465,0.06681801,0.0396567583084106,0,0
543772,0.0192655,31.6698306575418,-0.01884167,0.1964454,0.3725108,0.1460288,0.1128692,0.9805465,0.06681801,0.0396567583084106,0,0
543774,0.0179597,31.6877903584391,-0.01461677,0.1960542,0.3704956,0.1477883,0.1124823,0.9805579,0.06334518,0.0396567583084106,0,0
543778,0.0166676,31.7044579591602,-0.009478538,0.1956429,0.3684181,0.1496214,0.1124351,0.9805156,0.05967348,0.0396567583084106,0,0
543782,0.0166676,31.7211255598813,-0.009478538,0.1956429,0.3684181,0.1496214,0.1124351,0.9805156,0.05967348,0.0396567583084106,0,0
543784,0.016667,31.7377925589681,-0.009478538,0.1956429,0.3684181,0.1496214,0.1124351,0.9805156,0.05967348,0.0396567583084106,0,0
543788,0.0166664,31.7544589582831,-0.004704468,0.1952982,0.3666969,0.1509902,0.1126974,0.9804584,0.05659036,0.0396567583084106,0,0
543790,0.0166666,31.7711255587637,-0.004704468,0.1952982,0.3666969,0.1509902,0.1126974,0.9804584,0.05659036,0.0396567583084106,0,0
543794,0.0166664,31.7877919580787,0.00200885,0.1948457,0.3644465,0.1525359,0.1134847,0.9803491,0.0526282,0.0396567583084106,0,0
543796,0.016667,31.8044589571655,0.00200885,0.1948457,0.3644465,0.1525359,0.1134847,0.9803491,0.0526282,0.0396567583084106,0,0
543802,0.0166669,31.821125857532,0.00200885,0.1948457,0.3644465,0.1525359,0.1134847,0.9803491,0.0526282,0.0396567583084106,0,0
543804,0.0166667,31.8377925567329,0.01388475,0.1936804,0.360342,0.154519,0.1155649,0.9800889,0.04684328,0.0396567583084106,0,0
543808,0.0166672,31.8544597569853,0.01388475,0.1936804,0.360342,0.154519,0.1155649,0.9800889,0.04684328,0.0396567583084106,0,0
543810,0.016666,31.8711257576942,0.01388475,0.1936804,0.360342,0.154519,0.1155649,0.9800889,0.04684328,0.0396567583084106,0,0
543812,0.0166672,31.8877929579467,0.0202828,0.1928078,0.3579044,0.1554073,0.1171854,0.9798748,0.04428785,0.0396567583084106,0,0
543816,0.0166675,31.9044604580849,0.02627218,0.1919193,0.3553854,0.1550028,0.11917,0.9798051,0.04188827,0.0396567583084106,0,0
543822,0.0166668,31.9211272578686,0.02627218,0.1919193,0.3553854,0.1550028,0.11917,0.9798051,0.04188827,0.0398386530578136,0,0
543826,0.0166662,31.9377934578806,0.03195784,0.1909318,0.3528445,0.1558293,0.1209819,0.9795337,0.03993041,0.0398386530578136,0,0
543830,0.0215308,31.9593242574483,0.03195784,0.1909318,0.3528445,0.1558293,0.1209819,0.9795337,0.03993041,0.0398386530578136,0,0
543836,0.0238993,31.9832235574722,0.03760713,0.1897364,0.3499839,0.1551676,0.1229554,0.9794696,0.0380035,0.0398386530578136,0,0
543840,0.0210538,32.0042773578316,0.03760713,0.1897364,0.3499839,0.1551676,0.1229554,0.9794696,0.0380035,0.0398386530578136,0,0
543844,0.0225415,32.0268188584596,0.03760713,0.1897364,0.3499839,0.1551676,0.1229554,0.9794696,0.0380035,0.0398386530578136,0,0
543850,0.0241182,32.0509370584041,0.04684035,0.1872803,0.3446927,0.1530053,0.1268742,0.9794111,0.03530364,0.0398386530578136,0,0
543854,0.0233258,32.0742628592998,0.0506107,0.1860159,0.3423842,0.1511633,0.1292759,0.9794098,0.03455101,0.0398386530578136,0,0
543858,0.0241619,32.0984247587621,0.05398712,0.1846865,0.3403293,0.1500449,0.131663,0.9792733,0.03427986,0.0398379974067211,0,0
543862,0.0201235,32.1185482591391,0.05398712,0.1846865,0.3403293,0.1500449,0.131663,0.9792733,0.03427986,0.0398379974067211,0,0
543866,0.0226157,32.1411639582366,0.05657601,0.1833513,0.338555,0.1480138,0.1342155,0.9792329,0.0343668,0.0398379974067211,0,0
543868,0.0166673,32.1578312590718,0.05657601,0.1833513,0.338555,0.1480138,0.1342155,0.9792329,0.0343668,0.0398379974067211,0,0
543872,0.016691,32.1745222583413,0.05884455,0.181815,0.3367134,0.1459423,0.1370205,0.9791417,0.03475256,0.0398379974067211,0,0
543874,0.0173402,32.1918624583632,0.05884455,0.181815,0.3367134,0.1459423,0.1370205,0.9791417,0.03475256,0.0398379974067211,0,0
543876,0.0166683,32.2085307575762,0.05884455,0.181815,0.3367134,0.1459423,0.1370205,0.9791417,0.03475256,0.0398379974067211,0,0
543882,0.0166669,32.2251976579428,0.05884455,0.181815,0.3367134,0.1459423,0.1370205,0.9791417,0.03475256,0.0398379974067211,0,0
543884,0.0166658,32.241863457486,0.06055685,0.1803935,0.3350008,0.1437953,0.1398729,0.9790398,0.03520666,0.0398379974067211,0,0
543888,0.0166698,32.2585332579911,0.06055685,0.1803935,0.3350008,0.1437953,0.1398729,0.9790398,0.03520666,0.0398379974067211,0,0
543890,0.0166651,32.2751983571798,0.06318846,0.1774937,0.330552,0.1395277,0.1464649,0.9786647,0.03599289,0.0398379974067211,0,0
543896,0.0166676,32.2918659579009,0.06318846,0.1774937,0.330552,0.1395277,0.1464649,0.9786647,0.03599289,0.0398386530578136,0,0
543900,0.0169041,32.3087700586766,0.06318846,0.1774937,0.330552,0.1395277,0.1464649,0.9786647,0.03599289,0.0398386530578136,0,0
543902,0.0167896,32.3255596589297,0.06509911,0.1752387,0.3248421,0.1354741,0.1534997,0.9781767,0.03542444,0.0398386530578136,0,0
543904,0.0171801,32.3427397590131,0.06509911,0.1752387,0.3248421,0.1354741,0.1534997,0.9781767,0.03542444,0.0398386530578136,0,0
543910,0.0166699,32.3594096582383,0.06509911,0.1752387,0.3248421,0.1354741,0.1534997,0.9781767,0.03542444,0.0398386530578136,0,0
543912,0.017689,32.3770986590534,0.06597157,0.1744132,0.3214571,0.1333414,0.1572132,0.9779165,0.03440145,0.0398386530578136,0,0
543916,0.0166684,32.3937670588493,0.06597157,0.1744132,0.3214571,0.1333414,0.1572132,0.9779165,0.03440145,0.0398386530578136,0,0
543918,0.0185475,32.4123145584017,0.06597157,0.1744132,0.3214571,0.1333414,0.1572132,0.9779165,0.03440145,0.0398386530578136,0,0
543924,0.0166686,32.4289831575006,0.06666444,0.1742227,0.3184958,0.1312069,0.1615503,0.9775513,0.03285881,0.0398386530578136,0,0
543926,0.0166666,32.4456497579813,0.06666444,0.1742227,0.3184958,0.1312069,0.1615503,0.9775513,0.03285881,0.0398386530578136,0,0
543930,0.0166667,32.4623164571822,0.06666444,0.1742227,0.3184958,0.1312069,0.1615503,0.9775513,0.03285881,0.0398386530578136,0,0
543934,0.0225291,32.4848455563188,0.06705111,0.1745002,0.3158869,0.1291777,0.1661902,0.9771025,0.03106029,0.0398386530578136,0,0
543936,0.0172371,32.502082657069,0.06712605,0.1760268,0.3117072,0.1253131,0.1761455,0.9759766,0.02718443,0.0398386530578136,0,0
543942,0.0172985,32.5193811561912,0.06712605,0.1760268,0.3117072,0.1253131,0.1761455,0.9759766,0.02718443,0.0398379974067211,0,0
543944,0.0201893,32.5395704563707,0.06712605,0.1760268,0.3117072,0.1253131,0.1761455,0.9759766,0.02718443,0.0398379974067211,0,0
543948,0.0166674,32.5562378559262,0.06713829,0.1785442,0.3069702,0.1222584,0.1868156,0.9745121,0.02188733,0.0398379974067211,0,0
543950,0.0166665,32.572904355824,0.06713829,0.1785442,0.3069702,0.1222584,0.1868156,0.9745121,0.02188733,0.0398379974067211,0,0
543954,0.0166674,32.5895717553794,0.06713829,0.1785442,0.3069702,0.1222584,0.1868156,0.9745121,0.02188733,0.0398379974067211,0,0
543958,0.0166667,32.6062384545803,0.06713829,0.1785442,0.3069702,0.1222584,0.1868156,0.9745121,0.02188733,0.0398379974067211,0,0
543962,0.0166737,32.6229121554643,0.06726908,0.1802583,0.3035175,0.1208492,0.1924746,0.9736648,0.01804957,0.0398379974067211,0,0
543964,0.0166667,32.6395788546652,0.06726908,0.1802583,0.3035175,0.1208492,0.1924746,0.9736648,0.01804957,0.0398379974067211,0,0
543968,0.0166676,32.6562464553863,0.0676953,0.1824573,0.2995516,0.1193966,0.1983455,0.9727447,0.01308666,0.0398379974067211,0,0
543970,0.016666,32.6729124560952,0.0676953,0.1824573,0.2995516,0.1193966,0.1983455,0.9727447,0.01308666,0.0398379974067211,0,0
543974,0.0166684,32.6895808558911,0.0676953,0.1824573,0.2995516,0.1193966,0.1983455,0.9727447,0.01308666,0.0398379974067211,0,0
543978,0.016666,32.7062468566,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
543982,0.0166666,32.7229134570807,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
543984,0.0166669,32.7395803574473,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
