F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166677,31.4446281827986,59.99628,True,L,False,True,True
0,0.016667,31.4612951818854,59.9988,True,L,False,True,True
0,0.0166667,31.4779618810862,59.99988,True,L,False,True,True
0,0.0166671,31.4946289807558,59.99844,True,L,False,True,True
0,0.0166663,31.5112952813506,60.00132,True,L,False,True,True
0,0.0166676,31.5279628820717,59.99664,True,L,False,True,True
0,0.0166665,31.5446293819696,60.0006,True,L,False,True,True
0,0.0166674,31.561296781525,59.99736,True,L,False,True,True
0,0.0166663,31.5779630821198,60.00132,True,L,False,True,True
0,0.0166668,31.5946298819035,59.99952,True,L,False,True,True
0,0.0166669,31.6112967822701,59.99916,True,L,False,True,True
0,0.0166676,31.6279643829912,59.99664,True,L,False,True,True
0,0.0166663,31.644630683586,60.00132,True,L,False,True,True
0,0.016667,31.6612976826727,59.9988,True,L,False,True,True
0,0.0166672,31.6779648829252,59.99808,True,L,False,True,True
0,0.0166667,31.694631582126,59.99988,True,L,False,True,True
0,0.0166672,31.7112987823784,59.99808,True,L,False,True,True
0,0.0166673,31.7279660832137,59.99772,True,L,False,True,True
0,0.0166674,31.7446334827691,59.99736,True,L,False,True,True
0,0.0166659,31.7612993828952,60.00276,True,L,False,True,True
0,0.0166665,31.7779658827931,60.0006,True,L,False,True,True
0,0.0166669,31.7946327831596,59.99916,True,L,False,True,True
0,0.016667,31.8112997822464,59.9988,True,L,False,True,True
0,0.016667,31.8279667813331,59.9988,True,L,False,True,True
0,0.0166669,31.8446336816996,59.99916,True,L,False,True,True
0,0.0166671,31.8613007813692,59.99844,True,L,False,True,True
0,0.0166667,31.8779674805701,59.99988,True,L,False,True,True
0,0.0166669,31.8946343809366,59.99916,True,L,False,True,True
0,0.0166667,31.9113010801375,59.99988,True,L,False,True,True
0,0.0166668,31.9279678799212,59.99952,True,L,False,True,True
0,0.0166673,31.9446351807565,59.99772,True,L,False,True,True
0,0.0166666,31.9613017812371,60.00024,True,L,False,True,True
0,0.0166667,31.977968480438,59.99988,True,L,False,True,True
0,0.0166673,31.9946357812732,59.99772,True,L,False,True,True
0,0.0166668,32.011302581057,59.99952,True,L,False,True,True
0,0.0166665,32.0279690809548,60.0006,True,L,False,True,True
0,0.016667,32.0446360800415,59.9988,True,L,False,True,True
0,0.0166666,32.0613026805222,60.00024,True,L,False,True,True
0,0.0166672,32.0779698807746,59.99808,True,L,False,True,True
0,0.0166681,32.0946379806846,59.99484,True,L,False,True,True
0,0.0166655,32.111303480342,60.0042,True,L,False,True,True
0,0.0166669,32.1279703807086,59.99916,True,L,False,True,True
0,0.0166675,32.1446378808469,59.997,True,L,False,True,True
0,0.016667,32.1613048799336,59.9988,True,L,False,True,True
0,0.0166665,32.1779713798314,60.0006,True,L,False,True,True
0,0.0166669,32.194638280198,59.99916,True,L,False,True,True
0,0.0166671,32.2113053798676,59.99844,True,L,False,True,True
0,0.0166666,32.2279719803482,60.00024,True,L,False,True,True
0,0.016667,32.244638979435,59.9988,True,L,False,True,True
0,0.0166676,32.2613065801561,59.99664,True,L,False,True,True
0,0.0166663,32.2779728807509,60.00132,True,L,False,True,True
0,0.016667,32.2946398798376,59.9988,True,L,False,True,True
0,0.016667,32.3113068789244,59.9988,True,L,False,True,True
0,0.016667,32.3279738780111,59.9988,True,L,False,True,True
0,0.0166672,32.3446410782635,59.99808,True,L,False,True,True
0,0.0166666,32.3613076787442,60.00024,True,L,False,True,True
0,0.0166676,32.3779752794653,59.99664,True,L,False,True,True
0,0.0166666,32.394641879946,60.00024,True,L,False,True,True
0,0.0166668,32.4113086797297,59.99952,True,L,False,True,True
0,0.0166669,32.4279755800962,59.99916,True,L,False,True,True
0,0.0166669,32.4446424804628,59.99916,True,L,False,True,True
0,0.0166668,32.4613092802465,59.99952,True,L,False,True,True
0,0.0166677,32.4779769796878,59.99628,True,L,False,True,True
0,0.0166665,32.4946434795856,60.0006,True,L,False,True,True
0,0.0166661,32.5113095790148,60.00204,True,L,False,True,True
0,0.0166677,32.5279772784561,59.99628,True,L,False,True,True
0,0.0166671,32.5446443781257,59.99844,True,L,False,True,True
0,0.0166668,32.5613111779094,59.99952,True,L,False,True,True
0,0.0166669,32.5779780782759,59.99916,True,L,False,True,True
0,0.0166666,32.5946446787566,60.00024,True,L,False,True,True
0,0.0166663,32.6113109793514,60.00132,True,L,False,True,True
0,0.0166672,32.6279781796038,59.99808,True,L,False,True,True
0,0.0166668,32.6446449793875,59.99952,True,L,False,True,True
0,0.0166674,32.661312378943,59.99736,True,L,False,True,True
0,0.0166683,32.677980678156,59.99412,True,L,False,True,True
0,0.0166663,32.6946469787508,60.00132,True,L,False,True,True
0,0.016666,32.7113129794598,60.0024,True,L,False,True,True
0,0.0166669,32.7279798798263,59.99916,True,L,False,True,True
0,0.0166666,32.744646480307,60.00024,True,L,False,True,True
0,0.0166669,32.7613133806735,59.99916,True,L,False,True,True
0,0.0166668,32.7779801804572,59.99952,True,L,False,True,True
0,0.0166672,32.7946473807096,59.99808,True,L,False,True,True
0,0.0166667,32.8113140799105,59.99988,True,L,False,True,True
0,0.0166675,32.8279815800488,59.997,True,L,False,True,True
0,0.0166663,32.8446478806436,60.00132,True,L,False,True,True
0,0.0166669,32.8613147810102,59.99916,True,L,False,True,True
0,0.016667,32.8779817800969,59.9988,True,L,False,True,True
0,0.0166673,32.8946490809321,59.99772,True,L,False,True,True
0,0.0166667,32.911315780133,59.99988,True,L,False,True,True
0,0.0166665,32.9279822800308,60.0006,True,L,False,True,True
0,0.0166666,32.9446488805115,60.00024,True,L,False,True,True
0,0.0166791,32.9613279812038,59.95527,True,L,False,True,True
0,0.0166665,32.9779944811016,60.0006,True,L,False,True,True
0,0.0166669,32.9946613814682,59.99916,True,L,False,True,True
0,0.016667,33.0113283805549,59.9988,True,L,False,True,True
0,0.0166667,33.0279950797558,59.99988,True,L,False,True,True
0,0.0166669,33.0446619801223,59.99916,True,L,False,True,True
0,0.0166671,33.0613290797919,59.99844,True,L,False,True,True
0,0.016667,33.0779960788786,59.9988,True,L,False,True,True
0,0.0166669,33.0946629792452,59.99916,True,L,False,True,True
0,0.0166668,33.1113297790289,59.99952,True,L,False,True,True
0,0.0166669,33.1279966793954,59.99916,True,L,False,True,True
0,0.0166667,33.1446633785963,59.99988,True,L,False,True,True
0,0.0166667,33.1613300777972,59.99988,True,L,False,True,True
0,0.016667,33.1779970768839,59.9988,True,L,False,True,True
0,0.0166669,33.1946639772505,59.99916,True,L,False,True,True
0,0.0166669,33.211330877617,59.99916,True,L,False,True,True
0,0.016667,33.2279978767037,59.9988,True,L,False,True,True
0,0.0166668,33.2446646764874,59.99952,True,L,False,True,True
0,0.016667,33.2613316755742,59.9988,True,L,False,True,True
0,0.0166669,33.2779985759407,59.99916,True,L,False,True,True
0,0.0166667,33.2946652751416,59.99988,True,L,False,True,True
0,0.0166668,33.3113320749253,59.99952,True,L,False,True,True
0,0.0166674,33.3279994744807,59.99736,True,L,False,True,True
0,0.0166665,33.3446659743786,60.0006,True,L,False,True,True
0,0.016667,33.3613329734653,59.9988,True,L,False,True,True
0,0.0166669,33.3779998738319,59.99916,True,L,False,True,True
0,0.0166671,33.3946669735014,59.99844,True,L,False,True,True
0,0.0166669,33.411333873868,59.99916,True,L,False,True,True
0,0.0166671,33.4280009735376,59.99844,True,L,False,True,True
0,0.0166668,33.4446677733213,59.99952,True,L,False,True,True
0,0.0166666,33.4613343738019,60.00024,True,L,False,True,True
0,0.0166668,33.4780011735857,59.99952,True,L,False,True,True
0,0.016667,33.4946681726724,59.9988,True,L,False,True,True
0,0.0166671,33.511335272342,59.99844,True,L,False,True,True
0,0.0166667,33.5280019715428,59.99988,True,L,False,True,True
0,0.0166678,33.544669771567,59.99592,True,L,False,True,True
0,0.0166665,33.5613362714648,60.0006,True,L,False,True,True
0,0.0166669,33.5780031718314,59.99916,True,L,False,True,True
0,0.0166668,33.5946699716151,59.99952,True,L,False,True,True
0,0.0166667,33.6113366708159,59.99988,True,L,False,True,True
0,0.0166667,33.6280033700168,59.99988,True,L,False,True,True
0,0.0166673,33.6446706708521,59.99772,True,L,False,True,True
0,0.0166669,33.6613375712186,59.99916,True,L,False,True,True
0,0.0166668,33.6780043710023,59.99952,True,L,False,True,True
0,0.0166667,33.6946710702032,59.99988,True,L,False,True,True
0,0.016667,33.7113380692899,59.9988,True,L,False,True,True
0,0.0166672,33.7280052695423,59.99808,True,L,False,True,True
0,0.016667,33.7446722686291,59.9988,True,L,False,True,True
0,0.0166673,33.7613395694643,59.99772,True,L,False,True,True
0,0.0166664,33.7780059687793,60.00096,True,L,False,True,True
0,0.0166668,33.794672768563,59.99952,True,L,False,True,True
0,0.0166666,33.8113393690437,60.00024,True,L,False,True,True
0,0.016667,33.8280063681304,59.9988,True,L,False,True,True
0,0.0166669,33.844673268497,59.99916,True,L,False,True,True
0,0.0166676,33.8613408692181,59.99664,True,L,False,True,True
0,0.0166664,33.8780072685331,60.00096,True,L,False,True,True
0,0.0166669,33.8946741688997,59.99916,True,L,False,True,True
0,0.0166671,33.9113412685692,59.99844,True,L,False,True,True
0,0.016667,33.928008267656,59.9988,True,L,False,True,True
0,0.016667,33.9446752667427,59.9988,True,L,False,True,True
0,0.0166665,33.9613417666405,60.0006,True,L,False,True,True
0,0.0166681,33.9780098665506,59.99484,True,L,False,True,True
0,0.0166656,33.9946754667908,60.00384,True,L,False,True,True
0,0.016667,34.0113424658775,59.9988,True,L,False,True,True
0,0.0166668,34.0280092656612,59.99952,True,L,False,True,True
0,0.016667,34.044676264748,59.9988,True,L,False,True,True
0,0.0166675,34.0613437648863,59.997,True,L,False,True,True
0,0.016667,34.078010763973,59.9988,True,L,False,True,True
0,0.0166666,34.0946773644537,60.00024,True,L,False,True,True
0,0.0166669,34.1113442648202,59.99916,True,L,False,True,True
0,0.0166668,34.1280110646039,59.99952,True,L,False,True,True
0,0.0166667,34.1446777638048,59.99988,True,L,False,True,True
0,0.0166671,34.1613448634744,59.99844,True,L,False,True,True
0,0.0166669,34.1780117638409,59.99916,True,L,False,True,True
0,0.0166676,34.194679364562,59.99664,True,L,False,True,True
0,0.0166663,34.2113456651568,60.00132,True,L,False,True,True
0,0.0166671,34.2280127648264,59.99844,True,L,False,True,True
0,0.0166667,34.2446794640273,59.99988,True,L,False,True,True
0,0.0166672,34.2613466642797,59.99808,True,L,False,True,True
0,0.0166667,34.2780133634806,59.99988,True,L,False,True,True
0,0.016667,34.2946803625673,59.9988,True,L,False,True,True
0,0.0166669,34.3113472629339,59.99916,True,L,False,True,True
0,0.0166667,34.3280139621347,59.99988,True,L,False,True,True
0,0.0166669,34.3446808625013,59.99916,True,L,False,True,True
0,0.0166669,34.3613477628678,59.99916,True,L,False,True,True
0,0.0166671,34.3780148625374,59.99844,True,L,False,True,True
0,0.0166671,34.394681962207,59.99844,True,L,False,True,True
0,0.0166667,34.4113486614078,59.99988,True,L,False,True,True
0,0.0166672,34.4280158616602,59.99808,True,L,False,True,True
0,0.0166666,34.4446824621409,60.00024,True,L,False,True,True
0,0.0166665,34.4613489620388,60.0006,True,L,False,True,True
0,0.0166674,34.4780163615942,59.99736,True,L,False,True,True
0,0.0166667,34.4946830607951,59.99988,True,L,False,True,True
0,0.0166677,34.5113507602364,59.99628,True,L,False,True,True
0,0.0166661,34.5280168596655,60.00204,True,L,False,True,True
0,0.016667,34.5446838587523,59.9988,True,L,False,True,True
0,0.0166674,34.5613512583077,59.99736,True,L,False,True,True
0,0.0166665,34.5780177582055,60.0006,True,L,False,True,True
0,0.0166669,34.5946846585721,59.99916,True,L,False,True,True
0,0.0166675,34.6113521587104,59.997,True,L,False,True,True
0,0.0166669,34.6280190590769,59.99916,True,L,False,True,True
0,0.0166665,34.6446855589747,60.0006,True,L,False,True,True
0,0.0166672,34.6613527592272,59.99808,True,L,False,True,True
0,0.016667,34.6780197583139,59.9988,True,L,False,True,True
0,0.0166669,34.6946866586804,59.99916,True,L,False,True,True
0,0.0166671,34.71135375835,59.99844,True,L,False,True,True
0,0.0166669,34.7280206587166,59.99916,True,L,False,True,True
0,0.0166668,34.7446874585003,59.99952,True,L,False,True,True
0,0.0166667,34.7613541577011,59.99988,True,L,False,True,True
0,0.0166672,34.7780213579535,59.99808,True,L,False,True,True
0,0.016667,34.7946883570403,59.9988,True,L,False,True,True
0,0.0166664,34.8113547563553,60.00096,True,L,False,True,True
0,0.0166671,34.8280218560249,59.99844,True,L,False,True,True
0,0.0166686,34.8446904551238,59.99305,True,L,False,True,True
0,0.0166668,34.8613572549075,59.99952,True,L,False,True,True
0,0.016667,34.8780242539942,59.9988,True,L,False,True,True
0,0.0166669,34.8946911543608,59.99916,True,L,False,True,True
0,0.0166668,34.9113579541445,59.99952,True,L,False,True,True
0,0.0166672,34.9280251543969,59.99808,True,L,False,True,True
0,0.0166668,34.9446919541806,59.99952,True,L,False,True,True
0,0.0166672,34.961359154433,59.99808,True,L,False,True,True
0,0.0166786,34.9780377540737,59.95707,True,L,False,True,True
0,0.0166668,34.9947045538574,59.99952,True,L,False,True,True
0,0.0166669,35.011371454224,59.99916,True,L,False,True,True
0,0.0166673,35.0280387550592,59.99772,True,L,False,True,True
0,0.016668,35.0447067543864,59.9952,True,L,False,True,True
0,0.0166661,35.0613728538156,60.00204,True,L,False,True,True
0,0.0166691,35.078041953966,59.99124,True,L,False,True,True
0,0.0166649,35.0947068538517,60.00636,True,L,False,True,True
0,0.0166671,35.1113739535213,59.99844,True,L,False,True,True
0,0.0166665,35.1280404534191,60.0006,True,L,False,True,True
0,0.0166691,35.1447095535696,59.99124,True,L,False,True,True
0,0.0166651,35.1613746527582,60.00564,True,L,False,True,True
0,0.0166666,35.1780412532389,60.00024,True,L,False,True,True
0,0.0166669,35.1947081536055,59.99916,True,L,False,True,True
0,0.0166673,35.2113754544407,59.99772,True,L,False,True,True
0,0.0166668,35.2280422542244,59.99952,True,L,False,True,True
0,0.016667,35.2447092533112,59.9988,True,L,False,True,True
0,0.0166674,35.2613766528666,59.99736,True,L,False,True,True
0,0.0166684,35.2780450526625,59.99376,True,L,False,True,True
0,0.0166651,35.2947101518512,60.00564,True,L,False,True,True
0,0.0166668,35.3113769516349,59.99952,True,L,False,True,True
0,0.016667,35.3280439507216,59.9988,True,L,False,True,True
0,0.0166668,35.3447107505053,59.99952,True,L,False,True,True
0,0.0166673,35.3613780513406,59.99772,True,L,False,True,True
0,0.0166668,35.3780448511243,59.99952,True,L,False,True,True
0,0.0166665,35.3947113510221,60.0006,True,L,False,True,True
0,0.0166669,35.4113782513887,59.99916,True,L,False,True,True
0,0.0166672,35.4280454516411,59.99808,True,L,False,True,True
0,0.0166669,35.4447123520076,59.99916,True,L,False,True,True
0,0.0166671,35.4613794516772,59.99844,True,L,False,True,True
0,0.0166695,35.4780489522964,59.9898,True,L,False,True,True
0,0.0166642,35.4947131518275,60.00888,True,L,False,True,True
0,0.0166669,35.511380052194,59.99916,True,L,False,True,True
0,0.0166668,35.5280468519777,59.99952,True,L,False,True,True
0,0.016668,35.5447148513049,59.9952,True,L,False,True,True
0,0.0166664,35.5613812506199,60.00096,True,L,False,True,True
0,0.0166678,35.578049050644,59.99592,True,L,False,True,True
0,0.0166661,35.5947151500732,60.00204,True,L,False,True,True
0,0.0172262,35.611941350624,58.05111,True,L,False,True,True
0,0.0166655,35.6286068502814,60.0042,True,L,False,True,True
0,0.0166673,35.6452741511166,59.99772,True,L,False,True,True
0,0.0166699,35.6619440503418,59.98837,True,L,False,True,True
0,0.0166656,35.6786096505821,60.00384,True,L,False,True,True
0,0.0166657,35.6952753514051,60.00348,True,L,False,True,True
0,0.0166673,35.7119426522404,59.99772,True,L,False,True,True
0,0.0166667,35.7286093514413,59.99988,True,L,False,True,True
0,0.0166666,35.7452759519219,60.00024,True,L,False,True,True
0,0.0166668,35.7619427517056,59.99952,True,L,False,True,True
0,0.0166668,35.7786095514894,59.99952,True,L,False,True,True
0,0.0166672,35.7952767517418,59.99808,True,L,False,True,True
0,0.0166667,35.8119434509426,59.99988,True,L,False,True,True
0,0.0166671,35.8286105506122,59.99844,True,L,False,True,True
0,0.0166667,35.8452772498131,59.99988,True,L,False,True,True
0,0.016667,35.8619442488998,59.9988,True,L,False,True,True
0,0.016667,35.8786112479866,59.9988,True,L,False,True,True
0,0.0166671,35.8952783476561,59.99844,True,L,False,True,True
0,0.0166669,35.9119452480227,59.99916,True,L,False,True,True
0,0.0166663,35.9286115486175,60.00132,True,L,False,True,True
0,0.0166668,35.9452783484012,59.99952,True,L,False,True,True
0,0.0166671,35.9619454480708,59.99844,True,L,False,True,True
0,0.0166669,35.9786123484373,59.99916,True,L,False,True,True
0,0.0166675,35.9952798485756,59.997,True,L,False,True,True
0,0.0166668,36.0119466483593,59.99952,True,L,False,True,True
0,0.0166668,36.028613448143,59.99952,True,L,False,True,True
0,0.0166667,36.0452801473439,59.99988,True,L,False,True,True
0,0.0166673,36.0619474481791,59.99772,True,L,False,True,True
0,0.0166664,36.0786138474941,60.00096,True,L,False,True,True
0,0.0166666,36.0952804479748,60.00024,True,L,False,True,True
0,0.0166682,36.1119486484677,59.99448,True,L,False,True,True
0,0.0166659,36.1286145485938,60.00276,True,L,False,True,True
0,0.0166675,36.145282048732,59.997,True,L,False,True,True
0,0.0166668,36.1619488485157,59.99952,True,L,False,True,True
0,0.0166667,36.1786155477166,59.99988,True,L,False,True,True
0,0.016667,36.1952825468034,59.9988,True,L,False,True,True
0,0.0166669,36.2119494471699,59.99916,True,L,False,True,True
0,0.0166672,36.2286166474223,59.99808,True,L,False,True,True
0,0.0166662,36.2452828474343,60.00168,True,L,False,True,True
0,0.016668,36.2619508467615,59.9952,True,L,False,True,True
0,0.0166667,36.2786175459623,59.99988,True,L,False,True,True
0,0.0166661,36.2952836453915,60.00204,True,L,False,True,True
0,0.0166673,36.3119509462267,59.99772,True,L,False,True,True
0,0.0166669,36.3286178465933,59.99916,True,L,False,True,True
0,0.0166673,36.3452851474285,59.99772,True,L,False,True,True
0,0.0166672,36.3619523476809,59.99808,True,L,False,True,True
0,0.0166665,36.3786188475788,60.0006,True,L,False,True,True
0,0.0166665,36.3952853474766,60.0006,True,L,False,True,True
0,0.0166674,36.411952747032,59.99736,True,L,False,True,True
0,0.0166665,36.4286192469299,60.0006,True,L,False,True,True
0,0.016668,36.4452872462571,59.9952,True,L,False,True,True
0,0.016666,36.461953246966,60.0024,True,L,False,True,True
0,0.0166668,36.4786200467497,59.99952,True,L,False,True,True
0,0.0166672,36.4952872470021,59.99808,True,L,False,True,True
0,0.0166665,36.5119537469,60.0006,True,L,False,True,True
0,0.0166669,36.5286206472665,59.99916,True,L,False,True,True
0,0.0166674,36.545288046822,59.99736,True,L,False,True,True
0,0.016667,36.5619550459087,59.9988,True,L,False,True,True
0,0.0166664,36.5786214452237,60.00096,True,L,False,True,True
0,0.016667,36.5952884443104,59.9988,True,L,False,True,True
0,0.0166672,36.6119556445628,59.99808,True,L,False,True,True
0,0.0166666,36.6286222450435,60.00024,True,L,False,True,True
0,0.0166671,36.6452893447131,59.99844,True,L,False,True,True
0,0.0166673,36.6619566455483,59.99772,True,L,False,True,True
0,0.0166672,36.6786238458008,59.99808,True,L,False,True,True
0,0.0166667,36.6952905450016,59.99988,True,L,False,True,True
0,0.016667,36.7119575440884,59.9988,True,L,False,True,True
0,0.0166671,36.7286246437579,59.99844,True,L,False,True,True
0,0.0166664,36.7452910430729,60.00096,True,L,False,True,True
0,0.0166676,36.7619586437941,59.99664,True,L,False,True,True
0,0.016667,36.7786256428808,59.9988,True,L,False,True,True
0,0.0166664,36.7952920421958,60.00096,True,L,False,True,True
0,0.0166668,36.8119588419795,59.99952,True,L,False,True,True
0,0.0166669,36.828625742346,59.99916,True,L,False,True,True
0,0.0166671,36.8452928420156,59.99844,True,L,False,True,True
0,0.0166679,36.8619607426226,59.99556,True,L,False,True,True
0,0.0166659,36.8786266427487,60.00276,True,L,False,True,True
0,0.0166673,36.895293943584,59.99772,True,L,False,True,True
0,0.0166668,36.9119607433677,59.99952,True,L,False,True,True
0,0.0166664,36.9286271426827,60.00096,True,L,False,True,True
0,0.0166669,36.9452940430492,59.99916,True,L,False,True,True
0,0.0166671,36.9619611427188,59.99844,True,L,False,True,True
0,0.0166674,36.9786285422742,59.99736,True,L,False,True,True
0,0.0166663,36.995294842869,60.00132,True,L,False,True,True
0,0.0166673,37.0119621437043,59.99772,True,L,False,True,True
0,0.0166667,37.0286288429052,59.99988,True,L,False,True,True
0,0.0166674,37.0452962424606,59.99736,True,L,False,True,True
0,0.0166669,37.0619631428272,59.99916,True,L,False,True,True
0,0.0166668,37.0786299426109,59.99952,True,L,False,True,True
0,0.0166661,37.09529604204,60.00204,True,L,False,True,True
0,0.016667,37.1119630411267,59.9988,True,L,False,True,True
0,0.0166669,37.1286299414933,59.99916,True,L,False,True,True
0,0.0166668,37.145296741277,59.99952,True,L,False,True,True
0,0.0166671,37.1619638409466,59.99844,True,L,False,True,True
0,0.0166677,37.1786315403879,59.99628,True,L,False,True,True
0,0.0166664,37.1952979397029,60.00096,True,L,False,True,True
0,0.0166669,37.2119648400694,59.99916,True,L,False,True,True
0,0.0166677,37.2286325395107,59.99628,True,L,False,True,True
0,0.0166656,37.245298139751,60.00384,True,L,False,True,True
0,0.0166669,37.2619650401175,59.99916,True,L,False,True,True
0,0.0166671,37.2786321397871,59.99844,True,L,False,True,True
0,0.016667,37.2952991388738,59.9988,True,L,False,True,True
0,0.0166666,37.3119657393545,60.00024,True,L,False,True,True
0,0.0166673,37.3286330401897,59.99772,True,L,False,True,True
0,0.0166668,37.3452998399735,59.99952,True,L,False,True,True
0,0.0166667,37.3619665391743,59.99988,True,L,False,True,True
0,0.016667,37.3786335382611,59.9988,True,L,False,True,True
0,0.0166674,37.3953009378165,59.99736,True,L,False,True,True
0,0.0166663,37.4119672384113,60.00132,True,L,False,True,True
0,0.0166666,37.428633838892,60.00024,True,L,False,True,True
0,0.0166668,37.4453006386757,59.99952,True,L,False,True,True
0,0.016667,37.4619676377624,59.9988,True,L,False,True,True
0,0.0166677,37.4786353372037,59.99628,True,L,False,True,True
0,0.0166692,37.495304537937,59.99088,True,L,False,True,True
0,0.0166673,37.5119718387723,59.99772,True,L,False,True,True
0,0.0166663,37.5286381393671,60.00132,True,L,False,True,True
0,0.0166672,37.5453053396195,59.99808,True,L,False,True,True
0,0.0166677,37.5619730390608,59.99628,True,L,False,True,True
0,0.0166665,37.5786395389587,60.0006,True,L,False,True,True
0,0.0166666,37.5953061394393,60.00024,True,L,False,True,True
0,0.0166675,37.6119736395776,59.997,True,L,False,True,True
0,0.0166667,37.6286403387785,59.99988,True,L,False,True,True
0,0.0166667,37.6453070379794,59.99988,True,L,False,True,True
0,0.016667,37.6619740370661,59.9988,True,L,False,True,True
0,0.016667,37.6786410361528,59.9988,True,L,False,True,True
0,0.0166665,37.6953075360507,60.0006,True,L,False,True,True
0,0.0166673,37.7119748368859,59.99772,True,L,False,True,True
0,0.016667,37.7286418359727,59.9988,True,L,False,True,True
0,0.0166679,37.7453097365797,59.99556,True,L,False,True,True
0,0.0166657,37.7619754374027,60.00348,True,L,False,True,True
0,0.0166671,37.7786425370723,59.99844,True,L,False,True,True
0,0.0166665,37.7953090369701,60.0006,True,L,False,True,True
0,0.0166671,37.8119761366397,59.99844,True,L,False,True,True
0,0.0166684,37.8286445364356,59.99376,True,L,False,True,True
0,0.0166664,37.8453109357506,60.00096,True,L,False,True,True
0,0.0166675,37.8619784358889,59.997,True,L,False,True,True
0,0.0166665,37.8786449357867,60.0006,True,L,False,True,True
0,0.0166669,37.8953118361533,59.99916,True,L,False,True,True
0,0.016667,37.91197883524,59.9988,True,L,False,True,True
0,0.0166678,37.9286466352642,59.99592,True,L,False,True,True
0,0.0166664,37.9453130345792,60.00096,True,L,False,True,True
0,0.0166671,37.9619801342487,59.99844,True,L,False,True,True
0,0.0166667,37.9786468334496,59.99988,True,L,False,True,True
0,0.0166666,37.9953134339303,60.00024,True,L,False,True,True
0,0.016667,38.011980433017,59.9988,True,L,False,True,True
0,0.0166678,38.0286482330412,59.99592,True,L,False,True,True
0,0.0166678,38.0453160330653,59.99592,True,L,False,True,True
0,0.0166658,38.0619818326086,60.00312,True,L,False,True,True
0,0.0166669,38.0786487329751,59.99916,True,L,False,True,True
0,0.016667,38.0953157320619,59.9988,True,L,False,True,True
0,0.0166671,38.1119828317314,59.99844,True,L,False,True,True
0,0.016667,38.1286498308182,59.9988,True,L,False,True,True
0,0.0166675,38.1453173309565,59.997,True,L,False,True,True
0,0.0166664,38.1619837302715,60.00096,True,L,False,True,True
0,0.0166665,38.1786502301693,60.0006,True,L,False,True,True
0,0.0166669,38.1953171305358,59.99916,True,L,False,True,True
0,0.016667,38.2119841296226,59.9988,True,L,False,True,True
0,0.0166668,38.2286509294063,59.99952,True,L,False,True,True
0,0.0166668,38.24531772919,59.99952,True,L,False,True,True
0,0.0166676,38.2619853299111,59.99664,True,L,False,True,True
0,0.0166667,38.278652029112,59.99988,True,L,False,True,True
0,0.0166665,38.2953185290098,60.0006,True,L,False,True,True
0,0.0166672,38.3119857292622,59.99808,True,L,False,True,True
0,0.0166671,38.3286528289318,59.99844,True,L,False,True,True
0,0.0166663,38.3453191295266,60.00132,True,L,False,True,True
0,0.0166671,38.3619862291962,59.99844,True,L,False,True,True
0,0.0166666,38.3786528296769,60.00024,True,L,False,True,True
0,0.0166677,38.3953205291182,59.99628,True,L,False,True,True
0,0.0166664,38.4119869284332,60.00096,True,L,False,True,True
0,0.0166673,38.4286542292684,59.99772,True,L,False,True,True
0,0.0166669,38.445321129635,59.99916,True,L,False,True,True
0,0.016667,38.4619881287217,59.9988,True,L,False,True,True
0,0.0166674,38.4786555282772,59.99736,True,L,False,True,True
0,0.0166663,38.495321828872,60.00132,True,L,False,True,True
0,0.0166667,38.5119885280728,59.99988,True,L,False,True,True
0,0.0166669,38.5286554284394,59.99916,True,L,False,True,True
0,0.0166668,38.5453222282231,59.99952,True,L,False,True,True
0,0.016667,38.5619892273098,59.9988,True,L,False,True,True
0,0.0166675,38.5786567274481,59.997,True,L,False,True,True
0,0.0166666,38.5953233279288,60.00024,True,L,False,True,True
0,0.0166677,38.6119910273701,59.99628,True,L,False,True,True
0,0.0166663,38.6286573279649,60.00132,True,L,False,True,True
0,0.0166678,38.6453251279891,59.99592,True,L,False,True,True
0,0.0166661,38.6619912274182,60.00204,True,L,False,True,True
0,0.0166672,38.6786584276706,59.99808,True,L,False,True,True
0,0.0166664,38.6953248269856,60.00096,True,L,False,True,True
0,0.0166667,38.7119915261865,59.99988,True,L,False,True,True
0,0.016667,38.7286585252732,59.9988,True,L,False,True,True
0,0.0166668,38.7453253250569,59.99952,True,L,False,True,True
0,0.016667,38.7619923241436,59.9988,True,L,False,True,True
0,0.0166674,38.7786597236991,59.99736,True,L,False,True,True
0,0.0166674,38.7953271232545,59.99736,True,L,False,True,True
0,0.0166662,38.8119933232665,60.00168,True,L,False,True,True
0,0.0166672,38.8286605235189,59.99808,True,L,False,True,True
0,0.0166664,38.8453269228339,60.00096,True,L,False,True,True
0,0.0166674,38.8619943223894,59.99736,True,L,False,True,True
0,0.0166666,38.87866092287,60.00024,True,L,False,True,True
0,0.0173142,38.8959751222283,57.75607,True,L,False,True,True
0,0.0166677,38.9126428216696,59.99628,True,L,False,True,True
0,0.0166657,38.9293085224926,60.00348,True,L,False,True,True
0,0.0166667,38.9459752216935,59.99988,True,L,False,True,True
0,0.0166671,38.9626423213631,59.99844,True,L,False,True,True
0,0.0166671,38.9793094210327,59.99844,True,L,False,True,True
0,0.0166669,38.9959763213992,59.99916,True,L,False,True,True
