F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,5.16829465888441,-0.0647844672203064,-16.8135776519775,1.53384613990784,17.6316375732422,1.28090298175812,1.77788460254669,-0.1280128210783,4.61733087144568,0.207125295165628,-2.77640345542874
0,0.0166669,5.18496155925095,-0.112391889095306,-16.78977394104,1.48623871803284,17.6554412841797,1.27540981769562,1.77788460254669,-0.13442151248455,4.64282374337642,0.213884867837665,-2.74293400801112
0,0.0166671,5.20162865892053,-0.187770307064056,-16.837381362915,1.48623871803284,17.6316375732422,1.27540981769562,1.77147591114044,-0.12160412967205,4.62366777254905,0.191323861200609,-2.69879716371666
0,0.0166669,5.21829555928707,-0.187770307064056,-16.837381362915,1.48623871803284,17.6316375732422,1.27540981769562,1.77147591114044,-0.12160412967205,4.62366777254905,0.191323861200609,-2.69879716371666
0,0.016667,5.23496255837381,-0.163966596126556,-16.837381362915,1.48623871803284,17.6316375732422,1.25709927082062,1.76506721973419,-0.1408302038908,4.66486869638255,0.170107616636168,-2.75338912237129
0,0.0166671,5.25162965804338,-0.163966596126556,-16.837381362915,1.48623871803284,17.6316375732422,1.25709927082062,1.76506721973419,-0.1408302038908,4.66486869638255,0.170107616636168,-2.75338912237129
0,0.0166665,5.26829615794122,-0.163966596126556,-16.837381362915,1.48623871803284,17.6316375732422,1.25709927082062,1.76506721973419,-0.1408302038908,4.66486869638255,0.170107616636168,-2.75338912237129
0,0.0166671,5.2849632576108,-0.112391889095306,-16.78977394104,1.48623871803284,17.6038665771484,1.26350796222687,1.76506721973419,-0.1664649695158,4.69854962919581,0.256485228322724,-2.78359861331261
0,0.0166669,5.30163015797734,-0.112391889095306,-16.78977394104,1.48623871803284,17.6038665771484,1.26350796222687,1.76506721973419,-0.1664649695158,4.69854962919581,0.256485228322724,-2.78359861331261
0,0.016667,5.31829715706408,-0.140162885189056,-16.8135776519775,1.51004242897034,17.6038665771484,1.26350796222687,1.75133430957794,-0.1994239538908,4.67566193576873,0.157629357843641,-2.8009090533923
0,0.0166667,5.33496385626495,-0.163966596126556,-16.7381992340088,1.51004242897034,17.5800628662109,1.25160610675812,1.75133430957794,-0.18569104373455,4.59727258939778,0.113076570701373,-2.71590771663468
0,0.0166674,5.35163125582039,-0.163966596126556,-16.7381992340088,1.51004242897034,17.5800628662109,1.25160610675812,1.75133430957794,-0.18569104373455,4.59727258939778,0.113076570701373,-2.71590771663468
0,0.0166664,5.36829765513539,-0.163966596126556,-16.7381992340088,1.51004242897034,17.5562591552734,1.28090298175812,1.75133430957794,-0.16005627810955,4.70090979939677,0.0993655909939278,-2.88580210683633
0,0.0166669,5.38496455550194,-0.0885881781578064,-16.6905918121338,1.48623871803284,17.5562591552734,1.28090298175812,1.76506721973419,-0.14723889529705,4.72092408246463,0.0820592950194389,-2.92488233642243
0,0.0166671,5.40163165517151,-0.0885881781578064,-16.6905918121338,1.48623871803284,17.5562591552734,1.28090298175812,1.76506721973419,-0.14723889529705,4.72092408246463,0.0820592950194389,-2.92488233642243
0,0.0166673,5.41829895600677,-0.187770307064056,-16.7381992340088,1.43466401100159,17.5562591552734,1.27540981769562,1.76506721973419,-0.13442151248455,4.69813284450208,0.07802458763954,-2.95393518358079
0,0.0166679,5.43496685661376,-0.163966596126556,-16.78977394104,1.41086030006409,17.5562591552734,1.29280483722687,1.77788460254669,-0.1280128210783,4.57642448199006,0.0919826758144807,-2.74781395396713
0,0.0166658,5.45163265615702,-0.163966596126556,-16.78977394104,1.41086030006409,17.5562591552734,1.29280483722687,1.77788460254669,-0.1280128210783,4.57642448199006,0.0919826758144807,-2.74781395396713
0,0.0166672,5.46829985640943,-0.187770307064056,-16.5438022613525,1.41086030006409,17.3816986083984,1.28731167316437,1.77788460254669,-0.19301526248455,4.62192751516814,0.00114570246517422,-2.96469014210434
0,0.0166663,5.48496615700424,-0.290919721126556,-16.6429843902588,1.41086030006409,17.3816986083984,1.29921352863312,1.77147591114044,-0.1664649695158,4.5518207704102,-0.0641268445272799,-2.88518011574564
0,0.016667,5.50163315609097,-0.290919721126556,-16.6429843902588,1.41086030006409,17.3816986083984,1.29921352863312,1.77147591114044,-0.1664649695158,4.5518207704102,-0.0641268445272799,-2.88518011574564
0,0.0166669,5.51830005645752,-0.239345014095306,-16.4446201324463,1.35928559303284,17.1317596435547,1.27540981769562,1.78429329395294,-0.1792823523283,4.78779591330072,-0.095020283128108,-3.37642381634966
0,0.0166668,5.53496685624123,-0.239345014095306,-16.4446201324463,1.35928559303284,17.1317596435547,1.27540981769562,1.78429329395294,-0.1792823523283,4.78779591330072,-0.095020283128108,-3.37642381634966
0,0.016667,5.55163385532796,-0.588466107845306,-16.5160312652588,1.16092133522034,17.2825164794922,1.28731167316437,1.91521370410919,-0.2122413367033,4.40676854999861,-0.344944701416055,-3.19879108099853
0,0.0166671,5.56830095499754,-0.588466107845306,-16.5160312652588,1.16092133522034,17.2825164794922,1.28731167316437,1.91521370410919,-0.2122413367033,4.40676854999861,-0.344944701416055,-3.19879108099853
0,0.0166668,5.58496775478125,-0.588466107845306,-16.5160312652588,1.16092133522034,17.2825164794922,1.28731167316437,1.91521370410919,-0.2122413367033,4.40676854999861,-0.344944701416055,-3.19879108099853
0,0.0166671,5.60163485445082,-0.763026654720306,-16.8135776519775,0.732454478740692,17.7030487060547,1.26900112628937,2.01409077644348,-0.24428479373455,4.45866794271028,-0.417208459473175,-3.57566541505369
0,0.0166669,5.61830175481737,-0.663844525814056,-16.837381362915,0.907015025615692,17.6038665771484,1.24519741535187,2.08550190925598,-0.269919574260712,4.08518021756793,-0.673978778901196,-3.36814489476325
0,0.0166669,5.63496865518391,-0.663844525814056,-16.837381362915,0.907015025615692,17.6038665771484,1.24519741535187,2.08550190925598,-0.269919574260712,4.08518021756793,-0.673978778901196,-3.36814489476325
0,0.0166669,5.65163555555046,-0.814601361751556,-16.56760597229,0.609468638896942,17.5324554443359,1.28731167316437,2.07909321784973,-0.289145648479462,4.26900222621764,-0.918977950203559,-3.69519390907941
0,0.0166666,5.66830215603113,-0.489283978939056,-16.5160312652588,0.982393443584442,17.3578948974609,1.17378628253937,2.09923481941223,-0.353232562541962,4.16824321985404,-0.805866711138091,-3.86266510813563
0,0.016667,5.68496915511787,-0.489283978939056,-16.5160312652588,0.982393443584442,17.3578948974609,1.17378628253937,2.09923481941223,-0.353232562541962,4.16824321985404,-0.805866711138091,-3.86266510813563
0,0.0166668,5.70163595490158,-1.06454038619995,-16.6429843902588,0.256380259990692,17.7030487060547,1.24519741535187,2.14501118659973,-0.334006488323212,4.69235834208546,-1.31253451317203,-4.34469485750165
0,0.016667,5.71830295398831,-1.06454038619995,-16.6429843902588,0.256380259990692,17.7030487060547,1.24519741535187,2.14501118659973,-0.334006488323212,4.69235834208546,-1.31253451317203,-4.34469485750165
0,0.0166669,5.73496985435486,-1.06454038619995,-16.6429843902588,0.256380259990692,17.7030487060547,1.24519741535187,2.14501118659973,-0.334006488323212,4.69235834208546,-1.31253451317203,-4.34469485750165
0,0.016668,5.75163785368204,-1.4890398979187,-16.5160312652588,-0.120511822402477,17.9767913818359,1.26350796222687,2.14501118659973,-0.314780414104462,4.52216153386369,-1.26938706769073,-4.19592456285703
0,0.0166661,5.76830395311117,-1.4890398979187,-16.5160312652588,-0.120511822402477,17.9767913818359,1.26350796222687,2.14501118659973,-0.314780414104462,4.52216153386369,-1.26938706769073,-4.19592456285703
0,0.0166669,5.78497085347772,-1.7905535697937,-16.837381362915,-0.493436634540558,18.1513519287109,1.10237514972687,2.21001362800598,-0.308371722698212,4.92112572394361,-1.29510539642222,-4.31881418081924
0,0.0166671,5.80163795314729,-0.239345014095306,-17.2579135894775,1.01016449928284,18.1275482177734,1.41182339191437,2.15782856941223,-0.257102191448212,4.57263537925717,-2.10439236201242,-3.71264775456053
0,0.0166666,5.81830455362797,-0.239345014095306,-17.2579135894775,1.01016449928284,18.1275482177734,1.41182339191437,2.15782856941223,-0.257102191448212,4.57263537925717,-2.10439236201242,-3.71264775456053
0,0.0166667,5.83497125282884,-1.2906756401062,-16.6429843902588,-0.0451334044337273,18.5996551513672,0.958637356758118,2.34093403816223,-0.359641253948212,5.13061843877512,-1.17014636263106,-4.23983856162753
0,0.0166674,5.85163865238428,-1.2906756401062,-17.2856845855713,-0.0927408263087273,18.1751556396484,1.00716030597687,2.23015522956848,-0.321189105510712,5.06736737465659,-1.50824452231773,-3.99289841148135
0,0.0166669,5.86830555275083,-1.2906756401062,-17.2856845855713,-0.0927408263087273,18.1751556396484,1.00716030597687,2.23015522956848,-0.321189105510712,5.06736737465659,-1.50824452231773,-3.99289841148135
0,0.0166664,5.88497195206583,-0.465480268001556,-17.5792636871338,0.581697642803192,17.9291839599609,1.18568813800812,2.21642231941223,-0.327597796916962,4.97430349399248,-2.05182906775411,-3.65366121866765
0,0.016667,5.90163895115256,-0.465480268001556,-17.5792636871338,0.581697642803192,17.9291839599609,1.18568813800812,2.21642231941223,-0.327597796916962,4.97430349399248,-2.05182906775411,-3.65366121866765
0,0.0166672,5.91830615140498,-0.814601361751556,-17.45627784729,0.232576549053192,18.2267303466797,1.13167202472687,2.22374653816223,-0.327597796916962,5.14869821822934,-1.93129208296636,-3.88307725991802
0,0.0166668,5.93497295118868,0.109776079654694,-17.7300205230713,1.16092133522034,17.5324554443359,1.32851040363312,2.10564351081848,-0.314780414104462,5.86023951134223,-2.35455075683683,-4.25717656560469
0,0.0166672,5.9516401514411,0.109776079654694,-17.7300205230713,1.16092133522034,17.5324554443359,1.32851040363312,2.10564351081848,-0.314780414104462,5.86023951134223,-2.35455075683683,-4.25717656560469
0,0.016667,5.96830715052783,-0.112391889095306,-17.67844581604,0.807832896709442,17.6554412841797,1.29280483722687,2.09191060066223,-0.295554339885712,5.83899532790394,-2.50308741975509,-4.16030348220431
0,0.0166664,5.98497354984283,-0.338527143001556,-17.45627784729,0.633272349834442,17.7784271240234,1.19758999347687,2.11846089363098,-0.334006488323212,5.87277571330293,-2.45569152478481,-4.25910244649455
0,0.016667,6.00164054892957,-0.338527143001556,-17.45627784729,0.633272349834442,17.7784271240234,1.19758999347687,2.11846089363098,-0.334006488323212,5.87277571330293,-2.45569152478481,-4.25910244649455
0,0.0166666,6.01830714941025,-0.413905560970306,-17.5078525543213,0.633272349834442,17.3578948974609,1.19118130207062,2.08550190925598,-0.334006488323212,6.2206634569077,-2.24648697897866,-4.21827307293464
0,0.0166668,6.03497394919395,-0.362330853939056,-17.5792636871338,0.557893931865692,17.5562591552734,1.26350796222687,2.12486958503723,-0.314780414104462,6.20977199539499,-2.27103589931988,-4.22394828751066
0,0.0166671,6.05164104886353,-0.362330853939056,-17.5792636871338,0.557893931865692,17.5562591552734,1.26350796222687,2.12486958503723,-0.314780414104462,6.20977199539499,-2.27103589931988,-4.22394828751066
0,0.0166672,6.06830824911594,-0.663844525814056,-17.8768100738525,0.383333384990692,17.7030487060547,1.23970425128937,2.14501118659973,-0.308371722698212,6.56312781208413,-2.21510917413942,-4.84910291719148
0,0.0166663,6.08497454971075,-0.763026654720306,-18.075174331665,0.307954967021942,18.0283660888672,1.23970425128937,2.22374653816223,-0.301963031291962,5.97599840534286,-1.96781517956945,-4.26475007589235
0,0.0166677,6.10164224915206,-0.763026654720306,-18.075174331665,0.307954967021942,18.0283660888672,1.23970425128937,2.22374653816223,-0.301963031291962,5.97599840534286,-1.96781517956945,-4.26475007589235
0,0.0166665,6.1183087490499,-0.588466107845306,-18.02756690979,0.506319224834442,17.7308197021484,1.26900112628937,2.21001362800598,-0.346823871135712,6.07253273281581,-1.97527111756119,-4.26790486202543
0,0.0166669,6.13497564941645,-0.564662396907806,-18.0513706207275,0.506319224834442,17.4332733154297,1.30470669269562,2.16423726081848,-0.2122413367033,5.5917394696801,-1.7621679560475,-4.50627122113753
0,0.0166667,6.15164234861732,-0.564662396907806,-18.0513706207275,0.506319224834442,17.4332733154297,1.30470669269562,2.16423726081848,-0.2122413367033,5.5917394696801,-1.7621679560475,-4.50627122113753
0,0.0166671,6.16830944828689,-0.564662396907806,-17.853006362915,0.506319224834442,17.0603485107422,1.31111538410187,2.11205220222473,-0.23146741092205,5.68360124925725,-1.59288593275025,-4.93391031089895
0,0.0166671,6.18497654795647,-0.564662396907806,-18.2259311676025,0.482515513896942,17.7784271240234,1.26900112628937,2.24938130378723,-0.269919574260712,5.56188371449027,-1.4338404904834,-4.64720318094452
0,0.0166666,6.20164314843714,-0.564662396907806,-18.2259311676025,0.482515513896942,17.7784271240234,1.26900112628937,2.24938130378723,-0.269919574260712,5.56188371449027,-1.4338404904834,-4.64720318094452
0,0.0166669,6.21831004880369,-0.739222943782806,-18.0989780426025,0.256380259990692,17.6316375732422,1.29921352863312,2.23015522956848,-0.18569104373455,5.52082883399688,-1.36448744902529,-5.06728261463827
0,0.016667,6.23497704789042,-0.739222943782806,-18.0989780426025,0.256380259990692,17.6316375732422,1.29921352863312,2.23015522956848,-0.18569104373455,5.52082883399688,-1.36448744902529,-5.06728261463827
0,0.016667,6.25164404697716,-0.739222943782806,-18.0989780426025,0.256380259990692,17.6316375732422,1.29921352863312,2.23015522956848,-0.18569104373455,5.52082883399688,-1.36448744902529,-5.06728261463827
0,0.0166665,6.268310546875,-0.564662396907806,-17.9283847808838,0.458711802959442,17.5800628662109,1.28090298175812,2.23015522956848,-0.1994239538908,5.27808993014045,-1.11121908912912,-5.06626440808512
0,0.0166671,6.28497764654458,-0.564662396907806,-17.9283847808838,0.458711802959442,17.5800628662109,1.28090298175812,2.23015522956848,-0.1994239538908,5.27808993014045,-1.11121908912912,-5.06626440808512
0,0.016667,6.30164464563131,-0.290919721126556,-17.6546421051025,0.732454478740692,16.7350311279297,1.29921352863312,2.13860249519348,-0.1792823523283,5.50064782953768,-0.989127980016543,-5.16194172996002
0,0.0166665,6.31831114552915,-0.465480268001556,-17.9759922027588,0.581697642803192,17.1317596435547,1.31660854816437,2.15782856941223,-0.1151954382658,5.11048087777346,-0.91477686125001,-5.33444090870665
0,0.0166667,6.33497784473002,-0.465480268001556,-17.9759922027588,0.581697642803192,17.1317596435547,1.31660854816437,2.15782856941223,-0.1151954382658,5.11048087777346,-0.91477686125001,-5.33444090870665
0,0.0166671,6.3516449443996,-0.715419232845306,-17.9283847808838,0.307954967021942,17.0087738037109,1.29921352863312,2.17064595222473,-0.0511085242033005,4.92535625403769,-1.02992880852245,-5.40074654301114
0,0.0166672,6.36831214465201,-0.338527143001556,-17.9997959136963,0.708650767803192,17.2071380615234,1.34041225910187,2.20360493659973,-0.0959693640470505,4.93555154613615,-0.695547943562958,-5.14573925718979
0,0.0166668,6.38497894443572,-0.338527143001556,-17.9997959136963,0.708650767803192,17.2071380615234,1.34041225910187,2.20360493659973,-0.0959693640470505,4.93555154613615,-0.695547943562958,-5.14573925718979
0,0.0166671,6.40164604410529,-0.540858685970306,-17.80539894104,0.458711802959442,17.0325775146484,1.32851040363312,2.14501118659973,-0.0639259070158005,5.00125595637187,-0.684828966607928,-5.34838743402517
0,0.0166667,6.41831274330616,-0.413905560970306,-17.853006362915,0.534090220928192,16.9333953857422,1.36421597003937,2.17705464363098,-0.0446998327970505,4.8172971221584,-0.841441218468197,-4.9381233868684
0,0.016667,6.4349797423929,-0.413905560970306,-17.853006362915,0.534090220928192,16.9333953857422,1.36421597003937,2.17705464363098,-0.0446998327970505,4.8172971221584,-0.841441218468197,-4.9381233868684
0,0.0166669,6.45164664275944,-0.390101850032806,-17.7300205230713,0.557893931865692,17.1317596435547,1.32851040363312,2.27593159675598,-0.0126563757658005,4.9776572458449,-0.437873260742932,-5.57713553332993
0,0.0166675,6.46831414289773,-0.564662396907806,-17.408670425415,0.331758677959442,16.3621063232422,1.37611782550812,2.08550190925598,-0.0190650671720505,4.99015881139101,-0.639459839951743,-5.45749616320388
0,0.016666,6.48498014360666,-0.564662396907806,-17.408670425415,0.331758677959442,16.3621063232422,1.37611782550812,2.08550190925598,-0.0190650671720505,4.99015881139101,-0.639459839951743,-5.45749616320388
0,0.0166687,6.50164884328842,-0.437709271907806,-17.3848667144775,0.506319224834442,16.5366668701172,1.37062466144562,2.11205220222473,0.000161007046699524,4.69860487641423,-0.745255065858824,-5.22180331312485
0,0.0166651,6.51831394247711,-0.588466107845306,-17.2103061676025,0.355562388896942,16.4136810302734,1.34041225910187,2.15141987800598,0.0386131554841995,4.92418813084865,-0.58004722295953,-5.11797217545992
0,0.0166674,6.53498134203255,-0.588466107845306,-17.3094882965088,0.383333384990692,16.5604705810547,1.32301723957062,2.21001362800598,-0.00624768435955048,4.88908752913909,-0.530337934710596,-5.10170717570794
0,0.0166667,6.55164804123342,-0.437709271907806,-17.23410987854,0.458711802959442,16.6874237060547,1.33491909503937,2.24297261238098,0.0257957726716995,4.84531871709486,-0.538641294011384,-5.35699614322026
0,0.016667,6.56831504032016,-0.437709271907806,-17.23410987854,0.458711802959442,16.6874237060547,1.33491909503937,2.24297261238098,0.0257957726716995,4.84531871709486,-0.538641294011384,-5.35699614322026
0,0.0166668,6.58498184010386,-0.437709271907806,-17.23410987854,0.458711802959442,16.6874237060547,1.33491909503937,2.24297261238098,0.0257957726716995,4.84531871709486,-0.538641294011384,-5.35699614322026
0,0.016667,6.6016488391906,-0.239345014095306,-17.2856845855713,0.633272349834442,16.1161346435547,1.28731167316437,2.17705464363098,0.0715721398591995,4.87329132845117,-0.340050897749444,-5.56445066914483
0,0.016667,6.61831583827734,-0.362330853939056,-17.45627784729,0.458711802959442,16.7628021240234,1.37062466144562,2.22374653816223,0.0715721398591995,4.46912228559585,-0.273601469188666,-5.50467227987659
0,0.0166665,6.63498233817518,-0.362330853939056,-17.45627784729,0.458711802959442,16.7628021240234,1.37062466144562,2.22374653816223,0.0715721398591995,4.46912228559585,-0.273601469188666,-5.50467227987659
0,0.016667,6.65164933726192,-0.215541303157806,-17.7062168121338,0.458711802959442,16.9095916748047,1.35872280597687,2.34825825691223,0.1100242882967,3.98596384105807,-0.225075339798205,-4.30006896437584
0,0.0166668,6.66831613704562,-0.215541303157806,-17.7062168121338,0.458711802959442,16.9095916748047,1.35872280597687,2.34825825691223,0.1100242882967,3.98596384105807,-0.225075339798205,-4.30006896437584
0,0.0166668,6.68498293682933,-0.163966596126556,-17.7300205230713,0.506319224834442,16.8857879638672,1.34682095050812,2.28874897956848,0.11643297970295,3.94961926133716,-0.26883501932846,-4.19445727536146
0,0.0166697,6.70165263675153,-0.362330853939056,-17.2856845855713,0.181001842021942,15.9177694320679,1.27540981769562,2.18437886238098,0.12925036251545,4.88214444785869,-0.222871950968217,-6.39554604208338
0,0.0166672,6.71831983700395,-0.362330853939056,-17.2856845855713,0.181001842021942,15.9177694320679,1.27540981769562,2.18437886238098,0.12925036251545,4.88214444785869,-0.222871950968217,-6.39554604208338
0,0.0166665,6.73498633690178,-0.239345014095306,-17.6070346832275,0.256380259990692,16.3621063232422,1.31660854816437,2.24297261238098,0.12925036251545,4.63817945072474,-0.343619851974806,-5.7755932831486
0,0.0166669,6.75165323726833,-0.215541303157806,-18.0513706207275,0.256380259990692,16.0407562255859,1.31111538410187,2.24297261238098,0.15488512814045,4.48681418559948,-0.397512150183983,-5.59210625601247
0,0.0166666,6.768319837749,-0.215541303157806,-18.0513706207275,0.256380259990692,16.0407562255859,1.31111538410187,2.24297261238098,0.15488512814045,4.48681418559948,-0.397512150183983,-5.59210625601247
0,0.0166674,6.78498723730445,-0.314723432064056,-18.02756690979,-0.0927408263087273,16.2629241943359,1.32851040363312,2.28234028816223,0.21897204220295,4.14858360958904,-0.33754983330446,-4.93706423921772
0,0.0166669,6.80165413767099,-0.314723432064056,-18.02756690979,-0.0927408263087273,16.2629241943359,1.32851040363312,2.28234028816223,0.21897204220295,4.14858360958904,-0.33754983330446,-4.93706423921772
0,0.0166669,6.81832103803754,-0.314723432064056,-18.02756690979,-0.0927408263087273,16.2629241943359,1.32851040363312,2.28234028816223,0.21897204220295,4.14858360958904,-0.33754983330446,-4.93706423921772
0,0.0166669,6.83498793840408,-0.0647844672203064,-18.5948886871338,0.0302450135350227,15.8185873031616,1.25160610675812,2.34825825691223,0.2253807336092,4.70267883475736,-0.401209479900099,-6.41211628538681
0,0.0166664,6.85165433771908,-0.0647844672203064,-18.5948886871338,0.0302450135350227,15.8185873031616,1.25160610675812,2.34825825691223,0.2253807336092,4.70267883475736,-0.401209479900099,-6.41211628538681
0,0.0166669,6.86832123808563,-0.215541303157806,-19.7811069488525,-0.168119251728058,16.6596527099609,1.25709927082062,2.45903706550598,0.21897204220295,4.59011040169027,-0.0123154862221101,-5.72854858100105
0,0.0166669,6.88498813845217,-0.564662396907806,-18.7694492340088,-0.719571888446808,16.2906951904297,1.22139370441437,2.44621968269348,0.2125633507967,3.70928592059082,-0.334810217586215,-4.70674344825798
0,0.0166669,6.90165503881872,-0.564662396907806,-18.7694492340088,-0.719571888446808,16.2906951904297,1.22139370441437,2.44621968269348,0.2125633507967,3.70928592059082,-0.334810217586215,-4.70674344825798
0,0.01788,6.91953503899276,-0.290919721126556,-19.979471206665,-0.719571888446808,16.0169525146484,1.19118130207062,2.43981099128723,0.19333727657795,5.13826789671957,-0.332005224594202,-7.21326497995457
0,0.0166668,6.93620183877647,-0.290919721126556,-19.979471206665,-0.719571888446808,16.0169525146484,1.19118130207062,2.43981099128723,0.19333727657795,5.13826789671957,-0.332005224594202,-7.21326497995457
0,0.0166667,6.95286853797734,-0.290919721126556,-19.979471206665,-0.719571888446808,16.0169525146484,1.19118130207062,2.43981099128723,0.19333727657795,5.13826789671957,-0.332005224594202,-7.21326497995457
0,0.0166668,6.96953533776104,-0.640040814876556,-19.9040927886963,-1.22341704368591,15.5210409164429,1.20949184894562,2.34825825691223,0.24460680782795,5.23713489382549,-0.506996627092708,-6.92624853955494
0,0.0166669,6.98620223812759,-0.640040814876556,-19.9040927886963,-1.22341704368591,15.5210409164429,1.20949184894562,2.34825825691223,0.24460680782795,5.23713489382549,-0.506996627092708,-6.92624853955494
0,0.016667,7.00286923721433,-0.640040814876556,-19.9040927886963,-1.22341704368591,15.5210409164429,1.20949184894562,2.34825825691223,0.24460680782795,5.23713489382549,-0.506996627092708,-6.92624853955494
0,0.0166672,7.01953643746674,-0.314723432064056,-20.4000034332275,-1.09646391868591,15.5686483383179,1.23970425128937,2.30889058113098,0.24460680782795,5.51409184313509,-0.756852857098754,-7.5226966642516
0,0.0166667,7.03620313666761,-0.314723432064056,-20.4000034332275,-1.09646391868591,15.5686483383179,1.23970425128937,2.30889058113098,0.24460680782795,5.51409184313509,-0.756852857098754,-7.5226966642516
0,0.0166669,7.05287003703415,-0.540858685970306,-21.04270362854,-1.32259917259216,15.7432088851929,1.20949184894562,2.37389302253723,0.289467632770538,5.4645715066858,-0.692942465334008,-7.28651680029187
0,0.0166668,7.06953683681786,-0.437709271907806,-20.59836769104,-1.39797759056091,15.5686483383179,1.22688686847687,2.41326069831848,0.270241558551788,5.02032728052585,-0.469363973650249,-6.68653192732807
0,0.0166681,7.08620493672788,-0.437709271907806,-20.59836769104,-1.39797759056091,15.5686483383179,1.22688686847687,2.41326069831848,0.270241558551788,5.02032728052585,-0.469363973650249,-6.68653192732807
0,0.0166656,7.10287053696811,-0.437709271907806,-20.59836769104,-1.39797759056091,15.5686483383179,1.22688686847687,2.41326069831848,0.270241558551788,5.02032728052585,-0.469363973650249,-6.68653192732807
0,0.0166669,7.11953743733466,-0.814601361751556,-20.423807144165,-1.94943022727966,15.4694662094116,1.19118130207062,2.42607808113098,0.257424175739288,5.28625042833502,-0.757757618011047,-7.64912769040549
0,0.0166669,7.1362043377012,-0.814601361751556,-20.423807144165,-1.94943022727966,15.4694662094116,1.19118130207062,2.42607808113098,0.257424175739288,5.28625042833502,-0.757757618011047,-7.64912769040549
0,0.0166672,7.15287153795362,-0.640040814876556,-20.9197177886963,-1.69949126243591,14.6482381820679,1.22688686847687,2.41326069831848,0.257424175739288,5.15331624051673,-1.13128091617185,-7.95470463891112
0,0.0166668,7.16953833773732,-0.640040814876556,-20.9197177886963,-1.69949126243591,14.6482381820679,1.22688686847687,2.41326069831848,0.257424175739288,5.15331624051673,-1.13128091617185,-7.95470463891112
0,0.0166671,7.1862054374069,-0.640040814876556,-20.9197177886963,-1.74709868431091,14.6482381820679,1.23329555988312,2.38671040534973,0.295876324176788,5.11383039845199,-1.05497232443118,-7.95477523725898
0,0.0166667,7.20287213660777,-0.239345014095306,-20.7451572418213,-1.37020659446716,14.6006307601929,1.28090298175812,2.28874897956848,0.270241558551788,4.43760322064799,-0.881820069486416,-6.92819618890946
0,0.0166668,7.21953893639147,-0.239345014095306,-20.7451572418213,-1.37020659446716,14.6006307601929,1.28090298175812,2.28874897956848,0.270241558551788,4.43760322064799,-0.881820069486416,-6.92819618890946
0,0.0168412,7.2363801356405,-0.390101850032806,-20.6737461090088,-1.52096343040466,14.5252523422241,1.28731167316437,2.33452534675598,0.276650249958038,4.41685779815885,-0.855088139054183,-6.97788813694124
0,0.0166667,7.25304683484137,-0.314723432064056,-20.4753818511963,-1.49715971946716,14.0293416976929,1.26350796222687,2.30889058113098,0.270241558551788,5.02872922298965,-0.972025679078576,-8.26677288611147
0,0.0166671,7.26971393451095,-0.314723432064056,-20.4753818511963,-1.49715971946716,14.0293416976929,1.26350796222687,2.30889058113098,0.270241558551788,5.02872922298965,-0.972025679078576,-8.26677288611147
0,0.0166667,7.28638063371181,-0.437709271907806,-20.5229892730713,-1.79867339134216,14.2277059555054,1.23970425128937,2.36107563972473,0.270241558551788,5.0698254457428,-1.09767153187085,-9.08272968163421
0,0.0166665,7.30304713360965,-0.437709271907806,-20.5229892730713,-1.79867339134216,14.2277059555054,1.23970425128937,2.36107563972473,0.270241558551788,5.0698254457428,-1.09767153187085,-9.08272968163421
0,0.016667,7.31971413269639,-0.763026654720306,-21.2926425933838,-2.25094389915466,14.7474203109741,1.33491909503937,2.53777241706848,0.263832867145538,4.97270234533084,-1.1378136719517,-8.70978900455403
0,0.0166669,7.33638103306293,-0.338527143001556,-21.8123569488525,-1.84628081321716,15.6202230453491,1.31111538410187,2.66228413581848,0.24460680782795,4.65622337487327,-0.579146479488246,-7.7786633266613
0,0.0166672,7.35304823331535,-0.338527143001556,-21.8123569488525,-1.84628081321716,15.6202230453491,1.31111538410187,2.66228413581848,0.24460680782795,4.65622337487327,-0.579146479488246,-7.7786633266613
0,0.0166669,7.36971513368189,-0.715419232845306,-21.2926425933838,-2.25094389915466,14.6760091781616,1.35872280597687,2.53136372566223,0.270241558551788,5.2967729081002,-0.790964422666865,-8.35212862562231
0,0.0166667,7.38638183288276,-1.23910093307495,-20.9435214996338,-2.69924712181091,13.7079916000366,1.32851040363312,2.40044331550598,0.283058941364288,5.484031680056,-1.19454534862009,-9.47143681031825
0,0.0166673,7.40304913371801,-1.23910093307495,-20.9435214996338,-2.69924712181091,13.7079916000366,1.32851040363312,2.40044331550598,0.283058941364288,5.484031680056,-1.19454534862009,-9.47143681031825
0,0.0166667,7.41971583291888,-1.41366147994995,-21.1418857574463,-2.92538237571716,13.9063558578491,1.19758999347687,2.45262837409973,0.19333727657795,5.08960851502611,-1.4103489111737,-9.46920836181803
0,0.0166669,7.43638273328543,-1.41366147994995,-21.1418857574463,-2.92538237571716,13.9063558578491,1.19758999347687,2.45262837409973,0.19333727657795,5.08960851502611,-1.4103489111737,-9.46920836181803
0,0.0166671,7.453049832955,-1.41366147994995,-21.1418857574463,-2.92538237571716,13.9063558578491,1.19758999347687,2.45262837409973,0.19333727657795,5.08960851502611,-1.4103489111737,-9.46920836181803
