F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,16.195120871067,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,16.2117874715477,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,16.2284546718001,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.2451215721667,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.2617884725332,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.2784553728998,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,16.2951215729117,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.3117885719985,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.328455472365,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,16.3451232723892,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,16.3617898728698,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,16.3784566726536,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.3951235730201,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.4117905721068,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,16.4284570720047,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.4451240710914,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.461790971458,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,16.4784581717104,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,16.4951245710254,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,16.5117917712778,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,16.5284591708332,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,16.5451257713139,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,16.561793372035,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,16.57845977135,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,16.5951262712479,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.6117932703346,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,16.6284605711699,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,16.6451271716505,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.6617941707373,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166681,16.6784622706473,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,16.6951283700764,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,16.7117951698601,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,16.7284624706954,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,16.7451286707073,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,16.7617954704911,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,16.7784625701606,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,16.7951290700585,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.811795970425,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,16.8284627702087,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,16.8451298698783,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,16.8617973700166,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,16.8784639704973,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,16.895130969584,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,16.9117987696081,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,16.9284646697342,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,16.9451313689351,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,16.9617987684906,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,16.9784656688571,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,16.995132368058,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,17.0117990672588,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,17.0284661669284,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.045133067295,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.0618000663817,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.0784670654684,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,17.0951336659491,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,17.11180036515,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.1284671649337,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.1451340653002,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.161801064387,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0168399,17.1786409635097,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166502,17.1952911633998,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.2119580637664,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,17.2286247629672,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.2452915627509,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,17.2619589623064,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.2786257620901,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,17.2952921614051,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,17.3119596615434,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,17.3286259621382,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,17.3452934622765,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,17.3619598615915,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.3786268606782,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.3952937610447,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.4119607601315,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.4286275599152,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,17.4452941603959,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.4619611594826,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,17.4786278586835,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.4952948577702,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,17.5119623579085,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,17.5286289583892,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.5452959574759,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,17.5619633570313,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,17.5786292571574,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.5952960569412,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.6119629573077,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,17.628630457446,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,17.645296856761,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,17.6619643568993,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.678631156683,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.6952979564667,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,17.7119651567191,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.7286319565028,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166691,17.7453010566533,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166645,17.7619655560702,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,17.7786329556257,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,17.7952991556376,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.8119659554213,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,17.8286328557879,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.8452998548746,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.8619666546583,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.8786336537451,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.8953006528318,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,17.9119672533125,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,17.9286340530962,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,17.9453010521829,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,17.9619682524353,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,17.9786347523332,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,17.9953021518886,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,18.0119685512036,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,18.0286356508732,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.0453025512397,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,18.061970051378,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,18.0786363519728,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.0953033510596,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.1119701508433,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.128636950627,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.1453039497137,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,18.161971250549,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.1786381509155,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,18.1953046508133,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.2119716499001,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,18.2286381497979,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.2453050501645,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.2619720492512,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.2786388490349,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,18.2953054495156,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,18.311972849071,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,18.3286399487406,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.3453067485243,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.361973747611,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.3786407466978,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,18.3953071460128,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,18.4119747467339,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,18.4286410473287,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.4453078471124,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,18.461974946782,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.4786418471485,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,18.4953091479838,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.5119759477675,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.5286429468542,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.5453098472208,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,18.5619764477015,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.5786434467882,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,18.5953105464578,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,18.6119770463556,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.6286439467222,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.6453109458089,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,18.6619783453643,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,18.6786450445652,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.6953120436519,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,18.7119789440185,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,18.7286453433335,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,18.7453121431172,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,18.7619791422039,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,18.7786465417594,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016669,18.795315541327,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166649,18.8119804412127,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,18.8286476414651,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,18.8453147411346,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,18.8619811404496,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0208821,18.8828632403165,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,18.8995311409235,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0243066,18.9238377418369,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016669,18.9405067414045,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166704,18.9571771416813,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,18.9738449417055,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166652,18.990510141477,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,19.0071769412607,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166695,19.0238464418799,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166626,19.0405090413988,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,19.057176342234,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166691,19.0738454423845,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166643,19.0905097424984,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,19.1071763429791,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166682,19.1238445434719,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,19.1405105441809,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,19.1571770440787,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166726,19.1738496441394,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,19.1905160434544,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166629,19.2071789428592,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166696,19.2238485421985,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166644,19.2405129428953,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,19.2571798432618,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166702,19.2738500423729,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166644,19.2905144430697,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,19.3071807436645,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,19.3238480444998,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,19.3405146449804,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,19.357181545347,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,19.3738483451307,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,19.3905156459659,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,19.4071822464466,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166689,19.423851147294,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166657,19.4405168481171,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,19.4571836479008,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,19.4738507475704,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166704,19.4905211478472,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166651,19.5071862470359,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,19.5238528475165,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166653,19.5405181478709,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,19.5571859478951,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,19.5738518480212,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166699,19.5905217472464,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166699,19.6071916464716,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0200352,19.6272268462926,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166683,19.6438951455057,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,19.6605619452894,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,19.6772286444902,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,19.6938953436911,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,19.7105622440577,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,19.7272293437272,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166683,19.7438976429403,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,19.7605640422553,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,19.7772301416844,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166695,19.7938996423036,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,19.8105662427843,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,19.8272333424538,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,19.8438998423517,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,19.8605672419071,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,19.8772336412221,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,19.8939006403089,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,19.9105673395097,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,19.9272344391793,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,19.943901438266,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166677,19.9605691377074,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,19.9772360380739,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,19.9939023386687,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,20.0105692390352,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,20.0272358395159,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,20.0439027398825,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166684,20.0605711396784,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,20.0772371403873,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,20.093903740868,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,20.1105707399547,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,20.1272386405617,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,20.1439045406878,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
